datetime,Open,High,Low,Close,Volume
2023-09-25 10:31:00+07:00,9.65,9.65,9.6,9.65,5900.0
2023-09-25 10:32:00+07:00,9.65,9.65,9.65,9.65,5100.0
2023-09-25 10:33:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-09-25 10:34:00+07:00,9.65,9.65,9.6,9.6,7100.0
2023-09-25 10:35:00+07:00,9.65,9.65,9.6,9.6,57900.0
2023-09-25 10:36:00+07:00,9.65,9.65,9.65,9.65,147200.0
2023-09-25 10:40:00+07:00,9.65,9.65,9.6,9.6,83500.0
2023-09-25 10:42:00+07:00,9.6,9.65,9.6,9.65,1100.0
2023-09-25 10:43:00+07:00,9.65,9.65,9.65,9.65,1400.0
2023-09-25 10:44:00+07:00,9.65,9.65,9.6,9.6,1100.0
2023-09-25 10:45:00+07:00,9.65,9.65,9.6,9.6,1700.0
2023-09-25 10:46:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-09-25 10:48:00+07:00,9.6,9.6,9.6,9.6,1500.0
2023-09-25 10:49:00+07:00,9.6,9.65,9.6,9.6,60600.0
2023-09-25 10:50:00+07:00,9.6,9.6,9.6,9.6,1800.0
2023-09-25 10:51:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-25 10:52:00+07:00,9.6,9.65,9.6,9.65,2100.0
2023-09-25 10:53:00+07:00,9.65,9.65,9.65,9.65,3500.0
2023-09-25 10:54:00+07:00,9.65,9.65,9.55,9.55,403000.0
2023-09-25 10:55:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-25 10:56:00+07:00,9.6,9.6,9.6,9.6,340200.0
2023-09-25 10:57:00+07:00,9.6,9.6,9.6,9.6,600.0
2023-09-25 11:02:00+07:00,9.6,9.6,9.55,9.6,315900.0
2023-09-25 11:03:00+07:00,9.6,9.6,9.55,9.6,6800.0
2023-09-25 11:04:00+07:00,9.6,9.6,9.55,9.6,23900.0
2023-09-25 11:05:00+07:00,9.6,9.6,9.55,9.55,3400.0
2023-09-25 11:07:00+07:00,9.6,9.6,9.6,9.6,63800.0
2023-09-25 11:09:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-09-25 11:11:00+07:00,9.6,9.6,9.55,9.55,149000.0
2023-09-25 11:12:00+07:00,9.6,9.6,9.6,9.6,2100.0
2023-09-25 11:13:00+07:00,9.55,9.6,9.55,9.6,3600.0
2023-09-25 11:14:00+07:00,9.6,9.6,9.55,9.6,8400.0
2023-09-25 11:15:00+07:00,9.6,9.6,9.6,9.6,108100.0
2023-09-25 11:16:00+07:00,9.65,9.65,9.65,9.65,2700.0
2023-09-25 11:19:00+07:00,9.65,9.65,9.6,9.65,400.0
2023-09-25 11:21:00+07:00,9.65,9.65,9.6,9.65,106500.0
2023-09-25 11:22:00+07:00,9.6,9.6,9.6,9.6,1700.0
2023-09-25 11:23:00+07:00,9.6,9.6,9.6,9.6,2500.0
2023-09-25 11:24:00+07:00,9.65,9.65,9.6,9.6,168500.0
2023-09-25 11:25:00+07:00,9.6,9.65,9.55,9.6,120700.0
2023-09-25 11:27:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-09-25 11:29:00+07:00,9.65,9.65,9.65,9.65,369700.0
2023-09-25 11:30:00+07:00,9.65,9.65,9.65,9.65,300.0
2023-09-25 11:31:00+07:00,9.65,9.65,9.65,9.65,1000.0
2023-09-25 11:34:00+07:00,9.65,9.65,9.65,9.65,1100.0
2023-09-25 11:35:00+07:00,9.65,9.65,9.65,9.65,6000.0
2023-09-25 11:36:00+07:00,9.65,9.65,9.65,9.65,200.0
2023-09-25 11:37:00+07:00,9.65,9.65,9.65,9.65,1100.0
2023-09-25 11:38:00+07:00,9.65,9.65,9.65,9.65,1100.0
2023-09-25 11:41:00+07:00,9.65,9.65,9.65,9.65,1100.0
2023-09-25 11:44:00+07:00,9.65,9.65,9.6,9.6,225900.0
2023-09-25 11:46:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-09-25 11:48:00+07:00,9.65,9.65,9.65,9.65,700.0
2023-09-25 11:49:00+07:00,9.65,9.65,9.6,9.6,5200.0
2023-09-25 11:53:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-09-25 11:55:00+07:00,9.65,9.65,9.65,9.65,1000.0
2023-09-25 11:56:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-25 11:57:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-09-25 11:59:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-09-25 12:01:00+07:00,9.6,9.6,9.6,9.6,3200.0
2023-09-25 12:04:00+07:00,9.6,9.6,9.6,9.6,210400.0
2023-09-25 12:05:00+07:00,9.6,9.6,9.55,9.6,362600.0
2023-09-25 12:08:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-25 12:09:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-25 12:10:00+07:00,9.6,9.6,9.6,9.6,1200.0
2023-09-25 12:14:00+07:00,9.6,9.6,9.6,9.6,3800.0
2023-09-25 12:15:00+07:00,9.6,9.6,9.6,9.6,5100.0
2023-09-25 12:16:00+07:00,9.6,9.6,9.55,9.55,186800.0
2023-09-25 12:17:00+07:00,9.55,9.55,9.55,9.55,1100.0
2023-09-25 12:19:00+07:00,9.6,9.6,9.55,9.55,25700.0
2023-09-25 12:20:00+07:00,9.55,9.55,9.55,9.55,900.0
2023-09-25 12:21:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-09-25 12:22:00+07:00,9.55,9.55,9.55,9.55,3800.0
2023-09-25 12:23:00+07:00,9.55,9.6,9.55,9.6,4500.0
2023-09-25 12:25:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-25 12:26:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-25 12:27:00+07:00,9.6,9.6,9.55,9.55,9600.0
2023-09-25 12:28:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-25 12:29:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-25 14:28:00+07:00,9.55,9.6,9.55,9.55,24300.0
2023-09-25 14:33:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-09-25 14:36:00+07:00,9.55,9.55,9.55,9.55,2300.0
2023-09-25 14:37:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-25 14:38:00+07:00,9.6,9.6,9.55,9.55,1900.0
2023-09-25 14:40:00+07:00,9.55,9.6,9.55,9.6,2000.0
2023-09-25 14:41:00+07:00,9.55,9.55,9.5,9.5,328600.0
2023-09-25 14:42:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-09-25 14:43:00+07:00,9.55,9.55,9.5,9.5,6400.0
2023-09-25 14:44:00+07:00,9.55,9.55,9.5,9.5,1200.0
2023-09-25 14:46:00+07:00,9.55,9.55,9.5,9.5,2300.0
2023-09-25 14:47:00+07:00,9.55,9.55,9.5,9.5,6300.0
2023-09-25 14:48:00+07:00,9.55,9.55,9.5,9.55,6800.0
2023-09-25 14:49:00+07:00,9.55,9.55,9.5,9.55,1400.0
2023-09-25 14:51:00+07:00,9.5,9.5,9.5,9.5,3100.0
2023-09-25 14:53:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-09-25 14:54:00+07:00,9.55,9.55,9.55,9.55,1200.0
2023-09-25 14:56:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-25 14:57:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-25 14:58:00+07:00,9.55,9.55,9.5,9.55,3100.0
2023-09-25 15:00:00+07:00,9.5,9.5,9.5,9.5,10100.0
2023-09-25 15:01:00+07:00,9.5,9.5,9.5,9.5,1800.0
2023-09-25 15:02:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-25 15:04:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-25 15:06:00+07:00,9.5,9.55,9.5,9.5,5600.0
2023-09-25 15:07:00+07:00,9.55,9.55,9.55,9.55,1300.0
2023-09-25 15:08:00+07:00,9.5,9.5,9.5,9.5,2500.0
2023-09-25 15:09:00+07:00,9.5,9.5,9.5,9.5,22500.0
2023-09-25 15:10:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-25 15:11:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-25 15:12:00+07:00,9.5,9.55,9.5,9.5,103200.0
2023-09-25 15:13:00+07:00,9.55,9.55,9.5,9.5,3500.0
2023-09-25 15:14:00+07:00,9.55,9.55,9.5,9.5,10300.0
2023-09-25 15:15:00+07:00,9.5,9.55,9.5,9.55,300.0
2023-09-25 15:16:00+07:00,9.55,9.55,9.5,9.55,3900.0
2023-09-25 15:17:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-25 15:18:00+07:00,9.5,9.5,9.5,9.5,2800.0
2023-09-25 15:19:00+07:00,9.5,9.55,9.5,9.5,1400.0
2023-09-25 15:20:00+07:00,9.5,9.55,9.5,9.55,1100.0
2023-09-25 15:21:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-09-25 15:23:00+07:00,9.5,9.5,9.5,9.5,1400.0
2023-09-25 15:24:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-25 15:25:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-25 15:27:00+07:00,9.5,9.5,9.5,9.5,2300.0
2023-09-25 15:28:00+07:00,9.55,9.55,9.5,9.5,12100.0
2023-09-25 15:29:00+07:00,9.55,9.55,9.5,9.5,2000.0
2023-09-25 15:31:00+07:00,9.55,9.55,9.55,9.55,5100.0
2023-09-25 15:33:00+07:00,9.55,9.55,9.55,9.55,600.0
2023-09-25 15:34:00+07:00,9.5,9.5,9.5,9.5,3300.0
2023-09-25 15:35:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-25 15:36:00+07:00,9.55,9.55,9.55,9.55,5500.0
2023-09-25 15:37:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-25 15:39:00+07:00,9.5,9.5,9.5,9.5,18000.0
2023-09-25 15:40:00+07:00,9.5,9.55,9.5,9.55,2700.0
2023-09-25 15:43:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-25 15:45:00+07:00,9.5,9.5,9.5,9.5,202100.0
2023-09-25 15:47:00+07:00,9.55,9.55,9.5,9.55,13200.0
2023-09-25 15:48:00+07:00,9.55,9.55,9.55,9.55,1300.0
2023-09-25 15:51:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-09-25 15:52:00+07:00,9.55,9.55,9.5,9.5,14100.0
2023-09-25 15:53:00+07:00,9.55,9.55,9.5,9.5,600.0
2023-09-25 15:54:00+07:00,9.5,9.55,9.5,9.55,11300.0
2023-09-25 15:55:00+07:00,9.55,9.55,9.5,9.5,2100.0
2023-09-25 15:56:00+07:00,9.5,9.55,9.5,9.55,9100.0
2023-09-25 15:57:00+07:00,9.5,9.5,9.5,9.5,2400.0
2023-09-25 15:58:00+07:00,9.5,9.5,9.5,9.5,4000.0
2023-09-25 15:59:00+07:00,9.5,9.5,9.5,9.5,2300.0
2023-09-25 16:00:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-25 16:01:00+07:00,9.5,9.5,9.5,9.5,101000.0
2023-09-25 16:02:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-25 16:03:00+07:00,9.55,9.55,9.5,9.5,14000.0
2023-09-25 16:04:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-09-25 16:05:00+07:00,9.5,9.5,9.5,9.5,10100.0
2023-09-25 16:08:00+07:00,9.55,9.55,9.55,9.55,1100.0
2023-09-25 16:09:00+07:00,9.5,9.5,9.5,9.5,3900.0
2023-09-25 16:10:00+07:00,9.5,9.5,9.5,9.5,217500.0
2023-09-25 16:11:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-09-25 16:12:00+07:00,9.5,9.55,9.5,9.55,600.0
2023-09-25 16:13:00+07:00,9.55,9.55,9.55,9.55,2000.0
2023-09-25 16:14:00+07:00,9.5,9.5,9.5,9.5,1800.0
2023-09-25 16:16:00+07:00,9.5,9.5,9.5,9.5,1900.0
2023-09-25 16:17:00+07:00,9.55,9.55,9.5,9.55,799800.0
2023-09-25 16:18:00+07:00,9.55,9.55,9.55,9.55,228000.0
2023-09-25 16:19:00+07:00,9.55,9.55,9.55,9.55,101000.0
2023-09-25 16:20:00+07:00,9.55,9.6,9.55,9.6,2100.0
2023-09-25 16:21:00+07:00,9.55,9.55,9.55,9.55,1900.0
2023-09-25 16:22:00+07:00,9.55,9.55,9.55,9.55,2100.0
2023-09-25 16:23:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-09-25 16:24:00+07:00,9.55,9.55,9.55,9.55,7200.0
2023-09-25 16:25:00+07:00,9.55,9.6,9.55,9.6,200.0
2023-09-25 16:26:00+07:00,9.6,9.6,9.55,9.55,19100.0
2023-09-25 16:27:00+07:00,9.6,9.6,9.55,9.6,10900.0
2023-09-25 16:28:00+07:00,9.55,9.6,9.55,9.6,200.0
2023-09-25 16:29:00+07:00,9.6,9.6,9.55,9.55,21800.0
2023-09-25 16:38:00+07:00,9.55,9.55,9.55,9.55,799200.0
2023-09-26 09:59:00+07:00,9.55,9.55,9.5,9.5,63700.0
2023-09-26 10:03:00+07:00,9.5,9.5,9.5,9.5,276600.0
2023-09-26 10:04:00+07:00,9.5,9.5,9.5,9.5,10500.0
2023-09-26 10:06:00+07:00,9.5,9.5,9.5,9.5,5200.0
2023-09-26 10:07:00+07:00,9.5,9.5,9.5,9.5,38400.0
2023-09-26 10:09:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-26 10:11:00+07:00,9.5,9.55,9.5,9.55,2900.0
2023-09-26 10:12:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-26 10:13:00+07:00,9.5,9.5,9.5,9.5,8100.0
2023-09-26 10:15:00+07:00,9.55,9.55,9.55,9.55,8800.0
2023-09-26 10:17:00+07:00,9.5,9.5,9.5,9.5,1600.0
2023-09-26 10:19:00+07:00,9.5,9.5,9.5,9.5,2900.0
2023-09-26 10:21:00+07:00,9.55,9.55,9.55,9.55,125800.0
2023-09-26 10:22:00+07:00,9.6,9.6,9.55,9.55,19600.0
2023-09-26 10:23:00+07:00,9.6,9.6,9.6,9.6,7000.0
2023-09-26 10:24:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-09-26 10:25:00+07:00,9.55,9.55,9.55,9.55,97500.0
2023-09-26 10:27:00+07:00,9.55,9.55,9.55,9.55,10300.0
2023-09-26 10:28:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-09-26 10:29:00+07:00,9.55,9.55,9.55,9.55,2000.0
2023-09-26 10:31:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-26 10:32:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-09-26 10:34:00+07:00,9.5,9.55,9.5,9.55,1600.0
2023-09-26 10:35:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-26 10:37:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-26 10:38:00+07:00,9.55,9.55,9.55,9.55,91400.0
2023-09-26 10:55:00+07:00,9.6,9.6,9.6,9.6,2000.0
2023-09-26 10:58:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-26 10:59:00+07:00,9.6,9.6,9.55,9.55,6000.0
2023-09-26 11:00:00+07:00,9.55,9.55,9.55,9.55,2000.0
2023-09-26 11:03:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-26 11:05:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-09-26 11:06:00+07:00,9.6,9.6,9.6,9.6,10400.0
2023-09-26 11:07:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-26 11:08:00+07:00,9.6,9.6,9.6,9.6,6100.0
2023-09-26 11:10:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-09-26 11:11:00+07:00,9.6,9.6,9.6,9.6,900.0
2023-09-26 11:13:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-26 11:17:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-09-26 11:24:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-26 11:35:00+07:00,9.6,9.6,9.6,9.6,900.0
2023-09-26 11:38:00+07:00,9.55,9.55,9.55,9.55,16000.0
2023-09-26 11:41:00+07:00,9.55,9.55,9.55,9.55,2100.0
2023-09-26 11:42:00+07:00,9.55,9.55,9.55,9.55,101100.0
2023-09-26 11:43:00+07:00,9.55,9.55,9.55,9.55,2000.0
2023-09-26 11:44:00+07:00,9.55,9.55,9.55,9.55,500.0
2023-09-26 11:45:00+07:00,9.5,9.5,9.5,9.5,500.0
2023-09-26 11:46:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-26 11:47:00+07:00,9.55,9.55,9.55,9.55,110800.0
2023-09-26 11:48:00+07:00,9.55,9.55,9.55,9.55,47600.0
2023-09-26 11:49:00+07:00,9.55,9.55,9.55,9.55,20700.0
2023-09-26 11:50:00+07:00,9.55,9.55,9.55,9.55,57300.0
2023-09-26 11:57:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-26 11:58:00+07:00,9.55,9.55,9.55,9.55,2200.0
2023-09-26 11:59:00+07:00,9.55,9.55,9.55,9.55,50000.0
2023-09-26 12:00:00+07:00,9.5,9.55,9.5,9.55,18900.0
2023-09-26 12:05:00+07:00,9.55,9.55,9.55,9.55,1200.0
2023-09-26 12:06:00+07:00,9.55,9.55,9.55,9.55,1600.0
2023-09-26 12:08:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-26 12:14:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-09-26 12:17:00+07:00,9.5,9.5,9.5,9.5,200000.0
2023-09-26 12:18:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-26 12:24:00+07:00,9.55,9.55,9.55,9.55,5000.0
2023-09-26 14:27:00+07:00,9.55,9.55,9.55,9.55,4100.0
2023-09-26 14:30:00+07:00,9.5,9.5,9.5,9.5,1300.0
2023-09-26 14:32:00+07:00,9.5,9.5,9.5,9.5,1500.0
2023-09-26 14:33:00+07:00,9.55,9.55,9.5,9.5,900.0
2023-09-26 14:35:00+07:00,9.5,9.5,9.5,9.5,93100.0
2023-09-26 14:36:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-26 14:37:00+07:00,9.55,9.55,9.5,9.5,59200.0
2023-09-26 14:38:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-09-26 14:41:00+07:00,9.5,9.5,9.5,9.5,10000.0
2023-09-26 14:43:00+07:00,9.5,9.55,9.5,9.55,10100.0
2023-09-26 14:45:00+07:00,9.55,9.55,9.55,9.55,10000.0
2023-09-26 14:48:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-26 14:51:00+07:00,9.55,9.55,9.5,9.5,1300.0
2023-09-26 14:52:00+07:00,9.55,9.55,9.55,9.55,1300.0
2023-09-26 14:54:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-09-26 14:55:00+07:00,9.5,9.5,9.5,9.5,1200.0
2023-09-26 14:56:00+07:00,9.5,9.5,9.5,9.5,300.0
2023-09-26 14:57:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-09-26 14:58:00+07:00,9.5,9.55,9.5,9.55,500.0
2023-09-26 14:59:00+07:00,9.55,9.55,9.5,9.5,200.0
2023-09-26 15:00:00+07:00,9.5,9.5,9.5,9.5,300.0
2023-09-26 15:01:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-26 15:02:00+07:00,9.5,9.55,9.5,9.55,2100.0
2023-09-26 15:03:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-26 15:04:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-26 15:05:00+07:00,9.5,9.5,9.5,9.5,305500.0
2023-09-26 15:06:00+07:00,9.55,9.55,9.5,9.5,299400.0
2023-09-26 15:07:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-26 15:08:00+07:00,9.5,9.5,9.45,9.45,1000.0
2023-09-26 15:09:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-26 15:10:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-26 15:12:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-09-26 15:13:00+07:00,9.45,9.45,9.45,9.45,10000.0
2023-09-26 15:14:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-26 15:15:00+07:00,9.45,9.45,9.45,9.45,10100.0
2023-09-26 15:16:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-09-26 15:18:00+07:00,9.45,9.45,9.45,9.45,21000.0
2023-09-26 15:20:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-26 15:21:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-09-26 15:22:00+07:00,9.45,9.45,9.45,9.45,3000.0
2023-09-26 15:24:00+07:00,9.45,9.45,9.45,9.45,2000.0
2023-09-26 15:27:00+07:00,9.5,9.5,9.5,9.5,1400.0
2023-09-26 15:29:00+07:00,9.5,9.5,9.45,9.45,500.0
2023-09-26 15:33:00+07:00,9.45,9.5,9.45,9.45,22200.0
2023-09-26 15:34:00+07:00,9.45,9.5,9.45,9.5,17900.0
2023-09-26 15:38:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-26 15:40:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-09-26 15:42:00+07:00,9.45,9.45,9.45,9.45,211800.0
2023-09-26 15:43:00+07:00,9.45,9.45,9.45,9.45,400.0
2023-09-26 15:44:00+07:00,9.45,9.45,9.45,9.45,73300.0
2023-09-26 15:45:00+07:00,9.45,9.45,9.45,9.45,21300.0
2023-09-26 15:46:00+07:00,9.45,9.45,9.4,9.45,1900.0
2023-09-26 15:48:00+07:00,9.4,9.45,9.4,9.45,200.0
2023-09-26 15:49:00+07:00,9.4,9.45,9.4,9.45,100100.0
2023-09-26 15:50:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-26 15:51:00+07:00,9.4,9.4,9.4,9.4,3000.0
2023-09-26 15:53:00+07:00,9.45,9.5,9.45,9.5,83800.0
2023-09-26 15:54:00+07:00,9.45,9.5,9.45,9.5,1600.0
2023-09-26 15:55:00+07:00,9.5,9.5,9.5,9.5,800.0
2023-09-26 15:56:00+07:00,9.45,9.45,9.45,9.45,8000.0
2023-09-26 15:57:00+07:00,9.45,9.45,9.45,9.45,54000.0
2023-09-26 15:58:00+07:00,9.5,9.5,9.5,9.5,500.0
2023-09-26 16:03:00+07:00,9.5,9.5,9.5,9.5,1600.0
2023-09-26 16:04:00+07:00,9.45,9.45,9.45,9.45,600.0
2023-09-26 16:05:00+07:00,9.45,9.45,9.45,9.45,1500.0
2023-09-26 16:06:00+07:00,9.45,9.45,9.45,9.45,109200.0
2023-09-26 16:07:00+07:00,9.45,9.45,9.45,9.45,4000.0
2023-09-26 16:08:00+07:00,9.45,9.45,9.45,9.45,2200.0
2023-09-26 16:10:00+07:00,9.45,9.45,9.45,9.45,400.0
2023-09-26 16:11:00+07:00,9.45,9.45,9.45,9.45,600.0
2023-09-26 16:12:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-26 16:14:00+07:00,9.45,9.45,9.45,9.45,600.0
2023-09-26 16:15:00+07:00,9.45,9.45,9.45,9.45,33000.0
2023-09-26 16:16:00+07:00,9.4,9.4,9.4,9.4,500.0
2023-09-26 16:18:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-09-26 16:20:00+07:00,9.4,9.4,9.4,9.4,10000.0
2023-09-26 16:21:00+07:00,9.4,9.4,9.4,9.4,5100.0
2023-09-26 16:22:00+07:00,9.45,9.45,9.4,9.45,11100.0
2023-09-26 16:23:00+07:00,9.4,9.4,9.4,9.4,3000.0
2023-09-26 16:24:00+07:00,9.45,9.45,9.45,9.45,400.0
2023-09-26 16:25:00+07:00,9.45,9.45,9.45,9.45,213100.0
2023-09-26 16:26:00+07:00,9.45,9.45,9.4,9.4,84500.0
2023-09-26 16:27:00+07:00,9.4,9.4,9.4,9.4,8300.0
2023-09-26 16:28:00+07:00,9.4,9.4,9.4,9.4,1200.0
2023-09-26 16:29:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-09-26 16:37:00+07:00,9.45,9.45,9.45,9.45,289900.0
2023-09-27 09:55:00+07:00,9.5,9.5,9.5,9.5,101700.0
2023-09-27 09:57:00+07:00,9.5,9.5,9.5,9.5,10000.0
2023-09-27 09:58:00+07:00,9.5,9.5,9.5,9.5,4300.0
2023-09-27 10:01:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-27 10:02:00+07:00,9.45,9.45,9.45,9.45,36000.0
2023-09-27 10:03:00+07:00,9.45,9.45,9.4,9.4,5300.0
2023-09-27 10:04:00+07:00,9.45,9.45,9.45,9.45,300.0
2023-09-27 10:05:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-09-27 10:06:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-27 10:07:00+07:00,9.45,9.45,9.4,9.4,1400.0
2023-09-27 10:09:00+07:00,9.4,9.4,9.4,9.4,161200.0
2023-09-27 10:10:00+07:00,9.4,9.4,9.4,9.4,49400.0
2023-09-27 10:11:00+07:00,9.4,9.4,9.4,9.4,400.0
2023-09-27 10:12:00+07:00,9.4,9.4,9.4,9.4,1700.0
2023-09-27 10:14:00+07:00,9.35,9.35,9.35,9.35,5000.0
2023-09-27 10:15:00+07:00,9.4,9.4,9.4,9.4,500.0
2023-09-27 10:16:00+07:00,9.4,9.4,9.4,9.4,500.0
2023-09-27 10:17:00+07:00,9.35,9.35,9.35,9.35,100000.0
2023-09-27 10:18:00+07:00,9.35,9.35,9.35,9.35,12800.0
2023-09-27 10:19:00+07:00,9.35,9.35,9.35,9.35,1000.0
2023-09-27 10:20:00+07:00,9.35,9.4,9.35,9.4,5300.0
2023-09-27 10:21:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-09-27 10:23:00+07:00,9.4,9.4,9.35,9.4,7400.0
2023-09-27 10:24:00+07:00,9.4,9.4,9.35,9.35,1700.0
2023-09-27 10:26:00+07:00,9.35,9.35,9.35,9.35,1600.0
2023-09-27 10:28:00+07:00,9.35,9.35,9.35,9.35,2000.0
2023-09-27 10:33:00+07:00,9.4,9.4,9.4,9.4,588600.0
2023-09-27 10:34:00+07:00,9.45,9.45,9.45,9.45,400.0
2023-09-27 10:35:00+07:00,9.4,9.4,9.4,9.4,10500.0
2023-09-27 10:38:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-09-27 10:39:00+07:00,9.4,9.4,9.4,9.4,7000.0
2023-09-27 10:40:00+07:00,9.4,9.4,9.4,9.4,229600.0
2023-09-27 10:41:00+07:00,9.4,9.4,9.35,9.4,31100.0
2023-09-27 10:42:00+07:00,9.4,9.4,9.4,9.4,600.0
2023-09-27 10:43:00+07:00,9.4,9.4,9.35,9.4,1800.0
2023-09-27 10:44:00+07:00,9.4,9.4,9.4,9.4,5000.0
2023-09-27 10:45:00+07:00,9.4,9.4,9.4,9.4,200.0
2023-09-27 10:47:00+07:00,9.4,9.4,9.35,9.35,1400.0
2023-09-27 10:48:00+07:00,9.4,9.4,9.4,9.4,600.0
2023-09-27 10:50:00+07:00,9.4,9.4,9.35,9.35,700.0
2023-09-27 10:51:00+07:00,9.4,9.4,9.4,9.4,2000.0
2023-09-27 10:54:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-09-27 10:55:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-09-27 10:56:00+07:00,9.35,9.35,9.35,9.35,2000.0
2023-09-27 10:59:00+07:00,9.35,9.35,9.35,9.35,5000.0
2023-09-27 11:00:00+07:00,9.4,9.4,9.4,9.4,160900.0
2023-09-27 11:02:00+07:00,9.45,9.45,9.45,9.45,500.0
2023-09-27 11:03:00+07:00,9.45,9.45,9.45,9.45,500.0
