datetime,Open,High,Low,Close,Volume
2023-09-26 11:44:00+07:00,3.34,3.34,3.32,3.32,2300.0
2023-09-26 11:45:00+07:00,3.34,3.34,3.32,3.32,7100.0
2023-09-26 11:48:00+07:00,3.32,3.32,3.32,3.32,20000.0
2023-09-26 11:49:00+07:00,3.32,3.34,3.32,3.34,36100.0
2023-09-26 11:50:00+07:00,3.32,3.34,3.32,3.34,12000.0
2023-09-26 11:51:00+07:00,3.34,3.34,3.34,3.34,400.0
2023-09-26 11:52:00+07:00,3.34,3.34,3.34,3.34,1100.0
2023-09-26 11:53:00+07:00,3.32,3.32,3.32,3.32,4900.0
2023-09-26 11:54:00+07:00,3.34,3.34,3.34,3.34,100.0
2023-09-26 11:55:00+07:00,3.32,3.32,3.32,3.32,400.0
2023-09-26 11:56:00+07:00,3.34,3.34,3.34,3.34,1300.0
2023-09-26 11:57:00+07:00,3.34,3.34,3.34,3.34,300.0
2023-09-26 11:58:00+07:00,3.32,3.32,3.32,3.32,107400.0
2023-09-26 11:59:00+07:00,3.32,3.34,3.32,3.32,52900.0
2023-09-26 12:01:00+07:00,3.32,3.34,3.32,3.32,8100.0
2023-09-26 12:02:00+07:00,3.32,3.32,3.32,3.32,600.0
2023-09-26 12:03:00+07:00,3.32,3.32,3.32,3.32,13200.0
2023-09-26 12:04:00+07:00,3.34,3.34,3.32,3.32,3200.0
2023-09-26 12:05:00+07:00,3.34,3.34,3.34,3.34,500.0
2023-09-26 12:06:00+07:00,3.34,3.34,3.32,3.32,3800.0
2023-09-26 12:07:00+07:00,3.34,3.34,3.34,3.34,1200.0
2023-09-26 12:08:00+07:00,3.34,3.34,3.34,3.34,100.0
2023-09-26 12:09:00+07:00,3.34,3.34,3.34,3.34,1200.0
2023-09-26 12:10:00+07:00,3.34,3.34,3.34,3.34,6000.0
2023-09-26 12:11:00+07:00,3.32,3.34,3.32,3.34,6000.0
2023-09-26 12:12:00+07:00,3.34,3.34,3.32,3.32,2200.0
2023-09-26 12:14:00+07:00,3.34,3.34,3.34,3.34,500.0
2023-09-26 12:15:00+07:00,3.32,3.34,3.32,3.34,30200.0
2023-09-26 12:17:00+07:00,3.32,3.34,3.32,3.32,47700.0
2023-09-26 12:18:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-09-26 12:20:00+07:00,3.32,3.32,3.32,3.32,2200.0
2023-09-26 12:22:00+07:00,3.32,3.32,3.32,3.32,14500.0
2023-09-26 12:23:00+07:00,3.34,3.34,3.34,3.34,900.0
2023-09-26 12:24:00+07:00,3.34,3.34,3.32,3.34,30300.0
2023-09-26 12:25:00+07:00,3.34,3.34,3.32,3.32,1600.0
2023-09-26 12:28:00+07:00,3.34,3.34,3.32,3.32,2400.0
2023-09-26 12:29:00+07:00,3.32,3.32,3.32,3.32,1400.0
2023-09-26 14:27:00+07:00,3.32,3.32,3.32,3.32,112500.0
2023-09-26 14:28:00+07:00,3.32,3.34,3.32,3.34,30000.0
2023-09-26 14:29:00+07:00,3.34,3.34,3.34,3.34,1500.0
2023-09-26 14:30:00+07:00,3.32,3.34,3.32,3.32,37600.0
2023-09-26 14:31:00+07:00,3.32,3.32,3.32,3.32,400.0
2023-09-26 14:32:00+07:00,3.32,3.32,3.32,3.32,699400.0
2023-09-26 14:33:00+07:00,3.3,3.32,3.3,3.32,65700.0
2023-09-26 14:34:00+07:00,3.32,3.32,3.3,3.3,17400.0
2023-09-26 14:35:00+07:00,3.32,3.32,3.3,3.3,2800.0
2023-09-26 14:36:00+07:00,3.32,3.32,3.32,3.32,3800.0
2023-09-26 14:37:00+07:00,3.32,3.32,3.3,3.32,5100.0
2023-09-26 14:38:00+07:00,3.32,3.32,3.32,3.32,636800.0
2023-09-26 14:39:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-09-26 14:41:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-09-26 14:42:00+07:00,3.32,3.32,3.32,3.32,9100.0
2023-09-26 14:43:00+07:00,3.34,3.34,3.32,3.32,4700.0
2023-09-26 14:44:00+07:00,3.34,3.34,3.34,3.34,1000.0
2023-09-26 14:45:00+07:00,3.34,3.34,3.32,3.32,1300.0
2023-09-26 14:47:00+07:00,3.32,3.32,3.32,3.32,17900.0
2023-09-26 14:48:00+07:00,3.32,3.32,3.32,3.32,800.0
2023-09-26 14:49:00+07:00,3.32,3.32,3.32,3.32,1400.0
2023-09-26 14:50:00+07:00,3.32,3.32,3.32,3.32,733100.0
2023-09-26 14:51:00+07:00,3.32,3.34,3.32,3.32,31300.0
2023-09-26 14:52:00+07:00,3.32,3.32,3.32,3.32,4000.0
2023-09-26 14:53:00+07:00,3.32,3.32,3.32,3.32,10700.0
2023-09-26 14:54:00+07:00,3.32,3.32,3.32,3.32,394000.0
2023-09-26 14:55:00+07:00,3.32,3.32,3.32,3.32,36500.0
2023-09-26 14:56:00+07:00,3.32,3.32,3.32,3.32,1500.0
2023-09-26 14:57:00+07:00,3.32,3.34,3.32,3.32,1500.0
2023-09-26 14:58:00+07:00,3.32,3.32,3.32,3.32,3800.0
2023-09-26 14:59:00+07:00,3.32,3.32,3.32,3.32,2100.0
2023-09-26 15:00:00+07:00,3.32,3.32,3.3,3.32,448200.0
2023-09-26 15:01:00+07:00,3.32,3.34,3.32,3.32,4000.0
2023-09-26 15:02:00+07:00,3.32,3.32,3.32,3.32,1100.0
2023-09-26 15:03:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-09-26 15:04:00+07:00,3.32,3.32,3.32,3.32,2100.0
2023-09-26 15:05:00+07:00,3.32,3.32,3.32,3.32,10000.0
2023-09-26 15:06:00+07:00,3.32,3.32,3.32,3.32,1274200.0
2023-09-26 15:07:00+07:00,3.32,3.32,3.32,3.32,2400.0
2023-09-26 15:08:00+07:00,3.3,3.32,3.3,3.3,78900.0
2023-09-26 15:09:00+07:00,3.32,3.32,3.3,3.3,4500.0
2023-09-26 15:10:00+07:00,3.32,3.32,3.3,3.3,10900.0
2023-09-26 15:11:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-09-26 15:12:00+07:00,3.32,3.32,3.3,3.3,2100.0
2023-09-26 15:13:00+07:00,3.3,3.3,3.3,3.3,32300.0
2023-09-26 15:14:00+07:00,3.3,3.3,3.3,3.3,300.0
2023-09-26 15:15:00+07:00,3.3,3.3,3.3,3.3,10000.0
2023-09-26 15:16:00+07:00,3.32,3.32,3.3,3.3,2800.0
2023-09-26 15:17:00+07:00,3.32,3.32,3.3,3.3,20500.0
2023-09-26 15:18:00+07:00,3.3,3.3,3.3,3.3,14100.0
2023-09-26 15:19:00+07:00,3.3,3.3,3.3,3.3,5600.0
2023-09-26 15:20:00+07:00,3.3,3.3,3.3,3.3,29500.0
2023-09-26 15:21:00+07:00,3.3,3.3,3.3,3.3,29000.0
2023-09-26 15:22:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-09-26 15:23:00+07:00,3.3,3.3,3.3,3.3,2400.0
2023-09-26 15:24:00+07:00,3.32,3.32,3.3,3.32,3200.0
2023-09-26 15:25:00+07:00,3.32,3.32,3.3,3.3,121700.0
2023-09-26 15:26:00+07:00,3.32,3.32,3.3,3.3,25200.0
2023-09-26 15:27:00+07:00,3.3,3.32,3.3,3.3,1300.0
2023-09-26 15:28:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-09-26 15:29:00+07:00,3.3,3.3,3.3,3.3,800.0
2023-09-26 15:30:00+07:00,3.3,3.3,3.3,3.3,1900.0
2023-09-26 15:31:00+07:00,3.3,3.3,3.3,3.3,10900.0
2023-09-26 15:32:00+07:00,3.3,3.3,3.3,3.3,102400.0
2023-09-26 15:33:00+07:00,3.3,3.32,3.3,3.32,83600.0
2023-09-26 15:34:00+07:00,3.3,3.32,3.3,3.3,134100.0
2023-09-26 15:35:00+07:00,3.3,3.3,3.3,3.3,210500.0
2023-09-26 15:36:00+07:00,3.3,3.3,3.3,3.3,44100.0
2023-09-26 15:37:00+07:00,3.32,3.32,3.3,3.3,78000.0
2023-09-26 15:38:00+07:00,3.3,3.3,3.3,3.3,118900.0
2023-09-26 15:39:00+07:00,3.3,3.3,3.3,3.3,1108400.0
2023-09-26 15:40:00+07:00,3.3,3.32,3.3,3.3,35800.0
2023-09-26 15:41:00+07:00,3.3,3.3,3.3,3.3,19400.0
2023-09-26 15:42:00+07:00,3.3,3.3,3.3,3.3,421300.0
2023-09-26 15:43:00+07:00,3.3,3.3,3.28,3.3,81400.0
2023-09-26 15:44:00+07:00,3.3,3.3,3.3,3.3,14800.0
2023-09-26 15:45:00+07:00,3.3,3.3,3.3,3.3,4500.0
2023-09-26 15:46:00+07:00,3.3,3.3,3.3,3.3,7500.0
2023-09-26 15:47:00+07:00,3.3,3.3,3.28,3.28,5300.0
2023-09-26 15:48:00+07:00,3.28,3.28,3.28,3.28,2792000.0
2023-09-26 15:49:00+07:00,3.28,3.28,3.28,3.28,18100.0
2023-09-26 15:50:00+07:00,3.28,3.28,3.28,3.28,17500.0
2023-09-26 15:51:00+07:00,3.28,3.28,3.28,3.28,40600.0
2023-09-26 15:52:00+07:00,3.28,3.28,3.28,3.28,33000.0
2023-09-26 15:53:00+07:00,3.28,3.28,3.28,3.28,5600.0
2023-09-26 15:55:00+07:00,3.28,3.3,3.28,3.28,510500.0
2023-09-26 15:56:00+07:00,3.28,3.28,3.28,3.28,20300.0
2023-09-26 15:58:00+07:00,3.3,3.3,3.28,3.28,3400.0
2023-09-26 15:59:00+07:00,3.28,3.28,3.28,3.28,4300.0
2023-09-26 16:00:00+07:00,3.28,3.28,3.28,3.28,14200.0
2023-09-26 16:01:00+07:00,3.3,3.3,3.28,3.28,19600.0
2023-09-26 16:02:00+07:00,3.28,3.3,3.28,3.28,126900.0
2023-09-26 16:03:00+07:00,3.28,3.28,3.28,3.28,336700.0
2023-09-26 16:04:00+07:00,3.28,3.28,3.28,3.28,3900.0
2023-09-26 16:05:00+07:00,3.28,3.28,3.28,3.28,800.0
2023-09-26 16:06:00+07:00,3.28,3.28,3.28,3.28,4400.0
2023-09-26 16:07:00+07:00,3.28,3.28,3.28,3.28,2300.0
2023-09-26 16:08:00+07:00,3.28,3.28,3.28,3.28,25000.0
2023-09-26 16:09:00+07:00,3.28,3.28,3.28,3.28,15000.0
2023-09-26 16:10:00+07:00,3.3,3.3,3.28,3.28,14400.0
2023-09-26 16:11:00+07:00,3.28,3.28,3.28,3.28,5000.0
2023-09-26 16:14:00+07:00,3.28,3.28,3.28,3.28,30000.0
2023-09-26 16:16:00+07:00,3.28,3.28,3.28,3.28,41800.0
2023-09-26 16:17:00+07:00,3.28,3.28,3.28,3.28,6500.0
2023-09-26 16:18:00+07:00,3.28,3.28,3.28,3.28,1700.0
2023-09-26 16:20:00+07:00,3.28,3.28,3.28,3.28,1200.0
2023-09-26 16:21:00+07:00,3.28,3.3,3.28,3.28,22400.0
2023-09-26 16:22:00+07:00,3.3,3.3,3.3,3.3,3600.0
2023-09-26 16:24:00+07:00,3.28,3.28,3.28,3.28,4700.0
2023-09-26 16:25:00+07:00,3.28,3.3,3.28,3.28,32500.0
2023-09-26 16:26:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-09-26 16:27:00+07:00,3.28,3.28,3.28,3.28,2400.0
2023-09-26 16:28:00+07:00,3.28,3.28,3.28,3.28,252800.0
2023-09-26 16:29:00+07:00,3.26,3.3,3.26,3.3,288500.0
2023-09-26 16:37:00+07:00,3.28,3.28,3.28,3.28,1450800.0
2023-09-27 09:55:00+07:00,3.2,3.22,3.2,3.22,997900.0
2023-09-27 09:56:00+07:00,3.22,3.22,3.2,3.22,500400.0
2023-09-27 09:57:00+07:00,3.22,3.24,3.22,3.22,111900.0
2023-09-27 09:58:00+07:00,3.22,3.24,3.22,3.24,1300.0
2023-09-27 09:59:00+07:00,3.24,3.24,3.24,3.24,800.0
2023-09-27 10:00:00+07:00,3.24,3.24,3.24,3.24,194300.0
2023-09-27 10:01:00+07:00,3.26,3.26,3.24,3.24,4200.0
2023-09-27 10:02:00+07:00,3.24,3.26,3.24,3.26,3200.0
2023-09-27 10:03:00+07:00,3.26,3.26,3.24,3.24,6400.0
2023-09-27 10:04:00+07:00,3.24,3.24,3.24,3.24,471500.0
2023-09-27 10:05:00+07:00,3.24,3.24,3.22,3.24,37500.0
2023-09-27 10:06:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-09-27 10:07:00+07:00,3.22,3.22,3.22,3.22,500.0
2023-09-27 10:08:00+07:00,3.22,3.24,3.22,3.24,827500.0
2023-09-27 10:09:00+07:00,3.26,3.26,3.24,3.24,25200.0
2023-09-27 10:10:00+07:00,3.24,3.24,3.24,3.24,1045600.0
2023-09-27 10:11:00+07:00,3.24,3.24,3.22,3.22,6100.0
2023-09-27 10:12:00+07:00,3.22,3.24,3.22,3.24,1400.0
2023-09-27 10:13:00+07:00,3.24,3.24,3.24,3.24,17400.0
2023-09-27 10:14:00+07:00,3.24,3.24,3.24,3.24,14900.0
2023-09-27 10:15:00+07:00,3.24,3.24,3.22,3.22,8400.0
2023-09-27 10:16:00+07:00,3.22,3.22,3.2,3.2,1410200.0
2023-09-27 10:17:00+07:00,3.22,3.22,3.2,3.22,19100.0
2023-09-27 10:18:00+07:00,3.22,3.22,3.2,3.22,21300.0
2023-09-27 10:19:00+07:00,3.22,3.22,3.2,3.2,41000.0
2023-09-27 10:20:00+07:00,3.22,3.22,3.22,3.22,999900.0
2023-09-27 10:21:00+07:00,3.24,3.24,3.22,3.22,38100.0
2023-09-27 10:23:00+07:00,3.24,3.24,3.22,3.24,10400.0
2023-09-27 10:24:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-09-27 10:25:00+07:00,3.24,3.24,3.24,3.24,50200.0
2023-09-27 10:26:00+07:00,3.24,3.24,3.22,3.22,8500.0
2023-09-27 10:27:00+07:00,3.24,3.24,3.22,3.22,10900.0
2023-09-27 10:28:00+07:00,3.22,3.22,3.22,3.22,4000.0
2023-09-27 10:29:00+07:00,3.22,3.22,3.22,3.22,43400.0
2023-09-27 10:31:00+07:00,3.22,3.24,3.22,3.24,21100.0
2023-09-27 10:32:00+07:00,3.24,3.24,3.24,3.24,600.0
2023-09-27 10:33:00+07:00,3.24,3.24,3.22,3.24,1005300.0
2023-09-27 10:34:00+07:00,3.24,3.26,3.24,3.24,9900.0
2023-09-27 10:35:00+07:00,3.24,3.24,3.24,3.24,300.0
2023-09-27 10:36:00+07:00,3.24,3.24,3.24,3.24,293100.0
2023-09-27 10:37:00+07:00,3.24,3.24,3.22,3.24,404100.0
2023-09-27 10:38:00+07:00,3.24,3.24,3.24,3.24,15400.0
2023-09-27 10:39:00+07:00,3.24,3.26,3.24,3.24,5100.0
2023-09-27 10:40:00+07:00,3.24,3.24,3.24,3.24,20100.0
2023-09-27 10:41:00+07:00,3.26,3.26,3.26,3.26,900.0
2023-09-27 10:42:00+07:00,3.24,3.24,3.22,3.22,328900.0
2023-09-27 10:43:00+07:00,3.22,3.22,3.22,3.22,106000.0
2023-09-27 10:44:00+07:00,3.22,3.22,3.22,3.22,15500.0
2023-09-27 10:45:00+07:00,3.22,3.22,3.22,3.22,10000.0
2023-09-27 10:46:00+07:00,3.22,3.22,3.22,3.22,6000.0
2023-09-27 10:47:00+07:00,3.22,3.22,3.22,3.22,89600.0
2023-09-27 10:48:00+07:00,3.22,3.24,3.22,3.22,14400.0
2023-09-27 10:49:00+07:00,3.24,3.24,3.24,3.24,500.0
2023-09-27 10:50:00+07:00,3.24,3.24,3.24,3.24,100000.0
2023-09-27 10:51:00+07:00,3.24,3.24,3.24,3.24,15000.0
2023-09-27 10:53:00+07:00,3.24,3.24,3.24,3.24,15200.0
2023-09-27 10:55:00+07:00,3.24,3.24,3.24,3.24,26000.0
2023-09-27 10:56:00+07:00,3.24,3.24,3.24,3.24,86700.0
2023-09-27 10:58:00+07:00,3.24,3.24,3.24,3.24,12000.0
2023-09-27 10:59:00+07:00,3.24,3.24,3.24,3.24,16000.0
2023-09-27 11:00:00+07:00,3.24,3.24,3.24,3.24,843000.0
2023-09-27 11:01:00+07:00,3.24,3.24,3.24,3.24,10000.0
2023-09-27 11:02:00+07:00,3.24,3.26,3.24,3.26,11700.0
2023-09-27 11:03:00+07:00,3.26,3.26,3.24,3.24,1800.0
2023-09-27 11:04:00+07:00,3.26,3.26,3.24,3.24,6800.0
2023-09-27 11:05:00+07:00,3.24,3.24,3.24,3.24,36900.0
2023-09-27 11:07:00+07:00,3.24,3.24,3.24,3.24,8400.0
2023-09-27 11:08:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-09-27 11:09:00+07:00,3.24,3.24,3.24,3.24,510000.0
2023-09-27 11:10:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-09-27 11:11:00+07:00,3.24,3.24,3.24,3.24,1300.0
2023-09-27 11:12:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-09-27 11:13:00+07:00,3.24,3.24,3.24,3.24,400.0
2023-09-27 11:14:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-09-27 11:15:00+07:00,3.22,3.22,3.22,3.22,933900.0
2023-09-27 11:16:00+07:00,3.22,3.22,3.22,3.22,140100.0
2023-09-27 11:17:00+07:00,3.22,3.22,3.22,3.22,17300.0
2023-09-27 11:18:00+07:00,3.22,3.22,3.22,3.22,1200.0
2023-09-27 11:19:00+07:00,3.22,3.22,3.22,3.22,500.0
2023-09-27 11:20:00+07:00,3.22,3.22,3.2,3.22,3600.0
2023-09-27 11:21:00+07:00,3.2,3.2,3.2,3.2,14300.0
2023-09-27 11:23:00+07:00,3.2,3.2,3.2,3.2,957300.0
2023-09-27 11:24:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-09-27 11:25:00+07:00,3.2,3.2,3.18,3.2,122600.0
2023-09-27 11:26:00+07:00,3.2,3.2,3.2,3.2,218500.0
2023-09-27 11:27:00+07:00,3.2,3.2,3.2,3.2,145500.0
2023-09-27 11:28:00+07:00,3.2,3.2,3.18,3.18,107100.0
2023-09-27 11:29:00+07:00,3.2,3.2,3.2,3.2,1200.0
2023-09-27 11:30:00+07:00,3.2,3.2,3.2,3.2,1400.0
2023-09-27 11:31:00+07:00,3.2,3.2,3.2,3.2,2194100.0
2023-09-27 11:32:00+07:00,3.2,3.2,3.2,3.2,1800.0
2023-09-27 11:33:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-09-27 11:35:00+07:00,3.22,3.22,3.22,3.22,2400.0
2023-09-27 11:38:00+07:00,3.22,3.22,3.22,3.22,21300.0
2023-09-27 11:39:00+07:00,3.22,3.22,3.22,3.22,10000.0
2023-09-27 11:40:00+07:00,3.22,3.22,3.22,3.22,600.0
2023-09-27 11:41:00+07:00,3.22,3.22,3.22,3.22,2500.0
2023-09-27 11:42:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-09-27 11:44:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-09-27 11:45:00+07:00,3.22,3.22,3.2,3.22,42900.0
2023-09-27 11:46:00+07:00,3.22,3.22,3.22,3.22,800.0
2023-09-27 11:47:00+07:00,3.22,3.22,3.22,3.22,3000.0
2023-09-27 11:48:00+07:00,3.2,3.2,3.2,3.2,120300.0
2023-09-27 11:49:00+07:00,3.22,3.22,3.22,3.22,1500.0
2023-09-27 11:50:00+07:00,3.22,3.22,3.22,3.22,4000.0
2023-09-27 11:51:00+07:00,3.22,3.22,3.22,3.22,1700.0
2023-09-27 11:52:00+07:00,3.22,3.22,3.22,3.22,1100.0
2023-09-27 11:53:00+07:00,3.2,3.2,3.2,3.2,5000.0
2023-09-27 11:54:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-09-27 11:57:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-09-27 11:58:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-09-27 11:59:00+07:00,3.2,3.22,3.2,3.2,7200.0
2023-09-27 12:00:00+07:00,3.22,3.22,3.2,3.2,8100.0
2023-09-27 12:01:00+07:00,3.2,3.22,3.2,3.22,150200.0
2023-09-27 12:02:00+07:00,3.22,3.22,3.2,3.2,300.0
2023-09-27 12:04:00+07:00,3.22,3.22,3.22,3.22,2000.0
2023-09-27 12:05:00+07:00,3.22,3.22,3.22,3.22,16400.0
2023-09-27 12:07:00+07:00,3.22,3.22,3.2,3.2,7200.0
2023-09-27 12:08:00+07:00,3.22,3.22,3.2,3.2,400.0
2023-09-27 12:10:00+07:00,3.22,3.22,3.22,3.22,66900.0
2023-09-27 12:11:00+07:00,3.2,3.22,3.2,3.22,10400.0
2023-09-27 12:13:00+07:00,3.22,3.22,3.2,3.2,38200.0
2023-09-27 12:14:00+07:00,3.2,3.22,3.2,3.22,39400.0
2023-09-27 12:16:00+07:00,3.22,3.22,3.2,3.2,10300.0
2023-09-27 12:17:00+07:00,3.2,3.22,3.2,3.22,5400.0
2023-09-27 12:18:00+07:00,3.22,3.22,3.2,3.2,4700.0
2023-09-27 12:20:00+07:00,3.22,3.22,3.2,3.22,8500.0
2023-09-27 12:21:00+07:00,3.22,3.22,3.22,3.22,5700.0
2023-09-27 12:22:00+07:00,3.22,3.22,3.2,3.2,9300.0
2023-09-27 12:24:00+07:00,3.2,3.22,3.2,3.2,9700.0
2023-09-27 12:25:00+07:00,3.22,3.22,3.2,3.2,7200.0
2023-09-27 12:27:00+07:00,3.2,3.2,3.2,3.2,4800.0
2023-09-27 12:28:00+07:00,3.22,3.22,3.22,3.22,2000.0
2023-09-27 12:29:00+07:00,3.2,3.22,3.2,3.22,6200.0
2023-09-27 14:28:00+07:00,3.2,3.22,3.2,3.2,180800.0
2023-09-27 14:29:00+07:00,3.22,3.22,3.2,3.2,17400.0
2023-09-27 14:30:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-09-27 14:31:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-09-27 14:32:00+07:00,3.2,3.22,3.2,3.22,7500.0
2023-09-27 14:34:00+07:00,3.2,3.2,3.2,3.2,40000.0
2023-09-27 14:36:00+07:00,3.2,3.2,3.2,3.2,52200.0
2023-09-27 14:37:00+07:00,3.2,3.2,3.2,3.2,1985300.0
2023-09-27 14:38:00+07:00,3.18,3.2,3.18,3.18,21300.0
2023-09-27 14:39:00+07:00,3.2,3.2,3.18,3.18,1500.0
2023-09-27 14:40:00+07:00,3.18,3.2,3.18,3.2,4800.0
2023-09-27 14:41:00+07:00,3.2,3.2,3.18,3.2,22500.0
2023-09-27 14:42:00+07:00,3.2,3.2,3.2,3.2,60000.0
2023-09-27 14:43:00+07:00,3.2,3.2,3.18,3.2,7900.0
2023-09-27 14:44:00+07:00,3.2,3.2,3.18,3.18,32100.0
2023-09-27 14:45:00+07:00,3.2,3.2,3.2,3.2,10200.0
2023-09-27 14:46:00+07:00,3.18,3.2,3.18,3.18,28200.0
2023-09-27 14:47:00+07:00,3.2,3.2,3.2,3.2,61100.0
2023-09-27 14:48:00+07:00,3.18,3.18,3.18,3.18,103800.0
2023-09-27 14:49:00+07:00,3.18,3.2,3.18,3.2,102400.0
2023-09-27 14:50:00+07:00,3.18,3.18,3.18,3.18,20900.0
2023-09-27 14:51:00+07:00,3.2,3.2,3.18,3.2,6900.0
2023-09-27 14:52:00+07:00,3.2,3.2,3.18,3.2,53900.0
2023-09-27 14:53:00+07:00,3.2,3.2,3.18,3.18,41600.0
2023-09-27 14:54:00+07:00,3.18,3.2,3.18,3.18,6900.0
2023-09-27 14:55:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-09-27 14:56:00+07:00,3.2,3.2,3.18,3.2,28500.0
2023-09-27 14:57:00+07:00,3.2,3.2,3.18,3.18,2685600.0
2023-09-27 14:58:00+07:00,3.18,3.18,3.18,3.18,859000.0
2023-09-27 14:59:00+07:00,3.18,3.2,3.18,3.2,10200.0
2023-09-27 15:00:00+07:00,3.18,3.18,3.18,3.18,204900.0
2023-09-27 15:01:00+07:00,3.2,3.2,3.18,3.2,8400.0
2023-09-27 15:02:00+07:00,3.18,3.2,3.18,3.2,6200.0
2023-09-27 15:03:00+07:00,3.2,3.2,3.2,3.2,2000.0
2023-09-27 15:05:00+07:00,3.2,3.2,3.2,3.2,300.0
2023-09-27 15:06:00+07:00,3.2,3.2,3.18,3.2,12400.0
2023-09-27 15:07:00+07:00,3.18,3.18,3.18,3.18,900.0
2023-09-27 15:08:00+07:00,3.18,3.18,3.18,3.18,101600.0
2023-09-27 15:09:00+07:00,3.2,3.2,3.18,3.18,11100.0
2023-09-27 15:10:00+07:00,3.2,3.2,3.2,3.2,600.0
2023-09-27 15:11:00+07:00,3.2,3.2,3.2,3.2,2527500.0
2023-09-27 15:12:00+07:00,3.2,3.2,3.2,3.2,405600.0
2023-09-27 15:13:00+07:00,3.2,3.2,3.18,3.2,3579000.0
2023-09-27 15:14:00+07:00,3.2,3.2,3.2,3.2,100100.0
2023-09-27 15:15:00+07:00,3.2,3.22,3.2,3.22,3280700.0
2023-09-27 15:17:00+07:00,3.22,3.22,3.22,3.22,1100.0
2023-09-27 15:18:00+07:00,3.22,3.22,3.2,3.2,334000.0
2023-09-27 15:19:00+07:00,3.2,3.2,3.2,3.2,323500.0
2023-09-27 15:20:00+07:00,3.2,3.2,3.2,3.2,200.0
2023-09-27 15:21:00+07:00,3.2,3.2,3.2,3.2,20000.0
2023-09-27 15:25:00+07:00,3.22,3.22,3.22,3.22,391500.0
2023-09-27 15:26:00+07:00,3.22,3.22,3.22,3.22,2345500.0
2023-09-27 15:27:00+07:00,3.22,3.22,3.2,3.22,15500.0
2023-09-27 15:28:00+07:00,3.22,3.22,3.22,3.22,115000.0
2023-09-27 15:29:00+07:00,3.22,3.22,3.22,3.22,278300.0
2023-09-27 15:30:00+07:00,3.22,3.22,3.22,3.22,226800.0
2023-09-27 15:31:00+07:00,3.22,3.22,3.22,3.22,181800.0
2023-09-27 15:32:00+07:00,3.22,3.22,3.22,3.22,73100.0
2023-09-27 15:33:00+07:00,3.22,3.22,3.22,3.22,144900.0
2023-09-27 15:34:00+07:00,3.2,3.22,3.2,3.22,132000.0
2023-09-27 15:35:00+07:00,3.22,3.22,3.22,3.22,205400.0
2023-09-27 15:36:00+07:00,3.22,3.22,3.22,3.22,5600.0
2023-09-27 15:37:00+07:00,3.22,3.22,3.22,3.22,140800.0
2023-09-27 15:38:00+07:00,3.22,3.22,3.2,3.22,26000.0
2023-09-27 15:39:00+07:00,3.22,3.22,3.22,3.22,27300.0
2023-09-27 15:40:00+07:00,3.22,3.22,3.22,3.22,5700.0
2023-09-27 15:41:00+07:00,3.22,3.22,3.22,3.22,5500.0
2023-09-27 15:42:00+07:00,3.22,3.22,3.22,3.22,45500.0
2023-09-27 15:43:00+07:00,3.22,3.22,3.22,3.22,13500.0
2023-09-27 15:44:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-09-27 15:45:00+07:00,3.22,3.22,3.22,3.22,15500.0
2023-09-27 15:46:00+07:00,3.22,3.22,3.22,3.22,14000.0
2023-09-27 15:47:00+07:00,3.22,3.22,3.2,3.2,26900.0
2023-09-27 15:48:00+07:00,3.22,3.22,3.22,3.22,26300.0
2023-09-27 15:49:00+07:00,3.22,3.22,3.22,3.22,14800.0
2023-09-27 15:50:00+07:00,3.22,3.22,3.22,3.22,55100.0
2023-09-27 15:51:00+07:00,3.22,3.22,3.22,3.22,3200.0
2023-09-27 15:52:00+07:00,3.22,3.22,3.22,3.22,4500.0
2023-09-27 15:53:00+07:00,3.22,3.22,3.22,3.22,900.0
2023-09-27 15:54:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-09-27 15:55:00+07:00,3.22,3.22,3.22,3.22,4300.0
2023-09-27 15:56:00+07:00,3.22,3.22,3.22,3.22,71000.0
