datetime,Open,High,Low,Close,Volume
2023-11-16 11:03:00+07:00,68.25,68.25,68.25,68.25,800.0
2023-11-16 11:04:00+07:00,68.25,68.5,68.25,68.5,7000.0
2023-11-16 11:05:00+07:00,68.25,68.25,68.25,68.25,600.0
2023-11-16 11:07:00+07:00,68.25,68.5,68.25,68.5,800.0
2023-11-16 11:08:00+07:00,68.25,68.25,68.25,68.25,700.0
2023-11-16 11:09:00+07:00,68.5,68.5,68.25,68.5,2500.0
2023-11-16 11:10:00+07:00,68.25,68.25,68.25,68.25,400.0
2023-11-16 11:11:00+07:00,68.25,68.25,68.25,68.25,1900.0
2023-11-16 11:12:00+07:00,68.5,68.5,68.25,68.25,200.0
2023-11-16 11:13:00+07:00,68.25,68.25,68.25,68.25,500.0
2023-11-16 11:14:00+07:00,68.5,68.5,68.25,68.25,400.0
2023-11-16 11:15:00+07:00,68.5,68.5,68.25,68.5,1600.0
2023-11-16 11:16:00+07:00,68.25,68.5,68.25,68.5,2600.0
2023-11-16 11:17:00+07:00,68.5,68.5,68.25,68.5,1600.0
2023-11-16 11:18:00+07:00,68.25,68.25,68.25,68.25,500.0
2023-11-16 11:19:00+07:00,68.25,68.25,68.25,68.25,1300.0
2023-11-16 11:20:00+07:00,68.5,68.5,68.25,68.25,5100.0
2023-11-16 11:21:00+07:00,68.5,68.5,68.25,68.25,1300.0
2023-11-16 11:22:00+07:00,68.5,68.5,68.25,68.5,3900.0
2023-11-16 11:23:00+07:00,68.5,68.5,68.25,68.5,7300.0
2023-11-16 11:24:00+07:00,68.5,68.5,68.25,68.5,700.0
2023-11-16 11:25:00+07:00,68.5,68.5,68.25,68.25,2500.0
2023-11-16 11:26:00+07:00,68.5,68.5,68.5,68.5,1300.0
2023-11-16 11:27:00+07:00,68.5,68.5,68.25,68.25,3900.0
2023-11-16 11:28:00+07:00,68.25,68.5,68.25,68.5,3100.0
2023-11-16 11:29:00+07:00,68.5,68.5,68.25,68.5,1400.0
2023-11-16 11:30:00+07:00,68.5,68.5,68.25,68.5,2200.0
2023-11-16 11:31:00+07:00,68.5,68.5,68.25,68.25,4700.0
2023-11-16 11:32:00+07:00,68.5,68.5,68.25,68.25,2600.0
2023-11-16 11:33:00+07:00,68.5,68.5,68.5,68.5,900.0
2023-11-16 11:34:00+07:00,68.5,68.5,68.25,68.5,2500.0
2023-11-16 11:35:00+07:00,68.5,68.5,68.25,68.5,6700.0
2023-11-16 11:36:00+07:00,68.5,68.5,68.25,68.5,50300.0
2023-11-16 11:37:00+07:00,68.25,68.5,68.25,68.25,3300.0
2023-11-16 11:38:00+07:00,68.5,68.5,68.25,68.5,3300.0
2023-11-16 11:39:00+07:00,68.5,68.5,68.25,68.25,1400.0
2023-11-16 11:40:00+07:00,68.5,68.5,68.25,68.25,5400.0
2023-11-16 11:41:00+07:00,68.5,68.5,68.5,68.5,8800.0
2023-11-16 11:42:00+07:00,68.5,68.5,68.25,68.5,2100.0
2023-11-16 11:43:00+07:00,68.25,68.25,68.25,68.25,1400.0
2023-11-16 11:44:00+07:00,68.25,68.5,68.25,68.25,1600.0
2023-11-16 11:45:00+07:00,68.5,68.5,68.5,68.5,4000.0
2023-11-16 11:46:00+07:00,68.5,68.5,68.25,68.5,6500.0
2023-11-16 11:47:00+07:00,68.5,68.5,68.25,68.25,2800.0
2023-11-16 11:48:00+07:00,68.25,68.5,68.25,68.5,1200.0
2023-11-16 11:49:00+07:00,68.5,68.5,68.25,68.25,700.0
2023-11-16 11:50:00+07:00,68.5,68.5,68.25,68.5,62000.0
2023-11-16 11:51:00+07:00,68.5,68.5,68.25,68.25,600.0
2023-11-16 11:52:00+07:00,68.25,68.25,68.25,68.25,500.0
2023-11-16 11:53:00+07:00,68.25,68.25,68.25,68.25,1500.0
2023-11-16 11:54:00+07:00,68.5,68.5,68.25,68.25,3100.0
2023-11-16 11:55:00+07:00,68.25,68.5,68.25,68.5,51400.0
2023-11-16 11:56:00+07:00,68.5,68.5,68.25,68.5,1100.0
2023-11-16 11:57:00+07:00,68.25,68.5,68.25,68.5,2500.0
2023-11-16 11:58:00+07:00,68.5,68.5,68.5,68.5,1200.0
2023-11-16 11:59:00+07:00,68.5,68.5,68.25,68.5,31400.0
2023-11-16 12:00:00+07:00,68.25,68.5,68.25,68.25,3400.0
2023-11-16 12:01:00+07:00,68.25,68.5,68.25,68.5,5300.0
2023-11-16 12:02:00+07:00,68.25,68.5,68.25,68.5,3500.0
2023-11-16 12:03:00+07:00,68.25,68.5,68.25,68.5,2600.0
2023-11-16 12:04:00+07:00,68.25,68.5,68.25,68.5,2200.0
2023-11-16 12:06:00+07:00,68.5,68.5,68.25,68.5,2400.0
2023-11-16 12:07:00+07:00,68.25,68.25,68.25,68.25,300.0
2023-11-16 12:08:00+07:00,68.5,68.5,68.25,68.5,500.0
2023-11-16 12:09:00+07:00,68.25,68.5,68.25,68.25,8700.0
2023-11-16 12:10:00+07:00,68.5,68.5,68.25,68.25,500.0
2023-11-16 12:11:00+07:00,68.25,68.5,68.25,68.5,50200.0
2023-11-16 12:12:00+07:00,68.25,68.5,68.25,68.25,1900.0
2023-11-16 12:13:00+07:00,68.25,68.25,68.25,68.25,2800.0
2023-11-16 12:14:00+07:00,68.25,68.5,68.25,68.5,900.0
2023-11-16 12:15:00+07:00,68.25,68.25,68.25,68.25,2800.0
2023-11-16 12:16:00+07:00,68.25,68.25,68.25,68.25,1700.0
2023-11-16 12:17:00+07:00,68.5,68.5,68.25,68.25,5500.0
2023-11-16 12:18:00+07:00,68.25,68.5,68.25,68.5,5900.0
2023-11-16 12:19:00+07:00,68.25,68.5,68.25,68.25,3600.0
2023-11-16 12:20:00+07:00,68.5,68.5,68.25,68.25,3300.0
2023-11-16 12:21:00+07:00,68.25,68.5,68.25,68.5,4900.0
2023-11-16 12:22:00+07:00,68.5,68.5,68.25,68.25,2800.0
2023-11-16 12:23:00+07:00,68.5,68.5,68.5,68.5,1100.0
2023-11-16 12:24:00+07:00,68.5,68.5,68.25,68.5,1400.0
2023-11-16 12:25:00+07:00,68.5,68.5,68.25,68.25,22200.0
2023-11-16 12:26:00+07:00,68.25,68.5,68.25,68.25,2200.0
2023-11-16 12:27:00+07:00,68.25,68.25,68.25,68.25,6400.0
2023-11-16 12:28:00+07:00,68.25,68.5,68.25,68.25,15600.0
2023-11-16 12:29:00+07:00,68.25,68.5,68.25,68.5,32000.0
2023-11-16 14:25:00+07:00,68.25,68.5,68.25,68.5,42800.0
2023-11-16 14:26:00+07:00,68.5,68.5,68.25,68.25,1700.0
2023-11-16 14:28:00+07:00,68.5,68.5,68.5,68.5,1400.0
2023-11-16 14:30:00+07:00,68.25,68.25,68.25,68.25,2600.0
2023-11-16 14:31:00+07:00,68.25,68.25,68.25,68.25,300.0
2023-11-16 14:32:00+07:00,68.25,68.25,68.25,68.25,400.0
2023-11-16 14:33:00+07:00,68.25,68.25,68.25,68.25,200.0
2023-11-16 14:35:00+07:00,68.25,68.5,68.25,68.5,2400.0
2023-11-16 14:36:00+07:00,68.25,68.5,68.25,68.5,3600.0
2023-11-16 14:37:00+07:00,68.5,68.5,68.5,68.5,7500.0
2023-11-16 14:38:00+07:00,68.5,68.5,68.5,68.5,9300.0
2023-11-16 14:39:00+07:00,68.5,68.5,68.5,68.5,9200.0
2023-11-16 14:40:00+07:00,68.5,68.5,68.25,68.5,28300.0
2023-11-16 14:41:00+07:00,68.5,68.5,68.25,68.5,7500.0
2023-11-16 14:42:00+07:00,68.5,68.5,68.5,68.5,7800.0
2023-11-16 14:43:00+07:00,68.5,68.5,68.25,68.25,11100.0
2023-11-16 14:44:00+07:00,68.5,68.5,68.5,68.5,7200.0
2023-11-16 14:45:00+07:00,68.25,68.5,68.25,68.5,10600.0
2023-11-16 14:46:00+07:00,68.5,68.5,68.5,68.5,8000.0
2023-11-16 14:47:00+07:00,68.5,68.5,68.25,68.5,9500.0
2023-11-16 14:48:00+07:00,68.5,68.5,68.25,68.5,10400.0
2023-11-16 14:49:00+07:00,68.5,68.5,68.5,68.5,9200.0
2023-11-16 14:50:00+07:00,68.25,68.5,68.25,68.5,12200.0
2023-11-16 14:51:00+07:00,68.25,68.5,68.25,68.5,800.0
2023-11-16 14:52:00+07:00,68.5,68.5,68.25,68.5,3500.0
2023-11-16 14:53:00+07:00,68.5,68.5,68.25,68.5,5400.0
2023-11-16 14:54:00+07:00,68.25,68.5,68.25,68.5,4700.0
2023-11-16 14:55:00+07:00,68.5,68.5,68.25,68.25,2700.0
2023-11-16 14:56:00+07:00,68.5,68.5,68.25,68.25,12500.0
2023-11-16 14:57:00+07:00,68.5,68.5,68.25,68.5,3700.0
2023-11-16 14:58:00+07:00,68.5,68.5,68.5,68.5,2700.0
2023-11-16 14:59:00+07:00,68.5,68.5,68.25,68.5,1500.0
2023-11-16 15:00:00+07:00,68.25,68.5,68.25,68.5,1000.0
2023-11-16 15:01:00+07:00,68.5,68.5,68.25,68.5,6300.0
2023-11-16 15:02:00+07:00,68.25,68.5,68.25,68.5,1600.0
2023-11-16 15:03:00+07:00,68.5,68.5,68.5,68.5,1000.0
2023-11-16 15:04:00+07:00,68.5,68.5,68.5,68.5,600.0
2023-11-16 15:05:00+07:00,68.5,68.5,68.25,68.5,1900.0
2023-11-16 15:06:00+07:00,68.5,68.5,68.5,68.5,2100.0
2023-11-16 15:07:00+07:00,68.5,68.5,68.25,68.5,5800.0
2023-11-16 15:08:00+07:00,68.5,68.5,68.25,68.5,4300.0
2023-11-16 15:09:00+07:00,68.5,68.5,68.25,68.25,1000.0
2023-11-16 15:10:00+07:00,68.25,68.5,68.25,68.5,6900.0
2023-11-16 15:11:00+07:00,68.5,68.5,68.25,68.5,2900.0
2023-11-16 15:12:00+07:00,68.25,68.5,68.25,68.5,3300.0
2023-11-16 15:13:00+07:00,68.5,68.5,68.25,68.5,59000.0
2023-11-16 15:14:00+07:00,68.5,68.5,68.25,68.5,3500.0
2023-11-16 15:15:00+07:00,68.5,68.5,68.25,68.5,3600.0
2023-11-16 15:16:00+07:00,68.25,68.5,68.25,68.5,4800.0
2023-11-16 15:17:00+07:00,68.5,68.5,68.25,68.25,600.0
2023-11-16 15:18:00+07:00,68.25,68.5,68.25,68.5,4200.0
2023-11-16 15:19:00+07:00,68.25,68.5,68.25,68.5,83200.0
2023-11-16 15:20:00+07:00,68.5,68.5,68.25,68.5,24400.0
2023-11-16 15:21:00+07:00,68.5,68.5,68.25,68.5,121300.0
2023-11-16 15:22:00+07:00,68.5,68.5,68.25,68.5,19000.0
2023-11-16 15:23:00+07:00,68.25,68.5,68.25,68.5,3500.0
2023-11-16 15:24:00+07:00,68.5,68.5,68.5,68.5,2900.0
2023-11-16 15:25:00+07:00,68.5,68.5,68.25,68.5,3500.0
2023-11-16 15:26:00+07:00,68.25,68.5,68.25,68.5,10600.0
2023-11-16 15:27:00+07:00,68.5,68.75,68.25,68.75,655200.0
2023-11-16 15:28:00+07:00,68.75,68.75,68.75,68.75,10000.0
2023-11-16 15:29:00+07:00,68.75,68.75,68.5,68.75,3600.0
2023-11-16 15:30:00+07:00,68.75,68.75,68.5,68.75,4600.0
2023-11-16 15:31:00+07:00,68.75,68.75,68.5,68.75,5900.0
2023-11-16 15:32:00+07:00,68.75,68.75,68.5,68.75,5700.0
2023-11-16 15:33:00+07:00,68.75,68.75,68.5,68.75,5500.0
2023-11-16 15:34:00+07:00,68.5,68.75,68.5,68.75,2400.0
2023-11-16 15:35:00+07:00,68.75,68.75,68.5,68.75,5600.0
2023-11-16 15:36:00+07:00,68.5,68.5,68.5,68.5,2800.0
2023-11-16 15:37:00+07:00,68.75,68.75,68.5,68.75,4600.0
2023-11-16 15:38:00+07:00,68.75,68.75,68.5,68.75,59600.0
2023-11-16 15:39:00+07:00,68.5,68.75,68.5,68.75,5000.0
2023-11-16 15:40:00+07:00,68.5,68.5,68.5,68.5,3000.0
2023-11-16 15:41:00+07:00,68.75,68.75,68.5,68.75,4300.0
2023-11-16 15:42:00+07:00,68.5,68.75,68.5,68.75,17000.0
2023-11-16 15:43:00+07:00,68.75,68.75,68.5,68.75,5500.0
2023-11-16 15:44:00+07:00,68.75,68.75,68.5,68.5,1600.0
2023-11-16 15:45:00+07:00,68.75,68.75,68.75,68.75,2500.0
2023-11-16 15:46:00+07:00,68.75,68.75,68.5,68.75,4300.0
2023-11-16 15:47:00+07:00,68.75,68.75,68.75,68.75,2300.0
2023-11-16 15:48:00+07:00,68.75,68.75,68.75,68.75,900.0
2023-11-16 15:49:00+07:00,68.75,68.75,68.5,68.5,18200.0
2023-11-16 15:50:00+07:00,68.5,68.5,68.5,68.5,700.0
2023-11-16 15:51:00+07:00,68.5,68.75,68.5,68.75,3000.0
2023-11-16 15:52:00+07:00,68.75,68.75,68.5,68.75,2700.0
2023-11-16 15:53:00+07:00,68.5,68.75,68.5,68.5,6400.0
2023-11-16 15:54:00+07:00,68.75,68.75,68.5,68.5,1100.0
2023-11-16 15:55:00+07:00,68.5,68.5,68.5,68.5,4200.0
2023-11-16 15:56:00+07:00,68.5,68.75,68.5,68.75,20400.0
2023-11-16 15:57:00+07:00,68.5,68.5,68.5,68.5,5800.0
2023-11-16 15:58:00+07:00,68.5,68.5,68.5,68.5,3800.0
2023-11-16 15:59:00+07:00,68.5,68.75,68.5,68.75,12200.0
2023-11-16 16:00:00+07:00,68.5,68.75,68.5,68.5,4400.0
2023-11-16 16:01:00+07:00,68.5,68.75,68.5,68.75,5900.0
2023-11-16 16:02:00+07:00,68.5,68.75,68.5,68.5,25200.0
2023-11-16 16:03:00+07:00,68.75,68.75,68.5,68.5,114800.0
2023-11-16 16:04:00+07:00,68.5,68.5,68.5,68.5,31700.0
2023-11-16 16:05:00+07:00,68.5,68.5,68.5,68.5,5100.0
2023-11-16 16:06:00+07:00,68.5,68.5,68.5,68.5,2200.0
2023-11-16 16:07:00+07:00,68.5,68.5,68.5,68.5,1600.0
2023-11-16 16:08:00+07:00,68.5,68.5,68.5,68.5,14200.0
2023-11-16 16:09:00+07:00,68.75,68.75,68.5,68.5,5400.0
2023-11-16 16:10:00+07:00,68.5,68.5,68.5,68.5,2700.0
2023-11-16 16:11:00+07:00,68.5,68.5,68.5,68.5,8100.0
2023-11-16 16:12:00+07:00,68.75,68.75,68.5,68.5,20100.0
2023-11-16 16:13:00+07:00,68.5,68.5,68.5,68.5,4600.0
2023-11-16 16:14:00+07:00,68.5,68.5,68.5,68.5,3300.0
2023-11-16 16:15:00+07:00,68.5,68.5,68.5,68.5,133600.0
2023-11-16 16:16:00+07:00,68.75,68.75,68.5,68.5,2000.0
2023-11-16 16:17:00+07:00,68.5,68.5,68.5,68.5,2000.0
2023-11-16 16:18:00+07:00,68.5,68.75,68.5,68.5,7300.0
2023-11-16 16:19:00+07:00,68.5,68.5,68.5,68.5,3600.0
2023-11-16 16:20:00+07:00,68.5,68.75,68.5,68.5,5800.0
2023-11-16 16:21:00+07:00,68.5,68.75,68.5,68.75,400.0
2023-11-16 16:22:00+07:00,68.5,68.75,68.5,68.75,6100.0
2023-11-16 16:23:00+07:00,68.75,68.75,68.5,68.5,2300.0
2023-11-16 16:24:00+07:00,68.5,68.75,68.5,68.75,1000.0
2023-11-16 16:25:00+07:00,68.75,68.75,68.5,68.5,13000.0
2023-11-16 16:26:00+07:00,68.75,68.75,68.5,68.5,5500.0
2023-11-16 16:27:00+07:00,68.5,68.75,68.5,68.75,300.0
2023-11-16 16:28:00+07:00,68.75,68.75,68.5,68.75,2300.0
2023-11-16 16:29:00+07:00,68.75,68.75,68.5,68.75,41500.0
2023-11-16 16:39:00+07:00,68.75,68.75,68.75,68.75,2097300.0
2023-11-17 09:56:00+07:00,68.25,68.5,68.25,68.5,228100.0
2023-11-17 09:57:00+07:00,68.25,68.25,68.25,68.25,4300.0
2023-11-17 09:58:00+07:00,68.5,68.5,68.5,68.5,300.0
2023-11-17 09:59:00+07:00,68.5,68.5,68.5,68.5,1700.0
2023-11-17 10:00:00+07:00,68.25,68.5,68.25,68.5,5200.0
2023-11-17 10:01:00+07:00,68.5,68.5,68.5,68.5,1600.0
2023-11-17 10:02:00+07:00,68.5,68.5,68.25,68.25,2300.0
2023-11-17 10:03:00+07:00,68.5,68.5,68.5,68.5,9900.0
2023-11-17 10:04:00+07:00,68.5,68.5,68.25,68.5,500.0
2023-11-17 10:05:00+07:00,68.25,68.5,68.25,68.5,690600.0
2023-11-17 10:06:00+07:00,68.5,68.5,68.25,68.5,3400.0
2023-11-17 10:07:00+07:00,68.5,68.5,68.5,68.5,2500.0
2023-11-17 10:08:00+07:00,68.5,68.5,68.25,68.5,2700.0
2023-11-17 10:09:00+07:00,68.5,68.5,68.25,68.25,3100.0
2023-11-17 10:10:00+07:00,68.5,68.5,68.25,68.5,2700.0
2023-11-17 10:11:00+07:00,68.5,68.5,68.5,68.5,3300.0
2023-11-17 10:12:00+07:00,68.5,68.5,68.25,68.25,4300.0
2023-11-17 10:13:00+07:00,68.5,68.5,68.25,68.25,2500.0
2023-11-17 10:14:00+07:00,68.25,68.5,68.25,68.5,78900.0
2023-11-17 10:15:00+07:00,68.5,68.5,68.25,68.25,12000.0
2023-11-17 10:16:00+07:00,68.5,68.5,68.5,68.5,888400.0
2023-11-17 10:17:00+07:00,68.5,68.5,68.25,68.25,650200.0
2023-11-17 10:18:00+07:00,68.5,68.5,68.25,68.25,27800.0
2023-11-17 10:19:00+07:00,68.5,68.5,68.5,68.5,300.0
2023-11-17 10:20:00+07:00,68.5,68.5,68.5,68.5,300.0
2023-11-17 10:21:00+07:00,68.5,68.5,68.5,68.5,3400.0
2023-11-17 10:22:00+07:00,68.5,68.5,68.5,68.5,600.0
2023-11-17 10:23:00+07:00,68.5,68.5,68.5,68.5,300.0
2023-11-17 10:24:00+07:00,68.5,68.5,68.25,68.5,1400.0
2023-11-17 10:25:00+07:00,68.5,68.5,68.5,68.5,300.0
2023-11-17 10:26:00+07:00,68.5,68.5,68.25,68.25,81300.0
2023-11-17 10:27:00+07:00,68.5,68.5,68.25,68.5,2100.0
2023-11-17 10:28:00+07:00,68.5,68.5,68.25,68.5,2300.0
2023-11-17 10:29:00+07:00,68.5,68.5,68.25,68.25,1700.0
2023-11-17 10:30:00+07:00,68.5,68.5,68.5,68.5,400.0
2023-11-17 10:31:00+07:00,68.5,68.5,68.25,68.25,5100.0
2023-11-17 10:32:00+07:00,68.5,68.5,68.5,68.5,500.0
2023-11-17 10:33:00+07:00,68.5,68.5,68.5,68.5,200.0
2023-11-17 10:34:00+07:00,68.25,68.5,68.25,68.5,2000.0
2023-11-17 10:35:00+07:00,68.5,68.5,68.25,68.5,2200.0
2023-11-17 10:36:00+07:00,68.5,68.5,68.25,68.5,1300.0
2023-11-17 10:37:00+07:00,68.25,68.5,68.25,68.5,1800.0
2023-11-17 10:38:00+07:00,68.5,68.5,68.5,68.5,700.0
2023-11-17 10:39:00+07:00,68.5,68.5,68.25,68.25,24800.0
2023-11-17 10:40:00+07:00,68.5,68.5,68.25,68.25,1500.0
2023-11-17 10:41:00+07:00,68.5,68.5,68.5,68.5,900.0
2023-11-17 10:42:00+07:00,68.25,68.5,68.25,68.5,2000.0
2023-11-17 10:43:00+07:00,68.5,68.5,68.25,68.5,102300.0
2023-11-17 10:44:00+07:00,68.5,68.5,68.25,68.5,2400.0
2023-11-17 10:45:00+07:00,68.5,68.5,68.5,68.5,300.0
2023-11-17 10:46:00+07:00,68.5,68.5,68.5,68.5,2300.0
2023-11-17 10:47:00+07:00,68.5,68.5,68.5,68.5,600.0
2023-11-17 10:48:00+07:00,68.5,68.5,68.25,68.25,1400.0
2023-11-17 10:49:00+07:00,68.5,68.5,68.5,68.5,1257100.0
2023-11-17 10:50:00+07:00,68.75,68.75,68.75,68.75,300.0
2023-11-17 10:51:00+07:00,68.5,68.75,68.5,68.75,700.0
2023-11-17 10:52:00+07:00,68.75,68.75,68.5,68.5,2800.0
2023-11-17 10:53:00+07:00,68.5,68.75,68.5,68.5,2000.0
2023-11-17 10:54:00+07:00,68.75,68.75,68.75,68.75,300.0
2023-11-17 10:55:00+07:00,68.5,68.75,68.5,68.75,500.0
2023-11-17 10:56:00+07:00,68.75,68.75,68.75,68.75,8800.0
2023-11-17 10:57:00+07:00,68.75,68.75,68.5,68.5,600.0
2023-11-17 10:58:00+07:00,68.75,68.75,68.75,68.75,7300.0
2023-11-17 10:59:00+07:00,68.75,68.75,68.5,68.75,7600.0
2023-11-17 11:00:00+07:00,68.75,68.75,68.75,68.75,10900.0
2023-11-17 11:01:00+07:00,68.75,69.0,68.75,69.0,913600.0
2023-11-17 11:02:00+07:00,68.75,69.0,68.75,69.0,2433200.0
2023-11-17 11:03:00+07:00,69.0,69.0,69.0,69.0,14700.0
2023-11-17 11:04:00+07:00,69.0,69.0,69.0,69.0,8300.0
2023-11-17 11:05:00+07:00,69.0,69.0,69.0,69.0,8200.0
2023-11-17 11:06:00+07:00,69.0,69.0,69.0,69.0,8700.0
2023-11-17 11:07:00+07:00,68.75,69.0,68.75,69.0,8900.0
2023-11-17 11:08:00+07:00,69.0,69.0,69.0,69.0,39600.0
2023-11-17 11:09:00+07:00,69.0,69.0,69.0,69.0,7300.0
2023-11-17 11:10:00+07:00,69.0,69.0,69.0,69.0,47300.0
2023-11-17 11:11:00+07:00,69.0,69.0,68.75,69.0,7800.0
2023-11-17 11:12:00+07:00,69.0,69.0,68.75,69.0,7900.0
2023-11-17 11:13:00+07:00,69.0,69.0,69.0,69.0,8400.0
2023-11-17 11:14:00+07:00,69.0,69.0,69.0,69.0,7300.0
2023-11-17 11:15:00+07:00,69.0,69.0,68.75,69.0,7400.0
2023-11-17 11:16:00+07:00,69.0,69.0,69.0,69.0,7200.0
2023-11-17 11:17:00+07:00,69.0,69.0,69.0,69.0,7300.0
2023-11-17 11:18:00+07:00,68.75,69.0,68.75,69.0,8700.0
2023-11-17 11:19:00+07:00,69.0,69.0,69.0,69.0,400.0
2023-11-17 11:20:00+07:00,69.0,69.0,68.75,69.0,9300.0
2023-11-17 11:21:00+07:00,69.0,69.0,68.75,69.0,400.0
2023-11-17 11:22:00+07:00,69.0,69.0,69.0,69.0,300.0
2023-11-17 11:23:00+07:00,69.0,69.0,69.0,69.0,300.0
2023-11-17 11:24:00+07:00,68.75,69.0,68.75,69.0,600.0
2023-11-17 11:25:00+07:00,68.75,69.0,68.75,69.0,1300.0
2023-11-17 11:26:00+07:00,69.0,69.0,68.75,69.0,110300.0
2023-11-17 11:27:00+07:00,69.0,69.0,69.0,69.0,300.0
2023-11-17 11:28:00+07:00,68.75,69.0,68.75,69.0,400.0
2023-11-17 11:29:00+07:00,69.0,69.0,69.0,69.0,419400.0
2023-11-17 11:30:00+07:00,69.25,69.25,69.0,69.0,24900.0
2023-11-17 11:31:00+07:00,69.0,69.25,69.0,69.25,55400.0
2023-11-17 11:32:00+07:00,69.0,69.25,69.0,69.25,400.0
2023-11-17 11:33:00+07:00,69.0,69.25,69.0,69.0,1800.0
2023-11-17 11:34:00+07:00,69.0,69.25,69.0,69.0,34000.0
2023-11-17 11:35:00+07:00,69.25,69.25,69.25,69.25,300.0
2023-11-17 11:36:00+07:00,69.0,69.25,69.0,69.25,1800.0
2023-11-17 11:37:00+07:00,69.0,69.25,69.0,69.0,32300.0
2023-11-17 11:38:00+07:00,69.25,69.25,69.0,69.25,800.0
2023-11-17 11:39:00+07:00,69.25,69.25,69.0,69.0,600.0
2023-11-17 11:40:00+07:00,69.25,69.25,69.0,69.0,4900.0
2023-11-17 11:41:00+07:00,69.25,69.25,69.0,69.25,36000.0
2023-11-17 11:42:00+07:00,69.0,69.25,69.0,69.0,25100.0
2023-11-17 11:43:00+07:00,69.25,69.25,69.25,69.25,800.0
2023-11-17 11:44:00+07:00,69.0,69.25,69.0,69.25,4100.0
2023-11-17 11:45:00+07:00,69.0,69.25,69.0,69.0,7300.0
2023-11-17 11:46:00+07:00,69.0,69.25,69.0,69.25,38400.0
2023-11-17 11:47:00+07:00,69.0,69.25,69.0,69.25,2300.0
2023-11-17 11:48:00+07:00,69.0,69.25,69.0,69.0,6400.0
2023-11-17 11:49:00+07:00,69.25,69.25,69.25,69.25,300.0
2023-11-17 11:50:00+07:00,69.0,69.0,69.0,69.0,246400.0
2023-11-17 11:51:00+07:00,68.75,69.0,68.75,69.0,800.0
2023-11-17 11:52:00+07:00,68.75,69.0,68.75,69.0,1600.0
2023-11-17 11:53:00+07:00,68.75,69.0,68.75,69.0,2000.0
2023-11-17 11:54:00+07:00,69.0,69.0,69.0,69.0,5400.0
2023-11-17 11:55:00+07:00,69.0,69.0,68.75,69.0,2100.0
2023-11-17 11:56:00+07:00,69.0,69.0,69.0,69.0,3100.0
2023-11-17 11:57:00+07:00,69.0,69.0,69.0,69.0,800.0
2023-11-17 11:58:00+07:00,68.75,69.0,68.75,69.0,4800.0
2023-11-17 11:59:00+07:00,69.0,69.0,68.75,69.0,1500.0
2023-11-17 12:00:00+07:00,68.75,69.0,68.75,69.0,6100.0
2023-11-17 12:01:00+07:00,69.0,69.0,68.75,69.0,22200.0
2023-11-17 12:02:00+07:00,68.75,69.0,68.75,68.75,1026200.0
2023-11-17 12:03:00+07:00,68.75,69.0,68.75,69.0,7300.0
2023-11-17 12:04:00+07:00,68.75,69.0,68.75,69.0,2800.0
2023-11-17 12:05:00+07:00,69.0,69.0,69.0,69.0,300.0
2023-11-17 12:06:00+07:00,68.75,69.0,68.75,68.75,5200.0
2023-11-17 12:07:00+07:00,68.75,69.0,68.75,69.0,1400.0
2023-11-17 12:08:00+07:00,68.75,69.0,68.75,69.0,5300.0
2023-11-17 12:09:00+07:00,69.0,69.0,68.75,68.75,3800.0
2023-11-17 12:10:00+07:00,68.75,69.0,68.75,68.75,4400.0
2023-11-17 12:11:00+07:00,69.0,69.0,68.75,68.75,6900.0
2023-11-17 12:12:00+07:00,68.75,69.0,68.75,68.75,9500.0
2023-11-17 12:13:00+07:00,68.75,69.0,68.75,68.75,271000.0
2023-11-17 12:14:00+07:00,68.5,68.75,68.5,68.5,3700.0
2023-11-17 12:15:00+07:00,68.5,68.75,68.5,68.75,3700.0
2023-11-17 12:16:00+07:00,68.5,68.75,68.5,68.75,2900.0
2023-11-17 12:17:00+07:00,68.5,68.75,68.5,68.5,5000.0
2023-11-17 12:18:00+07:00,68.75,68.75,68.5,68.75,2800.0
2023-11-17 12:19:00+07:00,68.5,68.75,68.5,68.75,3500.0
2023-11-17 12:20:00+07:00,68.5,68.75,68.5,68.75,2900.0
2023-11-17 12:21:00+07:00,68.5,68.75,68.5,68.5,5100.0
2023-11-17 12:22:00+07:00,68.5,68.75,68.5,68.75,4100.0
2023-11-17 12:23:00+07:00,68.5,68.75,68.5,68.75,2900.0
2023-11-17 12:24:00+07:00,68.5,68.75,68.5,68.75,3400.0
2023-11-17 12:25:00+07:00,68.5,68.75,68.5,68.5,7100.0
2023-11-17 12:26:00+07:00,68.75,68.75,68.5,68.75,3700.0
2023-11-17 12:27:00+07:00,68.75,68.75,68.5,68.75,3000.0
2023-11-17 12:28:00+07:00,68.5,68.75,68.5,68.75,3100.0
2023-11-17 12:29:00+07:00,68.5,68.75,68.5,68.5,5200.0
2023-11-17 14:28:00+07:00,68.5,68.75,68.5,68.75,744100.0
2023-11-17 14:29:00+07:00,69.0,69.0,68.75,68.75,302800.0
2023-11-17 14:30:00+07:00,69.0,69.0,69.0,69.0,200.0
2023-11-17 14:31:00+07:00,69.0,69.0,69.0,69.0,300.0
2023-11-17 14:32:00+07:00,68.75,69.0,68.75,69.0,800.0
2023-11-17 14:33:00+07:00,69.0,69.0,69.0,69.0,300.0
2023-11-17 14:34:00+07:00,69.0,69.0,69.0,69.0,300.0
