datetime,Open,High,Low,Close,Volume
2023-11-03 11:08:00+07:00,46.75,46.75,46.5,46.5,18000.0
2023-11-03 11:09:00+07:00,46.75,46.75,46.5,46.5,3300.0
2023-11-03 11:10:00+07:00,46.75,46.75,46.5,46.75,1200.0
2023-11-03 11:11:00+07:00,46.75,46.75,46.5,46.5,3000.0
2023-11-03 11:12:00+07:00,46.5,46.75,46.5,46.75,1800.0
2023-11-03 11:13:00+07:00,46.75,47.0,46.75,47.0,466200.0
2023-11-03 11:14:00+07:00,47.0,47.0,46.75,47.0,12900.0
2023-11-03 11:15:00+07:00,46.75,47.0,46.75,47.0,10500.0
2023-11-03 11:16:00+07:00,46.75,47.0,46.75,46.75,1400.0
2023-11-03 11:17:00+07:00,47.0,47.0,47.0,47.0,25500.0
2023-11-03 11:18:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-11-03 11:19:00+07:00,47.0,47.0,47.0,47.0,3700.0
2023-11-03 11:20:00+07:00,46.75,47.0,46.75,47.0,116200.0
2023-11-03 11:21:00+07:00,47.0,47.0,46.75,46.75,134900.0
2023-11-03 11:22:00+07:00,47.0,47.0,46.75,47.0,7000.0
2023-11-03 11:23:00+07:00,47.0,47.0,46.75,47.0,7800.0
2023-11-03 11:24:00+07:00,47.0,47.0,46.75,46.75,48000.0
2023-11-03 11:25:00+07:00,47.0,47.0,46.75,47.0,4200.0
2023-11-03 11:26:00+07:00,46.75,47.0,46.75,47.0,48400.0
2023-11-03 11:27:00+07:00,47.0,47.0,46.75,46.75,1400.0
2023-11-03 11:28:00+07:00,47.0,47.0,46.75,47.0,2100.0
2023-11-03 11:29:00+07:00,47.0,47.0,47.0,47.0,400.0
2023-11-03 11:30:00+07:00,47.0,47.0,46.75,47.0,1100.0
2023-11-03 11:31:00+07:00,47.0,47.0,46.75,47.0,4000.0
2023-11-03 11:32:00+07:00,46.75,47.0,46.75,46.75,46400.0
2023-11-03 11:33:00+07:00,46.75,47.0,46.75,47.0,106300.0
2023-11-03 11:34:00+07:00,46.75,47.0,46.75,47.0,6800.0
2023-11-03 11:35:00+07:00,46.75,47.0,46.75,47.0,16200.0
2023-11-03 11:36:00+07:00,46.75,46.75,46.75,46.75,1200.0
2023-11-03 11:37:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-11-03 11:38:00+07:00,46.75,47.0,46.75,47.0,4400.0
2023-11-03 11:39:00+07:00,47.0,47.0,46.75,47.0,15100.0
2023-11-03 11:40:00+07:00,47.0,47.0,46.75,47.0,770100.0
2023-11-03 11:41:00+07:00,47.0,47.25,46.75,47.0,283100.0
2023-11-03 11:42:00+07:00,47.0,47.0,46.75,47.0,6100.0
2023-11-03 11:43:00+07:00,47.0,47.0,47.0,47.0,12800.0
2023-11-03 11:44:00+07:00,47.0,47.0,47.0,47.0,2200.0
2023-11-03 11:45:00+07:00,47.0,47.0,47.0,47.0,50700.0
2023-11-03 11:46:00+07:00,47.0,47.0,47.0,47.0,45600.0
2023-11-03 11:47:00+07:00,47.0,47.0,46.75,46.75,36100.0
2023-11-03 11:48:00+07:00,47.0,47.0,47.0,47.0,11500.0
2023-11-03 11:49:00+07:00,47.0,47.0,46.75,46.75,1000.0
2023-11-03 11:50:00+07:00,47.0,47.0,46.75,46.75,13000.0
2023-11-03 11:51:00+07:00,47.0,47.0,47.0,47.0,900.0
2023-11-03 11:52:00+07:00,46.75,47.0,46.75,47.0,24200.0
2023-11-03 11:54:00+07:00,47.0,47.0,46.75,46.75,2400.0
2023-11-03 11:55:00+07:00,47.0,47.0,46.75,46.75,2200.0
2023-11-03 11:56:00+07:00,47.0,47.0,47.0,47.0,5100.0
2023-11-03 11:57:00+07:00,47.0,47.0,46.75,46.75,122800.0
2023-11-03 11:58:00+07:00,46.75,47.0,46.75,47.0,33400.0
2023-11-03 11:59:00+07:00,47.0,47.0,47.0,47.0,17100.0
2023-11-03 12:00:00+07:00,47.0,47.0,47.0,47.0,7100.0
2023-11-03 12:01:00+07:00,47.0,47.0,46.75,47.0,59400.0
2023-11-03 12:02:00+07:00,46.75,47.0,46.75,47.0,38800.0
2023-11-03 12:03:00+07:00,47.0,47.0,47.0,47.0,21200.0
2023-11-03 12:04:00+07:00,47.0,47.0,47.0,47.0,200.0
2023-11-03 12:05:00+07:00,47.0,47.0,47.0,47.0,13100.0
2023-11-03 12:06:00+07:00,47.0,47.0,46.75,47.0,6600.0
2023-11-03 12:07:00+07:00,46.75,47.0,46.75,47.0,25600.0
2023-11-03 12:08:00+07:00,47.0,47.0,46.75,46.75,22000.0
2023-11-03 12:09:00+07:00,47.0,47.0,46.75,47.0,1300.0
2023-11-03 12:10:00+07:00,47.0,47.0,46.75,47.0,2100.0
2023-11-03 12:11:00+07:00,47.0,47.0,47.0,47.0,1800.0
2023-11-03 12:12:00+07:00,47.0,47.0,47.0,47.0,700.0
2023-11-03 12:13:00+07:00,47.0,47.0,47.0,47.0,2600.0
2023-11-03 12:14:00+07:00,47.0,47.0,47.0,47.0,200.0
2023-11-03 12:15:00+07:00,47.0,47.0,47.0,47.0,600.0
2023-11-03 12:16:00+07:00,47.0,47.0,46.75,46.75,400.0
2023-11-03 12:17:00+07:00,46.75,46.75,46.75,46.75,1500.0
2023-11-03 12:18:00+07:00,47.0,47.0,46.75,46.75,15200.0
2023-11-03 12:19:00+07:00,47.0,47.0,47.0,47.0,500.0
2023-11-03 12:20:00+07:00,46.75,46.75,46.75,46.75,21300.0
2023-11-03 12:21:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-11-03 12:22:00+07:00,47.0,47.0,46.75,47.0,1400.0
2023-11-03 12:23:00+07:00,47.0,47.0,46.75,47.0,13900.0
2023-11-03 12:24:00+07:00,47.0,47.0,47.0,47.0,500.0
2023-11-03 12:25:00+07:00,47.0,47.0,46.75,47.0,73800.0
2023-11-03 12:26:00+07:00,47.0,47.0,46.75,47.0,203800.0
2023-11-03 12:27:00+07:00,47.0,47.0,47.0,47.0,200.0
2023-11-03 12:28:00+07:00,47.0,47.0,47.0,47.0,14600.0
2023-11-03 12:29:00+07:00,47.0,47.0,46.75,46.75,8800.0
2023-11-03 14:27:00+07:00,47.0,47.0,46.75,47.0,264600.0
2023-11-03 14:29:00+07:00,46.75,46.75,46.75,46.75,4400.0
2023-11-03 14:31:00+07:00,47.0,47.0,46.75,47.0,32100.0
2023-11-03 14:32:00+07:00,47.0,47.0,47.0,47.0,500.0
2023-11-03 14:33:00+07:00,47.0,47.0,47.0,47.0,2100.0
2023-11-03 14:34:00+07:00,47.0,47.0,47.0,47.0,2000.0
2023-11-03 14:35:00+07:00,47.0,47.0,47.0,47.0,400.0
2023-11-03 14:36:00+07:00,47.0,47.0,47.0,47.0,448200.0
2023-11-03 14:37:00+07:00,47.25,47.25,47.0,47.0,400.0
2023-11-03 14:38:00+07:00,47.0,47.0,47.0,47.0,1200.0
2023-11-03 14:39:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-11-03 14:40:00+07:00,47.25,47.25,47.0,47.25,18600.0
2023-11-03 14:41:00+07:00,47.25,47.25,47.25,47.25,1600.0
2023-11-03 14:42:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-11-03 14:43:00+07:00,47.0,47.25,47.0,47.25,300.0
2023-11-03 14:44:00+07:00,47.0,47.25,47.0,47.0,4900.0
2023-11-03 14:45:00+07:00,47.25,47.25,47.0,47.0,4300.0
2023-11-03 14:46:00+07:00,47.25,47.25,47.25,47.25,4300.0
2023-11-03 14:47:00+07:00,47.25,47.25,47.25,47.25,1300.0
2023-11-03 14:48:00+07:00,47.0,47.0,47.0,47.0,100900.0
2023-11-03 14:49:00+07:00,47.25,47.25,47.0,47.0,1900.0
2023-11-03 14:50:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-11-03 14:51:00+07:00,47.0,47.0,47.0,47.0,103200.0
2023-11-03 14:52:00+07:00,47.0,47.25,47.0,47.0,59000.0
2023-11-03 14:53:00+07:00,47.0,47.0,47.0,47.0,700.0
2023-11-03 14:54:00+07:00,47.0,47.25,47.0,47.0,1900.0
2023-11-03 14:55:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-11-03 14:56:00+07:00,47.0,47.25,47.0,47.0,3900.0
2023-11-03 14:57:00+07:00,47.0,47.25,47.0,47.25,1200.0
2023-11-03 14:58:00+07:00,47.25,47.25,47.0,47.0,2800.0
2023-11-03 14:59:00+07:00,47.0,47.0,47.0,47.0,12100.0
2023-11-03 15:00:00+07:00,47.0,47.0,47.0,47.0,7600.0
2023-11-03 15:01:00+07:00,47.0,47.0,47.0,47.0,15800.0
2023-11-03 15:02:00+07:00,47.0,47.0,47.0,47.0,9600.0
2023-11-03 15:03:00+07:00,47.0,47.0,46.75,46.75,484400.0
2023-11-03 15:04:00+07:00,46.75,47.0,46.75,46.75,35200.0
2023-11-03 15:06:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-11-03 15:07:00+07:00,46.75,46.75,46.75,46.75,5600.0
2023-11-03 15:08:00+07:00,46.75,46.75,46.5,46.5,545300.0
2023-11-03 15:09:00+07:00,46.5,46.5,46.5,46.5,1046900.0
2023-11-03 15:10:00+07:00,46.5,46.5,46.5,46.5,43200.0
2023-11-03 15:11:00+07:00,46.5,46.5,46.5,46.5,51800.0
2023-11-03 15:12:00+07:00,46.5,46.5,46.5,46.5,1100.0
2023-11-03 15:13:00+07:00,46.5,46.75,46.5,46.5,1300.0
2023-11-03 15:14:00+07:00,46.75,46.75,46.5,46.5,15800.0
2023-11-03 15:15:00+07:00,46.5,46.75,46.5,46.5,167500.0
2023-11-03 15:16:00+07:00,46.5,46.5,46.5,46.5,40300.0
2023-11-03 15:17:00+07:00,46.5,46.5,46.5,46.5,5700.0
2023-11-03 15:18:00+07:00,46.5,46.5,46.5,46.5,65300.0
2023-11-03 15:19:00+07:00,46.5,46.5,46.5,46.5,5600.0
2023-11-03 15:20:00+07:00,46.5,46.5,46.5,46.5,27500.0
2023-11-03 15:21:00+07:00,46.5,46.5,46.5,46.5,17000.0
2023-11-03 15:22:00+07:00,46.5,46.5,46.5,46.5,1700.0
2023-11-03 15:23:00+07:00,46.5,46.5,46.25,46.5,303700.0
2023-11-03 15:24:00+07:00,46.25,46.25,46.25,46.25,185300.0
2023-11-03 15:25:00+07:00,46.25,46.5,46.25,46.25,4900.0
2023-11-03 15:26:00+07:00,46.25,46.25,46.25,46.25,40900.0
2023-11-03 15:27:00+07:00,46.25,46.25,46.25,46.25,7100.0
2023-11-03 15:28:00+07:00,46.25,46.5,46.25,46.25,4000.0
2023-11-03 15:29:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-11-03 15:30:00+07:00,46.25,46.25,46.25,46.25,3400.0
2023-11-03 15:31:00+07:00,46.25,46.25,46.25,46.25,4600.0
2023-11-03 15:32:00+07:00,46.25,46.25,46.25,46.25,27400.0
2023-11-03 15:33:00+07:00,46.5,46.5,46.25,46.5,7100.0
2023-11-03 15:34:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-11-03 15:35:00+07:00,46.25,46.5,46.25,46.5,1100.0
2023-11-03 15:36:00+07:00,46.5,46.5,46.25,46.5,800.0
2023-11-03 15:37:00+07:00,46.25,46.5,46.25,46.5,2100.0
2023-11-03 15:38:00+07:00,46.5,46.5,46.25,46.25,800.0
2023-11-03 15:39:00+07:00,46.25,46.5,46.25,46.5,4700.0
2023-11-03 15:40:00+07:00,46.25,46.5,46.25,46.5,4700.0
2023-11-03 15:42:00+07:00,46.5,46.5,46.25,46.25,1500.0
2023-11-03 15:43:00+07:00,46.25,46.25,46.25,46.25,17500.0
2023-11-03 15:44:00+07:00,46.5,46.5,46.25,46.25,3900.0
2023-11-03 15:45:00+07:00,46.25,46.5,46.25,46.5,300.0
2023-11-03 15:46:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-11-03 15:48:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-11-03 15:50:00+07:00,46.25,46.5,46.25,46.5,2900.0
2023-11-03 15:51:00+07:00,46.5,46.5,46.25,46.25,102100.0
2023-11-03 15:52:00+07:00,46.5,46.5,46.25,46.25,7400.0
2023-11-03 15:53:00+07:00,46.5,46.5,46.25,46.5,4300.0
2023-11-03 15:54:00+07:00,46.25,46.5,46.25,46.5,19800.0
2023-11-03 15:55:00+07:00,46.5,46.5,46.25,46.5,2700.0
2023-11-03 15:56:00+07:00,46.5,46.5,46.25,46.25,610200.0
2023-11-03 15:57:00+07:00,46.5,46.5,46.5,46.5,2400.0
2023-11-03 15:58:00+07:00,46.5,46.5,46.5,46.5,59000.0
2023-11-03 15:59:00+07:00,46.5,46.5,46.5,46.5,37200.0
2023-11-03 16:00:00+07:00,46.5,46.75,46.5,46.75,174600.0
2023-11-03 16:01:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-11-03 16:02:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-11-03 16:03:00+07:00,46.75,46.75,46.5,46.5,300.0
2023-11-03 16:04:00+07:00,46.5,46.5,46.5,46.5,13900.0
2023-11-03 16:05:00+07:00,46.5,46.75,46.5,46.75,13900.0
2023-11-03 16:06:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-11-03 16:07:00+07:00,46.75,46.75,46.5,46.75,78300.0
2023-11-03 16:08:00+07:00,46.75,46.75,46.75,46.75,2500.0
2023-11-03 16:10:00+07:00,46.75,46.75,46.5,46.75,4100.0
2023-11-03 16:11:00+07:00,46.75,46.75,46.75,46.75,400.0
2023-11-03 16:12:00+07:00,46.75,46.75,46.5,46.5,700.0
2023-11-03 16:14:00+07:00,46.75,46.75,46.5,46.5,3100.0
2023-11-03 16:15:00+07:00,46.75,46.75,46.5,46.5,1600.0
2023-11-03 16:16:00+07:00,46.75,46.75,46.75,46.75,5700.0
2023-11-03 16:17:00+07:00,46.5,46.5,46.5,46.5,2100.0
2023-11-03 16:18:00+07:00,46.75,46.75,46.75,46.75,45800.0
2023-11-03 16:19:00+07:00,46.75,46.75,46.75,46.75,2700.0
2023-11-03 16:20:00+07:00,46.75,46.75,46.75,46.75,6200.0
2023-11-03 16:21:00+07:00,46.75,46.75,46.75,46.75,5200.0
2023-11-03 16:22:00+07:00,46.75,46.75,46.5,46.5,36500.0
2023-11-03 16:23:00+07:00,46.75,46.75,46.5,46.5,97600.0
2023-11-03 16:24:00+07:00,46.75,46.75,46.75,46.75,4100.0
2023-11-03 16:25:00+07:00,46.5,46.75,46.5,46.5,13300.0
2023-11-03 16:26:00+07:00,46.5,46.75,46.5,46.75,41100.0
2023-11-03 16:27:00+07:00,46.5,46.5,46.5,46.5,37300.0
2023-11-03 16:28:00+07:00,46.5,46.75,46.5,46.5,76700.0
2023-11-03 16:29:00+07:00,46.75,46.75,46.5,46.5,33800.0
2023-11-03 16:39:00+07:00,46.75,46.75,46.75,46.75,1803200.0
2023-11-06 09:57:00+07:00,47.25,47.25,46.75,47.0,914600.0
2023-11-06 09:58:00+07:00,47.0,47.25,46.75,47.0,161500.0
2023-11-06 09:59:00+07:00,47.0,47.0,47.0,47.0,16000.0
2023-11-06 10:00:00+07:00,47.0,47.0,46.75,47.0,11900.0
2023-11-06 10:01:00+07:00,47.0,47.0,46.75,47.0,13700.0
2023-11-06 10:02:00+07:00,47.0,47.0,46.75,46.75,3700.0
2023-11-06 10:03:00+07:00,47.0,47.0,46.75,47.0,14500.0
2023-11-06 10:04:00+07:00,46.75,47.0,46.75,47.0,519400.0
2023-11-06 10:05:00+07:00,47.0,47.0,46.75,46.75,1200.0
2023-11-06 10:06:00+07:00,46.75,46.75,46.75,46.75,22100.0
2023-11-06 10:07:00+07:00,47.0,47.0,46.5,46.5,128300.0
2023-11-06 10:08:00+07:00,46.75,46.75,46.5,46.75,36200.0
2023-11-06 10:09:00+07:00,46.75,46.75,46.5,46.5,220800.0
2023-11-06 10:10:00+07:00,46.75,46.75,46.5,46.75,167000.0
2023-11-06 10:11:00+07:00,46.75,46.75,46.75,46.75,26300.0
2023-11-06 10:12:00+07:00,46.75,46.75,46.75,46.75,202700.0
2023-11-06 10:13:00+07:00,46.75,46.75,46.75,46.75,11900.0
2023-11-06 10:14:00+07:00,46.75,46.75,46.75,46.75,186200.0
2023-11-06 10:15:00+07:00,46.75,46.75,46.5,46.75,46600.0
2023-11-06 10:16:00+07:00,46.75,46.75,46.5,46.75,8600.0
2023-11-06 10:17:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-11-06 10:18:00+07:00,46.75,46.75,46.75,46.75,900.0
2023-11-06 10:19:00+07:00,46.5,46.75,46.5,46.75,800.0
2023-11-06 10:20:00+07:00,46.75,46.75,46.5,46.75,8700.0
2023-11-06 10:21:00+07:00,46.75,46.75,46.5,46.75,1800.0
2023-11-06 10:22:00+07:00,46.5,46.5,46.5,46.5,1700.0
2023-11-06 10:23:00+07:00,46.5,46.75,46.5,46.75,900.0
2023-11-06 10:24:00+07:00,46.75,46.75,46.5,46.75,6400.0
2023-11-06 10:25:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-11-06 10:26:00+07:00,46.5,46.75,46.5,46.75,800.0
2023-11-06 10:28:00+07:00,46.5,46.75,46.5,46.5,882800.0
2023-11-06 10:29:00+07:00,46.5,46.5,46.5,46.5,20800.0
2023-11-06 10:30:00+07:00,46.5,46.75,46.5,46.5,23100.0
2023-11-06 10:31:00+07:00,46.5,46.5,46.5,46.5,5300.0
2023-11-06 10:32:00+07:00,46.5,46.75,46.5,46.75,106400.0
2023-11-06 10:33:00+07:00,46.75,46.75,46.25,46.25,78400.0
2023-11-06 10:34:00+07:00,46.5,46.5,46.25,46.5,184700.0
2023-11-06 10:35:00+07:00,46.5,46.5,46.25,46.5,253600.0
2023-11-06 10:36:00+07:00,46.75,46.75,46.5,46.5,109900.0
2023-11-06 10:37:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-11-06 10:38:00+07:00,46.5,46.5,46.5,46.5,124600.0
2023-11-06 10:39:00+07:00,46.5,46.5,46.25,46.5,2800.0
2023-11-06 10:40:00+07:00,46.5,46.5,46.5,46.5,317800.0
2023-11-06 10:41:00+07:00,46.5,46.5,46.25,46.5,13000.0
2023-11-06 10:42:00+07:00,46.5,46.5,46.25,46.25,1600.0
2023-11-06 10:43:00+07:00,46.5,46.5,46.5,46.5,20000.0
2023-11-06 10:44:00+07:00,46.5,46.5,46.25,46.5,300.0
2023-11-06 10:45:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-11-06 10:46:00+07:00,46.5,46.5,46.5,46.5,5600.0
2023-11-06 10:47:00+07:00,46.25,46.25,46.0,46.25,296300.0
2023-11-06 10:48:00+07:00,46.25,46.25,46.25,46.25,38900.0
2023-11-06 10:49:00+07:00,46.25,46.25,46.0,46.25,9700.0
2023-11-06 10:50:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-11-06 10:51:00+07:00,46.0,46.25,46.0,46.0,58300.0
2023-11-06 10:52:00+07:00,46.25,46.25,46.25,46.25,3800.0
2023-11-06 10:53:00+07:00,46.0,46.0,46.0,46.0,2300.0
2023-11-06 10:54:00+07:00,46.0,46.25,46.0,46.25,1100.0
2023-11-06 10:55:00+07:00,46.25,46.25,46.0,46.25,3800.0
2023-11-06 10:56:00+07:00,46.25,46.25,46.25,46.25,50200.0
2023-11-06 10:57:00+07:00,46.25,46.25,46.0,46.0,800.0
2023-11-06 10:58:00+07:00,46.0,46.25,46.0,46.0,5900.0
2023-11-06 10:59:00+07:00,46.25,46.25,46.25,46.25,3000.0
2023-11-06 11:00:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-11-06 11:01:00+07:00,46.25,46.25,46.0,46.0,8800.0
2023-11-06 11:02:00+07:00,46.0,46.25,46.0,46.0,2100.0
2023-11-06 11:03:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-11-06 11:04:00+07:00,46.0,46.0,46.0,46.0,12500.0
2023-11-06 11:05:00+07:00,46.0,46.0,46.0,46.0,570800.0
2023-11-06 11:06:00+07:00,46.0,46.25,45.75,46.0,545300.0
2023-11-06 11:07:00+07:00,46.0,46.0,46.0,46.0,67300.0
2023-11-06 11:08:00+07:00,46.0,46.0,46.0,46.0,62300.0
2023-11-06 11:09:00+07:00,46.0,46.0,46.0,46.0,49000.0
2023-11-06 11:10:00+07:00,46.25,46.25,46.0,46.0,2300.0
2023-11-06 11:11:00+07:00,46.0,46.0,46.0,46.0,17200.0
2023-11-06 11:12:00+07:00,46.0,46.0,46.0,46.0,1600.0
2023-11-06 11:13:00+07:00,46.0,46.25,46.0,46.25,4900.0
2023-11-06 11:14:00+07:00,46.25,46.25,46.25,46.25,22000.0
2023-11-06 11:15:00+07:00,46.25,46.25,46.25,46.25,2000.0
2023-11-06 11:16:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-11-06 11:17:00+07:00,46.25,46.25,46.25,46.25,1500.0
2023-11-06 11:18:00+07:00,46.0,46.25,46.0,46.25,3900.0
2023-11-06 11:19:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-11-06 11:20:00+07:00,46.25,46.25,46.0,46.25,2600.0
2023-11-06 11:21:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-11-06 11:22:00+07:00,46.0,46.25,46.0,46.25,500.0
2023-11-06 11:23:00+07:00,46.25,46.25,46.0,46.25,700.0
2023-11-06 11:24:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-11-06 11:25:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-11-06 11:26:00+07:00,46.0,46.25,46.0,46.25,9200.0
2023-11-06 11:27:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-11-06 11:28:00+07:00,46.25,46.25,46.25,46.25,6300.0
2023-11-06 11:29:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-11-06 11:30:00+07:00,46.25,46.25,46.0,46.25,1000.0
2023-11-06 11:31:00+07:00,46.25,46.25,46.0,46.0,94500.0
2023-11-06 11:32:00+07:00,46.25,46.25,46.0,46.25,17800.0
2023-11-06 11:33:00+07:00,46.25,46.25,46.0,46.0,1400.0
2023-11-06 11:34:00+07:00,46.0,46.0,46.0,46.0,7000.0
2023-11-06 11:35:00+07:00,46.0,46.0,46.0,46.0,35900.0
2023-11-06 11:36:00+07:00,46.0,46.0,46.0,46.0,5300.0
2023-11-06 11:37:00+07:00,46.0,46.0,46.0,46.0,104100.0
2023-11-06 11:38:00+07:00,46.0,46.25,46.0,46.0,99600.0
2023-11-06 11:39:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-06 11:40:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-11-06 11:41:00+07:00,46.0,46.0,46.0,46.0,600.0
2023-11-06 11:42:00+07:00,46.0,46.0,46.0,46.0,1200.0
2023-11-06 11:43:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-06 11:44:00+07:00,46.0,46.0,46.0,46.0,298100.0
2023-11-06 11:45:00+07:00,46.0,46.25,45.75,46.0,88000.0
2023-11-06 11:46:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-11-06 11:47:00+07:00,46.0,46.0,46.0,46.0,2700.0
2023-11-06 11:48:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-11-06 11:49:00+07:00,46.0,46.25,46.0,46.25,400.0
2023-11-06 11:50:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-11-06 11:51:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-11-06 11:52:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-06 11:53:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-11-06 11:54:00+07:00,46.25,46.25,46.25,46.25,5000.0
2023-11-06 11:55:00+07:00,46.0,46.0,46.0,46.0,1900.0
2023-11-06 11:56:00+07:00,46.0,46.0,46.0,46.0,10000.0
2023-11-06 11:57:00+07:00,46.0,46.0,46.0,46.0,1400.0
2023-11-06 11:58:00+07:00,46.0,46.0,46.0,46.0,2200.0
2023-11-06 12:00:00+07:00,46.0,46.25,46.0,46.25,600.0
2023-11-06 12:01:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-11-06 12:02:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-11-06 12:03:00+07:00,46.0,46.0,46.0,46.0,1400.0
2023-11-06 12:05:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-11-06 12:06:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-11-06 12:07:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-11-06 12:11:00+07:00,46.0,46.0,46.0,46.0,2000.0
2023-11-06 12:12:00+07:00,46.0,46.0,46.0,46.0,2000.0
2023-11-06 12:13:00+07:00,46.0,46.0,46.0,46.0,106300.0
2023-11-06 12:14:00+07:00,46.0,46.0,46.0,46.0,6700.0
2023-11-06 12:15:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-11-06 12:16:00+07:00,46.0,46.0,46.0,46.0,4700.0
2023-11-06 12:17:00+07:00,46.0,46.0,46.0,46.0,5100.0
2023-11-06 12:18:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-06 12:19:00+07:00,46.0,46.0,46.0,46.0,2800.0
2023-11-06 12:20:00+07:00,46.0,46.0,46.0,46.0,10000.0
2023-11-06 12:21:00+07:00,46.25,46.25,46.0,46.25,5000.0
2023-11-06 12:23:00+07:00,46.0,46.25,46.0,46.25,4300.0
2023-11-06 12:24:00+07:00,46.25,46.25,46.25,46.25,19900.0
2023-11-06 12:25:00+07:00,46.25,46.25,46.0,46.0,3200.0
2023-11-06 12:26:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-11-06 12:27:00+07:00,46.0,46.0,46.0,46.0,399600.0
2023-11-06 12:28:00+07:00,46.0,46.0,46.0,46.0,2200.0
2023-11-06 12:29:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-11-06 14:27:00+07:00,46.0,46.0,46.0,46.0,11400.0
2023-11-06 14:28:00+07:00,46.0,46.0,46.0,46.0,2000.0
2023-11-06 14:29:00+07:00,46.0,46.0,46.0,46.0,213300.0
2023-11-06 14:30:00+07:00,46.0,46.0,46.0,46.0,125600.0
2023-11-06 14:31:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-11-06 14:32:00+07:00,46.0,46.0,46.0,46.0,2200.0
2023-11-06 14:33:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-11-06 14:34:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-11-06 14:35:00+07:00,46.0,46.0,46.0,46.0,1600.0
2023-11-06 14:36:00+07:00,46.0,46.0,45.75,45.75,62300.0
2023-11-06 14:39:00+07:00,45.75,46.0,45.75,45.75,2400.0
2023-11-06 14:40:00+07:00,45.75,45.75,45.75,45.75,1800.0
2023-11-06 14:41:00+07:00,45.75,46.0,45.75,46.0,3700.0
2023-11-06 14:42:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-06 14:43:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-11-06 14:44:00+07:00,46.0,46.0,45.75,45.75,1700.0
2023-11-06 14:45:00+07:00,45.75,46.0,45.75,45.75,2400.0
2023-11-06 14:46:00+07:00,45.75,45.75,45.75,45.75,100100.0
2023-11-06 14:47:00+07:00,45.75,46.0,45.75,46.0,20400.0
2023-11-06 14:48:00+07:00,45.75,45.75,45.75,45.75,1800.0
2023-11-06 14:49:00+07:00,46.0,46.0,45.75,45.75,5000.0
2023-11-06 14:50:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-11-06 14:51:00+07:00,46.0,46.0,46.0,46.0,600.0
2023-11-06 14:52:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-11-06 14:53:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-11-06 14:54:00+07:00,45.75,45.75,45.75,45.75,100.0
