datetime,Open,High,Low,Close,Volume
2023-11-23 10:37:00+07:00,7.75,7.8,7.75,7.8,2400.0
2023-11-23 10:38:00+07:00,7.8,7.8,7.8,7.8,500.0
2023-11-23 10:39:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-11-23 10:40:00+07:00,7.8,7.8,7.8,7.8,5300.0
2023-11-23 10:42:00+07:00,7.75,7.75,7.75,7.75,8600.0
2023-11-23 10:43:00+07:00,7.8,7.8,7.75,7.75,1500.0
2023-11-23 10:44:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-11-23 10:45:00+07:00,7.8,7.8,7.8,7.8,200.0
2023-11-23 10:46:00+07:00,7.8,7.8,7.8,7.8,16900.0
2023-11-23 10:47:00+07:00,7.75,7.75,7.75,7.75,6800.0
2023-11-23 10:48:00+07:00,7.75,7.75,7.75,7.75,200.0
2023-11-23 10:49:00+07:00,7.75,7.75,7.75,7.75,200.0
2023-11-23 10:50:00+07:00,7.75,7.75,7.75,7.75,2200.0
2023-11-23 10:51:00+07:00,7.75,7.75,7.75,7.75,3000.0
2023-11-23 10:52:00+07:00,7.75,7.75,7.75,7.75,1400.0
2023-11-23 10:53:00+07:00,7.75,7.8,7.75,7.8,271000.0
2023-11-23 10:54:00+07:00,7.75,7.8,7.75,7.8,16500.0
2023-11-23 10:55:00+07:00,7.75,7.8,7.75,7.8,1000.0
2023-11-23 10:56:00+07:00,7.8,7.8,7.8,7.8,5200.0
2023-11-23 10:57:00+07:00,7.8,7.8,7.8,7.8,4100.0
2023-11-23 10:58:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-11-23 10:59:00+07:00,7.8,7.8,7.75,7.8,3700.0
2023-11-23 11:00:00+07:00,7.8,7.8,7.8,7.8,800.0
2023-11-23 11:01:00+07:00,7.8,7.8,7.75,7.75,1000.0
2023-11-23 11:02:00+07:00,7.75,7.75,7.75,7.75,1400.0
2023-11-23 11:03:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-11-23 11:04:00+07:00,7.8,7.8,7.75,7.75,155000.0
2023-11-23 11:05:00+07:00,7.75,7.8,7.75,7.75,22600.0
2023-11-23 11:06:00+07:00,7.75,7.8,7.75,7.8,800.0
2023-11-23 11:07:00+07:00,7.75,7.75,7.75,7.75,1400.0
2023-11-23 11:08:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-11-23 11:09:00+07:00,7.75,7.8,7.75,7.75,4700.0
2023-11-23 11:10:00+07:00,7.75,7.75,7.75,7.75,800.0
2023-11-23 11:11:00+07:00,7.75,7.8,7.75,7.8,1400.0
2023-11-23 11:12:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-11-23 11:14:00+07:00,7.8,7.8,7.75,7.75,3500.0
2023-11-23 11:15:00+07:00,7.75,7.8,7.75,7.75,7200.0
2023-11-23 11:16:00+07:00,7.75,7.75,7.75,7.75,900.0
2023-11-23 11:17:00+07:00,7.75,7.8,7.75,7.75,4000.0
2023-11-23 11:18:00+07:00,7.75,7.75,7.75,7.75,10900.0
2023-11-23 11:19:00+07:00,7.75,7.8,7.75,7.8,1000.0
2023-11-23 11:20:00+07:00,7.8,7.8,7.8,7.8,400.0
2023-11-23 11:22:00+07:00,7.75,7.8,7.75,7.8,10100.0
2023-11-23 11:23:00+07:00,7.75,7.75,7.75,7.75,2400.0
2023-11-23 11:24:00+07:00,7.75,7.8,7.75,7.8,5000.0
2023-11-23 11:25:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-11-23 11:26:00+07:00,7.75,7.75,7.75,7.75,61200.0
2023-11-23 11:27:00+07:00,7.8,7.8,7.75,7.75,5200.0
2023-11-23 11:28:00+07:00,7.75,7.8,7.75,7.8,400.0
2023-11-23 11:29:00+07:00,7.75,7.8,7.75,7.8,7000.0
2023-11-23 11:30:00+07:00,7.75,7.75,7.75,7.75,4400.0
2023-11-23 11:31:00+07:00,7.75,7.75,7.75,7.75,700.0
2023-11-23 11:32:00+07:00,7.75,7.8,7.75,7.75,2700.0
2023-11-23 11:34:00+07:00,7.8,7.8,7.75,7.75,1700.0
2023-11-23 11:35:00+07:00,7.75,7.75,7.75,7.75,9000.0
2023-11-23 11:36:00+07:00,7.8,7.8,7.8,7.8,1100.0
2023-11-23 11:37:00+07:00,7.75,7.75,7.75,7.75,300.0
2023-11-23 11:38:00+07:00,7.75,7.8,7.75,7.8,1700.0
2023-11-23 11:39:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-11-23 11:40:00+07:00,7.75,7.75,7.75,7.75,4000.0
2023-11-23 11:41:00+07:00,7.75,7.75,7.75,7.75,5800.0
2023-11-23 11:42:00+07:00,7.75,7.75,7.75,7.75,200.0
2023-11-23 11:43:00+07:00,7.75,7.75,7.75,7.75,1100.0
2023-11-23 11:44:00+07:00,7.8,7.8,7.75,7.8,1200.0
2023-11-23 11:45:00+07:00,7.8,7.8,7.8,7.8,17100.0
2023-11-23 11:47:00+07:00,7.8,7.8,7.8,7.8,500.0
2023-11-23 11:48:00+07:00,7.75,7.8,7.75,7.8,2500.0
2023-11-23 11:50:00+07:00,7.8,7.8,7.75,7.8,68200.0
2023-11-23 11:51:00+07:00,7.75,7.8,7.75,7.8,5400.0
2023-11-23 11:52:00+07:00,7.8,7.8,7.75,7.8,12600.0
2023-11-23 11:53:00+07:00,7.75,7.75,7.75,7.75,700.0
2023-11-23 11:54:00+07:00,7.8,7.8,7.75,7.75,5100.0
2023-11-23 11:55:00+07:00,7.75,7.75,7.75,7.75,20500.0
2023-11-23 11:56:00+07:00,7.75,7.75,7.75,7.75,4200.0
2023-11-23 11:57:00+07:00,7.75,7.75,7.75,7.75,900.0
2023-11-23 11:58:00+07:00,7.75,7.8,7.75,7.75,3600.0
2023-11-23 11:59:00+07:00,7.8,7.8,7.8,7.8,40100.0
2023-11-23 12:00:00+07:00,7.8,7.8,7.75,7.75,1900.0
2023-11-23 12:01:00+07:00,7.75,7.75,7.75,7.75,4800.0
2023-11-23 12:02:00+07:00,7.8,7.8,7.75,7.8,81800.0
2023-11-23 12:03:00+07:00,7.8,7.8,7.75,7.8,63300.0
2023-11-23 12:04:00+07:00,7.8,7.8,7.75,7.75,12500.0
2023-11-23 12:05:00+07:00,7.75,7.8,7.75,7.75,64200.0
2023-11-23 12:06:00+07:00,7.8,7.8,7.75,7.75,5200.0
2023-11-23 12:07:00+07:00,7.8,7.8,7.75,7.75,24000.0
2023-11-23 12:08:00+07:00,7.8,7.8,7.75,7.75,1500.0
2023-11-23 12:09:00+07:00,7.8,7.8,7.75,7.75,700.0
2023-11-23 12:10:00+07:00,7.75,7.75,7.75,7.75,300.0
2023-11-23 12:11:00+07:00,7.75,7.8,7.75,7.75,2000.0
2023-11-23 12:12:00+07:00,7.75,7.75,7.75,7.75,23800.0
2023-11-23 12:13:00+07:00,7.75,7.8,7.75,7.8,1600.0
2023-11-23 12:14:00+07:00,7.75,7.75,7.75,7.75,900.0
2023-11-23 12:15:00+07:00,7.75,7.75,7.75,7.75,800.0
2023-11-23 12:16:00+07:00,7.75,7.8,7.75,7.75,600.0
2023-11-23 12:17:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-11-23 12:18:00+07:00,7.75,7.75,7.75,7.75,500.0
2023-11-23 12:19:00+07:00,7.75,7.8,7.75,7.8,6100.0
2023-11-23 12:20:00+07:00,7.75,7.75,7.75,7.75,400.0
2023-11-23 12:21:00+07:00,7.75,7.75,7.75,7.75,400.0
2023-11-23 12:23:00+07:00,7.75,7.75,7.75,7.75,10400.0
2023-11-23 12:24:00+07:00,7.75,7.8,7.75,7.75,11300.0
2023-11-23 12:25:00+07:00,7.75,7.8,7.75,7.75,16100.0
2023-11-23 12:26:00+07:00,7.75,7.75,7.75,7.75,1700.0
2023-11-23 12:27:00+07:00,7.75,7.75,7.75,7.75,63200.0
2023-11-23 12:28:00+07:00,7.75,7.8,7.75,7.75,14600.0
2023-11-23 12:29:00+07:00,7.75,7.75,7.75,7.75,600.0
2023-11-23 14:27:00+07:00,7.8,7.8,7.75,7.8,266800.0
2023-11-23 14:28:00+07:00,7.8,7.8,7.8,7.8,1900.0
2023-11-23 14:30:00+07:00,7.8,7.8,7.8,7.8,44900.0
2023-11-23 14:31:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-11-23 14:32:00+07:00,7.75,7.8,7.75,7.8,2400.0
2023-11-23 14:33:00+07:00,7.8,7.8,7.8,7.8,200.0
2023-11-23 14:34:00+07:00,7.8,7.8,7.75,7.75,6200.0
2023-11-23 14:36:00+07:00,7.8,7.8,7.75,7.8,2300.0
2023-11-23 14:37:00+07:00,7.8,7.8,7.8,7.8,6000.0
2023-11-23 14:38:00+07:00,7.8,7.8,7.8,7.8,12000.0
2023-11-23 14:39:00+07:00,7.8,7.8,7.75,7.8,4800.0
2023-11-23 14:40:00+07:00,7.8,7.8,7.8,7.8,1100.0
2023-11-23 14:41:00+07:00,7.8,7.8,7.8,7.8,300.0
2023-11-23 14:42:00+07:00,7.8,7.8,7.8,7.8,129100.0
2023-11-23 14:43:00+07:00,7.8,7.8,7.8,7.8,1371600.0
2023-11-23 14:44:00+07:00,7.8,7.85,7.8,7.85,13400.0
2023-11-23 14:45:00+07:00,7.8,7.8,7.8,7.8,6000.0
2023-11-23 14:46:00+07:00,7.85,7.85,7.8,7.8,2000.0
2023-11-23 14:47:00+07:00,7.8,7.8,7.8,7.8,9000.0
2023-11-23 14:48:00+07:00,7.8,7.85,7.8,7.85,200600.0
2023-11-23 14:49:00+07:00,7.8,7.8,7.8,7.8,28200.0
2023-11-23 14:50:00+07:00,7.85,7.85,7.8,7.8,832500.0
2023-11-23 14:51:00+07:00,7.8,7.8,7.8,7.8,47200.0
2023-11-23 14:52:00+07:00,7.8,7.8,7.8,7.8,1896700.0
2023-11-23 14:53:00+07:00,7.8,7.8,7.8,7.8,500.0
2023-11-23 14:54:00+07:00,7.8,7.8,7.8,7.8,50000.0
2023-11-23 14:55:00+07:00,7.8,7.8,7.8,7.8,10800.0
2023-11-23 14:56:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-11-23 14:57:00+07:00,7.8,7.8,7.75,7.75,1200.0
2023-11-23 14:58:00+07:00,7.8,7.8,7.8,7.8,3000.0
2023-11-23 14:59:00+07:00,7.8,7.8,7.8,7.8,837000.0
2023-11-23 15:00:00+07:00,7.8,7.8,7.8,7.8,34400.0
2023-11-23 15:01:00+07:00,7.8,7.8,7.75,7.8,916900.0
2023-11-23 15:02:00+07:00,7.8,7.8,7.75,7.75,60100.0
2023-11-23 15:03:00+07:00,7.8,7.8,7.75,7.8,1200.0
2023-11-23 15:04:00+07:00,7.8,7.8,7.8,7.8,6400.0
2023-11-23 15:05:00+07:00,7.8,7.8,7.8,7.8,1200.0
2023-11-23 15:06:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-11-23 15:07:00+07:00,7.8,7.8,7.8,7.8,11100.0
2023-11-23 15:08:00+07:00,7.8,7.8,7.8,7.8,3300.0
2023-11-23 15:09:00+07:00,7.8,7.8,7.8,7.8,3200.0
2023-11-23 15:10:00+07:00,7.8,7.8,7.75,7.8,27300.0
2023-11-23 15:11:00+07:00,7.8,7.8,7.8,7.8,1800.0
2023-11-23 15:12:00+07:00,7.8,7.8,7.8,7.8,200.0
2023-11-23 15:13:00+07:00,7.8,7.8,7.8,7.8,800.0
2023-11-23 15:14:00+07:00,7.8,7.8,7.8,7.8,3400.0
2023-11-23 15:16:00+07:00,7.8,7.8,7.75,7.8,19500.0
2023-11-23 15:17:00+07:00,7.8,7.8,7.8,7.8,4200.0
2023-11-23 15:18:00+07:00,7.8,7.8,7.8,7.8,200.0
2023-11-23 15:19:00+07:00,7.8,7.8,7.8,7.8,800.0
2023-11-23 15:20:00+07:00,7.8,7.8,7.8,7.8,800.0
2023-11-23 15:21:00+07:00,7.8,7.8,7.8,7.8,3400.0
2023-11-23 15:22:00+07:00,7.8,7.8,7.8,7.8,40400.0
2023-11-23 15:23:00+07:00,7.8,7.8,7.75,7.8,5900.0
2023-11-23 15:24:00+07:00,7.8,7.8,7.8,7.8,2000.0
2023-11-23 15:25:00+07:00,7.8,7.8,7.8,7.8,3400.0
2023-11-23 15:26:00+07:00,7.8,7.8,7.8,7.8,2000.0
2023-11-23 15:27:00+07:00,7.8,7.8,7.8,7.8,800.0
2023-11-23 15:29:00+07:00,7.8,7.8,7.8,7.8,3500.0
2023-11-23 15:30:00+07:00,7.8,7.8,7.75,7.75,3800.0
2023-11-23 15:33:00+07:00,7.8,7.8,7.8,7.8,800.0
2023-11-23 15:34:00+07:00,7.8,7.8,7.8,7.8,3400.0
2023-11-23 15:35:00+07:00,7.8,7.8,7.8,7.8,6600.0
2023-11-23 15:36:00+07:00,7.75,7.75,7.75,7.75,4400.0
2023-11-23 15:38:00+07:00,7.75,7.8,7.75,7.8,8000.0
2023-11-23 15:39:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-11-23 15:40:00+07:00,7.8,7.8,7.8,7.8,10000.0
2023-11-23 15:41:00+07:00,7.8,7.8,7.8,7.8,5800.0
2023-11-23 15:42:00+07:00,7.8,7.8,7.8,7.8,3900.0
2023-11-23 15:43:00+07:00,7.8,7.8,7.75,7.75,7100.0
2023-11-23 15:44:00+07:00,7.75,7.75,7.75,7.75,4400.0
2023-11-23 15:45:00+07:00,7.8,7.8,7.75,7.75,500.0
2023-11-23 15:46:00+07:00,7.8,7.8,7.8,7.8,4200.0
2023-11-23 15:47:00+07:00,7.75,7.75,7.75,7.75,39100.0
2023-11-23 15:48:00+07:00,7.75,7.75,7.75,7.75,1800.0
2023-11-23 15:49:00+07:00,7.75,7.75,7.75,7.75,10800.0
2023-11-23 15:50:00+07:00,7.8,7.8,7.8,7.8,7300.0
2023-11-23 15:51:00+07:00,7.8,7.8,7.8,7.8,38200.0
2023-11-23 15:53:00+07:00,7.8,7.8,7.8,7.8,200.0
2023-11-23 15:54:00+07:00,7.8,7.8,7.8,7.8,3400.0
2023-11-23 15:55:00+07:00,7.8,7.8,7.75,7.75,1500.0
2023-11-23 15:56:00+07:00,7.8,7.8,7.8,7.8,3900.0
2023-11-23 15:57:00+07:00,7.8,7.8,7.75,7.75,6700.0
2023-11-23 15:58:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-11-23 15:59:00+07:00,7.75,7.8,7.75,7.8,1100.0
2023-11-23 16:00:00+07:00,7.75,7.8,7.75,7.75,13400.0
2023-11-23 16:01:00+07:00,7.75,7.75,7.75,7.75,5600.0
2023-11-23 16:02:00+07:00,7.8,7.8,7.75,7.75,6200.0
2023-11-23 16:03:00+07:00,7.8,7.8,7.8,7.8,6700.0
2023-11-23 16:04:00+07:00,7.75,7.75,7.75,7.75,4400.0
2023-11-23 16:05:00+07:00,7.75,7.75,7.75,7.75,5100.0
2023-11-23 16:06:00+07:00,7.8,7.8,7.8,7.8,3900.0
2023-11-23 16:08:00+07:00,7.8,7.8,7.75,7.75,2200.0
2023-11-23 16:09:00+07:00,7.75,7.8,7.75,7.8,5900.0
2023-11-23 16:10:00+07:00,7.75,7.8,7.75,7.8,2900.0
2023-11-23 16:11:00+07:00,7.75,7.8,7.75,7.8,5800.0
2023-11-23 16:12:00+07:00,7.8,7.8,7.8,7.8,3400.0
2023-11-23 16:13:00+07:00,7.75,7.8,7.75,7.8,2300.0
2023-11-23 16:14:00+07:00,7.75,7.8,7.75,7.8,3000.0
2023-11-23 16:15:00+07:00,7.75,7.8,7.75,7.75,6500.0
2023-11-23 16:16:00+07:00,7.8,7.8,7.8,7.8,200.0
2023-11-23 16:17:00+07:00,7.75,7.8,7.75,7.75,5600.0
2023-11-23 16:18:00+07:00,7.8,7.8,7.75,7.75,40900.0
2023-11-23 16:19:00+07:00,7.8,7.8,7.75,7.8,8500.0
2023-11-23 16:20:00+07:00,7.75,7.8,7.75,7.75,7900.0
2023-11-23 16:21:00+07:00,7.75,7.8,7.75,7.8,11300.0
2023-11-23 16:22:00+07:00,7.8,7.8,7.75,7.8,7300.0
2023-11-23 16:23:00+07:00,7.75,7.75,7.75,7.75,5400.0
2023-11-23 16:24:00+07:00,7.8,7.8,7.75,7.8,7500.0
2023-11-23 16:25:00+07:00,7.75,7.75,7.75,7.75,6200.0
2023-11-23 16:26:00+07:00,7.75,7.8,7.75,7.75,50800.0
2023-11-23 16:27:00+07:00,7.75,7.8,7.75,7.75,2800.0
2023-11-23 16:28:00+07:00,7.75,7.8,7.75,7.8,5600.0
2023-11-23 16:29:00+07:00,7.8,7.8,7.75,7.8,30400.0
2023-11-23 16:38:00+07:00,7.8,7.8,7.8,7.8,1875400.0
2023-11-24 09:59:00+07:00,7.75,7.8,7.75,7.75,124800.0
2023-11-24 10:00:00+07:00,7.75,7.75,7.75,7.75,3000.0
2023-11-24 10:01:00+07:00,7.75,7.8,7.75,7.8,2900.0
2023-11-24 10:02:00+07:00,7.75,7.8,7.75,7.75,1600.0
2023-11-24 10:04:00+07:00,7.75,7.75,7.75,7.75,4600.0
2023-11-24 10:05:00+07:00,7.75,7.75,7.75,7.75,7000.0
2023-11-24 10:06:00+07:00,7.75,7.8,7.75,7.8,600.0
2023-11-24 10:07:00+07:00,7.8,7.8,7.75,7.8,2300.0
2023-11-24 10:08:00+07:00,7.8,7.8,7.8,7.8,1900.0
2023-11-24 10:09:00+07:00,7.75,7.8,7.75,7.8,700.0
2023-11-24 10:10:00+07:00,7.8,7.8,7.75,7.8,12000.0
2023-11-24 10:11:00+07:00,7.8,7.8,7.8,7.8,12800.0
2023-11-24 10:12:00+07:00,7.8,7.8,7.8,7.8,1400.0
2023-11-24 10:13:00+07:00,7.8,7.8,7.8,7.8,1200.0
2023-11-24 10:14:00+07:00,7.75,7.75,7.75,7.75,1400.0
2023-11-24 10:15:00+07:00,7.8,7.8,7.8,7.8,600.0
2023-11-24 10:16:00+07:00,7.8,7.8,7.75,7.8,1900.0
2023-11-24 10:17:00+07:00,7.75,7.8,7.75,7.75,1900.0
2023-11-24 10:18:00+07:00,7.75,7.8,7.75,7.75,20200.0
2023-11-24 10:19:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-11-24 10:20:00+07:00,7.8,7.8,7.8,7.8,400.0
2023-11-24 10:21:00+07:00,7.8,7.8,7.75,7.8,7900.0
2023-11-24 10:22:00+07:00,7.8,7.8,7.8,7.8,5200.0
2023-11-24 10:24:00+07:00,7.8,7.8,7.8,7.8,1200.0
2023-11-24 10:25:00+07:00,7.8,7.8,7.8,7.8,1600.0
2023-11-24 10:26:00+07:00,7.8,7.8,7.8,7.8,5100.0
2023-11-24 10:28:00+07:00,7.8,7.8,7.8,7.8,1300.0
2023-11-24 10:29:00+07:00,7.8,7.8,7.8,7.8,2100.0
2023-11-24 10:30:00+07:00,7.8,7.8,7.8,7.8,1400.0
2023-11-24 10:31:00+07:00,7.8,7.8,7.8,7.8,4100.0
2023-11-24 10:33:00+07:00,7.75,7.75,7.75,7.75,6200.0
2023-11-24 10:34:00+07:00,7.8,7.8,7.75,7.75,4102900.0
2023-11-24 10:35:00+07:00,7.8,7.8,7.8,7.8,200.0
2023-11-24 10:36:00+07:00,7.75,7.8,7.75,7.8,2300.0
2023-11-24 10:37:00+07:00,7.8,7.8,7.8,7.8,500.0
2023-11-24 10:38:00+07:00,7.8,7.8,7.75,7.75,2100.0
2023-11-24 10:39:00+07:00,7.75,7.8,7.75,7.75,20400.0
2023-11-24 10:40:00+07:00,7.75,7.75,7.75,7.75,61200.0
2023-11-24 10:41:00+07:00,7.8,7.8,7.75,7.75,257900.0
2023-11-24 10:42:00+07:00,7.75,7.75,7.75,7.75,49000.0
2023-11-24 10:44:00+07:00,7.75,7.75,7.75,7.75,200.0
2023-11-24 10:45:00+07:00,7.75,7.75,7.75,7.75,3500.0
2023-11-24 10:47:00+07:00,7.75,7.8,7.75,7.8,7400.0
2023-11-24 10:48:00+07:00,7.75,7.8,7.75,7.8,1500.0
2023-11-24 10:49:00+07:00,7.8,7.8,7.8,7.8,10000.0
2023-11-24 10:50:00+07:00,7.8,7.8,7.75,7.75,128300.0
2023-11-24 10:51:00+07:00,7.75,7.75,7.75,7.75,9400.0
2023-11-24 10:52:00+07:00,7.8,7.8,7.8,7.8,2500.0
2023-11-24 10:53:00+07:00,7.75,7.75,7.75,7.75,1783500.0
2023-11-24 10:54:00+07:00,7.75,7.75,7.7,7.75,91000.0
2023-11-24 10:55:00+07:00,7.75,7.75,7.75,7.75,200.0
2023-11-24 10:56:00+07:00,7.75,7.75,7.75,7.75,200.0
2023-11-24 10:57:00+07:00,7.75,7.75,7.75,7.75,3200.0
2023-11-24 10:58:00+07:00,7.75,7.75,7.7,7.75,17500.0
2023-11-24 10:59:00+07:00,7.75,7.75,7.7,7.75,10700.0
2023-11-24 11:00:00+07:00,7.75,7.75,7.7,7.7,12100.0
2023-11-24 11:01:00+07:00,7.7,7.75,7.7,7.75,2600.0
2023-11-24 11:02:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-11-24 11:04:00+07:00,7.75,7.75,7.7,7.7,39300.0
2023-11-24 11:06:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-11-24 11:07:00+07:00,7.75,7.75,7.7,7.7,29500.0
2023-11-24 11:08:00+07:00,7.75,7.75,7.75,7.75,1100.0
2023-11-24 11:09:00+07:00,7.75,7.75,7.75,7.75,1200.0
2023-11-24 11:10:00+07:00,7.75,7.75,7.7,7.7,19600.0
2023-11-24 11:11:00+07:00,7.75,7.75,7.75,7.75,2700.0
2023-11-24 11:12:00+07:00,7.75,7.75,7.75,7.75,4000.0
2023-11-24 11:14:00+07:00,7.75,7.75,7.7,7.75,31500.0
2023-11-24 11:15:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-11-24 11:16:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-11-24 11:17:00+07:00,7.7,7.7,7.7,7.7,3696200.0
2023-11-24 11:18:00+07:00,7.7,7.75,7.7,7.75,11400.0
2023-11-24 11:20:00+07:00,7.7,7.75,7.7,7.75,21600.0
2023-11-24 11:21:00+07:00,7.7,7.7,7.7,7.7,17600.0
2023-11-24 11:22:00+07:00,7.7,7.7,7.7,7.7,2000.0
2023-11-24 11:24:00+07:00,7.7,7.7,7.7,7.7,78400.0
2023-11-24 11:25:00+07:00,7.75,7.75,7.7,7.7,900.0
2023-11-24 11:27:00+07:00,7.75,7.75,7.7,7.7,15000.0
2023-11-24 11:28:00+07:00,7.7,7.7,7.7,7.7,22900.0
2023-11-24 11:29:00+07:00,7.7,7.7,7.7,7.7,3500.0
2023-11-24 11:30:00+07:00,7.7,7.7,7.7,7.7,2300.0
2023-11-24 11:31:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-11-24 11:32:00+07:00,7.7,7.75,7.7,7.75,17500.0
2023-11-24 11:33:00+07:00,7.75,7.75,7.75,7.75,5000.0
2023-11-24 11:34:00+07:00,7.75,7.75,7.75,7.75,1500.0
2023-11-24 11:35:00+07:00,7.7,7.7,7.7,7.7,23700.0
2023-11-24 11:36:00+07:00,7.7,7.75,7.7,7.75,7100.0
2023-11-24 11:38:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-11-24 11:39:00+07:00,7.75,7.75,7.7,7.7,130800.0
2023-11-24 11:40:00+07:00,7.75,7.75,7.75,7.75,300.0
2023-11-24 11:41:00+07:00,7.75,7.75,7.75,7.75,400.0
2023-11-24 11:42:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-11-24 11:43:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-11-24 11:44:00+07:00,7.7,7.7,7.7,7.7,18900.0
2023-11-24 11:45:00+07:00,7.75,7.75,7.75,7.75,600.0
2023-11-24 11:47:00+07:00,7.75,7.75,7.75,7.75,2200.0
2023-11-24 11:48:00+07:00,7.75,7.75,7.7,7.7,800.0
2023-11-24 11:49:00+07:00,7.75,7.75,7.7,7.75,1600.0
2023-11-24 11:50:00+07:00,7.75,7.75,7.75,7.75,800.0
2023-11-24 11:51:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-11-24 11:53:00+07:00,7.75,7.75,7.75,7.75,1400.0
2023-11-24 11:54:00+07:00,7.7,7.7,7.7,7.7,32400.0
2023-11-24 11:57:00+07:00,7.7,7.75,7.7,7.7,20200.0
2023-11-24 11:58:00+07:00,7.7,7.7,7.7,7.7,10600.0
2023-11-24 11:59:00+07:00,7.7,7.75,7.7,7.75,7000.0
2023-11-24 12:00:00+07:00,7.7,7.7,7.7,7.7,41600.0
2023-11-24 12:01:00+07:00,7.75,7.75,7.7,7.7,19300.0
2023-11-24 12:02:00+07:00,7.7,7.75,7.7,7.7,32400.0
2023-11-24 12:03:00+07:00,7.75,7.75,7.7,7.7,22900.0
2023-11-24 12:04:00+07:00,7.7,7.7,7.7,7.7,11600.0
2023-11-24 12:05:00+07:00,7.7,7.7,7.7,7.7,41500.0
2023-11-24 12:06:00+07:00,7.7,7.75,7.7,7.75,34200.0
2023-11-24 12:07:00+07:00,7.7,7.75,7.7,7.7,16600.0
2023-11-24 12:08:00+07:00,7.7,7.7,7.7,7.7,29100.0
2023-11-24 12:09:00+07:00,7.7,7.7,7.7,7.7,23800.0
2023-11-24 12:10:00+07:00,7.7,7.7,7.7,7.7,12700.0
2023-11-24 12:11:00+07:00,7.7,7.75,7.7,7.7,15300.0
2023-11-24 12:12:00+07:00,7.7,7.7,7.7,7.7,43800.0
2023-11-24 12:13:00+07:00,7.7,7.75,7.7,7.7,50600.0
2023-11-24 12:14:00+07:00,7.7,7.7,7.7,7.7,4000.0
2023-11-24 12:15:00+07:00,7.7,7.75,7.7,7.75,1600.0
2023-11-24 12:17:00+07:00,7.75,7.75,7.7,7.7,14100.0
2023-11-24 12:18:00+07:00,7.7,7.7,7.7,7.7,9300.0
2023-11-24 12:19:00+07:00,7.7,7.7,7.7,7.7,8100.0
2023-11-24 12:20:00+07:00,7.7,7.7,7.7,7.7,6600.0
2023-11-24 12:21:00+07:00,7.7,7.75,7.7,7.7,16100.0
2023-11-24 12:22:00+07:00,7.7,7.7,7.7,7.7,8200.0
2023-11-24 12:23:00+07:00,7.7,7.7,7.7,7.7,5800.0
2023-11-24 12:24:00+07:00,7.7,7.7,7.7,7.7,12300.0
2023-11-24 12:25:00+07:00,7.7,7.75,7.7,7.7,14400.0
2023-11-24 12:26:00+07:00,7.7,7.7,7.7,7.7,10400.0
2023-11-24 12:27:00+07:00,7.7,7.7,7.7,7.7,16000.0
2023-11-24 12:28:00+07:00,7.7,7.7,7.7,7.7,9000.0
2023-11-24 12:29:00+07:00,7.7,7.7,7.7,7.7,9000.0
2023-11-24 14:28:00+07:00,7.7,7.75,7.7,7.75,220800.0
2023-11-24 14:29:00+07:00,7.7,7.75,7.7,7.75,25000.0
2023-11-24 14:30:00+07:00,7.75,7.75,7.75,7.75,500.0
2023-11-24 14:31:00+07:00,7.7,7.7,7.7,7.7,2300.0
2023-11-24 14:32:00+07:00,7.7,7.75,7.7,7.75,400.0
2023-11-24 14:34:00+07:00,7.75,7.75,7.75,7.75,200.0
2023-11-24 14:35:00+07:00,7.75,7.75,7.75,7.75,500.0
2023-11-24 14:36:00+07:00,7.7,7.7,7.7,7.7,2900.0
2023-11-24 14:37:00+07:00,7.7,7.75,7.7,7.75,5500.0
2023-11-24 14:38:00+07:00,7.75,7.75,7.75,7.75,2000.0
2023-11-24 14:39:00+07:00,7.7,7.75,7.7,7.7,11200.0
2023-11-24 14:40:00+07:00,7.7,7.75,7.7,7.7,8800.0
2023-11-24 14:41:00+07:00,7.7,7.75,7.7,7.75,206100.0
2023-11-24 14:42:00+07:00,7.75,7.75,7.7,7.7,34400.0
2023-11-24 14:43:00+07:00,7.7,7.75,7.7,7.75,8100.0
