datetime,Open,High,Low,Close,Volume
2023-10-09 16:12:00+07:00,34.25,34.25,34.0,34.0,1200.0
2023-10-09 16:13:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-10-09 16:14:00+07:00,34.25,34.25,34.25,34.25,2000.0
2023-10-09 16:15:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-09 16:16:00+07:00,34.25,34.25,34.25,34.25,1300.0
2023-10-09 16:17:00+07:00,34.25,34.25,34.25,34.25,1700.0
2023-10-09 16:18:00+07:00,34.25,34.25,34.25,34.25,900.0
2023-10-09 16:19:00+07:00,34.25,34.25,34.25,34.25,1700.0
2023-10-09 16:20:00+07:00,34.25,34.25,34.25,34.25,1900.0
2023-10-09 16:21:00+07:00,34.25,34.25,34.25,34.25,2400.0
2023-10-09 16:22:00+07:00,34.25,34.25,34.25,34.25,1300.0
2023-10-09 16:23:00+07:00,34.25,34.25,34.25,34.25,1300.0
2023-10-09 16:24:00+07:00,34.25,34.25,34.25,34.25,1600.0
2023-10-09 16:25:00+07:00,34.25,34.25,34.25,34.25,3800.0
2023-10-09 16:26:00+07:00,34.25,34.25,34.25,34.25,2500.0
2023-10-09 16:27:00+07:00,34.25,34.25,34.25,34.25,1400.0
2023-10-09 16:28:00+07:00,34.25,34.25,34.25,34.25,1300.0
2023-10-09 16:29:00+07:00,34.25,34.25,34.0,34.25,27300.0
2023-10-09 16:35:00+07:00,34.5,34.5,34.5,34.5,97000.0
2023-10-10 09:57:00+07:00,34.5,34.5,34.5,34.5,1500.0
2023-10-10 09:58:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-10-10 10:03:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-10 10:04:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-10 10:05:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-10-10 10:07:00+07:00,34.25,34.25,34.25,34.25,1200.0
2023-10-10 10:16:00+07:00,34.25,34.5,34.25,34.5,24000.0
2023-10-10 10:24:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-10 10:28:00+07:00,34.5,34.5,34.5,34.5,500.0
2023-10-10 10:30:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-10-10 10:32:00+07:00,34.25,34.25,34.25,34.25,700.0
2023-10-10 10:36:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-10 10:39:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-10-10 10:51:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-10-10 10:55:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-10-10 11:00:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-10-10 11:02:00+07:00,34.25,34.25,34.25,34.25,600.0
2023-10-10 11:06:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-10 11:07:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-10 11:09:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-10 11:11:00+07:00,34.5,34.5,34.5,34.5,500.0
2023-10-10 11:12:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-10 11:19:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-10 11:22:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-10 11:26:00+07:00,34.5,34.5,34.5,34.5,2000.0
2023-10-10 11:29:00+07:00,34.5,34.5,34.5,34.5,8600.0
2023-10-10 11:30:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-10-10 11:31:00+07:00,34.5,34.5,34.5,34.5,500.0
2023-10-10 11:32:00+07:00,34.5,34.5,34.5,34.5,800.0
2023-10-10 11:33:00+07:00,34.5,34.75,34.5,34.75,46300.0
2023-10-10 11:39:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-10-10 11:46:00+07:00,34.75,34.75,34.75,34.75,500.0
2023-10-10 11:48:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-10-10 11:50:00+07:00,34.75,34.75,34.75,34.75,600.0
2023-10-10 11:56:00+07:00,34.75,34.75,34.5,34.5,1100.0
2023-10-10 11:58:00+07:00,34.5,34.5,34.5,34.5,18600.0
2023-10-10 11:59:00+07:00,34.5,34.5,34.5,34.5,1500.0
2023-10-10 12:02:00+07:00,34.5,34.5,34.5,34.5,6700.0
2023-10-10 12:05:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-10 12:10:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-10 12:16:00+07:00,34.25,34.5,34.25,34.5,300.0
2023-10-10 12:18:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-10 12:24:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-10 12:27:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-10-10 14:29:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-10-10 14:35:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-10 14:36:00+07:00,34.25,34.25,34.25,34.25,600.0
2023-10-10 14:40:00+07:00,34.5,34.5,34.5,34.5,2000.0
2023-10-10 14:42:00+07:00,34.25,34.25,34.25,34.25,31900.0
2023-10-10 14:45:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-10 14:46:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-10 14:48:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-10 14:51:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-10 14:54:00+07:00,34.25,34.25,34.0,34.25,1400.0
2023-10-10 14:56:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-10 14:57:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-10 15:00:00+07:00,34.0,34.0,34.0,34.0,700.0
2023-10-10 15:04:00+07:00,34.25,34.25,34.25,34.25,2500.0
2023-10-10 15:06:00+07:00,34.25,34.25,34.25,34.25,600.0
2023-10-10 15:07:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-10-10 15:08:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-10-10 15:16:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-10 15:17:00+07:00,34.0,34.0,34.0,34.0,400.0
2023-10-10 15:21:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-10-10 15:22:00+07:00,34.0,34.0,34.0,34.0,500.0
2023-10-10 15:24:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-10 15:25:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-10 15:28:00+07:00,34.25,34.25,34.25,34.25,4500.0
2023-10-10 15:29:00+07:00,34.25,34.25,34.25,34.25,1100.0
2023-10-10 15:34:00+07:00,34.25,34.25,34.25,34.25,3100.0
2023-10-10 15:36:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-10 15:37:00+07:00,34.25,34.25,34.25,34.25,900.0
2023-10-10 15:38:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-10 15:39:00+07:00,34.25,34.25,34.25,34.25,5200.0
2023-10-10 15:43:00+07:00,34.25,34.25,34.25,34.25,4400.0
2023-10-10 15:47:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-10-10 15:48:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-10 15:49:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-10-10 15:50:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-10-10 15:51:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-10 15:52:00+07:00,34.25,34.25,34.0,34.0,200.0
2023-10-10 15:53:00+07:00,34.0,34.0,34.0,34.0,500.0
2023-10-10 15:54:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-10 15:58:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-10-10 16:08:00+07:00,34.25,34.25,34.25,34.25,600.0
2023-10-10 16:10:00+07:00,34.0,34.25,34.0,34.25,1000.0
2023-10-10 16:11:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-10 16:14:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-10-10 16:18:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-10 16:19:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-10 16:20:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-10 16:21:00+07:00,34.0,34.0,34.0,34.0,3000.0
2023-10-10 16:27:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-10 16:28:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-10-10 16:29:00+07:00,34.25,34.25,34.0,34.25,1300.0
2023-10-10 16:35:00+07:00,34.0,34.0,34.0,34.0,38400.0
2023-10-11 09:58:00+07:00,34.25,34.25,34.25,34.25,13800.0
2023-10-11 10:01:00+07:00,34.25,34.25,34.0,34.0,5200.0
2023-10-11 10:02:00+07:00,34.0,34.25,34.0,34.25,400.0
2023-10-11 10:06:00+07:00,34.25,34.25,34.0,34.0,13400.0
2023-10-11 10:07:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-11 10:09:00+07:00,34.0,34.25,34.0,34.25,200.0
2023-10-11 10:12:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-11 10:17:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-11 10:26:00+07:00,34.25,34.25,34.0,34.0,10200.0
2023-10-11 10:29:00+07:00,34.0,34.0,34.0,34.0,7500.0
2023-10-11 10:35:00+07:00,34.25,34.25,34.25,34.25,8100.0
2023-10-11 10:38:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-11 10:44:00+07:00,34.5,34.5,34.5,34.5,8000.0
2023-10-11 10:47:00+07:00,34.25,34.25,34.25,34.25,600.0
2023-10-11 10:49:00+07:00,34.5,34.5,34.5,34.5,3900.0
2023-10-11 10:51:00+07:00,34.5,34.5,34.5,34.5,22000.0
2023-10-11 10:54:00+07:00,34.5,34.5,34.5,34.5,10600.0
2023-10-11 10:56:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-10-11 10:58:00+07:00,34.5,34.5,34.5,34.5,500.0
2023-10-11 10:59:00+07:00,34.5,34.5,34.5,34.5,7400.0
2023-10-11 11:01:00+07:00,34.75,34.75,34.5,34.5,11200.0
2023-10-11 11:03:00+07:00,34.5,34.5,34.5,34.5,9600.0
2023-10-11 11:04:00+07:00,34.5,34.5,34.5,34.5,1400.0
2023-10-11 11:05:00+07:00,34.5,34.5,34.5,34.5,900.0
2023-10-11 11:06:00+07:00,34.25,34.5,34.25,34.5,4700.0
2023-10-11 11:07:00+07:00,34.5,34.5,34.5,34.5,7300.0
2023-10-11 11:14:00+07:00,34.75,34.75,34.75,34.75,1000.0
2023-10-11 11:18:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-10-11 11:19:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-10-11 11:20:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-10-11 11:22:00+07:00,34.75,34.75,34.5,34.5,6400.0
2023-10-11 11:23:00+07:00,34.75,34.75,34.5,34.5,1000.0
2023-10-11 11:24:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-10-11 11:25:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-10-11 11:26:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-10-11 11:28:00+07:00,34.75,34.75,34.75,34.75,100.0
2023-10-11 11:33:00+07:00,34.5,34.5,34.5,34.5,600.0
2023-10-11 11:37:00+07:00,34.75,34.75,34.75,34.75,100.0
2023-10-11 11:38:00+07:00,34.75,34.75,34.75,34.75,5000.0
2023-10-11 11:40:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-10-11 11:48:00+07:00,34.5,34.5,34.5,34.5,700.0
2023-10-11 11:51:00+07:00,34.5,34.5,34.5,34.5,16600.0
2023-10-11 11:54:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-10-11 11:57:00+07:00,34.5,34.5,34.25,34.5,16700.0
2023-10-11 12:00:00+07:00,34.5,34.5,34.5,34.5,3400.0
2023-10-11 12:02:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-10-11 12:04:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-11 12:09:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-10-11 12:10:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-11 12:12:00+07:00,34.5,34.5,34.5,34.5,3900.0
2023-10-11 12:17:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-11 12:20:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-10-11 12:21:00+07:00,34.5,34.5,34.5,34.5,10200.0
2023-10-11 12:23:00+07:00,34.5,34.5,34.5,34.5,900.0
2023-10-11 12:27:00+07:00,34.75,34.75,34.75,34.75,3000.0
2023-10-11 14:28:00+07:00,34.5,34.5,34.5,34.5,24800.0
2023-10-11 14:33:00+07:00,34.5,34.5,34.5,34.5,10000.0
2023-10-11 14:34:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-10-11 14:35:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-10-11 14:49:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-10-11 14:50:00+07:00,34.75,34.75,34.75,34.75,4000.0
2023-10-11 14:51:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-10-11 14:52:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-11 14:57:00+07:00,34.75,34.75,34.75,34.75,500.0
2023-10-11 14:58:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-10-11 14:59:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-10-11 15:04:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-10-11 15:06:00+07:00,34.5,34.5,34.5,34.5,6000.0
2023-10-11 15:07:00+07:00,34.5,34.5,34.25,34.5,72500.0
2023-10-11 15:08:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-10-11 15:15:00+07:00,34.5,34.5,34.5,34.5,3000.0
2023-10-11 15:16:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-10-11 15:17:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-11 15:20:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-11 15:26:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-11 15:27:00+07:00,34.25,34.25,34.25,34.25,700.0
2023-10-11 15:28:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-10-11 15:29:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-10-11 15:30:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-11 15:34:00+07:00,34.5,34.5,34.5,34.5,10100.0
2023-10-11 15:35:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-11 15:37:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-10-11 15:38:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-11 15:39:00+07:00,34.5,34.5,34.5,34.5,600.0
2023-10-11 15:40:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-10-11 15:41:00+07:00,34.5,34.5,34.25,34.25,600.0
2023-10-11 15:42:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-11 15:43:00+07:00,34.5,34.5,34.25,34.25,5800.0
2023-10-11 15:44:00+07:00,34.5,34.5,34.5,34.5,1100.0
2023-10-11 15:45:00+07:00,34.5,34.5,34.5,34.5,11100.0
2023-10-11 15:46:00+07:00,34.5,34.5,34.25,34.25,1600.0
2023-10-11 15:48:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-10-11 15:50:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-10-11 15:51:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-11 15:53:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-10-11 15:55:00+07:00,34.25,34.25,34.25,34.25,600.0
2023-10-11 15:57:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-11 15:58:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-10-11 15:59:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-11 16:01:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-11 16:05:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-10-11 16:09:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-11 16:10:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-10-11 16:12:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-10-11 16:13:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-11 16:14:00+07:00,34.5,34.5,34.5,34.5,2000.0
2023-10-11 16:20:00+07:00,34.25,34.5,34.25,34.5,1500.0
2023-10-11 16:21:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-10-11 16:23:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-10-11 16:24:00+07:00,34.5,34.5,34.5,34.5,2000.0
2023-10-11 16:26:00+07:00,34.25,34.25,34.25,34.25,1100.0
2023-10-11 16:28:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-11 16:38:00+07:00,34.25,34.25,34.25,34.25,112300.0
2023-10-12 09:58:00+07:00,34.5,34.5,34.5,34.5,12300.0
2023-10-12 10:00:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:01:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:02:00+07:00,34.25,34.25,34.0,34.0,33200.0
2023-10-12 10:05:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:06:00+07:00,34.0,34.0,34.0,34.0,500.0
2023-10-12 10:07:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-12 10:08:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:09:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-10-12 10:10:00+07:00,34.25,34.25,34.25,34.25,700.0
2023-10-12 10:12:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:15:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:18:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-10-12 10:19:00+07:00,34.25,34.25,34.0,34.0,1200.0
2023-10-12 10:21:00+07:00,34.25,34.25,34.0,34.0,300.0
2023-10-12 10:24:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:25:00+07:00,34.25,34.25,34.25,34.25,2000.0
2023-10-12 10:27:00+07:00,34.25,34.25,34.25,34.25,600.0
2023-10-12 10:29:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-12 10:30:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:31:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-10-12 10:32:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:37:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:38:00+07:00,34.25,34.25,34.25,34.25,3000.0
2023-10-12 10:39:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:41:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:43:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:45:00+07:00,34.25,34.25,34.25,34.25,700.0
2023-10-12 10:47:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:48:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-10-12 10:50:00+07:00,34.25,34.25,34.25,34.25,10100.0
2023-10-12 10:52:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:54:00+07:00,34.25,34.25,34.25,34.25,2100.0
2023-10-12 10:55:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 10:56:00+07:00,34.25,34.25,34.25,34.25,11100.0
2023-10-12 10:57:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-10-12 10:58:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 11:01:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 11:02:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-12 11:04:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 11:05:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 11:06:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 11:07:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 11:09:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 11:11:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-10-12 11:14:00+07:00,34.25,34.25,34.25,34.25,1100.0
2023-10-12 11:15:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-12 11:16:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 11:17:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-10-12 11:19:00+07:00,34.25,34.25,34.25,34.25,1400.0
2023-10-12 11:20:00+07:00,34.25,34.25,34.0,34.0,200.0
2023-10-12 11:21:00+07:00,34.25,34.25,34.25,34.25,14500.0
2023-10-12 11:23:00+07:00,34.25,34.25,34.25,34.25,9500.0
2023-10-12 11:24:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-10-12 11:30:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 11:32:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 11:35:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 11:39:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 11:42:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 11:44:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 11:45:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-12 11:47:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 11:50:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 11:51:00+07:00,34.5,34.5,34.25,34.25,8400.0
2023-10-12 11:52:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 11:53:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-10-12 11:56:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 11:59:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 12:04:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 12:07:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 12:09:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-10-12 12:11:00+07:00,34.5,34.5,34.5,34.5,800.0
2023-10-12 12:12:00+07:00,34.25,34.25,34.0,34.25,42600.0
2023-10-12 12:13:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-12 12:14:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 12:18:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 12:21:00+07:00,34.25,34.25,34.25,34.25,26800.0
2023-10-12 12:27:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 12:29:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 14:28:00+07:00,34.25,34.25,34.25,34.25,10700.0
2023-10-12 14:30:00+07:00,34.25,34.25,34.25,34.25,55100.0
2023-10-12 14:33:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 14:36:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-12 14:37:00+07:00,34.25,34.25,34.25,34.25,2200.0
2023-10-12 14:38:00+07:00,34.25,34.25,34.25,34.25,1300.0
2023-10-12 14:40:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 14:43:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-12 14:47:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-10-12 14:49:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 14:52:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 14:53:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 14:55:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-12 14:59:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:02:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:04:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:09:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:12:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:14:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:17:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:18:00+07:00,34.25,34.25,34.25,34.25,3000.0
2023-10-12 15:20:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:22:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-10-12 15:26:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-12 15:27:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:29:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-10-12 15:32:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:35:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:39:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:42:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:45:00+07:00,34.25,34.25,34.25,34.25,2600.0
2023-10-12 15:46:00+07:00,34.25,34.25,34.25,34.25,2500.0
2023-10-12 15:47:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-12 15:48:00+07:00,34.25,34.25,34.0,34.25,500.0
2023-10-12 15:50:00+07:00,34.0,34.25,34.0,34.25,300.0
2023-10-12 15:52:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-12 15:53:00+07:00,34.0,34.0,34.0,34.0,800.0
2023-10-12 15:54:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:57:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 15:59:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-12 16:00:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 16:03:00+07:00,34.25,34.25,34.25,34.25,700.0
2023-10-12 16:05:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-12 16:07:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 16:09:00+07:00,34.25,34.25,34.0,34.25,300.0
2023-10-12 16:12:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 16:15:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 16:18:00+07:00,34.25,34.25,34.25,34.25,5100.0
2023-10-12 16:19:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-10-12 16:20:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-10-12 16:22:00+07:00,34.0,34.25,34.0,34.25,800.0
2023-10-12 16:24:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-10-12 16:26:00+07:00,34.0,34.0,34.0,34.0,5100.0
2023-10-12 16:28:00+07:00,34.25,34.25,34.0,34.0,200.0
2023-10-12 16:29:00+07:00,34.0,34.25,34.0,34.0,700.0
2023-10-12 16:36:00+07:00,34.0,34.0,34.0,34.0,249800.0
2023-10-16 09:55:00+07:00,34.0,34.0,34.0,34.0,1600.0
2023-10-16 09:59:00+07:00,33.75,34.0,33.75,33.75,2800.0
2023-10-16 10:00:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-16 10:01:00+07:00,33.75,33.75,33.75,33.75,22200.0
2023-10-16 10:03:00+07:00,34.0,34.0,33.75,33.75,200.0
2023-10-16 10:04:00+07:00,33.75,33.75,33.5,33.5,1100.0
2023-10-16 10:05:00+07:00,33.5,33.75,33.5,33.75,200.0
2023-10-16 10:06:00+07:00,33.75,33.75,33.75,33.75,700.0
2023-10-16 10:07:00+07:00,33.5,33.5,33.25,33.25,153300.0
2023-10-16 10:08:00+07:00,33.25,33.25,33.25,33.25,400.0
2023-10-16 10:09:00+07:00,33.5,33.5,33.5,33.5,300.0
