datetime,Open,High,Low,Close,Volume
2023-11-10 16:17:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-10 16:18:00+07:00,36.25,36.25,36.25,36.25,5700.0
2023-11-10 16:19:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-10 16:21:00+07:00,36.25,36.25,36.0,36.0,1900.0
2023-11-10 16:22:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-10 16:23:00+07:00,36.0,36.0,36.0,36.0,1500.0
2023-11-10 16:24:00+07:00,36.0,36.25,36.0,36.25,2800.0
2023-11-10 16:25:00+07:00,36.25,36.25,36.0,36.0,5700.0
2023-11-10 16:26:00+07:00,36.25,36.25,36.0,36.0,31000.0
2023-11-10 16:27:00+07:00,36.0,36.25,36.0,36.0,4600.0
2023-11-10 16:28:00+07:00,36.25,36.25,36.0,36.0,4300.0
2023-11-10 16:29:00+07:00,36.25,36.25,36.0,36.25,6300.0
2023-11-10 16:37:00+07:00,36.25,36.25,36.25,36.25,1180200.0
2023-11-13 09:58:00+07:00,36.25,36.25,36.25,36.25,11900.0
2023-11-13 09:59:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-11-13 10:00:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-11-13 10:01:00+07:00,36.5,36.5,36.25,36.5,5900.0
2023-11-13 10:02:00+07:00,36.25,36.25,36.25,36.25,106000.0
2023-11-13 10:03:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-13 10:04:00+07:00,36.25,36.25,36.0,36.0,1100.0
2023-11-13 10:05:00+07:00,36.25,36.25,36.25,36.25,800.0
2023-11-13 10:06:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-11-13 10:07:00+07:00,36.25,36.25,36.25,36.25,800.0
2023-11-13 10:09:00+07:00,36.25,36.25,36.0,36.0,1200.0
2023-11-13 10:10:00+07:00,36.25,36.25,36.0,36.0,133100.0
2023-11-13 10:11:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 10:12:00+07:00,36.0,36.25,36.0,36.25,10500.0
2023-11-13 10:13:00+07:00,36.0,36.0,36.0,36.0,3700.0
2023-11-13 10:14:00+07:00,36.25,36.25,36.25,36.25,800.0
2023-11-13 10:16:00+07:00,36.25,36.25,36.25,36.25,5700.0
2023-11-13 10:17:00+07:00,36.0,36.25,36.0,36.25,2100.0
2023-11-13 10:18:00+07:00,36.0,36.25,36.0,36.25,800.0
2023-11-13 10:19:00+07:00,36.25,36.25,36.25,36.25,1900.0
2023-11-13 10:20:00+07:00,36.25,36.25,36.0,36.0,1300.0
2023-11-13 10:21:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 10:22:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-11-13 10:23:00+07:00,36.25,36.5,36.25,36.25,116900.0
2023-11-13 10:25:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 10:26:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-11-13 10:27:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-11-13 10:28:00+07:00,36.5,36.5,36.25,36.25,10500.0
2023-11-13 10:29:00+07:00,36.25,36.5,36.25,36.5,1100.0
2023-11-13 10:30:00+07:00,36.25,36.25,36.25,36.25,900.0
2023-11-13 10:31:00+07:00,36.25,36.5,36.25,36.5,700.0
2023-11-13 10:33:00+07:00,36.5,36.5,36.25,36.25,132100.0
2023-11-13 10:34:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-11-13 10:35:00+07:00,36.25,36.25,36.25,36.25,1600.0
2023-11-13 10:37:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-11-13 10:38:00+07:00,36.25,36.25,36.25,36.25,5000.0
2023-11-13 10:39:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-11-13 10:43:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-11-13 10:46:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-11-13 10:49:00+07:00,36.25,36.25,36.25,36.25,6700.0
2023-11-13 10:50:00+07:00,36.25,36.25,36.0,36.0,500.0
2023-11-13 10:52:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 10:53:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-11-13 10:55:00+07:00,36.25,36.25,36.0,36.0,15600.0
2023-11-13 10:56:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-11-13 11:00:00+07:00,36.25,36.25,36.25,36.25,1100.0
2023-11-13 11:01:00+07:00,36.25,36.25,36.25,36.25,3000.0
2023-11-13 11:03:00+07:00,36.25,36.25,36.25,36.25,1100.0
2023-11-13 11:06:00+07:00,36.25,36.25,36.0,36.0,1200.0
2023-11-13 11:07:00+07:00,36.25,36.25,36.25,36.25,2800.0
2023-11-13 11:08:00+07:00,36.0,36.25,36.0,36.25,700.0
2023-11-13 11:09:00+07:00,36.25,36.25,36.0,36.0,400.0
2023-11-13 11:10:00+07:00,36.0,36.25,36.0,36.25,2600.0
2023-11-13 11:12:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-11-13 11:14:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-11-13 11:15:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 11:16:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-11-13 11:17:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-13 11:20:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-13 11:21:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 11:23:00+07:00,36.25,36.25,36.25,36.25,279900.0
2023-11-13 11:29:00+07:00,36.25,36.25,36.25,36.25,115300.0
2023-11-13 11:30:00+07:00,36.0,36.25,36.0,36.25,2100.0
2023-11-13 11:32:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:33:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:34:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-11-13 11:35:00+07:00,36.25,36.25,36.25,36.25,1200.0
2023-11-13 11:36:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:37:00+07:00,36.25,36.25,36.0,36.0,600.0
2023-11-13 11:38:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:39:00+07:00,36.25,36.25,36.0,36.0,300.0
2023-11-13 11:40:00+07:00,36.25,36.25,36.25,36.25,800.0
2023-11-13 11:41:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 11:42:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:43:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:45:00+07:00,36.25,36.25,36.25,36.25,206400.0
2023-11-13 11:46:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:47:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-11-13 11:48:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:49:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-11-13 11:50:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:51:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:53:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:54:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:55:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:56:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:58:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 11:59:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 12:00:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 12:01:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 12:02:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 12:03:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 12:05:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 12:06:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 12:07:00+07:00,36.0,36.0,36.0,36.0,5000.0
2023-11-13 12:08:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 12:11:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-13 12:12:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 12:13:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-11-13 12:17:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-11-13 12:20:00+07:00,36.25,36.25,36.25,36.25,1800.0
2023-11-13 12:21:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 12:22:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-13 12:26:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-13 12:29:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-13 14:25:00+07:00,36.5,36.5,36.25,36.25,77900.0
2023-11-13 14:28:00+07:00,36.25,36.25,36.25,36.25,8000.0
2023-11-13 14:29:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-11-13 14:30:00+07:00,36.25,36.25,36.25,36.25,28300.0
2023-11-13 14:31:00+07:00,36.25,36.5,36.25,36.5,75500.0
2023-11-13 14:32:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-11-13 14:33:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 14:34:00+07:00,36.25,36.25,36.25,36.25,17000.0
2023-11-13 14:37:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-11-13 14:40:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 14:42:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-11-13 14:44:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-11-13 14:46:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-11-13 14:47:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-11-13 14:48:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-13 14:50:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-11-13 14:51:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 14:52:00+07:00,36.25,36.5,36.25,36.5,700.0
2023-11-13 14:54:00+07:00,36.5,36.5,36.5,36.5,477500.0
2023-11-13 14:55:00+07:00,36.5,36.5,36.5,36.5,25000.0
2023-11-13 14:56:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-11-13 14:57:00+07:00,36.5,36.5,36.5,36.5,15500.0
2023-11-13 14:58:00+07:00,36.5,36.5,36.5,36.5,11000.0
2023-11-13 15:02:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-11-13 15:05:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 15:07:00+07:00,36.25,36.25,36.25,36.25,138900.0
2023-11-13 15:08:00+07:00,36.25,36.25,36.25,36.25,1400.0
2023-11-13 15:09:00+07:00,36.25,36.25,36.25,36.25,46800.0
2023-11-13 15:10:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-11-13 15:11:00+07:00,36.25,36.25,36.25,36.25,14000.0
2023-11-13 15:12:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-11-13 15:15:00+07:00,36.25,36.25,36.25,36.25,2000.0
2023-11-13 15:18:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-11-13 15:19:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 15:22:00+07:00,36.5,36.5,36.25,36.25,1700.0
2023-11-13 15:26:00+07:00,36.5,36.5,36.5,36.5,15800.0
2023-11-13 15:29:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 15:32:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 15:33:00+07:00,36.5,36.5,36.5,36.5,15000.0
2023-11-13 15:34:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 15:36:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 15:40:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 15:41:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-11-13 15:43:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 15:47:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 15:52:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 15:56:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 15:57:00+07:00,36.5,36.5,36.25,36.25,300.0
2023-11-13 15:58:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-11-13 15:59:00+07:00,36.5,36.5,36.25,36.25,183500.0
2023-11-13 16:00:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-11-13 16:04:00+07:00,36.0,36.0,36.0,36.0,300.0
2023-11-13 16:07:00+07:00,36.25,36.25,36.25,36.25,44400.0
2023-11-13 16:08:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-11-13 16:10:00+07:00,36.25,36.25,36.25,36.25,25000.0
2023-11-13 16:11:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-13 16:12:00+07:00,36.25,36.5,36.25,36.5,20000.0
2023-11-13 16:13:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-13 16:18:00+07:00,36.5,36.5,36.25,36.25,4700.0
2023-11-13 16:19:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-11-13 16:20:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-11-13 16:21:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-11-13 16:22:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-11-13 16:23:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-11-13 16:25:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-11-13 16:26:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-13 16:27:00+07:00,36.5,36.5,36.25,36.5,101200.0
2023-11-13 16:28:00+07:00,36.5,36.5,36.25,36.5,56800.0
2023-11-13 16:29:00+07:00,36.5,36.5,36.25,36.5,21100.0
2023-11-13 16:39:00+07:00,36.5,36.5,36.5,36.5,519700.0
2023-11-14 09:55:00+07:00,36.5,36.5,36.25,36.5,168600.0
2023-11-14 09:57:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-11-14 09:58:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-11-14 09:59:00+07:00,36.5,36.5,36.5,36.5,27000.0
2023-11-14 10:00:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-11-14 10:01:00+07:00,36.5,36.5,36.5,36.5,2200.0
2023-11-14 10:03:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-11-14 10:04:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-11-14 10:05:00+07:00,36.5,36.75,36.5,36.75,6400.0
2023-11-14 10:06:00+07:00,36.75,36.75,36.75,36.75,103700.0
2023-11-14 10:07:00+07:00,37.0,37.0,36.75,36.75,334000.0
2023-11-14 10:08:00+07:00,36.75,36.75,36.75,36.75,120100.0
2023-11-14 10:09:00+07:00,36.75,36.75,36.75,36.75,94500.0
2023-11-14 10:10:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-11-14 10:17:00+07:00,36.75,36.75,36.75,36.75,1500.0
2023-11-14 10:18:00+07:00,36.5,36.75,36.5,36.75,600.0
2023-11-14 10:19:00+07:00,36.75,36.75,36.5,36.5,73700.0
2023-11-14 10:20:00+07:00,36.25,36.25,36.25,36.25,5000.0
2023-11-14 10:21:00+07:00,36.5,36.5,36.5,36.5,6100.0
2023-11-14 10:22:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-11-14 10:23:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-11-14 10:28:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-14 10:30:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-14 10:32:00+07:00,36.5,36.5,36.5,36.5,44900.0
2023-11-14 10:34:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-14 10:37:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-14 10:39:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-14 10:40:00+07:00,36.25,36.25,36.25,36.25,3000.0
2023-11-14 10:42:00+07:00,36.25,36.25,36.25,36.25,2800.0
2023-11-14 10:43:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-14 10:44:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-11-14 10:45:00+07:00,36.5,36.5,36.5,36.5,15800.0
2023-11-14 10:46:00+07:00,36.5,36.5,36.25,36.25,1200.0
2023-11-14 10:47:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-11-14 10:48:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-11-14 10:49:00+07:00,36.5,36.5,36.5,36.5,3000.0
2023-11-14 10:50:00+07:00,36.5,36.5,36.5,36.5,1900.0
2023-11-14 10:51:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-14 10:52:00+07:00,36.5,36.5,36.5,36.5,21100.0
2023-11-14 10:53:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-11-14 10:54:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-11-14 10:56:00+07:00,36.5,36.5,36.5,36.5,1700.0
2023-11-14 10:57:00+07:00,36.5,36.5,36.5,36.5,40700.0
2023-11-14 11:00:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-11-14 11:01:00+07:00,36.5,36.5,36.5,36.5,162900.0
2023-11-14 11:02:00+07:00,36.5,36.5,36.5,36.5,5400.0
2023-11-14 11:03:00+07:00,36.25,36.25,36.25,36.25,900.0
2023-11-14 11:09:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-14 11:11:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-11-14 11:14:00+07:00,36.5,36.5,36.5,36.5,1200.0
2023-11-14 11:15:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-11-14 11:16:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-11-14 11:18:00+07:00,36.5,36.5,36.5,36.5,1400.0
2023-11-14 11:20:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-11-14 11:21:00+07:00,36.5,36.5,36.25,36.25,7100.0
2023-11-14 11:22:00+07:00,36.5,36.5,36.5,36.5,1200.0
2023-11-14 11:23:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-11-14 11:24:00+07:00,36.5,36.5,36.5,36.5,1800.0
2023-11-14 11:26:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-11-14 11:27:00+07:00,36.5,36.5,36.5,36.5,1200.0
2023-11-14 11:29:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-11-14 11:31:00+07:00,36.5,36.5,36.5,36.5,7000.0
2023-11-14 11:32:00+07:00,36.5,36.5,36.5,36.5,143800.0
2023-11-14 11:33:00+07:00,36.5,36.75,36.5,36.5,88700.0
2023-11-14 11:37:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-11-14 11:38:00+07:00,36.5,36.5,36.5,36.5,123100.0
2023-11-14 11:40:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-11-14 11:52:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-11-14 11:53:00+07:00,36.25,36.5,36.25,36.5,6000.0
2023-11-14 11:55:00+07:00,36.5,36.5,36.5,36.5,380800.0
2023-11-14 11:56:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-11-14 11:57:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-11-14 11:59:00+07:00,36.25,36.25,36.25,36.25,10000.0
2023-11-14 12:01:00+07:00,36.25,36.5,36.25,36.5,400.0
2023-11-14 12:02:00+07:00,36.5,36.5,36.5,36.5,3300.0
2023-11-14 12:05:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-11-14 12:08:00+07:00,36.5,36.5,36.5,36.5,1700.0
2023-11-14 12:11:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-11-14 12:12:00+07:00,36.5,36.5,36.5,36.5,3400.0
2023-11-14 12:13:00+07:00,36.5,36.5,36.25,36.25,7200.0
2023-11-14 12:14:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-11-14 12:15:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-11-14 12:18:00+07:00,36.5,36.5,36.25,36.25,266700.0
2023-11-14 12:19:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-11-14 12:20:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-11-14 12:21:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-11-14 12:22:00+07:00,36.25,36.25,36.25,36.25,1500.0
2023-11-14 12:25:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-11-14 12:26:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-11-14 12:27:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-11-14 12:28:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-11-14 12:29:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-11-14 14:29:00+07:00,36.25,36.5,36.25,36.5,331100.0
2023-11-14 14:30:00+07:00,36.25,36.25,36.25,36.25,75900.0
2023-11-14 14:31:00+07:00,36.25,36.25,36.25,36.25,11000.0
2023-11-14 14:33:00+07:00,36.25,36.25,36.25,36.25,95100.0
2023-11-14 14:34:00+07:00,36.25,36.25,36.25,36.25,124700.0
2023-11-14 14:35:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-11-14 14:36:00+07:00,36.25,36.25,36.25,36.25,68100.0
2023-11-14 14:37:00+07:00,36.25,36.25,36.25,36.25,4700.0
2023-11-14 14:40:00+07:00,36.0,36.25,36.0,36.25,97300.0
2023-11-14 14:41:00+07:00,36.25,36.25,36.25,36.25,6600.0
2023-11-14 14:45:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-11-14 14:47:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-11-14 14:49:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-11-14 14:52:00+07:00,36.5,36.5,36.5,36.5,5400.0
2023-11-14 15:01:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-11-14 15:04:00+07:00,36.25,36.5,36.25,36.5,1300.0
2023-11-14 15:06:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-11-14 15:08:00+07:00,36.5,36.5,36.5,36.5,2400.0
2023-11-14 15:10:00+07:00,36.5,36.5,36.5,36.5,2200.0
2023-11-14 15:11:00+07:00,36.5,36.5,36.25,36.25,1300.0
2023-11-14 15:13:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-11-14 15:14:00+07:00,36.5,36.5,36.5,36.5,1700.0
2023-11-14 15:15:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-11-14 15:16:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-14 15:17:00+07:00,36.5,36.5,36.5,36.5,1700.0
2023-11-14 15:18:00+07:00,36.5,36.5,36.25,36.25,3500.0
2023-11-14 15:20:00+07:00,36.5,36.5,36.25,36.5,420500.0
2023-11-14 15:21:00+07:00,36.5,36.5,36.5,36.5,7500.0
2023-11-14 15:22:00+07:00,36.5,36.75,36.5,36.75,3800.0
2023-11-14 15:23:00+07:00,36.75,36.75,36.75,36.75,100000.0
2023-11-14 15:25:00+07:00,36.75,36.75,36.75,36.75,3100.0
2023-11-14 15:26:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-11-14 15:27:00+07:00,36.75,36.75,36.75,36.75,2100.0
2023-11-14 15:28:00+07:00,36.75,36.75,36.75,36.75,10000.0
2023-11-14 15:29:00+07:00,36.75,36.75,36.75,36.75,6200.0
2023-11-14 15:31:00+07:00,36.75,36.75,36.75,36.75,346300.0
2023-11-14 15:36:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-11-14 15:41:00+07:00,36.75,36.75,36.75,36.75,253000.0
2023-11-14 15:42:00+07:00,36.75,36.75,36.75,36.75,143400.0
2023-11-14 15:45:00+07:00,36.75,36.75,36.75,36.75,30500.0
2023-11-14 15:46:00+07:00,36.75,36.75,36.75,36.75,120600.0
2023-11-14 15:47:00+07:00,36.75,36.75,36.75,36.75,33300.0
2023-11-14 15:48:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-11-14 15:49:00+07:00,36.75,36.75,36.75,36.75,81300.0
2023-11-14 15:50:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-11-14 15:51:00+07:00,36.75,37.0,36.75,37.0,1300.0
2023-11-14 15:53:00+07:00,37.0,37.0,37.0,37.0,500.0
2023-11-14 15:54:00+07:00,36.75,36.75,36.75,36.75,3300.0
2023-11-14 15:56:00+07:00,36.75,37.0,36.75,37.0,22500.0
2023-11-14 15:59:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-11-14 16:00:00+07:00,36.75,36.75,36.75,36.75,2100.0
2023-11-14 16:09:00+07:00,37.0,37.0,37.0,37.0,300.0
2023-11-14 16:10:00+07:00,36.75,37.0,36.75,37.0,56400.0
2023-11-14 16:13:00+07:00,37.0,37.0,37.0,37.0,1800.0
2023-11-14 16:14:00+07:00,37.0,37.0,37.0,37.0,4700.0
2023-11-14 16:15:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-11-14 16:16:00+07:00,37.0,37.0,36.75,36.75,3900.0
2023-11-14 16:17:00+07:00,37.0,37.0,36.75,37.0,58800.0
2023-11-14 16:18:00+07:00,37.0,37.0,37.0,37.0,200.0
2023-11-14 16:19:00+07:00,37.0,37.0,37.0,37.0,1100.0
2023-11-14 16:20:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-11-14 16:21:00+07:00,37.0,37.0,37.0,37.0,2800.0
2023-11-14 16:22:00+07:00,37.0,37.0,36.75,36.75,4200.0
2023-11-14 16:23:00+07:00,37.0,37.0,37.0,37.0,1400.0
2023-11-14 16:24:00+07:00,37.0,37.0,37.0,37.0,2800.0
2023-11-14 16:25:00+07:00,37.0,37.0,37.0,37.0,5100.0
2023-11-14 16:26:00+07:00,36.75,37.0,36.75,37.0,4600.0
2023-11-14 16:27:00+07:00,37.0,37.0,36.75,37.0,10400.0
2023-11-14 16:28:00+07:00,36.75,37.0,36.75,37.0,19900.0
2023-11-14 16:29:00+07:00,37.0,37.0,36.75,36.75,22300.0
2023-11-14 16:36:00+07:00,36.5,36.5,36.5,36.5,1360400.0
2023-11-15 09:58:00+07:00,37.0,37.0,36.75,37.0,166400.0
2023-11-15 09:59:00+07:00,37.0,37.0,37.0,37.0,83900.0
2023-11-15 10:00:00+07:00,37.0,37.0,37.0,37.0,91000.0
2023-11-15 10:01:00+07:00,37.0,37.0,37.0,37.0,1000.0
2023-11-15 10:02:00+07:00,37.0,37.25,37.0,37.25,142700.0
2023-11-15 10:03:00+07:00,37.0,37.0,37.0,37.0,74800.0
2023-11-15 10:04:00+07:00,36.75,37.0,36.75,36.75,7700.0
2023-11-15 10:05:00+07:00,37.0,37.0,37.0,37.0,400.0
2023-11-15 10:08:00+07:00,37.0,37.0,37.0,37.0,28000.0
2023-11-15 10:09:00+07:00,37.0,37.0,37.0,37.0,3800.0
2023-11-15 10:10:00+07:00,37.0,37.0,37.0,37.0,1000.0
2023-11-15 10:11:00+07:00,37.0,37.0,36.75,36.75,1900.0
2023-11-15 10:12:00+07:00,36.75,36.75,36.75,36.75,197400.0
2023-11-15 10:13:00+07:00,36.75,36.75,36.75,36.75,105100.0
2023-11-15 10:14:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-11-15 10:17:00+07:00,36.75,36.75,36.75,36.75,800.0
2023-11-15 10:19:00+07:00,37.0,37.0,37.0,37.0,1100.0
2023-11-15 10:20:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-11-15 10:23:00+07:00,36.75,36.75,36.75,36.75,2000.0
2023-11-15 10:24:00+07:00,37.0,37.0,36.75,37.0,392100.0
2023-11-15 10:25:00+07:00,37.0,37.0,36.75,37.0,51500.0
