datetime,Open,High,Low,Close,Volume
2023-11-23 15:03:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-23 15:04:00+07:00,51.5,51.75,51.5,51.5,2200.0
2023-11-23 15:05:00+07:00,51.5,51.5,51.5,51.5,1900.0
2023-11-23 15:06:00+07:00,51.5,51.5,51.5,51.5,2200.0
2023-11-23 15:07:00+07:00,51.5,51.5,51.5,51.5,1400.0
2023-11-23 15:08:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-23 15:09:00+07:00,51.5,51.5,51.5,51.5,5900.0
2023-11-23 15:10:00+07:00,51.75,51.75,51.5,51.5,3200.0
2023-11-23 15:11:00+07:00,51.5,51.75,51.5,51.5,7200.0
2023-11-23 15:12:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-23 15:13:00+07:00,51.5,51.5,51.5,51.5,1900.0
2023-11-23 15:14:00+07:00,51.5,51.5,51.5,51.5,1300.0
2023-11-23 15:15:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-23 15:16:00+07:00,51.5,51.75,51.5,51.75,4000.0
2023-11-23 15:17:00+07:00,51.5,51.5,51.5,51.5,2500.0
2023-11-23 15:18:00+07:00,51.5,51.5,51.5,51.5,600.0
2023-11-23 15:19:00+07:00,51.75,51.75,51.75,51.75,2400.0
2023-11-23 15:20:00+07:00,51.5,51.5,51.5,51.5,900.0
2023-11-23 15:21:00+07:00,51.5,51.75,51.5,51.5,10300.0
2023-11-23 15:23:00+07:00,51.5,51.5,51.5,51.5,2100.0
2023-11-23 15:24:00+07:00,51.5,51.5,51.5,51.5,1500.0
2023-11-23 15:25:00+07:00,51.5,51.5,51.5,51.5,1900.0
2023-11-23 15:26:00+07:00,51.5,51.5,51.5,51.5,1600.0
2023-11-23 15:27:00+07:00,51.5,51.5,51.5,51.5,1700.0
2023-11-23 15:28:00+07:00,51.5,51.5,51.5,51.5,1800.0
2023-11-23 15:29:00+07:00,51.5,51.5,51.5,51.5,12600.0
2023-11-23 15:30:00+07:00,51.5,51.5,51.5,51.5,1900.0
2023-11-23 15:31:00+07:00,51.5,51.75,51.5,51.75,7700.0
2023-11-23 15:32:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-23 15:33:00+07:00,51.5,51.75,51.5,51.5,172200.0
2023-11-23 15:34:00+07:00,51.5,51.75,51.5,51.75,20800.0
2023-11-23 15:36:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-11-23 15:38:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-11-23 15:39:00+07:00,51.75,51.75,51.75,51.75,623100.0
2023-11-23 15:40:00+07:00,51.75,51.75,51.75,51.75,103800.0
2023-11-23 15:41:00+07:00,51.75,51.75,51.75,51.75,165100.0
2023-11-23 15:42:00+07:00,51.75,51.75,51.75,51.75,1000.0
2023-11-23 15:43:00+07:00,51.75,51.75,51.75,51.75,11700.0
2023-11-23 15:44:00+07:00,52.0,52.0,51.75,51.75,700.0
2023-11-23 15:45:00+07:00,51.75,51.75,51.75,51.75,11000.0
2023-11-23 15:46:00+07:00,51.75,51.75,51.75,51.75,17600.0
2023-11-23 15:47:00+07:00,51.75,51.75,51.5,51.75,185200.0
2023-11-23 15:48:00+07:00,51.75,51.75,51.75,51.75,200.0
2023-11-23 15:49:00+07:00,51.75,51.75,51.75,51.75,200.0
2023-11-23 15:50:00+07:00,51.75,51.75,51.75,51.75,24400.0
2023-11-23 15:51:00+07:00,51.75,51.75,51.75,51.75,1900.0
2023-11-23 15:52:00+07:00,51.75,51.75,51.75,51.75,10000.0
2023-11-23 15:53:00+07:00,51.75,51.75,51.75,51.75,1600.0
2023-11-23 15:54:00+07:00,51.75,51.75,51.75,51.75,2600.0
2023-11-23 15:55:00+07:00,51.75,51.75,51.75,51.75,7300.0
2023-11-23 15:56:00+07:00,51.75,51.75,51.75,51.75,2400.0
2023-11-23 15:57:00+07:00,51.75,51.75,51.75,51.75,5200.0
2023-11-23 15:58:00+07:00,51.75,51.75,51.75,51.75,2000.0
2023-11-23 15:59:00+07:00,51.75,51.75,51.75,51.75,2100.0
2023-11-23 16:00:00+07:00,51.75,51.75,51.75,51.75,7700.0
2023-11-23 16:01:00+07:00,51.75,51.75,51.75,51.75,400.0
2023-11-23 16:02:00+07:00,51.75,51.75,51.75,51.75,8100.0
2023-11-23 16:03:00+07:00,51.75,51.75,51.75,51.75,3000.0
2023-11-23 16:04:00+07:00,51.75,51.75,51.75,51.75,2400.0
2023-11-23 16:05:00+07:00,51.75,51.75,51.75,51.75,900.0
2023-11-23 16:06:00+07:00,51.75,51.75,51.75,51.75,1500.0
2023-11-23 16:07:00+07:00,51.75,51.75,51.75,51.75,2300.0
2023-11-23 16:08:00+07:00,51.75,51.75,51.75,51.75,2900.0
2023-11-23 16:09:00+07:00,51.75,51.75,51.75,51.75,36400.0
2023-11-23 16:10:00+07:00,51.75,51.75,51.75,51.75,13700.0
2023-11-23 16:11:00+07:00,51.75,51.75,51.75,51.75,24000.0
2023-11-23 16:12:00+07:00,51.75,51.75,51.75,51.75,6500.0
2023-11-23 16:13:00+07:00,51.75,51.75,51.75,51.75,1400.0
2023-11-23 16:14:00+07:00,51.75,51.75,51.75,51.75,5200.0
2023-11-23 16:15:00+07:00,51.75,51.75,51.75,51.75,3300.0
2023-11-23 16:16:00+07:00,51.75,51.75,51.75,51.75,1000.0
2023-11-23 16:17:00+07:00,51.75,51.75,51.75,51.75,1900.0
2023-11-23 16:18:00+07:00,51.75,51.75,51.75,51.75,20500.0
2023-11-23 16:19:00+07:00,52.0,52.0,51.75,51.75,23900.0
2023-11-23 16:20:00+07:00,51.75,51.75,51.75,51.75,300.0
2023-11-23 16:21:00+07:00,51.75,51.75,51.75,51.75,1700.0
2023-11-23 16:22:00+07:00,51.75,51.75,51.75,51.75,900.0
2023-11-23 16:23:00+07:00,51.75,51.75,51.75,51.75,4800.0
2023-11-23 16:24:00+07:00,51.75,51.75,51.75,51.75,700.0
2023-11-23 16:25:00+07:00,51.75,51.75,51.75,51.75,4100.0
2023-11-23 16:26:00+07:00,51.75,51.75,51.75,51.75,11400.0
2023-11-23 16:27:00+07:00,51.75,52.0,51.75,51.75,6200.0
2023-11-23 16:28:00+07:00,51.75,51.75,51.75,51.75,1300.0
2023-11-23 16:29:00+07:00,51.75,51.75,51.75,51.75,3700.0
2023-11-23 16:38:00+07:00,51.75,51.75,51.75,51.75,596400.0
2023-11-24 09:59:00+07:00,51.75,51.75,51.75,51.75,32800.0
2023-11-24 10:00:00+07:00,51.75,51.75,51.75,51.75,500.0
2023-11-24 10:01:00+07:00,51.75,51.75,51.75,51.75,21300.0
2023-11-24 10:02:00+07:00,51.75,51.75,51.75,51.75,21500.0
2023-11-24 10:04:00+07:00,51.75,51.75,51.5,51.75,1600.0
2023-11-24 10:05:00+07:00,51.75,51.75,51.5,51.75,98800.0
2023-11-24 10:06:00+07:00,51.75,51.75,51.5,51.5,58900.0
2023-11-24 10:07:00+07:00,51.5,51.5,51.5,51.5,400.0
2023-11-24 10:08:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-24 10:09:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 10:10:00+07:00,51.5,51.5,51.5,51.5,2900.0
2023-11-24 10:11:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 10:12:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 10:13:00+07:00,51.75,51.75,51.5,51.5,2100.0
2023-11-24 10:14:00+07:00,51.75,51.75,51.75,51.75,4200.0
2023-11-24 10:16:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-24 10:17:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 10:18:00+07:00,51.75,51.75,51.75,51.75,3000.0
2023-11-24 10:19:00+07:00,51.75,51.75,51.75,51.75,1000.0
2023-11-24 10:20:00+07:00,51.75,51.75,51.5,51.5,1400.0
2023-11-24 10:22:00+07:00,51.5,51.75,51.5,51.75,6200.0
2023-11-24 10:25:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 10:26:00+07:00,51.5,51.5,51.5,51.5,3500.0
2023-11-24 10:29:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-24 10:33:00+07:00,51.5,51.5,51.5,51.5,900.0
2023-11-24 10:34:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-24 10:35:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-24 10:36:00+07:00,51.5,51.5,51.5,51.5,3100.0
2023-11-24 10:38:00+07:00,51.5,51.5,51.5,51.5,1000.0
2023-11-24 10:39:00+07:00,51.5,51.5,51.5,51.5,400.0
2023-11-24 10:42:00+07:00,51.75,51.75,51.75,51.75,226600.0
2023-11-24 10:43:00+07:00,51.75,51.75,51.75,51.75,359500.0
2023-11-24 10:45:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 10:46:00+07:00,51.75,51.75,51.75,51.75,15000.0
2023-11-24 10:47:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 10:50:00+07:00,51.5,51.75,51.5,51.75,900.0
2023-11-24 10:54:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-11-24 10:55:00+07:00,51.75,51.75,51.5,51.5,1000.0
2023-11-24 10:56:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 10:58:00+07:00,51.5,51.75,51.5,51.75,2300.0
2023-11-24 11:00:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 11:02:00+07:00,51.5,51.75,51.5,51.75,6400.0
2023-11-24 11:03:00+07:00,51.75,51.75,51.5,51.5,1100.0
2023-11-24 11:04:00+07:00,51.75,51.75,51.75,51.75,900.0
2023-11-24 11:05:00+07:00,51.5,51.5,51.5,51.5,800.0
2023-11-24 11:06:00+07:00,51.75,51.75,51.75,51.75,1700.0
2023-11-24 11:07:00+07:00,51.5,51.5,51.5,51.5,1000.0
2023-11-24 11:08:00+07:00,51.5,51.5,51.5,51.5,1000.0
2023-11-24 11:09:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 11:10:00+07:00,51.5,51.5,51.5,51.5,10200.0
2023-11-24 11:11:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 11:12:00+07:00,51.5,51.5,51.5,51.5,1800.0
2023-11-24 11:13:00+07:00,51.5,51.5,51.5,51.5,11000.0
2023-11-24 11:15:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 11:16:00+07:00,51.75,51.75,51.75,51.75,62000.0
2023-11-24 11:20:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 11:21:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 11:22:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-24 11:23:00+07:00,51.5,51.5,51.5,51.5,400.0
2023-11-24 11:24:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 11:25:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 11:26:00+07:00,51.5,51.5,51.5,51.5,10500.0
2023-11-24 11:27:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 11:28:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 11:29:00+07:00,51.5,51.5,51.5,51.5,600.0
2023-11-24 11:30:00+07:00,51.5,51.5,51.5,51.5,2700.0
2023-11-24 11:31:00+07:00,51.75,51.75,51.5,51.5,1400.0
2023-11-24 11:32:00+07:00,51.5,51.5,51.5,51.5,1700.0
2023-11-24 11:33:00+07:00,51.75,51.75,51.5,51.5,22300.0
2023-11-24 11:35:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-24 11:37:00+07:00,51.5,51.5,51.5,51.5,2600.0
2023-11-24 11:38:00+07:00,51.5,51.5,51.5,51.5,700.0
2023-11-24 11:39:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 11:40:00+07:00,51.5,51.5,51.5,51.5,2100.0
2023-11-24 11:41:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 11:42:00+07:00,51.75,51.75,51.75,51.75,1300.0
2023-11-24 11:44:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-24 11:45:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 11:46:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 11:48:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 11:49:00+07:00,51.5,51.75,51.5,51.75,2100.0
2023-11-24 11:50:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 11:51:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 11:54:00+07:00,51.5,51.5,51.5,51.5,800.0
2023-11-24 11:55:00+07:00,51.5,51.5,51.5,51.5,400.0
2023-11-24 11:59:00+07:00,51.5,51.75,51.5,51.75,2100.0
2023-11-24 12:00:00+07:00,51.5,51.75,51.5,51.75,2700.0
2023-11-24 12:01:00+07:00,51.75,51.75,51.5,51.5,1400.0
2023-11-24 12:02:00+07:00,51.75,51.75,51.75,51.75,1100.0
2023-11-24 12:03:00+07:00,51.5,51.75,51.5,51.75,1500.0
2023-11-24 12:04:00+07:00,51.75,51.75,51.75,51.75,436400.0
2023-11-24 12:05:00+07:00,52.0,52.0,51.75,51.75,53300.0
2023-11-24 12:06:00+07:00,51.75,51.75,51.75,51.75,241500.0
2023-11-24 12:07:00+07:00,51.75,51.75,51.75,51.75,6000.0
2023-11-24 12:08:00+07:00,51.75,51.75,51.75,51.75,265100.0
2023-11-24 12:09:00+07:00,51.75,51.75,51.75,51.75,300.0
2023-11-24 12:10:00+07:00,51.75,51.75,51.75,51.75,400.0
2023-11-24 12:11:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-11-24 12:15:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-11-24 12:16:00+07:00,51.75,51.75,51.75,51.75,7400.0
2023-11-24 12:17:00+07:00,51.75,51.75,51.75,51.75,12700.0
2023-11-24 12:18:00+07:00,51.75,51.75,51.5,51.5,158100.0
2023-11-24 12:19:00+07:00,51.5,51.5,51.5,51.5,1800.0
2023-11-24 12:20:00+07:00,51.5,51.5,51.5,51.5,1000.0
2023-11-24 12:21:00+07:00,51.5,51.5,51.5,51.5,6800.0
2023-11-24 12:22:00+07:00,51.5,51.5,51.5,51.5,2800.0
2023-11-24 12:25:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 12:29:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-24 14:28:00+07:00,51.5,51.5,51.5,51.5,32200.0
2023-11-24 14:30:00+07:00,51.75,51.75,51.5,51.5,1300.0
2023-11-24 14:31:00+07:00,51.75,51.75,51.75,51.75,1400.0
2023-11-24 14:32:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 14:33:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-11-24 14:35:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 14:40:00+07:00,51.75,51.75,51.5,51.5,1800.0
2023-11-24 14:41:00+07:00,51.5,51.5,51.5,51.5,536300.0
2023-11-24 14:42:00+07:00,51.5,51.5,51.5,51.5,10300.0
2023-11-24 14:43:00+07:00,51.5,51.5,51.5,51.5,10500.0
2023-11-24 14:44:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-24 14:45:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 14:47:00+07:00,51.5,51.5,51.5,51.5,2000.0
2023-11-24 14:48:00+07:00,51.5,51.5,51.5,51.5,2000.0
2023-11-24 14:49:00+07:00,51.5,51.5,51.5,51.5,7000.0
2023-11-24 14:50:00+07:00,51.5,51.5,51.5,51.5,9200.0
2023-11-24 14:53:00+07:00,51.5,51.5,51.5,51.5,7000.0
2023-11-24 14:54:00+07:00,51.5,51.5,51.5,51.5,1000.0
2023-11-24 14:55:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 14:57:00+07:00,51.5,51.5,51.5,51.5,900.0
2023-11-24 14:58:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 14:59:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 15:00:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 15:01:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-24 15:02:00+07:00,51.5,51.5,51.5,51.5,1000.0
2023-11-24 15:03:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 15:04:00+07:00,51.5,51.5,51.5,51.5,1000.0
2023-11-24 15:05:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 15:06:00+07:00,51.5,51.5,51.5,51.5,2000.0
2023-11-24 15:07:00+07:00,51.5,51.5,51.5,51.5,6800.0
2023-11-24 15:08:00+07:00,51.5,51.5,51.5,51.5,600.0
2023-11-24 15:10:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 15:11:00+07:00,51.5,51.5,51.5,51.5,600.0
2023-11-24 15:12:00+07:00,51.5,51.5,51.5,51.5,500.0
2023-11-24 15:13:00+07:00,51.5,51.5,51.5,51.5,10000.0
2023-11-24 15:14:00+07:00,51.5,51.5,51.5,51.5,3500.0
2023-11-24 15:15:00+07:00,51.5,51.5,51.5,51.5,1300.0
2023-11-24 15:16:00+07:00,51.5,51.5,51.5,51.5,10000.0
2023-11-24 15:18:00+07:00,51.5,51.5,51.5,51.5,400.0
2023-11-24 15:19:00+07:00,51.5,51.5,51.5,51.5,17900.0
2023-11-24 15:20:00+07:00,51.5,51.5,51.5,51.5,406300.0
2023-11-24 15:21:00+07:00,51.5,51.5,51.5,51.5,1000.0
2023-11-24 15:22:00+07:00,51.5,51.5,51.5,51.5,10300.0
2023-11-24 15:23:00+07:00,51.5,51.5,51.5,51.5,700.0
2023-11-24 15:24:00+07:00,51.5,51.5,51.5,51.5,15300.0
2023-11-24 15:25:00+07:00,51.5,51.5,51.5,51.5,10400.0
2023-11-24 15:26:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 15:27:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 15:28:00+07:00,51.5,51.5,51.5,51.5,64800.0
2023-11-24 15:29:00+07:00,51.5,51.5,51.5,51.5,2600.0
2023-11-24 15:30:00+07:00,51.5,51.5,51.5,51.5,2300.0
2023-11-24 15:31:00+07:00,51.5,51.5,51.5,51.5,20700.0
2023-11-24 15:32:00+07:00,51.5,51.5,51.5,51.5,7800.0
2023-11-24 15:34:00+07:00,51.5,51.5,51.5,51.5,8500.0
2023-11-24 15:35:00+07:00,51.5,51.5,51.5,51.5,83000.0
2023-11-24 15:36:00+07:00,51.5,51.5,51.5,51.5,20000.0
2023-11-24 15:40:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 15:41:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 15:42:00+07:00,51.5,51.5,51.5,51.5,11500.0
2023-11-24 15:43:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 15:45:00+07:00,51.5,51.5,51.5,51.5,6100.0
2023-11-24 15:46:00+07:00,51.5,51.5,51.5,51.5,1800.0
2023-11-24 15:47:00+07:00,51.5,51.5,51.5,51.5,400.0
2023-11-24 15:48:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 15:49:00+07:00,51.5,51.5,51.5,51.5,200.0
2023-11-24 15:50:00+07:00,51.5,51.5,51.5,51.5,900.0
2023-11-24 15:51:00+07:00,51.5,51.5,51.5,51.5,2100.0
2023-11-24 15:52:00+07:00,51.5,51.5,51.5,51.5,300.0
2023-11-24 15:53:00+07:00,51.5,51.5,51.5,51.5,54000.0
2023-11-24 15:54:00+07:00,51.5,51.5,51.5,51.5,5600.0
2023-11-24 15:55:00+07:00,51.5,51.5,51.5,51.5,5600.0
2023-11-24 15:56:00+07:00,51.5,51.5,51.5,51.5,67700.0
2023-11-24 15:57:00+07:00,51.5,51.5,51.25,51.25,200.0
2023-11-24 15:58:00+07:00,51.25,51.25,51.25,51.25,40200.0
2023-11-24 16:00:00+07:00,51.25,51.25,51.25,51.25,2600.0
2023-11-24 16:01:00+07:00,51.5,51.5,51.5,51.5,173500.0
2023-11-24 16:03:00+07:00,51.5,51.5,51.5,51.5,1900.0
2023-11-24 16:04:00+07:00,51.5,51.5,51.5,51.5,112600.0
2023-11-24 16:05:00+07:00,51.25,51.5,51.25,51.5,56300.0
2023-11-24 16:06:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 16:07:00+07:00,51.5,51.5,51.5,51.5,5300.0
2023-11-24 16:09:00+07:00,51.5,51.5,51.5,51.5,4000.0
2023-11-24 16:10:00+07:00,51.25,51.5,51.25,51.25,1000.0
2023-11-24 16:11:00+07:00,51.5,51.5,51.5,51.5,4700.0
2023-11-24 16:12:00+07:00,51.5,51.5,51.5,51.5,100.0
2023-11-24 16:13:00+07:00,51.5,51.5,51.5,51.5,4500.0
2023-11-24 16:14:00+07:00,51.5,51.5,51.25,51.25,421800.0
2023-11-24 16:15:00+07:00,51.25,51.25,51.25,51.25,320000.0
2023-11-24 16:16:00+07:00,51.25,51.25,51.25,51.25,325100.0
2023-11-24 16:17:00+07:00,51.25,51.25,51.0,51.0,7200.0
2023-11-24 16:18:00+07:00,51.25,51.25,51.25,51.25,3400.0
2023-11-24 16:19:00+07:00,51.25,51.25,51.25,51.25,1900.0
2023-11-24 16:20:00+07:00,51.25,51.25,51.0,51.0,4700.0
2023-11-24 16:21:00+07:00,51.0,51.25,51.0,51.25,900.0
2023-11-24 16:22:00+07:00,51.25,51.25,51.0,51.0,6500.0
2023-11-24 16:23:00+07:00,51.0,51.0,51.0,51.0,200.0
2023-11-24 16:24:00+07:00,51.25,51.25,51.25,51.25,7800.0
2023-11-24 16:25:00+07:00,51.25,51.25,51.0,51.0,3100.0
2023-11-24 16:26:00+07:00,51.25,51.25,51.25,51.25,600.0
2023-11-24 16:27:00+07:00,51.25,51.25,51.25,51.25,5800.0
2023-11-24 16:28:00+07:00,51.0,51.25,51.0,51.0,5200.0
2023-11-24 16:29:00+07:00,51.0,51.25,51.0,51.0,11100.0
2023-11-24 16:35:00+07:00,51.25,51.25,51.25,51.25,715600.0
2023-11-27 09:55:00+07:00,51.25,51.5,51.25,51.25,126500.0
2023-11-27 09:57:00+07:00,51.0,51.0,51.0,51.0,89300.0
2023-11-27 09:58:00+07:00,51.0,51.0,51.0,51.0,2400.0
2023-11-27 09:59:00+07:00,51.0,51.0,51.0,51.0,36200.0
2023-11-27 10:00:00+07:00,51.0,51.0,50.75,51.0,600.0
2023-11-27 10:01:00+07:00,51.0,51.0,51.0,51.0,200.0
2023-11-27 10:02:00+07:00,51.0,51.0,50.75,51.0,17100.0
2023-11-27 10:03:00+07:00,51.0,51.0,50.75,51.0,5200.0
2023-11-27 10:04:00+07:00,51.0,51.0,50.75,51.0,226100.0
2023-11-27 10:05:00+07:00,51.0,51.0,50.75,51.0,23800.0
2023-11-27 10:06:00+07:00,50.75,51.0,50.75,51.0,245600.0
2023-11-27 10:07:00+07:00,51.25,51.25,51.0,51.0,6300.0
2023-11-27 10:08:00+07:00,51.0,51.25,51.0,51.25,9800.0
2023-11-27 10:09:00+07:00,51.0,51.25,51.0,51.25,3900.0
2023-11-27 10:10:00+07:00,51.0,51.25,51.0,51.0,7900.0
2023-11-27 10:11:00+07:00,51.25,51.25,51.0,51.0,5200.0
2023-11-27 10:12:00+07:00,51.0,51.25,51.0,51.0,3200.0
2023-11-27 10:13:00+07:00,51.25,51.25,51.0,51.25,7900.0
2023-11-27 10:14:00+07:00,51.25,51.25,51.25,51.25,5200.0
2023-11-27 10:15:00+07:00,51.25,51.25,51.25,51.25,2000.0
2023-11-27 10:16:00+07:00,51.25,51.25,51.0,51.25,2700.0
2023-11-27 10:17:00+07:00,51.25,51.25,51.0,51.0,1800.0
2023-11-27 10:18:00+07:00,51.25,51.25,51.25,51.25,2700.0
2023-11-27 10:19:00+07:00,51.25,51.25,51.25,51.25,14300.0
2023-11-27 10:20:00+07:00,51.25,51.25,51.0,51.25,15800.0
2023-11-27 10:21:00+07:00,51.25,51.25,51.25,51.25,1400.0
2023-11-27 10:22:00+07:00,51.25,51.25,51.25,51.25,2800.0
2023-11-27 10:23:00+07:00,51.0,51.25,51.0,51.0,2400.0
2023-11-27 10:24:00+07:00,51.0,51.25,51.0,51.25,525000.0
2023-11-27 10:25:00+07:00,51.0,51.25,51.0,51.25,30600.0
2023-11-27 10:26:00+07:00,51.25,51.25,51.0,51.0,4000.0
2023-11-27 10:27:00+07:00,51.0,51.0,51.0,51.0,1000.0
2023-11-27 10:28:00+07:00,51.0,51.0,51.0,51.0,1400.0
2023-11-27 10:30:00+07:00,51.0,51.0,51.0,51.0,2000.0
2023-11-27 10:31:00+07:00,51.0,51.0,51.0,51.0,300.0
2023-11-27 10:32:00+07:00,51.0,51.0,51.0,51.0,400.0
2023-11-27 10:33:00+07:00,51.0,51.0,51.0,51.0,900.0
2023-11-27 10:34:00+07:00,51.25,51.25,51.25,51.25,200.0
2023-11-27 10:35:00+07:00,51.0,51.0,51.0,51.0,500.0
2023-11-27 10:36:00+07:00,51.0,51.0,51.0,51.0,1900.0
2023-11-27 10:37:00+07:00,51.0,51.0,51.0,51.0,2500.0
2023-11-27 10:38:00+07:00,51.0,51.0,51.0,51.0,1500.0
2023-11-27 10:39:00+07:00,51.25,51.25,51.0,51.0,1700.0
2023-11-27 10:40:00+07:00,51.0,51.0,51.0,51.0,700.0
2023-11-27 10:41:00+07:00,51.0,51.0,51.0,51.0,100.0
2023-11-27 10:42:00+07:00,51.0,51.0,51.0,51.0,10600.0
2023-11-27 10:43:00+07:00,51.25,51.25,51.0,51.0,8800.0
2023-11-27 10:44:00+07:00,51.0,51.0,51.0,51.0,12100.0
2023-11-27 10:45:00+07:00,51.0,51.25,51.0,51.0,3500.0
2023-11-27 10:46:00+07:00,51.25,51.25,51.0,51.0,1400.0
2023-11-27 10:47:00+07:00,51.25,51.25,51.0,51.25,8500.0
2023-11-27 10:48:00+07:00,51.25,51.25,51.25,51.25,304900.0
2023-11-27 10:49:00+07:00,51.5,51.5,51.5,51.5,1600.0
2023-11-27 10:50:00+07:00,51.5,51.5,51.5,51.5,4000.0
2023-11-27 10:51:00+07:00,51.25,51.5,51.25,51.5,1100.0
2023-11-27 10:52:00+07:00,51.5,51.5,51.5,51.5,22600.0
2023-11-27 10:53:00+07:00,51.5,51.5,51.5,51.5,11500.0
2023-11-27 10:54:00+07:00,51.5,51.5,51.5,51.5,15100.0
2023-11-27 10:55:00+07:00,51.5,51.5,51.5,51.5,2500.0
2023-11-27 10:56:00+07:00,51.5,51.5,51.5,51.5,29000.0
2023-11-27 10:57:00+07:00,51.5,51.5,51.5,51.5,7500.0
2023-11-27 10:58:00+07:00,51.5,51.5,51.5,51.5,15300.0
2023-11-27 10:59:00+07:00,51.5,51.5,51.5,51.5,7300.0
2023-11-27 11:00:00+07:00,51.5,51.5,51.5,51.5,5000.0
2023-11-27 11:01:00+07:00,51.5,51.5,51.5,51.5,2300.0
2023-11-27 11:02:00+07:00,51.5,51.5,51.5,51.5,2900.0
2023-11-27 11:03:00+07:00,51.5,51.5,51.5,51.5,3200.0
2023-11-27 11:04:00+07:00,51.5,51.5,51.5,51.5,6700.0
2023-11-27 11:05:00+07:00,51.5,51.5,51.5,51.5,2300.0
2023-11-27 11:06:00+07:00,51.5,51.5,51.5,51.5,3000.0
2023-11-27 11:07:00+07:00,51.5,51.5,51.5,51.5,2300.0
2023-11-27 11:08:00+07:00,51.5,51.5,51.5,51.5,1200.0
2023-11-27 11:09:00+07:00,51.5,51.5,51.5,51.5,3000.0
2023-11-27 11:10:00+07:00,51.5,51.5,51.5,51.5,100.0
