datetime,Open,High,Low,Close,Volume
2023-09-21 11:47:00+07:00,7.8,7.8,7.8,7.8,30000.0
2023-09-21 11:49:00+07:00,7.85,7.85,7.85,7.85,100.0
2023-09-21 11:51:00+07:00,7.8,7.8,7.8,7.8,8000.0
2023-09-21 11:52:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-09-21 11:53:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-09-21 11:56:00+07:00,7.8,7.8,7.8,7.8,40000.0
2023-09-21 11:57:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-09-21 11:58:00+07:00,7.8,7.8,7.8,7.8,2000.0
2023-09-21 11:59:00+07:00,7.8,7.85,7.8,7.8,582200.0
2023-09-21 12:00:00+07:00,7.75,7.8,7.75,7.8,34600.0
2023-09-21 12:01:00+07:00,7.8,7.8,7.8,7.8,1100.0
2023-09-21 12:02:00+07:00,7.8,7.8,7.8,7.8,1800.0
2023-09-21 12:03:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-09-21 12:05:00+07:00,7.75,7.75,7.75,7.75,4000.0
2023-09-21 12:06:00+07:00,7.75,7.75,7.75,7.75,240300.0
2023-09-21 12:07:00+07:00,7.75,7.75,7.75,7.75,14300.0
2023-09-21 12:08:00+07:00,7.8,7.8,7.75,7.8,15500.0
2023-09-21 12:09:00+07:00,7.8,7.8,7.8,7.8,200.0
2023-09-21 12:10:00+07:00,7.8,7.8,7.8,7.8,1700.0
2023-09-21 12:12:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-09-21 12:15:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-09-21 12:16:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-09-21 12:17:00+07:00,7.8,7.8,7.8,7.8,1100.0
2023-09-21 12:19:00+07:00,7.8,7.8,7.8,7.8,200.0
2023-09-21 12:20:00+07:00,7.8,7.8,7.8,7.8,2000.0
2023-09-21 12:21:00+07:00,7.8,7.8,7.8,7.8,4000.0
2023-09-21 12:22:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-09-21 12:23:00+07:00,7.8,7.8,7.8,7.8,3600.0
2023-09-21 12:24:00+07:00,7.8,7.8,7.8,7.8,2600.0
2023-09-21 12:25:00+07:00,7.8,7.8,7.75,7.75,7000.0
2023-09-21 12:26:00+07:00,7.8,7.8,7.8,7.8,500.0
2023-09-21 12:27:00+07:00,7.8,7.8,7.8,7.8,1800.0
2023-09-21 12:29:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-09-21 14:28:00+07:00,7.75,7.75,7.75,7.75,66400.0
2023-09-21 14:32:00+07:00,7.75,7.75,7.75,7.75,1300.0
2023-09-21 14:33:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-09-21 14:35:00+07:00,7.75,7.8,7.75,7.8,2000.0
2023-09-21 14:37:00+07:00,7.8,7.8,7.8,7.8,15000.0
2023-09-21 14:38:00+07:00,7.8,7.8,7.8,7.8,4100.0
2023-09-21 14:41:00+07:00,7.8,7.8,7.8,7.8,49000.0
2023-09-21 14:42:00+07:00,7.8,7.8,7.8,7.8,2000.0
2023-09-21 14:43:00+07:00,7.8,7.8,7.8,7.8,10000.0
2023-09-21 14:44:00+07:00,7.8,7.8,7.8,7.8,385900.0
2023-09-21 14:46:00+07:00,7.8,7.8,7.8,7.8,3000.0
2023-09-21 14:48:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-09-21 14:49:00+07:00,7.8,7.8,7.8,7.8,200.0
2023-09-21 14:50:00+07:00,7.85,7.85,7.85,7.85,8000.0
2023-09-21 14:52:00+07:00,7.8,7.85,7.8,7.85,613700.0
2023-09-21 14:53:00+07:00,7.85,7.85,7.85,7.85,75700.0
2023-09-21 14:54:00+07:00,7.85,7.85,7.85,7.85,2300.0
2023-09-21 14:55:00+07:00,7.85,7.85,7.85,7.85,5500.0
2023-09-21 14:56:00+07:00,7.85,7.85,7.85,7.85,8000.0
2023-09-21 14:57:00+07:00,7.85,7.85,7.85,7.85,3400.0
2023-09-21 14:58:00+07:00,7.85,7.85,7.85,7.85,3500.0
2023-09-21 14:59:00+07:00,7.85,7.85,7.8,7.85,6600.0
2023-09-21 15:00:00+07:00,7.85,7.85,7.85,7.85,2000.0
2023-09-21 15:01:00+07:00,7.85,7.85,7.85,7.85,100.0
2023-09-21 15:03:00+07:00,7.8,7.8,7.8,7.8,10000.0
2023-09-21 15:04:00+07:00,7.85,7.85,7.85,7.85,3800.0
2023-09-21 15:05:00+07:00,7.85,7.85,7.85,7.85,22100.0
2023-09-21 15:06:00+07:00,7.85,7.85,7.8,7.8,30100.0
2023-09-21 15:07:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-09-21 15:08:00+07:00,7.85,7.85,7.85,7.85,21800.0
2023-09-21 15:09:00+07:00,7.85,7.85,7.85,7.85,500.0
2023-09-21 15:10:00+07:00,7.8,7.8,7.8,7.8,836800.0
2023-09-21 15:11:00+07:00,7.8,7.8,7.8,7.8,50000.0
2023-09-21 15:13:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-09-21 15:14:00+07:00,7.8,7.85,7.8,7.85,1200.0
2023-09-21 15:15:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-09-21 15:18:00+07:00,7.8,7.8,7.8,7.8,9700.0
2023-09-21 15:20:00+07:00,7.8,7.8,7.8,7.8,30000.0
2023-09-21 15:21:00+07:00,7.85,7.85,7.85,7.85,1000.0
2023-09-21 15:22:00+07:00,7.8,7.8,7.8,7.8,8500.0
2023-09-21 15:24:00+07:00,7.85,7.85,7.85,7.85,1000.0
2023-09-21 15:25:00+07:00,7.8,7.8,7.75,7.75,498200.0
2023-09-21 15:28:00+07:00,7.8,7.8,7.8,7.8,54000.0
2023-09-21 15:30:00+07:00,7.8,7.8,7.8,7.8,281600.0
2023-09-21 15:31:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-09-21 15:32:00+07:00,7.8,7.8,7.75,7.8,128600.0
2023-09-21 15:33:00+07:00,7.75,7.8,7.75,7.75,5300.0
2023-09-21 15:34:00+07:00,7.75,7.75,7.75,7.75,3000.0
2023-09-21 15:35:00+07:00,7.75,7.75,7.75,7.75,913600.0
2023-09-21 15:36:00+07:00,7.75,7.75,7.75,7.75,33400.0
2023-09-21 15:37:00+07:00,7.75,7.75,7.75,7.75,31700.0
2023-09-21 15:38:00+07:00,7.75,7.75,7.7,7.75,29900.0
2023-09-21 15:39:00+07:00,7.75,7.75,7.75,7.75,7300.0
2023-09-21 15:40:00+07:00,7.75,7.75,7.7,7.75,71400.0
2023-09-21 15:41:00+07:00,7.75,7.75,7.75,7.75,90800.0
2023-09-21 15:42:00+07:00,7.75,7.75,7.7,7.75,457500.0
2023-09-21 15:43:00+07:00,7.7,7.7,7.7,7.7,1051700.0
2023-09-21 15:44:00+07:00,7.7,7.7,7.6,7.6,2249600.0
2023-09-21 15:45:00+07:00,7.65,7.65,7.6,7.65,124600.0
2023-09-21 15:46:00+07:00,7.6,7.65,7.6,7.65,108300.0
2023-09-21 15:47:00+07:00,7.6,7.65,7.6,7.65,75600.0
2023-09-21 15:48:00+07:00,7.65,7.65,7.65,7.65,748000.0
2023-09-21 15:49:00+07:00,7.65,7.7,7.65,7.65,1010300.0
2023-09-21 15:50:00+07:00,7.65,7.7,7.65,7.7,380200.0
2023-09-21 15:51:00+07:00,7.7,7.7,7.7,7.7,227100.0
2023-09-21 15:52:00+07:00,7.7,7.75,7.7,7.75,148400.0
2023-09-21 15:53:00+07:00,7.7,7.7,7.7,7.7,73000.0
2023-09-21 15:54:00+07:00,7.65,7.7,7.65,7.7,12000.0
2023-09-21 15:55:00+07:00,7.7,7.7,7.7,7.7,3400.0
2023-09-21 15:56:00+07:00,7.7,7.7,7.65,7.7,5100.0
2023-09-21 15:57:00+07:00,7.7,7.7,7.65,7.65,1000.0
2023-09-21 15:58:00+07:00,7.7,7.7,7.7,7.7,3200.0
2023-09-21 15:59:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-09-21 16:00:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-09-21 16:01:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-09-21 16:02:00+07:00,7.7,7.7,7.7,7.7,14600.0
2023-09-21 16:03:00+07:00,7.7,7.7,7.7,7.7,46000.0
2023-09-21 16:04:00+07:00,7.7,7.7,7.65,7.7,136200.0
2023-09-21 16:05:00+07:00,7.7,7.7,7.7,7.7,23200.0
2023-09-21 16:06:00+07:00,7.7,7.7,7.7,7.7,150200.0
2023-09-21 16:08:00+07:00,7.7,7.7,7.7,7.7,3000.0
2023-09-21 16:09:00+07:00,7.75,7.75,7.7,7.7,26500.0
2023-09-21 16:10:00+07:00,7.7,7.7,7.7,7.7,3700.0
2023-09-21 16:11:00+07:00,7.7,7.75,7.7,7.75,13200.0
2023-09-21 16:12:00+07:00,7.7,7.7,7.7,7.7,329200.0
2023-09-21 16:13:00+07:00,7.7,7.7,7.7,7.7,18300.0
2023-09-21 16:14:00+07:00,7.7,7.7,7.7,7.7,6900.0
2023-09-21 16:15:00+07:00,7.7,7.7,7.7,7.7,19200.0
2023-09-21 16:16:00+07:00,7.7,7.7,7.7,7.7,21100.0
2023-09-21 16:17:00+07:00,7.7,7.7,7.7,7.7,174000.0
2023-09-21 16:18:00+07:00,7.7,7.7,7.7,7.7,10100.0
2023-09-21 16:19:00+07:00,7.7,7.7,7.7,7.7,20400.0
2023-09-21 16:20:00+07:00,7.75,7.75,7.75,7.75,2600.0
2023-09-21 16:21:00+07:00,7.75,7.75,7.7,7.7,600.0
2023-09-21 16:22:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-09-21 16:23:00+07:00,7.7,7.7,7.7,7.7,2700.0
2023-09-21 16:24:00+07:00,7.75,7.75,7.7,7.75,15500.0
2023-09-21 16:25:00+07:00,7.75,7.75,7.7,7.7,9900.0
2023-09-21 16:26:00+07:00,7.75,7.75,7.7,7.7,20000.0
2023-09-21 16:27:00+07:00,7.75,7.75,7.7,7.7,13100.0
2023-09-21 16:28:00+07:00,7.75,7.75,7.7,7.7,59000.0
2023-09-21 16:29:00+07:00,7.7,7.75,7.7,7.75,39100.0
2023-09-21 16:39:00+07:00,7.75,7.75,7.75,7.75,1887400.0
2023-09-22 09:57:00+07:00,7.7,7.75,7.7,7.75,409400.0
2023-09-22 09:58:00+07:00,7.75,7.75,7.75,7.75,10100.0
2023-09-22 09:59:00+07:00,7.7,7.75,7.7,7.75,3300.0
2023-09-22 10:00:00+07:00,7.7,7.7,7.7,7.7,823500.0
2023-09-22 10:01:00+07:00,7.7,7.7,7.7,7.7,7700.0
2023-09-22 10:02:00+07:00,7.7,7.75,7.7,7.75,1600.0
2023-09-22 10:03:00+07:00,7.7,7.7,7.7,7.7,14100.0
2023-09-22 10:04:00+07:00,7.7,7.7,7.7,7.7,18200.0
2023-09-22 10:05:00+07:00,7.7,7.7,7.7,7.7,38500.0
2023-09-22 10:06:00+07:00,7.7,7.7,7.7,7.7,66200.0
2023-09-22 10:07:00+07:00,7.7,7.7,7.65,7.7,28700.0
2023-09-22 10:08:00+07:00,7.7,7.7,7.7,7.7,244400.0
2023-09-22 10:09:00+07:00,7.7,7.7,7.65,7.65,502100.0
2023-09-22 10:10:00+07:00,7.65,7.65,7.65,7.65,327700.0
2023-09-22 10:11:00+07:00,7.65,7.7,7.65,7.65,205100.0
2023-09-22 10:12:00+07:00,7.65,7.65,7.65,7.65,3500.0
2023-09-22 10:13:00+07:00,7.65,7.65,7.65,7.65,118000.0
2023-09-22 10:14:00+07:00,7.65,7.65,7.65,7.65,32200.0
2023-09-22 10:15:00+07:00,7.7,7.7,7.65,7.65,51000.0
2023-09-22 10:16:00+07:00,7.65,7.65,7.65,7.65,18800.0
2023-09-22 10:17:00+07:00,7.65,7.65,7.65,7.65,59100.0
2023-09-22 10:18:00+07:00,7.7,7.7,7.65,7.65,11500.0
2023-09-22 10:19:00+07:00,7.65,7.65,7.65,7.65,500.0
2023-09-22 10:20:00+07:00,7.65,7.65,7.65,7.65,4400.0
2023-09-22 10:21:00+07:00,7.65,7.65,7.65,7.65,42400.0
2023-09-22 10:22:00+07:00,7.7,7.7,7.65,7.65,2900.0
2023-09-22 10:23:00+07:00,7.65,7.65,7.65,7.65,300.0
2023-09-22 10:24:00+07:00,7.65,7.7,7.65,7.7,54000.0
2023-09-22 10:26:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-09-22 10:27:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-09-22 10:28:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-09-22 10:32:00+07:00,7.7,7.7,7.7,7.7,700.0
2023-09-22 10:33:00+07:00,7.7,7.7,7.65,7.65,2300.0
2023-09-22 10:34:00+07:00,7.65,7.65,7.65,7.65,3500.0
2023-09-22 10:35:00+07:00,7.65,7.7,7.65,7.7,25000.0
2023-09-22 10:36:00+07:00,7.7,7.7,7.65,7.65,13700.0
2023-09-22 10:37:00+07:00,7.65,7.7,7.65,7.7,2100.0
2023-09-22 10:38:00+07:00,7.65,7.65,7.65,7.65,138800.0
2023-09-22 10:39:00+07:00,7.65,7.65,7.65,7.65,10600.0
2023-09-22 10:40:00+07:00,7.65,7.65,7.6,7.65,160800.0
2023-09-22 10:41:00+07:00,7.65,7.65,7.65,7.65,160800.0
2023-09-22 10:42:00+07:00,7.65,7.65,7.65,7.65,2000.0
2023-09-22 10:43:00+07:00,7.65,7.7,7.65,7.7,16700.0
2023-09-22 10:44:00+07:00,7.65,7.65,7.65,7.65,4000.0
2023-09-22 10:45:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-09-22 10:46:00+07:00,7.7,7.7,7.65,7.65,5500.0
2023-09-22 10:48:00+07:00,7.65,7.65,7.65,7.65,19000.0
2023-09-22 10:49:00+07:00,7.7,7.7,7.65,7.65,10200.0
2023-09-22 10:51:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-09-22 10:52:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-09-22 10:53:00+07:00,7.7,7.7,7.7,7.7,800.0
2023-09-22 10:54:00+07:00,7.7,7.7,7.7,7.7,325000.0
2023-09-22 10:55:00+07:00,7.75,7.75,7.75,7.75,400.0
2023-09-22 10:56:00+07:00,7.75,7.75,7.75,7.75,200.0
2023-09-22 10:57:00+07:00,7.75,7.75,7.75,7.75,200.0
2023-09-22 10:58:00+07:00,7.7,7.7,7.7,7.7,1700.0
2023-09-22 10:59:00+07:00,7.7,7.7,7.7,7.7,140500.0
2023-09-22 11:00:00+07:00,7.7,7.7,7.7,7.7,2000.0
2023-09-22 11:01:00+07:00,7.7,7.7,7.7,7.7,83400.0
2023-09-22 11:02:00+07:00,7.7,7.7,7.7,7.7,55600.0
2023-09-22 11:03:00+07:00,7.7,7.7,7.7,7.7,30800.0
2023-09-22 11:04:00+07:00,7.7,7.7,7.7,7.7,17300.0
2023-09-22 11:05:00+07:00,7.7,7.7,7.65,7.65,53800.0
2023-09-22 11:06:00+07:00,7.7,7.7,7.7,7.7,12600.0
2023-09-22 11:07:00+07:00,7.7,7.7,7.7,7.7,10600.0
2023-09-22 11:08:00+07:00,7.7,7.7,7.7,7.7,5000.0
2023-09-22 11:09:00+07:00,7.7,7.7,7.65,7.65,1200.0
2023-09-22 11:10:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-09-22 11:11:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-09-22 11:12:00+07:00,7.7,7.7,7.65,7.65,11400.0
2023-09-22 11:13:00+07:00,7.7,7.7,7.7,7.7,2000.0
2023-09-22 11:16:00+07:00,7.7,7.7,7.7,7.7,10000.0
2023-09-22 11:17:00+07:00,7.7,7.7,7.7,7.7,3000.0
2023-09-22 11:19:00+07:00,7.7,7.7,7.7,7.7,102200.0
2023-09-22 11:20:00+07:00,7.7,7.7,7.7,7.7,11000.0
2023-09-22 11:21:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-09-22 11:22:00+07:00,7.7,7.7,7.7,7.7,20000.0
2023-09-22 11:23:00+07:00,7.7,7.7,7.7,7.7,35100.0
2023-09-22 11:24:00+07:00,7.7,7.7,7.7,7.7,11300.0
2023-09-22 11:25:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-09-22 11:26:00+07:00,7.7,7.7,7.7,7.7,5000.0
2023-09-22 11:27:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-09-22 11:28:00+07:00,7.65,7.65,7.65,7.65,4500.0
2023-09-22 11:29:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-09-22 11:31:00+07:00,7.65,7.65,7.65,7.65,600.0
2023-09-22 11:32:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-09-22 11:33:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-09-22 11:34:00+07:00,7.7,7.7,7.7,7.7,10000.0
2023-09-22 11:35:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-09-22 11:36:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-09-22 11:37:00+07:00,7.7,7.7,7.7,7.7,2100.0
2023-09-22 11:39:00+07:00,7.7,7.7,7.7,7.7,3100.0
2023-09-22 11:41:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-09-22 11:42:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-09-22 11:43:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-09-22 11:44:00+07:00,7.7,7.7,7.7,7.7,21200.0
2023-09-22 11:46:00+07:00,7.7,7.7,7.7,7.7,10500.0
2023-09-22 11:48:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-09-22 11:49:00+07:00,7.7,7.7,7.65,7.65,200.0
2023-09-22 11:51:00+07:00,7.7,7.7,7.65,7.65,2100.0
2023-09-22 11:52:00+07:00,7.7,7.7,7.7,7.7,4100.0
2023-09-22 11:55:00+07:00,7.65,7.65,7.65,7.65,900.0
2023-09-22 11:56:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-09-22 11:58:00+07:00,7.65,7.65,7.65,7.65,100000.0
2023-09-22 11:59:00+07:00,7.65,7.65,7.65,7.65,500.0
2023-09-22 12:00:00+07:00,7.65,7.7,7.65,7.7,20700.0
2023-09-22 12:02:00+07:00,7.65,7.65,7.65,7.65,20000.0
2023-09-22 12:03:00+07:00,7.65,7.65,7.65,7.65,889600.0
2023-09-22 12:04:00+07:00,7.65,7.65,7.6,7.65,467000.0
2023-09-22 12:05:00+07:00,7.65,7.7,7.65,7.7,408900.0
2023-09-22 12:06:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-09-22 12:08:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-09-22 12:09:00+07:00,7.7,7.7,7.7,7.7,5000.0
2023-09-22 12:10:00+07:00,7.7,7.7,7.7,7.7,37100.0
2023-09-22 12:12:00+07:00,7.65,7.65,7.6,7.6,324300.0
2023-09-22 12:13:00+07:00,7.65,7.65,7.65,7.65,69500.0
2023-09-22 12:14:00+07:00,7.65,7.65,7.65,7.65,105100.0
2023-09-22 12:15:00+07:00,7.65,7.65,7.65,7.65,3000.0
2023-09-22 12:17:00+07:00,7.65,7.7,7.65,7.65,97400.0
2023-09-22 12:18:00+07:00,7.65,7.65,7.65,7.65,800.0
2023-09-22 12:19:00+07:00,7.65,7.65,7.65,7.65,4000.0
2023-09-22 12:20:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-09-22 12:21:00+07:00,7.65,7.65,7.65,7.65,354300.0
2023-09-22 12:22:00+07:00,7.65,7.65,7.65,7.65,170600.0
2023-09-22 12:23:00+07:00,7.65,7.65,7.65,7.65,657000.0
2023-09-22 12:24:00+07:00,7.65,7.65,7.65,7.65,148700.0
2023-09-22 12:25:00+07:00,7.65,7.65,7.65,7.65,255300.0
2023-09-22 12:26:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-09-22 12:27:00+07:00,7.65,7.65,7.65,7.65,296200.0
2023-09-22 12:28:00+07:00,7.65,7.65,7.65,7.65,421000.0
2023-09-22 12:29:00+07:00,7.65,7.65,7.6,7.65,24300.0
2023-09-22 14:29:00+07:00,7.65,7.65,7.6,7.65,410300.0
2023-09-22 14:30:00+07:00,7.65,7.65,7.65,7.65,9000.0
2023-09-22 14:31:00+07:00,7.65,7.7,7.65,7.7,202300.0
2023-09-22 14:32:00+07:00,7.65,7.65,7.65,7.65,181900.0
2023-09-22 14:33:00+07:00,7.65,7.7,7.65,7.65,312200.0
2023-09-22 14:34:00+07:00,7.65,7.65,7.65,7.65,128600.0
2023-09-22 14:35:00+07:00,7.65,7.65,7.65,7.65,12300.0
2023-09-22 14:36:00+07:00,7.65,7.65,7.65,7.65,20300.0
2023-09-22 14:37:00+07:00,7.65,7.65,7.65,7.65,38900.0
2023-09-22 14:38:00+07:00,7.65,7.65,7.65,7.65,55500.0
2023-09-22 14:39:00+07:00,7.65,7.65,7.65,7.65,50800.0
2023-09-22 14:40:00+07:00,7.65,7.65,7.65,7.65,157100.0
2023-09-22 14:41:00+07:00,7.65,7.65,7.65,7.65,122100.0
2023-09-22 14:43:00+07:00,7.7,7.7,7.7,7.7,4200.0
2023-09-22 14:45:00+07:00,7.65,7.65,7.65,7.65,260500.0
2023-09-22 14:46:00+07:00,7.65,7.7,7.65,7.7,101600.0
2023-09-22 14:48:00+07:00,7.65,7.7,7.65,7.7,6500.0
2023-09-22 14:49:00+07:00,7.7,7.7,7.7,7.7,421700.0
2023-09-22 14:50:00+07:00,7.7,7.7,7.65,7.65,30000.0
2023-09-22 14:51:00+07:00,7.7,7.7,7.65,7.65,5200.0
2023-09-22 14:52:00+07:00,7.7,7.7,7.7,7.7,5900.0
2023-09-22 14:53:00+07:00,7.7,7.7,7.7,7.7,7100.0
2023-09-22 14:54:00+07:00,7.7,7.7,7.7,7.7,9100.0
2023-09-22 14:55:00+07:00,7.7,7.7,7.65,7.65,300.0
2023-09-22 14:56:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-09-22 14:57:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-09-22 14:58:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-09-22 14:59:00+07:00,7.7,7.7,7.7,7.7,7100.0
2023-09-22 15:01:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-09-22 15:02:00+07:00,7.7,7.7,7.7,7.7,3000.0
2023-09-22 15:03:00+07:00,7.7,7.7,7.65,7.65,10600.0
2023-09-22 15:04:00+07:00,7.7,7.7,7.7,7.7,10300.0
2023-09-22 15:05:00+07:00,7.7,7.7,7.7,7.7,1400.0
2023-09-22 15:06:00+07:00,7.7,7.7,7.7,7.7,1200.0
2023-09-22 15:07:00+07:00,7.65,7.65,7.65,7.65,8300.0
2023-09-22 15:08:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-09-22 15:09:00+07:00,7.7,7.7,7.65,7.65,2800.0
2023-09-22 15:10:00+07:00,7.65,7.7,7.65,7.7,200.0
2023-09-22 15:12:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-09-22 15:13:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-09-22 15:18:00+07:00,7.7,7.7,7.7,7.7,15200.0
2023-09-22 15:19:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-09-22 15:20:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-09-22 15:21:00+07:00,7.7,7.7,7.65,7.7,10300.0
2023-09-22 15:22:00+07:00,7.7,7.7,7.7,7.7,1500.0
2023-09-22 15:23:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-09-22 15:24:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-09-22 15:26:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-09-22 15:28:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-09-22 15:29:00+07:00,7.65,7.65,7.65,7.65,13900.0
2023-09-22 15:31:00+07:00,7.7,7.7,7.7,7.7,14000.0
2023-09-22 15:32:00+07:00,7.7,7.7,7.65,7.65,1000.0
2023-09-22 15:34:00+07:00,7.7,7.7,7.7,7.7,6500.0
2023-09-22 15:35:00+07:00,7.7,7.7,7.7,7.7,51100.0
2023-09-22 15:36:00+07:00,7.7,7.7,7.65,7.65,43300.0
2023-09-22 15:37:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-09-22 15:38:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-09-22 15:39:00+07:00,7.7,7.7,7.7,7.7,10000.0
2023-09-22 15:40:00+07:00,7.7,7.7,7.65,7.7,61700.0
2023-09-22 15:41:00+07:00,7.7,7.7,7.7,7.7,1200.0
2023-09-22 15:42:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-09-22 15:43:00+07:00,7.7,7.7,7.7,7.7,2000.0
2023-09-22 15:44:00+07:00,7.7,7.7,7.7,7.7,4100.0
2023-09-22 15:45:00+07:00,7.7,7.7,7.7,7.7,51200.0
2023-09-22 15:46:00+07:00,7.7,7.7,7.7,7.7,16000.0
2023-09-22 15:47:00+07:00,7.65,7.65,7.65,7.65,150100.0
2023-09-22 15:49:00+07:00,7.65,7.65,7.65,7.65,16800.0
2023-09-22 15:50:00+07:00,7.65,7.65,7.65,7.65,12000.0
2023-09-22 15:51:00+07:00,7.65,7.65,7.65,7.65,20000.0
2023-09-22 15:52:00+07:00,7.65,7.65,7.65,7.65,4900.0
2023-09-22 15:53:00+07:00,7.65,7.65,7.65,7.65,2600.0
2023-09-22 15:55:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-09-22 15:56:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-09-22 15:59:00+07:00,7.7,7.7,7.7,7.7,5000.0
2023-09-22 16:01:00+07:00,7.65,7.7,7.65,7.7,50400.0
2023-09-22 16:02:00+07:00,7.65,7.65,7.65,7.65,5000.0
2023-09-22 16:03:00+07:00,7.65,7.65,7.65,7.65,3200.0
2023-09-22 16:04:00+07:00,7.7,7.7,7.7,7.7,2000.0
2023-09-22 16:05:00+07:00,7.7,7.7,7.7,7.7,15100.0
2023-09-22 16:06:00+07:00,7.7,7.7,7.65,7.7,33400.0
2023-09-22 16:07:00+07:00,7.7,7.7,7.7,7.7,1500.0
2023-09-22 16:08:00+07:00,7.7,7.7,7.7,7.7,2400.0
2023-09-22 16:10:00+07:00,7.7,7.7,7.7,7.7,2100.0
2023-09-22 16:11:00+07:00,7.7,7.7,7.7,7.7,23000.0
2023-09-22 16:12:00+07:00,7.7,7.7,7.7,7.7,2600.0
2023-09-22 16:13:00+07:00,7.7,7.7,7.7,7.7,5200.0
2023-09-22 16:14:00+07:00,7.7,7.7,7.65,7.7,3400.0
2023-09-22 16:15:00+07:00,7.7,7.7,7.65,7.7,12200.0
2023-09-22 16:16:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-09-22 16:17:00+07:00,7.65,7.7,7.65,7.65,27900.0
2023-09-22 16:18:00+07:00,7.65,7.65,7.65,7.65,8500.0
2023-09-22 16:19:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-09-22 16:20:00+07:00,7.65,7.65,7.65,7.65,405300.0
2023-09-22 16:21:00+07:00,7.65,7.65,7.6,7.6,360600.0
2023-09-22 16:22:00+07:00,7.65,7.65,7.6,7.65,13600.0
2023-09-22 16:23:00+07:00,7.65,7.65,7.6,7.65,35600.0
2023-09-22 16:24:00+07:00,7.65,7.65,7.65,7.65,21800.0
2023-09-22 16:25:00+07:00,7.65,7.65,7.65,7.65,8100.0
2023-09-22 16:26:00+07:00,7.65,7.65,7.6,7.65,34200.0
2023-09-22 16:27:00+07:00,7.65,7.65,7.65,7.65,22700.0
2023-09-22 16:28:00+07:00,7.6,7.65,7.6,7.6,59700.0
2023-09-22 16:29:00+07:00,7.65,7.65,7.6,7.65,22300.0
