datetime,Open,High,Low,Close,Volume
2023-10-11 16:24:00+07:00,10.5,10.5,10.4,10.4,7000.0
2023-10-11 16:25:00+07:00,10.4,10.5,10.4,10.5,102600.0
2023-10-11 16:26:00+07:00,10.4,10.5,10.4,10.5,10500.0
2023-10-11 16:27:00+07:00,10.4,10.5,10.4,10.5,27300.0
2023-10-11 16:28:00+07:00,10.5,10.5,10.4,10.5,36400.0
2023-10-11 16:29:00+07:00,10.4,10.5,10.4,10.5,627000.0
2023-10-11 16:38:00+07:00,10.5,10.5,10.5,10.5,3507800.0
2023-10-12 09:58:00+07:00,10.4,10.4,10.3,10.4,1067400.0
2023-10-12 09:59:00+07:00,10.3,10.4,10.3,10.3,92600.0
2023-10-12 10:00:00+07:00,10.3,10.4,10.3,10.3,18900.0
2023-10-12 10:01:00+07:00,10.4,10.4,10.3,10.3,13300.0
2023-10-12 10:02:00+07:00,10.3,10.4,10.3,10.3,13600.0
2023-10-12 10:03:00+07:00,10.3,10.4,10.3,10.4,8600.0
2023-10-12 10:04:00+07:00,10.3,10.4,10.3,10.3,40000.0
2023-10-12 10:05:00+07:00,10.3,10.4,10.3,10.4,120000.0
2023-10-12 10:06:00+07:00,10.4,10.4,10.3,10.4,600900.0
2023-10-12 10:07:00+07:00,10.4,10.4,10.4,10.4,13800.0
2023-10-12 10:08:00+07:00,10.4,10.4,10.4,10.4,123000.0
2023-10-12 10:09:00+07:00,10.4,10.4,10.3,10.3,2100.0
2023-10-12 10:10:00+07:00,10.3,10.3,10.3,10.3,1000.0
2023-10-12 10:11:00+07:00,10.4,10.4,10.4,10.4,2600.0
2023-10-12 10:12:00+07:00,10.4,10.4,10.4,10.4,21000.0
2023-10-12 10:13:00+07:00,10.3,10.3,10.3,10.3,3000.0
2023-10-12 10:14:00+07:00,10.4,10.4,10.4,10.4,50000.0
2023-10-12 10:15:00+07:00,10.4,10.4,10.3,10.3,52300.0
2023-10-12 10:16:00+07:00,10.4,10.4,10.4,10.4,121000.0
2023-10-12 10:17:00+07:00,10.3,10.4,10.3,10.4,54300.0
2023-10-12 10:18:00+07:00,10.4,10.4,10.4,10.4,277000.0
2023-10-12 10:19:00+07:00,10.4,10.4,10.4,10.4,424600.0
2023-10-12 10:20:00+07:00,10.4,10.4,10.4,10.4,10300.0
2023-10-12 10:22:00+07:00,10.4,10.4,10.3,10.3,5700.0
2023-10-12 10:23:00+07:00,10.4,10.4,10.3,10.3,389000.0
2023-10-12 10:25:00+07:00,10.4,10.4,10.3,10.4,56600.0
2023-10-12 10:27:00+07:00,10.3,10.4,10.3,10.4,500.0
2023-10-12 10:28:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-10-12 10:29:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 10:30:00+07:00,10.3,10.4,10.3,10.4,2000.0
2023-10-12 10:31:00+07:00,10.4,10.4,10.4,10.4,14500.0
2023-10-12 10:32:00+07:00,10.4,10.4,10.4,10.4,10000.0
2023-10-12 10:33:00+07:00,10.4,10.4,10.3,10.3,70300.0
2023-10-12 10:34:00+07:00,10.4,10.4,10.4,10.4,40100.0
2023-10-12 10:35:00+07:00,10.4,10.4,10.3,10.4,21300.0
2023-10-12 10:36:00+07:00,10.4,10.4,10.4,10.4,215000.0
2023-10-12 10:37:00+07:00,10.4,10.4,10.4,10.4,25100.0
2023-10-12 10:38:00+07:00,10.4,10.5,10.4,10.4,301100.0
2023-10-12 10:39:00+07:00,10.4,10.4,10.4,10.4,25900.0
2023-10-12 10:40:00+07:00,10.4,10.5,10.4,10.4,53200.0
2023-10-12 10:41:00+07:00,10.4,10.4,10.4,10.4,26100.0
2023-10-12 10:42:00+07:00,10.5,10.5,10.4,10.4,217600.0
2023-10-12 10:43:00+07:00,10.4,10.4,10.3,10.3,15600.0
2023-10-12 10:44:00+07:00,10.3,10.4,10.3,10.4,1900.0
2023-10-12 10:45:00+07:00,10.4,10.4,10.4,10.4,40000.0
2023-10-12 10:47:00+07:00,10.4,10.4,10.4,10.4,41000.0
2023-10-12 10:48:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-10-12 10:49:00+07:00,10.3,10.3,10.3,10.3,15300.0
2023-10-12 10:52:00+07:00,10.4,10.4,10.4,10.4,1300.0
2023-10-12 10:53:00+07:00,10.4,10.4,10.4,10.4,10000.0
2023-10-12 10:54:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-10-12 10:55:00+07:00,10.3,10.3,10.3,10.3,3000.0
2023-10-12 10:56:00+07:00,10.4,10.4,10.4,10.4,2800.0
2023-10-12 10:58:00+07:00,10.4,10.4,10.3,10.3,10100.0
2023-10-12 11:00:00+07:00,10.3,10.3,10.3,10.3,500.0
2023-10-12 11:07:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 11:08:00+07:00,10.4,10.4,10.4,10.4,10000.0
2023-10-12 11:10:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-10-12 11:11:00+07:00,10.4,10.4,10.4,10.4,79400.0
2023-10-12 11:18:00+07:00,10.4,10.4,10.4,10.4,3000.0
2023-10-12 11:25:00+07:00,10.4,10.4,10.4,10.4,20000.0
2023-10-12 11:27:00+07:00,10.4,10.5,10.4,10.4,456000.0
2023-10-12 11:28:00+07:00,10.4,10.4,10.4,10.4,20200.0
2023-10-12 11:29:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-12 11:30:00+07:00,10.4,10.4,10.4,10.4,200.0
2023-10-12 11:32:00+07:00,10.4,10.4,10.4,10.4,600.0
2023-10-12 11:37:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-10-12 11:38:00+07:00,10.4,10.4,10.4,10.4,3800.0
2023-10-12 11:39:00+07:00,10.4,10.4,10.4,10.4,7200.0
2023-10-12 11:40:00+07:00,10.3,10.3,10.3,10.3,2700.0
2023-10-12 11:41:00+07:00,10.4,10.4,10.4,10.4,58600.0
2023-10-12 11:42:00+07:00,10.4,10.4,10.4,10.4,10200.0
2023-10-12 11:43:00+07:00,10.4,10.4,10.4,10.4,10100.0
2023-10-12 11:47:00+07:00,10.4,10.4,10.4,10.4,900.0
2023-10-12 11:48:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 11:49:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 11:51:00+07:00,10.3,10.3,10.3,10.3,2000.0
2023-10-12 11:59:00+07:00,10.4,10.4,10.4,10.4,8100.0
2023-10-12 12:03:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-10-12 12:07:00+07:00,10.4,10.4,10.4,10.4,20000.0
2023-10-12 12:10:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 12:14:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 12:17:00+07:00,10.3,10.3,10.3,10.3,569400.0
2023-10-12 12:18:00+07:00,10.3,10.3,10.3,10.3,650600.0
2023-10-12 12:19:00+07:00,10.2,10.3,10.2,10.2,57100.0
2023-10-12 12:20:00+07:00,10.3,10.3,10.3,10.3,20000.0
2023-10-12 12:21:00+07:00,10.3,10.3,10.2,10.2,92500.0
2023-10-12 12:22:00+07:00,10.3,10.3,10.3,10.3,3100.0
2023-10-12 12:23:00+07:00,10.2,10.2,10.2,10.2,8900.0
2023-10-12 12:24:00+07:00,10.2,10.3,10.2,10.2,41500.0
2023-10-12 12:25:00+07:00,10.2,10.2,10.2,10.2,294000.0
2023-10-12 12:26:00+07:00,10.2,10.2,10.1,10.1,1522100.0
2023-10-12 12:27:00+07:00,10.2,10.2,10.1,10.1,1278300.0
2023-10-12 12:28:00+07:00,10.1,10.1,10.1,10.1,11000.0
2023-10-12 12:29:00+07:00,10.1,10.2,10.1,10.1,28800.0
2023-10-12 14:28:00+07:00,10.1,10.2,10.1,10.2,248300.0
2023-10-12 14:29:00+07:00,10.1,10.1,10.1,10.1,14300.0
2023-10-12 14:30:00+07:00,10.1,10.1,10.1,10.1,3000.0
2023-10-12 14:32:00+07:00,10.1,10.1,10.1,10.1,14300.0
2023-10-12 14:33:00+07:00,10.1,10.2,10.1,10.1,36900.0
2023-10-12 14:34:00+07:00,10.1,10.2,10.1,10.2,3100.0
2023-10-12 14:35:00+07:00,10.1,10.1,10.1,10.1,211000.0
2023-10-12 14:36:00+07:00,10.1,10.1,10.1,10.1,39400.0
2023-10-12 14:37:00+07:00,10.1,10.2,10.1,10.1,362000.0
2023-10-12 14:38:00+07:00,10.1,10.2,10.1,10.1,256300.0
2023-10-12 14:39:00+07:00,10.1,10.1,10.1,10.1,53000.0
2023-10-12 14:41:00+07:00,10.2,10.2,10.2,10.2,1160300.0
2023-10-12 14:43:00+07:00,10.3,10.3,10.3,10.3,160200.0
2023-10-12 14:44:00+07:00,10.3,10.3,10.3,10.3,96500.0
2023-10-12 14:45:00+07:00,10.3,10.3,10.3,10.3,6200.0
2023-10-12 14:46:00+07:00,10.3,10.3,10.3,10.3,200.0
2023-10-12 14:48:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 14:50:00+07:00,10.3,10.3,10.3,10.3,6300.0
2023-10-12 14:51:00+07:00,10.3,10.3,10.3,10.3,200.0
2023-10-12 14:53:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 14:55:00+07:00,10.3,10.3,10.3,10.3,500.0
2023-10-12 15:00:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 15:03:00+07:00,10.3,10.3,10.3,10.3,1900.0
2023-10-12 15:05:00+07:00,10.2,10.2,10.2,10.2,10000.0
2023-10-12 15:06:00+07:00,10.3,10.3,10.3,10.3,1700.0
2023-10-12 15:08:00+07:00,10.3,10.3,10.3,10.3,20000.0
2023-10-12 15:11:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 15:15:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-10-12 15:16:00+07:00,10.3,10.3,10.3,10.3,340300.0
2023-10-12 15:17:00+07:00,10.3,10.3,10.3,10.3,165300.0
2023-10-12 15:18:00+07:00,10.3,10.3,10.3,10.3,29400.0
2023-10-12 15:19:00+07:00,10.3,10.3,10.3,10.3,27400.0
2023-10-12 15:20:00+07:00,10.3,10.3,10.3,10.3,36300.0
2023-10-12 15:21:00+07:00,10.3,10.3,10.3,10.3,26300.0
2023-10-12 15:22:00+07:00,10.3,10.3,10.3,10.3,26400.0
2023-10-12 15:23:00+07:00,10.3,10.3,10.3,10.3,313800.0
2023-10-12 15:25:00+07:00,10.3,10.3,10.3,10.3,62600.0
2023-10-12 15:26:00+07:00,10.3,10.3,10.2,10.3,118400.0
2023-10-12 15:27:00+07:00,10.3,10.3,10.3,10.3,46300.0
2023-10-12 15:28:00+07:00,10.3,10.3,10.3,10.3,435400.0
2023-10-12 15:29:00+07:00,10.3,10.4,10.3,10.3,305800.0
2023-10-12 15:30:00+07:00,10.3,10.3,10.3,10.3,1000.0
2023-10-12 15:31:00+07:00,10.3,10.3,10.3,10.3,13000.0
2023-10-12 15:32:00+07:00,10.3,10.3,10.3,10.3,138600.0
2023-10-12 15:33:00+07:00,10.3,10.3,10.3,10.3,15200.0
2023-10-12 15:34:00+07:00,10.3,10.3,10.2,10.3,40600.0
2023-10-12 15:35:00+07:00,10.2,10.3,10.2,10.3,119400.0
2023-10-12 15:37:00+07:00,10.3,10.3,10.3,10.3,26000.0
2023-10-12 15:38:00+07:00,10.3,10.3,10.3,10.3,50100.0
2023-10-12 15:39:00+07:00,10.3,10.3,10.3,10.3,6200.0
2023-10-12 15:40:00+07:00,10.3,10.3,10.3,10.3,16100.0
2023-10-12 15:42:00+07:00,10.3,10.3,10.3,10.3,21500.0
2023-10-12 15:43:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 15:44:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 15:46:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 15:49:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-10-12 15:52:00+07:00,10.3,10.3,10.3,10.3,11100.0
2023-10-12 15:54:00+07:00,10.3,10.3,10.3,10.3,4500.0
2023-10-12 15:55:00+07:00,10.3,10.3,10.3,10.3,111600.0
2023-10-12 15:56:00+07:00,10.3,10.3,10.3,10.3,50000.0
2023-10-12 15:57:00+07:00,10.3,10.3,10.3,10.3,2000.0
2023-10-12 15:58:00+07:00,10.3,10.3,10.3,10.3,200.0
2023-10-12 16:00:00+07:00,10.4,10.4,10.3,10.4,361400.0
2023-10-12 16:01:00+07:00,10.4,10.4,10.4,10.4,200.0
2023-10-12 16:02:00+07:00,10.4,10.4,10.3,10.4,14200.0
2023-10-12 16:03:00+07:00,10.4,10.4,10.4,10.4,200.0
2023-10-12 16:06:00+07:00,10.3,10.3,10.3,10.3,300.0
2023-10-12 16:07:00+07:00,10.3,10.3,10.3,10.3,1500.0
2023-10-12 16:12:00+07:00,10.3,10.4,10.3,10.4,4100.0
2023-10-12 16:14:00+07:00,10.4,10.4,10.4,10.4,8000.0
2023-10-12 16:15:00+07:00,10.3,10.3,10.3,10.3,2000.0
2023-10-12 16:17:00+07:00,10.3,10.3,10.3,10.3,2100.0
2023-10-12 16:20:00+07:00,10.4,10.4,10.4,10.4,5100.0
2023-10-12 16:21:00+07:00,10.4,10.4,10.4,10.4,5000.0
2023-10-12 16:22:00+07:00,10.4,10.4,10.3,10.3,3600.0
2023-10-12 16:24:00+07:00,10.4,10.4,10.4,10.4,5000.0
2023-10-12 16:25:00+07:00,10.4,10.4,10.4,10.4,10500.0
2023-10-12 16:26:00+07:00,10.4,10.4,10.4,10.4,1600.0
2023-10-12 16:29:00+07:00,10.4,10.4,10.3,10.3,34000.0
2023-10-12 16:36:00+07:00,10.4,10.4,10.4,10.4,1004200.0
2023-10-16 09:55:00+07:00,10.4,10.4,10.3,10.3,128100.0
2023-10-16 09:56:00+07:00,10.3,10.3,10.3,10.3,5000.0
2023-10-16 09:57:00+07:00,10.3,10.4,10.2,10.2,415000.0
2023-10-16 09:58:00+07:00,10.3,10.3,10.3,10.3,24500.0
2023-10-16 09:59:00+07:00,10.3,10.3,10.3,10.3,10500.0
2023-10-16 10:00:00+07:00,10.3,10.3,10.3,10.3,47000.0
2023-10-16 10:01:00+07:00,10.4,10.5,10.4,10.5,215300.0
2023-10-16 10:02:00+07:00,10.4,10.5,10.4,10.5,233200.0
2023-10-16 10:03:00+07:00,10.4,10.5,10.4,10.5,72900.0
2023-10-16 10:04:00+07:00,10.5,10.5,10.5,10.5,82000.0
2023-10-16 10:05:00+07:00,10.5,10.5,10.5,10.5,188000.0
2023-10-16 10:06:00+07:00,10.5,10.5,10.4,10.5,35200.0
2023-10-16 10:07:00+07:00,10.5,10.5,10.4,10.4,11300.0
2023-10-16 10:08:00+07:00,10.4,10.4,10.4,10.4,313400.0
2023-10-16 10:09:00+07:00,10.4,10.4,10.4,10.4,854400.0
2023-10-16 10:10:00+07:00,10.4,10.4,10.4,10.4,19000.0
2023-10-16 10:11:00+07:00,10.4,10.4,10.4,10.4,16800.0
2023-10-16 10:12:00+07:00,10.4,10.4,10.4,10.4,16500.0
2023-10-16 10:13:00+07:00,10.4,10.4,10.4,10.4,21800.0
2023-10-16 10:14:00+07:00,10.4,10.4,10.4,10.4,6100.0
2023-10-16 10:15:00+07:00,10.4,10.4,10.4,10.4,3900.0
2023-10-16 10:16:00+07:00,10.4,10.4,10.3,10.3,1800.0
2023-10-16 10:17:00+07:00,10.3,10.3,10.3,10.3,12000.0
2023-10-16 10:18:00+07:00,10.4,10.4,10.4,10.4,508000.0
2023-10-16 10:19:00+07:00,10.4,10.4,10.4,10.4,207400.0
2023-10-16 10:20:00+07:00,10.4,10.4,10.4,10.4,6200.0
2023-10-16 10:21:00+07:00,10.4,10.4,10.4,10.4,1100.0
2023-10-16 10:22:00+07:00,10.4,10.4,10.4,10.4,20000.0
2023-10-16 10:23:00+07:00,10.4,10.4,10.4,10.4,200.0
2023-10-16 10:24:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-10-16 10:25:00+07:00,10.4,10.6,10.4,10.6,1461800.0
2023-10-16 10:26:00+07:00,10.6,10.6,10.6,10.6,237000.0
2023-10-16 10:27:00+07:00,10.6,10.6,10.6,10.6,101600.0
2023-10-16 10:28:00+07:00,10.6,10.6,10.5,10.6,59400.0
2023-10-16 10:29:00+07:00,10.6,10.6,10.6,10.6,114000.0
2023-10-16 10:30:00+07:00,10.6,10.6,10.6,10.6,89000.0
2023-10-16 10:31:00+07:00,10.6,10.6,10.5,10.6,13700.0
2023-10-16 10:32:00+07:00,10.5,10.5,10.5,10.5,1100.0
2023-10-16 10:33:00+07:00,10.5,10.5,10.5,10.5,5300.0
2023-10-16 10:34:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-10-16 10:35:00+07:00,10.5,10.5,10.5,10.5,4000.0
2023-10-16 10:36:00+07:00,10.5,10.6,10.5,10.5,7600.0
2023-10-16 10:37:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-10-16 10:38:00+07:00,10.5,10.5,10.5,10.5,823400.0
2023-10-16 10:39:00+07:00,10.5,10.5,10.5,10.5,160300.0
2023-10-16 10:40:00+07:00,10.5,10.5,10.4,10.5,274300.0
2023-10-16 10:42:00+07:00,10.6,10.6,10.6,10.6,37000.0
2023-10-16 10:43:00+07:00,10.6,10.6,10.5,10.5,11500.0
2023-10-16 10:46:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-16 10:48:00+07:00,10.6,10.6,10.6,10.6,676200.0
2023-10-16 10:49:00+07:00,10.6,10.6,10.5,10.6,23000.0
2023-10-16 10:50:00+07:00,10.6,10.6,10.6,10.6,11300.0
2023-10-16 10:51:00+07:00,10.7,10.7,10.6,10.6,67200.0
2023-10-16 10:52:00+07:00,10.6,10.6,10.6,10.6,8000.0
2023-10-16 10:53:00+07:00,10.6,10.6,10.6,10.6,1100.0
2023-10-16 10:54:00+07:00,10.7,10.7,10.7,10.7,3200.0
2023-10-16 10:55:00+07:00,10.6,10.7,10.6,10.6,21600.0
2023-10-16 10:56:00+07:00,10.6,10.7,10.6,10.7,6500.0
2023-10-16 10:57:00+07:00,10.6,10.6,10.6,10.6,25000.0
2023-10-16 10:59:00+07:00,10.6,10.6,10.6,10.6,10100.0
2023-10-16 11:00:00+07:00,10.6,10.7,10.6,10.7,20100.0
2023-10-16 11:01:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-10-16 11:02:00+07:00,10.6,10.7,10.6,10.7,2000.0
2023-10-16 11:03:00+07:00,10.6,10.6,10.6,10.6,600.0
2023-10-16 11:04:00+07:00,10.7,10.7,10.6,10.6,105500.0
2023-10-16 11:05:00+07:00,10.6,10.6,10.6,10.6,56500.0
2023-10-16 11:06:00+07:00,10.6,10.6,10.6,10.6,17700.0
2023-10-16 11:07:00+07:00,10.6,10.6,10.6,10.6,101000.0
2023-10-16 11:08:00+07:00,10.6,10.6,10.6,10.6,30500.0
2023-10-16 11:09:00+07:00,10.6,10.6,10.6,10.6,1700.0
2023-10-16 11:10:00+07:00,10.6,10.6,10.6,10.6,20100.0
2023-10-16 11:11:00+07:00,10.6,10.6,10.6,10.6,22100.0
2023-10-16 11:12:00+07:00,10.6,10.6,10.6,10.6,9700.0
2023-10-16 11:13:00+07:00,10.6,10.6,10.6,10.6,10100.0
2023-10-16 11:14:00+07:00,10.6,10.6,10.6,10.6,66900.0
2023-10-16 11:15:00+07:00,10.6,10.6,10.6,10.6,600.0
2023-10-16 11:16:00+07:00,10.6,10.6,10.6,10.6,792100.0
2023-10-16 11:17:00+07:00,10.6,10.6,10.6,10.6,635800.0
2023-10-16 11:19:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-16 11:20:00+07:00,10.5,10.6,10.5,10.6,300.0
2023-10-16 11:21:00+07:00,10.6,10.6,10.5,10.6,2000.0
2023-10-16 11:22:00+07:00,10.5,10.6,10.5,10.6,4200.0
2023-10-16 11:23:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-16 11:25:00+07:00,10.6,10.6,10.5,10.5,1100.0
2023-10-16 11:26:00+07:00,10.5,10.6,10.5,10.6,10800.0
2023-10-16 11:28:00+07:00,10.6,10.6,10.6,10.6,21500.0
2023-10-16 11:29:00+07:00,10.6,10.6,10.6,10.6,11000.0
2023-10-16 11:30:00+07:00,10.6,10.6,10.6,10.6,2000.0
2023-10-16 11:33:00+07:00,10.5,10.5,10.5,10.5,5100.0
2023-10-16 11:34:00+07:00,10.5,10.6,10.5,10.5,18100.0
2023-10-16 11:35:00+07:00,10.5,10.5,10.4,10.5,1003300.0
2023-10-16 11:36:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-16 11:37:00+07:00,10.5,10.5,10.5,10.5,100100.0
2023-10-16 11:38:00+07:00,10.5,10.5,10.4,10.4,1100.0
2023-10-16 11:40:00+07:00,10.4,10.4,10.4,10.4,1100.0
2023-10-16 11:41:00+07:00,10.4,10.4,10.4,10.4,2000.0
2023-10-16 11:43:00+07:00,10.4,10.4,10.4,10.4,3000.0
2023-10-16 11:44:00+07:00,10.4,10.4,10.4,10.4,1700.0
2023-10-16 11:45:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-16 11:46:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-16 11:47:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-16 11:50:00+07:00,10.4,10.4,10.4,10.4,200.0
2023-10-16 11:52:00+07:00,10.5,10.5,10.4,10.4,140800.0
2023-10-16 11:57:00+07:00,10.4,10.5,10.4,10.5,250100.0
2023-10-16 11:58:00+07:00,10.5,10.5,10.5,10.5,88400.0
2023-10-16 11:59:00+07:00,10.5,10.5,10.5,10.5,20100.0
2023-10-16 12:00:00+07:00,10.5,10.5,10.5,10.5,700.0
2023-10-16 12:01:00+07:00,10.5,10.5,10.5,10.5,319600.0
2023-10-16 12:04:00+07:00,10.5,10.5,10.5,10.5,7000.0
2023-10-16 12:05:00+07:00,10.5,10.5,10.5,10.5,1900.0
2023-10-16 12:08:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-16 12:10:00+07:00,10.5,10.5,10.5,10.5,319900.0
2023-10-16 12:11:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-16 12:19:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-16 12:22:00+07:00,10.5,10.5,10.4,10.4,505000.0
2023-10-16 12:23:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-10-16 12:27:00+07:00,10.4,10.4,10.4,10.4,20000.0
2023-10-16 12:29:00+07:00,10.4,10.4,10.4,10.4,8400.0
2023-10-16 14:25:00+07:00,10.4,10.4,10.4,10.4,156000.0
2023-10-16 14:26:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-16 14:28:00+07:00,10.4,10.4,10.4,10.4,504500.0
2023-10-16 14:29:00+07:00,10.4,10.4,10.4,10.4,18100.0
2023-10-16 14:30:00+07:00,10.4,10.4,10.4,10.4,5000.0
2023-10-16 14:31:00+07:00,10.4,10.4,10.4,10.4,36900.0
2023-10-16 14:32:00+07:00,10.4,10.4,10.4,10.4,18400.0
2023-10-16 14:35:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-16 14:36:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-10-16 14:39:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-10-16 14:41:00+07:00,10.4,10.4,10.4,10.4,2000.0
2023-10-16 14:46:00+07:00,10.4,10.4,10.4,10.4,10000.0
2023-10-16 14:49:00+07:00,10.4,10.4,10.4,10.4,10000.0
2023-10-16 14:50:00+07:00,10.4,10.4,10.4,10.4,300.0
2023-10-16 14:56:00+07:00,10.4,10.5,10.4,10.5,23000.0
2023-10-16 14:58:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-16 14:59:00+07:00,10.4,10.4,10.4,10.4,1900.0
2023-10-16 15:06:00+07:00,10.4,10.4,10.4,10.4,600.0
2023-10-16 15:10:00+07:00,10.4,10.4,10.4,10.4,52200.0
2023-10-16 15:13:00+07:00,10.4,10.4,10.4,10.4,6500.0
2023-10-16 15:15:00+07:00,10.4,10.4,10.4,10.4,500000.0
2023-10-16 15:17:00+07:00,10.4,10.4,10.4,10.4,700.0
2023-10-16 15:21:00+07:00,10.4,10.4,10.4,10.4,5700.0
2023-10-16 15:23:00+07:00,10.4,10.4,10.4,10.4,10000.0
2023-10-16 15:24:00+07:00,10.4,10.4,10.4,10.4,10100.0
2023-10-16 15:25:00+07:00,10.4,10.4,10.4,10.4,200.0
2023-10-16 15:31:00+07:00,10.5,10.5,10.5,10.5,128300.0
2023-10-16 15:33:00+07:00,10.5,10.5,10.5,10.5,100000.0
2023-10-16 15:34:00+07:00,10.5,10.5,10.4,10.4,6600.0
2023-10-16 15:37:00+07:00,10.5,10.5,10.5,10.5,25000.0
2023-10-16 15:38:00+07:00,10.5,10.5,10.5,10.5,50000.0
2023-10-16 15:39:00+07:00,10.5,10.5,10.5,10.5,30200.0
2023-10-16 15:40:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-10-16 15:41:00+07:00,10.5,10.5,10.5,10.5,106900.0
2023-10-16 15:43:00+07:00,10.5,10.5,10.5,10.5,2400.0
2023-10-16 15:44:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-10-16 15:45:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-10-16 15:46:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-10-16 15:47:00+07:00,10.5,10.5,10.5,10.5,2500.0
2023-10-16 15:48:00+07:00,10.5,10.5,10.5,10.5,521300.0
2023-10-16 15:49:00+07:00,10.5,10.5,10.5,10.5,89000.0
2023-10-16 15:50:00+07:00,10.5,10.5,10.5,10.5,12700.0
2023-10-16 15:53:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-10-16 15:54:00+07:00,10.5,10.5,10.4,10.4,41000.0
2023-10-16 15:56:00+07:00,10.4,10.5,10.4,10.5,214800.0
2023-10-16 15:57:00+07:00,10.5,10.5,10.5,10.5,18600.0
2023-10-16 15:58:00+07:00,10.5,10.5,10.5,10.5,1300.0
2023-10-16 16:00:00+07:00,10.5,10.5,10.5,10.5,128400.0
2023-10-16 16:01:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-16 16:02:00+07:00,10.5,10.5,10.5,10.5,4000.0
2023-10-16 16:04:00+07:00,10.5,10.6,10.5,10.6,600400.0
2023-10-16 16:05:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-16 16:06:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-16 16:08:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-16 16:09:00+07:00,10.5,10.5,10.5,10.5,50000.0
2023-10-16 16:12:00+07:00,10.5,10.5,10.5,10.5,4500.0
2023-10-16 16:16:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-10-16 16:17:00+07:00,10.5,10.5,10.5,10.5,3500.0
2023-10-16 16:18:00+07:00,10.5,10.5,10.5,10.5,32000.0
2023-10-16 16:19:00+07:00,10.5,10.5,10.5,10.5,1200.0
2023-10-16 16:20:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-16 16:23:00+07:00,10.5,10.5,10.5,10.5,20200.0
2023-10-16 16:24:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-16 16:26:00+07:00,10.5,10.6,10.5,10.5,6100.0
2023-10-16 16:27:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-10-16 16:28:00+07:00,10.5,10.6,10.5,10.6,6500.0
2023-10-16 16:29:00+07:00,10.6,10.6,10.6,10.6,7000.0
2023-10-16 16:35:00+07:00,10.6,10.6,10.6,10.6,819100.0
2023-10-17 09:56:00+07:00,10.6,10.6,10.6,10.6,127600.0
