datetime,Open,High,Low,Close,Volume
2023-10-04 11:09:00+07:00,50.0,50.0,50.0,50.0,200.0
2023-10-04 11:10:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-10-04 11:11:00+07:00,50.0,50.0,50.0,50.0,2000.0
2023-10-04 11:13:00+07:00,50.0,50.0,50.0,50.0,3800.0
2023-10-04 11:14:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-10-04 11:15:00+07:00,50.0,50.0,50.0,50.0,900.0
2023-10-04 11:19:00+07:00,50.0,50.0,50.0,50.0,1000.0
2023-10-04 11:20:00+07:00,49.75,49.75,49.75,49.75,1700.0
2023-10-04 11:21:00+07:00,50.0,50.0,50.0,50.0,300.0
2023-10-04 11:24:00+07:00,49.75,49.75,49.75,49.75,3000.0
2023-10-04 11:25:00+07:00,50.0,50.0,50.0,50.0,500.0
2023-10-04 11:27:00+07:00,50.0,50.0,50.0,50.0,200.0
2023-10-04 11:28:00+07:00,49.75,49.75,49.75,49.75,900.0
2023-10-04 11:30:00+07:00,50.0,50.0,50.0,50.0,800.0
2023-10-04 11:33:00+07:00,50.0,50.0,50.0,50.0,1900.0
2023-10-04 11:34:00+07:00,50.0,50.0,49.75,50.0,2300.0
2023-10-04 11:35:00+07:00,50.0,50.0,49.75,50.0,2100.0
2023-10-04 11:37:00+07:00,50.0,50.0,50.0,50.0,300.0
2023-10-04 11:38:00+07:00,50.0,50.0,50.0,50.0,1600.0
2023-10-04 11:39:00+07:00,49.75,49.75,49.75,49.75,800.0
2023-10-04 11:40:00+07:00,50.0,50.25,50.0,50.25,148900.0
2023-10-04 11:41:00+07:00,50.0,50.25,50.0,50.25,1800.0
2023-10-04 11:42:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-04 11:43:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-04 11:44:00+07:00,50.25,50.25,50.25,50.25,800.0
2023-10-04 11:45:00+07:00,50.25,50.25,50.25,50.25,1300.0
2023-10-04 11:48:00+07:00,50.0,50.0,50.0,50.0,500.0
2023-10-04 11:49:00+07:00,50.25,50.25,50.25,50.25,1200.0
2023-10-04 11:51:00+07:00,50.25,50.25,50.0,50.0,2500.0
2023-10-04 11:52:00+07:00,50.25,50.25,50.25,50.25,1500.0
2023-10-04 11:54:00+07:00,50.25,50.25,50.25,50.25,1900.0
2023-10-04 11:55:00+07:00,50.25,50.25,50.25,50.25,1600.0
2023-10-04 11:56:00+07:00,50.25,50.25,50.25,50.25,700.0
2023-10-04 11:57:00+07:00,50.25,50.25,50.25,50.25,3000.0
2023-10-04 11:59:00+07:00,50.25,50.25,50.25,50.25,2000.0
2023-10-04 12:01:00+07:00,50.25,50.25,50.25,50.25,1600.0
2023-10-04 12:02:00+07:00,50.25,50.25,50.25,50.25,1000.0
2023-10-04 12:03:00+07:00,50.25,50.25,50.25,50.25,1200.0
2023-10-04 12:04:00+07:00,50.25,50.25,50.25,50.25,1200.0
2023-10-04 12:05:00+07:00,50.25,50.25,50.25,50.25,1400.0
2023-10-04 12:06:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-04 12:07:00+07:00,50.25,50.25,50.25,50.25,1200.0
2023-10-04 12:08:00+07:00,50.25,50.25,50.25,50.25,1200.0
2023-10-04 12:09:00+07:00,50.25,50.25,50.25,50.25,1200.0
2023-10-04 12:10:00+07:00,50.25,50.25,50.25,50.25,900.0
2023-10-04 12:11:00+07:00,50.25,50.25,50.25,50.25,1500.0
2023-10-04 12:12:00+07:00,50.25,50.25,50.25,50.25,1000.0
2023-10-04 12:14:00+07:00,50.25,50.25,50.25,50.25,1200.0
2023-10-04 12:15:00+07:00,50.25,50.25,50.25,50.25,1000.0
2023-10-04 12:16:00+07:00,50.25,50.25,50.25,50.25,800.0
2023-10-04 12:17:00+07:00,50.25,50.25,50.25,50.25,800.0
2023-10-04 12:18:00+07:00,50.25,50.25,50.25,50.25,1400.0
2023-10-04 12:19:00+07:00,50.25,50.25,50.25,50.25,1000.0
2023-10-04 12:21:00+07:00,50.25,50.25,50.25,50.25,900.0
2023-10-04 12:22:00+07:00,50.25,50.25,50.25,50.25,800.0
2023-10-04 12:23:00+07:00,50.25,50.25,50.25,50.25,1200.0
2023-10-04 12:25:00+07:00,50.25,50.25,50.25,50.25,800.0
2023-10-04 12:26:00+07:00,50.25,50.25,50.25,50.25,800.0
2023-10-04 12:28:00+07:00,50.25,50.25,50.25,50.25,1600.0
2023-10-04 12:29:00+07:00,50.25,50.25,50.25,50.25,2800.0
2023-10-04 14:27:00+07:00,50.25,50.25,50.25,50.25,5700.0
2023-10-04 14:28:00+07:00,50.25,50.25,50.25,50.25,1900.0
2023-10-04 14:29:00+07:00,50.25,50.25,50.25,50.25,1000.0
2023-10-04 14:31:00+07:00,50.0,50.0,49.75,50.0,150100.0
2023-10-04 14:32:00+07:00,50.0,50.0,50.0,50.0,75500.0
2023-10-04 14:33:00+07:00,50.25,50.25,50.0,50.0,4400.0
2023-10-04 14:34:00+07:00,50.0,50.0,50.0,50.0,4000.0
2023-10-04 14:35:00+07:00,50.25,50.25,50.0,50.0,400.0
2023-10-04 14:36:00+07:00,50.25,50.25,50.25,50.25,200.0
2023-10-04 14:38:00+07:00,50.0,50.25,50.0,50.25,400.0
2023-10-04 14:39:00+07:00,50.25,50.25,50.25,50.25,300.0
2023-10-04 14:40:00+07:00,50.0,50.25,50.0,50.25,400.0
2023-10-04 14:42:00+07:00,50.0,50.25,50.0,50.25,300.0
2023-10-04 14:43:00+07:00,50.0,50.25,50.0,50.25,400.0
2023-10-04 14:44:00+07:00,50.0,50.0,50.0,50.0,200.0
2023-10-04 14:45:00+07:00,50.0,50.25,50.0,50.25,300.0
2023-10-04 14:46:00+07:00,50.25,50.25,50.0,50.0,500.0
2023-10-04 14:48:00+07:00,50.0,50.0,50.0,50.0,200.0
2023-10-04 14:49:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-04 14:50:00+07:00,50.0,50.25,50.0,50.25,900.0
2023-10-04 14:51:00+07:00,50.0,50.0,50.0,50.0,500.0
2023-10-04 14:52:00+07:00,50.0,50.25,50.0,50.25,700.0
2023-10-04 14:53:00+07:00,50.25,50.25,50.0,50.0,200.0
2023-10-04 14:54:00+07:00,50.0,50.25,50.0,50.25,900.0
2023-10-04 14:55:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-10-04 14:57:00+07:00,50.0,50.0,50.0,50.0,600.0
2023-10-04 14:58:00+07:00,50.0,50.25,50.0,50.0,2700.0
2023-10-04 14:59:00+07:00,50.0,50.0,50.0,50.0,200.0
2023-10-04 15:00:00+07:00,50.25,50.25,50.25,50.25,300.0
2023-10-04 15:01:00+07:00,50.0,50.25,50.0,50.25,300.0
2023-10-04 15:02:00+07:00,50.25,50.25,50.0,50.0,2200.0
2023-10-04 15:03:00+07:00,50.25,50.25,50.25,50.25,700.0
2023-10-04 15:04:00+07:00,50.0,50.25,50.0,50.25,4200.0
2023-10-04 15:05:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-10-04 15:06:00+07:00,50.25,50.25,50.0,50.0,600.0
2023-10-04 15:07:00+07:00,50.25,50.25,50.0,50.25,2300.0
2023-10-04 15:08:00+07:00,50.25,50.25,50.25,50.25,800.0
2023-10-04 15:09:00+07:00,50.0,50.25,50.0,50.25,2300.0
2023-10-04 15:10:00+07:00,50.25,50.25,50.0,50.0,1200.0
2023-10-04 15:11:00+07:00,50.0,50.0,50.0,50.0,800.0
2023-10-04 15:12:00+07:00,50.0,50.25,50.0,50.25,2300.0
2023-10-04 15:13:00+07:00,50.25,50.25,50.0,50.0,1000.0
2023-10-04 15:14:00+07:00,50.25,50.25,50.25,50.25,300.0
2023-10-04 15:15:00+07:00,50.0,50.25,50.0,50.0,2600.0
2023-10-04 15:16:00+07:00,50.0,50.0,50.0,50.0,900.0
2023-10-04 15:17:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-10-04 15:18:00+07:00,50.25,50.25,50.25,50.25,8500.0
2023-10-04 15:19:00+07:00,50.0,50.25,50.0,50.0,1100.0
2023-10-04 15:20:00+07:00,50.25,50.25,50.25,50.25,2400.0
2023-10-04 15:21:00+07:00,50.25,50.25,50.0,50.0,300.0
2023-10-04 15:22:00+07:00,50.25,50.25,50.0,50.0,1500.0
2023-10-04 15:23:00+07:00,50.25,50.25,50.25,50.25,2800.0
2023-10-04 15:24:00+07:00,50.0,50.25,50.0,50.25,300.0
2023-10-04 15:25:00+07:00,50.0,50.25,50.0,50.25,2100.0
2023-10-04 15:26:00+07:00,50.25,50.25,50.25,50.25,300.0
2023-10-04 15:27:00+07:00,50.0,50.25,50.0,50.0,3300.0
2023-10-04 15:28:00+07:00,50.25,50.25,50.0,50.0,1400.0
2023-10-04 15:29:00+07:00,50.0,50.25,50.0,50.25,900.0
2023-10-04 15:30:00+07:00,50.25,50.25,50.25,50.25,2900.0
2023-10-04 15:31:00+07:00,50.25,50.25,50.25,50.25,400.0
2023-10-04 15:32:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-04 15:33:00+07:00,50.25,50.25,50.25,50.25,200.0
2023-10-04 15:34:00+07:00,50.0,50.25,50.0,50.25,15400.0
2023-10-04 15:35:00+07:00,50.25,50.25,50.0,50.25,1600.0
2023-10-04 15:36:00+07:00,50.25,50.25,50.25,50.25,200.0
2023-10-04 15:37:00+07:00,50.25,50.25,50.0,50.0,3100.0
2023-10-04 15:39:00+07:00,50.0,50.25,50.0,50.25,300.0
2023-10-04 15:40:00+07:00,50.0,50.0,50.0,50.0,1300.0
2023-10-04 15:41:00+07:00,50.25,50.25,50.0,50.25,2900.0
2023-10-04 15:42:00+07:00,50.25,50.25,50.0,50.0,1200.0
2023-10-04 15:43:00+07:00,50.25,50.25,50.25,50.25,1600.0
2023-10-04 15:45:00+07:00,50.0,50.25,50.0,50.25,3500.0
2023-10-04 15:46:00+07:00,50.25,50.25,50.25,50.25,900.0
2023-10-04 15:47:00+07:00,50.25,50.25,50.25,50.25,3300.0
2023-10-04 15:48:00+07:00,50.25,50.25,50.0,50.0,900.0
2023-10-04 15:49:00+07:00,50.0,50.25,50.0,50.25,700.0
2023-10-04 15:50:00+07:00,50.25,50.25,50.25,50.25,500.0
2023-10-04 15:51:00+07:00,50.25,50.25,50.25,50.25,2200.0
2023-10-04 15:52:00+07:00,50.25,50.25,50.0,50.0,2600.0
2023-10-04 15:53:00+07:00,50.25,50.25,50.0,50.0,1600.0
2023-10-04 15:54:00+07:00,50.0,50.25,50.0,50.25,1700.0
2023-10-04 15:55:00+07:00,50.25,50.25,50.25,50.25,2200.0
2023-10-04 15:56:00+07:00,50.25,50.25,50.25,50.25,900.0
2023-10-04 15:57:00+07:00,50.25,50.25,50.0,50.0,3800.0
2023-10-04 15:58:00+07:00,50.25,50.25,50.0,50.25,1900.0
2023-10-04 15:59:00+07:00,50.25,50.25,50.25,50.25,1900.0
2023-10-04 16:00:00+07:00,50.25,50.25,50.0,50.0,1300.0
2023-10-04 16:01:00+07:00,50.25,50.25,50.0,50.0,2900.0
2023-10-04 16:02:00+07:00,50.25,50.25,50.25,50.25,1400.0
2023-10-04 16:03:00+07:00,50.25,50.25,50.0,50.0,3100.0
2023-10-04 16:04:00+07:00,50.25,50.25,50.0,50.0,1900.0
2023-10-04 16:05:00+07:00,50.0,50.25,50.0,50.0,2500.0
2023-10-04 16:06:00+07:00,50.0,50.25,50.0,50.25,2000.0
2023-10-04 16:07:00+07:00,50.25,50.25,50.0,50.0,1100.0
2023-10-04 16:08:00+07:00,50.0,50.25,50.0,50.0,1500.0
2023-10-04 16:09:00+07:00,50.0,50.25,50.0,50.25,2600.0
2023-10-04 16:10:00+07:00,50.25,50.25,50.25,50.25,1700.0
2023-10-04 16:11:00+07:00,50.25,50.25,50.25,50.25,1300.0
2023-10-04 16:12:00+07:00,50.0,50.25,50.0,50.25,1200.0
2023-10-04 16:13:00+07:00,50.25,50.25,50.25,50.25,1000.0
2023-10-04 16:14:00+07:00,50.25,50.25,50.0,50.25,4900.0
2023-10-04 16:15:00+07:00,50.0,50.0,50.0,50.0,2800.0
2023-10-04 16:16:00+07:00,50.25,50.25,50.25,50.25,900.0
2023-10-04 16:17:00+07:00,50.0,50.25,50.0,50.0,2000.0
2023-10-04 16:18:00+07:00,50.25,50.25,50.0,50.0,2500.0
2023-10-04 16:19:00+07:00,50.25,50.25,50.25,50.25,1000.0
2023-10-04 16:20:00+07:00,50.0,50.0,50.0,50.0,500.0
2023-10-04 16:21:00+07:00,50.25,50.25,50.25,50.25,2800.0
2023-10-04 16:22:00+07:00,50.25,50.25,50.0,50.25,1400.0
2023-10-04 16:23:00+07:00,50.0,50.25,50.0,50.25,900.0
2023-10-04 16:24:00+07:00,50.25,50.25,50.25,50.25,900.0
2023-10-04 16:25:00+07:00,50.25,50.25,50.0,50.0,2300.0
2023-10-04 16:26:00+07:00,50.25,50.25,50.25,50.25,300.0
2023-10-04 16:27:00+07:00,50.0,50.25,50.0,50.25,2700.0
2023-10-04 16:28:00+07:00,50.0,50.25,50.0,50.0,1900.0
2023-10-04 16:29:00+07:00,50.0,50.25,50.0,50.25,4000.0
2023-10-04 16:35:00+07:00,50.25,50.25,50.25,50.25,164200.0
2023-10-05 09:59:00+07:00,50.5,50.5,50.25,50.25,24900.0
2023-10-05 10:00:00+07:00,50.5,50.5,50.0,50.25,50400.0
2023-10-05 10:01:00+07:00,50.25,50.25,50.25,50.25,2100.0
2023-10-05 10:02:00+07:00,50.5,50.5,50.25,50.5,2100.0
2023-10-05 10:03:00+07:00,50.25,50.5,50.25,50.5,4000.0
2023-10-05 10:04:00+07:00,50.5,50.5,50.5,50.5,800.0
2023-10-05 10:05:00+07:00,50.25,50.5,50.25,50.5,400.0
2023-10-05 10:06:00+07:00,50.25,50.25,50.25,50.25,1500.0
2023-10-05 10:07:00+07:00,50.5,50.5,50.0,50.0,65200.0
2023-10-05 10:08:00+07:00,50.25,50.25,50.25,50.25,600.0
2023-10-05 10:09:00+07:00,50.25,50.25,50.25,50.25,1200.0
2023-10-05 10:10:00+07:00,50.25,50.25,50.25,50.25,2000.0
2023-10-05 10:11:00+07:00,50.25,50.25,50.0,50.0,1300.0
2023-10-05 10:13:00+07:00,50.0,50.0,50.0,50.0,1000.0
2023-10-05 10:14:00+07:00,50.25,50.25,50.25,50.25,200.0
2023-10-05 10:15:00+07:00,50.25,50.25,50.25,50.25,3900.0
2023-10-05 10:17:00+07:00,50.0,50.25,50.0,50.25,2800.0
2023-10-05 10:18:00+07:00,50.0,50.25,50.0,50.25,4000.0
2023-10-05 10:19:00+07:00,50.25,50.25,50.0,50.0,800.0
2023-10-05 10:20:00+07:00,50.25,50.25,50.25,50.25,500.0
2023-10-05 10:21:00+07:00,50.25,50.25,50.25,50.25,2300.0
2023-10-05 10:22:00+07:00,50.25,50.5,50.0,50.25,98600.0
2023-10-05 10:23:00+07:00,50.5,50.5,50.25,50.25,30900.0
2023-10-05 10:24:00+07:00,50.25,50.25,50.0,50.0,5100.0
2023-10-05 10:25:00+07:00,50.25,50.25,50.25,50.25,6100.0
2023-10-05 10:26:00+07:00,50.25,50.25,50.0,50.25,5100.0
2023-10-05 10:27:00+07:00,50.25,50.25,50.0,50.25,5700.0
2023-10-05 10:28:00+07:00,50.25,50.25,50.25,50.25,900.0
2023-10-05 10:29:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-10-05 10:30:00+07:00,50.25,50.25,50.25,50.25,7800.0
2023-10-05 10:31:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-05 10:32:00+07:00,50.25,50.25,50.25,50.25,4500.0
2023-10-05 10:33:00+07:00,50.25,50.25,50.25,50.25,200.0
2023-10-05 10:34:00+07:00,50.25,50.25,50.25,50.25,4500.0
2023-10-05 10:35:00+07:00,50.25,50.25,50.0,50.25,300.0
2023-10-05 10:36:00+07:00,50.25,50.25,50.25,50.25,2700.0
2023-10-05 10:37:00+07:00,50.25,50.25,50.25,50.25,3200.0
2023-10-05 10:38:00+07:00,50.25,50.25,50.0,50.25,1100.0
2023-10-05 10:39:00+07:00,50.25,50.25,50.25,50.25,2500.0
2023-10-05 10:40:00+07:00,50.25,50.25,50.0,50.0,1900.0
2023-10-05 10:41:00+07:00,50.25,50.25,50.25,50.25,5900.0
2023-10-05 10:42:00+07:00,50.25,50.25,50.25,50.25,200.0
2023-10-05 10:43:00+07:00,50.25,50.25,50.25,50.25,2100.0
2023-10-05 10:44:00+07:00,50.25,50.25,50.25,50.25,400.0
2023-10-05 10:45:00+07:00,50.25,50.25,50.25,50.25,2800.0
2023-10-05 10:46:00+07:00,50.25,50.25,50.25,50.25,200.0
2023-10-05 10:47:00+07:00,50.25,50.25,50.25,50.25,1900.0
2023-10-05 10:48:00+07:00,50.25,50.25,50.25,50.25,1900.0
2023-10-05 10:49:00+07:00,50.25,50.25,50.25,50.25,200.0
2023-10-05 10:50:00+07:00,50.25,50.25,50.0,50.0,28500.0
2023-10-05 10:51:00+07:00,50.25,50.25,50.25,50.25,49700.0
2023-10-05 10:52:00+07:00,50.5,50.5,50.5,50.5,4300.0
2023-10-05 10:55:00+07:00,50.5,50.5,50.5,50.5,400.0
2023-10-05 10:56:00+07:00,50.25,50.25,50.0,50.25,50500.0
2023-10-05 10:57:00+07:00,50.25,50.25,50.25,50.25,4600.0
2023-10-05 10:58:00+07:00,50.25,50.25,50.25,50.25,2100.0
2023-10-05 10:59:00+07:00,50.0,50.25,50.0,50.25,1400.0
2023-10-05 11:00:00+07:00,50.0,50.25,50.0,50.25,3500.0
2023-10-05 11:02:00+07:00,50.25,50.25,50.25,50.25,3000.0
2023-10-05 11:04:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-10-05 11:05:00+07:00,50.0,50.0,50.0,50.0,200.0
2023-10-05 11:06:00+07:00,50.25,50.25,50.25,50.25,400.0
2023-10-05 11:08:00+07:00,50.25,50.25,50.25,50.25,200.0
2023-10-05 11:09:00+07:00,50.25,50.25,50.25,50.25,2300.0
2023-10-05 11:10:00+07:00,50.25,50.25,50.25,50.25,400.0
2023-10-05 11:11:00+07:00,50.25,50.25,50.0,50.25,7100.0
2023-10-05 11:15:00+07:00,50.25,50.25,50.25,50.25,2500.0
2023-10-05 11:16:00+07:00,50.25,50.25,50.0,50.0,500.0
2023-10-05 11:17:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-05 11:18:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-05 11:19:00+07:00,50.25,50.25,50.0,50.25,45700.0
2023-10-05 11:20:00+07:00,50.0,50.25,50.0,50.25,300.0
2023-10-05 11:21:00+07:00,50.25,50.25,50.25,50.25,3800.0
2023-10-05 11:24:00+07:00,50.25,50.25,50.25,50.25,900.0
2023-10-05 11:27:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-05 11:28:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-05 11:29:00+07:00,50.25,50.25,50.25,50.25,2400.0
2023-10-05 11:31:00+07:00,50.25,50.25,50.25,50.25,700.0
2023-10-05 11:32:00+07:00,50.25,50.25,50.25,50.25,700.0
2023-10-05 11:33:00+07:00,50.25,50.25,50.25,50.25,1800.0
2023-10-05 11:34:00+07:00,50.25,50.25,50.25,50.25,5700.0
2023-10-05 11:35:00+07:00,50.25,50.25,50.25,50.25,1800.0
2023-10-05 11:37:00+07:00,50.25,50.25,50.25,50.25,1000.0
2023-10-05 11:38:00+07:00,50.25,50.25,50.25,50.25,5000.0
2023-10-05 11:40:00+07:00,50.25,50.25,50.25,50.25,300.0
2023-10-05 11:45:00+07:00,50.25,50.25,50.25,50.25,600.0
2023-10-05 11:47:00+07:00,50.25,50.25,50.25,50.25,8000.0
2023-10-05 11:48:00+07:00,50.25,50.25,50.25,50.25,1800.0
2023-10-05 11:49:00+07:00,50.25,50.25,50.25,50.25,300.0
2023-10-05 11:50:00+07:00,50.25,50.25,50.25,50.25,2000.0
2023-10-05 11:51:00+07:00,50.25,50.25,50.25,50.25,2100.0
2023-10-05 11:54:00+07:00,50.25,50.25,50.25,50.25,2300.0
2023-10-05 11:55:00+07:00,50.25,50.25,50.25,50.25,8100.0
2023-10-05 11:57:00+07:00,50.25,50.25,50.25,50.25,300.0
2023-10-05 11:58:00+07:00,50.25,50.25,50.25,50.25,2100.0
2023-10-05 11:59:00+07:00,50.25,50.25,50.25,50.25,300.0
2023-10-05 12:00:00+07:00,50.0,50.25,50.0,50.25,1600.0
2023-10-05 12:03:00+07:00,50.0,50.25,50.0,50.25,2000.0
2023-10-05 12:04:00+07:00,50.0,50.0,50.0,50.0,5000.0
2023-10-05 12:06:00+07:00,50.25,50.25,50.25,50.25,1900.0
2023-10-05 12:08:00+07:00,50.25,50.25,50.25,50.25,300.0
2023-10-05 12:09:00+07:00,50.25,50.25,50.0,50.0,1300.0
2023-10-05 12:10:00+07:00,50.25,50.25,50.25,50.25,1100.0
2023-10-05 12:12:00+07:00,50.25,50.25,50.0,50.0,3200.0
2023-10-05 12:13:00+07:00,50.0,50.0,50.0,50.0,200.0
2023-10-05 12:16:00+07:00,50.25,50.25,50.25,50.25,600.0
2023-10-05 12:18:00+07:00,50.25,50.25,50.25,50.25,800.0
2023-10-05 12:19:00+07:00,50.25,50.25,50.25,50.25,800.0
2023-10-05 12:20:00+07:00,50.25,50.25,50.25,50.25,3500.0
2023-10-05 12:21:00+07:00,50.0,50.0,50.0,50.0,600.0
2023-10-05 12:22:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-05 12:24:00+07:00,50.25,50.25,50.0,50.0,800.0
2023-10-05 12:27:00+07:00,50.25,50.25,50.25,50.25,400.0
2023-10-05 12:28:00+07:00,50.25,50.25,50.25,50.25,1200.0
2023-10-05 14:26:00+07:00,50.25,50.25,50.0,50.0,19500.0
2023-10-05 14:27:00+07:00,50.25,50.25,50.25,50.25,3200.0
2023-10-05 14:28:00+07:00,50.25,50.25,50.25,50.25,500.0
2023-10-05 14:30:00+07:00,50.0,50.0,50.0,50.0,500.0
2023-10-05 14:31:00+07:00,50.0,50.25,50.0,50.25,700.0
2023-10-05 14:32:00+07:00,50.25,50.25,50.25,50.25,1400.0
2023-10-05 14:33:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-05 14:35:00+07:00,50.25,50.25,50.25,50.25,700.0
2023-10-05 14:36:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-05 14:39:00+07:00,50.0,50.25,50.0,50.25,300.0
2023-10-05 14:41:00+07:00,50.25,50.25,50.0,50.0,700.0
2023-10-05 14:42:00+07:00,50.0,50.25,50.0,50.25,1000.0
2023-10-05 14:43:00+07:00,50.25,50.25,50.0,50.25,3700.0
2023-10-05 14:45:00+07:00,50.0,50.0,50.0,50.0,400.0
2023-10-05 14:46:00+07:00,50.0,50.25,50.0,50.25,300.0
2023-10-05 14:47:00+07:00,50.25,50.25,50.0,50.0,1100.0
2023-10-05 14:48:00+07:00,50.25,50.25,50.25,50.25,200.0
2023-10-05 14:49:00+07:00,50.0,50.25,50.0,50.0,800.0
2023-10-05 14:50:00+07:00,50.0,50.0,50.0,50.0,200.0
2023-10-05 14:51:00+07:00,50.25,50.25,50.25,50.25,500.0
2023-10-05 14:53:00+07:00,50.0,50.25,50.0,50.25,600.0
2023-10-05 14:54:00+07:00,50.25,50.25,50.0,50.25,600.0
2023-10-05 14:55:00+07:00,50.25,50.25,50.25,50.25,500.0
2023-10-05 14:57:00+07:00,50.25,50.25,50.0,50.0,500.0
2023-10-05 14:59:00+07:00,50.0,50.25,50.0,50.25,300.0
2023-10-05 15:01:00+07:00,50.25,50.25,50.0,50.25,5400.0
2023-10-05 15:02:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-10-05 15:03:00+07:00,50.25,50.25,50.0,50.25,700.0
2023-10-05 15:05:00+07:00,50.25,50.25,50.25,50.25,500.0
2023-10-05 15:07:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-10-05 15:08:00+07:00,50.0,50.25,50.0,50.25,500.0
2023-10-05 15:09:00+07:00,50.0,50.5,50.0,50.25,92700.0
2023-10-05 15:10:00+07:00,50.5,50.5,50.5,50.5,600.0
2023-10-05 15:11:00+07:00,50.5,50.5,50.5,50.5,5800.0
2023-10-05 15:22:00+07:00,50.5,50.5,50.5,50.5,5900.0
2023-10-05 15:23:00+07:00,50.5,50.5,50.5,50.5,300.0
2023-10-05 15:24:00+07:00,50.5,50.5,50.5,50.5,6800.0
2023-10-05 15:25:00+07:00,50.5,50.5,50.5,50.5,6900.0
2023-10-05 15:26:00+07:00,50.5,50.5,50.25,50.25,500.0
2023-10-05 15:27:00+07:00,50.5,50.5,50.5,50.5,100.0
2023-10-05 15:30:00+07:00,50.5,50.5,50.5,50.5,500.0
2023-10-05 15:32:00+07:00,50.5,50.5,50.5,50.5,18800.0
2023-10-05 15:33:00+07:00,50.25,50.5,50.25,50.5,1200.0
2023-10-05 15:34:00+07:00,50.5,50.5,50.5,50.5,1400.0
2023-10-05 15:35:00+07:00,50.25,50.5,50.25,50.5,3100.0
2023-10-05 15:36:00+07:00,50.5,50.5,50.5,50.5,400.0
2023-10-05 15:40:00+07:00,50.5,50.5,50.5,50.5,1400.0
2023-10-05 15:44:00+07:00,50.25,50.5,50.25,50.5,17700.0
2023-10-05 15:45:00+07:00,50.5,50.5,50.5,50.5,1000.0
2023-10-05 15:50:00+07:00,50.5,50.5,50.5,50.5,800.0
2023-10-05 15:51:00+07:00,50.5,50.5,50.5,50.5,200.0
2023-10-05 15:52:00+07:00,50.25,50.5,50.25,50.25,6300.0
2023-10-05 15:53:00+07:00,50.5,50.5,50.5,50.5,500.0
2023-10-05 15:54:00+07:00,50.25,50.5,50.25,50.5,6500.0
2023-10-05 15:55:00+07:00,50.25,50.5,50.25,50.5,25200.0
2023-10-05 15:57:00+07:00,50.5,50.5,50.5,50.5,1700.0
2023-10-05 15:59:00+07:00,50.5,50.5,50.5,50.5,700.0
2023-10-05 16:00:00+07:00,50.25,50.5,50.25,50.25,1000.0
2023-10-05 16:01:00+07:00,50.5,50.5,50.5,50.5,1300.0
2023-10-05 16:02:00+07:00,50.25,50.5,50.25,50.5,700.0
2023-10-05 16:04:00+07:00,50.25,50.5,50.25,50.5,15300.0
2023-10-05 16:05:00+07:00,50.25,50.5,50.25,50.5,1400.0
2023-10-05 16:06:00+07:00,50.25,50.25,50.25,50.25,400.0
2023-10-05 16:09:00+07:00,50.25,50.5,50.25,50.25,1100.0
2023-10-05 16:11:00+07:00,50.25,50.25,50.25,50.25,200.0
2023-10-05 16:12:00+07:00,50.25,50.5,50.25,50.5,1000.0
2023-10-05 16:15:00+07:00,50.25,50.5,50.25,50.5,4700.0
2023-10-05 16:16:00+07:00,50.25,50.5,50.25,50.5,1200.0
2023-10-05 16:17:00+07:00,50.5,50.5,50.5,50.5,2400.0
2023-10-05 16:18:00+07:00,50.25,50.5,50.25,50.5,3400.0
2023-10-05 16:20:00+07:00,50.5,50.5,50.25,50.25,9000.0
2023-10-05 16:21:00+07:00,50.5,50.5,50.25,50.25,1800.0
2023-10-05 16:22:00+07:00,50.5,50.5,50.5,50.5,1300.0
2023-10-05 16:23:00+07:00,50.5,50.5,50.5,50.5,1500.0
2023-10-05 16:24:00+07:00,50.5,50.5,50.5,50.5,1500.0
2023-10-05 16:26:00+07:00,50.5,50.5,50.5,50.5,1500.0
2023-10-05 16:27:00+07:00,50.5,50.5,50.5,50.5,149100.0
2023-10-05 16:28:00+07:00,50.5,50.5,50.5,50.5,900.0
2023-10-05 16:29:00+07:00,50.25,50.5,50.25,50.5,10400.0
2023-10-05 16:35:00+07:00,50.5,50.5,50.5,50.5,162500.0
2023-10-06 09:59:00+07:00,50.5,50.5,50.5,50.5,34800.0
