datetime,Open,High,Low,Close,Volume
2023-11-14 11:35:00+07:00,37.0,37.0,37.0,37.0,289400.0
2023-11-14 11:36:00+07:00,37.0,37.0,37.0,37.0,43100.0
2023-11-14 11:37:00+07:00,37.0,37.0,37.0,37.0,6300.0
2023-11-14 11:38:00+07:00,37.0,37.0,36.75,36.75,4200.0
2023-11-14 11:39:00+07:00,36.75,37.0,36.75,37.0,12000.0
2023-11-14 11:40:00+07:00,36.75,37.0,36.75,37.0,1600.0
2023-11-14 11:42:00+07:00,37.0,37.0,37.0,37.0,500.0
2023-11-14 11:43:00+07:00,37.0,37.0,37.0,37.0,102200.0
2023-11-14 11:44:00+07:00,37.0,37.0,37.0,37.0,1600.0
2023-11-14 11:45:00+07:00,37.0,37.0,36.75,36.75,2500.0
2023-11-14 11:46:00+07:00,37.0,37.0,37.0,37.0,1200.0
2023-11-14 11:47:00+07:00,37.0,37.0,36.75,37.0,10200.0
2023-11-14 11:48:00+07:00,37.0,37.0,37.0,37.0,4100.0
2023-11-14 11:49:00+07:00,37.0,37.0,37.0,37.0,4700.0
2023-11-14 11:51:00+07:00,37.0,37.0,37.0,37.0,3000.0
2023-11-14 11:52:00+07:00,37.0,37.0,37.0,37.0,700.0
2023-11-14 11:53:00+07:00,37.0,37.0,37.0,37.0,6700.0
2023-11-14 11:54:00+07:00,37.0,37.0,37.0,37.0,11200.0
2023-11-14 11:55:00+07:00,37.0,37.25,37.0,37.0,1032800.0
2023-11-14 11:56:00+07:00,37.0,37.0,37.0,37.0,36600.0
2023-11-14 11:57:00+07:00,37.0,37.0,37.0,37.0,27000.0
2023-11-14 11:58:00+07:00,37.0,37.0,37.0,37.0,25900.0
2023-11-14 11:59:00+07:00,37.0,37.0,36.75,37.0,69100.0
2023-11-14 12:00:00+07:00,37.0,37.0,37.0,37.0,37600.0
2023-11-14 12:01:00+07:00,37.0,37.0,37.0,37.0,2000.0
2023-11-14 12:02:00+07:00,37.0,37.0,37.0,37.0,2900.0
2023-11-14 12:03:00+07:00,37.0,37.0,37.0,37.0,61500.0
2023-11-14 12:04:00+07:00,37.0,37.0,37.0,37.0,8100.0
2023-11-14 12:05:00+07:00,37.0,37.0,37.0,37.0,7500.0
2023-11-14 12:06:00+07:00,37.0,37.0,37.0,37.0,35800.0
2023-11-14 12:07:00+07:00,37.0,37.0,37.0,37.0,1000.0
2023-11-14 12:10:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-11-14 12:11:00+07:00,37.0,37.0,37.0,37.0,2300.0
2023-11-14 12:12:00+07:00,37.0,37.0,37.0,37.0,3700.0
2023-11-14 12:13:00+07:00,37.0,37.0,36.75,36.75,500.0
2023-11-14 12:18:00+07:00,36.75,37.0,36.75,37.0,7800.0
2023-11-14 12:19:00+07:00,37.0,37.0,37.0,37.0,37000.0
2023-11-14 12:20:00+07:00,36.75,36.75,36.75,36.75,2900.0
2023-11-14 12:21:00+07:00,37.0,37.0,37.0,37.0,6000.0
2023-11-14 12:22:00+07:00,37.0,37.0,37.0,37.0,10000.0
2023-11-14 12:23:00+07:00,37.0,37.0,36.75,37.0,9200.0
2023-11-14 12:24:00+07:00,37.0,37.0,36.75,37.0,9000.0
2023-11-14 12:25:00+07:00,37.0,37.0,36.75,36.75,23700.0
2023-11-14 12:26:00+07:00,36.75,36.75,36.75,36.75,2000.0
2023-11-14 12:27:00+07:00,37.0,37.0,37.0,37.0,4800.0
2023-11-14 12:28:00+07:00,36.75,36.75,36.75,36.75,300.0
2023-11-14 12:29:00+07:00,37.0,37.0,37.0,37.0,13500.0
2023-11-14 14:29:00+07:00,37.0,37.0,37.0,37.0,202800.0
2023-11-14 14:30:00+07:00,37.0,37.0,37.0,37.0,633000.0
2023-11-14 14:31:00+07:00,37.0,37.0,36.75,37.0,44000.0
2023-11-14 14:32:00+07:00,36.75,37.0,36.75,37.0,12400.0
2023-11-14 14:33:00+07:00,37.0,37.0,36.75,36.75,1179200.0
2023-11-14 14:35:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-11-14 14:36:00+07:00,36.75,36.75,36.75,36.75,31100.0
2023-11-14 14:37:00+07:00,36.5,36.5,36.5,36.5,4400.0
2023-11-14 14:38:00+07:00,36.75,36.75,36.5,36.5,7000.0
2023-11-14 14:40:00+07:00,36.75,36.75,36.5,36.75,27800.0
2023-11-14 14:41:00+07:00,36.75,37.0,36.75,36.75,607500.0
2023-11-14 14:42:00+07:00,36.75,36.75,36.5,36.5,200.0
2023-11-14 14:43:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-11-14 14:45:00+07:00,36.5,36.5,36.5,36.5,10000.0
2023-11-14 14:46:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-11-14 14:47:00+07:00,36.75,36.75,36.75,36.75,13200.0
2023-11-14 14:48:00+07:00,36.75,36.75,36.75,36.75,11000.0
2023-11-14 14:50:00+07:00,36.5,36.5,36.5,36.5,41400.0
2023-11-14 14:51:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-11-14 14:52:00+07:00,36.5,36.5,36.5,36.5,11400.0
2023-11-14 14:53:00+07:00,36.5,36.5,36.5,36.5,8200.0
2023-11-14 14:54:00+07:00,36.5,36.5,36.5,36.5,7400.0
2023-11-14 14:55:00+07:00,36.5,36.5,36.5,36.5,8200.0
2023-11-14 14:56:00+07:00,36.5,36.75,36.5,36.75,28000.0
2023-11-14 14:57:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-11-14 14:58:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-11-14 14:59:00+07:00,36.5,36.5,36.5,36.5,53400.0
2023-11-14 15:00:00+07:00,36.75,36.75,36.5,36.5,25000.0
2023-11-14 15:01:00+07:00,36.5,36.5,36.5,36.5,7300.0
2023-11-14 15:02:00+07:00,36.75,36.75,36.5,36.5,8800.0
2023-11-14 15:03:00+07:00,36.5,36.5,36.5,36.5,7400.0
2023-11-14 15:04:00+07:00,36.5,36.5,36.25,36.5,471900.0
2023-11-14 15:05:00+07:00,36.5,36.5,36.5,36.5,61700.0
2023-11-14 15:06:00+07:00,36.5,36.5,36.25,36.25,159000.0
2023-11-14 15:07:00+07:00,36.5,36.5,36.5,36.5,23200.0
2023-11-14 15:08:00+07:00,36.75,36.75,36.5,36.5,66900.0
2023-11-14 15:09:00+07:00,36.5,36.5,36.5,36.5,72400.0
2023-11-14 15:10:00+07:00,36.5,36.5,36.5,36.5,3500.0
2023-11-14 15:12:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-14 15:14:00+07:00,36.5,36.5,36.5,36.5,201800.0
2023-11-14 15:15:00+07:00,36.5,36.5,36.5,36.5,6700.0
2023-11-14 15:16:00+07:00,36.5,36.5,36.5,36.5,2800.0
2023-11-14 15:17:00+07:00,36.75,36.75,36.75,36.75,300.0
2023-11-14 15:18:00+07:00,36.75,36.75,36.5,36.75,500.0
2023-11-14 15:19:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-11-14 15:20:00+07:00,36.5,36.75,36.5,36.75,2300.0
2023-11-14 15:22:00+07:00,36.5,36.75,36.5,36.5,40300.0
2023-11-14 15:24:00+07:00,36.75,36.75,36.75,36.75,193300.0
2023-11-14 15:25:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-11-14 15:26:00+07:00,36.5,36.75,36.5,36.75,52500.0
2023-11-14 15:27:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-11-14 15:28:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-11-14 15:29:00+07:00,36.75,36.75,36.5,36.75,20800.0
2023-11-14 15:30:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-11-14 15:31:00+07:00,36.5,36.75,36.5,36.75,1500.0
2023-11-14 15:32:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-11-14 15:33:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-11-14 15:34:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-11-14 15:35:00+07:00,36.75,36.75,36.75,36.75,4600.0
2023-11-14 15:36:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-11-14 15:39:00+07:00,36.5,36.5,36.5,36.5,1200.0
2023-11-14 15:40:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-11-14 15:41:00+07:00,36.75,36.75,36.75,36.75,236400.0
2023-11-14 15:42:00+07:00,36.5,36.75,36.5,36.75,4600.0
2023-11-14 15:44:00+07:00,36.75,36.75,36.75,36.75,30300.0
2023-11-14 15:45:00+07:00,36.75,36.75,36.75,36.75,7900.0
2023-11-14 15:46:00+07:00,36.75,36.75,36.75,36.75,4800.0
2023-11-14 15:48:00+07:00,36.75,36.75,36.75,36.75,2700.0
2023-11-14 15:49:00+07:00,36.75,36.75,36.75,36.75,4300.0
2023-11-14 15:50:00+07:00,36.75,36.75,36.75,36.75,5800.0
2023-11-14 15:51:00+07:00,36.75,36.75,36.75,36.75,6600.0
2023-11-14 15:52:00+07:00,36.75,36.75,36.5,36.5,5600.0
2023-11-14 15:53:00+07:00,36.75,36.75,36.75,36.75,3300.0
2023-11-14 15:54:00+07:00,36.75,36.75,36.5,36.5,1100.0
2023-11-14 15:55:00+07:00,36.75,36.75,36.5,36.5,3300.0
2023-11-14 15:56:00+07:00,36.75,36.75,36.5,36.75,5000.0
2023-11-14 15:57:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-11-14 15:58:00+07:00,36.75,36.75,36.75,36.75,3500.0
2023-11-14 15:59:00+07:00,36.5,36.75,36.5,36.75,29400.0
2023-11-14 16:00:00+07:00,36.75,36.75,36.75,36.75,13400.0
2023-11-14 16:01:00+07:00,36.75,36.75,36.75,36.75,16400.0
2023-11-14 16:02:00+07:00,36.75,36.75,36.75,36.75,10100.0
2023-11-14 16:03:00+07:00,36.75,36.75,36.75,36.75,3800.0
2023-11-14 16:04:00+07:00,36.75,36.75,36.75,36.75,1200.0
2023-11-14 16:05:00+07:00,36.75,36.75,36.5,36.75,36000.0
2023-11-14 16:07:00+07:00,36.5,36.75,36.5,36.75,3700.0
2023-11-14 16:08:00+07:00,36.75,36.75,36.75,36.75,6100.0
2023-11-14 16:09:00+07:00,36.75,36.75,36.75,36.75,3600.0
2023-11-14 16:10:00+07:00,36.75,36.75,36.75,36.75,4400.0
2023-11-14 16:11:00+07:00,36.75,36.75,36.75,36.75,3200.0
2023-11-14 16:12:00+07:00,36.75,36.75,36.75,36.75,3400.0
2023-11-14 16:13:00+07:00,36.75,36.75,36.75,36.75,3800.0
2023-11-14 16:14:00+07:00,36.75,36.75,36.5,36.75,14100.0
2023-11-14 16:15:00+07:00,36.75,36.75,36.75,36.75,3400.0
2023-11-14 16:16:00+07:00,36.75,36.75,36.75,36.75,2900.0
2023-11-14 16:17:00+07:00,36.5,36.75,36.5,36.5,22000.0
2023-11-14 16:18:00+07:00,36.75,36.75,36.5,36.5,4500.0
2023-11-14 16:19:00+07:00,36.75,36.75,36.5,36.5,6100.0
2023-11-14 16:20:00+07:00,36.75,36.75,36.5,36.75,4000.0
2023-11-14 16:21:00+07:00,36.5,36.75,36.5,36.75,24900.0
2023-11-14 16:22:00+07:00,36.75,36.75,36.75,36.75,2700.0
2023-11-14 16:23:00+07:00,36.75,36.75,36.75,36.75,2700.0
2023-11-14 16:24:00+07:00,36.75,36.75,36.5,36.75,5200.0
2023-11-14 16:25:00+07:00,36.75,36.75,36.75,36.75,3300.0
2023-11-14 16:26:00+07:00,36.5,36.75,36.5,36.75,5200.0
2023-11-14 16:27:00+07:00,36.75,36.75,36.5,36.75,5600.0
2023-11-14 16:28:00+07:00,36.75,36.75,36.75,36.75,3100.0
2023-11-14 16:29:00+07:00,36.75,36.75,36.5,36.75,9300.0
2023-11-14 16:36:00+07:00,36.5,36.5,36.5,36.5,1139500.0
2023-11-15 09:58:00+07:00,37.25,37.25,37.0,37.25,481100.0
2023-11-15 09:59:00+07:00,37.25,37.25,37.0,37.0,92900.0
2023-11-15 10:00:00+07:00,37.0,37.25,37.0,37.25,509300.0
2023-11-15 10:01:00+07:00,37.0,37.25,37.0,37.25,125100.0
2023-11-15 10:02:00+07:00,37.25,37.25,37.0,37.0,587500.0
2023-11-15 10:03:00+07:00,37.0,37.25,37.0,37.25,262500.0
2023-11-15 10:04:00+07:00,37.0,37.25,37.0,37.0,7300.0
2023-11-15 10:05:00+07:00,37.0,37.0,37.0,37.0,1000.0
2023-11-15 10:06:00+07:00,37.25,37.25,37.25,37.25,19900.0
2023-11-15 10:07:00+07:00,37.0,37.25,37.0,37.25,900.0
2023-11-15 10:08:00+07:00,37.25,37.25,37.25,37.25,32000.0
2023-11-15 10:09:00+07:00,37.25,37.25,37.25,37.25,52000.0
2023-11-15 10:10:00+07:00,37.25,37.25,37.25,37.25,1200.0
2023-11-15 10:11:00+07:00,37.0,37.25,37.0,37.25,3500.0
2023-11-15 10:12:00+07:00,37.25,37.25,37.0,37.25,22700.0
2023-11-15 10:13:00+07:00,37.0,37.0,37.0,37.0,700.0
2023-11-15 10:14:00+07:00,37.0,37.0,37.0,37.0,3300.0
2023-11-15 10:15:00+07:00,37.0,37.0,37.0,37.0,10800.0
2023-11-15 10:16:00+07:00,37.0,37.0,37.0,37.0,4100.0
2023-11-15 10:17:00+07:00,37.0,37.0,37.0,37.0,3600.0
2023-11-15 10:18:00+07:00,37.0,37.0,37.0,37.0,2500.0
2023-11-15 10:19:00+07:00,37.0,37.25,37.0,37.25,3700.0
2023-11-15 10:20:00+07:00,37.0,37.25,37.0,37.25,5000.0
2023-11-15 10:21:00+07:00,37.25,37.25,37.0,37.0,5100.0
2023-11-15 10:22:00+07:00,37.25,37.25,37.25,37.25,10800.0
2023-11-15 10:23:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-11-15 10:24:00+07:00,37.25,37.25,37.25,37.25,710200.0
2023-11-15 10:25:00+07:00,37.25,37.25,37.25,37.25,22800.0
2023-11-15 10:26:00+07:00,37.25,37.25,37.25,37.25,1800.0
2023-11-15 10:27:00+07:00,37.25,37.25,37.25,37.25,11000.0
2023-11-15 10:28:00+07:00,37.25,37.25,37.25,37.25,42300.0
2023-11-15 10:29:00+07:00,37.25,37.5,37.25,37.5,20800.0
2023-11-15 10:30:00+07:00,37.25,37.25,37.25,37.25,1000.0
2023-11-15 10:31:00+07:00,37.25,37.5,37.25,37.25,10500.0
2023-11-15 10:32:00+07:00,37.5,37.5,37.25,37.25,4500.0
2023-11-15 10:33:00+07:00,37.25,37.25,37.25,37.25,20900.0
2023-11-15 10:34:00+07:00,37.5,37.5,37.5,37.5,1129700.0
2023-11-15 10:35:00+07:00,37.5,37.75,37.5,37.5,11800.0
2023-11-15 10:36:00+07:00,37.5,37.5,37.5,37.5,29400.0
2023-11-15 10:37:00+07:00,37.5,37.5,37.5,37.5,2100.0
2023-11-15 10:38:00+07:00,37.5,37.5,37.5,37.5,61200.0
2023-11-15 10:39:00+07:00,37.5,37.75,37.5,37.75,20600.0
2023-11-15 10:40:00+07:00,37.5,37.5,37.5,37.5,2300.0
2023-11-15 10:41:00+07:00,37.5,37.5,37.5,37.5,2100.0
2023-11-15 10:42:00+07:00,37.5,37.5,37.5,37.5,2000.0
2023-11-15 10:43:00+07:00,37.75,37.75,37.5,37.5,102700.0
2023-11-15 10:45:00+07:00,37.5,37.5,37.5,37.5,3000.0
2023-11-15 10:46:00+07:00,37.5,37.75,37.5,37.75,3346200.0
2023-11-15 10:47:00+07:00,37.75,37.75,37.75,37.75,884600.0
2023-11-15 10:48:00+07:00,37.75,37.75,37.75,37.75,817200.0
2023-11-15 10:49:00+07:00,37.75,38.0,37.75,37.75,31700.0
2023-11-15 10:50:00+07:00,37.75,37.75,37.75,37.75,19500.0
2023-11-15 10:51:00+07:00,37.75,37.75,37.75,37.75,7600.0
2023-11-15 10:52:00+07:00,37.75,37.75,37.75,37.75,28900.0
2023-11-15 10:53:00+07:00,37.75,38.0,37.75,37.75,50900.0
2023-11-15 10:54:00+07:00,37.75,37.75,37.75,37.75,10300.0
2023-11-15 10:55:00+07:00,37.75,37.75,37.75,37.75,4900.0
2023-11-15 10:56:00+07:00,37.75,37.75,37.75,37.75,32200.0
2023-11-15 10:57:00+07:00,37.75,37.75,37.75,37.75,10100.0
2023-11-15 10:58:00+07:00,37.75,37.75,37.75,37.75,5200.0
2023-11-15 10:59:00+07:00,37.75,37.75,37.75,37.75,35900.0
2023-11-15 11:00:00+07:00,37.75,37.75,37.75,37.75,25100.0
2023-11-15 11:01:00+07:00,38.0,38.0,37.75,37.75,3200.0
2023-11-15 11:02:00+07:00,37.75,37.75,37.75,37.75,12200.0
2023-11-15 11:03:00+07:00,37.75,38.0,37.75,38.0,9800.0
2023-11-15 11:04:00+07:00,37.75,37.75,37.75,37.75,3000.0
2023-11-15 11:05:00+07:00,37.75,37.75,37.75,37.75,600.0
2023-11-15 11:06:00+07:00,37.75,37.75,37.75,37.75,12800.0
2023-11-15 11:07:00+07:00,37.75,38.0,37.75,37.75,7400.0
2023-11-15 11:08:00+07:00,37.75,37.75,37.75,37.75,7600.0
2023-11-15 11:09:00+07:00,37.75,37.75,37.75,37.75,5600.0
2023-11-15 11:10:00+07:00,37.75,37.75,37.75,37.75,24500.0
2023-11-15 11:11:00+07:00,37.75,38.0,37.75,37.75,18900.0
2023-11-15 11:12:00+07:00,38.0,38.0,37.75,37.75,39100.0
2023-11-15 11:13:00+07:00,37.75,37.75,37.75,37.75,4300.0
2023-11-15 11:14:00+07:00,37.75,38.0,37.75,37.75,120600.0
2023-11-15 11:15:00+07:00,37.75,37.75,37.75,37.75,7500.0
2023-11-15 11:16:00+07:00,37.75,37.75,37.75,37.75,57700.0
2023-11-15 11:17:00+07:00,37.75,38.0,37.75,37.75,2700.0
2023-11-15 11:18:00+07:00,37.75,37.75,37.75,37.75,2500.0
2023-11-15 11:19:00+07:00,37.75,37.75,37.75,37.75,55800.0
2023-11-15 11:20:00+07:00,37.75,37.75,37.75,37.75,6300.0
2023-11-15 11:21:00+07:00,37.75,37.75,37.75,37.75,79100.0
2023-11-15 11:22:00+07:00,37.75,38.0,37.75,37.75,79800.0
2023-11-15 11:23:00+07:00,37.75,37.75,37.75,37.75,4600.0
2023-11-15 11:24:00+07:00,37.75,37.75,37.75,37.75,25000.0
2023-11-15 11:25:00+07:00,37.75,37.75,37.75,37.75,7100.0
2023-11-15 11:26:00+07:00,37.75,38.0,37.75,37.75,5900.0
2023-11-15 11:27:00+07:00,37.75,37.75,37.75,37.75,24700.0
2023-11-15 11:28:00+07:00,37.75,38.0,37.75,37.75,71900.0
2023-11-15 11:29:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-11-15 11:30:00+07:00,37.75,38.0,37.75,37.75,4100.0
2023-11-15 11:31:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-11-15 11:32:00+07:00,37.75,38.0,37.75,37.75,1200.0
2023-11-15 11:33:00+07:00,37.75,37.75,37.75,37.75,17200.0
2023-11-15 11:34:00+07:00,37.75,37.75,37.75,37.75,10500.0
2023-11-15 11:35:00+07:00,37.75,37.75,37.75,37.75,2400.0
2023-11-15 11:36:00+07:00,37.75,37.75,37.75,37.75,14600.0
2023-11-15 11:37:00+07:00,38.0,38.0,37.75,37.75,11200.0
2023-11-15 11:38:00+07:00,37.75,37.75,37.75,37.75,3300.0
2023-11-15 11:39:00+07:00,37.75,37.75,37.75,37.75,2000.0
2023-11-15 11:40:00+07:00,37.75,38.0,37.75,38.0,15600.0
2023-11-15 11:41:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-11-15 11:42:00+07:00,38.0,38.0,38.0,38.0,1100.0
2023-11-15 11:43:00+07:00,38.0,38.0,37.75,37.75,6600.0
2023-11-15 11:44:00+07:00,37.75,38.0,37.75,37.75,1900.0
2023-11-15 11:45:00+07:00,38.0,38.0,37.75,37.75,4800.0
2023-11-15 11:46:00+07:00,37.75,38.0,37.75,37.75,53900.0
2023-11-15 11:47:00+07:00,37.75,38.0,37.75,38.0,16400.0
2023-11-15 11:48:00+07:00,37.75,38.0,37.75,37.75,6900.0
2023-11-15 11:49:00+07:00,37.75,37.75,37.75,37.75,16700.0
2023-11-15 11:50:00+07:00,37.75,37.75,37.5,37.75,1469300.0
2023-11-15 11:52:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-11-15 11:53:00+07:00,37.5,37.75,37.5,37.5,5900.0
2023-11-15 11:54:00+07:00,37.5,37.5,37.5,37.5,300.0
2023-11-15 11:55:00+07:00,37.5,37.75,37.5,37.75,600.0
2023-11-15 11:57:00+07:00,37.75,37.75,37.75,37.75,1200.0
2023-11-15 11:58:00+07:00,37.5,37.75,37.5,37.75,6800.0
2023-11-15 11:59:00+07:00,37.75,37.75,37.75,37.75,23900.0
2023-11-15 12:00:00+07:00,37.75,37.75,37.5,37.5,3500.0
2023-11-15 12:01:00+07:00,37.5,38.0,37.5,37.75,1716100.0
2023-11-15 12:02:00+07:00,37.75,38.0,37.75,37.75,400.0
2023-11-15 12:03:00+07:00,37.75,37.75,37.75,37.75,1200.0
2023-11-15 12:04:00+07:00,38.0,38.0,37.75,38.0,2700.0
2023-11-15 12:05:00+07:00,37.75,37.75,37.75,37.75,4500.0
2023-11-15 12:06:00+07:00,37.75,38.0,37.75,38.0,13700.0
2023-11-15 12:07:00+07:00,38.0,38.0,37.75,37.75,3100.0
2023-11-15 12:08:00+07:00,37.75,37.75,37.75,37.75,600.0
2023-11-15 12:09:00+07:00,37.75,37.75,37.75,37.75,1000.0
2023-11-15 12:10:00+07:00,37.75,37.75,37.75,37.75,1100.0
2023-11-15 12:11:00+07:00,38.0,38.0,37.75,38.0,1200.0
2023-11-15 12:12:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-11-15 12:13:00+07:00,37.75,38.0,37.75,38.0,4600.0
2023-11-15 12:14:00+07:00,37.75,37.75,37.75,37.75,1800.0
2023-11-15 12:15:00+07:00,37.75,37.75,37.75,37.75,300.0
2023-11-15 12:16:00+07:00,38.0,38.0,38.0,38.0,900.0
2023-11-15 12:17:00+07:00,38.0,38.0,37.75,38.0,5500.0
2023-11-15 12:18:00+07:00,37.75,37.75,37.75,37.75,2100.0
2023-11-15 12:19:00+07:00,37.75,37.75,37.75,37.75,7100.0
2023-11-15 12:20:00+07:00,37.75,38.0,37.75,38.0,2300.0
2023-11-15 12:21:00+07:00,38.0,38.0,37.75,37.75,31200.0
2023-11-15 12:22:00+07:00,37.75,37.75,37.75,37.75,9000.0
2023-11-15 12:23:00+07:00,38.0,38.0,37.75,37.75,45000.0
2023-11-15 12:24:00+07:00,37.75,38.0,37.75,37.75,12000.0
2023-11-15 12:25:00+07:00,37.75,37.75,37.75,37.75,700.0
2023-11-15 12:26:00+07:00,37.75,38.0,37.75,38.0,26500.0
2023-11-15 12:27:00+07:00,37.75,38.0,37.75,37.75,12000.0
2023-11-15 12:28:00+07:00,37.75,37.75,37.75,37.75,4300.0
2023-11-15 12:29:00+07:00,38.0,38.0,37.75,37.75,2100.0
2023-11-15 14:29:00+07:00,37.75,37.75,37.75,37.75,124800.0
2023-11-15 14:30:00+07:00,37.75,37.75,37.75,37.75,300.0
2023-11-15 14:31:00+07:00,37.75,38.0,37.75,38.0,5300.0
2023-11-15 14:32:00+07:00,37.75,37.75,37.75,37.75,1300.0
2023-11-15 14:33:00+07:00,37.75,37.75,37.75,37.75,800.0
2023-11-15 14:34:00+07:00,38.0,38.0,37.75,37.75,200.0
2023-11-15 14:35:00+07:00,37.75,37.75,37.75,37.75,12800.0
2023-11-15 14:36:00+07:00,37.75,38.0,37.75,37.75,42700.0
2023-11-15 14:37:00+07:00,37.75,38.0,37.75,37.75,6900.0
2023-11-15 14:38:00+07:00,38.0,38.0,38.0,38.0,50600.0
2023-11-15 14:39:00+07:00,38.0,38.0,37.75,37.75,20600.0
2023-11-15 14:40:00+07:00,37.75,38.0,37.75,38.0,3800.0
2023-11-15 14:41:00+07:00,38.0,38.0,37.75,37.75,3700.0
2023-11-15 14:42:00+07:00,37.75,37.75,37.75,37.75,1400.0
2023-11-15 14:43:00+07:00,37.75,38.0,37.75,38.0,4012200.0
2023-11-15 14:44:00+07:00,38.0,38.0,38.0,38.0,46400.0
2023-11-15 14:45:00+07:00,38.0,38.0,38.0,38.0,10300.0
2023-11-15 14:46:00+07:00,38.0,38.0,38.0,38.0,76000.0
2023-11-15 14:47:00+07:00,38.0,38.0,37.75,38.0,14800.0
2023-11-15 14:48:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-11-15 14:49:00+07:00,38.0,38.0,38.0,38.0,15000.0
2023-11-15 14:50:00+07:00,37.75,37.75,37.75,37.75,400.0
2023-11-15 14:51:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-11-15 14:52:00+07:00,37.75,38.0,37.75,38.0,4400.0
2023-11-15 14:54:00+07:00,37.75,38.0,37.75,37.75,3600.0
2023-11-15 14:55:00+07:00,37.75,37.75,37.75,37.75,400.0
2023-11-15 14:56:00+07:00,38.0,38.0,37.75,37.75,51600.0
2023-11-15 14:57:00+07:00,37.75,37.75,37.75,37.75,3100.0
2023-11-15 14:58:00+07:00,37.75,37.75,37.75,37.75,3800.0
2023-11-15 14:59:00+07:00,37.75,37.75,37.75,37.75,6200.0
2023-11-15 15:00:00+07:00,38.0,38.0,37.75,37.75,17200.0
2023-11-15 15:01:00+07:00,38.0,38.0,37.75,37.75,200.0
2023-11-15 15:02:00+07:00,37.75,38.0,37.75,38.0,3400.0
2023-11-15 15:03:00+07:00,37.75,37.75,37.75,37.75,13200.0
2023-11-15 15:04:00+07:00,37.75,37.75,37.75,37.75,400.0
2023-11-15 15:05:00+07:00,37.75,37.75,37.75,37.75,5700.0
2023-11-15 15:06:00+07:00,37.75,38.0,37.75,38.0,3400.0
2023-11-15 15:07:00+07:00,37.75,38.0,37.75,37.75,3000.0
2023-11-15 15:08:00+07:00,38.0,38.0,37.75,37.75,10100.0
2023-11-15 15:09:00+07:00,37.75,38.0,37.75,38.0,1100.0
2023-11-15 15:10:00+07:00,38.0,38.0,37.75,37.75,1300.0
2023-11-15 15:11:00+07:00,37.75,37.75,37.75,37.75,13700.0
2023-11-15 15:12:00+07:00,37.75,38.0,37.75,38.0,5500.0
2023-11-15 15:13:00+07:00,37.75,38.0,37.75,38.0,900.0
2023-11-15 15:14:00+07:00,37.75,38.0,37.75,38.0,400.0
2023-11-15 15:15:00+07:00,38.0,38.0,38.0,38.0,900.0
2023-11-15 15:16:00+07:00,38.0,38.0,38.0,38.0,20100.0
2023-11-15 15:17:00+07:00,37.75,38.0,37.75,37.75,3300.0
2023-11-15 15:18:00+07:00,37.75,38.0,37.75,38.0,3600.0
2023-11-15 15:19:00+07:00,37.75,37.75,37.75,37.75,3300.0
2023-11-15 15:20:00+07:00,38.0,38.0,38.0,38.0,1500.0
2023-11-15 15:21:00+07:00,38.0,38.0,37.75,37.75,2800.0
2023-11-15 15:22:00+07:00,37.75,37.75,37.75,37.75,34100.0
2023-11-15 15:23:00+07:00,37.75,37.75,37.75,37.75,700.0
2023-11-15 15:24:00+07:00,38.0,38.0,38.0,38.0,2800.0
2023-11-15 15:25:00+07:00,37.75,38.0,37.75,37.75,1800.0
2023-11-15 15:26:00+07:00,37.75,38.0,37.75,38.0,1200.0
2023-11-15 15:27:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-11-15 15:28:00+07:00,38.0,38.0,37.75,37.75,4700.0
2023-11-15 15:29:00+07:00,37.75,37.75,37.75,37.75,1100.0
2023-11-15 15:30:00+07:00,38.0,38.0,37.75,37.75,3400.0
2023-11-15 15:31:00+07:00,37.75,38.0,37.75,37.75,11600.0
2023-11-15 15:32:00+07:00,37.75,38.0,37.75,38.0,12600.0
2023-11-15 15:33:00+07:00,37.75,38.0,37.75,38.0,200.0
