datetime,Open,High,Low,Close,Volume
2023-12-21 15:02:00+07:00,11.8,11.9,11.8,11.9,6800.0
2023-12-21 15:04:00+07:00,11.9,11.9,11.9,11.9,2100.0
2023-12-21 15:05:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-12-21 15:06:00+07:00,11.9,11.9,11.9,11.9,2600.0
2023-12-21 15:08:00+07:00,11.9,11.9,11.9,11.9,4500.0
2023-12-21 15:09:00+07:00,11.8,11.9,11.8,11.9,5200.0
2023-12-21 15:10:00+07:00,11.9,11.9,11.9,11.9,3100.0
2023-12-21 15:13:00+07:00,11.9,11.9,11.9,11.9,4000.0
2023-12-21 15:14:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-12-21 15:15:00+07:00,11.9,11.9,11.9,11.9,6900.0
2023-12-21 15:16:00+07:00,11.9,11.9,11.9,11.9,3400.0
2023-12-21 15:17:00+07:00,11.9,11.9,11.9,11.9,800.0
2023-12-21 15:19:00+07:00,11.9,11.9,11.9,11.9,8000.0
2023-12-21 15:20:00+07:00,11.9,11.9,11.9,11.9,500.0
2023-12-21 15:21:00+07:00,11.9,11.9,11.9,11.9,11200.0
2023-12-21 15:22:00+07:00,11.9,11.9,11.9,11.9,4200.0
2023-12-21 15:23:00+07:00,11.8,11.9,11.8,11.9,321800.0
2023-12-21 15:24:00+07:00,11.8,11.8,11.8,11.8,12700.0
2023-12-21 15:25:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-12-21 15:27:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-12-21 15:28:00+07:00,11.9,11.9,11.9,11.9,2000.0
2023-12-21 15:29:00+07:00,11.8,11.8,11.8,11.8,97500.0
2023-12-21 15:30:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-12-21 15:32:00+07:00,11.9,11.9,11.9,11.9,2900.0
2023-12-21 15:33:00+07:00,11.9,11.9,11.9,11.9,3800.0
2023-12-21 15:34:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-12-21 15:35:00+07:00,11.9,11.9,11.8,11.9,28900.0
2023-12-21 15:36:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-12-21 15:37:00+07:00,11.8,11.9,11.8,11.9,60600.0
2023-12-21 15:38:00+07:00,11.9,11.9,11.9,11.9,10800.0
2023-12-21 15:39:00+07:00,11.9,11.9,11.9,11.9,500.0
2023-12-21 15:40:00+07:00,11.9,11.9,11.8,11.8,6600.0
2023-12-21 15:42:00+07:00,11.8,11.9,11.8,11.9,400.0
2023-12-21 15:44:00+07:00,11.9,11.9,11.9,11.9,36000.0
2023-12-21 15:45:00+07:00,11.8,11.9,11.8,11.9,5300.0
2023-12-21 15:46:00+07:00,11.9,11.9,11.9,11.9,24300.0
2023-12-21 15:47:00+07:00,11.8,11.9,11.8,11.9,6600.0
2023-12-21 15:50:00+07:00,11.9,11.9,11.9,11.9,3600.0
2023-12-21 15:51:00+07:00,11.9,11.9,11.8,11.9,18300.0
2023-12-21 15:52:00+07:00,11.9,11.9,11.9,11.9,1400.0
2023-12-21 15:53:00+07:00,11.9,11.9,11.9,11.9,3200.0
2023-12-21 15:54:00+07:00,11.8,11.9,11.8,11.9,1700.0
2023-12-21 15:55:00+07:00,11.9,11.9,11.9,11.9,5100.0
2023-12-21 15:56:00+07:00,11.8,11.8,11.8,11.8,1600.0
2023-12-21 15:57:00+07:00,11.8,11.8,11.8,11.8,800.0
2023-12-21 15:58:00+07:00,11.9,11.9,11.8,11.9,20100.0
2023-12-21 15:59:00+07:00,11.9,11.9,11.9,11.9,1400.0
2023-12-21 16:00:00+07:00,11.9,11.9,11.8,11.8,4500.0
2023-12-21 16:01:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-12-21 16:02:00+07:00,11.9,11.9,11.8,11.8,153300.0
2023-12-21 16:03:00+07:00,11.8,11.9,11.8,11.9,19100.0
2023-12-21 16:04:00+07:00,11.9,11.9,11.9,11.9,400.0
2023-12-21 16:05:00+07:00,11.9,11.9,11.9,11.9,2300.0
2023-12-21 16:07:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-21 16:10:00+07:00,11.9,11.9,11.9,11.9,1200.0
2023-12-21 16:11:00+07:00,11.9,11.9,11.8,11.8,25600.0
2023-12-21 16:12:00+07:00,11.9,11.9,11.8,11.8,11600.0
2023-12-21 16:13:00+07:00,11.9,11.9,11.9,11.9,7600.0
2023-12-21 16:14:00+07:00,11.9,11.9,11.8,11.8,13700.0
2023-12-21 16:15:00+07:00,11.9,11.9,11.9,11.9,5600.0
2023-12-21 16:16:00+07:00,11.8,11.9,11.8,11.9,6300.0
2023-12-21 16:17:00+07:00,11.9,11.9,11.8,11.8,2500.0
2023-12-21 16:18:00+07:00,11.9,11.9,11.8,11.8,9400.0
2023-12-21 16:19:00+07:00,11.9,11.9,11.9,11.9,6000.0
2023-12-21 16:20:00+07:00,11.9,11.9,11.8,11.8,4600.0
2023-12-21 16:21:00+07:00,11.9,11.9,11.8,11.9,99300.0
2023-12-21 16:22:00+07:00,11.9,11.9,11.9,11.9,4500.0
2023-12-21 16:24:00+07:00,11.9,11.9,11.9,11.9,2500.0
2023-12-21 16:25:00+07:00,11.9,11.9,11.8,11.9,291700.0
2023-12-21 16:26:00+07:00,11.8,11.9,11.8,11.8,1400.0
2023-12-21 16:27:00+07:00,11.9,11.9,11.9,11.9,4600.0
2023-12-21 16:28:00+07:00,11.8,11.9,11.8,11.8,17200.0
2023-12-21 16:29:00+07:00,11.9,11.9,11.8,11.8,38700.0
2023-12-21 16:38:00+07:00,11.8,11.8,11.8,11.8,5356800.0
2023-12-22 09:59:00+07:00,11.9,11.9,11.8,11.8,1093500.0
2023-12-22 10:00:00+07:00,11.9,11.9,11.9,11.9,900.0
2023-12-22 10:01:00+07:00,11.9,12.0,11.9,12.0,591300.0
2023-12-22 10:02:00+07:00,12.0,12.0,12.0,12.0,700.0
2023-12-22 10:04:00+07:00,12.0,12.0,11.9,11.9,9500.0
2023-12-22 10:05:00+07:00,11.9,12.0,11.9,11.9,5500.0
2023-12-22 10:06:00+07:00,11.9,11.9,11.9,11.9,20700.0
2023-12-22 10:07:00+07:00,11.9,12.0,11.9,11.9,165700.0
2023-12-22 10:08:00+07:00,11.9,11.9,11.9,11.9,695600.0
2023-12-22 10:09:00+07:00,11.9,11.9,11.9,11.9,5000.0
2023-12-22 10:10:00+07:00,11.9,11.9,11.9,11.9,6000.0
2023-12-22 10:11:00+07:00,11.9,11.9,11.9,11.9,21400.0
2023-12-22 10:13:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-22 10:14:00+07:00,11.9,11.9,11.9,11.9,9500.0
2023-12-22 10:15:00+07:00,11.9,11.9,11.8,11.8,500.0
2023-12-22 10:16:00+07:00,11.9,11.9,11.8,11.8,8300.0
2023-12-22 10:17:00+07:00,11.9,11.9,11.8,11.8,200.0
2023-12-22 10:18:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-22 10:19:00+07:00,11.9,11.9,11.8,11.9,2600.0
2023-12-22 10:20:00+07:00,11.8,11.9,11.8,11.8,700.0
2023-12-22 10:22:00+07:00,11.9,11.9,11.8,11.8,21600.0
2023-12-22 10:24:00+07:00,11.9,11.9,11.8,11.8,1800.0
2023-12-22 10:26:00+07:00,11.9,11.9,11.8,11.8,200.0
2023-12-22 10:27:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-22 10:28:00+07:00,11.8,11.9,11.8,11.8,11900.0
2023-12-22 10:29:00+07:00,11.9,11.9,11.8,11.8,12000.0
2023-12-22 10:30:00+07:00,11.9,11.9,11.8,11.8,1700.0
2023-12-22 10:31:00+07:00,11.9,11.9,11.8,11.8,10300.0
2023-12-22 10:33:00+07:00,11.9,11.9,11.8,11.8,106700.0
2023-12-22 10:35:00+07:00,11.9,11.9,11.8,11.8,10400.0
2023-12-22 10:36:00+07:00,11.9,11.9,11.8,11.8,11600.0
2023-12-22 10:37:00+07:00,11.9,11.9,11.8,11.8,11100.0
2023-12-22 10:38:00+07:00,11.9,11.9,11.8,11.8,200.0
2023-12-22 10:39:00+07:00,11.9,11.9,11.8,11.8,19800.0
2023-12-22 10:40:00+07:00,11.9,11.9,11.8,11.8,200.0
2023-12-22 10:41:00+07:00,11.8,11.9,11.8,11.8,12700.0
2023-12-22 10:42:00+07:00,11.9,11.9,11.8,11.8,5100.0
2023-12-22 10:43:00+07:00,11.9,11.9,11.8,11.8,11400.0
2023-12-22 10:44:00+07:00,11.9,11.9,11.8,11.8,9200.0
2023-12-22 10:45:00+07:00,11.9,11.9,11.8,11.8,9100.0
2023-12-22 10:46:00+07:00,11.9,11.9,11.8,11.8,200.0
2023-12-22 10:47:00+07:00,11.9,11.9,11.8,11.9,10100.0
2023-12-22 10:48:00+07:00,11.9,11.9,11.8,11.8,14700.0
2023-12-22 10:49:00+07:00,11.9,11.9,11.8,11.8,200.0
2023-12-22 10:50:00+07:00,11.9,11.9,11.8,11.8,12400.0
2023-12-22 10:51:00+07:00,11.9,11.9,11.8,11.8,14200.0
2023-12-22 10:52:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-12-22 10:53:00+07:00,11.9,11.9,11.8,11.8,9000.0
2023-12-22 10:54:00+07:00,11.9,11.9,11.8,11.8,200.0
2023-12-22 10:55:00+07:00,11.9,11.9,11.8,11.8,13100.0
2023-12-22 10:56:00+07:00,11.9,11.9,11.8,11.8,200.0
2023-12-22 10:57:00+07:00,11.9,11.9,11.8,11.9,13600.0
2023-12-22 10:58:00+07:00,11.8,11.9,11.8,11.8,400.0
2023-12-22 10:59:00+07:00,11.9,11.9,11.8,11.8,1400.0
2023-12-22 11:00:00+07:00,11.9,11.9,11.8,11.8,13700.0
2023-12-22 11:02:00+07:00,11.9,11.9,11.8,11.8,13100.0
2023-12-22 11:03:00+07:00,11.9,11.9,11.8,11.8,200.0
2023-12-22 11:04:00+07:00,11.9,11.9,11.8,11.8,1000.0
2023-12-22 11:05:00+07:00,11.9,11.9,11.8,11.8,27600.0
2023-12-22 11:07:00+07:00,11.9,11.9,11.8,11.8,14400.0
2023-12-22 11:08:00+07:00,11.9,11.9,11.8,11.8,17300.0
2023-12-22 11:09:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-22 11:10:00+07:00,11.9,11.9,11.8,11.8,1300.0
2023-12-22 11:11:00+07:00,11.9,11.9,11.8,11.8,19100.0
2023-12-22 11:12:00+07:00,11.9,11.9,11.8,11.9,1900.0
2023-12-22 11:13:00+07:00,11.9,11.9,11.8,11.8,9400.0
2023-12-22 11:14:00+07:00,11.9,11.9,11.8,11.8,1300.0
2023-12-22 11:15:00+07:00,11.9,11.9,11.8,11.8,17600.0
2023-12-22 11:16:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-22 11:17:00+07:00,11.9,11.9,11.8,11.8,6000.0
2023-12-22 11:18:00+07:00,11.9,11.9,11.8,11.8,200.0
2023-12-22 11:19:00+07:00,11.9,11.9,11.8,11.8,19400.0
2023-12-22 11:20:00+07:00,11.9,11.9,11.8,11.8,300.0
2023-12-22 11:21:00+07:00,11.8,11.9,11.8,11.8,300.0
2023-12-22 11:23:00+07:00,11.9,11.9,11.8,11.9,18900.0
2023-12-22 11:24:00+07:00,11.8,11.9,11.8,11.8,2600.0
2023-12-22 11:25:00+07:00,11.9,11.9,11.8,11.9,76600.0
2023-12-22 11:26:00+07:00,11.8,11.9,11.8,11.9,4900.0
2023-12-22 11:27:00+07:00,11.9,11.9,11.9,11.9,12100.0
2023-12-22 11:28:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-12-22 11:29:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-12-22 11:30:00+07:00,11.9,11.9,11.8,11.8,5300.0
2023-12-22 11:31:00+07:00,11.9,11.9,11.9,11.9,13800.0
2023-12-22 11:32:00+07:00,11.9,11.9,11.9,11.9,12500.0
2023-12-22 11:33:00+07:00,11.8,11.9,11.8,11.9,1600.0
2023-12-22 11:34:00+07:00,11.8,11.9,11.8,11.9,7100.0
2023-12-22 11:35:00+07:00,11.9,11.9,11.9,11.9,500.0
2023-12-22 11:36:00+07:00,11.9,11.9,11.9,11.9,7000.0
2023-12-22 11:37:00+07:00,11.9,11.9,11.9,11.9,1200.0
2023-12-22 11:38:00+07:00,11.9,11.9,11.9,11.9,13100.0
2023-12-22 11:39:00+07:00,11.9,11.9,11.9,11.9,500.0
2023-12-22 11:40:00+07:00,11.9,11.9,11.9,11.9,2400.0
2023-12-22 11:41:00+07:00,11.9,11.9,11.9,11.9,15500.0
2023-12-22 11:42:00+07:00,11.9,11.9,11.9,11.9,900.0
2023-12-22 11:43:00+07:00,11.9,11.9,11.9,11.9,9400.0
2023-12-22 11:44:00+07:00,11.9,11.9,11.9,11.9,600.0
2023-12-22 11:45:00+07:00,11.9,11.9,11.9,11.9,6400.0
2023-12-22 11:46:00+07:00,11.9,11.9,11.9,11.9,6600.0
2023-12-22 11:47:00+07:00,11.9,11.9,11.8,11.9,9600.0
2023-12-22 11:48:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-12-22 11:49:00+07:00,11.9,11.9,11.9,11.9,14400.0
2023-12-22 11:50:00+07:00,11.9,11.9,11.9,11.9,800.0
2023-12-22 11:51:00+07:00,11.9,11.9,11.9,11.9,1400.0
2023-12-22 11:52:00+07:00,11.9,11.9,11.9,11.9,1723800.0
2023-12-22 11:53:00+07:00,11.9,11.9,11.9,11.9,1057800.0
2023-12-22 11:54:00+07:00,11.9,11.9,11.9,11.9,39200.0
2023-12-22 11:55:00+07:00,11.9,11.9,11.9,11.9,8200.0
2023-12-22 11:56:00+07:00,11.9,11.9,11.9,11.9,32100.0
2023-12-22 11:57:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-12-22 11:58:00+07:00,11.9,11.9,11.9,11.9,20100.0
2023-12-22 11:59:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-12-22 12:00:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-12-22 12:01:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-22 12:02:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-22 12:03:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-12-22 12:05:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-22 12:06:00+07:00,11.9,11.9,11.9,11.9,3100.0
2023-12-22 12:07:00+07:00,11.9,11.9,11.9,11.9,400.0
2023-12-22 12:08:00+07:00,11.9,11.9,11.9,11.9,800.0
2023-12-22 12:09:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-12-22 12:10:00+07:00,11.9,11.9,11.9,11.9,800.0
2023-12-22 12:12:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-12-22 12:13:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-12-22 12:14:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-12-22 12:15:00+07:00,11.9,11.9,11.9,11.9,9700.0
2023-12-22 12:16:00+07:00,11.9,11.9,11.9,11.9,9000.0
2023-12-22 12:17:00+07:00,11.8,11.9,11.8,11.9,16200.0
2023-12-22 12:18:00+07:00,11.9,11.9,11.8,11.9,14400.0
2023-12-22 12:19:00+07:00,11.9,11.9,11.9,11.9,7800.0
2023-12-22 12:20:00+07:00,11.9,11.9,11.8,11.9,14100.0
2023-12-22 12:21:00+07:00,11.9,11.9,11.9,11.9,8000.0
2023-12-22 12:22:00+07:00,11.9,11.9,11.8,11.9,19500.0
2023-12-22 12:23:00+07:00,11.9,11.9,11.9,11.9,6000.0
2023-12-22 12:24:00+07:00,11.8,11.9,11.8,11.9,11400.0
2023-12-22 12:25:00+07:00,11.9,11.9,11.9,11.9,7300.0
2023-12-22 12:26:00+07:00,11.8,11.9,11.8,11.9,18000.0
2023-12-22 12:27:00+07:00,11.9,11.9,11.8,11.9,18000.0
2023-12-22 12:28:00+07:00,11.9,11.9,11.9,11.9,7900.0
2023-12-22 12:29:00+07:00,11.9,11.9,11.8,11.9,22100.0
2023-12-22 14:25:00+07:00,11.9,11.9,11.8,11.9,428300.0
2023-12-22 14:29:00+07:00,11.9,11.9,11.9,11.9,1000.0
2023-12-22 14:30:00+07:00,11.9,11.9,11.9,11.9,5100.0
2023-12-22 14:31:00+07:00,11.9,11.9,11.8,11.9,9000.0
2023-12-22 14:32:00+07:00,11.9,11.9,11.8,11.8,5900.0
2023-12-22 14:33:00+07:00,11.9,11.9,11.8,11.9,10800.0
2023-12-22 14:34:00+07:00,11.9,11.9,11.8,11.9,7300.0
2023-12-22 14:35:00+07:00,11.9,11.9,11.8,11.9,7100.0
2023-12-22 14:36:00+07:00,11.9,11.9,11.8,11.9,16300.0
2023-12-22 14:37:00+07:00,11.9,11.9,11.8,11.9,9200.0
2023-12-22 14:38:00+07:00,11.9,11.9,11.8,11.8,6700.0
2023-12-22 14:39:00+07:00,11.9,11.9,11.8,11.8,11300.0
2023-12-22 14:40:00+07:00,11.9,11.9,11.9,11.9,500.0
2023-12-22 14:41:00+07:00,11.9,11.9,11.8,11.8,5500.0
2023-12-22 14:42:00+07:00,11.9,11.9,11.9,11.9,1600.0
2023-12-22 14:43:00+07:00,11.8,11.9,11.8,11.9,5000.0
2023-12-22 14:44:00+07:00,11.9,11.9,11.9,11.9,2900.0
2023-12-22 14:45:00+07:00,11.8,11.9,11.8,11.8,8800.0
2023-12-22 14:46:00+07:00,11.9,11.9,11.8,11.8,11900.0
2023-12-22 14:47:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-12-22 14:48:00+07:00,11.9,11.9,11.8,11.8,6800.0
2023-12-22 14:49:00+07:00,11.9,11.9,11.9,11.9,50100.0
2023-12-22 14:50:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-12-22 14:51:00+07:00,11.8,11.9,11.8,11.9,5900.0
2023-12-22 14:52:00+07:00,11.9,11.9,11.8,11.9,3600.0
2023-12-22 14:53:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-22 14:54:00+07:00,11.9,11.9,11.8,11.8,7000.0
2023-12-22 14:55:00+07:00,11.9,11.9,11.9,11.9,10200.0
2023-12-22 14:56:00+07:00,11.9,11.9,11.8,11.9,17800.0
2023-12-22 14:57:00+07:00,11.9,11.9,11.9,11.9,1600.0
2023-12-22 14:58:00+07:00,11.8,11.9,11.8,11.9,13200.0
2023-12-22 14:59:00+07:00,11.9,11.9,11.8,11.8,10100.0
2023-12-22 15:00:00+07:00,11.8,11.9,11.8,11.9,16000.0
2023-12-22 15:01:00+07:00,11.9,11.9,11.8,11.8,6900.0
2023-12-22 15:02:00+07:00,11.9,11.9,11.8,11.8,4900.0
2023-12-22 15:03:00+07:00,11.9,11.9,11.8,11.8,6200.0
2023-12-22 15:04:00+07:00,11.9,11.9,11.8,11.8,7200.0
2023-12-22 15:05:00+07:00,11.9,11.9,11.9,11.9,1200.0
2023-12-22 15:06:00+07:00,11.9,11.9,11.9,11.9,800.0
2023-12-22 15:07:00+07:00,11.9,11.9,11.8,11.9,96700.0
2023-12-22 15:08:00+07:00,11.9,11.9,11.9,11.9,3100.0
2023-12-22 15:09:00+07:00,11.9,11.9,11.8,11.8,2700.0
2023-12-22 15:10:00+07:00,11.9,11.9,11.9,11.9,144200.0
2023-12-22 15:11:00+07:00,11.8,11.9,11.8,11.8,7000.0
2023-12-22 15:12:00+07:00,11.8,11.8,11.8,11.8,2800.0
2023-12-22 15:13:00+07:00,11.9,11.9,11.8,11.8,5800.0
2023-12-22 15:14:00+07:00,11.9,11.9,11.9,11.9,1200.0
2023-12-22 15:15:00+07:00,11.9,11.9,11.8,11.8,34300.0
2023-12-22 15:16:00+07:00,11.9,11.9,11.8,11.9,2200.0
2023-12-22 15:17:00+07:00,11.8,11.9,11.8,11.9,5100.0
2023-12-22 15:18:00+07:00,11.8,11.9,11.8,11.9,600.0
2023-12-22 15:19:00+07:00,11.8,11.9,11.8,11.9,16000.0
2023-12-22 15:20:00+07:00,11.9,11.9,11.8,11.8,1700.0
2023-12-22 15:21:00+07:00,11.8,11.9,11.8,11.9,5400.0
2023-12-22 15:22:00+07:00,11.9,11.9,11.8,11.9,40600.0
2023-12-22 15:24:00+07:00,11.9,11.9,11.8,11.9,61600.0
2023-12-22 15:25:00+07:00,11.8,11.9,11.8,11.8,13200.0
2023-12-22 15:26:00+07:00,11.8,11.8,11.8,11.8,5200.0
2023-12-22 15:27:00+07:00,11.9,11.9,11.8,11.9,9800.0
2023-12-22 15:28:00+07:00,11.8,11.9,11.8,11.9,13000.0
2023-12-22 15:29:00+07:00,11.9,11.9,11.8,11.9,15900.0
2023-12-22 15:30:00+07:00,11.8,11.9,11.8,11.9,10700.0
2023-12-22 15:31:00+07:00,11.9,11.9,11.9,11.9,400.0
2023-12-22 15:32:00+07:00,11.9,11.9,11.8,11.8,15800.0
2023-12-22 15:33:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-22 15:34:00+07:00,11.8,11.9,11.8,11.9,3200.0
2023-12-22 15:35:00+07:00,11.9,11.9,11.8,11.8,11800.0
2023-12-22 15:36:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-22 15:37:00+07:00,11.9,11.9,11.8,11.9,6800.0
2023-12-22 15:38:00+07:00,11.9,11.9,11.9,11.9,5300.0
2023-12-22 15:39:00+07:00,11.9,11.9,11.8,11.8,6300.0
2023-12-22 15:40:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-12-22 15:41:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-12-22 15:42:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-22 15:43:00+07:00,11.9,11.9,11.8,11.8,135100.0
2023-12-22 15:44:00+07:00,11.9,11.9,11.9,11.9,700.0
2023-12-22 15:45:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-12-22 15:47:00+07:00,11.8,11.9,11.8,11.9,5500.0
2023-12-22 15:48:00+07:00,11.8,11.9,11.8,11.9,3500.0
2023-12-22 15:49:00+07:00,11.9,11.9,11.9,11.9,5200.0
2023-12-22 15:50:00+07:00,11.9,11.9,11.8,11.8,5700.0
2023-12-22 15:51:00+07:00,11.9,11.9,11.8,11.9,6000.0
2023-12-22 15:52:00+07:00,11.9,11.9,11.8,11.9,28500.0
2023-12-22 15:53:00+07:00,11.9,11.9,11.8,11.8,4800.0
2023-12-22 15:54:00+07:00,11.8,11.9,11.8,11.9,6100.0
2023-12-22 15:55:00+07:00,11.9,11.9,11.9,11.9,54000.0
2023-12-22 15:56:00+07:00,11.9,11.9,11.8,11.8,7600.0
2023-12-22 15:57:00+07:00,11.9,11.9,11.9,11.9,3200.0
2023-12-22 15:58:00+07:00,11.9,11.9,11.9,11.9,2200.0
2023-12-22 15:59:00+07:00,11.9,11.9,11.9,11.9,20400.0
2023-12-22 16:00:00+07:00,11.9,11.9,11.8,11.8,3300.0
2023-12-22 16:01:00+07:00,11.8,11.9,11.8,11.9,7500.0
2023-12-22 16:02:00+07:00,11.9,11.9,11.9,11.9,101600.0
2023-12-22 16:03:00+07:00,11.9,11.9,11.9,11.9,800.0
2023-12-22 16:04:00+07:00,11.9,11.9,11.9,11.9,6700.0
2023-12-22 16:05:00+07:00,11.9,11.9,11.9,11.9,35400.0
2023-12-22 16:06:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-12-22 16:07:00+07:00,11.9,11.9,11.8,11.9,1400.0
2023-12-22 16:08:00+07:00,11.9,11.9,11.8,11.8,3100.0
2023-12-22 16:09:00+07:00,11.9,11.9,11.9,11.9,2800.0
2023-12-22 16:10:00+07:00,11.9,11.9,11.9,11.9,7900.0
2023-12-22 16:11:00+07:00,11.9,11.9,11.9,11.9,6200.0
2023-12-22 16:12:00+07:00,11.8,11.9,11.8,11.9,4200.0
2023-12-22 16:13:00+07:00,11.9,11.9,11.9,11.9,54700.0
2023-12-22 16:14:00+07:00,11.9,11.9,11.9,11.9,5800.0
2023-12-22 16:15:00+07:00,11.8,11.9,11.8,11.9,16700.0
2023-12-22 16:16:00+07:00,11.9,11.9,11.8,11.9,19100.0
2023-12-22 16:17:00+07:00,11.9,11.9,11.9,11.9,8000.0
2023-12-22 16:18:00+07:00,11.9,11.9,11.8,11.8,12100.0
2023-12-22 16:19:00+07:00,11.9,11.9,11.8,11.8,12800.0
2023-12-22 16:20:00+07:00,11.9,11.9,11.8,11.8,18400.0
2023-12-22 16:21:00+07:00,11.9,11.9,11.8,11.8,8600.0
2023-12-22 16:22:00+07:00,11.8,11.9,11.8,11.8,18500.0
2023-12-22 16:23:00+07:00,11.8,11.9,11.8,11.8,15700.0
2023-12-22 16:24:00+07:00,11.8,11.9,11.8,11.9,14000.0
2023-12-22 16:25:00+07:00,11.9,11.9,11.8,11.9,9300.0
2023-12-22 16:26:00+07:00,11.8,11.9,11.8,11.9,6000.0
2023-12-22 16:27:00+07:00,11.9,11.9,11.8,11.9,14500.0
2023-12-22 16:28:00+07:00,11.9,11.9,11.8,11.9,6800.0
2023-12-22 16:29:00+07:00,11.8,11.9,11.8,11.9,15000.0
2023-12-22 16:38:00+07:00,11.8,11.8,11.8,11.8,3832900.0
2023-12-25 09:56:00+07:00,11.9,11.9,11.9,11.9,206400.0
2023-12-25 09:57:00+07:00,11.9,11.9,11.8,11.8,11600.0
2023-12-25 09:58:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-25 09:59:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-25 10:00:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-12-25 10:01:00+07:00,11.9,11.9,11.9,11.9,4300.0
2023-12-25 10:02:00+07:00,11.9,11.9,11.8,11.8,300.0
2023-12-25 10:03:00+07:00,11.9,11.9,11.8,11.8,3100.0
2023-12-25 10:04:00+07:00,11.8,11.9,11.8,11.9,20500.0
2023-12-25 10:05:00+07:00,11.9,11.9,11.9,11.9,10800.0
2023-12-25 10:06:00+07:00,11.9,11.9,11.9,11.9,1200.0
2023-12-25 10:07:00+07:00,11.9,11.9,11.8,11.8,243600.0
2023-12-25 10:08:00+07:00,11.9,11.9,11.8,11.8,3000.0
2023-12-25 10:12:00+07:00,11.9,11.9,11.8,11.9,10300.0
2023-12-25 10:15:00+07:00,11.9,11.9,11.9,11.9,500.0
2023-12-25 10:16:00+07:00,11.9,11.9,11.9,11.9,7900.0
2023-12-25 10:17:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-12-25 10:19:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-12-25 10:22:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-12-25 10:24:00+07:00,11.9,11.9,11.8,11.8,1600.0
2023-12-25 10:26:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-25 10:27:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-12-25 10:28:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-25 10:29:00+07:00,11.9,11.9,11.9,11.9,5000.0
2023-12-25 10:31:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-25 10:32:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-12-25 10:33:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-12-25 10:34:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-12-25 10:35:00+07:00,11.9,11.9,11.9,11.9,1000.0
2023-12-25 10:37:00+07:00,11.9,11.9,11.9,11.9,3700.0
2023-12-25 10:38:00+07:00,11.9,11.9,11.9,11.9,3000.0
2023-12-25 10:39:00+07:00,11.9,11.9,11.9,11.9,8000.0
2023-12-25 10:40:00+07:00,11.8,11.8,11.8,11.8,14000.0
2023-12-25 10:44:00+07:00,11.8,11.9,11.8,11.9,4200.0
2023-12-25 10:45:00+07:00,11.9,11.9,11.9,11.9,40000.0
