datetime,Open,High,Low,Close,Volume
2023-09-26 15:31:00+07:00,46.25,46.5,46.25,46.25,2200.0
2023-09-26 15:32:00+07:00,46.25,46.25,46.25,46.25,2100.0
2023-09-26 15:33:00+07:00,46.25,46.25,46.25,46.25,2200.0
2023-09-26 15:34:00+07:00,46.25,46.25,46.25,46.25,2100.0
2023-09-26 15:35:00+07:00,46.25,46.5,46.25,46.25,3300.0
2023-09-26 15:36:00+07:00,46.25,46.5,46.25,46.5,46700.0
2023-09-26 15:37:00+07:00,46.5,46.75,46.5,46.5,3100.0
2023-09-26 15:38:00+07:00,46.5,46.75,46.5,46.5,2300.0
2023-09-26 15:39:00+07:00,46.5,46.5,46.5,46.5,2700.0
2023-09-26 15:40:00+07:00,46.5,46.75,46.5,46.5,2300.0
2023-09-26 15:41:00+07:00,46.5,46.5,46.5,46.5,2200.0
2023-09-26 15:42:00+07:00,46.5,46.75,46.5,46.5,6000.0
2023-09-26 15:43:00+07:00,46.5,46.5,46.5,46.5,2300.0
2023-09-26 15:44:00+07:00,46.5,46.5,46.5,46.5,3300.0
2023-09-26 15:45:00+07:00,46.5,46.5,46.5,46.5,3800.0
2023-09-26 15:46:00+07:00,46.5,46.5,46.5,46.5,5200.0
2023-09-26 15:47:00+07:00,46.5,46.5,46.5,46.5,9100.0
2023-09-26 15:48:00+07:00,46.5,46.5,46.5,46.5,2200.0
2023-09-26 15:49:00+07:00,46.5,46.5,46.5,46.5,2500.0
2023-09-26 15:50:00+07:00,46.5,46.5,46.5,46.5,3600.0
2023-09-26 15:51:00+07:00,46.5,46.5,46.25,46.5,143900.0
2023-09-26 15:54:00+07:00,46.5,46.5,46.5,46.5,4000.0
2023-09-26 15:55:00+07:00,46.5,46.5,46.5,46.5,10300.0
2023-09-26 16:00:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-09-26 16:01:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-09-26 16:02:00+07:00,46.5,46.5,46.25,46.5,287300.0
2023-09-26 16:03:00+07:00,46.5,46.5,46.5,46.5,50300.0
2023-09-26 16:04:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-09-26 16:06:00+07:00,46.5,46.5,46.5,46.5,11100.0
2023-09-26 16:07:00+07:00,46.5,46.5,46.5,46.5,1300.0
2023-09-26 16:08:00+07:00,46.75,46.75,46.5,46.5,1800.0
2023-09-26 16:09:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-09-26 16:10:00+07:00,46.75,46.75,46.5,46.5,51000.0
2023-09-26 16:12:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-26 16:15:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-09-26 16:16:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-26 16:18:00+07:00,46.25,46.25,46.25,46.25,1200.0
2023-09-26 16:19:00+07:00,46.25,46.25,46.25,46.25,2000.0
2023-09-26 16:20:00+07:00,46.25,46.25,46.25,46.25,4600.0
2023-09-26 16:21:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-09-26 16:22:00+07:00,46.25,46.5,46.25,46.5,122400.0
2023-09-26 16:23:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-26 16:25:00+07:00,46.75,46.75,46.5,46.5,2600.0
2023-09-26 16:26:00+07:00,46.75,46.75,46.75,46.75,400.0
2023-09-26 16:27:00+07:00,46.75,46.75,46.5,46.5,103600.0
2023-09-26 16:28:00+07:00,46.5,46.5,46.5,46.5,3300.0
2023-09-26 16:29:00+07:00,46.5,46.5,46.5,46.5,3400.0
2023-09-26 16:37:00+07:00,46.5,46.5,46.5,46.5,379900.0
2023-09-27 09:55:00+07:00,46.5,46.5,46.5,46.5,925800.0
2023-09-27 09:56:00+07:00,46.5,46.5,46.5,46.5,135900.0
2023-09-27 09:57:00+07:00,46.5,46.5,46.5,46.5,97300.0
2023-09-27 09:58:00+07:00,46.5,46.5,46.5,46.5,4000.0
2023-09-27 09:59:00+07:00,46.25,46.25,46.25,46.25,278800.0
2023-09-27 10:01:00+07:00,46.25,46.25,46.0,46.0,106300.0
2023-09-27 10:02:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-09-27 10:03:00+07:00,46.25,46.25,46.25,46.25,108400.0
2023-09-27 10:04:00+07:00,46.25,46.25,46.25,46.25,61200.0
2023-09-27 10:05:00+07:00,46.25,46.25,46.0,46.0,309000.0
2023-09-27 10:06:00+07:00,46.0,46.0,46.0,46.0,418400.0
2023-09-27 10:07:00+07:00,46.0,46.25,46.0,46.0,224300.0
2023-09-27 10:08:00+07:00,46.0,46.25,46.0,46.25,4300.0
2023-09-27 10:09:00+07:00,46.25,46.25,46.25,46.25,21300.0
2023-09-27 10:10:00+07:00,46.0,46.25,46.0,46.25,1200.0
2023-09-27 10:11:00+07:00,46.25,46.25,46.0,46.25,3500.0
2023-09-27 10:12:00+07:00,46.0,46.25,46.0,46.25,1000.0
2023-09-27 10:14:00+07:00,46.0,46.25,46.0,46.25,13000.0
2023-09-27 10:15:00+07:00,46.0,46.25,46.0,46.25,1300.0
2023-09-27 10:17:00+07:00,46.0,46.25,46.0,46.25,1200.0
2023-09-27 10:19:00+07:00,46.25,46.25,46.25,46.25,144900.0
2023-09-27 10:20:00+07:00,46.25,46.25,46.25,46.25,4500.0
2023-09-27 10:22:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-09-27 10:24:00+07:00,46.25,46.25,46.25,46.25,1700.0
2023-09-27 10:25:00+07:00,46.5,46.5,46.25,46.25,600.0
2023-09-27 10:27:00+07:00,46.25,46.25,46.25,46.25,700.0
2023-09-27 10:31:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-27 10:32:00+07:00,46.5,46.5,46.25,46.25,6600.0
2023-09-27 10:33:00+07:00,46.5,46.75,46.5,46.5,178400.0
2023-09-27 10:34:00+07:00,46.75,46.75,46.75,46.75,186400.0
2023-09-27 10:35:00+07:00,46.75,46.75,46.5,46.5,5200.0
2023-09-27 10:36:00+07:00,46.75,46.75,46.5,46.5,24200.0
2023-09-27 10:37:00+07:00,46.5,46.75,46.5,46.75,8200.0
2023-09-27 10:38:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-09-27 10:40:00+07:00,46.75,46.75,46.75,46.75,2000.0
2023-09-27 10:41:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-09-27 10:42:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-09-27 10:43:00+07:00,46.5,46.5,46.5,46.5,59000.0
2023-09-27 10:45:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-09-27 10:46:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-27 10:47:00+07:00,46.5,46.5,46.5,46.5,4500.0
2023-09-27 10:48:00+07:00,46.5,46.5,46.5,46.5,1100.0
2023-09-27 10:49:00+07:00,46.5,46.5,46.5,46.5,8700.0
2023-09-27 10:50:00+07:00,46.5,46.5,46.5,46.5,1500.0
2023-09-27 10:53:00+07:00,46.5,46.5,46.5,46.5,25800.0
2023-09-27 10:55:00+07:00,46.5,46.5,46.5,46.5,6000.0
2023-09-27 10:59:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-27 11:00:00+07:00,46.75,46.75,46.75,46.75,158900.0
2023-09-27 11:01:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-09-27 11:02:00+07:00,46.75,46.75,46.75,46.75,3100.0
2023-09-27 11:03:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-09-27 11:05:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-09-27 11:10:00+07:00,47.0,47.0,47.0,47.0,2500.0
2023-09-27 11:11:00+07:00,46.75,47.0,46.75,47.0,56000.0
2023-09-27 11:13:00+07:00,46.75,46.75,46.75,46.75,5100.0
2023-09-27 11:14:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-09-27 11:16:00+07:00,46.75,46.75,46.75,46.75,1700.0
2023-09-27 11:21:00+07:00,46.75,46.75,46.5,46.5,47400.0
2023-09-27 11:22:00+07:00,46.5,46.5,46.25,46.25,109300.0
2023-09-27 11:23:00+07:00,46.25,46.25,46.25,46.25,45600.0
2023-09-27 11:24:00+07:00,46.25,46.25,46.25,46.25,10300.0
2023-09-27 11:27:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-09-27 11:32:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-09-27 11:34:00+07:00,46.5,46.5,46.25,46.25,10200.0
2023-09-27 11:39:00+07:00,46.25,46.25,46.25,46.25,3000.0
2023-09-27 11:40:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-27 11:47:00+07:00,46.5,46.5,46.25,46.25,2600.0
2023-09-27 11:49:00+07:00,46.5,46.5,46.25,46.25,2400.0
2023-09-27 11:50:00+07:00,46.5,46.5,46.5,46.5,4600.0
2023-09-27 11:51:00+07:00,46.5,46.5,46.25,46.25,2200.0
2023-09-27 11:53:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-09-27 11:58:00+07:00,46.5,46.5,46.5,46.5,2700.0
2023-09-27 12:09:00+07:00,46.5,46.5,46.25,46.5,85700.0
2023-09-27 12:10:00+07:00,46.5,46.75,46.5,46.5,2800.0
2023-09-27 12:23:00+07:00,46.75,46.75,46.75,46.75,2400.0
2023-09-27 12:28:00+07:00,46.75,46.75,46.5,46.5,3600.0
2023-09-27 14:28:00+07:00,46.5,46.5,46.5,46.5,23100.0
2023-09-27 14:29:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-27 14:31:00+07:00,46.25,46.25,46.0,46.25,241500.0
2023-09-27 14:32:00+07:00,46.25,46.25,46.25,46.25,92300.0
2023-09-27 14:35:00+07:00,46.25,46.25,46.0,46.25,81400.0
2023-09-27 14:36:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-09-27 14:37:00+07:00,46.25,46.25,46.25,46.25,2100.0
2023-09-27 14:38:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-09-27 14:39:00+07:00,46.25,46.25,46.25,46.25,14900.0
2023-09-27 14:40:00+07:00,46.25,46.25,46.25,46.25,3000.0
2023-09-27 14:41:00+07:00,46.25,46.25,46.25,46.25,51100.0
2023-09-27 14:46:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-27 14:49:00+07:00,46.25,46.25,46.25,46.25,3000.0
2023-09-27 14:50:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-27 14:51:00+07:00,46.5,46.5,46.5,46.5,2200.0
2023-09-27 14:56:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-09-27 14:59:00+07:00,46.5,46.5,46.5,46.5,2300.0
2023-09-27 15:01:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-27 15:03:00+07:00,46.5,46.5,46.5,46.5,2700.0
2023-09-27 15:04:00+07:00,46.5,46.5,46.5,46.5,92400.0
2023-09-27 15:05:00+07:00,46.5,46.5,46.5,46.5,4300.0
2023-09-27 15:08:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-27 15:13:00+07:00,46.5,46.5,46.5,46.5,57500.0
2023-09-27 15:14:00+07:00,46.5,46.5,46.5,46.5,180400.0
2023-09-27 15:15:00+07:00,46.5,46.5,46.5,46.5,93800.0
2023-09-27 15:16:00+07:00,46.5,46.5,46.5,46.5,95700.0
2023-09-27 15:17:00+07:00,46.5,46.5,46.5,46.5,160700.0
2023-09-27 15:18:00+07:00,46.5,46.5,46.5,46.5,28700.0
2023-09-27 15:20:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-27 15:21:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-27 15:22:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-09-27 15:24:00+07:00,46.5,46.5,46.5,46.5,700.0
2023-09-27 15:26:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-09-27 15:31:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-09-27 15:32:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-09-27 15:33:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-09-27 15:35:00+07:00,46.75,46.75,46.5,46.5,5400.0
2023-09-27 15:36:00+07:00,46.5,46.75,46.5,46.5,2600.0
2023-09-27 15:37:00+07:00,46.5,46.75,46.5,46.5,10400.0
2023-09-27 15:39:00+07:00,46.5,46.5,46.5,46.5,1400.0
2023-09-27 15:41:00+07:00,46.5,46.75,46.5,46.5,14400.0
2023-09-27 15:43:00+07:00,46.5,46.5,46.5,46.5,89700.0
2023-09-27 15:44:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-27 15:49:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-27 15:50:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-09-27 15:52:00+07:00,46.5,46.5,46.5,46.5,88400.0
2023-09-27 15:53:00+07:00,46.5,46.5,46.5,46.5,11000.0
2023-09-27 15:55:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-09-27 15:56:00+07:00,46.5,46.5,46.5,46.5,50000.0
2023-09-27 15:57:00+07:00,46.5,46.5,46.25,46.5,56400.0
2023-09-27 15:59:00+07:00,46.25,46.25,46.25,46.25,10600.0
2023-09-27 16:00:00+07:00,46.25,46.25,46.25,46.25,3200.0
2023-09-27 16:04:00+07:00,46.5,46.5,46.5,46.5,1500.0
2023-09-27 16:08:00+07:00,46.5,46.5,46.5,46.5,2500.0
2023-09-27 16:10:00+07:00,46.5,46.5,46.5,46.5,100000.0
2023-09-27 16:11:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-09-27 16:12:00+07:00,46.5,46.5,46.5,46.5,109200.0
2023-09-27 16:13:00+07:00,46.5,46.5,46.5,46.5,2400.0
2023-09-27 16:15:00+07:00,46.5,46.5,46.5,46.5,10500.0
2023-09-27 16:16:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-09-27 16:18:00+07:00,46.25,46.5,46.25,46.5,2600.0
2023-09-27 16:19:00+07:00,46.5,46.5,46.5,46.5,30000.0
2023-09-27 16:21:00+07:00,46.5,46.5,46.5,46.5,1100.0
2023-09-27 16:23:00+07:00,46.5,46.5,46.5,46.5,2500.0
2023-09-27 16:25:00+07:00,46.5,46.5,46.5,46.5,2600.0
2023-09-27 16:26:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-09-27 16:27:00+07:00,46.5,46.5,46.5,46.5,10500.0
2023-09-27 16:28:00+07:00,46.5,46.5,46.5,46.5,1100.0
2023-09-27 16:29:00+07:00,46.5,46.5,46.25,46.25,700.0
2023-09-27 16:36:00+07:00,46.25,46.25,46.25,46.25,1092700.0
2023-09-28 09:57:00+07:00,46.25,46.25,46.25,46.25,158000.0
2023-09-28 09:59:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-09-28 10:00:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-09-28 10:02:00+07:00,46.5,46.5,46.5,46.5,129800.0
2023-09-28 10:04:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-09-28 10:07:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-09-28 10:09:00+07:00,46.5,46.5,46.5,46.5,147400.0
2023-09-28 10:10:00+07:00,46.5,46.5,46.5,46.5,85100.0
2023-09-28 10:12:00+07:00,46.5,46.75,46.5,46.5,103300.0
2023-09-28 10:13:00+07:00,46.5,46.5,46.5,46.5,21000.0
2023-09-28 10:14:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-09-28 10:15:00+07:00,46.5,46.75,46.5,46.5,1800.0
2023-09-28 10:17:00+07:00,46.5,46.5,46.5,46.5,1100.0
2023-09-28 10:18:00+07:00,46.5,46.5,46.5,46.5,1200.0
2023-09-28 10:19:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-28 10:22:00+07:00,46.75,47.0,46.75,47.0,349300.0
2023-09-28 10:23:00+07:00,47.0,47.0,47.0,47.0,172100.0
2023-09-28 10:24:00+07:00,47.0,47.0,47.0,47.0,153500.0
2023-09-28 10:25:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-09-28 10:27:00+07:00,47.0,47.0,47.0,47.0,2000.0
2023-09-28 10:28:00+07:00,47.0,47.0,47.0,47.0,1200.0
2023-09-28 10:29:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-09-28 10:30:00+07:00,47.0,47.0,47.0,47.0,5100.0
2023-09-28 10:31:00+07:00,47.0,47.0,47.0,47.0,1100.0
2023-09-28 10:32:00+07:00,47.0,47.0,47.0,47.0,20000.0
2023-09-28 10:33:00+07:00,47.0,47.0,47.0,47.0,1000.0
2023-09-28 10:34:00+07:00,46.75,47.0,46.75,47.0,2400.0
2023-09-28 10:35:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-09-28 10:36:00+07:00,47.0,47.0,46.75,46.75,34200.0
2023-09-28 10:38:00+07:00,47.0,47.0,47.0,47.0,400.0
2023-09-28 10:39:00+07:00,47.0,47.0,46.75,46.75,11700.0
2023-09-28 10:42:00+07:00,47.0,47.0,46.75,46.75,5200.0
2023-09-28 10:43:00+07:00,47.0,47.0,46.75,47.0,15600.0
2023-09-28 10:44:00+07:00,47.0,47.0,46.75,46.75,33400.0
2023-09-28 10:45:00+07:00,47.0,47.0,46.75,46.75,10100.0
2023-09-28 10:46:00+07:00,47.0,47.0,46.75,47.0,15400.0
2023-09-28 10:47:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-09-28 10:50:00+07:00,47.0,47.0,47.0,47.0,21400.0
2023-09-28 10:51:00+07:00,47.0,47.0,47.0,47.0,1300.0
2023-09-28 10:52:00+07:00,47.0,47.0,47.0,47.0,71700.0
2023-09-28 10:53:00+07:00,47.0,47.0,46.75,47.0,105900.0
2023-09-28 10:58:00+07:00,47.0,47.0,47.0,47.0,500.0
2023-09-28 10:59:00+07:00,46.75,46.75,46.5,46.5,239300.0
2023-09-28 11:00:00+07:00,46.5,46.5,46.5,46.5,1200.0
2023-09-28 11:01:00+07:00,46.75,46.75,46.75,46.75,42300.0
2023-09-28 11:05:00+07:00,47.0,47.0,47.0,47.0,1000.0
2023-09-28 11:15:00+07:00,46.75,46.75,46.75,46.75,20000.0
2023-09-28 11:16:00+07:00,46.75,46.75,46.75,46.75,50000.0
2023-09-28 11:17:00+07:00,46.75,46.75,46.75,46.75,60000.0
2023-09-28 11:18:00+07:00,46.75,46.75,46.75,46.75,9800.0
2023-09-28 11:19:00+07:00,46.75,46.75,46.5,46.5,51700.0
2023-09-28 11:20:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-28 11:21:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-09-28 11:24:00+07:00,46.75,46.75,46.5,46.5,10200.0
2023-09-28 11:30:00+07:00,46.75,46.75,46.75,46.75,5000.0
2023-09-28 11:31:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-09-28 11:32:00+07:00,46.75,46.75,46.5,46.5,10800.0
2023-09-28 11:38:00+07:00,46.75,46.75,46.5,46.5,5100.0
2023-09-28 11:39:00+07:00,46.75,46.75,46.5,46.75,12000.0
2023-09-28 11:40:00+07:00,46.75,46.75,46.5,46.5,2100.0
2023-09-28 11:46:00+07:00,46.75,46.75,46.75,46.75,15000.0
2023-09-28 11:47:00+07:00,46.75,46.75,46.75,46.75,10000.0
2023-09-28 11:48:00+07:00,46.75,46.75,46.75,46.75,1800.0
2023-09-28 11:49:00+07:00,46.5,46.5,46.5,46.5,77400.0
2023-09-28 11:50:00+07:00,46.5,46.5,46.25,46.25,176600.0
2023-09-28 11:52:00+07:00,46.25,46.5,46.25,46.25,60200.0
2023-09-28 11:53:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-09-28 11:55:00+07:00,46.25,46.25,46.25,46.25,57600.0
2023-09-28 11:56:00+07:00,46.25,46.25,46.25,46.25,643800.0
2023-09-28 11:57:00+07:00,46.25,46.25,46.25,46.25,50600.0
2023-09-28 11:59:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-09-28 12:00:00+07:00,46.25,46.25,46.25,46.25,800.0
2023-09-28 12:02:00+07:00,46.5,46.5,46.5,46.5,215400.0
2023-09-28 12:04:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-28 12:05:00+07:00,46.5,46.5,46.5,46.5,2500.0
2023-09-28 12:06:00+07:00,46.5,46.5,46.5,46.5,23100.0
2023-09-28 12:07:00+07:00,46.5,46.5,46.5,46.5,10000.0
2023-09-28 12:08:00+07:00,46.5,46.5,46.5,46.5,1900.0
2023-09-28 12:11:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-09-28 12:12:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-09-28 12:14:00+07:00,46.5,46.5,46.5,46.5,36700.0
2023-09-28 12:16:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-09-28 12:20:00+07:00,46.5,46.5,46.5,46.5,3500.0
2023-09-28 12:21:00+07:00,46.5,46.5,46.5,46.5,1400.0
2023-09-28 12:22:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-28 12:23:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-09-28 12:24:00+07:00,46.5,46.5,46.5,46.5,1800.0
2023-09-28 12:25:00+07:00,46.5,46.5,46.25,46.25,2100.0
2023-09-28 14:27:00+07:00,46.5,46.5,46.5,46.5,8700.0
2023-09-28 14:30:00+07:00,46.5,46.5,46.25,46.25,32600.0
2023-09-28 14:31:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-28 14:32:00+07:00,46.25,46.25,46.0,46.25,281800.0
2023-09-28 14:36:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-28 14:38:00+07:00,46.5,46.5,46.25,46.25,12400.0
2023-09-28 14:43:00+07:00,46.5,46.5,46.25,46.25,72400.0
2023-09-28 14:46:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-09-28 14:50:00+07:00,46.5,46.5,46.5,46.5,2100.0
2023-09-28 14:53:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-28 14:56:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-28 15:00:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-09-28 15:15:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-28 15:17:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-28 15:18:00+07:00,46.5,46.5,46.25,46.25,116100.0
2023-09-28 15:20:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-09-28 15:21:00+07:00,46.5,46.5,46.25,46.25,10100.0
2023-09-28 15:24:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-09-28 15:30:00+07:00,46.5,46.5,46.5,46.5,1700.0
2023-09-28 15:32:00+07:00,46.5,46.5,46.25,46.25,11600.0
2023-09-28 15:39:00+07:00,46.5,46.5,46.5,46.5,83000.0
2023-09-28 15:42:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-28 15:43:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-09-28 15:45:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-09-28 15:50:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-28 15:51:00+07:00,46.5,46.5,46.5,46.5,10100.0
2023-09-28 15:56:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-28 16:00:00+07:00,46.5,46.5,46.5,46.5,1600.0
2023-09-28 16:01:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-28 16:02:00+07:00,46.5,46.75,46.5,46.75,5100.0
2023-09-28 16:04:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-09-28 16:05:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-09-28 16:06:00+07:00,46.75,46.75,46.5,46.5,20200.0
2023-09-28 16:10:00+07:00,46.75,46.75,46.5,46.5,97000.0
2023-09-28 16:11:00+07:00,46.75,46.75,46.5,46.5,1900.0
2023-09-28 16:12:00+07:00,46.5,46.5,46.5,46.5,5100.0
2023-09-28 16:14:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-28 16:15:00+07:00,46.75,46.75,46.5,46.5,86100.0
2023-09-28 16:16:00+07:00,46.5,46.5,46.5,46.5,10600.0
2023-09-28 16:17:00+07:00,46.5,46.5,46.5,46.5,22200.0
2023-09-28 16:18:00+07:00,46.5,46.5,46.5,46.5,22600.0
2023-09-28 16:19:00+07:00,46.5,46.5,46.5,46.5,31600.0
2023-09-28 16:20:00+07:00,46.5,46.5,46.25,46.25,155800.0
2023-09-28 16:21:00+07:00,46.25,46.25,46.25,46.25,2000.0
2023-09-28 16:22:00+07:00,46.25,46.25,46.25,46.25,13000.0
2023-09-28 16:23:00+07:00,46.25,46.25,46.25,46.25,31200.0
2023-09-28 16:24:00+07:00,46.25,46.25,46.25,46.25,12500.0
2023-09-28 16:25:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-09-28 16:26:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-09-28 16:27:00+07:00,46.25,46.5,46.25,46.5,8200.0
2023-09-28 16:28:00+07:00,46.5,46.5,46.25,46.25,22300.0
2023-09-28 16:29:00+07:00,46.25,46.5,46.25,46.25,17300.0
2023-09-28 16:35:00+07:00,46.25,46.25,46.25,46.25,505300.0
2023-09-29 09:55:00+07:00,46.5,46.5,46.5,46.5,325800.0
2023-09-29 09:56:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-09-29 09:57:00+07:00,46.5,46.5,46.5,46.5,1700.0
2023-09-29 09:58:00+07:00,46.5,46.5,46.5,46.5,48700.0
2023-09-29 09:59:00+07:00,46.5,46.5,46.5,46.5,5600.0
2023-09-29 10:00:00+07:00,46.25,46.5,46.25,46.5,291200.0
2023-09-29 10:02:00+07:00,46.5,46.5,46.5,46.5,74700.0
2023-09-29 10:03:00+07:00,46.5,46.5,46.5,46.5,9600.0
2023-09-29 10:04:00+07:00,46.5,46.5,46.5,46.5,148600.0
2023-09-29 10:05:00+07:00,46.5,46.5,46.5,46.5,6000.0
2023-09-29 10:06:00+07:00,46.5,46.75,46.5,46.75,26200.0
2023-09-29 10:08:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-29 10:09:00+07:00,46.5,46.5,46.5,46.5,84200.0
2023-09-29 10:10:00+07:00,46.25,46.25,46.25,46.25,19400.0
2023-09-29 10:11:00+07:00,46.5,46.5,46.5,46.5,103800.0
2023-09-29 10:12:00+07:00,46.5,46.5,46.5,46.5,10000.0
2023-09-29 10:15:00+07:00,46.5,46.5,46.5,46.5,9500.0
2023-09-29 10:16:00+07:00,46.75,46.75,46.75,46.75,4000.0
2023-09-29 10:20:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-29 10:22:00+07:00,46.5,46.5,46.5,46.5,3000.0
2023-09-29 10:23:00+07:00,46.5,46.5,46.5,46.5,11200.0
2023-09-29 10:26:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-09-29 10:27:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-09-29 10:30:00+07:00,46.5,46.5,46.25,46.25,159300.0
2023-09-29 10:31:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-09-29 10:34:00+07:00,46.5,46.5,46.5,46.5,1500.0
2023-09-29 10:38:00+07:00,46.5,46.5,46.5,46.5,10000.0
2023-09-29 10:39:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-29 10:41:00+07:00,46.25,46.5,46.25,46.5,1200.0
2023-09-29 10:42:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-09-29 10:44:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-09-29 10:48:00+07:00,46.5,46.5,46.5,46.5,195700.0
2023-09-29 10:49:00+07:00,46.75,46.75,46.75,46.75,321400.0
2023-09-29 10:51:00+07:00,46.75,46.75,46.75,46.75,4000.0
2023-09-29 10:53:00+07:00,46.5,46.5,46.5,46.5,14500.0
