datetime,Open,High,Low,Close,Volume
2023-12-07 15:24:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-07 15:25:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-07 15:26:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-07 15:28:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-07 15:29:00+07:00,18.4,18.5,18.4,18.5,1700.0
2023-12-07 15:30:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-07 15:31:00+07:00,18.5,18.5,18.4,18.4,500.0
2023-12-07 15:32:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-07 15:33:00+07:00,18.5,18.5,18.5,18.5,500.0
2023-12-07 15:34:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-07 15:35:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-07 15:36:00+07:00,18.4,18.4,18.4,18.4,2500.0
2023-12-07 15:37:00+07:00,18.5,18.5,18.4,18.4,200.0
2023-12-07 15:38:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-12-07 15:39:00+07:00,18.4,18.4,18.4,18.4,400.0
2023-12-07 15:40:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-12-07 15:42:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-12-07 15:43:00+07:00,18.5,18.5,18.4,18.4,200.0
2023-12-07 15:44:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-12-07 15:45:00+07:00,18.4,18.4,18.4,18.4,1200.0
2023-12-07 15:46:00+07:00,18.4,18.5,18.4,18.5,200.0
2023-12-07 15:47:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-12-07 15:49:00+07:00,18.4,18.5,18.4,18.4,400.0
2023-12-07 15:50:00+07:00,18.4,18.4,18.4,18.4,12300.0
2023-12-07 15:51:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-07 15:52:00+07:00,18.5,18.5,18.5,18.5,400.0
2023-12-07 15:53:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-07 15:54:00+07:00,18.4,18.4,18.4,18.4,1400.0
2023-12-07 15:55:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-12-07 15:56:00+07:00,18.5,18.5,18.4,18.4,700.0
2023-12-07 15:58:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-12-07 15:59:00+07:00,18.4,18.4,18.4,18.4,400.0
2023-12-07 16:00:00+07:00,18.4,18.5,18.4,18.4,1800.0
2023-12-07 16:01:00+07:00,18.4,18.5,18.4,18.5,200.0
2023-12-07 16:02:00+07:00,18.5,18.5,18.4,18.4,2400.0
2023-12-07 16:03:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-07 16:04:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-12-07 16:05:00+07:00,18.4,18.4,18.4,18.4,44600.0
2023-12-07 16:06:00+07:00,18.4,18.4,18.4,18.4,13600.0
2023-12-07 16:07:00+07:00,18.4,18.4,18.4,18.4,6000.0
2023-12-07 16:08:00+07:00,18.4,18.5,18.4,18.5,5400.0
2023-12-07 16:09:00+07:00,18.4,18.4,18.4,18.4,7800.0
2023-12-07 16:10:00+07:00,18.4,18.4,18.4,18.4,16300.0
2023-12-07 16:11:00+07:00,18.5,18.5,18.4,18.4,13000.0
2023-12-07 16:12:00+07:00,18.4,18.5,18.4,18.4,9600.0
2023-12-07 16:13:00+07:00,18.4,18.4,18.4,18.4,7900.0
2023-12-07 16:14:00+07:00,18.4,18.5,18.4,18.4,11900.0
2023-12-07 16:15:00+07:00,18.4,18.5,18.4,18.4,6300.0
2023-12-07 16:16:00+07:00,18.4,18.4,18.4,18.4,7300.0
2023-12-07 16:17:00+07:00,18.4,18.4,18.4,18.4,6700.0
2023-12-07 16:18:00+07:00,18.4,18.4,18.4,18.4,6700.0
2023-12-07 16:19:00+07:00,18.5,18.5,18.4,18.4,24000.0
2023-12-07 16:20:00+07:00,18.4,18.5,18.4,18.5,20100.0
2023-12-07 16:21:00+07:00,18.4,18.5,18.4,18.4,12600.0
2023-12-07 16:22:00+07:00,18.4,18.5,18.4,18.4,13000.0
2023-12-07 16:23:00+07:00,18.4,18.5,18.4,18.4,10500.0
2023-12-07 16:24:00+07:00,18.4,18.4,18.4,18.4,25000.0
2023-12-07 16:25:00+07:00,18.4,18.5,18.4,18.4,4400.0
2023-12-07 16:26:00+07:00,18.4,18.4,18.4,18.4,34200.0
2023-12-07 16:27:00+07:00,18.4,18.4,18.3,18.4,5363100.0
2023-12-07 16:28:00+07:00,18.4,18.4,18.3,18.3,28200.0
2023-12-07 16:29:00+07:00,18.3,18.4,18.3,18.3,69400.0
2023-12-07 16:39:00+07:00,18.4,18.4,18.4,18.4,1893000.0
2023-12-08 09:59:00+07:00,18.3,18.4,18.3,18.4,1649200.0
2023-12-08 10:00:00+07:00,18.4,18.4,18.4,18.4,1595400.0
2023-12-08 10:02:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-12-08 10:03:00+07:00,18.3,18.3,18.3,18.3,1500.0
2023-12-08 10:04:00+07:00,18.4,18.4,18.4,18.4,600.0
2023-12-08 10:05:00+07:00,18.4,18.4,18.4,18.4,1300.0
2023-12-08 10:06:00+07:00,18.4,18.4,18.3,18.4,700.0
2023-12-08 10:07:00+07:00,18.4,18.4,18.4,18.4,2148900.0
2023-12-08 10:12:00+07:00,18.4,18.4,18.4,18.4,15900.0
2023-12-08 10:13:00+07:00,18.4,18.4,18.4,18.4,1100.0
2023-12-08 10:15:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-12-08 10:18:00+07:00,18.5,18.5,18.5,18.5,300.0
2023-12-08 10:19:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-08 10:20:00+07:00,18.4,18.4,18.4,18.4,1500.0
2023-12-08 10:22:00+07:00,18.5,18.5,18.5,18.5,2543300.0
2023-12-08 10:23:00+07:00,18.4,18.4,18.4,18.4,1000.0
2023-12-08 10:24:00+07:00,18.4,18.4,18.4,18.4,1400.0
2023-12-08 10:29:00+07:00,18.5,18.5,18.5,18.5,3000.0
2023-12-08 10:30:00+07:00,18.5,18.5,18.4,18.4,20900.0
2023-12-08 10:32:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-12-08 10:36:00+07:00,18.5,18.5,18.5,18.5,1175700.0
2023-12-08 10:37:00+07:00,18.5,18.5,18.4,18.4,1177800.0
2023-12-08 10:38:00+07:00,18.5,18.5,18.5,18.5,6400.0
2023-12-08 10:39:00+07:00,18.5,18.5,18.5,18.5,514000.0
2023-12-08 10:41:00+07:00,18.5,18.5,18.5,18.5,3200.0
2023-12-08 10:42:00+07:00,18.5,18.5,18.5,18.5,1000.0
2023-12-08 10:44:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-12-08 10:47:00+07:00,18.5,18.5,18.5,18.5,1200.0
2023-12-08 10:48:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-12-08 10:49:00+07:00,18.5,18.5,18.5,18.5,700.0
2023-12-08 10:51:00+07:00,18.5,18.5,18.4,18.5,2900.0
2023-12-08 10:55:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-12-08 10:56:00+07:00,18.5,18.5,18.5,18.5,2700.0
2023-12-08 10:57:00+07:00,18.5,18.5,18.5,18.5,500.0
2023-12-08 10:58:00+07:00,18.5,18.5,18.5,18.5,500.0
2023-12-08 10:59:00+07:00,18.5,18.5,18.5,18.5,900.0
2023-12-08 11:00:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-08 11:08:00+07:00,18.4,18.5,18.4,18.5,10400.0
2023-12-08 11:10:00+07:00,18.4,18.5,18.4,18.5,6100.0
2023-12-08 11:11:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-12-08 11:13:00+07:00,18.5,18.5,18.4,18.5,12800.0
2023-12-08 11:14:00+07:00,18.5,18.5,18.5,18.5,4100.0
2023-12-08 11:15:00+07:00,18.5,18.5,18.5,18.5,1100.0
2023-12-08 11:16:00+07:00,18.5,18.5,18.5,18.5,1000.0
2023-12-08 11:17:00+07:00,18.4,18.5,18.4,18.5,11500.0
2023-12-08 11:18:00+07:00,18.5,18.5,18.4,18.4,60900.0
2023-12-08 11:19:00+07:00,18.5,18.5,18.5,18.5,1500.0
2023-12-08 11:20:00+07:00,18.5,18.5,18.5,18.5,1000.0
2023-12-08 11:21:00+07:00,18.5,18.5,18.4,18.4,10100.0
2023-12-08 11:22:00+07:00,18.5,18.5,18.4,18.4,3200.0
2023-12-08 11:23:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-12-08 11:24:00+07:00,18.4,18.5,18.4,18.5,8700.0
2023-12-08 11:25:00+07:00,18.5,18.5,18.5,18.5,500.0
2023-12-08 11:30:00+07:00,18.4,18.5,18.4,18.5,141100.0
2023-12-08 11:31:00+07:00,18.5,18.5,18.5,18.5,3400.0
2023-12-08 11:32:00+07:00,18.5,18.5,18.4,18.5,11200.0
2023-12-08 11:33:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-12-08 11:34:00+07:00,18.4,18.5,18.4,18.5,600.0
2023-12-08 11:37:00+07:00,18.4,18.5,18.4,18.5,8700.0
2023-12-08 11:38:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-12-08 11:39:00+07:00,18.4,18.5,18.4,18.5,6900.0
2023-12-08 11:40:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-12-08 11:41:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-12-08 11:42:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-12-08 11:43:00+07:00,18.5,18.5,18.4,18.4,8800.0
2023-12-08 11:45:00+07:00,18.4,18.5,18.4,18.5,11300.0
2023-12-08 11:46:00+07:00,18.4,18.4,18.4,18.4,3700.0
2023-12-08 11:47:00+07:00,18.4,18.4,18.4,18.4,55700.0
2023-12-08 11:48:00+07:00,18.4,18.4,18.4,18.4,600.0
2023-12-08 11:49:00+07:00,18.4,18.4,18.4,18.4,900.0
2023-12-08 11:50:00+07:00,18.4,18.4,18.4,18.4,162500.0
2023-12-08 11:51:00+07:00,18.4,18.4,18.4,18.4,2441800.0
2023-12-08 11:52:00+07:00,18.3,18.3,18.3,18.3,1000.0
2023-12-08 11:54:00+07:00,18.3,18.3,18.3,18.3,7800.0
2023-12-08 11:55:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-12-08 11:56:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-12-08 11:57:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-12-08 11:58:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-08 11:59:00+07:00,18.3,18.4,18.3,18.4,9700.0
2023-12-08 12:00:00+07:00,18.3,18.3,18.3,18.3,400.0
2023-12-08 12:01:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-08 12:02:00+07:00,18.4,18.4,18.4,18.4,5200.0
2023-12-08 12:03:00+07:00,18.4,18.4,18.3,18.3,6000.0
2023-12-08 12:04:00+07:00,18.3,18.3,18.3,18.3,8600.0
2023-12-08 12:05:00+07:00,18.3,18.3,18.3,18.3,120000.0
2023-12-08 12:07:00+07:00,18.3,18.3,18.3,18.3,7700.0
2023-12-08 12:09:00+07:00,18.3,18.3,18.3,18.3,8700.0
2023-12-08 12:11:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-12-08 12:12:00+07:00,18.3,18.3,18.3,18.3,8100.0
2023-12-08 12:14:00+07:00,18.3,18.3,18.3,18.3,8900.0
2023-12-08 12:16:00+07:00,18.3,18.3,18.3,18.3,8700.0
2023-12-08 12:17:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-12-08 12:18:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-08 12:19:00+07:00,18.3,18.4,18.3,18.4,10700.0
2023-12-08 12:22:00+07:00,18.4,18.4,18.4,18.4,2500.0
2023-12-08 12:23:00+07:00,18.3,18.3,18.3,18.3,117900.0
2023-12-08 12:24:00+07:00,18.3,18.3,18.3,18.3,200400.0
2023-12-08 12:25:00+07:00,18.3,18.3,18.3,18.3,8300.0
2023-12-08 12:26:00+07:00,18.3,18.4,18.3,18.4,29600.0
2023-12-08 12:28:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-12-08 12:29:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-12-08 14:28:00+07:00,18.3,18.3,18.3,18.3,353200.0
2023-12-08 14:29:00+07:00,18.4,18.4,18.4,18.4,600.0
2023-12-08 14:33:00+07:00,18.4,18.4,18.4,18.4,5100.0
2023-12-08 14:34:00+07:00,18.3,18.3,18.2,18.2,5214900.0
2023-12-08 14:36:00+07:00,18.3,18.3,18.3,18.3,8000.0
2023-12-08 14:37:00+07:00,18.3,18.3,18.3,18.3,600.0
2023-12-08 14:38:00+07:00,18.3,18.3,18.2,18.3,150000.0
2023-12-08 14:39:00+07:00,18.2,18.3,18.2,18.3,120700.0
2023-12-08 14:40:00+07:00,18.2,18.2,18.2,18.2,30000.0
2023-12-08 14:41:00+07:00,18.3,18.3,18.2,18.3,800.0
2023-12-08 14:42:00+07:00,18.3,18.3,18.3,18.3,3000.0
2023-12-08 14:43:00+07:00,18.3,18.3,18.3,18.3,40100.0
2023-12-08 14:44:00+07:00,18.3,18.3,18.3,18.3,2700.0
2023-12-08 14:46:00+07:00,18.3,18.3,18.3,18.3,1700.0
2023-12-08 14:47:00+07:00,18.3,18.3,18.3,18.3,10000.0
2023-12-08 14:51:00+07:00,18.3,18.3,18.3,18.3,2100.0
2023-12-08 14:52:00+07:00,18.3,18.3,18.3,18.3,13000.0
2023-12-08 14:53:00+07:00,18.3,18.3,18.2,18.2,25800.0
2023-12-08 14:54:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-12-08 14:55:00+07:00,18.3,18.3,18.2,18.2,25000.0
2023-12-08 14:56:00+07:00,18.2,18.2,18.2,18.2,10400.0
2023-12-08 14:57:00+07:00,18.2,18.2,18.2,18.2,8600.0
2023-12-08 14:58:00+07:00,18.2,18.3,18.2,18.2,8900.0
2023-12-08 14:59:00+07:00,18.2,18.2,18.2,18.2,171500.0
2023-12-08 15:00:00+07:00,18.2,18.2,18.2,18.2,10100.0
2023-12-08 15:01:00+07:00,18.2,18.2,18.2,18.2,12700.0
2023-12-08 15:02:00+07:00,18.2,18.2,18.2,18.2,8300.0
2023-12-08 15:03:00+07:00,18.2,18.3,18.2,18.3,11400.0
2023-12-08 15:04:00+07:00,18.2,18.2,18.2,18.2,14600.0
2023-12-08 15:05:00+07:00,18.2,18.3,18.2,18.3,23700.0
2023-12-08 15:07:00+07:00,18.2,18.3,18.2,18.3,20300.0
2023-12-08 15:09:00+07:00,18.2,18.2,18.2,18.2,29200.0
2023-12-08 15:10:00+07:00,18.2,18.3,18.2,18.3,15000.0
2023-12-08 15:11:00+07:00,18.2,18.3,18.2,18.3,9200.0
2023-12-08 15:12:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-12-08 15:13:00+07:00,18.2,18.2,18.2,18.2,30000.0
2023-12-08 15:14:00+07:00,18.2,18.2,18.2,18.2,76900.0
2023-12-08 15:15:00+07:00,18.3,18.3,18.3,18.3,4000.0
2023-12-08 15:16:00+07:00,18.3,18.3,18.3,18.3,2400.0
2023-12-08 15:18:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-12-08 15:19:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-08 15:20:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-12-08 15:22:00+07:00,18.2,18.2,18.2,18.2,75700.0
2023-12-08 15:23:00+07:00,18.2,18.2,18.2,18.2,15600.0
2023-12-08 15:25:00+07:00,18.2,18.3,18.2,18.3,16700.0
2023-12-08 15:26:00+07:00,18.3,18.3,18.3,18.3,1100.0
2023-12-08 15:27:00+07:00,18.2,18.3,18.2,18.3,29400.0
2023-12-08 15:29:00+07:00,18.2,18.3,18.2,18.3,39300.0
2023-12-08 15:30:00+07:00,18.2,18.2,18.2,18.2,8700.0
2023-12-08 15:31:00+07:00,18.2,18.3,18.2,18.3,11400.0
2023-12-08 15:33:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-12-08 15:34:00+07:00,18.2,18.2,18.2,18.2,43800.0
2023-12-08 15:35:00+07:00,18.2,18.2,18.2,18.2,9200.0
2023-12-08 15:36:00+07:00,18.2,18.3,18.2,18.3,155100.0
2023-12-08 15:37:00+07:00,18.3,18.3,18.3,18.3,158000.0
2023-12-08 15:38:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-12-08 15:41:00+07:00,18.3,18.3,18.3,18.3,3000.0
2023-12-08 15:44:00+07:00,18.2,18.3,18.2,18.2,120400.0
2023-12-08 15:45:00+07:00,18.2,18.2,18.2,18.2,16400.0
2023-12-08 15:46:00+07:00,18.2,18.2,18.2,18.2,15800.0
2023-12-08 15:47:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-08 15:48:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-08 15:49:00+07:00,18.3,18.3,18.3,18.3,5000.0
2023-12-08 15:50:00+07:00,18.3,18.3,18.2,18.2,117900.0
2023-12-08 15:51:00+07:00,18.3,18.3,18.3,18.3,3100.0
2023-12-08 15:52:00+07:00,18.3,18.3,18.2,18.2,74900.0
2023-12-08 15:53:00+07:00,18.2,18.2,18.2,18.2,13900.0
2023-12-08 15:54:00+07:00,18.2,18.2,18.2,18.2,10200.0
2023-12-08 15:55:00+07:00,18.2,18.2,18.2,18.2,15500.0
2023-12-08 15:56:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-08 15:57:00+07:00,18.3,18.3,18.3,18.3,700.0
2023-12-08 15:58:00+07:00,18.3,18.3,18.2,18.2,35900.0
2023-12-08 15:59:00+07:00,18.2,18.2,18.2,18.2,14000.0
2023-12-08 16:00:00+07:00,18.2,18.2,18.2,18.2,9000.0
2023-12-08 16:01:00+07:00,18.2,18.3,18.2,18.2,34300.0
2023-12-08 16:02:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-12-08 16:03:00+07:00,18.3,18.3,18.3,18.3,10000.0
2023-12-08 16:04:00+07:00,18.3,18.3,18.2,18.2,3100.0
2023-12-08 16:05:00+07:00,18.2,18.3,18.2,18.3,270000.0
2023-12-08 16:06:00+07:00,18.3,18.3,18.3,18.3,3100.0
2023-12-08 16:08:00+07:00,18.3,18.3,18.3,18.3,3000.0
2023-12-08 16:09:00+07:00,18.2,18.3,18.2,18.3,49300.0
2023-12-08 16:10:00+07:00,18.2,18.3,18.2,18.2,10200.0
2023-12-08 16:11:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-12-08 16:12:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-12-08 16:13:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-08 16:14:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-12-08 16:15:00+07:00,18.2,18.2,18.2,18.2,228000.0
2023-12-08 16:17:00+07:00,18.3,18.3,18.3,18.3,40300.0
2023-12-08 16:18:00+07:00,18.3,18.3,18.2,18.3,600.0
2023-12-08 16:19:00+07:00,18.2,18.3,18.2,18.3,44500.0
2023-12-08 16:20:00+07:00,18.3,18.3,18.2,18.2,16000.0
2023-12-08 16:21:00+07:00,18.2,18.3,18.2,18.3,9100.0
2023-12-08 16:22:00+07:00,18.2,18.2,18.2,18.2,119300.0
2023-12-08 16:23:00+07:00,18.2,18.3,18.2,18.3,1900.0
2023-12-08 16:24:00+07:00,18.3,18.3,18.2,18.3,186500.0
2023-12-08 16:25:00+07:00,18.2,18.2,18.2,18.2,125000.0
2023-12-08 16:26:00+07:00,18.3,18.3,18.2,18.2,17800.0
2023-12-08 16:27:00+07:00,18.2,18.3,18.2,18.3,12400.0
2023-12-08 16:28:00+07:00,18.3,18.3,18.2,18.2,112100.0
2023-12-08 16:29:00+07:00,18.3,18.3,18.2,18.2,119800.0
2023-12-08 16:38:00+07:00,18.2,18.2,18.2,18.2,4369300.0
2023-12-12 09:58:00+07:00,18.2,18.3,18.2,18.3,74000.0
2023-12-12 09:59:00+07:00,18.2,18.3,18.1,18.1,5781200.0
2023-12-12 10:00:00+07:00,18.1,18.2,18.1,18.2,600.0
2023-12-12 10:01:00+07:00,18.2,18.2,18.1,18.2,4400.0
2023-12-12 10:02:00+07:00,18.2,18.3,18.1,18.2,4538800.0
2023-12-12 10:03:00+07:00,18.3,18.3,18.2,18.2,14300.0
2023-12-12 10:05:00+07:00,18.2,18.3,18.1,18.3,4607300.0
2023-12-12 10:06:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-12 10:07:00+07:00,18.2,18.2,18.2,18.2,200.0
2023-12-12 10:08:00+07:00,18.3,18.3,18.2,18.2,6300.0
2023-12-12 10:09:00+07:00,18.3,18.3,18.2,18.2,3800.0
2023-12-12 10:10:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-12 10:12:00+07:00,18.3,18.3,18.3,18.3,2000.0
2023-12-12 10:13:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-12-12 10:14:00+07:00,18.3,18.3,18.3,18.3,900.0
2023-12-12 10:17:00+07:00,18.3,18.3,18.2,18.2,2700.0
2023-12-12 10:18:00+07:00,18.3,18.3,18.2,18.2,4000.0
2023-12-12 10:20:00+07:00,18.3,18.3,18.2,18.2,3400.0
2023-12-12 10:21:00+07:00,18.2,18.2,18.2,18.2,600.0
2023-12-12 10:22:00+07:00,18.3,18.3,18.3,18.3,1200.0
2023-12-12 10:23:00+07:00,18.3,18.3,18.3,18.3,1300.0
2023-12-12 10:24:00+07:00,18.3,18.3,18.2,18.3,616700.0
2023-12-12 10:25:00+07:00,18.2,18.2,18.2,18.2,2200.0
2023-12-12 10:26:00+07:00,18.3,18.3,18.3,18.3,1300.0
2023-12-12 10:27:00+07:00,18.3,18.3,18.2,18.3,65900.0
2023-12-12 10:28:00+07:00,18.2,18.3,18.2,18.3,2300.0
2023-12-12 10:29:00+07:00,18.3,18.3,18.2,18.3,4214800.0
2023-12-12 10:30:00+07:00,18.2,18.2,18.2,18.2,200.0
2023-12-12 10:31:00+07:00,18.2,18.2,18.2,18.2,1400.0
2023-12-12 10:33:00+07:00,18.3,18.3,18.2,18.3,56100.0
2023-12-12 10:36:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-12-12 10:37:00+07:00,18.2,18.3,18.2,18.3,61000.0
2023-12-12 10:38:00+07:00,18.2,18.3,18.2,18.3,3500.0
2023-12-12 10:39:00+07:00,18.3,18.3,18.3,18.3,2100.0
2023-12-12 10:40:00+07:00,18.3,18.4,18.3,18.4,1723500.0
2023-12-12 10:41:00+07:00,18.3,18.3,18.3,18.3,4400.0
2023-12-12 10:42:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-12-12 10:43:00+07:00,18.3,18.4,18.3,18.4,200.0
2023-12-12 10:44:00+07:00,18.3,18.4,18.3,18.4,3100.0
2023-12-12 10:45:00+07:00,18.3,18.4,18.3,18.3,6000.0
2023-12-12 10:46:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-12-12 10:47:00+07:00,18.4,18.4,18.3,18.3,21200.0
2023-12-12 10:48:00+07:00,18.3,18.4,18.3,18.4,4300.0
2023-12-12 10:50:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-12-12 10:51:00+07:00,18.3,18.4,18.3,18.4,15000.0
2023-12-12 10:52:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-12-12 10:53:00+07:00,18.3,18.4,18.3,18.4,3800.0
2023-12-12 10:54:00+07:00,18.3,18.4,18.3,18.4,400.0
2023-12-12 10:55:00+07:00,18.4,18.4,18.4,18.4,16600.0
2023-12-12 10:56:00+07:00,18.3,18.3,18.3,18.3,3300.0
2023-12-12 10:57:00+07:00,18.3,18.4,18.3,18.3,98800.0
2023-12-12 10:59:00+07:00,18.4,18.4,18.4,18.4,19800.0
2023-12-12 11:00:00+07:00,18.3,18.3,18.3,18.3,3300.0
2023-12-12 11:01:00+07:00,18.3,18.3,18.3,18.3,2000.0
2023-12-12 11:02:00+07:00,18.3,18.3,18.3,18.3,2400.0
2023-12-12 11:03:00+07:00,18.4,18.4,18.4,18.4,48100.0
2023-12-12 11:05:00+07:00,18.3,18.4,18.3,18.4,36000.0
2023-12-12 11:06:00+07:00,18.4,18.4,18.4,18.4,12900.0
2023-12-12 11:07:00+07:00,18.4,18.4,18.4,18.4,30600.0
2023-12-12 11:08:00+07:00,18.4,18.4,18.4,18.4,27200.0
2023-12-12 11:09:00+07:00,18.3,18.3,18.3,18.3,8300.0
2023-12-12 11:10:00+07:00,18.4,18.4,18.4,18.4,38800.0
2023-12-12 11:11:00+07:00,18.3,18.4,18.3,18.3,280600.0
2023-12-12 11:12:00+07:00,18.3,18.4,18.3,18.4,10500.0
2023-12-12 11:13:00+07:00,18.3,18.4,18.3,18.4,35700.0
2023-12-12 11:15:00+07:00,18.4,18.4,18.4,18.4,61400.0
2023-12-12 11:17:00+07:00,18.3,18.3,18.3,18.3,11000.0
2023-12-12 11:18:00+07:00,18.3,18.3,18.3,18.3,4100.0
2023-12-12 11:19:00+07:00,18.4,18.4,18.3,18.3,50300.0
2023-12-12 11:20:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-12-12 11:21:00+07:00,18.4,18.4,18.3,18.4,29100.0
2023-12-12 11:22:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-12 11:23:00+07:00,18.4,18.4,18.4,18.4,24600.0
2023-12-12 11:24:00+07:00,18.4,18.4,18.4,18.4,22200.0
2023-12-12 11:25:00+07:00,18.3,18.3,18.3,18.3,3300.0
2023-12-12 11:26:00+07:00,18.3,18.4,18.3,18.4,44000.0
2023-12-12 11:27:00+07:00,18.4,18.4,18.3,18.3,178200.0
2023-12-12 11:28:00+07:00,18.3,18.3,18.3,18.3,12500.0
2023-12-12 11:29:00+07:00,18.3,18.3,18.3,18.3,5500.0
2023-12-12 11:30:00+07:00,18.3,18.3,18.3,18.3,15400.0
2023-12-12 11:31:00+07:00,18.4,18.4,18.4,18.4,45900.0
2023-12-12 11:32:00+07:00,18.4,18.4,18.3,18.3,26600.0
2023-12-12 11:33:00+07:00,18.3,18.3,18.3,18.3,4900.0
2023-12-12 11:34:00+07:00,18.3,18.4,18.3,18.4,39700.0
2023-12-12 11:35:00+07:00,18.4,18.4,18.4,18.4,17700.0
2023-12-12 11:36:00+07:00,18.4,18.4,18.4,18.4,16400.0
2023-12-12 11:37:00+07:00,18.3,18.4,18.3,18.3,3500.0
2023-12-12 11:38:00+07:00,18.4,18.4,18.4,18.4,26600.0
2023-12-12 11:39:00+07:00,18.4,18.4,18.4,18.4,38900.0
2023-12-12 11:40:00+07:00,18.3,18.4,18.3,18.3,4600.0
2023-12-12 11:41:00+07:00,18.4,18.4,18.4,18.4,47100.0
2023-12-12 11:42:00+07:00,18.4,18.4,18.3,18.3,9100.0
2023-12-12 11:43:00+07:00,18.4,18.4,18.4,18.4,15000.0
2023-12-12 11:44:00+07:00,18.3,18.4,18.3,18.4,1000.0
2023-12-12 11:45:00+07:00,18.4,18.4,18.3,18.4,25300.0
2023-12-12 11:46:00+07:00,18.3,18.4,18.3,18.4,8300.0
2023-12-12 11:47:00+07:00,18.3,18.4,18.3,18.4,416800.0
2023-12-12 11:48:00+07:00,18.3,18.4,18.3,18.4,2000.0
2023-12-12 11:49:00+07:00,18.4,18.4,18.3,18.4,1000.0
2023-12-12 11:50:00+07:00,18.4,18.4,18.4,18.4,400.0
2023-12-12 11:51:00+07:00,18.4,18.4,18.3,18.3,62400.0
2023-12-12 11:52:00+07:00,18.4,18.4,18.4,18.4,3700.0
2023-12-12 11:54:00+07:00,18.3,18.3,18.3,18.3,2300.0
2023-12-12 11:55:00+07:00,18.3,18.3,18.3,18.3,100.0
