datetime,Open,High,Low,Close,Volume
2023-10-02 16:03:00+07:00,2.58,2.58,2.56,2.58,1030700.0
2023-10-02 16:04:00+07:00,2.58,2.58,2.58,2.58,500.0
2023-10-02 16:05:00+07:00,2.58,2.58,2.58,2.58,6800.0
2023-10-02 16:06:00+07:00,2.58,2.58,2.58,2.58,707300.0
2023-10-02 16:07:00+07:00,2.58,2.58,2.58,2.58,403100.0
2023-10-02 16:08:00+07:00,2.58,2.58,2.58,2.58,20000.0
2023-10-02 16:09:00+07:00,2.58,2.58,2.58,2.58,29400.0
2023-10-02 16:10:00+07:00,2.58,2.58,2.58,2.58,22000.0
2023-10-02 16:11:00+07:00,2.58,2.58,2.58,2.58,12800.0
2023-10-02 16:12:00+07:00,2.58,2.58,2.58,2.58,1000.0
2023-10-02 16:13:00+07:00,2.58,2.58,2.58,2.58,300.0
2023-10-02 16:14:00+07:00,2.58,2.58,2.58,2.58,1600.0
2023-10-02 16:15:00+07:00,2.58,2.58,2.58,2.58,17500.0
2023-10-02 16:16:00+07:00,2.56,2.58,2.56,2.58,6000.0
2023-10-02 16:17:00+07:00,2.56,2.58,2.56,2.58,36000.0
2023-10-02 16:19:00+07:00,2.58,2.58,2.58,2.58,500.0
2023-10-02 16:21:00+07:00,2.58,2.58,2.58,2.58,641000.0
2023-10-02 16:22:00+07:00,2.58,2.58,2.58,2.58,5800.0
2023-10-02 16:23:00+07:00,2.58,2.58,2.58,2.58,16200.0
2023-10-02 16:24:00+07:00,2.58,2.58,2.56,2.58,10300.0
2023-10-02 16:25:00+07:00,2.58,2.58,2.56,2.56,320000.0
2023-10-02 16:26:00+07:00,2.58,2.58,2.58,2.58,40800.0
2023-10-02 16:27:00+07:00,2.58,2.58,2.58,2.58,30100.0
2023-10-02 16:28:00+07:00,2.58,2.58,2.56,2.58,7800.0
2023-10-02 16:29:00+07:00,2.58,2.58,2.56,2.58,2013800.0
2023-10-02 16:39:00+07:00,2.58,2.58,2.58,2.58,2881300.0
2023-10-03 09:59:00+07:00,2.58,2.58,2.56,2.56,307200.0
2023-10-03 10:00:00+07:00,2.56,2.56,2.56,2.56,60500.0
2023-10-03 10:01:00+07:00,2.56,2.58,2.56,2.56,705300.0
2023-10-03 10:02:00+07:00,2.56,2.56,2.56,2.56,57600.0
2023-10-03 10:03:00+07:00,2.58,2.58,2.56,2.58,108900.0
2023-10-03 10:04:00+07:00,2.58,2.58,2.56,2.56,534000.0
2023-10-03 10:05:00+07:00,2.56,2.56,2.56,2.56,1500.0
2023-10-03 10:06:00+07:00,2.56,2.56,2.56,2.56,659500.0
2023-10-03 10:07:00+07:00,2.56,2.56,2.56,2.56,20500.0
2023-10-03 10:08:00+07:00,2.54,2.56,2.54,2.56,46200.0
2023-10-03 10:09:00+07:00,2.56,2.56,2.56,2.56,80100.0
2023-10-03 10:10:00+07:00,2.56,2.56,2.56,2.56,26900.0
2023-10-03 10:11:00+07:00,2.56,2.56,2.56,2.56,129700.0
2023-10-03 10:12:00+07:00,2.56,2.56,2.56,2.56,9700.0
2023-10-03 10:13:00+07:00,2.56,2.56,2.56,2.56,12200.0
2023-10-03 10:14:00+07:00,2.56,2.56,2.54,2.54,10400.0
2023-10-03 10:15:00+07:00,2.56,2.56,2.56,2.56,1200.0
2023-10-03 10:16:00+07:00,2.56,2.56,2.54,2.56,25100.0
2023-10-03 10:17:00+07:00,2.56,2.56,2.56,2.56,706500.0
2023-10-03 10:18:00+07:00,2.56,2.56,2.56,2.56,22000.0
2023-10-03 10:19:00+07:00,2.56,2.56,2.56,2.56,7800.0
2023-10-03 10:20:00+07:00,2.56,2.58,2.56,2.58,2100.0
2023-10-03 10:21:00+07:00,2.58,2.58,2.58,2.58,100.0
2023-10-03 10:22:00+07:00,2.58,2.58,2.58,2.58,200.0
2023-10-03 10:23:00+07:00,2.56,2.56,2.56,2.56,158800.0
2023-10-03 10:26:00+07:00,2.56,2.56,2.56,2.56,6000.0
2023-10-03 10:27:00+07:00,2.56,2.56,2.56,2.56,51200.0
2023-10-03 10:28:00+07:00,2.58,2.58,2.56,2.56,22300.0
2023-10-03 10:29:00+07:00,2.56,2.56,2.56,2.56,198500.0
2023-10-03 10:30:00+07:00,2.56,2.58,2.56,2.56,1339900.0
2023-10-03 10:31:00+07:00,2.56,2.56,2.54,2.56,185400.0
2023-10-03 10:32:00+07:00,2.56,2.56,2.56,2.56,7000.0
2023-10-03 10:33:00+07:00,2.56,2.56,2.56,2.56,545000.0
2023-10-03 10:34:00+07:00,2.56,2.56,2.56,2.56,1100.0
2023-10-03 10:35:00+07:00,2.56,2.56,2.56,2.56,18600.0
2023-10-03 10:36:00+07:00,2.56,2.56,2.56,2.56,22000.0
2023-10-03 10:37:00+07:00,2.56,2.56,2.56,2.56,74200.0
2023-10-03 10:38:00+07:00,2.56,2.56,2.56,2.56,162900.0
2023-10-03 10:39:00+07:00,2.56,2.56,2.54,2.56,118600.0
2023-10-03 10:40:00+07:00,2.56,2.56,2.56,2.56,13200.0
2023-10-03 10:41:00+07:00,2.56,2.56,2.56,2.56,15700.0
2023-10-03 10:42:00+07:00,2.56,2.56,2.56,2.56,1700.0
2023-10-03 10:43:00+07:00,2.56,2.56,2.56,2.56,300.0
2023-10-03 10:44:00+07:00,2.54,2.56,2.54,2.56,52500.0
2023-10-03 10:45:00+07:00,2.56,2.56,2.56,2.56,52000.0
2023-10-03 10:46:00+07:00,2.56,2.56,2.54,2.54,27300.0
2023-10-03 10:47:00+07:00,2.56,2.56,2.56,2.56,206000.0
2023-10-03 10:48:00+07:00,2.56,2.56,2.56,2.56,5600.0
2023-10-03 10:49:00+07:00,2.56,2.56,2.54,2.54,4000.0
2023-10-03 10:50:00+07:00,2.56,2.56,2.54,2.54,48000.0
2023-10-03 10:51:00+07:00,2.56,2.56,2.56,2.56,1300.0
2023-10-03 10:52:00+07:00,2.56,2.56,2.54,2.54,2200.0
2023-10-03 10:53:00+07:00,2.54,2.56,2.54,2.56,19500.0
2023-10-03 10:54:00+07:00,2.56,2.56,2.56,2.56,10500.0
2023-10-03 10:55:00+07:00,2.56,2.56,2.56,2.56,600.0
2023-10-03 10:56:00+07:00,2.56,2.56,2.54,2.54,103900.0
2023-10-03 10:57:00+07:00,2.56,2.56,2.56,2.56,60300.0
2023-10-03 10:58:00+07:00,2.56,2.56,2.56,2.56,200.0
2023-10-03 10:59:00+07:00,2.56,2.56,2.56,2.56,6100.0
2023-10-03 11:00:00+07:00,2.56,2.56,2.56,2.56,2200.0
2023-10-03 11:01:00+07:00,2.56,2.56,2.56,2.56,1800.0
2023-10-03 11:02:00+07:00,2.56,2.58,2.56,2.56,811900.0
2023-10-03 11:03:00+07:00,2.56,2.58,2.56,2.58,3400.0
2023-10-03 11:06:00+07:00,2.58,2.58,2.58,2.58,6900.0
2023-10-03 11:07:00+07:00,2.58,2.58,2.56,2.56,19000.0
2023-10-03 11:08:00+07:00,2.58,2.58,2.58,2.58,3000.0
2023-10-03 11:10:00+07:00,2.58,2.58,2.58,2.58,1800.0
2023-10-03 11:11:00+07:00,2.58,2.58,2.58,2.58,2352400.0
2023-10-03 11:12:00+07:00,2.58,2.58,2.58,2.58,600.0
2023-10-03 11:13:00+07:00,2.58,2.58,2.58,2.58,1100.0
2023-10-03 11:14:00+07:00,2.58,2.58,2.58,2.58,326500.0
2023-10-03 11:15:00+07:00,2.58,2.58,2.58,2.58,9200.0
2023-10-03 11:16:00+07:00,2.58,2.58,2.58,2.58,8600.0
2023-10-03 11:17:00+07:00,2.58,2.58,2.58,2.58,9300.0
2023-10-03 11:18:00+07:00,2.58,2.58,2.58,2.58,8200.0
2023-10-03 11:19:00+07:00,2.58,2.58,2.58,2.58,5900.0
2023-10-03 11:20:00+07:00,2.58,2.58,2.58,2.58,832900.0
2023-10-03 11:22:00+07:00,2.58,2.58,2.58,2.58,2000.0
2023-10-03 11:23:00+07:00,2.58,2.58,2.58,2.58,10000.0
2023-10-03 11:25:00+07:00,2.56,2.56,2.56,2.56,66400.0
2023-10-03 11:26:00+07:00,2.58,2.58,2.58,2.58,9900.0
2023-10-03 11:27:00+07:00,2.58,2.58,2.58,2.58,10400.0
2023-10-03 11:28:00+07:00,2.56,2.56,2.56,2.56,130000.0
2023-10-03 11:33:00+07:00,2.56,2.56,2.56,2.56,5000.0
2023-10-03 11:34:00+07:00,2.58,2.58,2.58,2.58,500.0
2023-10-03 11:35:00+07:00,2.58,2.58,2.58,2.58,6000.0
2023-10-03 11:37:00+07:00,2.58,2.58,2.58,2.58,2000.0
2023-10-03 11:41:00+07:00,2.58,2.58,2.58,2.58,673400.0
2023-10-03 11:42:00+07:00,2.58,2.58,2.58,2.58,4500.0
2023-10-03 11:43:00+07:00,2.58,2.58,2.58,2.58,4500.0
2023-10-03 11:44:00+07:00,2.58,2.58,2.58,2.58,4000.0
2023-10-03 11:45:00+07:00,2.58,2.58,2.58,2.58,3300.0
2023-10-03 11:46:00+07:00,2.58,2.6,2.58,2.6,1934400.0
2023-10-03 11:47:00+07:00,2.6,2.6,2.6,2.6,738500.0
2023-10-03 11:48:00+07:00,2.6,2.6,2.6,2.6,6600.0
2023-10-03 11:49:00+07:00,2.6,2.6,2.6,2.6,7100.0
2023-10-03 11:50:00+07:00,2.6,2.6,2.58,2.58,58000.0
2023-10-03 11:51:00+07:00,2.6,2.6,2.6,2.6,4000.0
2023-10-03 11:52:00+07:00,2.6,2.6,2.6,2.6,267300.0
2023-10-03 11:53:00+07:00,2.6,2.6,2.6,2.6,5100.0
2023-10-03 11:54:00+07:00,2.6,2.6,2.6,2.6,102600.0
2023-10-03 11:57:00+07:00,2.6,2.6,2.6,2.6,19100.0
2023-10-03 11:58:00+07:00,2.6,2.6,2.6,2.6,5000.0
2023-10-03 12:02:00+07:00,2.58,2.58,2.58,2.58,258000.0
2023-10-03 12:04:00+07:00,2.58,2.58,2.58,2.58,200.0
2023-10-03 12:05:00+07:00,2.6,2.6,2.6,2.6,900.0
2023-10-03 12:06:00+07:00,2.58,2.58,2.58,2.58,20000.0
2023-10-03 12:07:00+07:00,2.58,2.6,2.58,2.6,20300.0
2023-10-03 12:08:00+07:00,2.6,2.6,2.6,2.6,100.0
2023-10-03 12:09:00+07:00,2.6,2.6,2.6,2.6,5000.0
2023-10-03 12:10:00+07:00,2.6,2.6,2.6,2.6,500.0
2023-10-03 12:11:00+07:00,2.6,2.6,2.58,2.58,37000.0
2023-10-03 12:12:00+07:00,2.58,2.58,2.58,2.58,20000.0
2023-10-03 12:13:00+07:00,2.6,2.6,2.6,2.6,500.0
2023-10-03 12:14:00+07:00,2.6,2.6,2.6,2.6,20300.0
2023-10-03 12:15:00+07:00,2.6,2.6,2.6,2.6,3000.0
2023-10-03 12:18:00+07:00,2.6,2.6,2.6,2.6,30000.0
2023-10-03 12:19:00+07:00,2.6,2.62,2.6,2.62,794400.0
2023-10-03 12:20:00+07:00,2.6,2.6,2.6,2.6,1097500.0
2023-10-03 12:21:00+07:00,2.6,2.62,2.6,2.62,51100.0
2023-10-03 12:22:00+07:00,2.6,2.6,2.6,2.6,4000.0
2023-10-03 12:23:00+07:00,2.6,2.6,2.6,2.6,220000.0
2023-10-03 12:24:00+07:00,2.6,2.6,2.6,2.6,2000.0
2023-10-03 12:26:00+07:00,2.6,2.6,2.6,2.6,60800.0
2023-10-03 12:27:00+07:00,2.6,2.6,2.6,2.6,700.0
2023-10-03 12:29:00+07:00,2.6,2.6,2.6,2.6,400.0
2023-10-03 14:25:00+07:00,2.6,2.6,2.6,2.6,108100.0
2023-10-03 14:26:00+07:00,2.6,2.6,2.6,2.6,100.0
2023-10-03 14:27:00+07:00,2.6,2.62,2.6,2.62,50900.0
2023-10-03 14:32:00+07:00,2.62,2.62,2.62,2.62,300.0
2023-10-03 14:33:00+07:00,2.6,2.6,2.6,2.6,500000.0
2023-10-03 14:34:00+07:00,2.6,2.6,2.6,2.6,120100.0
2023-10-03 14:35:00+07:00,2.6,2.62,2.6,2.62,45600.0
2023-10-03 14:36:00+07:00,2.6,2.6,2.6,2.6,1100.0
2023-10-03 14:37:00+07:00,2.6,2.6,2.6,2.6,200000.0
2023-10-03 14:38:00+07:00,2.6,2.6,2.6,2.6,40000.0
2023-10-03 14:40:00+07:00,2.6,2.6,2.6,2.6,11000.0
2023-10-03 14:41:00+07:00,2.6,2.6,2.6,2.6,10500.0
2023-10-03 14:42:00+07:00,2.6,2.6,2.6,2.6,100.0
2023-10-03 14:44:00+07:00,2.6,2.62,2.6,2.6,15900.0
2023-10-03 14:45:00+07:00,2.6,2.6,2.6,2.6,25500.0
2023-10-03 14:46:00+07:00,2.6,2.6,2.6,2.6,1617400.0
2023-10-03 14:47:00+07:00,2.6,2.6,2.6,2.6,38700.0
2023-10-03 14:48:00+07:00,2.6,2.6,2.6,2.6,900.0
2023-10-03 14:50:00+07:00,2.6,2.6,2.6,2.6,1000.0
2023-10-03 14:51:00+07:00,2.58,2.6,2.58,2.6,2400.0
2023-10-03 14:52:00+07:00,2.6,2.6,2.6,2.6,3000.0
2023-10-03 14:53:00+07:00,2.6,2.6,2.6,2.6,18800.0
2023-10-03 14:54:00+07:00,2.6,2.6,2.6,2.6,8100.0
2023-10-03 14:55:00+07:00,2.6,2.6,2.6,2.6,100.0
2023-10-03 14:56:00+07:00,2.6,2.6,2.6,2.6,8500.0
2023-10-03 14:57:00+07:00,2.6,2.6,2.6,2.6,2100.0
2023-10-03 14:58:00+07:00,2.6,2.6,2.6,2.6,200.0
2023-10-03 15:00:00+07:00,2.58,2.6,2.58,2.6,54700.0
2023-10-03 15:01:00+07:00,2.6,2.6,2.58,2.58,3900.0
2023-10-03 15:02:00+07:00,2.58,2.58,2.58,2.58,10000.0
2023-10-03 15:05:00+07:00,2.6,2.6,2.6,2.6,6100.0
2023-10-03 15:06:00+07:00,2.58,2.58,2.56,2.56,2348800.0
2023-10-03 15:08:00+07:00,2.58,2.58,2.58,2.58,3300.0
2023-10-03 15:09:00+07:00,2.58,2.58,2.58,2.58,4700.0
2023-10-03 15:10:00+07:00,2.58,2.58,2.58,2.58,2100.0
2023-10-03 15:11:00+07:00,2.58,2.58,2.58,2.58,800.0
2023-10-03 15:12:00+07:00,2.58,2.58,2.58,2.58,10100.0
2023-10-03 15:13:00+07:00,2.58,2.58,2.58,2.58,500.0
2023-10-03 15:15:00+07:00,2.58,2.58,2.58,2.58,544400.0
2023-10-03 15:19:00+07:00,2.6,2.6,2.6,2.6,200.0
2023-10-03 15:20:00+07:00,2.6,2.6,2.6,2.6,1200.0
2023-10-03 15:21:00+07:00,2.58,2.58,2.58,2.58,2000.0
2023-10-03 15:23:00+07:00,2.6,2.6,2.6,2.6,2058300.0
2023-10-03 15:24:00+07:00,2.6,2.6,2.6,2.6,224700.0
2023-10-03 15:25:00+07:00,2.6,2.6,2.6,2.6,500500.0
2023-10-03 15:27:00+07:00,2.6,2.6,2.6,2.6,5000.0
2023-10-03 15:28:00+07:00,2.62,2.62,2.62,2.62,60000.0
2023-10-03 15:29:00+07:00,2.6,2.6,2.6,2.6,200.0
2023-10-03 15:30:00+07:00,2.6,2.6,2.6,2.6,200.0
2023-10-03 15:31:00+07:00,2.62,2.62,2.62,2.62,100.0
2023-10-03 15:32:00+07:00,2.6,2.62,2.6,2.62,151100.0
2023-10-03 15:33:00+07:00,2.62,2.62,2.62,2.62,17000.0
2023-10-03 15:34:00+07:00,2.62,2.62,2.62,2.62,2748200.0
2023-10-03 15:35:00+07:00,2.62,2.64,2.62,2.62,771400.0
2023-10-03 15:36:00+07:00,2.62,2.62,2.62,2.62,11000.0
2023-10-03 15:37:00+07:00,2.62,2.64,2.62,2.62,1263700.0
2023-10-03 15:38:00+07:00,2.6,2.6,2.6,2.6,100.0
2023-10-03 15:39:00+07:00,2.62,2.64,2.62,2.62,1584500.0
2023-10-03 15:40:00+07:00,2.62,2.62,2.6,2.62,25200.0
2023-10-03 15:41:00+07:00,2.62,2.62,2.62,2.62,40000.0
2023-10-03 15:42:00+07:00,2.62,2.62,2.6,2.6,500.0
2023-10-03 15:43:00+07:00,2.62,2.62,2.6,2.6,3300.0
2023-10-03 15:45:00+07:00,2.6,2.6,2.6,2.6,1000.0
2023-10-03 15:46:00+07:00,2.62,2.62,2.62,2.62,21200.0
2023-10-03 15:47:00+07:00,2.62,2.62,2.62,2.62,11000.0
2023-10-03 15:48:00+07:00,2.62,2.62,2.6,2.6,1772000.0
2023-10-03 15:49:00+07:00,2.6,2.6,2.6,2.6,10500.0
2023-10-03 15:50:00+07:00,2.6,2.6,2.6,2.6,10000.0
2023-10-03 15:51:00+07:00,2.6,2.6,2.6,2.6,22200.0
2023-10-03 15:52:00+07:00,2.6,2.6,2.6,2.6,200.0
2023-10-03 15:53:00+07:00,2.6,2.6,2.6,2.6,5000.0
2023-10-03 15:54:00+07:00,2.6,2.6,2.6,2.6,6000.0
2023-10-03 15:55:00+07:00,2.6,2.6,2.6,2.6,250100.0
2023-10-03 15:56:00+07:00,2.6,2.62,2.6,2.62,611000.0
2023-10-03 15:58:00+07:00,2.6,2.6,2.6,2.6,125500.0
2023-10-03 15:59:00+07:00,2.6,2.62,2.6,2.62,181100.0
2023-10-03 16:00:00+07:00,2.6,2.6,2.58,2.58,480500.0
2023-10-03 16:01:00+07:00,2.6,2.6,2.58,2.58,20600.0
2023-10-03 16:02:00+07:00,2.58,2.6,2.58,2.6,576700.0
2023-10-03 16:03:00+07:00,2.6,2.6,2.6,2.6,672000.0
2023-10-03 16:04:00+07:00,2.6,2.6,2.6,2.6,115500.0
2023-10-03 16:05:00+07:00,2.6,2.6,2.6,2.6,600.0
2023-10-03 16:08:00+07:00,2.6,2.6,2.6,2.6,1000.0
2023-10-03 16:09:00+07:00,2.58,2.58,2.58,2.58,1000.0
2023-10-03 16:10:00+07:00,2.6,2.6,2.6,2.6,21500.0
2023-10-03 16:13:00+07:00,2.6,2.6,2.6,2.6,200.0
2023-10-03 16:14:00+07:00,2.58,2.58,2.58,2.58,16500.0
2023-10-03 16:15:00+07:00,2.6,2.6,2.6,2.6,4300.0
2023-10-03 16:18:00+07:00,2.6,2.6,2.6,2.6,10000.0
2023-10-03 16:19:00+07:00,2.6,2.6,2.58,2.6,555000.0
2023-10-03 16:20:00+07:00,2.6,2.6,2.6,2.6,10200.0
2023-10-03 16:22:00+07:00,2.6,2.6,2.58,2.6,38500.0
2023-10-03 16:23:00+07:00,2.6,2.62,2.6,2.62,3943400.0
2023-10-03 16:24:00+07:00,2.64,2.66,2.62,2.66,2551700.0
2023-10-03 16:25:00+07:00,2.64,2.64,2.64,2.64,232300.0
2023-10-03 16:26:00+07:00,2.64,2.64,2.64,2.64,632500.0
2023-10-03 16:27:00+07:00,2.64,2.64,2.64,2.64,288600.0
2023-10-03 16:28:00+07:00,2.64,2.64,2.64,2.64,146900.0
2023-10-03 16:29:00+07:00,2.64,2.66,2.64,2.64,1660900.0
2023-10-03 16:35:00+07:00,2.66,2.66,2.66,2.66,3293000.0
2023-10-04 09:59:00+07:00,2.56,2.56,2.54,2.54,4278600.0
2023-10-04 10:00:00+07:00,2.54,2.56,2.54,2.56,5697800.0
2023-10-04 10:01:00+07:00,2.56,2.58,2.56,2.58,811900.0
2023-10-04 10:02:00+07:00,2.58,2.58,2.56,2.58,219200.0
2023-10-04 10:03:00+07:00,2.58,2.6,2.58,2.58,685900.0
2023-10-04 10:04:00+07:00,2.6,2.6,2.58,2.58,35800.0
2023-10-04 10:05:00+07:00,2.6,2.6,2.58,2.58,79000.0
2023-10-04 10:06:00+07:00,2.58,2.6,2.58,2.58,13400.0
2023-10-04 10:07:00+07:00,2.6,2.6,2.58,2.58,1071400.0
2023-10-04 10:08:00+07:00,2.58,2.58,2.56,2.58,27800.0
2023-10-04 10:09:00+07:00,2.58,2.58,2.56,2.58,20800.0
2023-10-04 10:10:00+07:00,2.58,2.58,2.56,2.56,1964500.0
2023-10-04 10:11:00+07:00,2.58,2.58,2.58,2.58,500.0
2023-10-04 10:12:00+07:00,2.58,2.58,2.58,2.58,49100.0
2023-10-04 10:13:00+07:00,2.58,2.58,2.58,2.58,61000.0
2023-10-04 10:14:00+07:00,2.56,2.58,2.56,2.58,4300.0
2023-10-04 10:15:00+07:00,2.58,2.58,2.56,2.56,5079900.0
2023-10-04 10:16:00+07:00,2.56,2.56,2.54,2.56,1587300.0
2023-10-04 10:17:00+07:00,2.56,2.56,2.56,2.56,578000.0
2023-10-04 10:18:00+07:00,2.56,2.56,2.56,2.56,143200.0
2023-10-04 10:19:00+07:00,2.56,2.56,2.56,2.56,630400.0
2023-10-04 10:20:00+07:00,2.56,2.56,2.56,2.56,736600.0
2023-10-04 10:21:00+07:00,2.56,2.56,2.56,2.56,163800.0
2023-10-04 10:22:00+07:00,2.56,2.56,2.56,2.56,145300.0
2023-10-04 10:23:00+07:00,2.54,2.56,2.54,2.56,1080200.0
2023-10-04 10:24:00+07:00,2.56,2.56,2.54,2.56,538800.0
2023-10-04 10:25:00+07:00,2.56,2.58,2.56,2.58,489700.0
2023-10-04 10:26:00+07:00,2.58,2.58,2.58,2.58,42300.0
2023-10-04 10:27:00+07:00,2.58,2.58,2.56,2.56,97400.0
2023-10-04 10:28:00+07:00,2.56,2.58,2.56,2.58,12200.0
2023-10-04 10:29:00+07:00,2.58,2.58,2.58,2.58,94600.0
2023-10-04 10:30:00+07:00,2.58,2.58,2.58,2.58,52500.0
2023-10-04 10:31:00+07:00,2.58,2.58,2.56,2.56,3477500.0
2023-10-04 10:32:00+07:00,2.56,2.56,2.56,2.56,240600.0
2023-10-04 10:33:00+07:00,2.56,2.56,2.56,2.56,1663900.0
2023-10-04 10:34:00+07:00,2.56,2.56,2.56,2.56,57000.0
2023-10-04 10:35:00+07:00,2.56,2.56,2.54,2.56,77400.0
2023-10-04 10:36:00+07:00,2.56,2.56,2.56,2.56,118000.0
2023-10-04 10:37:00+07:00,2.56,2.56,2.56,2.56,1333500.0
2023-10-04 10:39:00+07:00,2.58,2.58,2.58,2.58,5100.0
2023-10-04 10:40:00+07:00,2.58,2.58,2.58,2.58,10400.0
2023-10-04 10:41:00+07:00,2.56,2.56,2.56,2.56,1000.0
2023-10-04 10:43:00+07:00,2.58,2.58,2.58,2.58,100500.0
2023-10-04 10:44:00+07:00,2.58,2.58,2.56,2.56,11500.0
2023-10-04 10:45:00+07:00,2.58,2.58,2.58,2.58,500.0
2023-10-04 10:46:00+07:00,2.58,2.58,2.58,2.58,200.0
2023-10-04 10:47:00+07:00,2.56,2.56,2.56,2.56,2577600.0
2023-10-04 10:48:00+07:00,2.56,2.56,2.54,2.56,127300.0
2023-10-04 10:49:00+07:00,2.56,2.56,2.56,2.56,83600.0
2023-10-04 10:50:00+07:00,2.56,2.56,2.56,2.56,25000.0
2023-10-04 10:51:00+07:00,2.56,2.56,2.56,2.56,1003700.0
2023-10-04 10:52:00+07:00,2.56,2.56,2.56,2.56,4800.0
2023-10-04 10:53:00+07:00,2.58,2.58,2.56,2.56,900.0
2023-10-04 10:54:00+07:00,2.56,2.56,2.56,2.56,1200.0
2023-10-04 10:55:00+07:00,2.58,2.58,2.56,2.58,2200.0
2023-10-04 10:56:00+07:00,2.56,2.56,2.56,2.56,10100.0
2023-10-04 10:58:00+07:00,2.56,2.56,2.56,2.56,100.0
2023-10-04 11:00:00+07:00,2.56,2.58,2.56,2.58,57100.0
2023-10-04 11:01:00+07:00,2.58,2.58,2.58,2.58,3000.0
2023-10-04 11:03:00+07:00,2.58,2.58,2.58,2.58,3000.0
2023-10-04 11:04:00+07:00,2.56,2.56,2.56,2.56,51200.0
2023-10-04 11:06:00+07:00,2.56,2.56,2.56,2.56,4645900.0
2023-10-04 11:07:00+07:00,2.56,2.56,2.56,2.56,454300.0
2023-10-04 11:08:00+07:00,2.56,2.56,2.56,2.56,36700.0
2023-10-04 11:09:00+07:00,2.56,2.56,2.56,2.56,27000.0
2023-10-04 11:10:00+07:00,2.56,2.56,2.54,2.56,130000.0
2023-10-04 11:11:00+07:00,2.56,2.56,2.56,2.56,1064100.0
2023-10-04 11:12:00+07:00,2.56,2.56,2.56,2.56,30100.0
2023-10-04 11:13:00+07:00,2.56,2.56,2.56,2.56,446900.0
2023-10-04 11:14:00+07:00,2.58,2.58,2.58,2.58,3400.0
2023-10-04 11:15:00+07:00,2.58,2.58,2.58,2.58,2000.0
2023-10-04 11:17:00+07:00,2.58,2.58,2.56,2.56,3211200.0
2023-10-04 11:18:00+07:00,2.56,2.58,2.56,2.58,1200.0
2023-10-04 11:19:00+07:00,2.56,2.58,2.56,2.58,4100.0
2023-10-04 11:20:00+07:00,2.56,2.56,2.56,2.56,100.0
2023-10-04 11:21:00+07:00,2.58,2.58,2.56,2.56,20100.0
2023-10-04 11:22:00+07:00,2.56,2.56,2.56,2.56,6000.0
2023-10-04 11:23:00+07:00,2.58,2.58,2.58,2.58,90000.0
2023-10-04 11:24:00+07:00,2.56,2.58,2.56,2.58,500100.0
2023-10-04 11:25:00+07:00,2.56,2.56,2.56,2.56,1375200.0
2023-10-04 11:26:00+07:00,2.56,2.56,2.56,2.56,337300.0
2023-10-04 11:27:00+07:00,2.56,2.56,2.56,2.56,882800.0
2023-10-04 11:28:00+07:00,2.56,2.56,2.56,2.56,1221000.0
2023-10-04 11:29:00+07:00,2.56,2.56,2.56,2.56,516900.0
2023-10-04 11:30:00+07:00,2.56,2.56,2.56,2.56,60500.0
2023-10-04 11:31:00+07:00,2.56,2.56,2.56,2.56,738600.0
2023-10-04 11:32:00+07:00,2.56,2.56,2.56,2.56,50200.0
2023-10-04 11:33:00+07:00,2.56,2.56,2.56,2.56,456900.0
2023-10-04 11:34:00+07:00,2.56,2.56,2.56,2.56,3500.0
2023-10-04 11:35:00+07:00,2.56,2.56,2.56,2.56,5400.0
2023-10-04 11:36:00+07:00,2.56,2.56,2.56,2.56,1200.0
2023-10-04 11:38:00+07:00,2.56,2.56,2.56,2.56,6100.0
2023-10-04 11:40:00+07:00,2.58,2.58,2.58,2.58,1000.0
2023-10-04 11:42:00+07:00,2.58,2.58,2.58,2.58,4065700.0
2023-10-04 11:43:00+07:00,2.58,2.58,2.58,2.58,9000.0
2023-10-04 11:44:00+07:00,2.58,2.58,2.58,2.58,1915400.0
2023-10-04 11:46:00+07:00,2.58,2.58,2.58,2.58,10000.0
2023-10-04 11:47:00+07:00,2.58,2.58,2.58,2.58,1123100.0
2023-10-04 11:48:00+07:00,2.58,2.58,2.58,2.58,410000.0
2023-10-04 11:49:00+07:00,2.58,2.58,2.58,2.58,16200.0
2023-10-04 11:50:00+07:00,2.58,2.58,2.58,2.58,20000.0
2023-10-04 11:51:00+07:00,2.58,2.58,2.58,2.58,451500.0
2023-10-04 11:52:00+07:00,2.56,2.58,2.56,2.58,25100.0
2023-10-04 11:53:00+07:00,2.58,2.58,2.58,2.58,40400.0
2023-10-04 11:54:00+07:00,2.58,2.58,2.58,2.58,1000.0
2023-10-04 11:55:00+07:00,2.58,2.6,2.56,2.58,1528100.0
2023-10-04 11:56:00+07:00,2.58,2.58,2.58,2.58,437200.0
2023-10-04 11:57:00+07:00,2.58,2.58,2.58,2.58,1600.0
2023-10-04 11:58:00+07:00,2.58,2.58,2.58,2.58,1400.0
2023-10-04 11:59:00+07:00,2.58,2.58,2.58,2.58,17500.0
2023-10-04 12:00:00+07:00,2.58,2.58,2.58,2.58,4500.0
2023-10-04 12:01:00+07:00,2.58,2.58,2.58,2.58,115000.0
2023-10-04 12:02:00+07:00,2.58,2.58,2.58,2.58,10000.0
2023-10-04 12:03:00+07:00,2.56,2.58,2.56,2.58,5000.0
2023-10-04 12:04:00+07:00,2.58,2.58,2.58,2.58,10200.0
