datetime,Open,High,Low,Close,Volume
2023-11-09 11:24:00+07:00,1.6,1.61,1.6,1.61,10500.0
2023-11-09 11:25:00+07:00,1.6,1.61,1.6,1.61,32600.0
2023-11-09 11:26:00+07:00,1.61,1.61,1.61,1.61,1000.0
2023-11-09 11:27:00+07:00,1.61,1.61,1.6,1.6,182800.0
2023-11-09 11:28:00+07:00,1.6,1.61,1.6,1.61,35000.0
2023-11-09 11:29:00+07:00,1.6,1.61,1.6,1.61,1800.0
2023-11-09 11:30:00+07:00,1.61,1.61,1.6,1.6,23900.0
2023-11-09 11:31:00+07:00,1.6,1.61,1.6,1.61,3000.0
2023-11-09 11:32:00+07:00,1.61,1.61,1.61,1.61,11000.0
2023-11-09 11:33:00+07:00,1.6,1.61,1.6,1.6,17100.0
2023-11-09 11:34:00+07:00,1.61,1.61,1.61,1.61,9700.0
2023-11-09 11:35:00+07:00,1.61,1.61,1.6,1.6,13200.0
2023-11-09 11:36:00+07:00,1.61,1.61,1.6,1.6,3600.0
2023-11-09 11:37:00+07:00,1.61,1.61,1.6,1.6,20300.0
2023-11-09 11:38:00+07:00,1.61,1.61,1.6,1.6,1300.0
2023-11-09 11:39:00+07:00,1.61,1.61,1.61,1.61,17700.0
2023-11-09 11:40:00+07:00,1.6,1.61,1.6,1.61,38600.0
2023-11-09 11:41:00+07:00,1.61,1.61,1.6,1.6,53600.0
2023-11-09 11:42:00+07:00,1.6,1.6,1.6,1.6,2200.0
2023-11-09 11:43:00+07:00,1.61,1.61,1.61,1.61,9900.0
2023-11-09 11:44:00+07:00,1.61,1.61,1.6,1.61,3500.0
2023-11-09 11:45:00+07:00,1.61,1.61,1.6,1.6,23900.0
2023-11-09 11:46:00+07:00,1.6,1.61,1.6,1.6,39300.0
2023-11-09 11:48:00+07:00,1.61,1.61,1.6,1.61,35000.0
2023-11-09 11:49:00+07:00,1.6,1.6,1.6,1.6,34700.0
2023-11-09 11:50:00+07:00,1.61,1.61,1.61,1.61,12600.0
2023-11-09 11:51:00+07:00,1.61,1.61,1.6,1.61,264500.0
2023-11-09 11:52:00+07:00,1.6,1.61,1.6,1.6,19100.0
2023-11-09 11:53:00+07:00,1.6,1.6,1.6,1.6,17200.0
2023-11-09 11:54:00+07:00,1.6,1.61,1.6,1.6,142400.0
2023-11-09 11:55:00+07:00,1.6,1.61,1.6,1.61,26000.0
2023-11-09 11:56:00+07:00,1.6,1.61,1.6,1.61,4100.0
2023-11-09 11:57:00+07:00,1.61,1.61,1.6,1.61,8700.0
2023-11-09 11:58:00+07:00,1.6,1.6,1.6,1.6,31300.0
2023-11-09 11:59:00+07:00,1.6,1.61,1.6,1.61,378800.0
2023-11-09 12:00:00+07:00,1.61,1.61,1.59,1.59,7354300.0
2023-11-09 12:01:00+07:00,1.6,1.6,1.59,1.59,37100.0
2023-11-09 12:02:00+07:00,1.59,1.6,1.59,1.59,175100.0
2023-11-09 12:03:00+07:00,1.6,1.6,1.59,1.59,76100.0
2023-11-09 12:04:00+07:00,1.6,1.6,1.59,1.59,58300.0
2023-11-09 12:05:00+07:00,1.6,1.6,1.59,1.59,31500.0
2023-11-09 12:06:00+07:00,1.59,1.6,1.59,1.6,25400.0
2023-11-09 12:07:00+07:00,1.59,1.6,1.59,1.59,27000.0
2023-11-09 12:08:00+07:00,1.6,1.6,1.59,1.6,135400.0
2023-11-09 12:09:00+07:00,1.59,1.6,1.59,1.6,551000.0
2023-11-09 12:10:00+07:00,1.6,1.6,1.59,1.59,45600.0
2023-11-09 12:11:00+07:00,1.6,1.6,1.59,1.6,3800.0
2023-11-09 12:12:00+07:00,1.6,1.6,1.59,1.59,14900.0
2023-11-09 12:13:00+07:00,1.6,1.6,1.59,1.59,33300.0
2023-11-09 12:14:00+07:00,1.6,1.6,1.59,1.59,4900.0
2023-11-09 12:15:00+07:00,1.6,1.6,1.59,1.6,20400.0
2023-11-09 12:16:00+07:00,1.6,1.6,1.59,1.59,33700.0
2023-11-09 12:17:00+07:00,1.6,1.6,1.59,1.6,845400.0
2023-11-09 12:18:00+07:00,1.59,1.6,1.59,1.6,6400.0
2023-11-09 12:19:00+07:00,1.6,1.6,1.59,1.6,1200.0
2023-11-09 12:20:00+07:00,1.6,1.6,1.6,1.6,300.0
2023-11-09 12:21:00+07:00,1.6,1.6,1.59,1.59,8700.0
2023-11-09 12:22:00+07:00,1.6,1.6,1.59,1.6,63700.0
2023-11-09 12:23:00+07:00,1.59,1.6,1.59,1.59,15445900.0
2023-11-09 12:24:00+07:00,1.59,1.6,1.59,1.59,20670500.0
2023-11-09 12:25:00+07:00,1.59,1.59,1.59,1.59,2360400.0
2023-11-09 12:26:00+07:00,1.59,1.6,1.59,1.6,143900.0
2023-11-09 12:27:00+07:00,1.59,1.6,1.59,1.59,572600.0
2023-11-09 12:28:00+07:00,1.59,1.59,1.59,1.59,161700.0
2023-11-09 12:29:00+07:00,1.6,1.6,1.59,1.6,304900.0
2023-11-09 14:25:00+07:00,1.59,1.59,1.59,1.59,1646000.0
2023-11-09 14:26:00+07:00,1.59,1.6,1.59,1.59,55100.0
2023-11-09 14:27:00+07:00,1.6,1.6,1.59,1.59,35700.0
2023-11-09 14:28:00+07:00,1.59,1.6,1.59,1.59,187000.0
2023-11-09 14:29:00+07:00,1.6,1.6,1.59,1.59,54000.0
2023-11-09 14:30:00+07:00,1.59,1.6,1.59,1.59,9552100.0
2023-11-09 14:31:00+07:00,1.59,1.6,1.59,1.59,416400.0
2023-11-09 14:32:00+07:00,1.6,1.6,1.59,1.59,411600.0
2023-11-09 14:33:00+07:00,1.6,1.6,1.59,1.59,448200.0
2023-11-09 14:34:00+07:00,1.6,1.6,1.59,1.59,371400.0
2023-11-09 14:35:00+07:00,1.6,1.6,1.59,1.6,477900.0
2023-11-09 14:36:00+07:00,1.6,1.6,1.59,1.59,368300.0
2023-11-09 14:37:00+07:00,1.6,1.6,1.59,1.59,417700.0
2023-11-09 14:38:00+07:00,1.6,1.6,1.59,1.59,386700.0
2023-11-09 14:39:00+07:00,1.59,1.6,1.59,1.59,398000.0
2023-11-09 14:40:00+07:00,1.6,1.6,1.59,1.6,402000.0
2023-11-09 14:41:00+07:00,1.6,1.6,1.59,1.6,366700.0
2023-11-09 14:42:00+07:00,1.59,1.6,1.59,1.59,366700.0
2023-11-09 14:43:00+07:00,1.59,1.6,1.59,1.6,73300.0
2023-11-09 14:44:00+07:00,1.6,1.6,1.59,1.6,108500.0
2023-11-09 14:45:00+07:00,1.6,1.6,1.59,1.6,68400.0
2023-11-09 14:46:00+07:00,1.6,1.6,1.59,1.59,386900.0
2023-11-09 14:47:00+07:00,1.6,1.6,1.59,1.6,319400.0
2023-11-09 14:48:00+07:00,1.6,1.61,1.59,1.6,14249100.0
2023-11-09 14:49:00+07:00,1.61,1.61,1.6,1.6,956500.0
2023-11-09 14:50:00+07:00,1.61,1.61,1.6,1.6,453900.0
2023-11-09 14:51:00+07:00,1.61,1.61,1.6,1.6,399900.0
2023-11-09 14:52:00+07:00,1.61,1.61,1.6,1.6,387600.0
2023-11-09 14:53:00+07:00,1.61,1.61,1.6,1.6,582800.0
2023-11-09 14:54:00+07:00,1.61,1.61,1.6,1.6,385600.0
2023-11-09 14:55:00+07:00,1.61,1.61,1.6,1.6,411700.0
2023-11-09 14:56:00+07:00,1.61,1.61,1.6,1.6,366900.0
2023-11-09 14:57:00+07:00,1.61,1.61,1.6,1.6,380800.0
2023-11-09 14:58:00+07:00,1.61,1.61,1.6,1.6,404200.0
2023-11-09 14:59:00+07:00,1.61,1.61,1.6,1.61,436800.0
2023-11-09 15:00:00+07:00,1.61,1.61,1.61,1.61,398900.0
2023-11-09 15:01:00+07:00,1.61,1.62,1.61,1.61,5210200.0
2023-11-09 15:02:00+07:00,1.62,1.62,1.61,1.61,370300.0
2023-11-09 15:03:00+07:00,1.61,1.62,1.61,1.61,513100.0
2023-11-09 15:04:00+07:00,1.62,1.62,1.61,1.62,367700.0
2023-11-09 15:05:00+07:00,1.61,1.62,1.61,1.61,596400.0
2023-11-09 15:06:00+07:00,1.62,1.62,1.61,1.61,388900.0
2023-11-09 15:07:00+07:00,1.62,1.62,1.61,1.61,429400.0
2023-11-09 15:08:00+07:00,1.62,1.62,1.61,1.61,401500.0
2023-11-09 15:09:00+07:00,1.61,1.62,1.61,1.62,156000.0
2023-11-09 15:10:00+07:00,1.62,1.62,1.61,1.62,93100.0
2023-11-09 15:11:00+07:00,1.62,1.62,1.61,1.62,44000.0
2023-11-09 15:12:00+07:00,1.62,1.62,1.61,1.62,33300.0
2023-11-09 15:13:00+07:00,1.62,1.62,1.61,1.62,27200.0
2023-11-09 15:14:00+07:00,1.61,1.62,1.61,1.62,53800.0
2023-11-09 15:15:00+07:00,1.61,1.62,1.61,1.62,25700.0
2023-11-09 15:16:00+07:00,1.61,1.62,1.61,1.62,117000.0
2023-11-09 15:17:00+07:00,1.61,1.62,1.61,1.62,22500.0
2023-11-09 15:18:00+07:00,1.61,1.62,1.61,1.62,48100.0
2023-11-09 15:19:00+07:00,1.61,1.62,1.61,1.61,1266700.0
2023-11-09 15:20:00+07:00,1.62,1.62,1.61,1.62,65300.0
2023-11-09 15:21:00+07:00,1.61,1.62,1.61,1.61,516900.0
2023-11-09 15:22:00+07:00,1.61,1.62,1.61,1.62,56900.0
2023-11-09 15:23:00+07:00,1.61,1.62,1.61,1.62,29300.0
2023-11-09 15:24:00+07:00,1.61,1.62,1.61,1.62,513200.0
2023-11-09 15:25:00+07:00,1.61,1.62,1.61,1.62,23100.0
2023-11-09 15:26:00+07:00,1.61,1.62,1.61,1.61,94300.0
2023-11-09 15:27:00+07:00,1.62,1.62,1.61,1.62,1233200.0
2023-11-09 15:28:00+07:00,1.61,1.62,1.61,1.61,174900.0
2023-11-09 15:29:00+07:00,1.62,1.62,1.61,1.62,209900.0
2023-11-09 15:30:00+07:00,1.62,1.63,1.61,1.62,8483900.0
2023-11-09 15:31:00+07:00,1.62,1.62,1.61,1.61,33000.0
2023-11-09 15:32:00+07:00,1.62,1.62,1.61,1.61,20600.0
2023-11-09 15:33:00+07:00,1.61,1.62,1.61,1.61,14700.0
2023-11-09 15:34:00+07:00,1.62,1.62,1.62,1.62,400.0
2023-11-09 15:35:00+07:00,1.62,1.62,1.61,1.62,31200.0
2023-11-09 15:36:00+07:00,1.62,1.62,1.61,1.61,1000.0
2023-11-09 15:37:00+07:00,1.62,1.62,1.61,1.62,19600.0
2023-11-09 15:38:00+07:00,1.62,1.62,1.61,1.61,448400.0
2023-11-09 15:39:00+07:00,1.62,1.62,1.61,1.61,178300.0
2023-11-09 15:40:00+07:00,1.62,1.62,1.61,1.62,60500.0
2023-11-09 15:41:00+07:00,1.62,1.62,1.61,1.61,272600.0
2023-11-09 15:42:00+07:00,1.62,1.62,1.61,1.62,3800.0
2023-11-09 15:43:00+07:00,1.62,1.62,1.61,1.62,700.0
2023-11-09 15:44:00+07:00,1.62,1.62,1.61,1.61,400300.0
2023-11-09 15:45:00+07:00,1.61,1.62,1.61,1.62,3200.0
2023-11-09 15:46:00+07:00,1.62,1.62,1.61,1.62,528600.0
2023-11-09 15:48:00+07:00,1.62,1.62,1.61,1.61,203200.0
2023-11-09 15:49:00+07:00,1.62,1.62,1.61,1.61,152300.0
2023-11-09 15:50:00+07:00,1.61,1.62,1.61,1.61,97100.0
2023-11-09 15:51:00+07:00,1.62,1.62,1.61,1.61,331700.0
2023-11-09 15:52:00+07:00,1.62,1.62,1.62,1.62,200.0
2023-11-09 15:53:00+07:00,1.62,1.62,1.61,1.61,26000.0
2023-11-09 15:54:00+07:00,1.62,1.62,1.61,1.61,190400.0
2023-11-09 15:55:00+07:00,1.62,1.62,1.61,1.61,3300.0
2023-11-09 15:56:00+07:00,1.62,1.62,1.61,1.62,11700.0
2023-11-09 15:57:00+07:00,1.62,1.62,1.61,1.61,62300.0
2023-11-09 15:58:00+07:00,1.62,1.62,1.61,1.61,456600.0
2023-11-09 15:59:00+07:00,1.61,1.62,1.61,1.61,128800.0
2023-11-09 16:00:00+07:00,1.62,1.62,1.61,1.61,18100.0
2023-11-09 16:01:00+07:00,1.61,1.62,1.61,1.62,1500.0
2023-11-09 16:02:00+07:00,1.62,1.62,1.61,1.61,26700.0
2023-11-09 16:03:00+07:00,1.62,1.62,1.61,1.61,295600.0
2023-11-09 16:04:00+07:00,1.62,1.62,1.61,1.61,112600.0
2023-11-09 16:05:00+07:00,1.62,1.62,1.61,1.62,53200.0
2023-11-09 16:06:00+07:00,1.62,1.62,1.61,1.61,31400.0
2023-11-09 16:07:00+07:00,1.62,1.62,1.61,1.61,1135100.0
2023-11-09 16:08:00+07:00,1.61,1.62,1.61,1.61,1941000.0
2023-11-09 16:09:00+07:00,1.62,1.62,1.61,1.61,66200.0
2023-11-09 16:10:00+07:00,1.61,1.62,1.61,1.62,17900.0
2023-11-09 16:11:00+07:00,1.61,1.62,1.61,1.61,9800.0
2023-11-09 16:12:00+07:00,1.62,1.62,1.61,1.61,45700.0
2023-11-09 16:13:00+07:00,1.62,1.62,1.61,1.61,55000.0
2023-11-09 16:14:00+07:00,1.62,1.62,1.61,1.61,422600.0
2023-11-09 16:15:00+07:00,1.61,1.61,1.61,1.61,400.0
2023-11-09 16:16:00+07:00,1.61,1.62,1.61,1.61,514000.0
2023-11-09 16:17:00+07:00,1.61,1.61,1.61,1.61,1700.0
2023-11-09 16:18:00+07:00,1.61,1.62,1.61,1.61,444700.0
2023-11-09 16:19:00+07:00,1.62,1.62,1.61,1.61,226800.0
2023-11-09 16:20:00+07:00,1.62,1.62,1.61,1.61,26100.0
2023-11-09 16:21:00+07:00,1.61,1.62,1.61,1.61,498700.0
2023-11-09 16:22:00+07:00,1.62,1.62,1.61,1.61,50300.0
2023-11-09 16:23:00+07:00,1.61,1.62,1.61,1.61,750100.0
2023-11-09 16:24:00+07:00,1.62,1.62,1.61,1.61,125600.0
2023-11-09 16:25:00+07:00,1.62,1.62,1.61,1.61,44300.0
2023-11-09 16:26:00+07:00,1.62,1.62,1.61,1.62,35700.0
2023-11-09 16:27:00+07:00,1.61,1.62,1.61,1.61,41800.0
2023-11-09 16:28:00+07:00,1.61,1.62,1.61,1.62,61500.0
2023-11-09 16:29:00+07:00,1.61,1.62,1.61,1.62,1735600.0
2023-11-09 16:37:00+07:00,1.61,1.61,1.61,1.61,14813900.0
2023-11-10 09:59:00+07:00,1.6,1.61,1.6,1.61,2711800.0
2023-11-10 10:00:00+07:00,1.61,1.61,1.61,1.61,1500.0
2023-11-10 10:01:00+07:00,1.61,1.61,1.6,1.6,3100.0
2023-11-10 10:02:00+07:00,1.6,1.61,1.6,1.6,1525100.0
2023-11-10 10:03:00+07:00,1.6,1.6,1.6,1.6,292200.0
2023-11-10 10:04:00+07:00,1.6,1.61,1.6,1.61,51300.0
2023-11-10 10:05:00+07:00,1.61,1.61,1.6,1.61,1300.0
2023-11-10 10:06:00+07:00,1.6,1.6,1.6,1.6,66700.0
2023-11-10 10:07:00+07:00,1.61,1.61,1.6,1.6,6500.0
2023-11-10 10:08:00+07:00,1.6,1.61,1.6,1.61,52600.0
2023-11-10 10:09:00+07:00,1.6,1.61,1.6,1.61,34300.0
2023-11-10 10:10:00+07:00,1.6,1.61,1.6,1.61,4500.0
2023-11-10 10:11:00+07:00,1.61,1.61,1.6,1.6,125400.0
2023-11-10 10:12:00+07:00,1.6,1.61,1.6,1.61,13500.0
2023-11-10 10:13:00+07:00,1.61,1.61,1.6,1.6,2200.0
2023-11-10 10:14:00+07:00,1.61,1.61,1.6,1.6,50800.0
2023-11-10 10:15:00+07:00,1.6,1.61,1.6,1.6,7328700.0
2023-11-10 10:16:00+07:00,1.6,1.6,1.6,1.6,6162200.0
2023-11-10 10:17:00+07:00,1.61,1.61,1.6,1.61,13300.0
2023-11-10 10:18:00+07:00,1.61,1.61,1.6,1.6,515000.0
2023-11-10 10:19:00+07:00,1.6,1.61,1.6,1.61,8000.0
2023-11-10 10:20:00+07:00,1.61,1.61,1.6,1.6,440400.0
2023-11-10 10:21:00+07:00,1.61,1.61,1.6,1.6,3600.0
2023-11-10 10:22:00+07:00,1.6,1.61,1.6,1.6,6100.0
2023-11-10 10:23:00+07:00,1.61,1.61,1.61,1.61,27000.0
2023-11-10 10:24:00+07:00,1.61,1.61,1.61,1.61,2100.0
2023-11-10 10:25:00+07:00,1.61,1.61,1.61,1.61,15400.0
2023-11-10 10:26:00+07:00,1.6,1.61,1.6,1.61,180000.0
2023-11-10 10:27:00+07:00,1.61,1.61,1.6,1.6,1800.0
2023-11-10 10:28:00+07:00,1.6,1.61,1.6,1.61,229700.0
2023-11-10 10:29:00+07:00,1.6,1.61,1.6,1.6,123000.0
2023-11-10 10:30:00+07:00,1.61,1.61,1.6,1.6,28300.0
2023-11-10 10:31:00+07:00,1.61,1.61,1.6,1.6,60500.0
2023-11-10 10:32:00+07:00,1.61,1.61,1.6,1.61,61200.0
2023-11-10 10:33:00+07:00,1.6,1.61,1.6,1.6,184800.0
2023-11-10 10:34:00+07:00,1.61,1.61,1.6,1.61,221900.0
2023-11-10 10:35:00+07:00,1.61,1.61,1.6,1.6,261500.0
2023-11-10 10:36:00+07:00,1.61,1.61,1.61,1.61,800.0
2023-11-10 10:37:00+07:00,1.61,1.61,1.61,1.61,100.0
2023-11-10 10:38:00+07:00,1.61,1.61,1.59,1.6,8700600.0
2023-11-10 10:39:00+07:00,1.6,1.6,1.6,1.6,357200.0
2023-11-10 10:40:00+07:00,1.6,1.61,1.6,1.61,186600.0
2023-11-10 10:41:00+07:00,1.6,1.61,1.6,1.6,703400.0
2023-11-10 10:42:00+07:00,1.6,1.61,1.6,1.61,1700.0
2023-11-10 10:43:00+07:00,1.61,1.61,1.61,1.61,2000.0
2023-11-10 10:44:00+07:00,1.61,1.61,1.61,1.61,500.0
2023-11-10 10:45:00+07:00,1.61,1.61,1.61,1.61,3300.0
2023-11-10 10:46:00+07:00,1.61,1.61,1.6,1.6,300.0
2023-11-10 10:47:00+07:00,1.61,1.61,1.6,1.6,3200.0
2023-11-10 10:48:00+07:00,1.6,1.6,1.6,1.6,807200.0
2023-11-10 10:49:00+07:00,1.6,1.61,1.6,1.6,3086100.0
2023-11-10 10:50:00+07:00,1.6,1.61,1.6,1.61,131300.0
2023-11-10 10:51:00+07:00,1.61,1.61,1.61,1.61,100.0
2023-11-10 10:52:00+07:00,1.61,1.61,1.6,1.6,33000.0
2023-11-10 10:53:00+07:00,1.6,1.61,1.6,1.6,11700.0
2023-11-10 10:54:00+07:00,1.6,1.6,1.6,1.6,6115400.0
2023-11-10 10:55:00+07:00,1.6,1.6,1.6,1.6,5191400.0
2023-11-10 10:56:00+07:00,1.6,1.6,1.6,1.6,400.0
2023-11-10 10:57:00+07:00,1.6,1.61,1.6,1.61,3300.0
2023-11-10 10:58:00+07:00,1.6,1.6,1.6,1.6,21100.0
2023-11-10 10:59:00+07:00,1.6,1.61,1.6,1.61,30700.0
2023-11-10 11:00:00+07:00,1.61,1.61,1.6,1.61,1100.0
2023-11-10 11:01:00+07:00,1.61,1.61,1.6,1.6,205700.0
2023-11-10 11:02:00+07:00,1.6,1.6,1.6,1.6,3194600.0
2023-11-10 11:03:00+07:00,1.6,1.6,1.6,1.6,393500.0
2023-11-10 11:04:00+07:00,1.6,1.6,1.59,1.6,5800900.0
2023-11-10 11:05:00+07:00,1.61,1.61,1.61,1.61,400.0
2023-11-10 11:06:00+07:00,1.6,1.61,1.6,1.61,5100.0
2023-11-10 11:07:00+07:00,1.61,1.61,1.61,1.61,1000.0
2023-11-10 11:08:00+07:00,1.61,1.61,1.6,1.61,1400.0
2023-11-10 11:09:00+07:00,1.61,1.61,1.6,1.6,2700.0
2023-11-10 11:10:00+07:00,1.61,1.61,1.6,1.61,33000.0
2023-11-10 11:11:00+07:00,1.6,1.6,1.6,1.6,30000.0
2023-11-10 11:12:00+07:00,1.61,1.61,1.6,1.6,2100.0
2023-11-10 11:13:00+07:00,1.6,1.61,1.6,1.61,15700.0
2023-11-10 11:14:00+07:00,1.6,1.61,1.6,1.61,1700.0
2023-11-10 11:15:00+07:00,1.6,1.61,1.6,1.6,20200.0
2023-11-10 11:16:00+07:00,1.6,1.6,1.6,1.6,6000.0
2023-11-10 11:17:00+07:00,1.61,1.61,1.6,1.61,7800.0
2023-11-10 11:18:00+07:00,1.61,1.61,1.61,1.61,200.0
2023-11-10 11:19:00+07:00,1.61,1.61,1.6,1.6,2500.0
2023-11-10 11:20:00+07:00,1.6,1.61,1.6,1.6,19900.0
2023-11-10 11:21:00+07:00,1.61,1.61,1.61,1.61,2900.0
2023-11-10 11:22:00+07:00,1.6,1.6,1.6,1.6,93300.0
2023-11-10 11:23:00+07:00,1.6,1.6,1.6,1.6,1300.0
2023-11-10 11:24:00+07:00,1.61,1.61,1.61,1.61,500.0
2023-11-10 11:25:00+07:00,1.61,1.61,1.61,1.61,300.0
2023-11-10 11:26:00+07:00,1.61,1.61,1.6,1.6,59600.0
2023-11-10 11:27:00+07:00,1.61,1.61,1.61,1.61,100.0
2023-11-10 11:28:00+07:00,1.61,1.61,1.61,1.61,30600.0
2023-11-10 11:29:00+07:00,1.61,1.61,1.61,1.61,200.0
2023-11-10 11:31:00+07:00,1.61,1.61,1.61,1.61,34900.0
2023-11-10 11:32:00+07:00,1.6,1.61,1.6,1.61,2300.0
2023-11-10 11:33:00+07:00,1.61,1.61,1.61,1.61,2000.0
2023-11-10 11:34:00+07:00,1.61,1.61,1.61,1.61,500.0
2023-11-10 11:36:00+07:00,1.6,1.6,1.6,1.6,2000.0
2023-11-10 11:37:00+07:00,1.61,1.61,1.61,1.61,2000.0
2023-11-10 11:38:00+07:00,1.6,1.6,1.6,1.6,1200.0
2023-11-10 11:39:00+07:00,1.61,1.61,1.61,1.61,1400.0
2023-11-10 11:40:00+07:00,1.61,1.61,1.61,1.61,135000.0
2023-11-10 11:42:00+07:00,1.61,1.61,1.6,1.6,30800.0
2023-11-10 11:45:00+07:00,1.6,1.6,1.6,1.6,11700.0
2023-11-10 11:46:00+07:00,1.61,1.61,1.61,1.61,100.0
2023-11-10 11:47:00+07:00,1.61,1.61,1.61,1.61,300.0
2023-11-10 11:48:00+07:00,1.61,1.61,1.6,1.6,300.0
2023-11-10 11:49:00+07:00,1.61,1.61,1.61,1.61,1200.0
2023-11-10 11:50:00+07:00,1.61,1.61,1.61,1.61,101200.0
2023-11-10 11:51:00+07:00,1.61,1.61,1.61,1.61,1300.0
2023-11-10 11:52:00+07:00,1.61,1.61,1.6,1.61,46600.0
2023-11-10 11:53:00+07:00,1.61,1.61,1.61,1.61,182700.0
2023-11-10 11:55:00+07:00,1.61,1.61,1.61,1.61,6000.0
2023-11-10 11:56:00+07:00,1.61,1.61,1.61,1.61,28100.0
2023-11-10 11:57:00+07:00,1.61,1.61,1.6,1.61,7300.0
2023-11-10 11:58:00+07:00,1.61,1.61,1.61,1.61,100.0
2023-11-10 11:59:00+07:00,1.61,1.61,1.61,1.61,46500.0
2023-11-10 12:00:00+07:00,1.61,1.61,1.61,1.61,21900.0
2023-11-10 12:01:00+07:00,1.61,1.61,1.61,1.61,46900.0
2023-11-10 12:02:00+07:00,1.6,1.61,1.6,1.61,18800.0
2023-11-10 12:03:00+07:00,1.61,1.61,1.61,1.61,8000.0
2023-11-10 12:04:00+07:00,1.61,1.61,1.61,1.61,41200.0
2023-11-10 12:05:00+07:00,1.6,1.61,1.6,1.6,42700.0
2023-11-10 12:06:00+07:00,1.61,1.61,1.61,1.61,13900.0
2023-11-10 12:07:00+07:00,1.61,1.61,1.61,1.61,20200.0
2023-11-10 12:08:00+07:00,1.61,1.61,1.6,1.61,167500.0
2023-11-10 12:09:00+07:00,1.61,1.61,1.61,1.61,2600.0
2023-11-10 12:10:00+07:00,1.61,1.61,1.6,1.6,14700.0
2023-11-10 12:11:00+07:00,1.6,1.61,1.6,1.61,9700.0
2023-11-10 12:13:00+07:00,1.61,1.61,1.61,1.61,25500.0
2023-11-10 12:14:00+07:00,1.61,1.61,1.61,1.61,35300.0
2023-11-10 12:15:00+07:00,1.61,1.61,1.61,1.61,1300.0
2023-11-10 12:16:00+07:00,1.6,1.61,1.6,1.61,4800.0
2023-11-10 12:17:00+07:00,1.61,1.61,1.61,1.61,25300.0
2023-11-10 12:18:00+07:00,1.61,1.61,1.61,1.61,23100.0
2023-11-10 12:19:00+07:00,1.61,1.61,1.61,1.61,19700.0
2023-11-10 12:20:00+07:00,1.61,1.61,1.6,1.61,25700.0
2023-11-10 12:21:00+07:00,1.61,1.61,1.6,1.61,6600.0
2023-11-10 12:22:00+07:00,1.6,1.61,1.6,1.61,1006400.0
2023-11-10 12:23:00+07:00,1.61,1.61,1.61,1.61,238600.0
2023-11-10 12:24:00+07:00,1.61,1.61,1.61,1.61,7500.0
2023-11-10 12:25:00+07:00,1.61,1.61,1.61,1.61,4600.0
2023-11-10 12:26:00+07:00,1.61,1.61,1.61,1.61,26500.0
2023-11-10 12:27:00+07:00,1.61,1.61,1.61,1.61,100.0
2023-11-10 12:28:00+07:00,1.61,1.61,1.6,1.6,51900.0
2023-11-10 12:29:00+07:00,1.61,1.61,1.61,1.61,30600.0
2023-11-10 14:25:00+07:00,1.6,1.61,1.6,1.61,1043200.0
2023-11-10 14:27:00+07:00,1.6,1.6,1.6,1.6,3300.0
2023-11-10 14:28:00+07:00,1.61,1.61,1.61,1.61,100.0
2023-11-10 14:29:00+07:00,1.61,1.61,1.6,1.61,900.0
2023-11-10 14:30:00+07:00,1.61,1.61,1.61,1.61,100.0
2023-11-10 14:31:00+07:00,1.61,1.61,1.61,1.61,2000.0
2023-11-10 14:32:00+07:00,1.61,1.61,1.61,1.61,121000.0
2023-11-10 14:33:00+07:00,1.61,1.61,1.6,1.61,3400.0
2023-11-10 14:34:00+07:00,1.6,1.61,1.6,1.61,104800.0
2023-11-10 14:35:00+07:00,1.61,1.61,1.6,1.61,100400.0
2023-11-10 14:36:00+07:00,1.61,1.61,1.61,1.61,2000.0
2023-11-10 14:37:00+07:00,1.61,1.61,1.61,1.61,5600.0
2023-11-10 14:38:00+07:00,1.6,1.61,1.6,1.61,1700.0
2023-11-10 14:39:00+07:00,1.61,1.61,1.61,1.61,800.0
2023-11-10 14:40:00+07:00,1.61,1.61,1.61,1.61,1100.0
2023-11-10 14:42:00+07:00,1.61,1.61,1.61,1.61,59400.0
2023-11-10 14:43:00+07:00,1.61,1.61,1.6,1.61,2000.0
2023-11-10 14:44:00+07:00,1.61,1.61,1.6,1.61,21900.0
2023-11-10 14:45:00+07:00,1.61,1.61,1.61,1.61,5700.0
2023-11-10 14:46:00+07:00,1.61,1.61,1.61,1.61,900.0
2023-11-10 14:47:00+07:00,1.61,1.61,1.61,1.61,6100.0
2023-11-10 14:48:00+07:00,1.61,1.61,1.61,1.61,12800.0
2023-11-10 14:49:00+07:00,1.61,1.61,1.61,1.61,10700.0
2023-11-10 14:50:00+07:00,1.61,1.61,1.61,1.61,403300.0
2023-11-10 14:51:00+07:00,1.61,1.61,1.61,1.61,43900.0
2023-11-10 14:52:00+07:00,1.61,1.61,1.61,1.61,3100.0
2023-11-10 14:53:00+07:00,1.61,1.61,1.61,1.61,40000.0
2023-11-10 14:54:00+07:00,1.61,1.61,1.61,1.61,10400.0
2023-11-10 14:55:00+07:00,1.61,1.61,1.61,1.61,55100.0
2023-11-10 14:56:00+07:00,1.61,1.61,1.61,1.61,101700.0
2023-11-10 14:57:00+07:00,1.61,1.61,1.61,1.61,5600.0
2023-11-10 14:58:00+07:00,1.61,1.61,1.61,1.61,53200.0
2023-11-10 14:59:00+07:00,1.6,1.61,1.6,1.61,29500.0
