datetime,Open,High,Low,Close,Volume
2023-09-27 10:55:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-09-27 10:56:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-09-27 10:59:00+07:00,9.75,9.75,9.7,9.7,5500.0
2023-09-27 11:01:00+07:00,9.7,9.7,9.7,9.7,200.0
2023-09-27 11:03:00+07:00,9.75,9.75,9.75,9.75,2100.0
2023-09-27 11:04:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-27 11:05:00+07:00,9.75,9.75,9.75,9.75,6100.0
2023-09-27 11:06:00+07:00,9.75,9.8,9.75,9.8,163000.0
2023-09-27 11:09:00+07:00,9.8,9.8,9.8,9.8,400.0
2023-09-27 11:10:00+07:00,9.75,9.75,9.75,9.75,800.0
2023-09-27 11:11:00+07:00,9.75,9.75,9.75,9.75,97100.0
2023-09-27 11:15:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-27 11:18:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-09-27 11:20:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-27 11:21:00+07:00,9.75,9.75,9.75,9.75,2000.0
2023-09-27 11:22:00+07:00,9.7,9.7,9.7,9.7,5200.0
2023-09-27 11:23:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 11:26:00+07:00,9.7,9.7,9.7,9.7,3100.0
2023-09-27 11:33:00+07:00,9.75,9.75,9.75,9.75,2000.0
2023-09-27 11:35:00+07:00,9.7,9.7,9.7,9.7,200.0
2023-09-27 11:39:00+07:00,9.7,9.7,9.7,9.7,20000.0
2023-09-27 11:40:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-27 11:44:00+07:00,9.7,9.7,9.7,9.7,200.0
2023-09-27 11:47:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-27 11:52:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-27 11:53:00+07:00,9.7,9.7,9.7,9.7,1100.0
2023-09-27 11:56:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-27 11:58:00+07:00,9.7,9.7,9.7,9.7,2700.0
2023-09-27 12:04:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-27 12:05:00+07:00,9.7,9.7,9.7,9.7,200.0
2023-09-27 12:07:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 12:08:00+07:00,9.7,9.7,9.7,9.7,700.0
2023-09-27 12:09:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 12:10:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-09-27 12:14:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-09-27 12:19:00+07:00,9.7,9.7,9.7,9.7,6000.0
2023-09-27 12:23:00+07:00,9.75,9.75,9.75,9.75,221800.0
2023-09-27 12:24:00+07:00,9.7,9.75,9.7,9.75,2000.0
2023-09-27 14:28:00+07:00,9.7,9.7,9.7,9.7,48500.0
2023-09-27 14:29:00+07:00,9.7,9.7,9.7,9.7,278500.0
2023-09-27 14:32:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 14:37:00+07:00,9.75,9.75,9.75,9.75,2900.0
2023-09-27 14:38:00+07:00,9.75,9.75,9.75,9.75,2900.0
2023-09-27 14:39:00+07:00,9.7,9.75,9.7,9.75,3600.0
2023-09-27 14:40:00+07:00,9.75,9.75,9.75,9.75,2900.0
2023-09-27 14:41:00+07:00,9.75,9.75,9.75,9.75,2600.0
2023-09-27 14:42:00+07:00,9.75,9.75,9.75,9.75,3000.0
2023-09-27 14:43:00+07:00,9.75,9.75,9.75,9.75,3200.0
2023-09-27 14:44:00+07:00,9.75,9.75,9.75,9.75,3400.0
2023-09-27 14:45:00+07:00,9.75,9.75,9.75,9.75,3100.0
2023-09-27 14:46:00+07:00,9.75,9.75,9.75,9.75,3100.0
2023-09-27 14:48:00+07:00,9.75,9.75,9.75,9.75,2900.0
2023-09-27 14:49:00+07:00,9.75,9.75,9.75,9.75,3100.0
2023-09-27 14:50:00+07:00,9.75,9.75,9.75,9.75,2800.0
2023-09-27 14:51:00+07:00,9.75,9.75,9.7,9.7,6500.0
2023-09-27 14:52:00+07:00,9.75,9.75,9.75,9.75,2700.0
2023-09-27 14:53:00+07:00,9.75,9.75,9.75,9.75,2900.0
2023-09-27 14:54:00+07:00,9.75,9.75,9.75,9.75,2600.0
2023-09-27 14:55:00+07:00,9.75,9.75,9.75,9.75,2900.0
2023-09-27 14:57:00+07:00,9.75,9.75,9.75,9.75,3000.0
2023-09-27 14:58:00+07:00,9.75,9.75,9.7,9.7,48100.0
2023-09-27 14:59:00+07:00,9.75,9.75,9.7,9.7,6900.0
2023-09-27 15:00:00+07:00,9.75,9.75,9.75,9.75,3300.0
2023-09-27 15:02:00+07:00,9.75,9.75,9.75,9.75,2800.0
2023-09-27 15:03:00+07:00,9.75,9.75,9.75,9.75,3000.0
2023-09-27 15:04:00+07:00,9.75,9.75,9.75,9.75,2700.0
2023-09-27 15:06:00+07:00,9.75,9.75,9.75,9.75,3100.0
2023-09-27 15:07:00+07:00,9.75,9.75,9.75,9.75,3000.0
2023-09-27 15:08:00+07:00,9.75,9.75,9.75,9.75,2800.0
2023-09-27 15:10:00+07:00,9.75,9.75,9.75,9.75,3100.0
2023-09-27 15:11:00+07:00,9.7,9.75,9.7,9.7,53700.0
2023-09-27 15:13:00+07:00,9.7,9.7,9.7,9.7,10000.0
2023-09-27 15:16:00+07:00,9.7,9.7,9.7,9.7,2000.0
2023-09-27 15:18:00+07:00,9.7,9.7,9.7,9.7,200.0
2023-09-27 15:20:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-27 15:21:00+07:00,9.75,9.75,9.75,9.75,2900.0
2023-09-27 15:22:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-09-27 15:23:00+07:00,9.75,9.75,9.75,9.75,2800.0
2023-09-27 15:24:00+07:00,9.75,9.75,9.75,9.75,3100.0
2023-09-27 15:26:00+07:00,9.75,9.75,9.75,9.75,2900.0
2023-09-27 15:27:00+07:00,9.75,9.75,9.75,9.75,3100.0
2023-09-27 15:28:00+07:00,9.75,9.75,9.75,9.75,1100.0
2023-09-27 15:29:00+07:00,9.75,9.75,9.75,9.75,3200.0
2023-09-27 15:30:00+07:00,9.75,9.75,9.75,9.75,1500.0
2023-09-27 15:31:00+07:00,9.75,9.75,9.75,9.75,3500.0
2023-09-27 15:32:00+07:00,9.75,9.75,9.75,9.75,1700.0
2023-09-27 15:33:00+07:00,9.75,9.75,9.75,9.75,2700.0
2023-09-27 15:34:00+07:00,9.75,9.75,9.75,9.75,3000.0
2023-09-27 15:35:00+07:00,9.7,9.75,9.7,9.75,800.0
2023-09-27 15:36:00+07:00,9.75,9.75,9.75,9.75,3200.0
2023-09-27 15:37:00+07:00,9.75,9.75,9.75,9.75,3200.0
2023-09-27 15:38:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-09-27 15:39:00+07:00,9.7,9.75,9.7,9.75,2800.0
2023-09-27 15:40:00+07:00,9.7,9.7,9.7,9.7,20000.0
2023-09-27 15:41:00+07:00,9.7,9.7,9.7,9.7,2100.0
2023-09-27 15:42:00+07:00,9.75,9.75,9.75,9.75,3100.0
2023-09-27 15:43:00+07:00,9.75,9.75,9.75,9.75,1300.0
2023-09-27 15:44:00+07:00,9.75,9.75,9.7,9.7,23400.0
2023-09-27 15:45:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-27 15:48:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-09-27 15:49:00+07:00,9.75,9.75,9.75,9.75,700.0
2023-09-27 15:50:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 15:54:00+07:00,9.7,9.7,9.7,9.7,2100.0
2023-09-27 15:55:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 15:57:00+07:00,9.75,9.75,9.75,9.75,5500.0
2023-09-27 15:59:00+07:00,9.75,9.75,9.75,9.75,3200.0
2023-09-27 16:00:00+07:00,9.75,9.75,9.75,9.75,2900.0
2023-09-27 16:01:00+07:00,9.7,9.7,9.7,9.7,1700.0
2023-09-27 16:02:00+07:00,9.75,9.75,9.75,9.75,2700.0
2023-09-27 16:03:00+07:00,9.75,9.75,9.75,9.75,2900.0
2023-09-27 16:04:00+07:00,9.75,9.75,9.75,9.75,4200.0
2023-09-27 16:05:00+07:00,9.75,9.75,9.7,9.7,4800.0
2023-09-27 16:06:00+07:00,9.7,9.75,9.7,9.75,6000.0
2023-09-27 16:07:00+07:00,9.75,9.75,9.75,9.75,3100.0
2023-09-27 16:08:00+07:00,9.75,9.75,9.7,9.75,25700.0
2023-09-27 16:09:00+07:00,9.75,9.75,9.75,9.75,3000.0
2023-09-27 16:10:00+07:00,9.75,9.75,9.7,9.75,6500.0
2023-09-27 16:11:00+07:00,9.7,9.75,9.7,9.75,4900.0
2023-09-27 16:12:00+07:00,9.75,9.75,9.75,9.75,5300.0
2023-09-27 16:13:00+07:00,9.75,9.75,9.7,9.7,6100.0
2023-09-27 16:14:00+07:00,9.75,9.75,9.75,9.75,3700.0
2023-09-27 16:15:00+07:00,9.7,9.75,9.7,9.75,18800.0
2023-09-27 16:19:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-27 16:21:00+07:00,9.75,9.75,9.7,9.7,600.0
2023-09-27 16:22:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-27 16:23:00+07:00,9.7,9.7,9.7,9.7,37300.0
2023-09-27 16:25:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-27 16:26:00+07:00,9.75,9.75,9.75,9.75,40000.0
2023-09-27 16:27:00+07:00,9.7,9.7,9.7,9.7,2300.0
2023-09-27 16:28:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-27 16:29:00+07:00,9.7,9.75,9.7,9.75,700.0
2023-09-27 16:36:00+07:00,9.75,9.75,9.75,9.75,75100.0
2023-09-28 09:57:00+07:00,9.75,9.75,9.75,9.75,30300.0
2023-09-28 09:58:00+07:00,9.75,9.75,9.75,9.75,21900.0
2023-09-28 09:59:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-28 10:03:00+07:00,9.75,9.75,9.75,9.75,2000.0
2023-09-28 10:04:00+07:00,9.75,9.75,9.75,9.75,38500.0
2023-09-28 10:05:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-09-28 10:08:00+07:00,9.8,9.85,9.8,9.85,72300.0
2023-09-28 10:09:00+07:00,9.8,9.8,9.8,9.8,42700.0
2023-09-28 10:10:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-09-28 10:13:00+07:00,9.8,9.8,9.8,9.8,80000.0
2023-09-28 10:15:00+07:00,9.8,9.8,9.75,9.75,65800.0
2023-09-28 10:17:00+07:00,9.75,9.75,9.75,9.75,3500.0
2023-09-28 10:18:00+07:00,9.75,9.75,9.75,9.75,67400.0
2023-09-28 10:22:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-28 10:25:00+07:00,9.75,9.75,9.75,9.75,1900.0
2023-09-28 10:26:00+07:00,9.75,9.75,9.75,9.75,50400.0
2023-09-28 10:27:00+07:00,9.75,9.75,9.75,9.75,20700.0
2023-09-28 10:28:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-28 10:30:00+07:00,9.75,9.75,9.75,9.75,2000.0
2023-09-28 10:33:00+07:00,9.75,9.75,9.75,9.75,40000.0
2023-09-28 10:34:00+07:00,9.8,9.8,9.8,9.8,120000.0
2023-09-28 10:35:00+07:00,9.8,9.8,9.8,9.8,137400.0
2023-09-28 10:36:00+07:00,9.8,9.8,9.8,9.8,400.0
2023-09-28 10:37:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-09-28 10:38:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-09-28 10:40:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-09-28 10:45:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-09-28 10:51:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-09-28 10:54:00+07:00,9.75,9.75,9.75,9.75,233300.0
2023-09-28 10:56:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-28 10:57:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-09-28 10:59:00+07:00,9.75,9.75,9.75,9.75,5000.0
2023-09-28 11:01:00+07:00,9.75,9.75,9.75,9.75,900.0
2023-09-28 11:05:00+07:00,9.75,9.75,9.75,9.75,71300.0
2023-09-28 11:06:00+07:00,9.75,9.8,9.75,9.8,343100.0
2023-09-28 11:12:00+07:00,9.75,9.75,9.75,9.75,10000.0
2023-09-28 11:14:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-09-28 11:17:00+07:00,9.75,9.75,9.75,9.75,900.0
2023-09-28 11:19:00+07:00,9.75,9.75,9.75,9.75,76300.0
2023-09-28 11:21:00+07:00,9.75,9.8,9.75,9.8,26100.0
2023-09-28 11:24:00+07:00,9.75,9.75,9.75,9.75,700.0
2023-09-28 11:25:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-09-28 11:27:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-28 11:32:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-28 11:33:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-28 11:36:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-28 11:37:00+07:00,9.75,9.75,9.75,9.75,1100.0
2023-09-28 11:38:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-28 11:42:00+07:00,9.7,9.7,9.7,9.7,500.0
2023-09-28 11:43:00+07:00,9.75,9.75,9.7,9.7,2500.0
2023-09-28 11:45:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-09-28 11:46:00+07:00,9.7,9.7,9.7,9.7,23000.0
2023-09-28 11:48:00+07:00,9.7,9.7,9.7,9.7,1400.0
2023-09-28 11:50:00+07:00,9.7,9.7,9.7,9.7,242100.0
2023-09-28 11:51:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-28 11:52:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-28 11:54:00+07:00,9.65,9.65,9.6,9.65,456200.0
2023-09-28 11:55:00+07:00,9.65,9.65,9.65,9.65,300.0
2023-09-28 11:56:00+07:00,9.65,9.65,9.65,9.65,300.0
2023-09-28 11:57:00+07:00,9.6,9.6,9.6,9.6,670300.0
2023-09-28 11:58:00+07:00,9.6,9.65,9.6,9.65,351200.0
2023-09-28 11:59:00+07:00,9.6,9.6,9.6,9.6,16100.0
2023-09-28 12:00:00+07:00,9.6,9.6,9.6,9.6,5900.0
2023-09-28 12:01:00+07:00,9.65,9.65,9.6,9.65,7500.0
2023-09-28 12:04:00+07:00,9.6,9.65,9.6,9.65,2100.0
2023-09-28 12:05:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-28 12:07:00+07:00,9.6,9.6,9.6,9.6,2600.0
2023-09-28 12:12:00+07:00,9.65,9.65,9.65,9.65,1000.0
2023-09-28 12:16:00+07:00,9.6,9.6,9.6,9.6,10000.0
2023-09-28 12:22:00+07:00,9.65,9.65,9.65,9.65,1000.0
2023-09-28 12:24:00+07:00,9.65,9.65,9.65,9.65,2400.0
2023-09-28 12:29:00+07:00,9.65,9.65,9.6,9.6,2200.0
2023-09-28 14:27:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-09-28 14:28:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-28 14:31:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-09-28 14:32:00+07:00,9.6,9.6,9.6,9.6,161400.0
2023-09-28 14:33:00+07:00,9.6,9.6,9.6,9.6,9600.0
2023-09-28 14:34:00+07:00,9.6,9.6,9.6,9.6,2900.0
2023-09-28 14:36:00+07:00,9.6,9.6,9.6,9.6,900.0
2023-09-28 14:37:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-09-28 14:40:00+07:00,9.6,9.6,9.6,9.6,4000.0
2023-09-28 14:41:00+07:00,9.6,9.65,9.6,9.65,400.0
2023-09-28 14:42:00+07:00,9.65,9.65,9.65,9.65,479600.0
2023-09-28 14:43:00+07:00,9.65,9.65,9.65,9.65,181200.0
2023-09-28 14:44:00+07:00,9.65,9.65,9.65,9.65,5500.0
2023-09-28 14:46:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-28 14:47:00+07:00,9.65,9.65,9.65,9.65,2600.0
2023-09-28 14:48:00+07:00,9.65,9.65,9.65,9.65,1500.0
2023-09-28 14:49:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-09-28 14:50:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-09-28 14:51:00+07:00,9.65,9.65,9.65,9.65,300.0
2023-09-28 14:52:00+07:00,9.65,9.65,9.65,9.65,600.0
2023-09-28 14:55:00+07:00,9.6,9.65,9.6,9.65,10600.0
2023-09-28 14:56:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-28 14:57:00+07:00,9.65,9.65,9.65,9.65,5000.0
2023-09-28 14:58:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-28 15:01:00+07:00,9.65,9.65,9.65,9.65,1600.0
2023-09-28 15:02:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-09-28 15:03:00+07:00,9.6,9.6,9.6,9.6,1200.0
2023-09-28 15:04:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-09-28 15:05:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-28 15:08:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-28 15:12:00+07:00,9.65,9.65,9.65,9.65,1000.0
2023-09-28 15:13:00+07:00,9.65,9.65,9.6,9.6,2300.0
2023-09-28 15:19:00+07:00,9.6,9.6,9.6,9.6,46900.0
2023-09-28 15:22:00+07:00,9.6,9.6,9.6,9.6,12000.0
2023-09-28 15:23:00+07:00,9.6,9.6,9.6,9.6,40100.0
2023-09-28 15:24:00+07:00,9.6,9.6,9.6,9.6,10000.0
2023-09-28 15:25:00+07:00,9.6,9.65,9.6,9.6,13600.0
2023-09-28 15:27:00+07:00,9.6,9.6,9.6,9.6,3000.0
2023-09-28 15:31:00+07:00,9.6,9.6,9.6,9.6,13000.0
2023-09-28 15:34:00+07:00,9.6,9.6,9.6,9.6,1400.0
2023-09-28 15:37:00+07:00,9.6,9.6,9.6,9.6,700.0
2023-09-28 15:39:00+07:00,9.65,9.65,9.65,9.65,1000.0
2023-09-28 15:41:00+07:00,9.6,9.6,9.6,9.6,2300.0
2023-09-28 15:43:00+07:00,9.6,9.6,9.6,9.6,70000.0
2023-09-28 15:44:00+07:00,9.65,9.65,9.65,9.65,200.0
2023-09-28 15:45:00+07:00,9.6,9.6,9.6,9.6,1500.0
2023-09-28 15:46:00+07:00,9.6,9.6,9.6,9.6,170100.0
2023-09-28 15:50:00+07:00,9.55,9.55,9.55,9.55,1400.0
2023-09-28 15:51:00+07:00,9.55,9.55,9.55,9.55,10000.0
2023-09-28 15:54:00+07:00,9.55,9.55,9.55,9.55,5000.0
2023-09-28 15:55:00+07:00,9.6,9.6,9.55,9.55,2100.0
2023-09-28 15:56:00+07:00,9.6,9.6,9.55,9.55,1900.0
2023-09-28 15:57:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-28 15:59:00+07:00,9.6,9.6,9.6,9.6,31000.0
2023-09-28 16:00:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-09-28 16:02:00+07:00,9.6,9.6,9.6,9.6,5000.0
2023-09-28 16:03:00+07:00,9.55,9.55,9.55,9.55,2400.0
2023-09-28 16:04:00+07:00,9.55,9.6,9.55,9.6,5000.0
2023-09-28 16:06:00+07:00,9.55,9.6,9.55,9.6,2300.0
2023-09-28 16:08:00+07:00,9.6,9.6,9.55,9.55,41400.0
2023-09-28 16:09:00+07:00,9.55,9.55,9.55,9.55,2200.0
2023-09-28 16:10:00+07:00,9.55,9.6,9.55,9.6,2900.0
2023-09-28 16:11:00+07:00,9.6,9.6,9.55,9.55,3400.0
2023-09-28 16:12:00+07:00,9.55,9.55,9.55,9.55,54800.0
2023-09-28 16:13:00+07:00,9.55,9.55,9.55,9.55,2000.0
2023-09-28 16:14:00+07:00,9.55,9.6,9.55,9.6,1900.0
2023-09-28 16:15:00+07:00,9.55,9.55,9.55,9.55,22400.0
2023-09-28 16:16:00+07:00,9.55,9.55,9.55,9.55,225000.0
2023-09-28 16:17:00+07:00,9.5,9.55,9.5,9.55,75600.0
2023-09-28 16:18:00+07:00,9.5,9.5,9.5,9.5,53900.0
2023-09-28 16:19:00+07:00,9.55,9.55,9.5,9.55,9500.0
2023-09-28 16:20:00+07:00,9.5,9.55,9.5,9.55,2500.0
2023-09-28 16:21:00+07:00,9.55,9.55,9.5,9.5,20800.0
2023-09-28 16:22:00+07:00,9.55,9.55,9.5,9.5,2800.0
2023-09-28 16:23:00+07:00,9.5,9.5,9.5,9.5,19600.0
2023-09-28 16:24:00+07:00,9.5,9.5,9.45,9.45,321500.0
2023-09-28 16:25:00+07:00,9.5,9.5,9.45,9.5,55200.0
2023-09-28 16:26:00+07:00,9.5,9.5,9.45,9.5,19900.0
2023-09-28 16:27:00+07:00,9.45,9.5,9.45,9.5,29800.0
2023-09-28 16:28:00+07:00,9.5,9.5,9.45,9.45,8600.0
2023-09-28 16:29:00+07:00,9.45,9.5,9.45,9.5,139200.0
2023-09-28 16:35:00+07:00,9.5,9.5,9.5,9.5,822300.0
2023-09-29 09:55:00+07:00,9.5,9.5,9.5,9.5,71500.0
2023-09-29 09:56:00+07:00,9.5,9.5,9.5,9.5,16000.0
2023-09-29 09:57:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-29 09:58:00+07:00,9.5,9.5,9.5,9.5,177500.0
2023-09-29 10:00:00+07:00,9.5,9.5,9.5,9.5,8300.0
2023-09-29 10:01:00+07:00,9.5,9.5,9.5,9.5,39600.0
2023-09-29 10:02:00+07:00,9.5,9.5,9.45,9.45,91800.0
2023-09-29 10:03:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-29 10:04:00+07:00,9.5,9.5,9.5,9.5,4400.0
2023-09-29 10:05:00+07:00,9.5,9.5,9.5,9.5,11500.0
2023-09-29 10:06:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-09-29 10:07:00+07:00,9.55,9.55,9.55,9.55,900.0
2023-09-29 10:08:00+07:00,9.55,9.55,9.55,9.55,500.0
2023-09-29 10:09:00+07:00,9.55,9.55,9.55,9.55,500.0
2023-09-29 10:10:00+07:00,9.55,9.55,9.55,9.55,1200.0
2023-09-29 10:11:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-09-29 10:12:00+07:00,9.5,9.5,9.5,9.5,300.0
2023-09-29 10:16:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-29 10:21:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-09-29 10:22:00+07:00,9.55,9.55,9.55,9.55,2000.0
2023-09-29 10:24:00+07:00,9.5,9.55,9.5,9.55,1600.0
2023-09-29 10:25:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-09-29 10:26:00+07:00,9.5,9.5,9.5,9.5,5000.0
2023-09-29 10:27:00+07:00,9.5,9.5,9.5,9.5,900.0
2023-09-29 10:29:00+07:00,9.5,9.5,9.5,9.5,5000.0
2023-09-29 10:30:00+07:00,9.5,9.5,9.5,9.5,87300.0
2023-09-29 10:31:00+07:00,9.5,9.5,9.5,9.5,56300.0
2023-09-29 10:32:00+07:00,9.5,9.5,9.5,9.5,1600.0
2023-09-29 10:33:00+07:00,9.5,9.5,9.5,9.5,30000.0
2023-09-29 10:35:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-09-29 10:36:00+07:00,9.5,9.5,9.5,9.5,5000.0
2023-09-29 10:43:00+07:00,9.5,9.5,9.5,9.5,3000.0
2023-09-29 10:44:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-29 10:48:00+07:00,9.5,9.5,9.5,9.5,10000.0
2023-09-29 10:49:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-29 10:50:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-29 10:51:00+07:00,9.5,9.55,9.5,9.5,150900.0
2023-09-29 10:54:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-09-29 10:55:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-29 10:58:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-09-29 10:59:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-09-29 11:03:00+07:00,9.5,9.5,9.5,9.5,5000.0
2023-09-29 11:05:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-09-29 11:06:00+07:00,9.55,9.6,9.55,9.55,143700.0
2023-09-29 11:08:00+07:00,9.55,9.6,9.55,9.6,77200.0
2023-09-29 11:12:00+07:00,9.6,9.6,9.6,9.6,188000.0
2023-09-29 11:13:00+07:00,9.65,9.7,9.65,9.7,314900.0
2023-09-29 11:14:00+07:00,9.7,9.7,9.65,9.7,106500.0
2023-09-29 11:15:00+07:00,9.65,9.65,9.65,9.65,35600.0
2023-09-29 11:16:00+07:00,9.65,9.65,9.65,9.65,127200.0
2023-09-29 11:17:00+07:00,9.65,9.65,9.6,9.6,208900.0
2023-09-29 11:23:00+07:00,9.65,9.65,9.65,9.65,82800.0
2023-09-29 11:24:00+07:00,9.65,9.65,9.65,9.65,144900.0
2023-09-29 11:25:00+07:00,9.65,9.65,9.65,9.65,1000.0
2023-09-29 11:27:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-29 11:28:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-29 11:30:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-29 11:31:00+07:00,9.6,9.6,9.6,9.6,900.0
2023-09-29 11:32:00+07:00,9.6,9.6,9.55,9.55,135200.0
2023-09-29 11:45:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-09-29 11:59:00+07:00,9.6,9.6,9.55,9.55,72000.0
2023-09-29 12:00:00+07:00,9.6,9.6,9.6,9.6,900.0
2023-09-29 12:03:00+07:00,9.6,9.6,9.6,9.6,600.0
2023-09-29 12:04:00+07:00,9.55,9.55,9.55,9.55,5000.0
2023-09-29 12:06:00+07:00,9.55,9.55,9.55,9.55,5000.0
2023-09-29 12:07:00+07:00,9.55,9.55,9.55,9.55,136700.0
2023-09-29 12:08:00+07:00,9.55,9.55,9.55,9.55,55800.0
2023-09-29 12:10:00+07:00,9.55,9.55,9.5,9.5,38800.0
2023-09-29 12:16:00+07:00,9.55,9.55,9.55,9.55,20000.0
2023-09-29 12:17:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-29 12:19:00+07:00,9.55,9.55,9.55,9.55,28500.0
2023-09-29 12:23:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-09-29 12:25:00+07:00,9.55,9.55,9.55,9.55,5000.0
2023-09-29 12:26:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-09-29 12:28:00+07:00,9.55,9.55,9.55,9.55,5300.0
2023-09-29 14:29:00+07:00,9.55,9.6,9.55,9.6,28800.0
2023-09-29 14:32:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-09-29 14:33:00+07:00,9.55,9.6,9.55,9.6,10900.0
2023-09-29 14:35:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-09-29 14:36:00+07:00,9.55,9.55,9.55,9.55,1200.0
2023-09-29 14:37:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-09-29 14:38:00+07:00,9.6,9.6,9.6,9.6,181700.0
2023-09-29 14:42:00+07:00,9.6,9.6,9.6,9.6,1600.0
2023-09-29 14:44:00+07:00,9.6,9.6,9.55,9.55,81100.0
