datetime,Open,High,Low,Close,Volume
2023-10-09 11:22:00+07:00,5.1,5.1,5.1,5.1,200.0
2023-10-09 11:27:00+07:00,5.1,5.1,5.1,5.1,500.0
2023-10-09 11:28:00+07:00,5.1,5.1,5.1,5.1,1200.0
2023-10-09 11:32:00+07:00,5.15,5.15,5.15,5.15,1500.0
2023-10-09 11:33:00+07:00,5.15,5.15,5.15,5.15,200.0
2023-10-09 11:35:00+07:00,5.15,5.15,5.15,5.15,10500.0
2023-10-09 11:36:00+07:00,5.15,5.15,5.15,5.15,1500.0
2023-10-09 11:37:00+07:00,5.15,5.15,5.15,5.15,500.0
2023-10-09 11:38:00+07:00,5.1,5.1,5.1,5.1,600.0
2023-10-09 11:39:00+07:00,5.1,5.15,5.1,5.15,300.0
2023-10-09 11:40:00+07:00,5.1,5.1,5.1,5.1,1400.0
2023-10-09 11:41:00+07:00,5.15,5.15,5.15,5.15,800.0
2023-10-09 11:43:00+07:00,5.15,5.15,5.15,5.15,19700.0
2023-10-09 11:44:00+07:00,5.15,5.15,5.15,5.15,14000.0
2023-10-09 11:45:00+07:00,5.1,5.1,5.1,5.1,300.0
2023-10-09 11:47:00+07:00,5.1,5.1,5.1,5.1,200.0
2023-10-09 11:48:00+07:00,5.15,5.15,5.1,5.15,36000.0
2023-10-09 11:49:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-09 11:50:00+07:00,5.1,5.15,5.1,5.15,22100.0
2023-10-09 11:53:00+07:00,5.1,5.1,5.1,5.1,100.0
2023-10-09 11:54:00+07:00,5.15,5.15,5.15,5.15,18900.0
2023-10-09 11:55:00+07:00,5.15,5.15,5.15,5.15,4600.0
2023-10-09 11:59:00+07:00,5.1,5.15,5.1,5.15,31000.0
2023-10-09 12:01:00+07:00,5.15,5.15,5.15,5.15,22200.0
2023-10-09 12:02:00+07:00,5.1,5.15,5.1,5.15,4400.0
2023-10-09 12:05:00+07:00,5.15,5.15,5.15,5.15,52900.0
2023-10-09 12:06:00+07:00,5.15,5.15,5.15,5.15,44500.0
2023-10-09 12:08:00+07:00,5.1,5.1,5.1,5.1,1300.0
2023-10-09 12:10:00+07:00,5.1,5.15,5.1,5.15,23300.0
2023-10-09 12:12:00+07:00,5.15,5.15,5.15,5.15,23300.0
2023-10-09 12:13:00+07:00,5.1,5.15,5.1,5.15,1500.0
2023-10-09 12:14:00+07:00,5.15,5.15,5.15,5.15,4900.0
2023-10-09 12:15:00+07:00,5.1,5.1,5.1,5.1,1900.0
2023-10-09 12:16:00+07:00,5.15,5.15,5.15,5.15,41100.0
2023-10-09 12:17:00+07:00,5.1,5.15,5.1,5.15,45600.0
2023-10-09 12:18:00+07:00,5.1,5.15,5.1,5.15,1800.0
2023-10-09 12:20:00+07:00,5.1,5.1,5.1,5.1,2400.0
2023-10-09 12:21:00+07:00,5.1,5.15,5.1,5.15,30700.0
2023-10-09 12:22:00+07:00,5.15,5.15,5.15,5.15,91700.0
2023-10-09 12:24:00+07:00,5.15,5.15,5.15,5.15,4400.0
2023-10-09 14:25:00+07:00,5.1,5.15,5.1,5.15,37100.0
2023-10-09 14:31:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-09 14:32:00+07:00,5.1,5.1,5.1,5.1,300.0
2023-10-09 14:38:00+07:00,5.1,5.1,5.05,5.1,2221500.0
2023-10-09 14:39:00+07:00,5.1,5.1,5.05,5.05,2900.0
2023-10-09 14:41:00+07:00,5.05,5.05,5.05,5.05,2500.0
2023-10-09 14:42:00+07:00,5.1,5.1,5.05,5.05,4000.0
2023-10-09 14:43:00+07:00,5.1,5.1,5.1,5.1,200.0
2023-10-09 14:44:00+07:00,5.1,5.1,5.1,5.1,900.0
2023-10-09 14:48:00+07:00,5.05,5.1,5.05,5.1,3900.0
2023-10-09 14:51:00+07:00,5.1,5.15,5.1,5.15,611400.0
2023-10-09 14:52:00+07:00,5.15,5.15,5.15,5.15,10000.0
2023-10-09 14:55:00+07:00,5.1,5.1,5.1,5.1,200.0
2023-10-09 14:59:00+07:00,5.1,5.1,5.1,5.1,500.0
2023-10-09 15:01:00+07:00,5.1,5.1,5.1,5.1,27000.0
2023-10-09 15:02:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-09 15:03:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-09 15:11:00+07:00,5.1,5.1,5.1,5.1,200.0
2023-10-09 15:13:00+07:00,5.1,5.1,5.1,5.1,1000.0
2023-10-09 15:14:00+07:00,5.1,5.1,5.1,5.1,1000.0
2023-10-09 15:18:00+07:00,5.1,5.1,5.1,5.1,1200.0
2023-10-09 15:19:00+07:00,5.1,5.1,5.1,5.1,10500.0
2023-10-09 15:20:00+07:00,5.1,5.1,5.05,5.05,1744800.0
2023-10-09 15:22:00+07:00,5.1,5.1,5.1,5.1,2000.0
2023-10-09 15:28:00+07:00,5.1,5.1,5.1,5.1,200.0
2023-10-09 15:29:00+07:00,5.1,5.1,5.1,5.1,200.0
2023-10-09 15:30:00+07:00,5.05,5.05,5.05,5.05,500.0
2023-10-09 15:36:00+07:00,5.1,5.1,5.1,5.1,800.0
2023-10-09 15:37:00+07:00,5.1,5.1,5.1,5.1,19000.0
2023-10-09 15:39:00+07:00,5.1,5.1,5.1,5.1,200.0
2023-10-09 15:42:00+07:00,5.1,5.1,5.05,5.05,1200.0
2023-10-09 15:47:00+07:00,5.1,5.1,5.1,5.1,1000.0
2023-10-09 15:50:00+07:00,5.1,5.1,5.1,5.1,100.0
2023-10-09 15:52:00+07:00,5.05,5.1,5.05,5.1,12000.0
2023-10-09 15:53:00+07:00,5.1,5.1,5.1,5.1,200.0
2023-10-09 15:56:00+07:00,5.05,5.05,5.05,5.05,11400.0
2023-10-09 15:57:00+07:00,5.1,5.1,5.1,5.1,5000.0
2023-10-09 15:58:00+07:00,5.05,5.05,5.05,5.05,1100.0
2023-10-09 15:59:00+07:00,5.05,5.05,5.05,5.05,100.0
2023-10-09 16:02:00+07:00,5.05,5.05,5.05,5.05,500.0
2023-10-09 16:07:00+07:00,5.1,5.1,5.1,5.1,900.0
2023-10-09 16:08:00+07:00,5.05,5.1,5.05,5.1,600.0
2023-10-09 16:09:00+07:00,5.05,5.1,5.05,5.1,21900.0
2023-10-09 16:10:00+07:00,5.05,5.1,5.05,5.1,250400.0
2023-10-09 16:11:00+07:00,5.1,5.1,5.1,5.1,251000.0
2023-10-09 16:12:00+07:00,5.1,5.1,5.1,5.1,600.0
2023-10-09 16:13:00+07:00,5.1,5.1,5.1,5.1,5000.0
2023-10-09 16:14:00+07:00,5.1,5.1,5.1,5.1,100.0
2023-10-09 16:15:00+07:00,5.1,5.1,5.1,5.1,1200.0
2023-10-09 16:16:00+07:00,5.05,5.05,5.05,5.05,100.0
2023-10-09 16:18:00+07:00,5.05,5.05,5.05,5.05,600.0
2023-10-09 16:19:00+07:00,5.05,5.05,5.05,5.05,3700.0
2023-10-09 16:20:00+07:00,5.1,5.1,5.1,5.1,2400.0
2023-10-09 16:21:00+07:00,5.1,5.1,5.1,5.1,500.0
2023-10-09 16:22:00+07:00,5.05,5.1,5.05,5.1,2800.0
2023-10-09 16:23:00+07:00,5.1,5.1,5.05,5.1,20800.0
2023-10-09 16:24:00+07:00,5.1,5.1,5.1,5.1,1500.0
2023-10-09 16:26:00+07:00,5.1,5.1,5.05,5.05,20000.0
2023-10-09 16:27:00+07:00,5.1,5.1,5.1,5.1,800.0
2023-10-09 16:28:00+07:00,5.05,5.05,5.05,5.05,2000.0
2023-10-09 16:29:00+07:00,5.1,5.1,5.05,5.05,17100.0
2023-10-09 16:35:00+07:00,5.1,5.1,5.1,5.1,2642400.0
2023-10-10 09:57:00+07:00,5.15,5.15,5.15,5.15,1138200.0
2023-10-10 09:58:00+07:00,5.15,5.15,5.1,5.1,592000.0
2023-10-10 10:00:00+07:00,5.1,5.1,5.1,5.1,20100.0
2023-10-10 10:01:00+07:00,5.1,5.1,5.05,5.05,203700.0
2023-10-10 10:02:00+07:00,5.1,5.1,5.05,5.05,4500.0
2023-10-10 10:03:00+07:00,5.05,5.05,5.05,5.05,32400.0
2023-10-10 10:04:00+07:00,5.05,5.05,5.05,5.05,2000.0
2023-10-10 10:05:00+07:00,5.05,5.05,5.05,5.05,1900.0
2023-10-10 10:06:00+07:00,5.05,5.05,5.05,5.05,1700.0
2023-10-10 10:07:00+07:00,5.05,5.1,5.05,5.05,8500.0
2023-10-10 10:08:00+07:00,5.05,5.1,5.05,5.1,21400.0
2023-10-10 10:09:00+07:00,5.05,5.05,5.05,5.05,1200.0
2023-10-10 10:10:00+07:00,5.05,5.05,5.05,5.05,5100.0
2023-10-10 10:11:00+07:00,5.05,5.05,5.05,5.05,1100.0
2023-10-10 10:12:00+07:00,5.05,5.05,5.05,5.05,1000.0
2023-10-10 10:13:00+07:00,5.05,5.1,5.05,5.1,2800.0
2023-10-10 10:14:00+07:00,5.05,5.05,5.05,5.05,700.0
2023-10-10 10:15:00+07:00,5.05,5.05,5.05,5.05,600.0
2023-10-10 10:16:00+07:00,5.1,5.1,5.1,5.1,30000.0
2023-10-10 10:17:00+07:00,5.05,5.1,5.05,5.05,17000.0
2023-10-10 10:18:00+07:00,5.1,5.1,5.1,5.1,5000.0
2023-10-10 10:19:00+07:00,5.05,5.1,5.05,5.05,5000.0
2023-10-10 10:20:00+07:00,5.1,5.1,5.05,5.05,10600.0
2023-10-10 10:21:00+07:00,5.05,5.05,5.05,5.05,600.0
2023-10-10 10:22:00+07:00,5.05,5.05,5.05,5.05,600.0
2023-10-10 10:25:00+07:00,5.1,5.1,5.1,5.1,500.0
2023-10-10 10:26:00+07:00,5.1,5.1,5.05,5.05,16500.0
2023-10-10 10:27:00+07:00,5.05,5.1,5.05,5.05,100900.0
2023-10-10 10:28:00+07:00,5.05,5.05,5.05,5.05,1400.0
2023-10-10 10:29:00+07:00,5.05,5.1,5.05,5.05,1700.0
2023-10-10 10:30:00+07:00,5.1,5.1,5.05,5.05,10600.0
2023-10-10 10:31:00+07:00,5.1,5.1,5.05,5.05,2800.0
2023-10-10 10:32:00+07:00,5.05,5.1,5.05,5.1,6600.0
2023-10-10 10:33:00+07:00,5.05,5.1,5.05,5.1,301200.0
2023-10-10 10:34:00+07:00,5.05,5.05,5.05,5.05,300.0
2023-10-10 10:35:00+07:00,5.05,5.05,5.05,5.05,700.0
2023-10-10 10:36:00+07:00,5.05,5.05,5.05,5.05,200.0
2023-10-10 10:37:00+07:00,5.05,5.1,5.05,5.1,5700.0
2023-10-10 10:38:00+07:00,5.1,5.1,5.05,5.1,1500.0
2023-10-10 10:39:00+07:00,5.05,5.05,5.05,5.05,300.0
2023-10-10 10:40:00+07:00,5.05,5.05,5.0,5.0,1383800.0
2023-10-10 10:41:00+07:00,5.0,5.05,5.0,5.0,33900.0
2023-10-10 10:42:00+07:00,5.05,5.05,5.0,5.0,62100.0
2023-10-10 10:43:00+07:00,5.0,5.05,5.0,5.05,1047800.0
2023-10-10 10:44:00+07:00,5.1,5.1,5.1,5.1,2117100.0
2023-10-10 10:45:00+07:00,5.1,5.1,5.1,5.1,1068800.0
2023-10-10 10:46:00+07:00,5.1,5.1,5.1,5.1,100.0
2023-10-10 10:47:00+07:00,5.1,5.1,5.1,5.1,2000.0
2023-10-10 10:48:00+07:00,5.1,5.1,5.1,5.1,1733800.0
2023-10-10 10:50:00+07:00,5.1,5.1,5.1,5.1,500.0
2023-10-10 10:56:00+07:00,5.1,5.1,5.1,5.1,5000.0
2023-10-10 10:57:00+07:00,5.1,5.1,5.1,5.1,100.0
2023-10-10 10:58:00+07:00,5.05,5.1,5.05,5.1,1134900.0
2023-10-10 11:00:00+07:00,5.1,5.1,5.1,5.1,507000.0
2023-10-10 11:01:00+07:00,5.1,5.1,5.1,5.1,1700.0
2023-10-10 11:03:00+07:00,5.1,5.1,5.1,5.1,500.0
2023-10-10 11:04:00+07:00,5.1,5.1,5.1,5.1,6000.0
2023-10-10 11:05:00+07:00,5.1,5.15,5.1,5.15,8600.0
2023-10-10 11:09:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-10 11:10:00+07:00,5.15,5.15,5.1,5.1,300.0
2023-10-10 11:11:00+07:00,5.15,5.15,5.15,5.15,300.0
2023-10-10 11:14:00+07:00,5.1,5.1,5.1,5.1,200.0
2023-10-10 11:16:00+07:00,5.1,5.1,5.1,5.1,256600.0
2023-10-10 11:17:00+07:00,5.1,5.1,5.1,5.1,2200.0
2023-10-10 11:18:00+07:00,5.1,5.1,5.1,5.1,1300.0
2023-10-10 11:19:00+07:00,5.1,5.1,5.1,5.1,1200.0
2023-10-10 11:20:00+07:00,5.1,5.1,5.1,5.1,2400.0
2023-10-10 11:21:00+07:00,5.1,5.1,5.1,5.1,16700.0
2023-10-10 11:22:00+07:00,5.1,5.1,5.1,5.1,3800.0
2023-10-10 11:23:00+07:00,5.15,5.15,5.1,5.1,1100.0
2023-10-10 11:30:00+07:00,5.1,5.15,5.1,5.15,212500.0
2023-10-10 11:31:00+07:00,5.1,5.1,5.1,5.1,600.0
2023-10-10 11:32:00+07:00,5.1,5.1,5.1,5.1,600.0
2023-10-10 11:33:00+07:00,5.1,5.1,5.1,5.1,3800.0
2023-10-10 11:35:00+07:00,5.1,5.1,5.1,5.1,7800.0
2023-10-10 11:36:00+07:00,5.1,5.1,5.1,5.1,300.0
2023-10-10 11:37:00+07:00,5.1,5.1,5.1,5.1,400.0
2023-10-10 11:38:00+07:00,5.1,5.1,5.1,5.1,9400.0
2023-10-10 11:39:00+07:00,5.1,5.15,5.1,5.1,5400.0
2023-10-10 11:40:00+07:00,5.1,5.1,5.1,5.1,300.0
2023-10-10 11:41:00+07:00,5.1,5.1,5.1,5.1,17700.0
2023-10-10 11:42:00+07:00,5.1,5.1,5.1,5.1,700.0
2023-10-10 11:43:00+07:00,5.1,5.1,5.1,5.1,460100.0
2023-10-10 11:44:00+07:00,5.1,5.1,5.1,5.1,10300.0
2023-10-10 11:45:00+07:00,5.1,5.1,5.1,5.1,300.0
2023-10-10 11:46:00+07:00,5.1,5.1,5.1,5.1,7500.0
2023-10-10 11:47:00+07:00,5.1,5.1,5.1,5.1,8300.0
2023-10-10 11:48:00+07:00,5.1,5.1,5.1,5.1,1300.0
2023-10-10 11:49:00+07:00,5.1,5.1,5.1,5.1,3200.0
2023-10-10 11:50:00+07:00,5.1,5.1,5.1,5.1,9300.0
2023-10-10 11:51:00+07:00,5.1,5.1,5.1,5.1,2300.0
2023-10-10 11:52:00+07:00,5.1,5.1,5.1,5.1,8800.0
2023-10-10 11:54:00+07:00,5.1,5.1,5.1,5.1,108400.0
2023-10-10 11:56:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-10 11:57:00+07:00,5.1,5.1,5.1,5.1,7000.0
2023-10-10 11:58:00+07:00,5.1,5.1,5.1,5.1,5500.0
2023-10-10 11:59:00+07:00,5.1,5.1,5.1,5.1,8100.0
2023-10-10 12:00:00+07:00,5.1,5.1,5.1,5.1,9200.0
2023-10-10 12:03:00+07:00,5.1,5.1,5.1,5.1,9500.0
2023-10-10 12:05:00+07:00,5.1,5.1,5.1,5.1,7900.0
2023-10-10 12:06:00+07:00,5.1,5.1,5.1,5.1,1900.0
2023-10-10 12:07:00+07:00,5.1,5.1,5.1,5.1,29700.0
2023-10-10 12:08:00+07:00,5.1,5.1,5.1,5.1,1200.0
2023-10-10 12:09:00+07:00,5.1,5.1,5.1,5.1,16400.0
2023-10-10 12:10:00+07:00,5.1,5.1,5.1,5.1,910200.0
2023-10-10 12:11:00+07:00,5.1,5.1,5.1,5.1,205300.0
2023-10-10 12:12:00+07:00,5.1,5.1,5.1,5.1,116500.0
2023-10-10 12:13:00+07:00,5.1,5.1,5.1,5.1,10500.0
2023-10-10 12:14:00+07:00,5.1,5.1,5.1,5.1,9200.0
2023-10-10 12:15:00+07:00,5.1,5.1,5.1,5.1,18000.0
2023-10-10 12:16:00+07:00,5.1,5.1,5.1,5.1,10400.0
2023-10-10 12:17:00+07:00,5.1,5.1,5.1,5.1,14300.0
2023-10-10 12:18:00+07:00,5.1,5.1,5.1,5.1,10300.0
2023-10-10 12:19:00+07:00,5.1,5.1,5.1,5.1,9900.0
2023-10-10 12:20:00+07:00,5.1,5.1,5.1,5.1,19200.0
2023-10-10 12:21:00+07:00,5.1,5.1,5.1,5.1,9900.0
2023-10-10 12:23:00+07:00,5.1,5.1,5.1,5.1,15700.0
2023-10-10 12:24:00+07:00,5.1,5.1,5.1,5.1,8000.0
2023-10-10 12:25:00+07:00,5.1,5.1,5.1,5.1,7500.0
2023-10-10 12:26:00+07:00,5.1,5.1,5.1,5.1,17800.0
2023-10-10 12:27:00+07:00,5.1,5.1,5.1,5.1,75200.0
2023-10-10 12:28:00+07:00,5.1,5.15,5.1,5.15,12100.0
2023-10-10 12:29:00+07:00,5.1,5.1,5.1,5.1,16100.0
2023-10-10 14:29:00+07:00,5.1,5.1,5.1,5.1,16800.0
2023-10-10 14:30:00+07:00,5.1,5.1,5.1,5.1,3300.0
2023-10-10 14:31:00+07:00,5.1,5.1,5.1,5.1,460000.0
2023-10-10 14:35:00+07:00,5.1,5.1,5.1,5.1,500.0
2023-10-10 14:36:00+07:00,5.1,5.1,5.1,5.1,47100.0
2023-10-10 14:37:00+07:00,5.15,5.15,5.1,5.1,275700.0
2023-10-10 14:38:00+07:00,5.1,5.15,5.1,5.15,602700.0
2023-10-10 14:39:00+07:00,5.1,5.1,5.1,5.1,50900.0
2023-10-10 14:40:00+07:00,5.1,5.1,5.1,5.1,2900.0
2023-10-10 14:41:00+07:00,5.1,5.1,5.1,5.1,2800.0
2023-10-10 14:42:00+07:00,5.1,5.1,5.1,5.1,2800.0
2023-10-10 14:43:00+07:00,5.1,5.15,5.1,5.15,5500.0
2023-10-10 14:45:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-10 14:48:00+07:00,5.15,5.15,5.15,5.15,6400.0
2023-10-10 14:49:00+07:00,5.1,5.15,5.1,5.1,13600.0
2023-10-10 14:50:00+07:00,5.1,5.1,5.1,5.1,13400.0
2023-10-10 14:51:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-10 14:52:00+07:00,5.1,5.1,5.1,5.1,8400.0
2023-10-10 14:53:00+07:00,5.1,5.1,5.1,5.1,500.0
2023-10-10 14:54:00+07:00,5.1,5.1,5.1,5.1,19300.0
2023-10-10 14:55:00+07:00,5.1,5.1,5.1,5.1,2000.0
2023-10-10 14:56:00+07:00,5.1,5.1,5.1,5.1,200.0
2023-10-10 14:57:00+07:00,5.1,5.1,5.1,5.1,7000.0
2023-10-10 14:59:00+07:00,5.1,5.1,5.1,5.1,26700.0
2023-10-10 15:00:00+07:00,5.1,5.1,5.1,5.1,200.0
2023-10-10 15:01:00+07:00,5.1,5.1,5.1,5.1,2000.0
2023-10-10 15:02:00+07:00,5.1,5.1,5.1,5.1,13300.0
2023-10-10 15:03:00+07:00,5.1,5.1,5.1,5.1,8400.0
2023-10-10 15:04:00+07:00,5.15,5.15,5.15,5.15,1000000.0
2023-10-10 15:05:00+07:00,5.15,5.15,5.15,5.15,7400.0
2023-10-10 15:06:00+07:00,5.1,5.15,5.1,5.15,3800.0
2023-10-10 15:07:00+07:00,5.15,5.15,5.1,5.1,400700.0
2023-10-10 15:08:00+07:00,5.1,5.1,5.1,5.1,14900.0
2023-10-10 15:09:00+07:00,5.1,5.1,5.1,5.1,60700.0
2023-10-10 15:10:00+07:00,5.1,5.1,5.1,5.1,7300.0
2023-10-10 15:11:00+07:00,5.1,5.1,5.1,5.1,13700.0
2023-10-10 15:12:00+07:00,5.1,5.1,5.1,5.1,1500.0
2023-10-10 15:13:00+07:00,5.1,5.1,5.1,5.1,2200.0
2023-10-10 15:14:00+07:00,5.1,5.15,5.1,5.15,15500.0
2023-10-10 15:15:00+07:00,5.15,5.15,5.1,5.1,9000.0
2023-10-10 15:16:00+07:00,5.1,5.1,5.1,5.1,12900.0
2023-10-10 15:18:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-10 15:19:00+07:00,5.15,5.15,5.1,5.1,15700.0
2023-10-10 15:21:00+07:00,5.1,5.1,5.1,5.1,8200.0
2023-10-10 15:22:00+07:00,5.15,5.15,5.15,5.15,400.0
2023-10-10 15:23:00+07:00,5.15,5.2,5.15,5.2,2975400.0
2023-10-10 15:24:00+07:00,5.15,5.2,5.15,5.15,36700.0
2023-10-10 15:25:00+07:00,5.15,5.2,5.15,5.15,1800.0
2023-10-10 15:26:00+07:00,5.15,5.15,5.15,5.15,2200.0
2023-10-10 15:27:00+07:00,5.15,5.15,5.15,5.15,800.0
2023-10-10 15:28:00+07:00,5.15,5.2,5.15,5.2,502000.0
2023-10-10 15:29:00+07:00,5.15,5.15,5.15,5.15,16600.0
2023-10-10 15:30:00+07:00,5.15,5.2,5.15,5.15,1800.0
2023-10-10 15:31:00+07:00,5.2,5.2,5.15,5.15,2500.0
2023-10-10 15:32:00+07:00,5.15,5.15,5.15,5.15,101400.0
2023-10-10 15:33:00+07:00,5.2,5.2,5.15,5.15,5800.0
2023-10-10 15:34:00+07:00,5.2,5.2,5.2,5.2,300.0
2023-10-10 15:35:00+07:00,5.15,5.15,5.15,5.15,1400.0
2023-10-10 15:36:00+07:00,5.15,5.15,5.15,5.15,21000.0
2023-10-10 15:37:00+07:00,5.15,5.2,5.15,5.15,10200.0
2023-10-10 15:40:00+07:00,5.15,5.2,5.15,5.15,6000.0
2023-10-10 15:41:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-10 15:43:00+07:00,5.2,5.2,5.2,5.2,300.0
2023-10-10 15:45:00+07:00,5.2,5.2,5.15,5.15,1200.0
2023-10-10 15:46:00+07:00,5.2,5.2,5.15,5.15,467200.0
2023-10-10 15:47:00+07:00,5.15,5.15,5.15,5.15,2300.0
2023-10-10 15:48:00+07:00,5.15,5.15,5.15,5.15,25500.0
2023-10-10 15:49:00+07:00,5.15,5.15,5.15,5.15,2600.0
2023-10-10 15:50:00+07:00,5.15,5.2,5.15,5.15,3800.0
2023-10-10 15:51:00+07:00,5.15,5.15,5.15,5.15,2800.0
2023-10-10 15:52:00+07:00,5.15,5.2,5.15,5.15,6900.0
2023-10-10 15:53:00+07:00,5.15,5.15,5.15,5.15,161000.0
2023-10-10 15:54:00+07:00,5.15,5.15,5.15,5.15,800.0
2023-10-10 15:55:00+07:00,5.15,5.2,5.15,5.15,2000.0
2023-10-10 15:56:00+07:00,5.15,5.2,5.15,5.2,3600.0
2023-10-10 15:57:00+07:00,5.2,5.2,5.15,5.15,5800.0
2023-10-10 15:58:00+07:00,5.15,5.15,5.15,5.15,1300.0
2023-10-10 15:59:00+07:00,5.15,5.15,5.15,5.15,6000.0
2023-10-10 16:00:00+07:00,5.15,5.2,5.15,5.2,12000.0
2023-10-10 16:01:00+07:00,5.2,5.2,5.15,5.15,700.0
2023-10-10 16:02:00+07:00,5.15,5.15,5.15,5.15,169200.0
2023-10-10 16:04:00+07:00,5.15,5.15,5.15,5.15,5800.0
2023-10-10 16:05:00+07:00,5.2,5.2,5.15,5.15,15500.0
2023-10-10 16:07:00+07:00,5.15,5.2,5.15,5.2,9100.0
2023-10-10 16:08:00+07:00,5.15,5.15,5.15,5.15,119600.0
2023-10-10 16:09:00+07:00,5.15,5.15,5.15,5.15,12800.0
2023-10-10 16:10:00+07:00,5.2,5.2,5.15,5.15,16800.0
2023-10-10 16:11:00+07:00,5.15,5.15,5.15,5.15,7800.0
2023-10-10 16:12:00+07:00,5.2,5.2,5.15,5.15,18400.0
2023-10-10 16:13:00+07:00,5.15,5.15,5.15,5.15,16800.0
2023-10-10 16:14:00+07:00,5.15,5.15,5.15,5.15,7000.0
2023-10-10 16:15:00+07:00,5.2,5.2,5.15,5.15,15700.0
2023-10-10 16:16:00+07:00,5.15,5.15,5.15,5.15,8400.0
2023-10-10 16:17:00+07:00,5.15,5.2,5.15,5.2,11100.0
2023-10-10 16:18:00+07:00,5.15,5.15,5.15,5.15,14800.0
2023-10-10 16:19:00+07:00,5.15,5.15,5.15,5.15,7900.0
2023-10-10 16:20:00+07:00,5.2,5.2,5.15,5.15,16100.0
2023-10-10 16:21:00+07:00,5.2,5.2,5.15,5.15,10300.0
2023-10-10 16:22:00+07:00,5.15,5.2,5.15,5.15,502300.0
2023-10-10 16:23:00+07:00,5.15,5.2,5.15,5.2,515600.0
2023-10-10 16:24:00+07:00,5.15,5.15,5.15,5.15,9400.0
2023-10-10 16:25:00+07:00,5.15,5.2,5.15,5.15,13000.0
2023-10-10 16:26:00+07:00,5.15,5.15,5.15,5.15,16600.0
2023-10-10 16:27:00+07:00,5.2,5.2,5.2,5.2,2000.0
2023-10-10 16:28:00+07:00,5.15,5.2,5.15,5.15,812300.0
2023-10-10 16:29:00+07:00,5.15,5.2,5.15,5.15,848700.0
2023-10-10 16:35:00+07:00,5.15,5.15,5.15,5.15,2607200.0
2023-10-11 09:58:00+07:00,5.15,5.15,5.15,5.15,719600.0
2023-10-11 09:59:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-11 10:00:00+07:00,5.15,5.15,5.15,5.15,500.0
2023-10-11 10:01:00+07:00,5.15,5.15,5.15,5.15,10600.0
2023-10-11 10:02:00+07:00,5.15,5.15,5.15,5.15,200000.0
2023-10-11 10:04:00+07:00,5.15,5.15,5.15,5.15,263600.0
2023-10-11 10:05:00+07:00,5.15,5.15,5.15,5.15,4700.0
2023-10-11 10:06:00+07:00,5.15,5.15,5.1,5.15,1219200.0
2023-10-11 10:07:00+07:00,5.15,5.15,5.1,5.1,2700.0
2023-10-11 10:08:00+07:00,5.1,5.1,5.1,5.1,2500.0
2023-10-11 10:09:00+07:00,5.1,5.1,5.1,5.1,2200.0
2023-10-11 10:10:00+07:00,5.1,5.1,5.1,5.1,2000.0
2023-10-11 10:11:00+07:00,5.1,5.1,5.1,5.1,17600.0
2023-10-11 10:12:00+07:00,5.15,5.15,5.1,5.1,11700.0
2023-10-11 10:14:00+07:00,5.1,5.1,5.1,5.1,20100.0
2023-10-11 10:15:00+07:00,5.15,5.15,5.1,5.15,5500.0
2023-10-11 10:16:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-11 10:17:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-11 10:18:00+07:00,5.15,5.15,5.15,5.15,200.0
2023-10-11 10:20:00+07:00,5.15,5.15,5.15,5.15,1100.0
2023-10-11 10:24:00+07:00,5.15,5.15,5.15,5.15,2100.0
2023-10-11 10:25:00+07:00,5.15,5.15,5.15,5.15,300.0
2023-10-11 10:26:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-11 10:27:00+07:00,5.15,5.15,5.15,5.15,3800.0
2023-10-11 10:28:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-11 10:29:00+07:00,5.15,5.15,5.15,5.15,8200.0
2023-10-11 10:30:00+07:00,5.15,5.15,5.15,5.15,1181200.0
2023-10-11 10:31:00+07:00,5.15,5.2,5.15,5.2,2400.0
2023-10-11 10:32:00+07:00,5.2,5.2,5.15,5.2,50500.0
2023-10-11 10:33:00+07:00,5.15,5.2,5.15,5.15,3200.0
2023-10-11 10:34:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-11 10:38:00+07:00,5.15,5.15,5.15,5.15,100000.0
2023-10-11 10:42:00+07:00,5.15,5.15,5.15,5.15,1100.0
2023-10-11 10:45:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-11 10:47:00+07:00,5.2,5.2,5.2,5.2,4500.0
2023-10-11 10:49:00+07:00,5.2,5.2,5.15,5.15,100300.0
2023-10-11 10:51:00+07:00,5.15,5.15,5.15,5.15,500.0
