datetime,Open,High,Low,Close,Volume
2023-10-10 11:50:00+07:00,10.4,10.5,10.4,10.4,2100.0
2023-10-10 11:51:00+07:00,10.5,10.5,10.4,10.4,1400.0
2023-10-10 11:52:00+07:00,10.5,10.5,10.4,10.4,500.0
2023-10-10 11:53:00+07:00,10.4,10.4,10.4,10.4,7300.0
2023-10-10 11:55:00+07:00,10.4,10.5,10.4,10.4,1500.0
2023-10-10 11:57:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-10 12:12:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-10 12:13:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-10 12:15:00+07:00,10.4,10.4,10.4,10.4,7000.0
2023-10-10 12:16:00+07:00,10.4,10.4,10.3,10.3,158600.0
2023-10-10 12:17:00+07:00,10.3,10.4,10.3,10.3,2100.0
2023-10-10 12:18:00+07:00,10.3,10.4,10.3,10.3,2200.0
2023-10-10 12:19:00+07:00,10.3,10.4,10.2,10.3,904400.0
2023-10-10 12:20:00+07:00,10.3,10.3,10.3,10.3,97800.0
2023-10-10 12:21:00+07:00,10.3,10.3,10.3,10.3,500.0
2023-10-10 12:22:00+07:00,10.3,10.3,10.3,10.3,9200.0
2023-10-10 12:28:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-10 14:29:00+07:00,10.3,10.4,10.3,10.4,9800.0
2023-10-10 14:30:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-10-10 14:32:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-10 14:34:00+07:00,10.3,10.3,10.2,10.2,222500.0
2023-10-10 14:35:00+07:00,10.2,10.3,10.2,10.3,2900.0
2023-10-10 14:36:00+07:00,10.3,10.3,10.2,10.2,5000.0
2023-10-10 14:37:00+07:00,10.3,10.3,10.2,10.2,3000.0
2023-10-10 14:38:00+07:00,10.2,10.3,10.2,10.3,42000.0
2023-10-10 14:39:00+07:00,10.2,10.3,10.2,10.2,3600.0
2023-10-10 14:40:00+07:00,10.3,10.3,10.2,10.2,1800.0
2023-10-10 14:41:00+07:00,10.2,10.2,10.2,10.2,2000.0
2023-10-10 14:42:00+07:00,10.2,10.3,10.2,10.2,2300.0
2023-10-10 14:43:00+07:00,10.2,10.2,10.2,10.2,200.0
2023-10-10 14:44:00+07:00,10.3,10.3,10.2,10.2,6000.0
2023-10-10 14:47:00+07:00,10.2,10.2,10.2,10.2,43700.0
2023-10-10 14:48:00+07:00,10.2,10.3,10.2,10.2,26200.0
2023-10-10 14:50:00+07:00,10.2,10.2,10.2,10.2,1100.0
2023-10-10 14:51:00+07:00,10.2,10.2,10.2,10.2,600.0
2023-10-10 14:52:00+07:00,10.2,10.2,10.2,10.2,1100.0
2023-10-10 14:53:00+07:00,10.2,10.3,10.2,10.3,500.0
2023-10-10 14:55:00+07:00,10.3,10.3,10.2,10.2,600.0
2023-10-10 14:57:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-10-10 15:06:00+07:00,10.2,10.3,10.2,10.2,322300.0
2023-10-10 15:07:00+07:00,10.1,10.3,10.1,10.2,187500.0
2023-10-10 15:08:00+07:00,10.2,10.2,10.2,10.2,35800.0
2023-10-10 15:09:00+07:00,10.2,10.2,10.2,10.2,14200.0
2023-10-10 15:10:00+07:00,10.2,10.2,10.2,10.2,100800.0
2023-10-10 15:11:00+07:00,10.2,10.2,10.2,10.2,800.0
2023-10-10 15:12:00+07:00,10.2,10.2,10.2,10.2,34900.0
2023-10-10 15:13:00+07:00,10.2,10.2,10.2,10.2,8200.0
2023-10-10 15:14:00+07:00,10.2,10.2,10.2,10.2,300.0
2023-10-10 15:15:00+07:00,10.2,10.2,10.2,10.2,20000.0
2023-10-10 15:18:00+07:00,10.2,10.2,10.1,10.1,117600.0
2023-10-10 15:19:00+07:00,10.1,10.2,10.1,10.1,8200.0
2023-10-10 15:20:00+07:00,10.1,10.1,10.1,10.1,1600.0
2023-10-10 15:21:00+07:00,10.1,10.2,10.1,10.1,15200.0
2023-10-10 15:22:00+07:00,10.1,10.1,10.1,10.1,1700.0
2023-10-10 15:24:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-10-10 15:25:00+07:00,10.2,10.2,10.1,10.2,6500.0
2023-10-10 15:26:00+07:00,10.2,10.2,10.2,10.2,309400.0
2023-10-10 15:27:00+07:00,10.2,10.3,10.2,10.3,69200.0
2023-10-10 15:28:00+07:00,10.3,10.3,10.2,10.2,101700.0
2023-10-10 15:29:00+07:00,10.2,10.2,10.2,10.2,2500.0
2023-10-10 15:36:00+07:00,10.3,10.3,10.3,10.3,500.0
2023-10-10 15:40:00+07:00,10.3,10.3,10.2,10.2,3600.0
2023-10-10 15:42:00+07:00,10.2,10.2,10.2,10.2,1100.0
2023-10-10 15:45:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-10-10 15:52:00+07:00,10.2,10.2,10.2,10.2,13300.0
2023-10-10 15:57:00+07:00,10.3,10.3,10.2,10.2,2900.0
2023-10-10 16:03:00+07:00,10.2,10.2,10.2,10.2,35300.0
2023-10-10 16:05:00+07:00,10.2,10.2,10.2,10.2,2000.0
2023-10-10 16:06:00+07:00,10.2,10.2,10.2,10.2,20000.0
2023-10-10 16:07:00+07:00,10.2,10.2,10.2,10.2,241400.0
2023-10-10 16:08:00+07:00,10.2,10.2,10.2,10.2,18100.0
2023-10-10 16:09:00+07:00,10.2,10.2,10.2,10.2,33800.0
2023-10-10 16:11:00+07:00,10.2,10.2,10.2,10.2,19300.0
2023-10-10 16:13:00+07:00,10.2,10.2,10.2,10.2,7900.0
2023-10-10 16:14:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-10-10 16:16:00+07:00,10.2,10.2,10.2,10.2,400.0
2023-10-10 16:18:00+07:00,10.2,10.2,10.1,10.2,251600.0
2023-10-10 16:19:00+07:00,10.2,10.3,10.2,10.2,161800.0
2023-10-10 16:20:00+07:00,10.2,10.2,10.2,10.2,2000.0
2023-10-10 16:21:00+07:00,10.3,10.3,10.2,10.2,800.0
2023-10-10 16:22:00+07:00,10.2,10.2,10.2,10.2,5800.0
2023-10-10 16:23:00+07:00,10.2,10.2,10.2,10.2,700.0
2023-10-10 16:25:00+07:00,10.2,10.3,10.2,10.3,1300.0
2023-10-10 16:26:00+07:00,10.2,10.2,10.2,10.2,200.0
2023-10-10 16:27:00+07:00,10.3,10.3,10.2,10.2,800.0
2023-10-10 16:29:00+07:00,10.2,10.2,10.2,10.2,13200.0
2023-10-10 16:35:00+07:00,10.2,10.2,10.2,10.2,1058300.0
2023-10-11 09:58:00+07:00,10.2,10.2,10.1,10.1,134100.0
2023-10-11 09:59:00+07:00,10.1,10.2,10.1,10.2,40000.0
2023-10-11 10:00:00+07:00,10.2,10.3,10.1,10.3,245000.0
2023-10-11 10:01:00+07:00,10.3,10.3,10.3,10.3,1000.0
2023-10-11 10:03:00+07:00,10.3,10.3,10.2,10.2,2000.0
2023-10-11 10:04:00+07:00,10.3,10.3,10.3,10.3,3000.0
2023-10-11 10:06:00+07:00,10.3,10.3,10.1,10.2,176400.0
2023-10-11 10:07:00+07:00,10.2,10.2,10.2,10.2,70500.0
2023-10-11 10:08:00+07:00,10.2,10.2,10.2,10.2,20800.0
2023-10-11 10:09:00+07:00,10.2,10.2,10.2,10.2,1500.0
2023-10-11 10:10:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-10-11 10:11:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-10-11 10:13:00+07:00,10.2,10.2,10.2,10.2,1300.0
2023-10-11 10:14:00+07:00,10.2,10.2,10.1,10.1,3200.0
2023-10-11 10:15:00+07:00,10.2,10.2,10.2,10.2,1700.0
2023-10-11 10:16:00+07:00,10.2,10.2,10.2,10.2,10200.0
2023-10-11 10:17:00+07:00,10.2,10.2,10.2,10.2,12200.0
2023-10-11 10:18:00+07:00,10.2,10.2,10.2,10.2,212700.0
2023-10-11 10:19:00+07:00,10.3,10.3,10.2,10.2,129500.0
2023-10-11 10:20:00+07:00,10.3,10.3,10.3,10.3,200.0
2023-10-11 10:21:00+07:00,10.3,10.3,10.2,10.2,3700.0
2023-10-11 10:22:00+07:00,10.2,10.2,10.2,10.2,147700.0
2023-10-11 10:23:00+07:00,10.2,10.2,10.2,10.2,4000.0
2023-10-11 10:24:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-10-11 10:25:00+07:00,10.2,10.2,10.2,10.2,57300.0
2023-10-11 10:26:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-10-11 10:27:00+07:00,10.2,10.3,10.2,10.3,86200.0
2023-10-11 10:28:00+07:00,10.2,10.2,10.2,10.2,2100.0
2023-10-11 10:29:00+07:00,10.2,10.2,10.2,10.2,130600.0
2023-10-11 10:32:00+07:00,10.2,10.2,10.2,10.2,1000.0
2023-10-11 10:35:00+07:00,10.3,10.3,10.2,10.2,500700.0
2023-10-11 10:36:00+07:00,10.3,10.3,10.3,10.3,179300.0
2023-10-11 10:37:00+07:00,10.4,10.4,10.3,10.3,700.0
2023-10-11 10:38:00+07:00,10.3,10.4,10.3,10.3,33400.0
2023-10-11 10:39:00+07:00,10.4,10.4,10.3,10.4,33900.0
2023-10-11 10:40:00+07:00,10.3,10.4,10.3,10.4,25600.0
2023-10-11 10:41:00+07:00,10.3,10.3,10.3,10.3,400.0
2023-10-11 10:42:00+07:00,10.3,10.3,10.3,10.3,500.0
2023-10-11 10:45:00+07:00,10.4,10.5,10.4,10.4,444300.0
2023-10-11 10:46:00+07:00,10.4,10.4,10.4,10.4,42700.0
2023-10-11 10:47:00+07:00,10.4,10.4,10.4,10.4,5100.0
2023-10-11 10:48:00+07:00,10.4,10.5,10.4,10.5,17100.0
2023-10-11 10:49:00+07:00,10.4,10.5,10.4,10.5,189400.0
2023-10-11 10:50:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-10-11 10:51:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-10-11 10:52:00+07:00,10.5,10.5,10.4,10.4,1200.0
2023-10-11 10:53:00+07:00,10.4,10.5,10.4,10.5,300.0
2023-10-11 10:54:00+07:00,10.5,10.5,10.4,10.4,4400.0
2023-10-11 10:55:00+07:00,10.5,10.5,10.4,10.4,1400.0
2023-10-11 10:56:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-11 10:57:00+07:00,10.4,10.4,10.4,10.4,6700.0
2023-10-11 10:58:00+07:00,10.4,10.4,10.4,10.4,2200.0
2023-10-11 10:59:00+07:00,10.4,10.4,10.4,10.4,3900.0
2023-10-11 11:00:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-10-11 11:01:00+07:00,10.4,10.4,10.4,10.4,300.0
2023-10-11 11:02:00+07:00,10.4,10.4,10.4,10.4,8200.0
2023-10-11 11:06:00+07:00,10.4,10.4,10.4,10.4,1100.0
2023-10-11 11:07:00+07:00,10.5,10.5,10.4,10.4,126800.0
2023-10-11 11:08:00+07:00,10.5,10.5,10.4,10.4,5300.0
2023-10-11 11:09:00+07:00,10.5,10.5,10.4,10.5,223400.0
2023-10-11 11:10:00+07:00,10.5,10.6,10.5,10.5,246100.0
2023-10-11 11:11:00+07:00,10.5,10.5,10.4,10.4,8300.0
2023-10-11 11:12:00+07:00,10.4,10.5,10.4,10.4,5500.0
2023-10-11 11:14:00+07:00,10.5,10.5,10.5,10.5,50200.0
2023-10-11 11:15:00+07:00,10.5,10.5,10.5,10.5,4600.0
2023-10-11 11:16:00+07:00,10.5,10.5,10.5,10.5,900.0
2023-10-11 11:17:00+07:00,10.5,10.5,10.5,10.5,20300.0
2023-10-11 11:18:00+07:00,10.5,10.5,10.5,10.5,1200.0
2023-10-11 11:19:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-11 11:20:00+07:00,10.5,10.5,10.5,10.5,241300.0
2023-10-11 11:21:00+07:00,10.5,10.5,10.5,10.5,16800.0
2023-10-11 11:22:00+07:00,10.5,10.6,10.5,10.5,118800.0
2023-10-11 11:23:00+07:00,10.6,10.6,10.5,10.6,51400.0
2023-10-11 11:24:00+07:00,10.6,10.6,10.6,10.6,3000.0
2023-10-11 11:25:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-11 11:26:00+07:00,10.5,10.5,10.4,10.4,143900.0
2023-10-11 11:27:00+07:00,10.4,10.5,10.4,10.5,167200.0
2023-10-11 11:28:00+07:00,10.5,10.5,10.4,10.4,600.0
2023-10-11 11:29:00+07:00,10.5,10.5,10.4,10.4,18300.0
2023-10-11 11:30:00+07:00,10.4,10.5,10.4,10.5,2400.0
2023-10-11 11:31:00+07:00,10.4,10.5,10.4,10.4,900.0
2023-10-11 11:32:00+07:00,10.5,10.5,10.4,10.4,7400.0
2023-10-11 11:39:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-11 11:44:00+07:00,10.5,10.5,10.4,10.4,3700.0
2023-10-11 11:45:00+07:00,10.5,10.5,10.4,10.4,11700.0
2023-10-11 11:46:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-10-11 11:47:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-10-11 11:48:00+07:00,10.4,10.5,10.4,10.4,600.0
2023-10-11 11:49:00+07:00,10.4,10.4,10.4,10.4,300.0
2023-10-11 11:50:00+07:00,10.4,10.4,10.4,10.4,800.0
2023-10-11 11:51:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-11 11:52:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-10-11 11:53:00+07:00,10.4,10.4,10.4,10.4,600.0
2023-10-11 11:54:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-11 11:55:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-11 12:04:00+07:00,10.5,10.5,10.4,10.4,3600.0
2023-10-11 12:06:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-11 12:07:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-11 12:08:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-11 12:09:00+07:00,10.5,10.5,10.4,10.5,2300.0
2023-10-11 12:10:00+07:00,10.5,10.5,10.4,10.4,4100.0
2023-10-11 12:11:00+07:00,10.4,10.4,10.4,10.4,600.0
2023-10-11 12:12:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-10-11 12:15:00+07:00,10.5,10.5,10.4,10.4,1200.0
2023-10-11 12:16:00+07:00,10.4,10.4,10.4,10.4,3600.0
2023-10-11 12:19:00+07:00,10.5,10.5,10.4,10.4,11700.0
2023-10-11 12:21:00+07:00,10.4,10.4,10.4,10.4,4700.0
2023-10-11 12:23:00+07:00,10.5,10.5,10.5,10.5,472400.0
2023-10-11 12:24:00+07:00,10.5,10.5,10.5,10.5,1700.0
2023-10-11 12:25:00+07:00,10.5,10.6,10.5,10.6,4900.0
2023-10-11 12:28:00+07:00,10.5,10.5,10.5,10.5,61000.0
2023-10-11 12:29:00+07:00,10.5,10.5,10.4,10.5,112300.0
2023-10-11 14:28:00+07:00,10.5,10.5,10.5,10.5,82300.0
2023-10-11 14:29:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-11 14:31:00+07:00,10.5,10.5,10.5,10.5,30000.0
2023-10-11 14:32:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-11 14:34:00+07:00,10.5,10.5,10.4,10.5,21100.0
2023-10-11 14:35:00+07:00,10.4,10.4,10.4,10.4,1100.0
2023-10-11 14:36:00+07:00,10.4,10.5,10.4,10.5,3300.0
2023-10-11 14:37:00+07:00,10.4,10.4,10.4,10.4,300.0
2023-10-11 14:38:00+07:00,10.4,10.4,10.4,10.4,2400.0
2023-10-11 14:39:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-11 14:40:00+07:00,10.5,10.5,10.4,10.4,700.0
2023-10-11 14:41:00+07:00,10.4,10.4,10.4,10.4,1200.0
2023-10-11 14:42:00+07:00,10.4,10.4,10.4,10.4,2500.0
2023-10-11 14:44:00+07:00,10.4,10.4,10.4,10.4,1100.0
2023-10-11 14:46:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-11 14:47:00+07:00,10.5,10.5,10.4,10.4,200.0
2023-10-11 14:50:00+07:00,10.4,10.4,10.4,10.4,5800.0
2023-10-11 14:59:00+07:00,10.4,10.4,10.4,10.4,200.0
2023-10-11 15:01:00+07:00,10.4,10.4,10.4,10.4,8800.0
2023-10-11 15:04:00+07:00,10.5,10.5,10.4,10.5,16000.0
2023-10-11 15:05:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-10-11 15:06:00+07:00,10.4,10.5,10.4,10.4,4800.0
2023-10-11 15:07:00+07:00,10.4,10.4,10.4,10.4,900.0
2023-10-11 15:08:00+07:00,10.4,10.5,10.4,10.5,600.0
2023-10-11 15:09:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-10-11 15:15:00+07:00,10.5,10.5,10.5,10.5,454300.0
2023-10-11 15:16:00+07:00,10.5,10.6,10.5,10.6,187000.0
2023-10-11 15:17:00+07:00,10.5,10.5,10.5,10.5,900.0
2023-10-11 15:18:00+07:00,10.5,10.5,10.5,10.5,800.0
2023-10-11 15:19:00+07:00,10.5,10.6,10.5,10.5,3700.0
2023-10-11 15:20:00+07:00,10.5,10.6,10.5,10.6,1200.0
2023-10-11 15:21:00+07:00,10.5,10.5,10.5,10.5,900.0
2023-10-11 15:22:00+07:00,10.5,10.5,10.5,10.5,800.0
2023-10-11 15:23:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-10-11 15:25:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-11 15:26:00+07:00,10.6,10.6,10.5,10.5,2400.0
2023-10-11 15:27:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-11 15:28:00+07:00,10.5,10.5,10.5,10.5,46600.0
2023-10-11 15:29:00+07:00,10.5,10.5,10.5,10.5,600.0
2023-10-11 15:30:00+07:00,10.5,10.5,10.5,10.5,31000.0
2023-10-11 15:31:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-10-11 15:32:00+07:00,10.5,10.5,10.5,10.5,11100.0
2023-10-11 15:33:00+07:00,10.5,10.5,10.5,10.5,161300.0
2023-10-11 15:34:00+07:00,10.5,10.5,10.5,10.5,1100.0
2023-10-11 15:35:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-10-11 15:36:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-10-11 15:37:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-10-11 15:38:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-10-11 15:39:00+07:00,10.4,10.5,10.4,10.5,26000.0
2023-10-11 15:40:00+07:00,10.5,10.5,10.4,10.4,1300.0
2023-10-11 15:41:00+07:00,10.4,10.4,10.4,10.4,1100.0
2023-10-11 15:42:00+07:00,10.4,10.5,10.4,10.5,100400.0
2023-10-11 15:44:00+07:00,10.5,10.5,10.4,10.4,221000.0
2023-10-11 15:45:00+07:00,10.5,10.5,10.5,10.5,700.0
2023-10-11 15:46:00+07:00,10.5,10.5,10.5,10.5,10700.0
2023-10-11 15:47:00+07:00,10.5,10.5,10.5,10.5,8800.0
2023-10-11 15:48:00+07:00,10.5,10.5,10.5,10.5,1600.0
2023-10-11 15:49:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-11 15:50:00+07:00,10.5,10.5,10.5,10.5,400.0
2023-10-11 15:51:00+07:00,10.5,10.5,10.5,10.5,600.0
2023-10-11 15:52:00+07:00,10.5,10.5,10.5,10.5,10800.0
2023-10-11 15:53:00+07:00,10.5,10.5,10.5,10.5,1300.0
2023-10-11 15:54:00+07:00,10.5,10.5,10.5,10.5,1300.0
2023-10-11 15:55:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-11 15:57:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-11 15:58:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-11 16:03:00+07:00,10.6,10.6,10.6,10.6,3400.0
2023-10-11 16:04:00+07:00,10.5,10.5,10.5,10.5,600.0
2023-10-11 16:05:00+07:00,10.6,10.6,10.5,10.6,112000.0
2023-10-11 16:06:00+07:00,10.5,10.6,10.5,10.5,5500.0
2023-10-11 16:07:00+07:00,10.6,10.6,10.5,10.5,1600.0
2023-10-11 16:09:00+07:00,10.5,10.5,10.5,10.5,1800.0
2023-10-11 16:10:00+07:00,10.5,10.5,10.5,10.5,1600.0
2023-10-11 16:11:00+07:00,10.5,10.5,10.5,10.5,13300.0
2023-10-11 16:12:00+07:00,10.5,10.5,10.5,10.5,4300.0
2023-10-11 16:14:00+07:00,10.5,10.6,10.5,10.6,8200.0
2023-10-11 16:15:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-11 16:16:00+07:00,10.5,10.5,10.5,10.5,1200.0
2023-10-11 16:17:00+07:00,10.5,10.5,10.5,10.5,1700.0
2023-10-11 16:19:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-11 16:20:00+07:00,10.6,10.6,10.5,10.5,1500.0
2023-10-11 16:23:00+07:00,10.6,10.6,10.6,10.6,2400.0
2023-10-11 16:25:00+07:00,10.6,10.6,10.5,10.5,29300.0
2023-10-11 16:26:00+07:00,10.5,10.5,10.5,10.5,15900.0
2023-10-11 16:28:00+07:00,10.5,10.5,10.5,10.5,3400.0
2023-10-11 16:29:00+07:00,10.6,10.6,10.5,10.5,13400.0
2023-10-11 16:38:00+07:00,10.6,10.6,10.6,10.6,483800.0
2023-10-12 09:58:00+07:00,10.7,10.7,10.7,10.7,347700.0
2023-10-12 09:59:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-10-12 10:00:00+07:00,10.7,10.7,10.7,10.7,14400.0
2023-10-12 10:01:00+07:00,10.7,10.7,10.6,10.6,3100.0
2023-10-12 10:02:00+07:00,10.6,10.6,10.6,10.6,250300.0
2023-10-12 10:03:00+07:00,10.5,10.6,10.5,10.6,600.0
2023-10-12 10:04:00+07:00,10.5,10.5,10.5,10.5,6700.0
2023-10-12 10:05:00+07:00,10.5,10.6,10.5,10.6,26100.0
2023-10-12 10:07:00+07:00,10.6,10.6,10.6,10.6,2800.0
2023-10-12 10:08:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-10-12 10:09:00+07:00,10.5,10.5,10.5,10.5,40000.0
2023-10-12 10:11:00+07:00,10.5,10.5,10.5,10.5,30500.0
2023-10-12 10:12:00+07:00,10.5,10.5,10.4,10.4,259500.0
2023-10-12 10:16:00+07:00,10.4,10.4,10.4,10.4,14000.0
2023-10-12 10:22:00+07:00,10.5,10.5,10.5,10.5,322600.0
2023-10-12 10:23:00+07:00,10.5,10.5,10.4,10.5,152500.0
2023-10-12 10:24:00+07:00,10.5,10.5,10.5,10.5,2900.0
2023-10-12 10:25:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-10-12 10:26:00+07:00,10.5,10.5,10.5,10.5,6400.0
2023-10-12 10:27:00+07:00,10.5,10.5,10.5,10.5,10300.0
2023-10-12 10:28:00+07:00,10.5,10.5,10.5,10.5,2300.0
2023-10-12 10:29:00+07:00,10.5,10.5,10.4,10.4,1500.0
2023-10-12 10:30:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-10-12 10:32:00+07:00,10.5,10.5,10.5,10.5,3300.0
2023-10-12 10:33:00+07:00,10.5,10.5,10.5,10.5,43800.0
2023-10-12 10:34:00+07:00,10.5,10.5,10.5,10.5,13400.0
2023-10-12 10:35:00+07:00,10.5,10.5,10.5,10.5,31700.0
2023-10-12 10:36:00+07:00,10.5,10.5,10.5,10.5,33300.0
2023-10-12 10:38:00+07:00,10.5,10.5,10.5,10.5,99800.0
2023-10-12 10:39:00+07:00,10.5,10.5,10.5,10.5,700.0
2023-10-12 10:40:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-10-12 10:41:00+07:00,10.5,10.5,10.5,10.5,10100.0
2023-10-12 10:42:00+07:00,10.5,10.5,10.5,10.5,600.0
2023-10-12 10:43:00+07:00,10.5,10.5,10.5,10.5,14000.0
2023-10-12 10:44:00+07:00,10.5,10.5,10.5,10.5,20000.0
2023-10-12 10:45:00+07:00,10.5,10.5,10.5,10.5,33600.0
2023-10-12 10:46:00+07:00,10.5,10.5,10.5,10.5,30200.0
2023-10-12 10:47:00+07:00,10.6,10.6,10.6,10.6,4000.0
2023-10-12 10:48:00+07:00,10.5,10.5,10.5,10.5,900.0
2023-10-12 10:50:00+07:00,10.5,10.5,10.5,10.5,143300.0
2023-10-12 10:51:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-12 10:52:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-10-12 10:56:00+07:00,10.4,10.4,10.4,10.4,5100.0
2023-10-12 10:58:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-10-12 11:00:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-10-12 11:01:00+07:00,10.5,10.5,10.5,10.5,6200.0
2023-10-12 11:02:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-12 11:05:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-12 11:06:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-10-12 11:09:00+07:00,10.5,10.5,10.5,10.5,6500.0
2023-10-12 11:11:00+07:00,10.5,10.5,10.5,10.5,4700.0
2023-10-12 11:12:00+07:00,10.5,10.5,10.5,10.5,157500.0
2023-10-12 11:18:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-10-12 11:22:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-12 11:27:00+07:00,10.5,10.5,10.5,10.5,435600.0
2023-10-12 11:28:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-12 11:29:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-10-12 11:30:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-12 11:31:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-12 11:32:00+07:00,10.5,10.5,10.5,10.5,10500.0
2023-10-12 11:36:00+07:00,10.5,10.5,10.5,10.5,400.0
2023-10-12 11:38:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-12 11:40:00+07:00,10.5,10.6,10.5,10.5,1300.0
2023-10-12 11:47:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-12 11:49:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-12 11:59:00+07:00,10.5,10.5,10.5,10.5,3500.0
2023-10-12 12:00:00+07:00,10.5,10.5,10.5,10.5,700.0
2023-10-12 12:14:00+07:00,10.5,10.5,10.5,10.5,169600.0
2023-10-12 12:15:00+07:00,10.5,10.5,10.5,10.5,400.0
2023-10-12 12:16:00+07:00,10.5,10.5,10.5,10.5,700.0
2023-10-12 12:17:00+07:00,10.5,10.5,10.5,10.5,6700.0
2023-10-12 12:18:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-12 12:19:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-10-12 12:20:00+07:00,10.5,10.5,10.5,10.5,400.0
2023-10-12 12:21:00+07:00,10.5,10.5,10.5,10.5,400.0
2023-10-12 12:22:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-12 12:23:00+07:00,10.5,10.5,10.5,10.5,50400.0
2023-10-12 12:24:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-10-12 12:25:00+07:00,10.5,10.5,10.5,10.5,700.0
2023-10-12 12:26:00+07:00,10.5,10.5,10.5,10.5,1200.0
2023-10-12 12:27:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-10-12 12:28:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-12 14:28:00+07:00,10.5,10.5,10.5,10.5,2500.0
2023-10-12 14:29:00+07:00,10.5,10.5,10.5,10.5,304000.0
2023-10-12 14:30:00+07:00,10.5,10.5,10.5,10.5,300.0
