datetime,Open,High,Low,Close,Volume
2023-11-28 14:34:00+07:00,7.85,7.85,7.85,7.85,1000.0
2023-11-28 14:35:00+07:00,7.85,7.85,7.85,7.85,49800.0
2023-11-28 14:36:00+07:00,7.85,7.85,7.85,7.85,10500.0
2023-11-28 14:37:00+07:00,7.85,7.85,7.8,7.8,53200.0
2023-11-28 14:39:00+07:00,7.85,7.85,7.85,7.85,57200.0
2023-11-28 14:40:00+07:00,7.85,7.85,7.85,7.85,117800.0
2023-11-28 14:41:00+07:00,7.8,7.85,7.8,7.85,11600.0
2023-11-28 14:42:00+07:00,7.85,7.85,7.85,7.85,29200.0
2023-11-28 14:43:00+07:00,7.85,7.85,7.85,7.85,14500.0
2023-11-28 14:44:00+07:00,7.8,7.85,7.8,7.85,16200.0
2023-11-28 14:45:00+07:00,7.85,7.85,7.8,7.85,27400.0
2023-11-28 14:46:00+07:00,7.8,7.85,7.8,7.85,26200.0
2023-11-28 14:47:00+07:00,7.85,7.85,7.85,7.85,15000.0
2023-11-28 14:48:00+07:00,7.85,7.85,7.85,7.85,5300.0
2023-11-28 14:49:00+07:00,7.85,7.85,7.8,7.8,25100.0
2023-11-28 14:50:00+07:00,7.85,7.85,7.85,7.85,15400.0
2023-11-28 14:51:00+07:00,7.85,7.85,7.85,7.85,24400.0
2023-11-28 14:52:00+07:00,7.85,7.85,7.8,7.8,319200.0
2023-11-28 14:53:00+07:00,7.8,7.85,7.8,7.85,48300.0
2023-11-28 14:54:00+07:00,7.8,7.85,7.8,7.85,8000.0
2023-11-28 14:55:00+07:00,7.85,7.85,7.8,7.85,131700.0
2023-11-28 14:56:00+07:00,7.8,7.8,7.8,7.8,11000.0
2023-11-28 14:57:00+07:00,7.85,7.85,7.8,7.8,37000.0
2023-11-28 14:58:00+07:00,7.8,7.85,7.8,7.85,24900.0
2023-11-28 14:59:00+07:00,7.85,7.85,7.8,7.85,26900.0
2023-11-28 15:00:00+07:00,7.85,7.85,7.8,7.8,13700.0
2023-11-28 15:01:00+07:00,7.8,7.85,7.8,7.85,245000.0
2023-11-28 15:02:00+07:00,7.8,7.85,7.8,7.85,6200.0
2023-11-28 15:03:00+07:00,7.85,7.85,7.85,7.85,21900.0
2023-11-28 15:04:00+07:00,7.85,7.85,7.85,7.85,25000.0
2023-11-28 15:05:00+07:00,7.85,7.85,7.8,7.8,44000.0
2023-11-28 15:06:00+07:00,7.85,7.85,7.8,7.85,29900.0
2023-11-28 15:07:00+07:00,7.8,7.8,7.8,7.8,17800.0
2023-11-28 15:08:00+07:00,7.8,7.85,7.8,7.8,28800.0
2023-11-28 15:09:00+07:00,7.85,7.85,7.8,7.8,101300.0
2023-11-28 15:10:00+07:00,7.8,7.85,7.8,7.8,2600.0
2023-11-28 15:11:00+07:00,7.8,7.85,7.8,7.8,289400.0
2023-11-28 15:13:00+07:00,7.8,7.85,7.8,7.85,31800.0
2023-11-28 15:14:00+07:00,7.85,7.85,7.8,7.8,19300.0
2023-11-28 15:15:00+07:00,7.85,7.85,7.8,7.85,23000.0
2023-11-28 15:16:00+07:00,7.8,7.8,7.8,7.8,20800.0
2023-11-28 15:17:00+07:00,7.8,7.85,7.8,7.8,35200.0
2023-11-28 15:18:00+07:00,7.8,7.85,7.8,7.85,4100.0
2023-11-28 15:19:00+07:00,7.8,7.85,7.8,7.85,28700.0
2023-11-28 15:20:00+07:00,7.85,7.85,7.8,7.8,46800.0
2023-11-28 15:21:00+07:00,7.8,7.85,7.8,7.8,27500.0
2023-11-28 15:22:00+07:00,7.85,7.85,7.8,7.8,18300.0
2023-11-28 15:23:00+07:00,7.85,7.85,7.85,7.85,34700.0
2023-11-28 15:24:00+07:00,7.85,7.85,7.85,7.85,200.0
2023-11-28 15:25:00+07:00,7.85,7.85,7.8,7.8,32900.0
2023-11-28 15:26:00+07:00,7.85,7.85,7.85,7.85,15600.0
2023-11-28 15:27:00+07:00,7.85,7.85,7.85,7.85,34400.0
2023-11-28 15:28:00+07:00,7.85,7.85,7.85,7.85,10800.0
2023-11-28 15:29:00+07:00,7.85,7.85,7.8,7.85,45800.0
2023-11-28 15:30:00+07:00,7.8,7.85,7.8,7.8,16400.0
2023-11-28 15:31:00+07:00,7.8,7.85,7.8,7.85,14800.0
2023-11-28 15:32:00+07:00,7.85,7.85,7.8,7.85,234000.0
2023-11-28 15:33:00+07:00,7.85,7.85,7.8,7.8,26500.0
2023-11-28 15:34:00+07:00,7.85,7.85,7.8,7.85,37200.0
2023-11-28 15:35:00+07:00,7.85,7.85,7.8,7.85,12300.0
2023-11-28 15:36:00+07:00,7.85,7.85,7.8,7.8,5900.0
2023-11-28 15:37:00+07:00,7.8,7.85,7.8,7.85,49300.0
2023-11-28 15:38:00+07:00,7.8,7.85,7.8,7.85,6600.0
2023-11-28 15:39:00+07:00,7.85,7.85,7.85,7.85,18800.0
2023-11-28 15:40:00+07:00,7.85,7.85,7.8,7.85,20000.0
2023-11-28 15:41:00+07:00,7.85,7.85,7.85,7.85,4600.0
2023-11-28 15:42:00+07:00,7.8,7.85,7.8,7.85,24400.0
2023-11-28 15:43:00+07:00,7.8,7.85,7.8,7.85,17100.0
2023-11-28 15:44:00+07:00,7.85,7.85,7.8,7.8,24200.0
2023-11-28 15:45:00+07:00,7.8,7.85,7.8,7.8,20100.0
2023-11-28 15:46:00+07:00,7.85,7.85,7.85,7.85,2400.0
2023-11-28 15:47:00+07:00,7.8,7.85,7.8,7.85,43500.0
2023-11-28 15:48:00+07:00,7.85,7.85,7.8,7.8,10300.0
2023-11-28 15:49:00+07:00,7.8,7.85,7.8,7.85,27400.0
2023-11-28 15:50:00+07:00,7.85,7.85,7.8,7.8,20200.0
2023-11-28 15:52:00+07:00,7.85,7.85,7.8,7.8,41900.0
2023-11-28 15:53:00+07:00,7.8,7.85,7.8,7.85,412800.0
2023-11-28 15:54:00+07:00,7.85,7.85,7.8,7.8,13700.0
2023-11-28 15:55:00+07:00,7.85,7.85,7.85,7.85,20300.0
2023-11-28 15:56:00+07:00,7.85,7.85,7.8,7.8,30300.0
2023-11-28 15:57:00+07:00,7.85,7.85,7.85,7.85,27400.0
2023-11-28 15:58:00+07:00,7.85,7.85,7.8,7.85,21000.0
2023-11-28 15:59:00+07:00,7.85,7.85,7.85,7.85,21700.0
2023-11-28 16:00:00+07:00,7.85,7.85,7.8,7.8,20900.0
2023-11-28 16:01:00+07:00,7.8,7.85,7.8,7.85,24600.0
2023-11-28 16:02:00+07:00,7.8,7.85,7.8,7.85,11700.0
2023-11-28 16:03:00+07:00,7.85,7.85,7.85,7.85,23700.0
2023-11-28 16:04:00+07:00,7.8,7.85,7.8,7.85,17000.0
2023-11-28 16:05:00+07:00,7.85,7.85,7.8,7.85,17700.0
2023-11-28 16:06:00+07:00,7.8,7.85,7.8,7.85,152900.0
2023-11-28 16:07:00+07:00,7.85,7.85,7.8,7.8,47100.0
2023-11-28 16:08:00+07:00,7.85,7.85,7.8,7.85,2081900.0
2023-11-28 16:09:00+07:00,7.85,7.9,7.8,7.9,471200.0
2023-11-28 16:10:00+07:00,7.85,7.9,7.85,7.9,5500.0
2023-11-28 16:11:00+07:00,7.85,7.9,7.85,7.85,24600.0
2023-11-28 16:12:00+07:00,7.85,7.85,7.85,7.85,600.0
2023-11-28 16:13:00+07:00,7.85,7.9,7.85,7.9,34300.0
2023-11-28 16:14:00+07:00,7.85,7.85,7.85,7.85,42700.0
2023-11-28 16:15:00+07:00,7.85,7.9,7.85,7.85,64000.0
2023-11-28 16:16:00+07:00,7.9,7.9,7.85,7.85,3800.0
2023-11-28 16:17:00+07:00,7.85,7.9,7.85,7.85,42800.0
2023-11-28 16:18:00+07:00,7.85,7.9,7.85,7.9,57200.0
2023-11-28 16:19:00+07:00,7.9,7.9,7.85,7.9,10500.0
2023-11-28 16:20:00+07:00,7.85,7.9,7.85,7.9,35300.0
2023-11-28 16:21:00+07:00,7.9,7.9,7.85,7.85,30400.0
2023-11-28 16:22:00+07:00,7.85,7.9,7.85,7.9,24600.0
2023-11-28 16:23:00+07:00,7.9,7.9,7.85,7.85,74100.0
2023-11-28 16:24:00+07:00,7.85,7.9,7.85,7.9,10700.0
2023-11-28 16:25:00+07:00,7.9,7.9,7.85,7.85,88600.0
2023-11-28 16:26:00+07:00,7.85,7.9,7.85,7.85,16700.0
2023-11-28 16:27:00+07:00,7.9,7.9,7.85,7.85,24400.0
2023-11-28 16:28:00+07:00,7.85,7.9,7.85,7.85,54600.0
2023-11-28 16:29:00+07:00,7.85,7.9,7.85,7.85,64200.0
2023-11-28 16:37:00+07:00,7.85,7.85,7.85,7.85,2293100.0
2023-11-29 09:55:00+07:00,7.85,7.85,7.8,7.8,560100.0
2023-11-29 09:56:00+07:00,7.85,7.85,7.85,7.85,4700.0
2023-11-29 09:57:00+07:00,7.85,7.85,7.85,7.85,5000.0
2023-11-29 09:58:00+07:00,7.85,7.85,7.85,7.85,9000.0
2023-11-29 09:59:00+07:00,7.85,7.85,7.85,7.85,12400.0
2023-11-29 10:00:00+07:00,7.8,7.85,7.75,7.8,2119600.0
2023-11-29 10:01:00+07:00,7.8,7.8,7.8,7.8,56100.0
2023-11-29 10:02:00+07:00,7.8,7.8,7.75,7.8,1171600.0
2023-11-29 10:03:00+07:00,7.85,7.85,7.85,7.85,1100.0
2023-11-29 10:04:00+07:00,7.8,7.8,7.8,7.8,1900.0
2023-11-29 10:05:00+07:00,7.85,7.85,7.85,7.85,400.0
2023-11-29 10:06:00+07:00,7.85,7.85,7.85,7.85,1100.0
2023-11-29 10:07:00+07:00,7.8,7.85,7.8,7.85,50700.0
2023-11-29 10:08:00+07:00,7.8,7.85,7.8,7.8,529000.0
2023-11-29 10:09:00+07:00,7.8,7.8,7.8,7.8,667400.0
2023-11-29 10:10:00+07:00,7.8,7.8,7.8,7.8,19800.0
2023-11-29 10:11:00+07:00,7.8,7.8,7.8,7.8,53900.0
2023-11-29 10:12:00+07:00,7.8,7.8,7.8,7.8,47800.0
2023-11-29 10:13:00+07:00,7.8,7.8,7.8,7.8,691200.0
2023-11-29 10:14:00+07:00,7.8,7.8,7.8,7.8,3700.0
2023-11-29 10:15:00+07:00,7.85,7.85,7.8,7.85,3300.0
2023-11-29 10:16:00+07:00,7.85,7.85,7.85,7.85,3200.0
2023-11-29 10:18:00+07:00,7.85,7.85,7.8,7.8,15800.0
2023-11-29 10:19:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-11-29 10:20:00+07:00,7.85,7.85,7.8,7.85,31100.0
2023-11-29 10:21:00+07:00,7.8,7.8,7.8,7.8,65400.0
2023-11-29 10:22:00+07:00,7.8,7.85,7.8,7.85,26500.0
2023-11-29 10:23:00+07:00,7.85,7.85,7.8,7.8,6000.0
2023-11-29 10:24:00+07:00,7.8,7.8,7.8,7.8,639300.0
2023-11-29 10:25:00+07:00,7.8,7.8,7.75,7.8,715500.0
2023-11-29 10:26:00+07:00,7.8,7.8,7.75,7.8,56500.0
2023-11-29 10:27:00+07:00,7.8,7.85,7.8,7.8,243600.0
2023-11-29 10:28:00+07:00,7.8,7.85,7.8,7.8,604100.0
2023-11-29 10:29:00+07:00,7.8,7.8,7.75,7.75,18300.0
2023-11-29 10:30:00+07:00,7.8,7.8,7.75,7.75,18100.0
2023-11-29 10:31:00+07:00,7.8,7.8,7.75,7.75,24100.0
2023-11-29 10:32:00+07:00,7.8,7.8,7.75,7.75,6500.0
2023-11-29 10:33:00+07:00,7.8,7.8,7.8,7.8,1500.0
2023-11-29 10:34:00+07:00,7.8,7.8,7.8,7.8,13500.0
2023-11-29 10:35:00+07:00,7.8,7.8,7.8,7.8,8800.0
2023-11-29 10:36:00+07:00,7.8,7.8,7.8,7.8,8500.0
2023-11-29 10:37:00+07:00,7.75,7.8,7.75,7.8,2700.0
2023-11-29 10:38:00+07:00,7.8,7.8,7.8,7.8,9700.0
2023-11-29 10:39:00+07:00,7.8,7.8,7.8,7.8,2800.0
2023-11-29 10:40:00+07:00,7.8,7.8,7.8,7.8,15000.0
2023-11-29 10:41:00+07:00,7.8,7.8,7.8,7.8,2200.0
2023-11-29 10:42:00+07:00,7.8,7.8,7.8,7.8,8600.0
2023-11-29 10:43:00+07:00,7.8,7.8,7.8,7.8,2100.0
2023-11-29 10:44:00+07:00,7.8,7.8,7.8,7.8,56000.0
2023-11-29 10:45:00+07:00,7.8,7.8,7.8,7.8,7000.0
2023-11-29 10:46:00+07:00,7.8,7.8,7.8,7.8,14000.0
2023-11-29 10:47:00+07:00,7.8,7.8,7.8,7.8,8800.0
2023-11-29 10:48:00+07:00,7.8,7.8,7.8,7.8,3800.0
2023-11-29 10:49:00+07:00,7.8,7.8,7.8,7.8,7100.0
2023-11-29 10:50:00+07:00,7.8,7.8,7.8,7.8,32400.0
2023-11-29 10:51:00+07:00,7.8,7.8,7.8,7.8,3200.0
2023-11-29 10:52:00+07:00,7.8,7.8,7.8,7.8,14200.0
2023-11-29 10:53:00+07:00,7.8,7.8,7.8,7.8,3600.0
2023-11-29 10:54:00+07:00,7.8,7.8,7.8,7.8,23300.0
2023-11-29 10:55:00+07:00,7.8,7.8,7.8,7.8,7800.0
2023-11-29 10:56:00+07:00,7.8,7.8,7.75,7.75,27600.0
2023-11-29 10:57:00+07:00,7.8,7.8,7.8,7.8,193000.0
2023-11-29 10:58:00+07:00,7.8,7.8,7.8,7.8,2200.0
2023-11-29 10:59:00+07:00,7.8,7.8,7.8,7.8,11400.0
2023-11-29 11:00:00+07:00,7.8,7.8,7.8,7.8,10900.0
2023-11-29 11:01:00+07:00,7.8,7.8,7.8,7.8,2300.0
2023-11-29 11:02:00+07:00,7.8,7.8,7.8,7.8,69200.0
2023-11-29 11:03:00+07:00,7.8,7.8,7.8,7.8,11200.0
2023-11-29 11:04:00+07:00,7.8,7.8,7.8,7.8,19600.0
2023-11-29 11:05:00+07:00,7.8,7.8,7.8,7.8,7500.0
2023-11-29 11:06:00+07:00,7.8,7.8,7.8,7.8,6600.0
2023-11-29 11:07:00+07:00,7.8,7.8,7.75,7.8,218400.0
2023-11-29 11:08:00+07:00,7.8,7.8,7.75,7.8,35600.0
2023-11-29 11:09:00+07:00,7.8,7.8,7.8,7.8,19000.0
2023-11-29 11:10:00+07:00,7.8,7.8,7.8,7.8,13600.0
2023-11-29 11:11:00+07:00,7.8,7.8,7.8,7.8,3800.0
2023-11-29 11:12:00+07:00,7.8,7.8,7.8,7.8,6300.0
2023-11-29 11:13:00+07:00,7.8,7.8,7.8,7.8,1100.0
2023-11-29 11:14:00+07:00,7.8,7.8,7.8,7.8,14700.0
2023-11-29 11:15:00+07:00,7.8,7.8,7.8,7.8,17100.0
2023-11-29 11:16:00+07:00,7.8,7.8,7.8,7.8,600.0
2023-11-29 11:17:00+07:00,7.8,7.8,7.8,7.8,308100.0
2023-11-29 11:18:00+07:00,7.8,7.8,7.8,7.8,10700.0
2023-11-29 11:19:00+07:00,7.8,7.8,7.8,7.8,2100.0
2023-11-29 11:20:00+07:00,7.8,7.8,7.8,7.8,21200.0
2023-11-29 11:21:00+07:00,7.8,7.8,7.8,7.8,3500.0
2023-11-29 11:22:00+07:00,7.8,7.8,7.8,7.8,10200.0
2023-11-29 11:23:00+07:00,7.8,7.8,7.8,7.8,20600.0
2023-11-29 11:24:00+07:00,7.75,7.8,7.75,7.8,9900.0
2023-11-29 11:25:00+07:00,7.8,7.8,7.8,7.8,8000.0
2023-11-29 11:26:00+07:00,7.8,7.8,7.8,7.8,11200.0
2023-11-29 11:27:00+07:00,7.8,7.8,7.8,7.8,10000.0
2023-11-29 11:28:00+07:00,7.8,7.8,7.8,7.8,3000.0
2023-11-29 11:29:00+07:00,7.8,7.8,7.75,7.8,19600.0
2023-11-29 11:30:00+07:00,7.8,7.8,7.8,7.8,11300.0
2023-11-29 11:31:00+07:00,7.8,7.8,7.8,7.8,3000.0
2023-11-29 11:32:00+07:00,7.8,7.8,7.8,7.8,25000.0
2023-11-29 11:33:00+07:00,7.8,7.8,7.8,7.8,5700.0
2023-11-29 11:34:00+07:00,7.8,7.8,7.8,7.8,8900.0
2023-11-29 11:35:00+07:00,7.8,7.8,7.8,7.8,20500.0
2023-11-29 11:37:00+07:00,7.8,7.8,7.8,7.8,50800.0
2023-11-29 11:38:00+07:00,7.8,7.8,7.8,7.8,53100.0
2023-11-29 11:39:00+07:00,7.8,7.8,7.8,7.8,52900.0
2023-11-29 11:40:00+07:00,7.8,7.8,7.75,7.8,91000.0
2023-11-29 11:41:00+07:00,7.8,7.8,7.8,7.8,7400.0
2023-11-29 11:42:00+07:00,7.8,7.8,7.8,7.8,5600.0
2023-11-29 11:43:00+07:00,7.8,7.8,7.8,7.8,5000.0
2023-11-29 11:44:00+07:00,7.8,7.8,7.75,7.75,19800.0
2023-11-29 11:45:00+07:00,7.8,7.8,7.8,7.8,9000.0
2023-11-29 11:46:00+07:00,7.8,7.8,7.8,7.8,20000.0
2023-11-29 11:47:00+07:00,7.8,7.8,7.8,7.8,40900.0
2023-11-29 11:48:00+07:00,7.8,7.8,7.8,7.8,3300.0
2023-11-29 11:49:00+07:00,7.8,7.8,7.8,7.8,11000.0
2023-11-29 11:50:00+07:00,7.8,7.8,7.75,7.8,39100.0
2023-11-29 11:51:00+07:00,7.75,7.8,7.75,7.8,60600.0
2023-11-29 11:52:00+07:00,7.8,7.8,7.75,7.8,156100.0
2023-11-29 11:53:00+07:00,7.8,7.85,7.75,7.85,796100.0
2023-11-29 11:54:00+07:00,7.85,7.85,7.85,7.85,100.0
2023-11-29 11:55:00+07:00,7.85,7.85,7.85,7.85,6600.0
2023-11-29 11:57:00+07:00,7.85,7.85,7.85,7.85,9700.0
2023-11-29 11:58:00+07:00,7.85,7.85,7.85,7.85,1100.0
2023-11-29 11:59:00+07:00,7.85,7.85,7.8,7.8,8600.0
2023-11-29 12:00:00+07:00,7.85,7.85,7.85,7.85,11800.0
2023-11-29 12:02:00+07:00,7.85,7.85,7.85,7.85,11600.0
2023-11-29 12:04:00+07:00,7.85,7.85,7.8,7.8,21800.0
2023-11-29 12:05:00+07:00,7.8,7.85,7.8,7.85,5100.0
2023-11-29 12:06:00+07:00,7.85,7.85,7.8,7.8,5700.0
2023-11-29 12:07:00+07:00,7.85,7.85,7.8,7.85,9100.0
2023-11-29 12:08:00+07:00,7.8,7.85,7.8,7.85,23000.0
2023-11-29 12:09:00+07:00,7.85,7.85,7.8,7.85,36500.0
2023-11-29 12:10:00+07:00,7.8,7.85,7.8,7.8,5700.0
2023-11-29 12:11:00+07:00,7.8,7.85,7.8,7.8,11000.0
2023-11-29 12:12:00+07:00,7.8,7.85,7.8,7.85,9600.0
2023-11-29 12:13:00+07:00,7.85,7.85,7.85,7.85,3200.0
2023-11-29 12:14:00+07:00,7.85,7.85,7.85,7.85,4500.0
2023-11-29 12:15:00+07:00,7.85,7.85,7.85,7.85,6500.0
2023-11-29 12:16:00+07:00,7.85,7.85,7.85,7.85,500.0
2023-11-29 12:17:00+07:00,7.85,7.85,7.85,7.85,9900.0
2023-11-29 12:19:00+07:00,7.85,7.85,7.85,7.85,12100.0
2023-11-29 12:20:00+07:00,7.85,7.85,7.85,7.85,700.0
2023-11-29 12:21:00+07:00,7.8,7.85,7.8,7.85,22500.0
2023-11-29 12:22:00+07:00,7.85,7.85,7.85,7.85,4400.0
2023-11-29 12:24:00+07:00,7.8,7.85,7.8,7.85,12200.0
2023-11-29 12:25:00+07:00,7.85,7.85,7.85,7.85,600.0
2023-11-29 12:26:00+07:00,7.8,7.85,7.8,7.85,7300.0
2023-11-29 12:28:00+07:00,7.85,7.85,7.85,7.85,10000.0
2023-11-29 12:29:00+07:00,7.85,7.85,7.8,7.85,20700.0
2023-11-29 14:26:00+07:00,7.85,7.85,7.8,7.8,172900.0
2023-11-29 14:27:00+07:00,7.8,7.85,7.8,7.8,153800.0
2023-11-29 14:28:00+07:00,7.85,7.85,7.85,7.85,1600.0
2023-11-29 14:29:00+07:00,7.85,7.85,7.85,7.85,1400.0
2023-11-29 14:30:00+07:00,7.8,7.8,7.8,7.8,1771700.0
2023-11-29 14:31:00+07:00,7.8,7.8,7.8,7.8,30000.0
2023-11-29 14:32:00+07:00,7.8,7.8,7.8,7.8,16000.0
2023-11-29 14:33:00+07:00,7.8,7.8,7.8,7.8,37000.0
2023-11-29 14:34:00+07:00,7.8,7.85,7.8,7.85,816800.0
2023-11-29 14:35:00+07:00,7.85,7.85,7.85,7.85,12000.0
2023-11-29 14:36:00+07:00,7.85,7.85,7.85,7.85,16300.0
2023-11-29 14:37:00+07:00,7.85,7.85,7.85,7.85,1200.0
2023-11-29 14:39:00+07:00,7.85,7.85,7.85,7.85,30800.0
2023-11-29 14:40:00+07:00,7.85,7.85,7.85,7.85,12400.0
2023-11-29 14:41:00+07:00,7.85,7.85,7.85,7.85,14200.0
2023-11-29 14:42:00+07:00,7.8,7.85,7.8,7.85,3600.0
2023-11-29 14:43:00+07:00,7.85,7.85,7.8,7.8,23400.0
2023-11-29 14:44:00+07:00,7.85,7.85,7.85,7.85,21000.0
2023-11-29 14:45:00+07:00,7.85,7.85,7.85,7.85,23800.0
2023-11-29 14:46:00+07:00,7.85,7.85,7.85,7.85,200.0
2023-11-29 14:47:00+07:00,7.85,7.85,7.85,7.85,25500.0
2023-11-29 14:48:00+07:00,7.8,7.8,7.8,7.8,700.0
2023-11-29 14:49:00+07:00,7.85,7.85,7.85,7.85,26000.0
2023-11-29 14:50:00+07:00,7.85,7.85,7.85,7.85,11600.0
2023-11-29 14:51:00+07:00,7.85,7.85,7.85,7.85,1000.0
2023-11-29 14:52:00+07:00,7.85,7.85,7.85,7.85,22800.0
2023-11-29 14:53:00+07:00,7.85,7.85,7.85,7.85,200.0
2023-11-29 14:54:00+07:00,7.85,7.85,7.8,7.85,25200.0
2023-11-29 14:55:00+07:00,7.85,7.85,7.8,7.85,15200.0
2023-11-29 14:56:00+07:00,7.8,7.85,7.8,7.8,15400.0
2023-11-29 14:57:00+07:00,7.85,7.85,7.8,7.8,2000.0
2023-11-29 14:58:00+07:00,7.8,7.85,7.8,7.85,30000.0
2023-11-29 14:59:00+07:00,7.8,7.85,7.8,7.85,24100.0
2023-11-29 15:00:00+07:00,7.8,7.85,7.8,7.85,12200.0
2023-11-29 15:01:00+07:00,7.8,7.8,7.8,7.8,900.0
2023-11-29 15:02:00+07:00,7.8,7.85,7.8,7.8,26500.0
2023-11-29 15:03:00+07:00,7.85,7.85,7.8,7.8,16600.0
2023-11-29 15:04:00+07:00,7.8,7.8,7.8,7.8,1600.0
2023-11-29 15:05:00+07:00,7.8,7.85,7.8,7.85,24000.0
2023-11-29 15:06:00+07:00,7.85,7.85,7.8,7.8,14700.0
2023-11-29 15:07:00+07:00,7.8,7.85,7.8,7.8,99800.0
2023-11-29 15:08:00+07:00,7.8,7.85,7.8,7.8,4800.0
2023-11-29 15:09:00+07:00,7.8,7.85,7.8,7.8,29600.0
2023-11-29 15:10:00+07:00,7.8,7.8,7.75,7.75,994600.0
2023-11-29 15:11:00+07:00,7.75,7.8,7.75,7.75,19300.0
2023-11-29 15:12:00+07:00,7.75,7.8,7.75,7.75,18700.0
2023-11-29 15:13:00+07:00,7.75,7.8,7.75,7.8,41300.0
2023-11-29 15:14:00+07:00,7.8,7.8,7.8,7.8,1300.0
2023-11-29 15:15:00+07:00,7.8,7.8,7.8,7.8,22200.0
2023-11-29 15:16:00+07:00,7.8,7.8,7.8,7.8,10400.0
2023-11-29 15:17:00+07:00,7.8,7.8,7.75,7.8,41700.0
2023-11-29 15:18:00+07:00,7.8,7.8,7.75,7.8,11200.0
2023-11-29 15:19:00+07:00,7.8,7.8,7.75,7.75,54900.0
2023-11-29 15:20:00+07:00,7.8,7.8,7.75,7.8,38200.0
2023-11-29 15:21:00+07:00,7.75,7.8,7.75,7.8,106300.0
2023-11-29 15:22:00+07:00,7.8,7.8,7.8,7.8,26900.0
2023-11-29 15:23:00+07:00,7.8,7.8,7.8,7.8,2900.0
2023-11-29 15:24:00+07:00,7.8,7.8,7.75,7.75,39700.0
2023-11-29 15:25:00+07:00,7.8,7.8,7.75,7.8,20200.0
2023-11-29 15:26:00+07:00,7.8,7.8,7.8,7.8,11800.0
2023-11-29 15:27:00+07:00,7.8,7.8,7.8,7.8,15400.0
2023-11-29 15:28:00+07:00,7.8,7.8,7.8,7.8,12900.0
2023-11-29 15:29:00+07:00,7.8,7.8,7.8,7.8,28300.0
2023-11-29 15:30:00+07:00,7.8,7.8,7.75,7.75,12400.0
2023-11-29 15:31:00+07:00,7.75,7.75,7.75,7.75,96500.0
2023-11-29 15:32:00+07:00,7.8,7.8,7.75,7.8,22500.0
2023-11-29 15:33:00+07:00,7.8,7.8,7.75,7.75,9100.0
2023-11-29 15:34:00+07:00,7.75,7.8,7.75,7.8,49300.0
2023-11-29 15:35:00+07:00,7.8,7.8,7.8,7.8,8000.0
2023-11-29 15:37:00+07:00,7.8,7.8,7.75,7.8,32400.0
2023-11-29 15:39:00+07:00,7.8,7.8,7.8,7.8,34800.0
2023-11-29 15:40:00+07:00,7.8,7.8,7.8,7.8,5100.0
2023-11-29 15:41:00+07:00,7.8,7.8,7.75,7.75,16300.0
2023-11-29 15:42:00+07:00,7.75,7.8,7.75,7.75,14500.0
2023-11-29 15:43:00+07:00,7.8,7.8,7.75,7.75,34100.0
2023-11-29 15:44:00+07:00,7.75,7.8,7.75,7.8,10600.0
2023-11-29 15:45:00+07:00,7.8,7.8,7.75,7.75,39600.0
2023-11-29 15:46:00+07:00,7.75,7.8,7.75,7.75,112900.0
2023-11-29 15:47:00+07:00,7.75,7.8,7.75,7.8,332700.0
2023-11-29 15:48:00+07:00,7.8,7.8,7.75,7.8,95900.0
2023-11-29 15:49:00+07:00,7.75,7.8,7.75,7.8,21500.0
2023-11-29 15:50:00+07:00,7.75,7.8,7.75,7.75,7800.0
2023-11-29 15:51:00+07:00,7.75,7.8,7.75,7.8,1500.0
2023-11-29 15:52:00+07:00,7.75,7.8,7.75,7.8,31000.0
2023-11-29 15:53:00+07:00,7.8,7.8,7.8,7.8,17100.0
2023-11-29 15:54:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-11-29 15:55:00+07:00,7.8,7.8,7.8,7.8,24300.0
2023-11-29 15:56:00+07:00,7.8,7.8,7.75,7.75,11300.0
2023-11-29 15:57:00+07:00,7.75,7.8,7.75,7.75,4465500.0
2023-11-29 15:58:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-11-29 15:59:00+07:00,7.8,7.8,7.8,7.8,2000.0
2023-11-29 16:00:00+07:00,7.8,7.8,7.75,7.8,16100.0
2023-11-29 16:01:00+07:00,7.8,7.8,7.8,7.8,1300.0
2023-11-29 16:02:00+07:00,7.8,7.8,7.75,7.8,29500.0
2023-11-29 16:03:00+07:00,7.8,7.8,7.75,7.75,20900.0
2023-11-29 16:04:00+07:00,7.8,7.8,7.8,7.8,1300.0
2023-11-29 16:05:00+07:00,7.8,7.8,7.8,7.8,25300.0
2023-11-29 16:06:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-11-29 16:07:00+07:00,7.8,7.8,7.8,7.8,34100.0
2023-11-29 16:08:00+07:00,7.8,7.8,7.8,7.8,94700.0
2023-11-29 16:09:00+07:00,7.8,7.8,7.8,7.8,21700.0
2023-11-29 16:10:00+07:00,7.75,7.8,7.75,7.8,20900.0
2023-11-29 16:11:00+07:00,7.8,7.8,7.8,7.8,1100.0
2023-11-29 16:12:00+07:00,7.75,7.8,7.75,7.8,47900.0
2023-11-29 16:13:00+07:00,7.75,7.75,7.75,7.75,500.0
2023-11-29 16:14:00+07:00,7.8,7.8,7.75,7.8,28700.0
2023-11-29 16:15:00+07:00,7.8,7.8,7.8,7.8,22900.0
