datetime,Open,High,Low,Close,Volume
2023-10-11 10:45:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-10-11 10:48:00+07:00,8.15,8.15,8.1,8.1,1100.0
2023-10-11 10:51:00+07:00,8.15,8.15,8.1,8.1,1100.0
2023-10-11 10:54:00+07:00,8.15,8.15,8.1,8.1,1100.0
2023-10-11 10:55:00+07:00,8.15,8.15,8.15,8.15,125100.0
2023-10-11 10:56:00+07:00,8.15,8.15,8.15,8.15,1200.0
2023-10-11 11:01:00+07:00,8.1,8.1,8.1,8.1,18000.0
2023-10-11 11:02:00+07:00,8.1,8.1,8.1,8.1,800.0
2023-10-11 11:03:00+07:00,8.15,8.15,8.1,8.1,1100.0
2023-10-11 11:07:00+07:00,8.15,8.15,8.1,8.15,310400.0
2023-10-11 11:09:00+07:00,8.2,8.2,8.15,8.2,1300.0
2023-10-11 11:10:00+07:00,8.2,8.25,8.2,8.25,374300.0
2023-10-11 11:13:00+07:00,8.25,8.25,8.2,8.2,5600.0
2023-10-11 11:14:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-11 11:15:00+07:00,8.25,8.25,8.2,8.2,1100.0
2023-10-11 11:17:00+07:00,8.25,8.25,8.2,8.2,34500.0
2023-10-11 11:19:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-11 11:20:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-11 11:22:00+07:00,8.25,8.3,8.2,8.2,1117000.0
2023-10-11 11:23:00+07:00,8.25,8.25,8.2,8.2,11400.0
2023-10-11 11:24:00+07:00,8.25,8.25,8.2,8.2,126000.0
2023-10-11 11:25:00+07:00,8.2,8.25,8.2,8.2,3500.0
2023-10-11 11:28:00+07:00,8.2,8.2,8.2,8.2,200.0
2023-10-11 11:31:00+07:00,8.2,8.2,8.15,8.15,852300.0
2023-10-11 11:32:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-11 11:35:00+07:00,8.2,8.2,8.15,8.15,400.0
2023-10-11 11:36:00+07:00,8.2,8.2,8.15,8.15,7900.0
2023-10-11 11:37:00+07:00,8.2,8.2,8.2,8.2,1300.0
2023-10-11 11:38:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-11 11:44:00+07:00,8.15,8.15,8.15,8.15,2200.0
2023-10-11 11:45:00+07:00,8.2,8.2,8.15,8.15,1700.0
2023-10-11 11:48:00+07:00,8.2,8.2,8.15,8.15,1100.0
2023-10-11 11:51:00+07:00,8.15,8.15,8.15,8.15,6800.0
2023-10-11 11:52:00+07:00,8.2,8.2,8.2,8.2,900.0
2023-10-11 11:53:00+07:00,8.15,8.2,8.15,8.2,1100.0
2023-10-11 11:54:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-11 11:58:00+07:00,8.2,8.2,8.2,8.2,284500.0
2023-10-11 11:59:00+07:00,8.2,8.2,8.2,8.2,500.0
2023-10-11 12:00:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-11 12:01:00+07:00,8.25,8.25,8.2,8.2,2300.0
2023-10-11 12:02:00+07:00,8.2,8.2,8.2,8.2,33700.0
2023-10-11 12:03:00+07:00,8.2,8.2,8.2,8.2,800.0
2023-10-11 12:04:00+07:00,8.2,8.2,8.2,8.2,600.0
2023-10-11 12:06:00+07:00,8.2,8.2,8.2,8.2,2400.0
2023-10-11 12:07:00+07:00,8.25,8.25,8.2,8.2,1100.0
2023-10-11 12:10:00+07:00,8.2,8.2,8.2,8.2,1100.0
2023-10-11 12:12:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-10-11 12:13:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-11 12:16:00+07:00,8.25,8.25,8.2,8.2,1100.0
2023-10-11 12:19:00+07:00,8.2,8.2,8.2,8.2,7400.0
2023-10-11 12:20:00+07:00,8.2,8.2,8.2,8.2,5500.0
2023-10-11 12:21:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-10-11 12:22:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-11 12:23:00+07:00,8.25,8.25,8.25,8.25,328000.0
2023-10-11 12:24:00+07:00,8.3,8.35,8.3,8.3,430400.0
2023-10-11 12:25:00+07:00,8.3,8.3,8.25,8.25,179200.0
2023-10-11 12:26:00+07:00,8.3,8.3,8.25,8.25,295600.0
2023-10-11 12:27:00+07:00,8.25,8.25,8.25,8.25,600.0
2023-10-11 12:29:00+07:00,8.3,8.3,8.25,8.25,8900.0
2023-10-11 14:28:00+07:00,8.3,8.3,8.3,8.3,11500.0
2023-10-11 14:29:00+07:00,8.3,8.3,8.25,8.25,3000.0
2023-10-11 14:34:00+07:00,8.25,8.25,8.25,8.25,5700.0
2023-10-11 14:35:00+07:00,8.3,8.3,8.25,8.3,114600.0
2023-10-11 14:36:00+07:00,8.3,8.3,8.25,8.25,106300.0
2023-10-11 14:38:00+07:00,8.25,8.25,8.25,8.25,2200.0
2023-10-11 14:39:00+07:00,8.3,8.3,8.25,8.25,1100.0
2023-10-11 14:43:00+07:00,8.3,8.3,8.25,8.25,1100.0
2023-10-11 14:45:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-10-11 14:46:00+07:00,8.25,8.3,8.25,8.25,56300.0
2023-10-11 14:47:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-10-11 14:49:00+07:00,8.3,8.3,8.25,8.25,3300.0
2023-10-11 14:50:00+07:00,8.3,8.3,8.25,8.25,1200.0
2023-10-11 14:53:00+07:00,8.3,8.3,8.25,8.25,1300.0
2023-10-11 14:56:00+07:00,8.3,8.3,8.25,8.25,1300.0
2023-10-11 15:01:00+07:00,8.25,8.3,8.25,8.25,2500.0
2023-10-11 15:02:00+07:00,8.25,8.3,8.25,8.3,600.0
2023-10-11 15:03:00+07:00,8.25,8.3,8.25,8.25,1300.0
2023-10-11 15:04:00+07:00,8.25,8.3,8.25,8.25,1500.0
2023-10-11 15:05:00+07:00,8.25,8.25,8.25,8.25,6600.0
2023-10-11 15:07:00+07:00,8.25,8.25,8.25,8.25,400.0
2023-10-11 15:08:00+07:00,8.3,8.3,8.25,8.25,1400.0
2023-10-11 15:09:00+07:00,8.3,8.3,8.25,8.25,1200.0
2023-10-11 15:10:00+07:00,8.25,8.3,8.25,8.25,1200.0
2023-10-11 15:11:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-10-11 15:12:00+07:00,8.3,8.3,8.25,8.25,8100.0
2023-10-11 15:13:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-10-11 15:14:00+07:00,8.25,8.3,8.25,8.25,3400.0
2023-10-11 15:15:00+07:00,8.3,8.3,8.25,8.25,1600.0
2023-10-11 15:16:00+07:00,8.25,8.3,8.25,8.25,10900.0
2023-10-11 15:17:00+07:00,8.3,8.3,8.3,8.3,1100.0
2023-10-11 15:18:00+07:00,8.25,8.3,8.25,8.25,10200.0
2023-10-11 15:20:00+07:00,8.3,8.3,8.25,8.25,1100.0
2023-10-11 15:21:00+07:00,8.25,8.25,8.25,8.25,153300.0
2023-10-11 15:22:00+07:00,8.25,8.25,8.2,8.2,442300.0
2023-10-11 15:23:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-10-11 15:24:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-11 15:25:00+07:00,8.25,8.25,8.2,8.2,1100.0
2023-10-11 15:26:00+07:00,8.25,8.25,8.2,8.25,188400.0
2023-10-11 15:27:00+07:00,8.2,8.2,8.2,8.2,5300.0
2023-10-11 15:28:00+07:00,8.2,8.2,8.2,8.2,300.0
2023-10-11 15:30:00+07:00,8.25,8.25,8.2,8.2,3200.0
2023-10-11 15:32:00+07:00,8.25,8.25,8.2,8.2,9200.0
2023-10-11 15:33:00+07:00,8.2,8.2,8.2,8.2,4800.0
2023-10-11 15:34:00+07:00,8.2,8.2,8.2,8.2,6300.0
2023-10-11 15:35:00+07:00,8.25,8.25,8.2,8.2,1300.0
2023-10-11 15:36:00+07:00,8.25,8.25,8.2,8.2,6900.0
2023-10-11 15:37:00+07:00,8.2,8.2,8.2,8.2,5700.0
2023-10-11 15:38:00+07:00,8.25,8.25,8.2,8.2,5300.0
2023-10-11 15:39:00+07:00,8.2,8.2,8.2,8.2,700.0
2023-10-11 15:41:00+07:00,8.25,8.25,8.2,8.2,11300.0
2023-10-11 15:42:00+07:00,8.2,8.25,8.2,8.25,71100.0
2023-10-11 15:43:00+07:00,8.25,8.25,8.2,8.2,111400.0
2023-10-11 15:45:00+07:00,8.25,8.25,8.2,8.2,8000.0
2023-10-11 15:46:00+07:00,8.25,8.25,8.25,8.25,133000.0
2023-10-11 15:47:00+07:00,8.3,8.3,8.25,8.25,1500.0
2023-10-11 15:49:00+07:00,8.3,8.3,8.25,8.25,6000.0
2023-10-11 15:51:00+07:00,8.25,8.25,8.25,8.25,1700.0
2023-10-11 15:52:00+07:00,8.3,8.3,8.2,8.2,389600.0
2023-10-11 15:54:00+07:00,8.2,8.2,8.2,8.2,2200.0
2023-10-11 15:58:00+07:00,8.25,8.25,8.2,8.2,1100.0
2023-10-11 16:01:00+07:00,8.25,8.25,8.2,8.2,1400.0
2023-10-11 16:04:00+07:00,8.25,8.25,8.25,8.25,336000.0
2023-10-11 16:05:00+07:00,8.3,8.3,8.2,8.2,402500.0
2023-10-11 16:07:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-10-11 16:08:00+07:00,8.25,8.25,8.2,8.2,1100.0
2023-10-11 16:09:00+07:00,8.25,8.25,8.2,8.2,12600.0
2023-10-11 16:10:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-11 16:11:00+07:00,8.2,8.25,8.15,8.15,1350500.0
2023-10-11 16:12:00+07:00,8.15,8.2,8.15,8.15,25600.0
2023-10-11 16:13:00+07:00,8.2,8.2,8.15,8.15,400.0
2023-10-11 16:14:00+07:00,8.15,8.15,8.15,8.15,200.0
2023-10-11 16:15:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-11 16:16:00+07:00,8.15,8.15,8.15,8.15,1800.0
2023-10-11 16:18:00+07:00,8.2,8.2,8.2,8.2,1100.0
2023-10-11 16:19:00+07:00,8.15,8.2,8.15,8.15,7400.0
2023-10-11 16:21:00+07:00,8.15,8.2,8.15,8.15,6000.0
2023-10-11 16:23:00+07:00,8.15,8.2,8.15,8.15,2800.0
2023-10-11 16:25:00+07:00,8.15,8.2,8.15,8.15,249300.0
2023-10-11 16:26:00+07:00,8.15,8.2,8.15,8.15,2600.0
2023-10-11 16:27:00+07:00,8.2,8.2,8.15,8.2,6000.0
2023-10-11 16:28:00+07:00,8.15,8.2,8.15,8.2,4000.0
2023-10-11 16:29:00+07:00,8.2,8.2,8.15,8.2,419700.0
2023-10-11 16:38:00+07:00,8.2,8.2,8.2,8.2,1186800.0
2023-10-12 09:58:00+07:00,8.25,8.25,8.25,8.25,121500.0
2023-10-12 09:59:00+07:00,8.3,8.3,8.25,8.25,1100.0
2023-10-12 10:02:00+07:00,8.25,8.25,8.25,8.25,2200.0
2023-10-12 10:03:00+07:00,8.25,8.25,8.2,8.25,132700.0
2023-10-12 10:05:00+07:00,8.25,8.25,8.25,8.25,53500.0
2023-10-12 10:06:00+07:00,8.3,8.3,8.25,8.25,2200.0
2023-10-12 10:07:00+07:00,8.25,8.25,8.2,8.2,115400.0
2023-10-12 10:08:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-10-12 10:11:00+07:00,8.25,8.25,8.2,8.2,59700.0
2023-10-12 10:20:00+07:00,8.2,8.2,8.2,8.2,11100.0
2023-10-12 10:23:00+07:00,8.2,8.2,8.2,8.2,500.0
2023-10-12 10:24:00+07:00,8.2,8.2,8.2,8.2,200.0
2023-10-12 10:25:00+07:00,8.25,8.25,8.2,8.2,2200.0
2023-10-12 10:26:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-12 10:27:00+07:00,8.2,8.2,8.2,8.2,24000.0
2023-10-12 10:28:00+07:00,8.2,8.2,8.15,8.15,194500.0
2023-10-12 10:30:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-12 10:33:00+07:00,8.2,8.2,8.15,8.15,76200.0
2023-10-12 10:35:00+07:00,8.2,8.2,8.2,8.2,800.0
2023-10-12 10:36:00+07:00,8.2,8.2,8.2,8.2,1100.0
2023-10-12 10:38:00+07:00,8.2,8.2,8.15,8.15,62800.0
2023-10-12 10:41:00+07:00,8.2,8.2,8.15,8.15,1100.0
2023-10-12 10:45:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-12 10:46:00+07:00,8.2,8.2,8.2,8.2,53500.0
2023-10-12 10:47:00+07:00,8.2,8.2,8.2,8.2,22300.0
2023-10-12 10:48:00+07:00,8.2,8.2,8.2,8.2,300.0
2023-10-12 10:51:00+07:00,8.2,8.2,8.2,8.2,22200.0
2023-10-12 10:57:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-12 11:12:00+07:00,8.25,8.25,8.2,8.2,2100.0
2023-10-12 11:20:00+07:00,8.2,8.2,8.2,8.2,6500.0
2023-10-12 11:41:00+07:00,8.25,8.25,8.2,8.2,2000.0
2023-10-12 11:50:00+07:00,8.25,8.25,8.2,8.2,23300.0
2023-10-12 11:55:00+07:00,8.25,8.25,8.25,8.25,227300.0
2023-10-12 12:07:00+07:00,8.3,8.3,8.2,8.2,119600.0
2023-10-12 12:08:00+07:00,8.25,8.25,8.2,8.2,6700.0
2023-10-12 12:13:00+07:00,8.2,8.2,8.2,8.2,7000.0
2023-10-12 12:25:00+07:00,8.2,8.2,8.2,8.2,1400.0
2023-10-12 12:27:00+07:00,8.25,8.25,8.2,8.2,600.0
2023-10-12 14:28:00+07:00,8.25,8.25,8.25,8.25,90600.0
2023-10-12 14:29:00+07:00,8.2,8.2,8.15,8.15,260000.0
2023-10-12 14:36:00+07:00,8.2,8.2,8.15,8.15,2800.0
2023-10-12 14:39:00+07:00,8.2,8.2,8.15,8.15,4600.0
2023-10-12 14:49:00+07:00,8.2,8.2,8.2,8.2,1600.0
2023-10-12 14:50:00+07:00,8.15,8.2,8.15,8.15,4500.0
2023-10-12 15:02:00+07:00,8.15,8.2,8.15,8.15,29100.0
2023-10-12 15:11:00+07:00,8.2,8.2,8.15,8.15,1900.0
2023-10-12 15:16:00+07:00,8.2,8.2,8.15,8.15,4900.0
2023-10-12 15:25:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-12 15:30:00+07:00,8.2,8.2,8.15,8.15,1800.0
2023-10-12 15:31:00+07:00,8.2,8.2,8.15,8.15,4400.0
2023-10-12 15:37:00+07:00,8.2,8.2,8.15,8.15,2000.0
2023-10-12 15:39:00+07:00,8.2,8.2,8.2,8.2,200.0
2023-10-12 15:43:00+07:00,8.2,8.2,8.15,8.15,62700.0
2023-10-12 15:44:00+07:00,8.2,8.2,8.15,8.15,4300.0
2023-10-12 15:46:00+07:00,8.15,8.15,8.1,8.1,479000.0
2023-10-12 15:47:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-12 15:48:00+07:00,8.15,8.15,8.1,8.1,3400.0
2023-10-12 15:55:00+07:00,8.1,8.1,8.1,8.1,6000.0
2023-10-12 15:56:00+07:00,8.1,8.1,8.1,8.1,600.0
2023-10-12 16:01:00+07:00,8.1,8.1,8.1,8.1,1300.0
2023-10-12 16:02:00+07:00,8.15,8.15,8.1,8.1,1700.0
2023-10-12 16:03:00+07:00,8.1,8.1,8.05,8.05,688100.0
2023-10-12 16:04:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-10-12 16:05:00+07:00,8.05,8.1,8.05,8.1,600.0
2023-10-12 16:08:00+07:00,8.1,8.1,8.05,8.05,23100.0
2023-10-12 16:09:00+07:00,8.1,8.1,8.1,8.1,200.0
2023-10-12 16:10:00+07:00,8.05,8.05,8.05,8.05,6300.0
2023-10-12 16:11:00+07:00,8.05,8.1,8.05,8.1,700.0
2023-10-12 16:12:00+07:00,8.1,8.1,8.05,8.1,1200.0
2023-10-12 16:13:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-10-12 16:18:00+07:00,8.05,8.05,8.05,8.05,4000.0
2023-10-12 16:19:00+07:00,8.1,8.1,8.05,8.05,1100.0
2023-10-12 16:20:00+07:00,8.05,8.1,8.05,8.05,645900.0
2023-10-12 16:21:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-10-12 16:22:00+07:00,8.1,8.1,8.05,8.1,700.0
2023-10-12 16:23:00+07:00,8.05,8.1,8.05,8.1,32300.0
2023-10-12 16:24:00+07:00,8.05,8.1,8.05,8.05,5800.0
2023-10-12 16:25:00+07:00,8.1,8.1,8.05,8.05,59200.0
2023-10-12 16:26:00+07:00,8.05,8.1,8.05,8.05,416100.0
2023-10-12 16:27:00+07:00,8.1,8.1,8.05,8.05,113500.0
2023-10-12 16:28:00+07:00,8.1,8.1,8.05,8.05,15800.0
2023-10-12 16:29:00+07:00,8.05,8.1,8.05,8.1,5900.0
2023-10-12 16:36:00+07:00,8.05,8.05,8.05,8.05,744800.0
2023-10-16 09:55:00+07:00,8.05,8.05,8.05,8.05,106300.0
2023-10-16 09:57:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-10-16 09:58:00+07:00,8.05,8.05,8.05,8.05,1100.0
2023-10-16 09:59:00+07:00,8.05,8.05,8.0,8.0,125700.0
2023-10-16 10:01:00+07:00,8.0,8.0,8.0,8.0,11100.0
2023-10-16 10:03:00+07:00,8.0,8.0,7.95,7.95,575900.0
2023-10-16 10:04:00+07:00,7.95,7.95,7.95,7.95,4400.0
2023-10-16 10:05:00+07:00,8.0,8.0,7.95,7.95,24400.0
2023-10-16 10:06:00+07:00,8.0,8.0,7.9,7.9,353600.0
2023-10-16 10:07:00+07:00,7.9,7.9,7.9,7.9,2700.0
2023-10-16 10:08:00+07:00,7.95,7.95,7.95,7.95,200.0
2023-10-16 10:09:00+07:00,7.95,7.95,7.9,7.9,6000.0
2023-10-16 10:10:00+07:00,7.95,7.95,7.9,7.9,2400.0
2023-10-16 10:13:00+07:00,7.9,7.9,7.9,7.9,1100.0
2023-10-16 10:16:00+07:00,7.95,7.95,7.9,7.9,6100.0
2023-10-16 10:17:00+07:00,7.95,7.95,7.9,7.9,631600.0
2023-10-16 10:18:00+07:00,7.95,7.95,7.9,7.9,56400.0
2023-10-16 10:20:00+07:00,7.95,7.95,7.9,7.9,10000.0
2023-10-16 10:21:00+07:00,7.95,7.95,7.95,7.95,2100.0
2023-10-16 10:22:00+07:00,7.95,7.95,7.85,7.85,633500.0
2023-10-16 10:23:00+07:00,7.85,7.9,7.85,7.85,92600.0
2023-10-16 10:24:00+07:00,7.85,7.85,7.85,7.85,7300.0
2023-10-16 10:25:00+07:00,7.9,7.9,7.85,7.85,14500.0
2023-10-16 10:27:00+07:00,7.9,7.9,7.8,7.8,566300.0
2023-10-16 10:28:00+07:00,7.85,7.85,7.8,7.8,200.0
2023-10-16 10:29:00+07:00,7.85,7.85,7.8,7.8,300.0
2023-10-16 10:30:00+07:00,7.85,7.85,7.85,7.85,793000.0
2023-10-16 10:31:00+07:00,7.85,7.85,7.85,7.85,100.0
2023-10-16 10:34:00+07:00,7.85,7.85,7.85,7.85,10400.0
2023-10-16 10:35:00+07:00,7.9,7.9,7.9,7.9,900.0
2023-10-16 10:36:00+07:00,7.9,7.9,7.9,7.9,10000.0
2023-10-16 10:39:00+07:00,7.85,7.85,7.85,7.85,544800.0
2023-10-16 10:44:00+07:00,7.85,7.85,7.85,7.85,57000.0
2023-10-16 10:45:00+07:00,7.85,7.85,7.85,7.85,500.0
2023-10-16 10:46:00+07:00,7.85,7.85,7.85,7.85,2300.0
2023-10-16 10:47:00+07:00,7.9,7.9,7.85,7.85,4700.0
2023-10-16 10:48:00+07:00,7.9,7.9,7.85,7.85,1000.0
2023-10-16 10:52:00+07:00,7.9,7.9,7.85,7.85,1000.0
2023-10-16 10:55:00+07:00,7.9,7.9,7.85,7.9,1500.0
2023-10-16 10:57:00+07:00,7.9,7.9,7.85,7.85,61600.0
2023-10-16 10:59:00+07:00,7.9,7.9,7.85,7.85,2000.0
2023-10-16 11:00:00+07:00,7.9,7.9,7.85,7.85,4900.0
2023-10-16 11:01:00+07:00,7.9,7.9,7.85,7.85,1000.0
2023-10-16 11:02:00+07:00,7.9,7.9,7.85,7.85,2300.0
2023-10-16 11:04:00+07:00,7.85,7.85,7.8,7.8,546100.0
2023-10-16 11:05:00+07:00,7.85,7.85,7.8,7.8,8300.0
2023-10-16 11:09:00+07:00,7.8,7.8,7.8,7.8,992500.0
2023-10-16 11:10:00+07:00,7.75,7.8,7.75,7.75,487700.0
2023-10-16 11:11:00+07:00,7.8,7.8,7.8,7.8,211800.0
2023-10-16 11:12:00+07:00,7.8,7.8,7.8,7.8,1800.0
2023-10-16 11:13:00+07:00,7.8,7.8,7.75,7.75,160900.0
2023-10-16 11:14:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-10-16 11:15:00+07:00,7.75,7.75,7.75,7.75,55500.0
2023-10-16 11:17:00+07:00,7.8,7.8,7.75,7.75,7300.0
2023-10-16 11:19:00+07:00,7.8,7.8,7.75,7.75,39600.0
2023-10-16 11:20:00+07:00,7.8,7.8,7.75,7.8,416900.0
2023-10-16 11:21:00+07:00,7.8,7.8,7.8,7.8,600.0
2023-10-16 11:22:00+07:00,7.8,7.8,7.8,7.8,11600.0
2023-10-16 11:23:00+07:00,7.8,7.8,7.8,7.8,33400.0
2023-10-16 11:24:00+07:00,7.85,7.85,7.8,7.8,2600.0
2023-10-16 11:25:00+07:00,7.8,7.85,7.8,7.8,45600.0
2023-10-16 11:26:00+07:00,7.85,7.85,7.8,7.8,3300.0
2023-10-16 11:27:00+07:00,7.8,7.8,7.8,7.8,200.0
2023-10-16 11:28:00+07:00,7.85,7.85,7.8,7.8,2700.0
2023-10-16 11:29:00+07:00,7.85,7.85,7.8,7.8,600.0
2023-10-16 11:30:00+07:00,7.8,7.8,7.8,7.8,1200.0
2023-10-16 11:31:00+07:00,7.85,7.85,7.8,7.8,2400.0
2023-10-16 11:32:00+07:00,7.85,7.85,7.8,7.8,61600.0
2023-10-16 11:33:00+07:00,7.85,7.85,7.8,7.8,4300.0
2023-10-16 11:34:00+07:00,7.8,7.8,7.75,7.8,206200.0
2023-10-16 11:37:00+07:00,7.75,7.75,7.75,7.75,6100.0
2023-10-16 11:38:00+07:00,7.75,7.8,7.75,7.75,8400.0
2023-10-16 11:39:00+07:00,7.8,7.95,7.8,7.95,1427200.0
2023-10-16 11:40:00+07:00,7.95,7.95,7.9,7.9,21800.0
2023-10-16 11:41:00+07:00,7.95,7.95,7.9,7.9,1400.0
2023-10-16 11:43:00+07:00,7.9,7.9,7.9,7.9,2300.0
2023-10-16 11:44:00+07:00,7.95,7.95,7.9,7.9,2200.0
2023-10-16 11:45:00+07:00,7.95,7.95,7.9,7.9,2600.0
2023-10-16 11:47:00+07:00,7.9,7.95,7.9,7.95,274300.0
2023-10-16 11:49:00+07:00,8.0,8.0,7.95,8.0,12400.0
2023-10-16 11:50:00+07:00,8.0,8.0,8.0,8.0,2000.0
2023-10-16 11:51:00+07:00,7.95,7.95,7.95,7.95,102000.0
2023-10-16 11:52:00+07:00,7.95,7.95,7.9,7.9,61700.0
2023-10-16 11:56:00+07:00,7.95,7.95,7.9,7.9,6900.0
2023-10-16 11:57:00+07:00,7.95,7.95,7.95,7.95,272500.0
2023-10-16 11:59:00+07:00,8.0,8.0,7.95,7.95,2500.0
2023-10-16 12:01:00+07:00,8.0,8.0,7.95,7.95,1200.0
2023-10-16 12:04:00+07:00,8.0,8.0,7.95,7.95,2800.0
2023-10-16 12:05:00+07:00,7.95,7.95,7.95,7.95,11100.0
2023-10-16 12:06:00+07:00,8.0,8.0,7.95,7.95,1500.0
2023-10-16 12:07:00+07:00,8.0,8.0,7.95,7.95,2300.0
2023-10-16 12:09:00+07:00,7.95,7.95,7.95,7.95,96400.0
2023-10-16 12:10:00+07:00,7.95,7.95,7.95,7.95,35600.0
2023-10-16 12:12:00+07:00,7.95,7.95,7.95,7.95,11100.0
2023-10-16 12:14:00+07:00,8.0,8.0,7.95,7.95,1000.0
2023-10-16 12:15:00+07:00,7.95,7.95,7.95,7.95,1600.0
2023-10-16 12:16:00+07:00,7.95,7.95,7.95,7.95,600.0
2023-10-16 12:17:00+07:00,8.0,8.0,7.95,7.95,6000.0
2023-10-16 12:19:00+07:00,8.0,8.0,7.95,8.0,6000.0
2023-10-16 12:20:00+07:00,8.0,8.0,7.95,7.95,1100.0
2023-10-16 12:21:00+07:00,8.0,8.05,7.95,7.95,453200.0
2023-10-16 12:22:00+07:00,8.0,8.0,7.95,7.95,95700.0
2023-10-16 12:23:00+07:00,8.0,8.0,7.95,7.95,1700.0
2023-10-16 12:24:00+07:00,8.0,8.0,7.95,7.95,8300.0
2023-10-16 12:25:00+07:00,8.0,8.0,7.95,7.95,1100.0
2023-10-16 12:26:00+07:00,7.95,7.95,7.95,7.95,11100.0
2023-10-16 12:27:00+07:00,8.0,8.0,7.95,7.95,7900.0
2023-10-16 12:29:00+07:00,8.0,8.0,7.95,7.95,6300.0
2023-10-16 14:25:00+07:00,7.95,8.0,7.95,8.0,290400.0
2023-10-16 14:29:00+07:00,8.0,8.0,7.95,7.95,6700.0
2023-10-16 14:31:00+07:00,7.95,7.95,7.95,7.95,11200.0
2023-10-16 14:34:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-10-16 14:35:00+07:00,7.95,7.95,7.95,7.95,5900.0
2023-10-16 14:36:00+07:00,8.0,8.0,7.95,7.95,1300.0
2023-10-16 14:37:00+07:00,7.95,8.0,7.95,7.95,2900.0
2023-10-16 14:38:00+07:00,8.0,8.0,7.95,7.95,3900.0
2023-10-16 14:41:00+07:00,7.95,7.95,7.95,7.95,111100.0
2023-10-16 14:42:00+07:00,7.95,7.95,7.9,7.9,264400.0
2023-10-16 14:43:00+07:00,7.95,7.95,7.9,7.9,600.0
2023-10-16 14:49:00+07:00,7.9,7.95,7.9,7.9,10300.0
2023-10-16 14:51:00+07:00,7.95,7.95,7.9,7.9,3600.0
2023-10-16 14:52:00+07:00,7.95,7.95,7.9,7.9,1900.0
2023-10-16 14:53:00+07:00,7.95,7.95,7.9,7.9,3400.0
2023-10-16 14:54:00+07:00,7.9,7.9,7.9,7.9,200.0
2023-10-16 14:55:00+07:00,7.95,7.95,7.9,7.9,1500.0
2023-10-16 14:56:00+07:00,7.95,7.95,7.9,7.95,290700.0
2023-10-16 14:57:00+07:00,7.95,8.0,7.95,7.95,4200.0
2023-10-16 14:58:00+07:00,8.0,8.0,8.0,8.0,900.0
2023-10-16 14:59:00+07:00,7.95,8.0,7.95,7.95,1700.0
2023-10-16 15:02:00+07:00,8.0,8.0,7.95,7.95,1500.0
2023-10-16 15:03:00+07:00,8.0,8.0,8.0,8.0,2200.0
2023-10-16 15:04:00+07:00,7.95,8.0,7.95,7.95,1800.0
2023-10-16 15:05:00+07:00,8.0,8.0,7.95,7.95,2500.0
2023-10-16 15:07:00+07:00,8.0,8.0,7.95,7.95,1000.0
2023-10-16 15:08:00+07:00,8.0,8.0,7.95,7.95,3100.0
2023-10-16 15:09:00+07:00,7.95,8.0,7.95,7.95,5800.0
2023-10-16 15:10:00+07:00,7.95,7.95,7.95,7.95,23100.0
2023-10-16 15:11:00+07:00,7.95,7.95,7.9,7.9,449700.0
2023-10-16 15:13:00+07:00,7.9,7.9,7.9,7.9,8500.0
2023-10-16 15:14:00+07:00,7.9,7.9,7.9,7.9,3300.0
2023-10-16 15:15:00+07:00,7.9,7.9,7.9,7.9,3100.0
2023-10-16 15:16:00+07:00,7.9,7.9,7.9,7.9,4400.0
2023-10-16 15:17:00+07:00,7.95,7.95,7.9,7.9,700.0
