datetime,Open,High,Low,Close,Volume
2023-12-14 11:26:00+07:00,8.95,8.95,8.95,8.95,3200.0
2023-12-14 11:27:00+07:00,8.95,8.95,8.95,8.95,1600.0
2023-12-14 11:28:00+07:00,8.95,8.95,8.95,8.95,2800.0
2023-12-14 11:29:00+07:00,8.9,8.95,8.9,8.95,300.0
2023-12-14 11:30:00+07:00,8.95,8.95,8.95,8.95,3600.0
2023-12-14 11:31:00+07:00,8.95,8.95,8.9,8.9,25300.0
2023-12-14 11:33:00+07:00,8.9,8.95,8.9,8.95,2700.0
2023-12-14 11:34:00+07:00,8.95,8.95,8.95,8.95,300.0
2023-12-14 11:35:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-12-14 11:36:00+07:00,8.9,8.95,8.9,8.95,300.0
2023-12-14 11:37:00+07:00,8.9,8.9,8.9,8.9,900.0
2023-12-14 11:38:00+07:00,8.95,8.95,8.95,8.95,1300.0
2023-12-14 11:39:00+07:00,8.95,8.95,8.95,8.95,13500.0
2023-12-14 11:40:00+07:00,8.95,8.95,8.95,8.95,300.0
2023-12-14 11:41:00+07:00,8.9,8.95,8.9,8.95,3200.0
2023-12-14 11:42:00+07:00,8.95,8.95,8.9,8.9,2500.0
2023-12-14 11:43:00+07:00,8.9,8.95,8.9,8.95,1700.0
2023-12-14 11:44:00+07:00,8.95,8.95,8.95,8.95,2000.0
2023-12-14 11:45:00+07:00,8.95,8.95,8.95,8.95,400.0
2023-12-14 11:46:00+07:00,8.9,8.9,8.9,8.9,1100.0
2023-12-14 11:48:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-12-14 11:49:00+07:00,8.95,8.95,8.9,8.9,12400.0
2023-12-14 11:50:00+07:00,8.95,8.95,8.95,8.95,5900.0
2023-12-14 11:52:00+07:00,8.95,8.95,8.95,8.95,600.0
2023-12-14 11:54:00+07:00,8.95,8.95,8.95,8.95,2600.0
2023-12-14 11:56:00+07:00,8.95,8.95,8.9,8.9,381800.0
2023-12-14 11:57:00+07:00,8.85,8.85,8.85,8.85,50000.0
2023-12-14 11:58:00+07:00,8.85,8.85,8.85,8.85,30000.0
2023-12-14 11:59:00+07:00,8.85,8.85,8.85,8.85,57000.0
2023-12-14 12:00:00+07:00,8.85,8.85,8.85,8.85,43100.0
2023-12-14 12:02:00+07:00,8.85,8.85,8.85,8.85,31000.0
2023-12-14 12:03:00+07:00,8.85,8.9,8.8,8.9,387000.0
2023-12-14 12:04:00+07:00,8.85,8.85,8.85,8.85,700.0
2023-12-14 12:05:00+07:00,8.9,8.9,8.85,8.9,1700.0
2023-12-14 12:06:00+07:00,8.9,8.9,8.9,8.9,600.0
2023-12-14 12:07:00+07:00,8.9,8.9,8.9,8.9,5700.0
2023-12-14 12:08:00+07:00,8.9,8.9,8.9,8.9,600.0
2023-12-14 12:09:00+07:00,8.9,8.9,8.9,8.9,800.0
2023-12-14 12:10:00+07:00,8.9,8.9,8.85,8.85,1300.0
2023-12-14 12:11:00+07:00,8.85,8.9,8.85,8.85,2400.0
2023-12-14 12:12:00+07:00,8.9,8.9,8.9,8.9,700.0
2023-12-14 12:16:00+07:00,8.9,8.9,8.9,8.9,1200.0
2023-12-14 12:19:00+07:00,8.85,8.9,8.85,8.9,400.0
2023-12-14 12:20:00+07:00,8.9,8.9,8.9,8.9,2400.0
2023-12-14 12:21:00+07:00,8.9,8.95,8.85,8.9,1016400.0
2023-12-14 12:22:00+07:00,8.9,8.9,8.9,8.9,51400.0
2023-12-14 12:23:00+07:00,8.9,8.9,8.85,8.85,8100.0
2023-12-14 12:26:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-12-14 12:28:00+07:00,8.9,8.9,8.9,8.9,1100.0
2023-12-14 12:29:00+07:00,8.9,8.9,8.9,8.9,1900.0
2023-12-14 14:27:00+07:00,8.85,8.85,8.85,8.85,206900.0
2023-12-14 14:28:00+07:00,8.85,8.85,8.85,8.85,98200.0
2023-12-14 14:29:00+07:00,8.85,8.85,8.85,8.85,20000.0
2023-12-14 14:30:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-12-14 14:32:00+07:00,8.85,8.85,8.85,8.85,372300.0
2023-12-14 14:35:00+07:00,8.85,8.9,8.85,8.9,35400.0
2023-12-14 14:36:00+07:00,8.9,8.9,8.9,8.9,400.0
2023-12-14 14:37:00+07:00,8.9,8.9,8.9,8.9,300.0
2023-12-14 14:38:00+07:00,8.9,8.9,8.9,8.9,1100.0
2023-12-14 14:39:00+07:00,8.9,8.9,8.85,8.85,323900.0
2023-12-14 14:40:00+07:00,8.85,8.85,8.85,8.85,5500.0
2023-12-14 14:41:00+07:00,8.85,8.85,8.85,8.85,1400.0
2023-12-14 14:42:00+07:00,8.85,8.85,8.85,8.85,1900.0
2023-12-14 14:43:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-12-14 14:45:00+07:00,8.85,8.85,8.85,8.85,2100.0
2023-12-14 14:46:00+07:00,8.85,8.85,8.85,8.85,3300.0
2023-12-14 14:47:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-12-14 14:48:00+07:00,8.8,8.85,8.8,8.85,2100.0
2023-12-14 14:49:00+07:00,8.85,8.85,8.85,8.85,500.0
2023-12-14 14:50:00+07:00,8.85,8.85,8.85,8.85,400.0
2023-12-14 14:51:00+07:00,8.8,8.85,8.8,8.85,18800.0
2023-12-14 14:52:00+07:00,8.85,8.85,8.85,8.85,300.0
2023-12-14 14:53:00+07:00,8.8,8.8,8.8,8.8,1000.0
2023-12-14 14:54:00+07:00,8.8,8.85,8.8,8.8,5100.0
2023-12-14 14:57:00+07:00,8.8,8.8,8.8,8.8,100.0
2023-12-14 14:58:00+07:00,8.85,8.85,8.8,8.8,1100.0
2023-12-14 14:59:00+07:00,8.8,8.8,8.8,8.8,1000.0
2023-12-14 15:00:00+07:00,8.85,8.85,8.85,8.85,100.0
2023-12-14 15:01:00+07:00,8.85,8.85,8.85,8.85,1000.0
2023-12-14 15:02:00+07:00,8.85,8.85,8.85,8.85,5000.0
2023-12-14 15:03:00+07:00,8.85,8.85,8.85,8.85,1100.0
2023-12-14 15:06:00+07:00,8.85,8.85,8.85,8.85,4300.0
2023-12-14 15:07:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-12-14 15:09:00+07:00,8.85,8.85,8.85,8.85,1200.0
2023-12-14 15:10:00+07:00,8.85,8.85,8.8,8.85,97300.0
2023-12-14 15:11:00+07:00,8.85,8.85,8.8,8.85,8000.0
2023-12-14 15:12:00+07:00,8.85,8.85,8.8,8.8,47800.0
2023-12-14 15:13:00+07:00,8.8,8.8,8.75,8.75,468300.0
2023-12-14 15:14:00+07:00,8.75,8.75,8.75,8.75,2900.0
2023-12-14 15:15:00+07:00,8.8,8.8,8.75,8.75,8400.0
2023-12-14 15:16:00+07:00,8.75,8.8,8.75,8.75,3900.0
2023-12-14 15:17:00+07:00,8.8,8.8,8.75,8.75,33700.0
2023-12-14 15:18:00+07:00,8.75,8.8,8.75,8.8,51100.0
2023-12-14 15:19:00+07:00,8.75,8.8,8.75,8.8,4300.0
2023-12-14 15:20:00+07:00,8.8,8.8,8.75,8.75,5400.0
2023-12-14 15:21:00+07:00,8.75,8.8,8.75,8.75,3800.0
2023-12-14 15:22:00+07:00,8.75,8.8,8.75,8.75,4500.0
2023-12-14 15:23:00+07:00,8.75,8.8,8.75,8.8,2000.0
2023-12-14 15:24:00+07:00,8.75,8.8,8.75,8.8,6300.0
2023-12-14 15:25:00+07:00,8.75,8.8,8.75,8.8,4200.0
2023-12-14 15:26:00+07:00,8.75,8.8,8.75,8.75,5400.0
2023-12-14 15:27:00+07:00,8.8,8.8,8.75,8.8,3900.0
2023-12-14 15:28:00+07:00,8.75,8.8,8.75,8.75,5600.0
2023-12-14 15:29:00+07:00,8.8,8.8,8.75,8.8,5600.0
2023-12-14 15:30:00+07:00,8.8,8.8,8.75,8.8,24400.0
2023-12-14 15:31:00+07:00,8.8,8.8,8.75,8.8,3900.0
2023-12-14 15:32:00+07:00,8.8,8.8,8.75,8.75,8600.0
2023-12-14 15:33:00+07:00,8.75,8.8,8.75,8.75,7600.0
2023-12-14 15:34:00+07:00,8.8,8.8,8.75,8.75,8300.0
2023-12-14 15:35:00+07:00,8.75,8.8,8.75,8.8,4900.0
2023-12-14 15:36:00+07:00,8.8,8.8,8.75,8.8,2400.0
2023-12-14 15:37:00+07:00,8.75,8.8,8.75,8.75,5700.0
2023-12-14 15:38:00+07:00,8.8,8.8,8.75,8.8,4200.0
2023-12-14 15:39:00+07:00,8.75,8.75,8.75,8.75,3800.0
2023-12-14 15:40:00+07:00,8.75,8.8,8.75,8.75,2900.0
2023-12-14 15:41:00+07:00,8.8,8.8,8.75,8.75,4700.0
2023-12-14 15:42:00+07:00,8.75,8.8,8.75,8.75,7100.0
2023-12-14 15:43:00+07:00,8.75,8.75,8.75,8.75,2800.0
2023-12-14 15:44:00+07:00,8.75,8.75,8.75,8.75,4800.0
2023-12-14 15:45:00+07:00,8.8,8.8,8.75,8.8,5500.0
2023-12-14 15:46:00+07:00,8.8,8.8,8.75,8.75,17500.0
2023-12-14 15:47:00+07:00,8.75,8.75,8.75,8.75,1096900.0
2023-12-14 15:48:00+07:00,8.75,8.75,8.75,8.75,2900.0
2023-12-14 15:49:00+07:00,8.75,8.75,8.75,8.75,27900.0
2023-12-14 15:50:00+07:00,8.75,8.75,8.75,8.75,9800.0
2023-12-14 15:51:00+07:00,8.75,8.8,8.75,8.8,64800.0
2023-12-14 15:52:00+07:00,8.75,8.8,8.75,8.75,24300.0
2023-12-14 15:53:00+07:00,8.75,8.8,8.75,8.75,26900.0
2023-12-14 15:54:00+07:00,8.75,8.8,8.75,8.75,24400.0
2023-12-14 15:55:00+07:00,8.75,8.8,8.75,8.8,5400.0
2023-12-14 15:56:00+07:00,8.75,8.8,8.75,8.8,7300.0
2023-12-14 15:57:00+07:00,8.75,8.8,8.75,8.75,10300.0
2023-12-14 15:58:00+07:00,8.75,8.8,8.75,8.8,5400.0
2023-12-14 15:59:00+07:00,8.75,8.8,8.75,8.75,11300.0
2023-12-14 16:00:00+07:00,8.75,8.8,8.75,8.8,5200.0
2023-12-14 16:01:00+07:00,8.75,8.8,8.75,8.75,6800.0
2023-12-14 16:02:00+07:00,8.75,8.8,8.75,8.75,4400.0
2023-12-14 16:03:00+07:00,8.75,8.8,8.75,8.75,4700.0
2023-12-14 16:04:00+07:00,8.75,8.8,8.75,8.75,4600.0
2023-12-14 16:05:00+07:00,8.75,8.75,8.75,8.75,5500.0
2023-12-14 16:06:00+07:00,8.75,8.75,8.75,8.75,5200.0
2023-12-14 16:07:00+07:00,8.75,8.75,8.75,8.75,4200.0
2023-12-14 16:08:00+07:00,8.75,8.75,8.75,8.75,8500.0
2023-12-14 16:09:00+07:00,8.75,8.8,8.75,8.75,31000.0
2023-12-14 16:10:00+07:00,8.75,8.8,8.75,8.75,5600.0
2023-12-14 16:11:00+07:00,8.75,8.8,8.75,8.75,14400.0
2023-12-14 16:12:00+07:00,8.75,8.8,8.75,8.75,17600.0
2023-12-14 16:13:00+07:00,8.75,8.8,8.75,8.8,5700.0
2023-12-14 16:14:00+07:00,8.75,8.75,8.75,8.75,6400.0
2023-12-14 16:15:00+07:00,8.75,8.75,8.75,8.75,5700.0
2023-12-14 16:16:00+07:00,8.75,8.75,8.75,8.75,5700.0
2023-12-14 16:17:00+07:00,8.75,8.8,8.75,8.75,8100.0
2023-12-14 16:18:00+07:00,8.75,8.75,8.7,8.75,854000.0
2023-12-14 16:19:00+07:00,8.75,8.75,8.75,8.75,429500.0
2023-12-14 16:21:00+07:00,8.8,8.8,8.8,8.8,1000.0
2023-12-14 16:22:00+07:00,8.8,8.8,8.75,8.75,21500.0
2023-12-14 16:24:00+07:00,8.8,8.8,8.8,8.8,2800.0
2023-12-14 16:25:00+07:00,8.8,8.8,8.75,8.8,63700.0
2023-12-14 16:27:00+07:00,8.8,8.8,8.8,8.8,2300.0
2023-12-14 16:28:00+07:00,8.75,8.8,8.75,8.8,60400.0
2023-12-14 16:29:00+07:00,8.8,8.8,8.8,8.8,3800.0
2023-12-14 16:39:00+07:00,8.8,8.8,8.8,8.8,848700.0
2023-12-15 09:55:00+07:00,9.0,9.0,8.9,8.9,303100.0
2023-12-15 09:56:00+07:00,8.9,8.95,8.9,8.95,107700.0
2023-12-15 09:57:00+07:00,8.95,8.95,8.95,8.95,1400.0
2023-12-15 09:58:00+07:00,8.95,8.95,8.95,8.95,4500.0
2023-12-15 09:59:00+07:00,8.95,8.95,8.95,8.95,7000.0
2023-12-15 10:00:00+07:00,8.95,8.95,8.95,8.95,900.0
2023-12-15 10:01:00+07:00,9.0,9.0,8.95,8.95,2200.0
2023-12-15 10:02:00+07:00,9.0,9.05,9.0,9.05,833100.0
2023-12-15 10:03:00+07:00,9.05,9.05,9.0,9.05,169400.0
2023-12-15 10:04:00+07:00,9.05,9.1,9.05,9.05,67700.0
2023-12-15 10:05:00+07:00,9.1,9.1,9.05,9.1,465800.0
2023-12-15 10:06:00+07:00,9.1,9.1,9.05,9.1,37200.0
2023-12-15 10:07:00+07:00,9.1,9.1,9.05,9.05,8300.0
2023-12-15 10:08:00+07:00,9.05,9.1,9.05,9.1,383500.0
2023-12-15 10:09:00+07:00,9.05,9.05,9.05,9.05,8800.0
2023-12-15 10:10:00+07:00,9.1,9.1,9.05,9.05,10900.0
2023-12-15 10:11:00+07:00,9.05,9.05,9.05,9.05,49200.0
2023-12-15 10:12:00+07:00,9.05,9.1,9.05,9.1,37500.0
2023-12-15 10:13:00+07:00,9.05,9.05,9.05,9.05,4600.0
2023-12-15 10:14:00+07:00,9.05,9.05,9.05,9.05,7000.0
2023-12-15 10:15:00+07:00,9.05,9.05,9.05,9.05,1200.0
2023-12-15 10:16:00+07:00,9.05,9.05,9.05,9.05,2300.0
2023-12-15 10:17:00+07:00,9.05,9.05,9.05,9.05,21300.0
2023-12-15 10:18:00+07:00,9.1,9.1,9.1,9.1,3000.0
2023-12-15 10:19:00+07:00,9.05,9.05,9.05,9.05,700.0
2023-12-15 10:20:00+07:00,9.05,9.05,9.05,9.05,2000.0
2023-12-15 10:22:00+07:00,9.05,9.05,9.05,9.05,10000.0
2023-12-15 10:23:00+07:00,9.1,9.1,9.1,9.1,2000.0
2023-12-15 10:24:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-12-15 10:25:00+07:00,9.1,9.1,9.05,9.05,1000.0
2023-12-15 10:26:00+07:00,9.05,9.05,9.05,9.05,37700.0
2023-12-15 10:27:00+07:00,9.05,9.05,9.05,9.05,54800.0
2023-12-15 10:28:00+07:00,9.05,9.1,9.05,9.1,21600.0
2023-12-15 10:29:00+07:00,9.1,9.1,9.1,9.1,20000.0
2023-12-15 10:30:00+07:00,9.1,9.1,9.05,9.05,2700.0
2023-12-15 10:31:00+07:00,9.05,9.1,9.05,9.1,561000.0
2023-12-15 10:32:00+07:00,9.1,9.1,9.05,9.1,16600.0
2023-12-15 10:33:00+07:00,9.1,9.1,9.05,9.05,20400.0
2023-12-15 10:34:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-12-15 10:35:00+07:00,9.1,9.1,9.05,9.05,5800.0
2023-12-15 10:38:00+07:00,9.1,9.1,9.1,9.1,250600.0
2023-12-15 10:39:00+07:00,9.1,9.1,9.1,9.1,1500.0
2023-12-15 10:40:00+07:00,9.1,9.1,9.1,9.1,8000.0
2023-12-15 10:41:00+07:00,9.1,9.15,9.1,9.1,62700.0
2023-12-15 10:43:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-12-15 10:44:00+07:00,9.1,9.1,9.1,9.1,10500.0
2023-12-15 10:46:00+07:00,9.15,9.15,9.1,9.1,3700.0
2023-12-15 10:47:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-12-15 10:48:00+07:00,9.1,9.15,9.1,9.15,11500.0
2023-12-15 10:49:00+07:00,9.15,9.15,9.1,9.1,78700.0
2023-12-15 10:50:00+07:00,9.1,9.15,9.1,9.15,99300.0
2023-12-15 10:51:00+07:00,9.15,9.15,9.15,9.15,3000.0
2023-12-15 10:52:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-12-15 10:54:00+07:00,9.15,9.15,9.15,9.15,43700.0
2023-12-15 10:55:00+07:00,9.15,9.15,9.1,9.15,7900.0
2023-12-15 10:56:00+07:00,9.15,9.15,9.15,9.15,2300.0
2023-12-15 10:57:00+07:00,9.15,9.15,9.15,9.15,344800.0
2023-12-15 10:58:00+07:00,9.15,9.15,9.15,9.15,69000.0
2023-12-15 10:59:00+07:00,9.15,9.15,9.15,9.15,13400.0
2023-12-15 11:00:00+07:00,9.15,9.15,9.15,9.15,33500.0
2023-12-15 11:01:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-12-15 11:02:00+07:00,9.15,9.15,9.15,9.15,10000.0
2023-12-15 11:03:00+07:00,9.15,9.15,9.15,9.15,102900.0
2023-12-15 11:04:00+07:00,9.15,9.15,9.15,9.15,152100.0
2023-12-15 11:05:00+07:00,9.15,9.15,9.15,9.15,128600.0
2023-12-15 11:06:00+07:00,9.15,9.15,9.15,9.15,15200.0
2023-12-15 11:07:00+07:00,9.2,9.2,9.15,9.15,600.0
2023-12-15 11:08:00+07:00,9.2,9.2,9.2,9.2,35600.0
2023-12-15 11:09:00+07:00,9.2,9.2,9.15,9.2,11800.0
2023-12-15 11:10:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-12-15 11:11:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-12-15 11:12:00+07:00,9.2,9.2,9.15,9.2,6500.0
2023-12-15 11:13:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-12-15 11:14:00+07:00,9.2,9.2,9.15,9.15,4100.0
2023-12-15 11:15:00+07:00,9.2,9.2,9.15,9.15,1100.0
2023-12-15 11:16:00+07:00,9.15,9.15,9.15,9.15,9000.0
2023-12-15 11:17:00+07:00,9.15,9.2,9.15,9.15,94100.0
2023-12-15 11:18:00+07:00,9.15,9.15,9.15,9.15,20500.0
2023-12-15 11:19:00+07:00,9.15,9.15,9.15,9.15,79500.0
2023-12-15 11:21:00+07:00,9.2,9.2,9.15,9.15,2000.0
2023-12-15 11:23:00+07:00,9.15,9.15,9.15,9.15,69900.0
2023-12-15 11:24:00+07:00,9.15,9.15,9.15,9.15,13500.0
2023-12-15 11:26:00+07:00,9.15,9.15,9.15,9.15,1500.0
2023-12-15 11:27:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-12-15 11:30:00+07:00,9.15,9.15,9.15,9.15,7000.0
2023-12-15 11:31:00+07:00,9.1,9.15,9.1,9.15,20700.0
2023-12-15 11:32:00+07:00,9.1,9.1,9.1,9.1,3200.0
2023-12-15 11:33:00+07:00,9.1,9.15,9.1,9.15,18900.0
2023-12-15 11:36:00+07:00,9.15,9.15,9.1,9.1,2500.0
2023-12-15 11:37:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-12-15 11:38:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-12-15 11:40:00+07:00,9.1,9.1,9.1,9.1,1500.0
2023-12-15 11:41:00+07:00,9.15,9.15,9.1,9.1,12500.0
2023-12-15 11:42:00+07:00,9.15,9.15,9.15,9.15,2500.0
2023-12-15 11:43:00+07:00,9.1,9.1,9.1,9.1,2500.0
2023-12-15 11:44:00+07:00,9.15,9.15,9.1,9.1,103500.0
2023-12-15 11:45:00+07:00,9.1,9.1,9.1,9.1,755800.0
2023-12-15 11:46:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-12-15 11:49:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-12-15 11:51:00+07:00,9.15,9.2,9.15,9.15,277800.0
2023-12-15 11:52:00+07:00,9.2,9.2,9.2,9.2,929600.0
2023-12-15 11:54:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-12-15 11:56:00+07:00,9.2,9.2,9.2,9.2,249600.0
2023-12-15 11:57:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-12-15 11:58:00+07:00,9.15,9.2,9.15,9.2,3200.0
2023-12-15 11:59:00+07:00,9.2,9.2,9.2,9.2,1400.0
2023-12-15 12:01:00+07:00,9.2,9.2,9.15,9.15,21000.0
2023-12-15 12:02:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-12-15 12:05:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-12-15 12:07:00+07:00,9.15,9.2,9.15,9.2,9900.0
2023-12-15 12:08:00+07:00,9.15,9.15,9.15,9.15,239700.0
2023-12-15 12:10:00+07:00,9.15,9.15,9.15,9.15,2500.0
2023-12-15 12:11:00+07:00,9.15,9.15,9.15,9.15,15500.0
2023-12-15 12:12:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-12-15 12:13:00+07:00,9.1,9.1,9.1,9.1,501900.0
2023-12-15 12:14:00+07:00,9.1,9.1,9.1,9.1,326500.0
2023-12-15 12:15:00+07:00,9.1,9.15,9.05,9.1,453100.0
2023-12-15 12:16:00+07:00,9.1,9.1,9.1,9.1,286300.0
2023-12-15 12:17:00+07:00,9.1,9.1,9.1,9.1,219500.0
2023-12-15 12:18:00+07:00,9.1,9.1,9.1,9.1,78300.0
2023-12-15 12:19:00+07:00,9.1,9.1,9.1,9.1,35600.0
2023-12-15 12:20:00+07:00,9.1,9.1,9.1,9.1,17700.0
2023-12-15 12:21:00+07:00,9.1,9.1,9.1,9.1,4800.0
2023-12-15 12:22:00+07:00,9.1,9.1,9.1,9.1,4900.0
2023-12-15 12:23:00+07:00,9.1,9.1,9.1,9.1,2700.0
2023-12-15 12:24:00+07:00,9.1,9.1,9.1,9.1,14200.0
2023-12-15 12:25:00+07:00,9.1,9.1,9.1,9.1,10000.0
2023-12-15 12:26:00+07:00,9.1,9.1,9.1,9.1,22000.0
2023-12-15 12:27:00+07:00,9.1,9.1,9.1,9.1,101000.0
2023-12-15 12:28:00+07:00,9.15,9.15,9.15,9.15,4200.0
2023-12-15 12:29:00+07:00,9.15,9.15,9.15,9.15,1600.0
2023-12-15 14:27:00+07:00,9.1,9.15,9.1,9.15,59400.0
2023-12-15 14:29:00+07:00,9.15,9.15,9.1,9.1,8200.0
2023-12-15 14:32:00+07:00,9.1,9.1,9.1,9.1,1300.0
2023-12-15 14:33:00+07:00,9.1,9.1,9.1,9.1,182300.0
2023-12-15 14:35:00+07:00,9.1,9.1,9.1,9.1,4000.0
2023-12-15 14:38:00+07:00,9.1,9.1,9.1,9.1,3300.0
2023-12-15 14:39:00+07:00,9.1,9.1,9.1,9.1,4000.0
2023-12-15 14:40:00+07:00,9.1,9.1,9.1,9.1,4100.0
2023-12-15 14:41:00+07:00,9.1,9.1,9.1,9.1,4900.0
2023-12-15 14:42:00+07:00,9.15,9.15,9.15,9.15,478000.0
2023-12-15 14:44:00+07:00,9.15,9.2,9.15,9.2,52500.0
2023-12-15 14:45:00+07:00,9.2,9.2,9.15,9.15,1400.0
2023-12-15 14:46:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-12-15 14:47:00+07:00,9.2,9.2,9.2,9.2,4700.0
2023-12-15 14:48:00+07:00,9.2,9.2,9.15,9.15,1200.0
2023-12-15 14:50:00+07:00,9.15,9.2,9.15,9.2,2500.0
2023-12-15 14:51:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-12-15 14:52:00+07:00,9.2,9.2,9.2,9.2,19500.0
2023-12-15 14:54:00+07:00,9.2,9.2,9.15,9.2,24300.0
2023-12-15 14:55:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-12-15 14:56:00+07:00,9.15,9.15,9.15,9.15,120100.0
2023-12-15 14:57:00+07:00,9.15,9.15,9.15,9.15,242200.0
2023-12-15 15:00:00+07:00,9.15,9.15,9.15,9.15,14900.0
2023-12-15 15:01:00+07:00,9.15,9.15,9.15,9.15,100000.0
2023-12-15 15:02:00+07:00,9.15,9.15,9.15,9.15,51000.0
2023-12-15 15:04:00+07:00,9.15,9.15,9.15,9.15,5900.0
2023-12-15 15:05:00+07:00,9.15,9.15,9.15,9.15,1100.0
2023-12-15 15:06:00+07:00,9.15,9.15,9.15,9.15,34400.0
2023-12-15 15:10:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-12-15 15:12:00+07:00,9.15,9.15,9.15,9.15,17700.0
2023-12-15 15:13:00+07:00,9.1,9.15,9.1,9.15,99100.0
2023-12-15 15:14:00+07:00,9.15,9.15,9.15,9.15,103200.0
2023-12-15 15:15:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-12-15 15:18:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-12-15 15:19:00+07:00,9.15,9.15,9.15,9.15,49100.0
2023-12-15 15:20:00+07:00,9.15,9.15,9.15,9.15,2800.0
2023-12-15 15:22:00+07:00,9.15,9.15,9.15,9.15,20000.0
2023-12-15 15:24:00+07:00,9.15,9.15,9.15,9.15,19100.0
2023-12-15 15:25:00+07:00,9.15,9.15,9.1,9.1,10600.0
2023-12-15 15:26:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-12-15 15:28:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-12-15 15:29:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-12-15 15:32:00+07:00,9.15,9.15,9.15,9.15,29500.0
2023-12-15 15:34:00+07:00,9.15,9.15,9.15,9.15,29400.0
2023-12-15 15:35:00+07:00,9.15,9.15,9.15,9.15,3000.0
2023-12-15 15:36:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-12-15 15:39:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-12-15 15:40:00+07:00,9.15,9.15,9.1,9.1,1300.0
2023-12-15 15:41:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-12-15 15:42:00+07:00,9.15,9.15,9.15,9.15,25600.0
2023-12-15 15:43:00+07:00,9.15,9.15,9.15,9.15,35400.0
2023-12-15 15:44:00+07:00,9.15,9.15,9.15,9.15,25900.0
2023-12-15 15:45:00+07:00,9.15,9.15,9.1,9.1,5100.0
2023-12-15 15:46:00+07:00,9.15,9.15,9.15,9.15,5800.0
2023-12-15 15:47:00+07:00,9.15,9.15,9.15,9.15,1800.0
2023-12-15 15:49:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-12-15 15:50:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-12-15 15:51:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-12-15 15:52:00+07:00,9.15,9.15,9.1,9.1,26300.0
2023-12-15 15:53:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-12-15 15:54:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-12-15 15:55:00+07:00,9.15,9.15,9.15,9.15,23600.0
2023-12-15 15:56:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-12-15 15:57:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-12-15 15:58:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-12-15 16:01:00+07:00,9.15,9.15,9.15,9.15,1300.0
2023-12-15 16:02:00+07:00,9.15,9.15,9.1,9.1,26300.0
2023-12-15 16:03:00+07:00,9.15,9.15,9.1,9.1,2000.0
2023-12-15 16:04:00+07:00,9.1,9.1,9.1,9.1,2000.0
2023-12-15 16:05:00+07:00,9.15,9.15,9.15,9.15,19500.0
2023-12-15 16:06:00+07:00,9.15,9.15,9.15,9.15,37700.0
2023-12-15 16:07:00+07:00,9.15,9.15,9.15,9.15,2500.0
2023-12-15 16:08:00+07:00,9.15,9.15,9.15,9.15,2300.0
2023-12-15 16:09:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-12-15 16:10:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-12-15 16:12:00+07:00,9.15,9.15,9.1,9.15,48300.0
