datetime,Open,High,Low,Close,Volume
2023-12-04 16:21:00+07:00,42.0,42.0,42.0,42.0,2200.0
2023-12-04 16:22:00+07:00,42.0,42.0,42.0,42.0,3900.0
2023-12-04 16:23:00+07:00,42.0,42.0,42.0,42.0,5000.0
2023-12-04 16:24:00+07:00,42.0,42.0,42.0,42.0,4500.0
2023-12-04 16:25:00+07:00,42.0,42.0,42.0,42.0,3800.0
2023-12-04 16:26:00+07:00,42.0,42.0,42.0,42.0,2900.0
2023-12-04 16:27:00+07:00,42.0,42.0,42.0,42.0,6100.0
2023-12-04 16:28:00+07:00,42.0,42.25,41.75,42.0,223400.0
2023-12-04 16:29:00+07:00,42.0,42.0,41.75,42.0,9000.0
2023-12-04 16:36:00+07:00,42.25,42.25,42.25,42.25,238200.0
2023-12-06 09:57:00+07:00,42.0,42.0,42.0,42.0,15000.0
2023-12-06 09:58:00+07:00,42.25,42.5,42.25,42.5,22000.0
2023-12-06 09:59:00+07:00,42.5,42.5,42.5,42.5,400.0
2023-12-06 10:00:00+07:00,42.25,42.25,42.25,42.25,14900.0
2023-12-06 10:01:00+07:00,42.5,42.5,42.5,42.5,500.0
2023-12-06 10:02:00+07:00,42.5,42.5,42.5,42.5,1400.0
2023-12-06 10:03:00+07:00,42.25,42.5,42.25,42.5,8800.0
2023-12-06 10:04:00+07:00,42.5,42.5,42.5,42.5,29400.0
2023-12-06 10:05:00+07:00,42.5,42.5,42.5,42.5,2700.0
2023-12-06 10:07:00+07:00,42.5,42.5,42.5,42.5,400.0
2023-12-06 10:09:00+07:00,42.5,42.5,42.5,42.5,100.0
2023-12-06 10:10:00+07:00,42.5,42.5,42.5,42.5,300.0
2023-12-06 10:11:00+07:00,42.25,42.25,42.25,42.25,5000.0
2023-12-06 10:12:00+07:00,42.5,42.5,42.5,42.5,25600.0
2023-12-06 10:13:00+07:00,42.5,42.5,42.5,42.5,1000.0
2023-12-06 10:14:00+07:00,42.5,42.5,42.5,42.5,20100.0
2023-12-06 10:15:00+07:00,42.5,42.5,42.5,42.5,1000.0
2023-12-06 10:17:00+07:00,42.5,42.5,42.5,42.5,200.0
2023-12-06 10:25:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-12-06 10:27:00+07:00,42.5,42.5,42.5,42.5,100.0
2023-12-06 10:30:00+07:00,42.75,42.75,42.75,42.75,200.0
2023-12-06 10:31:00+07:00,42.75,42.75,42.75,42.75,200.0
2023-12-06 10:34:00+07:00,42.5,42.5,42.5,42.5,119100.0
2023-12-06 10:35:00+07:00,42.5,42.75,42.5,42.75,1800.0
2023-12-06 10:36:00+07:00,42.75,42.75,42.75,42.75,600.0
2023-12-06 10:37:00+07:00,42.75,42.75,42.75,42.75,300.0
2023-12-06 10:38:00+07:00,42.75,42.75,42.75,42.75,300.0
2023-12-06 10:39:00+07:00,42.75,42.75,42.75,42.75,5300.0
2023-12-06 10:40:00+07:00,42.75,42.75,42.75,42.75,900.0
2023-12-06 10:41:00+07:00,42.75,42.75,42.75,42.75,300.0
2023-12-06 10:42:00+07:00,42.75,42.75,42.75,42.75,200.0
2023-12-06 10:43:00+07:00,42.75,42.75,42.75,42.75,300.0
2023-12-06 10:44:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-12-06 10:45:00+07:00,42.75,42.75,42.75,42.75,400.0
2023-12-06 10:46:00+07:00,42.75,42.75,42.75,42.75,200.0
2023-12-06 10:47:00+07:00,42.75,42.75,42.5,42.75,400.0
2023-12-06 10:48:00+07:00,42.75,42.75,42.75,42.75,300.0
2023-12-06 10:49:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-12-06 10:50:00+07:00,42.75,42.75,42.75,42.75,200.0
2023-12-06 10:51:00+07:00,42.75,42.75,42.75,42.75,112400.0
2023-12-06 10:52:00+07:00,43.0,43.25,43.0,43.25,129200.0
2023-12-06 10:53:00+07:00,43.25,43.25,43.25,43.25,3400.0
2023-12-06 10:54:00+07:00,43.25,43.25,43.25,43.25,2500.0
2023-12-06 10:55:00+07:00,43.25,43.25,43.25,43.25,2700.0
2023-12-06 10:56:00+07:00,43.25,43.25,43.25,43.25,3700.0
2023-12-06 10:57:00+07:00,43.25,43.25,43.25,43.25,11800.0
2023-12-06 10:58:00+07:00,43.25,43.5,43.25,43.5,88000.0
2023-12-06 10:59:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-12-06 11:00:00+07:00,43.25,43.5,43.25,43.5,83800.0
2023-12-06 11:01:00+07:00,43.5,43.5,43.5,43.5,2400.0
2023-12-06 11:02:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-12-06 11:03:00+07:00,43.5,43.5,43.5,43.5,600.0
2023-12-06 11:04:00+07:00,43.25,43.5,43.25,43.5,6700.0
2023-12-06 11:05:00+07:00,43.25,43.5,43.25,43.5,1700.0
2023-12-06 11:06:00+07:00,43.5,43.5,43.5,43.5,1900.0
2023-12-06 11:07:00+07:00,43.5,43.5,43.25,43.5,5900.0
2023-12-06 11:08:00+07:00,43.5,43.5,43.5,43.5,1500.0
2023-12-06 11:09:00+07:00,43.5,43.5,43.5,43.5,9700.0
2023-12-06 11:10:00+07:00,43.5,43.5,43.5,43.5,23800.0
2023-12-06 11:11:00+07:00,43.5,43.5,43.5,43.5,4800.0
2023-12-06 11:12:00+07:00,43.5,43.75,43.5,43.75,103000.0
2023-12-06 11:13:00+07:00,43.75,43.75,43.75,43.75,12900.0
2023-12-06 11:14:00+07:00,43.5,43.5,43.5,43.5,85100.0
2023-12-06 11:15:00+07:00,43.5,43.5,43.5,43.5,28800.0
2023-12-06 11:16:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-12-06 11:17:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-12-06 11:18:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-12-06 11:19:00+07:00,43.5,43.5,43.25,43.25,400.0
2023-12-06 11:20:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-12-06 11:21:00+07:00,43.25,43.5,43.25,43.5,600.0
2023-12-06 11:22:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-12-06 11:23:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-12-06 11:24:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-12-06 11:25:00+07:00,43.5,43.5,43.5,43.5,700.0
2023-12-06 11:26:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-12-06 11:27:00+07:00,43.25,43.5,43.25,43.5,800.0
2023-12-06 11:28:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-12-06 11:29:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-12-06 11:30:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-12-06 11:31:00+07:00,43.5,43.75,43.5,43.75,32000.0
2023-12-06 11:32:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 11:33:00+07:00,43.75,43.75,43.5,43.75,3300.0
2023-12-06 11:34:00+07:00,43.75,43.75,43.75,43.75,4300.0
2023-12-06 11:35:00+07:00,43.75,43.75,43.5,43.75,5500.0
2023-12-06 11:36:00+07:00,43.75,43.75,43.75,43.75,1400.0
2023-12-06 11:37:00+07:00,43.75,43.75,43.75,43.75,2900.0
2023-12-06 11:38:00+07:00,43.75,43.75,43.75,43.75,400.0
2023-12-06 11:39:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-12-06 11:40:00+07:00,43.75,43.75,43.75,43.75,600.0
2023-12-06 11:41:00+07:00,43.75,43.75,43.75,43.75,600.0
2023-12-06 11:42:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-12-06 11:43:00+07:00,43.5,43.75,43.5,43.75,1500.0
2023-12-06 11:44:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 11:45:00+07:00,43.75,43.75,43.75,43.75,1400.0
2023-12-06 11:46:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-12-06 11:47:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 11:48:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 11:49:00+07:00,43.75,43.75,43.75,43.75,6900.0
2023-12-06 11:50:00+07:00,43.75,43.75,43.75,43.75,600.0
2023-12-06 11:51:00+07:00,43.5,43.75,43.5,43.75,400.0
2023-12-06 11:52:00+07:00,43.75,44.0,43.75,44.0,133500.0
2023-12-06 11:53:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-12-06 11:54:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-12-06 11:55:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-12-06 11:56:00+07:00,44.0,44.0,43.75,44.0,800.0
2023-12-06 11:57:00+07:00,43.75,44.0,43.75,43.75,82800.0
2023-12-06 11:58:00+07:00,43.75,43.75,43.75,43.75,29700.0
2023-12-06 11:59:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-12-06 12:04:00+07:00,43.5,43.75,43.5,43.75,123000.0
2023-12-06 12:05:00+07:00,43.75,43.75,43.75,43.75,67800.0
2023-12-06 12:06:00+07:00,43.75,43.75,43.5,43.75,2200.0
2023-12-06 12:07:00+07:00,43.75,43.75,43.75,43.75,23500.0
2023-12-06 12:08:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-12-06 12:09:00+07:00,43.75,43.75,43.75,43.75,10300.0
2023-12-06 12:12:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-12-06 12:14:00+07:00,43.75,43.75,43.75,43.75,800.0
2023-12-06 12:16:00+07:00,43.75,43.75,43.75,43.75,6600.0
2023-12-06 12:17:00+07:00,43.75,43.75,43.75,43.75,3400.0
2023-12-06 12:18:00+07:00,44.0,44.0,44.0,44.0,60000.0
2023-12-06 12:22:00+07:00,44.0,44.0,44.0,44.0,5100.0
2023-12-06 12:23:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-12-06 12:24:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-12-06 12:25:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-12-06 12:26:00+07:00,43.75,44.0,43.75,44.0,12200.0
2023-12-06 12:27:00+07:00,43.75,44.0,43.75,44.0,300.0
2023-12-06 12:28:00+07:00,44.0,44.0,43.75,43.75,9100.0
2023-12-06 12:29:00+07:00,43.75,44.0,43.75,44.0,6300.0
2023-12-06 14:25:00+07:00,44.0,44.0,43.75,44.0,108800.0
2023-12-06 14:28:00+07:00,43.75,44.0,43.75,44.0,5200.0
2023-12-06 14:29:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-12-06 14:30:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-12-06 14:31:00+07:00,44.0,44.0,44.0,44.0,800.0
2023-12-06 14:32:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-12-06 14:33:00+07:00,43.75,44.0,43.75,44.0,800.0
2023-12-06 14:34:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-12-06 14:35:00+07:00,43.75,44.0,43.75,44.0,800.0
2023-12-06 14:36:00+07:00,43.75,44.0,43.75,44.0,1100.0
2023-12-06 14:37:00+07:00,43.75,44.0,43.75,44.0,4500.0
2023-12-06 14:38:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-12-06 14:39:00+07:00,44.0,44.0,44.0,44.0,600.0
2023-12-06 14:40:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-12-06 14:41:00+07:00,43.75,44.0,43.75,44.0,1200.0
2023-12-06 14:42:00+07:00,44.0,44.0,43.75,43.75,57700.0
2023-12-06 14:43:00+07:00,43.75,43.75,43.75,43.75,9700.0
2023-12-06 14:46:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-12-06 14:50:00+07:00,43.75,43.75,43.75,43.75,2000.0
2023-12-06 14:51:00+07:00,43.75,43.75,43.75,43.75,5600.0
2023-12-06 14:58:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-12-06 15:01:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-12-06 15:02:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-12-06 15:05:00+07:00,43.75,43.75,43.75,43.75,4000.0
2023-12-06 15:06:00+07:00,43.5,43.5,43.5,43.5,4000.0
2023-12-06 15:08:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-12-06 15:10:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-12-06 15:11:00+07:00,43.75,43.75,43.75,43.75,800.0
2023-12-06 15:12:00+07:00,43.5,43.75,43.5,43.75,600.0
2023-12-06 15:13:00+07:00,43.5,43.75,43.5,43.75,600.0
2023-12-06 15:14:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-12-06 15:15:00+07:00,43.75,43.75,43.75,43.75,1200.0
2023-12-06 15:16:00+07:00,43.75,43.75,43.75,43.75,4000.0
2023-12-06 15:17:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 15:18:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-12-06 15:19:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 15:20:00+07:00,43.75,43.75,43.75,43.75,10300.0
2023-12-06 15:21:00+07:00,43.75,43.75,43.75,43.75,12900.0
2023-12-06 15:22:00+07:00,43.75,43.75,43.5,43.75,2800.0
2023-12-06 15:23:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 15:24:00+07:00,43.75,43.75,43.75,43.75,600.0
2023-12-06 15:25:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 15:26:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 15:27:00+07:00,43.75,43.75,43.75,43.75,400.0
2023-12-06 15:28:00+07:00,43.75,43.75,43.75,43.75,48300.0
2023-12-06 15:29:00+07:00,43.75,43.75,43.75,43.75,1300.0
2023-12-06 15:30:00+07:00,43.75,43.75,43.75,43.75,2700.0
2023-12-06 15:31:00+07:00,43.75,43.75,43.75,43.75,400.0
2023-12-06 15:32:00+07:00,43.75,43.75,43.5,43.5,1300.0
2023-12-06 15:33:00+07:00,43.75,43.75,43.75,43.75,400.0
2023-12-06 15:34:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-12-06 15:35:00+07:00,43.75,43.75,43.5,43.75,2900.0
2023-12-06 15:36:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 15:37:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 15:38:00+07:00,43.75,43.75,43.75,43.75,1100.0
2023-12-06 15:39:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-12-06 15:40:00+07:00,43.75,43.75,43.75,43.75,1200.0
2023-12-06 15:41:00+07:00,43.75,43.75,43.5,43.75,4700.0
2023-12-06 15:42:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-12-06 15:43:00+07:00,43.75,43.75,43.75,43.75,800.0
2023-12-06 15:44:00+07:00,43.75,43.75,43.75,43.75,1300.0
2023-12-06 15:45:00+07:00,43.75,43.75,43.75,43.75,40400.0
2023-12-06 15:46:00+07:00,43.75,43.75,43.75,43.75,2800.0
2023-12-06 15:47:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-12-06 15:48:00+07:00,43.75,43.75,43.75,43.75,3000.0
2023-12-06 15:49:00+07:00,43.75,43.75,43.75,43.75,400.0
2023-12-06 15:50:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-12-06 15:51:00+07:00,43.75,43.75,43.75,43.75,600.0
2023-12-06 15:52:00+07:00,43.75,43.75,43.75,43.75,2200.0
2023-12-06 15:53:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 15:54:00+07:00,43.75,43.75,43.75,43.75,400.0
2023-12-06 15:55:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-12-06 15:56:00+07:00,43.75,43.75,43.5,43.75,2700.0
2023-12-06 15:57:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-12-06 15:58:00+07:00,43.75,43.75,43.75,43.75,1300.0
2023-12-06 15:59:00+07:00,43.75,43.75,43.75,43.75,1400.0
2023-12-06 16:00:00+07:00,43.75,43.75,43.75,43.75,1500.0
2023-12-06 16:01:00+07:00,43.75,43.75,43.75,43.75,400.0
2023-12-06 16:02:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-12-06 16:03:00+07:00,43.75,43.75,43.75,43.75,1200.0
2023-12-06 16:04:00+07:00,43.75,43.75,43.5,43.5,135600.0
2023-12-06 16:05:00+07:00,43.25,43.5,43.25,43.5,75500.0
2023-12-06 16:08:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-12-06 16:09:00+07:00,43.25,43.25,43.25,43.25,5000.0
2023-12-06 16:14:00+07:00,43.5,43.5,43.25,43.5,1800.0
2023-12-06 16:17:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-12-06 16:18:00+07:00,43.5,43.5,43.25,43.5,37300.0
2023-12-06 16:19:00+07:00,43.5,43.5,43.25,43.25,1900.0
2023-12-06 16:20:00+07:00,43.5,43.5,43.5,43.5,4300.0
2023-12-06 16:21:00+07:00,43.25,43.5,43.25,43.5,3800.0
2023-12-06 16:22:00+07:00,43.5,43.5,43.5,43.5,2700.0
2023-12-06 16:23:00+07:00,43.5,43.5,43.0,43.0,106400.0
2023-12-06 16:24:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-12-06 16:25:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-12-06 16:27:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-12-06 16:28:00+07:00,43.25,43.25,43.25,43.25,1200.0
2023-12-06 16:29:00+07:00,43.25,43.25,43.25,43.25,4700.0
2023-12-06 16:39:00+07:00,43.0,43.0,43.0,43.0,833700.0
2023-12-07 09:56:00+07:00,43.25,43.5,43.25,43.5,35500.0
2023-12-07 09:57:00+07:00,43.25,43.5,43.25,43.5,41100.0
2023-12-07 10:00:00+07:00,43.25,43.25,43.25,43.25,26600.0
2023-12-07 10:01:00+07:00,43.0,43.0,43.0,43.0,6500.0
2023-12-07 10:02:00+07:00,43.0,43.0,43.0,43.0,121700.0
2023-12-07 10:03:00+07:00,43.0,43.0,43.0,43.0,30600.0
2023-12-07 10:07:00+07:00,43.0,43.0,43.0,43.0,7000.0
2023-12-07 10:08:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-12-07 10:11:00+07:00,43.0,43.0,43.0,43.0,7000.0
2023-12-07 10:12:00+07:00,43.0,43.25,43.0,43.25,15200.0
2023-12-07 10:13:00+07:00,43.25,43.25,43.25,43.25,24300.0
2023-12-07 10:14:00+07:00,43.25,43.25,43.25,43.25,2700.0
2023-12-07 10:15:00+07:00,43.25,43.25,43.25,43.25,3500.0
2023-12-07 10:16:00+07:00,43.25,43.25,43.25,43.25,2500.0
2023-12-07 10:17:00+07:00,43.25,43.25,43.25,43.25,14100.0
2023-12-07 10:18:00+07:00,43.25,43.25,43.25,43.25,1000.0
2023-12-07 10:19:00+07:00,43.25,43.25,43.25,43.25,1000.0
2023-12-07 10:20:00+07:00,43.25,43.25,43.25,43.25,2000.0
2023-12-07 10:21:00+07:00,43.25,43.25,43.25,43.25,16100.0
2023-12-07 10:22:00+07:00,43.25,43.25,43.25,43.25,1100.0
2023-12-07 10:23:00+07:00,43.25,43.25,43.25,43.25,1600.0
2023-12-07 10:24:00+07:00,43.25,43.25,43.25,43.25,1200.0
2023-12-07 10:26:00+07:00,43.0,43.0,43.0,43.0,7300.0
2023-12-07 10:27:00+07:00,43.0,43.0,43.0,43.0,1000.0
2023-12-07 10:28:00+07:00,43.0,43.0,43.0,43.0,300.0
2023-12-07 10:29:00+07:00,43.25,43.25,43.25,43.25,200.0
2023-12-07 10:32:00+07:00,43.25,43.25,43.25,43.25,200.0
2023-12-07 10:36:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-12-07 10:37:00+07:00,43.25,43.25,43.25,43.25,2100.0
2023-12-07 10:45:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-12-07 10:47:00+07:00,43.0,43.0,43.0,43.0,127200.0
2023-12-07 10:48:00+07:00,43.0,43.0,43.0,43.0,800.0
2023-12-07 10:50:00+07:00,43.0,43.0,43.0,43.0,500.0
2023-12-07 11:04:00+07:00,43.0,43.0,43.0,43.0,200.0
2023-12-07 11:06:00+07:00,43.25,43.25,43.25,43.25,52000.0
2023-12-07 11:07:00+07:00,43.5,43.5,43.5,43.5,17000.0
2023-12-07 11:10:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-12-07 11:11:00+07:00,43.5,43.5,43.5,43.5,39900.0
2023-12-07 11:12:00+07:00,43.5,43.5,43.5,43.5,62600.0
2023-12-07 11:13:00+07:00,43.5,43.75,43.5,43.75,36300.0
2023-12-07 11:14:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-12-07 11:19:00+07:00,43.5,43.5,43.5,43.5,7400.0
2023-12-07 11:21:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-12-07 11:24:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-12-07 11:28:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-12-07 11:32:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-12-07 11:34:00+07:00,43.5,43.5,43.5,43.5,70700.0
2023-12-07 11:38:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-12-07 11:41:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-12-07 11:43:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-12-07 11:44:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-12-07 11:45:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-12-07 11:47:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-12-07 11:55:00+07:00,43.5,43.5,43.5,43.5,5600.0
2023-12-07 12:05:00+07:00,43.5,43.5,43.5,43.5,800.0
2023-12-07 12:06:00+07:00,43.5,43.5,43.5,43.5,3100.0
2023-12-07 12:07:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-12-07 12:10:00+07:00,43.25,43.25,43.25,43.25,34100.0
2023-12-07 12:11:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-12-07 12:15:00+07:00,43.5,43.5,43.5,43.5,800.0
2023-12-07 12:17:00+07:00,43.5,43.5,43.5,43.5,1400.0
2023-12-07 12:28:00+07:00,43.5,43.5,43.5,43.5,2800.0
2023-12-07 12:29:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-12-07 14:27:00+07:00,43.5,43.75,43.5,43.75,43300.0
2023-12-07 14:28:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-12-07 14:33:00+07:00,43.5,43.5,43.5,43.5,25100.0
2023-12-07 14:36:00+07:00,43.25,43.25,43.25,43.25,300.0
2023-12-07 14:41:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-12-07 14:42:00+07:00,43.5,43.5,43.5,43.5,102200.0
2023-12-07 14:43:00+07:00,43.5,43.5,43.5,43.5,14600.0
2023-12-07 14:44:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-12-07 14:51:00+07:00,43.5,43.75,43.5,43.75,237100.0
2023-12-07 14:52:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-12-07 14:55:00+07:00,43.75,43.75,43.75,43.75,2000.0
2023-12-07 14:56:00+07:00,43.75,43.75,43.75,43.75,1400.0
2023-12-07 14:57:00+07:00,43.75,43.75,43.75,43.75,1300.0
2023-12-07 14:58:00+07:00,43.75,43.75,43.75,43.75,1800.0
2023-12-07 14:59:00+07:00,43.75,43.75,43.75,43.75,800.0
2023-12-07 15:00:00+07:00,43.75,43.75,43.75,43.75,900.0
2023-12-07 15:01:00+07:00,43.75,43.75,43.75,43.75,23300.0
2023-12-07 15:02:00+07:00,43.75,43.75,43.75,43.75,2400.0
2023-12-07 15:03:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-12-07 15:04:00+07:00,43.75,43.75,43.75,43.75,3600.0
2023-12-07 15:09:00+07:00,43.75,43.75,43.75,43.75,10900.0
2023-12-07 15:10:00+07:00,43.75,43.75,43.75,43.75,1800.0
2023-12-07 15:11:00+07:00,43.75,43.75,43.75,43.75,6600.0
2023-12-07 15:13:00+07:00,43.75,43.75,43.75,43.75,900.0
2023-12-07 15:15:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-12-07 15:17:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-12-07 15:18:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-12-07 15:19:00+07:00,43.75,43.75,43.75,43.75,10700.0
2023-12-07 15:21:00+07:00,43.75,43.75,43.5,43.5,3000.0
2023-12-07 15:22:00+07:00,43.5,43.75,43.5,43.75,4600.0
2023-12-07 15:23:00+07:00,43.75,43.75,43.75,43.75,1100.0
2023-12-07 15:26:00+07:00,43.75,43.75,43.75,43.75,1500.0
2023-12-07 15:29:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-12-07 15:31:00+07:00,43.5,43.5,43.5,43.5,173600.0
2023-12-07 15:33:00+07:00,43.5,43.5,43.5,43.5,27700.0
2023-12-07 15:34:00+07:00,43.5,43.5,43.5,43.5,4000.0
2023-12-07 15:35:00+07:00,43.5,43.5,43.5,43.5,3500.0
2023-12-07 15:38:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-12-07 15:40:00+07:00,43.5,43.75,43.5,43.75,114200.0
2023-12-07 15:41:00+07:00,43.75,43.75,43.75,43.75,2200.0
2023-12-07 15:42:00+07:00,43.75,43.75,43.75,43.75,1600.0
2023-12-07 15:43:00+07:00,43.75,43.75,43.5,43.75,2600.0
2023-12-07 15:44:00+07:00,43.75,43.75,43.75,43.75,3500.0
2023-12-07 15:45:00+07:00,43.75,43.75,43.75,43.75,800.0
2023-12-07 15:46:00+07:00,43.75,43.75,43.75,43.75,2600.0
2023-12-07 15:47:00+07:00,43.75,43.75,43.75,43.75,2000.0
2023-12-07 15:48:00+07:00,43.75,43.75,43.75,43.75,1900.0
2023-12-07 15:49:00+07:00,43.75,43.75,43.75,43.75,3100.0
2023-12-07 15:50:00+07:00,43.75,43.75,43.75,43.75,2900.0
2023-12-07 15:51:00+07:00,43.75,43.75,43.75,43.75,1400.0
2023-12-07 15:52:00+07:00,43.75,43.75,43.75,43.75,2600.0
2023-12-07 15:53:00+07:00,43.75,43.75,43.5,43.75,19200.0
2023-12-07 15:54:00+07:00,43.5,43.75,43.5,43.75,3700.0
2023-12-07 15:55:00+07:00,43.75,43.75,43.75,43.75,2900.0
2023-12-07 15:56:00+07:00,43.75,43.75,43.75,43.75,3200.0
2023-12-07 15:57:00+07:00,43.75,43.75,43.75,43.75,2700.0
2023-12-07 15:58:00+07:00,43.75,43.75,43.75,43.75,1600.0
2023-12-07 15:59:00+07:00,43.75,43.75,43.75,43.75,1900.0
2023-12-07 16:00:00+07:00,43.75,43.75,43.75,43.75,3700.0
2023-12-07 16:01:00+07:00,43.75,43.75,43.75,43.75,900.0
2023-12-07 16:08:00+07:00,43.75,43.75,43.75,43.75,1400.0
2023-12-07 16:10:00+07:00,43.75,43.75,43.75,43.75,800.0
2023-12-07 16:13:00+07:00,43.75,43.75,43.75,43.75,55900.0
2023-12-07 16:14:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-12-07 16:15:00+07:00,43.75,43.75,43.5,43.5,9900.0
2023-12-07 16:16:00+07:00,43.75,43.75,43.75,43.75,1200.0
2023-12-07 16:17:00+07:00,43.75,43.75,43.75,43.75,25000.0
2023-12-07 16:18:00+07:00,43.75,43.75,43.75,43.75,3200.0
2023-12-07 16:19:00+07:00,43.75,43.75,43.75,43.75,1800.0
2023-12-07 16:20:00+07:00,43.75,43.75,43.75,43.75,1700.0
2023-12-07 16:21:00+07:00,43.75,43.75,43.75,43.75,900.0
2023-12-07 16:22:00+07:00,43.75,43.75,43.75,43.75,1900.0
2023-12-07 16:23:00+07:00,43.5,43.5,43.5,43.5,1600.0
