datetime,Open,High,Low,Close,Volume
2023-09-26 16:14:00+07:00,9.85,9.85,9.85,9.85,13400.0
2023-09-26 16:16:00+07:00,9.85,9.85,9.85,9.85,6100.0
2023-09-26 16:18:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-09-26 16:19:00+07:00,9.8,9.85,9.8,9.85,5200.0
2023-09-26 16:21:00+07:00,9.8,9.8,9.8,9.8,2000.0
2023-09-26 16:22:00+07:00,9.85,9.85,9.85,9.85,2000.0
2023-09-26 16:24:00+07:00,9.85,9.85,9.85,9.85,300.0
2023-09-26 16:25:00+07:00,9.8,9.8,9.8,9.8,5600.0
2023-09-26 16:26:00+07:00,9.8,9.85,9.8,9.85,12100.0
2023-09-26 16:27:00+07:00,9.8,9.85,9.8,9.85,1100.0
2023-09-26 16:28:00+07:00,9.8,9.8,9.8,9.8,304600.0
2023-09-26 16:29:00+07:00,9.8,9.85,9.8,9.8,26700.0
2023-09-26 16:37:00+07:00,9.75,9.75,9.75,9.75,470400.0
2023-09-27 09:55:00+07:00,9.75,9.8,9.75,9.8,253600.0
2023-09-27 09:56:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-09-27 09:58:00+07:00,9.75,9.75,9.75,9.75,47500.0
2023-09-27 10:00:00+07:00,9.75,9.75,9.75,9.75,132900.0
2023-09-27 10:01:00+07:00,9.75,9.75,9.75,9.75,26100.0
2023-09-27 10:02:00+07:00,9.75,9.75,9.75,9.75,48900.0
2023-09-27 10:03:00+07:00,9.75,9.75,9.75,9.75,88800.0
2023-09-27 10:04:00+07:00,9.75,9.75,9.75,9.75,264800.0
2023-09-27 10:05:00+07:00,9.75,9.75,9.75,9.75,12500.0
2023-09-27 10:07:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 10:08:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 10:09:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-09-27 10:10:00+07:00,9.75,9.75,9.65,9.65,222200.0
2023-09-27 10:11:00+07:00,9.65,9.7,9.65,9.7,2000.0
2023-09-27 10:13:00+07:00,9.7,9.7,9.7,9.7,4000.0
2023-09-27 10:14:00+07:00,9.7,9.7,9.65,9.65,398700.0
2023-09-27 10:15:00+07:00,9.65,9.65,9.65,9.65,57600.0
2023-09-27 10:16:00+07:00,9.65,9.7,9.65,9.7,70100.0
2023-09-27 10:17:00+07:00,9.7,9.7,9.7,9.7,10100.0
2023-09-27 10:19:00+07:00,9.7,9.75,9.7,9.75,114800.0
2023-09-27 10:20:00+07:00,9.75,9.75,9.75,9.75,2000.0
2023-09-27 10:27:00+07:00,9.7,9.7,9.7,9.7,172500.0
2023-09-27 10:28:00+07:00,9.7,9.7,9.65,9.7,1300.0
2023-09-27 10:30:00+07:00,9.7,9.7,9.7,9.7,2000.0
2023-09-27 10:31:00+07:00,9.7,9.7,9.7,9.7,6000.0
2023-09-27 10:32:00+07:00,9.7,9.7,9.7,9.7,3000.0
2023-09-27 10:33:00+07:00,9.7,9.7,9.7,9.7,107500.0
2023-09-27 10:34:00+07:00,9.75,9.75,9.75,9.75,182900.0
2023-09-27 10:35:00+07:00,9.75,9.75,9.75,9.75,7600.0
2023-09-27 10:36:00+07:00,9.75,9.75,9.75,9.75,117400.0
2023-09-27 10:39:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-27 10:41:00+07:00,9.7,9.7,9.7,9.7,3000.0
2023-09-27 10:42:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-27 10:45:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-27 10:48:00+07:00,9.7,9.7,9.7,9.7,3300.0
2023-09-27 10:49:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-27 10:53:00+07:00,9.7,9.7,9.7,9.7,3600.0
2023-09-27 10:56:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 10:59:00+07:00,9.75,9.75,9.75,9.75,59900.0
2023-09-27 11:01:00+07:00,9.75,9.75,9.75,9.75,2200.0
2023-09-27 11:07:00+07:00,9.8,9.8,9.8,9.8,3000.0
2023-09-27 11:08:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-09-27 11:09:00+07:00,9.8,9.8,9.8,9.8,500.0
2023-09-27 11:10:00+07:00,9.75,9.75,9.75,9.75,2000.0
2023-09-27 11:12:00+07:00,9.75,9.75,9.75,9.75,2600.0
2023-09-27 11:15:00+07:00,9.75,9.75,9.75,9.75,3600.0
2023-09-27 11:18:00+07:00,9.75,9.75,9.75,9.75,211700.0
2023-09-27 11:19:00+07:00,9.75,9.75,9.75,9.75,51000.0
2023-09-27 11:20:00+07:00,9.75,9.75,9.75,9.75,6000.0
2023-09-27 11:26:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-27 11:27:00+07:00,9.75,9.75,9.75,9.75,8100.0
2023-09-27 11:28:00+07:00,9.75,9.75,9.75,9.75,2200.0
2023-09-27 11:29:00+07:00,9.75,9.75,9.75,9.75,700.0
2023-09-27 11:30:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-09-27 11:31:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-09-27 11:32:00+07:00,9.7,9.75,9.7,9.75,4700.0
2023-09-27 11:41:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 11:42:00+07:00,9.75,9.75,9.75,9.75,3900.0
2023-09-27 11:43:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-09-27 11:44:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-09-27 11:45:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-09-27 11:47:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-09-27 11:49:00+07:00,9.75,9.75,9.75,9.75,1300.0
2023-09-27 11:52:00+07:00,9.7,9.75,9.7,9.75,85500.0
2023-09-27 11:54:00+07:00,9.7,9.7,9.7,9.7,6000.0
2023-09-27 11:58:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-09-27 11:59:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-09-27 12:00:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 12:03:00+07:00,9.75,9.75,9.7,9.75,228200.0
2023-09-27 12:09:00+07:00,9.7,9.7,9.7,9.7,3600.0
2023-09-27 12:11:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-27 12:13:00+07:00,9.7,9.7,9.7,9.7,1400.0
2023-09-27 12:15:00+07:00,9.7,9.7,9.7,9.7,323200.0
2023-09-27 12:21:00+07:00,9.75,9.75,9.75,9.75,10000.0
2023-09-27 12:24:00+07:00,9.7,9.7,9.7,9.7,1300.0
2023-09-27 14:28:00+07:00,9.7,9.7,9.7,9.7,16900.0
2023-09-27 14:29:00+07:00,9.7,9.7,9.7,9.7,113300.0
2023-09-27 14:30:00+07:00,9.7,9.7,9.7,9.7,5000.0
2023-09-27 14:33:00+07:00,9.7,9.7,9.7,9.7,200.0
2023-09-27 14:44:00+07:00,9.7,9.7,9.7,9.7,2000.0
2023-09-27 14:45:00+07:00,9.7,9.7,9.7,9.7,2500.0
2023-09-27 14:46:00+07:00,9.7,9.7,9.7,9.7,500.0
2023-09-27 14:47:00+07:00,9.7,9.7,9.7,9.7,2000.0
2023-09-27 14:48:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-27 14:49:00+07:00,9.7,9.7,9.65,9.65,2000.0
2023-09-27 14:51:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-27 14:52:00+07:00,9.7,9.7,9.7,9.7,800.0
2023-09-27 14:55:00+07:00,9.7,9.7,9.7,9.7,180900.0
2023-09-27 14:56:00+07:00,9.7,9.7,9.7,9.7,39200.0
2023-09-27 14:57:00+07:00,9.7,9.7,9.7,9.7,81500.0
2023-09-27 15:01:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-27 15:02:00+07:00,9.65,9.65,9.65,9.65,3600.0
2023-09-27 15:04:00+07:00,9.7,9.7,9.7,9.7,169500.0
2023-09-27 15:05:00+07:00,9.7,9.7,9.7,9.7,19700.0
2023-09-27 15:06:00+07:00,9.7,9.7,9.7,9.7,17100.0
2023-09-27 15:07:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-27 15:08:00+07:00,9.7,9.7,9.7,9.7,94500.0
2023-09-27 15:09:00+07:00,9.7,9.7,9.7,9.7,3000.0
2023-09-27 15:13:00+07:00,9.7,9.7,9.7,9.7,500.0
2023-09-27 15:14:00+07:00,9.7,9.75,9.7,9.75,104400.0
2023-09-27 15:15:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-09-27 15:18:00+07:00,9.7,9.7,9.7,9.7,1500.0
2023-09-27 15:21:00+07:00,9.7,9.7,9.7,9.7,4000.0
2023-09-27 15:30:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 15:31:00+07:00,9.7,9.75,9.7,9.75,72400.0
2023-09-27 15:32:00+07:00,9.7,9.7,9.7,9.7,10000.0
2023-09-27 15:33:00+07:00,9.75,9.75,9.75,9.75,2300.0
2023-09-27 15:34:00+07:00,9.75,9.75,9.7,9.75,50800.0
2023-09-27 15:35:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-09-27 15:36:00+07:00,9.75,9.75,9.7,9.7,4100.0
2023-09-27 15:37:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 15:38:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-27 15:39:00+07:00,9.75,9.75,9.75,9.75,1300.0
2023-09-27 15:40:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-27 15:41:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-09-27 15:42:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-27 15:43:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-27 15:45:00+07:00,9.75,9.75,9.75,9.75,3100.0
2023-09-27 15:47:00+07:00,9.75,9.75,9.75,9.75,10000.0
2023-09-27 15:48:00+07:00,9.7,9.75,9.7,9.75,4200.0
2023-09-27 15:49:00+07:00,9.75,9.75,9.75,9.75,40200.0
2023-09-27 15:50:00+07:00,9.7,9.7,9.7,9.7,4100.0
2023-09-27 15:51:00+07:00,9.75,9.75,9.75,9.75,20000.0
2023-09-27 15:52:00+07:00,9.7,9.75,9.7,9.75,12300.0
2023-09-27 15:53:00+07:00,9.75,9.75,9.7,9.7,105000.0
2023-09-27 15:54:00+07:00,9.75,9.75,9.75,9.75,800.0
2023-09-27 15:55:00+07:00,9.75,9.75,9.75,9.75,1100.0
2023-09-27 15:56:00+07:00,9.7,9.75,9.7,9.75,3900.0
2023-09-27 15:57:00+07:00,9.75,9.75,9.75,9.75,1700.0
2023-09-27 15:58:00+07:00,9.75,9.75,9.75,9.75,600.0
2023-09-27 15:59:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-09-27 16:00:00+07:00,9.75,9.75,9.7,9.75,2400.0
2023-09-27 16:01:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-09-27 16:02:00+07:00,9.7,9.75,9.7,9.75,4900.0
2023-09-27 16:03:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 16:05:00+07:00,9.7,9.75,9.7,9.75,5700.0
2023-09-27 16:07:00+07:00,9.75,9.75,9.7,9.7,4500.0
2023-09-27 16:09:00+07:00,9.7,9.75,9.7,9.7,24400.0
2023-09-27 16:10:00+07:00,9.75,9.75,9.75,9.75,900.0
2023-09-27 16:13:00+07:00,9.7,9.7,9.7,9.7,3300.0
2023-09-27 16:14:00+07:00,9.75,9.75,9.75,9.75,1500.0
2023-09-27 16:15:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-27 16:16:00+07:00,9.7,9.7,9.7,9.7,25200.0
2023-09-27 16:18:00+07:00,9.7,9.7,9.7,9.7,10500.0
2023-09-27 16:19:00+07:00,9.7,9.7,9.7,9.7,2800.0
2023-09-27 16:20:00+07:00,9.7,9.7,9.7,9.7,20000.0
2023-09-27 16:21:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-27 16:22:00+07:00,9.7,9.75,9.7,9.7,59900.0
2023-09-27 16:24:00+07:00,9.7,9.7,9.7,9.7,4700.0
2023-09-27 16:25:00+07:00,9.7,9.7,9.7,9.7,3700.0
2023-09-27 16:26:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-09-27 16:27:00+07:00,9.7,9.75,9.7,9.7,26300.0
2023-09-27 16:28:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-09-27 16:29:00+07:00,9.7,9.75,9.7,9.75,5900.0
2023-09-27 16:36:00+07:00,9.75,9.75,9.75,9.75,789800.0
2023-09-28 09:57:00+07:00,9.8,9.8,9.8,9.8,36200.0
2023-09-28 09:58:00+07:00,9.75,9.75,9.75,9.75,23400.0
2023-09-28 09:59:00+07:00,9.8,9.8,9.8,9.8,1600.0
2023-09-28 10:01:00+07:00,9.8,9.8,9.8,9.8,32900.0
2023-09-28 10:02:00+07:00,9.8,9.8,9.8,9.8,5200.0
2023-09-28 10:03:00+07:00,9.8,9.8,9.8,9.8,43600.0
2023-09-28 10:07:00+07:00,9.85,9.85,9.85,9.85,239500.0
2023-09-28 10:08:00+07:00,9.85,9.85,9.8,9.85,23500.0
2023-09-28 10:12:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-09-28 10:16:00+07:00,9.85,9.85,9.85,9.85,500.0
2023-09-28 10:17:00+07:00,9.8,9.8,9.8,9.8,400.0
2023-09-28 10:24:00+07:00,9.8,9.8,9.8,9.8,800.0
2023-09-28 10:26:00+07:00,9.8,9.8,9.8,9.8,800.0
2023-09-28 10:27:00+07:00,9.85,9.85,9.85,9.85,600.0
2023-09-28 10:29:00+07:00,9.8,9.8,9.8,9.8,6300.0
2023-09-28 10:30:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-09-28 10:31:00+07:00,9.85,9.85,9.85,9.85,3500.0
2023-09-28 10:42:00+07:00,9.8,9.8,9.8,9.8,60500.0
2023-09-28 10:50:00+07:00,9.8,9.8,9.8,9.8,8800.0
2023-09-28 10:51:00+07:00,9.8,9.8,9.8,9.8,800.0
2023-09-28 10:53:00+07:00,9.85,9.85,9.85,9.85,3800.0
2023-09-28 10:59:00+07:00,9.85,9.85,9.85,9.85,5000.0
2023-09-28 11:04:00+07:00,9.85,9.85,9.85,9.85,2700.0
2023-09-28 11:07:00+07:00,9.85,9.85,9.85,9.85,227200.0
2023-09-28 11:08:00+07:00,9.85,9.85,9.85,9.85,140600.0
2023-09-28 11:11:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-09-28 11:12:00+07:00,9.85,9.85,9.85,9.85,5000.0
2023-09-28 11:14:00+07:00,9.8,9.8,9.8,9.8,20000.0
2023-09-28 11:15:00+07:00,9.8,9.8,9.8,9.8,251900.0
2023-09-28 11:16:00+07:00,9.8,9.8,9.8,9.8,2000.0
2023-09-28 11:17:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-28 11:19:00+07:00,9.8,9.8,9.75,9.75,10800.0
2023-09-28 11:20:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-09-28 11:21:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-09-28 11:22:00+07:00,9.75,9.8,9.75,9.8,1000.0
2023-09-28 11:23:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-09-28 11:24:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-09-28 11:26:00+07:00,9.75,9.75,9.75,9.75,50600.0
2023-09-28 11:27:00+07:00,9.75,9.75,9.75,9.75,315400.0
2023-09-28 11:33:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-09-28 11:37:00+07:00,9.7,9.7,9.7,9.7,232600.0
2023-09-28 11:38:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-28 11:39:00+07:00,9.7,9.7,9.7,9.7,63900.0
2023-09-28 11:41:00+07:00,9.75,9.75,9.75,9.75,56300.0
2023-09-28 11:45:00+07:00,9.75,9.75,9.75,9.75,134100.0
2023-09-28 11:46:00+07:00,9.75,9.75,9.75,9.75,8900.0
2023-09-28 11:49:00+07:00,9.75,9.75,9.75,9.75,95800.0
2023-09-28 11:52:00+07:00,9.75,9.75,9.75,9.75,2100.0
2023-09-28 11:57:00+07:00,9.7,9.7,9.7,9.7,2400.0
2023-09-28 11:59:00+07:00,9.7,9.7,9.7,9.7,5700.0
2023-09-28 12:04:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-09-28 12:05:00+07:00,9.7,9.7,9.7,9.7,4600.0
2023-09-28 12:07:00+07:00,9.7,9.7,9.7,9.7,12500.0
2023-09-28 12:08:00+07:00,9.7,9.7,9.7,9.7,6900.0
2023-09-28 12:14:00+07:00,9.7,9.7,9.7,9.7,8500.0
2023-09-28 12:15:00+07:00,9.7,9.7,9.7,9.7,44300.0
2023-09-28 12:16:00+07:00,9.7,9.7,9.7,9.7,124500.0
2023-09-28 12:19:00+07:00,9.7,9.7,9.7,9.7,800.0
2023-09-28 12:25:00+07:00,9.7,9.7,9.7,9.7,4700.0
2023-09-28 14:27:00+07:00,9.75,9.75,9.7,9.7,212200.0
2023-09-28 14:28:00+07:00,9.65,9.65,9.65,9.65,800.0
2023-09-28 14:29:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-28 14:34:00+07:00,9.7,9.7,9.7,9.7,135300.0
2023-09-28 14:35:00+07:00,9.7,9.7,9.7,9.7,71600.0
2023-09-28 14:37:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-28 14:38:00+07:00,9.7,9.7,9.7,9.7,200.0
2023-09-28 14:39:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-28 14:41:00+07:00,9.7,9.7,9.7,9.7,1500.0
2023-09-28 14:42:00+07:00,9.7,9.7,9.7,9.7,256300.0
2023-09-28 14:43:00+07:00,9.7,9.7,9.7,9.7,23700.0
2023-09-28 14:46:00+07:00,9.7,9.7,9.7,9.7,1500.0
2023-09-28 14:47:00+07:00,9.75,9.75,9.7,9.7,78000.0
2023-09-28 14:48:00+07:00,9.7,9.7,9.7,9.7,10000.0
2023-09-28 14:51:00+07:00,9.7,9.7,9.65,9.7,6100.0
2023-09-28 14:56:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-09-28 14:59:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-28 15:04:00+07:00,9.65,9.7,9.65,9.7,1300.0
2023-09-28 15:12:00+07:00,9.7,9.7,9.7,9.7,500.0
2023-09-28 15:15:00+07:00,9.7,9.7,9.7,9.7,5000.0
2023-09-28 15:18:00+07:00,9.65,9.65,9.65,9.65,260000.0
2023-09-28 15:19:00+07:00,9.65,9.65,9.65,9.65,18100.0
2023-09-28 15:20:00+07:00,9.65,9.65,9.6,9.65,102700.0
2023-09-28 15:22:00+07:00,9.65,9.65,9.65,9.65,1000.0
2023-09-28 15:23:00+07:00,9.65,9.65,9.65,9.65,700.0
2023-09-28 15:26:00+07:00,9.65,9.65,9.65,9.65,4100.0
2023-09-28 15:28:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-09-28 15:29:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-09-28 15:30:00+07:00,9.65,9.65,9.65,9.65,200.0
2023-09-28 15:31:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-28 15:32:00+07:00,9.65,9.65,9.65,9.65,1000.0
2023-09-28 15:34:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-09-28 15:35:00+07:00,9.65,9.65,9.65,9.65,5000.0
2023-09-28 15:36:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-28 15:38:00+07:00,9.65,9.65,9.6,9.6,20800.0
2023-09-28 15:39:00+07:00,9.65,9.65,9.65,9.65,89300.0
2023-09-28 15:43:00+07:00,9.65,9.65,9.65,9.65,20000.0
2023-09-28 15:46:00+07:00,9.65,9.65,9.65,9.65,8000.0
2023-09-28 15:48:00+07:00,9.65,9.65,9.65,9.65,2000.0
2023-09-28 15:49:00+07:00,9.65,9.7,9.65,9.7,900.0
2023-09-28 15:53:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-28 15:56:00+07:00,9.65,9.65,9.65,9.65,7500.0
2023-09-28 15:58:00+07:00,9.65,9.65,9.65,9.65,84200.0
2023-09-28 15:59:00+07:00,9.65,9.65,9.65,9.65,122000.0
2023-09-28 16:00:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-28 16:01:00+07:00,9.6,9.65,9.6,9.65,200.0
2023-09-28 16:03:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-09-28 16:04:00+07:00,9.65,9.65,9.65,9.65,2800.0
2023-09-28 16:06:00+07:00,9.6,9.65,9.6,9.65,1300.0
2023-09-28 16:07:00+07:00,9.65,9.65,9.65,9.65,4000.0
2023-09-28 16:09:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-28 16:10:00+07:00,9.65,9.65,9.6,9.65,6100.0
2023-09-28 16:11:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-09-28 16:13:00+07:00,9.6,9.6,9.6,9.6,10800.0
2023-09-28 16:15:00+07:00,9.6,9.6,9.6,9.6,461700.0
2023-09-28 16:16:00+07:00,9.55,9.6,9.55,9.6,264600.0
2023-09-28 16:17:00+07:00,9.55,9.55,9.55,9.55,4100.0
2023-09-28 16:18:00+07:00,9.55,9.55,9.55,9.55,153300.0
2023-09-28 16:19:00+07:00,9.55,9.55,9.55,9.55,7100.0
2023-09-28 16:20:00+07:00,9.55,9.55,9.55,9.55,12000.0
2023-09-28 16:21:00+07:00,9.55,9.6,9.55,9.6,284300.0
2023-09-28 16:23:00+07:00,9.6,9.6,9.6,9.6,125900.0
2023-09-28 16:24:00+07:00,9.6,9.6,9.6,9.6,39000.0
2023-09-28 16:25:00+07:00,9.6,9.6,9.55,9.55,41400.0
2023-09-28 16:27:00+07:00,9.6,9.6,9.6,9.6,47000.0
2023-09-28 16:28:00+07:00,9.6,9.6,9.55,9.6,59400.0
2023-09-28 16:29:00+07:00,9.6,9.65,9.6,9.6,25300.0
2023-09-28 16:35:00+07:00,9.6,9.6,9.6,9.6,904900.0
2023-09-29 09:55:00+07:00,9.55,9.55,9.55,9.55,203400.0
2023-09-29 09:56:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-09-29 09:57:00+07:00,9.55,9.55,9.55,9.55,21100.0
2023-09-29 09:58:00+07:00,9.55,9.55,9.55,9.55,30300.0
2023-09-29 09:59:00+07:00,9.6,9.6,9.6,9.6,80600.0
2023-09-29 10:00:00+07:00,9.6,9.6,9.6,9.6,10000.0
2023-09-29 10:01:00+07:00,9.6,9.6,9.6,9.6,46900.0
2023-09-29 10:03:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-29 10:04:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-09-29 10:06:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-09-29 10:09:00+07:00,9.6,9.6,9.6,9.6,144300.0
2023-09-29 10:10:00+07:00,9.6,9.6,9.6,9.6,32600.0
2023-09-29 10:11:00+07:00,9.6,9.6,9.6,9.6,76000.0
2023-09-29 10:12:00+07:00,9.65,9.65,9.65,9.65,131000.0
2023-09-29 10:13:00+07:00,9.65,9.65,9.65,9.65,55400.0
2023-09-29 10:16:00+07:00,9.6,9.6,9.6,9.6,145200.0
2023-09-29 10:19:00+07:00,9.6,9.6,9.55,9.6,17100.0
2023-09-29 10:21:00+07:00,9.55,9.55,9.55,9.55,3000.0
2023-09-29 10:22:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-29 10:24:00+07:00,9.6,9.6,9.6,9.6,3000.0
2023-09-29 10:25:00+07:00,9.6,9.6,9.6,9.6,2000.0
2023-09-29 10:30:00+07:00,9.55,9.55,9.55,9.55,172600.0
2023-09-29 10:31:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-29 10:32:00+07:00,9.55,9.55,9.5,9.5,1300.0
2023-09-29 10:33:00+07:00,9.55,9.55,9.5,9.5,400.0
2023-09-29 10:34:00+07:00,9.5,9.5,9.5,9.5,457600.0
2023-09-29 10:35:00+07:00,9.5,9.5,9.5,9.5,170300.0
2023-09-29 10:37:00+07:00,9.55,9.55,9.55,9.55,5000.0
2023-09-29 10:38:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-29 10:39:00+07:00,9.5,9.5,9.5,9.5,100400.0
2023-09-29 10:40:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-09-29 10:41:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-09-29 10:42:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-29 10:46:00+07:00,9.5,9.55,9.5,9.55,2500.0
2023-09-29 10:47:00+07:00,9.55,9.55,9.5,9.5,119200.0
2023-09-29 10:48:00+07:00,9.5,9.5,9.5,9.5,8200.0
2023-09-29 10:52:00+07:00,9.5,9.55,9.5,9.55,75000.0
2023-09-29 10:55:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-29 10:57:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-29 11:01:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-09-29 11:02:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-29 11:03:00+07:00,9.55,9.55,9.55,9.55,1200.0
2023-09-29 11:04:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-09-29 11:08:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-09-29 11:12:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-09-29 11:14:00+07:00,9.55,9.55,9.5,9.5,308000.0
2023-09-29 11:15:00+07:00,9.5,9.5,9.5,9.5,131400.0
2023-09-29 11:16:00+07:00,9.5,9.5,9.5,9.5,91700.0
2023-09-29 11:17:00+07:00,9.5,9.5,9.5,9.5,1200.0
2023-09-29 11:19:00+07:00,9.5,9.5,9.5,9.5,1400.0
2023-09-29 11:20:00+07:00,9.5,9.55,9.5,9.55,131000.0
2023-09-29 11:21:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-09-29 11:22:00+07:00,9.5,9.5,9.5,9.5,212100.0
2023-09-29 11:23:00+07:00,9.5,9.5,9.5,9.5,135000.0
2023-09-29 11:24:00+07:00,9.5,9.5,9.5,9.5,1800.0
2023-09-29 11:25:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-09-29 11:26:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-09-29 11:28:00+07:00,9.55,9.55,9.55,9.55,20000.0
2023-09-29 11:29:00+07:00,9.55,9.55,9.55,9.55,3000.0
2023-09-29 11:31:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-09-29 11:34:00+07:00,9.5,9.55,9.5,9.55,16200.0
2023-09-29 11:36:00+07:00,9.55,9.55,9.55,9.55,16100.0
2023-09-29 11:39:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-09-29 11:41:00+07:00,9.55,9.55,9.55,9.55,2400.0
2023-09-29 11:42:00+07:00,9.5,9.5,9.5,9.5,140700.0
2023-09-29 11:43:00+07:00,9.5,9.5,9.5,9.5,202000.0
2023-09-29 11:44:00+07:00,9.5,9.5,9.5,9.5,21200.0
2023-09-29 11:45:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-09-29 11:46:00+07:00,9.5,9.5,9.5,9.5,42300.0
2023-09-29 11:47:00+07:00,9.5,9.5,9.5,9.5,77200.0
2023-09-29 11:49:00+07:00,9.45,9.45,9.45,9.45,3000.0
2023-09-29 11:50:00+07:00,9.5,9.5,9.5,9.5,300.0
2023-09-29 11:52:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-09-29 11:53:00+07:00,9.5,9.5,9.5,9.5,1200.0
2023-09-29 11:54:00+07:00,9.5,9.5,9.5,9.5,12700.0
