datetime,Open,High,Low,Close,Volume
2023-11-21 11:32:00+07:00,7.25,7.25,7.25,7.25,17700.0
2023-11-21 11:33:00+07:00,7.25,7.25,7.25,7.25,25300.0
2023-11-21 11:34:00+07:00,7.25,7.25,7.25,7.25,31600.0
2023-11-21 11:35:00+07:00,7.25,7.25,7.25,7.25,75500.0
2023-11-21 11:36:00+07:00,7.25,7.25,7.25,7.25,42400.0
2023-11-21 11:37:00+07:00,7.25,7.25,7.25,7.25,37900.0
2023-11-21 11:38:00+07:00,7.25,7.25,7.25,7.25,37800.0
2023-11-21 11:39:00+07:00,7.25,7.25,7.25,7.25,40300.0
2023-11-21 11:40:00+07:00,7.25,7.25,7.25,7.25,29300.0
2023-11-21 11:41:00+07:00,7.25,7.25,7.25,7.25,134500.0
2023-11-21 11:42:00+07:00,7.25,7.25,7.25,7.25,36900.0
2023-11-21 11:43:00+07:00,7.25,7.25,7.25,7.25,35200.0
2023-11-21 11:44:00+07:00,7.25,7.25,7.25,7.25,44200.0
2023-11-21 11:45:00+07:00,7.25,7.25,7.25,7.25,45500.0
2023-11-21 11:46:00+07:00,7.25,7.25,7.25,7.25,39600.0
2023-11-21 11:47:00+07:00,7.25,7.25,7.25,7.25,40800.0
2023-11-21 11:48:00+07:00,7.25,7.25,7.25,7.25,53200.0
2023-11-21 11:49:00+07:00,7.25,7.25,7.25,7.25,34900.0
2023-11-21 11:50:00+07:00,7.25,7.25,7.25,7.25,10700.0
2023-11-21 11:51:00+07:00,7.25,7.25,7.25,7.25,5500.0
2023-11-21 11:52:00+07:00,7.25,7.25,7.25,7.25,2200.0
2023-11-21 11:53:00+07:00,7.25,7.25,7.25,7.25,2400.0
2023-11-21 11:54:00+07:00,7.25,7.25,7.25,7.25,900.0
2023-11-21 11:55:00+07:00,7.25,7.25,7.25,7.25,900.0
2023-11-21 11:56:00+07:00,7.25,7.25,7.25,7.25,13200.0
2023-11-21 11:57:00+07:00,7.2,7.25,7.2,7.25,10700.0
2023-11-21 11:58:00+07:00,7.25,7.25,7.25,7.25,3400.0
2023-11-21 11:59:00+07:00,7.25,7.25,7.25,7.25,5100.0
2023-11-21 12:00:00+07:00,7.25,7.25,7.25,7.25,8100.0
2023-11-21 12:01:00+07:00,7.25,7.25,7.25,7.25,1200.0
2023-11-21 12:03:00+07:00,7.25,7.25,7.25,7.25,8000.0
2023-11-21 12:04:00+07:00,7.25,7.25,7.25,7.25,6700.0
2023-11-21 12:05:00+07:00,7.25,7.25,7.25,7.25,4200.0
2023-11-21 12:06:00+07:00,7.25,7.25,7.25,7.25,2300.0
2023-11-21 12:07:00+07:00,7.25,7.25,7.25,7.25,6000.0
2023-11-21 12:08:00+07:00,7.25,7.25,7.25,7.25,2200.0
2023-11-21 12:09:00+07:00,7.25,7.25,7.25,7.25,5700.0
2023-11-21 12:10:00+07:00,7.25,7.25,7.25,7.25,6000.0
2023-11-21 12:11:00+07:00,7.25,7.25,7.25,7.25,3700.0
2023-11-21 12:12:00+07:00,7.25,7.25,7.25,7.25,1500.0
2023-11-21 12:13:00+07:00,7.25,7.25,7.25,7.25,14600.0
2023-11-21 12:14:00+07:00,7.2,7.25,7.2,7.25,86000.0
2023-11-21 12:15:00+07:00,7.25,7.25,7.25,7.25,11500.0
2023-11-21 12:16:00+07:00,7.2,7.25,7.2,7.25,23100.0
2023-11-21 12:17:00+07:00,7.25,7.25,7.25,7.25,2200.0
2023-11-21 12:18:00+07:00,7.2,7.25,7.2,7.25,21200.0
2023-11-21 12:19:00+07:00,7.25,7.25,7.25,7.25,1000.0
2023-11-21 12:20:00+07:00,7.25,7.25,7.25,7.25,13100.0
2023-11-21 12:21:00+07:00,7.25,7.25,7.25,7.25,2100.0
2023-11-21 12:22:00+07:00,7.25,7.25,7.2,7.25,35600.0
2023-11-21 12:23:00+07:00,7.25,7.25,7.25,7.25,7600.0
2023-11-21 12:24:00+07:00,7.25,7.25,7.25,7.25,10300.0
2023-11-21 12:25:00+07:00,7.25,7.25,7.2,7.25,25300.0
2023-11-21 12:26:00+07:00,7.25,7.25,7.25,7.25,3600.0
2023-11-21 12:27:00+07:00,7.2,7.25,7.2,7.25,11000.0
2023-11-21 12:28:00+07:00,7.25,7.25,7.25,7.25,7400.0
2023-11-21 12:29:00+07:00,7.2,7.25,7.2,7.25,23900.0
2023-11-21 14:25:00+07:00,7.2,7.25,7.2,7.25,230500.0
2023-11-21 14:26:00+07:00,7.2,7.2,7.2,7.2,4170300.0
2023-11-21 14:27:00+07:00,7.2,7.2,7.2,7.2,7600.0
2023-11-21 14:28:00+07:00,7.2,7.2,7.2,7.2,3209800.0
2023-11-21 14:29:00+07:00,7.2,7.2,7.2,7.2,2500.0
2023-11-21 14:30:00+07:00,7.2,7.2,7.2,7.2,31000.0
2023-11-21 14:31:00+07:00,7.2,7.2,7.2,7.2,500.0
2023-11-21 14:32:00+07:00,7.2,7.2,7.2,7.2,1300.0
2023-11-21 14:34:00+07:00,7.2,7.2,7.2,7.2,7900.0
2023-11-21 14:35:00+07:00,7.2,7.2,7.15,7.2,6400.0
2023-11-21 14:36:00+07:00,7.2,7.2,7.2,7.2,8200.0
2023-11-21 14:37:00+07:00,7.2,7.2,7.2,7.2,4600.0
2023-11-21 14:38:00+07:00,7.2,7.2,7.2,7.2,7100.0
2023-11-21 14:39:00+07:00,7.2,7.2,7.2,7.2,6900.0
2023-11-21 14:40:00+07:00,7.2,7.2,7.15,7.2,7300.0
2023-11-21 14:41:00+07:00,7.15,7.2,7.15,7.2,1300.0
2023-11-21 14:42:00+07:00,7.2,7.2,7.2,7.2,11500.0
2023-11-21 14:43:00+07:00,7.2,7.2,7.2,7.2,33000.0
2023-11-21 14:44:00+07:00,7.2,7.2,7.2,7.2,6100.0
2023-11-21 14:45:00+07:00,7.2,7.2,7.2,7.2,11500.0
2023-11-21 14:46:00+07:00,7.2,7.2,7.2,7.2,4500.0
2023-11-21 14:47:00+07:00,7.2,7.2,7.2,7.2,3700.0
2023-11-21 14:48:00+07:00,7.2,7.2,7.2,7.2,3300.0
2023-11-21 14:49:00+07:00,7.2,7.2,7.2,7.2,206300.0
2023-11-21 14:50:00+07:00,7.2,7.2,7.2,7.2,4800.0
2023-11-21 14:51:00+07:00,7.2,7.2,7.2,7.2,5700.0
2023-11-21 14:52:00+07:00,7.15,7.2,7.15,7.2,11000.0
2023-11-21 14:53:00+07:00,7.2,7.2,7.15,7.2,17300.0
2023-11-21 14:54:00+07:00,7.2,7.2,7.2,7.2,5700.0
2023-11-21 14:55:00+07:00,7.2,7.2,7.2,7.2,8200.0
2023-11-21 14:56:00+07:00,7.2,7.2,7.2,7.2,10300.0
2023-11-21 14:57:00+07:00,7.2,7.2,7.15,7.15,17800.0
2023-11-21 14:58:00+07:00,7.2,7.2,7.2,7.2,34500.0
2023-11-21 14:59:00+07:00,7.2,7.2,7.2,7.2,18200.0
2023-11-21 15:00:00+07:00,7.15,7.2,7.15,7.2,6800.0
2023-11-21 15:01:00+07:00,7.2,7.2,7.2,7.2,6300.0
2023-11-21 15:02:00+07:00,7.2,7.2,7.2,7.2,8600.0
2023-11-21 15:03:00+07:00,7.2,7.2,7.2,7.2,20400.0
2023-11-21 15:04:00+07:00,7.2,7.2,7.2,7.2,3300.0
2023-11-21 15:05:00+07:00,7.2,7.2,7.15,7.2,9800.0
2023-11-21 15:06:00+07:00,7.2,7.2,7.15,7.2,9700.0
2023-11-21 15:07:00+07:00,7.2,7.2,7.15,7.2,388300.0
2023-11-21 15:08:00+07:00,7.2,7.2,7.2,7.2,17400.0
2023-11-21 15:09:00+07:00,7.2,7.2,7.15,7.2,63900.0
2023-11-21 15:10:00+07:00,7.2,7.2,7.2,7.2,22300.0
2023-11-21 15:11:00+07:00,7.2,7.2,7.15,7.15,40500.0
2023-11-21 15:12:00+07:00,7.15,7.2,7.15,7.2,11600.0
2023-11-21 15:13:00+07:00,7.2,7.2,7.2,7.2,4400.0
2023-11-21 15:14:00+07:00,7.2,7.2,7.2,7.2,8800.0
2023-11-21 15:15:00+07:00,7.2,7.2,7.2,7.2,20800.0
2023-11-21 15:16:00+07:00,7.2,7.2,7.2,7.2,7000.0
2023-11-21 15:17:00+07:00,7.2,7.2,7.2,7.2,215300.0
2023-11-21 15:18:00+07:00,7.2,7.2,7.2,7.2,6300.0
2023-11-21 15:19:00+07:00,7.2,7.2,7.2,7.2,16000.0
2023-11-21 15:20:00+07:00,7.2,7.2,7.15,7.2,26800.0
2023-11-21 15:21:00+07:00,7.2,7.2,7.2,7.2,6300.0
2023-11-21 15:22:00+07:00,7.2,7.2,7.15,7.2,37000.0
2023-11-21 15:23:00+07:00,7.2,7.2,7.2,7.2,9900.0
2023-11-21 15:24:00+07:00,7.2,7.2,7.15,7.2,16100.0
2023-11-21 15:25:00+07:00,7.2,7.2,7.2,7.2,5400.0
2023-11-21 15:26:00+07:00,7.2,7.2,7.2,7.2,66500.0
2023-11-21 15:27:00+07:00,7.2,7.2,7.2,7.2,64300.0
2023-11-21 15:28:00+07:00,7.2,7.2,7.2,7.2,17300.0
2023-11-21 15:29:00+07:00,7.15,7.2,7.15,7.2,233500.0
2023-11-21 15:30:00+07:00,7.2,7.2,7.2,7.2,102100.0
2023-11-21 15:31:00+07:00,7.2,7.2,7.2,7.2,3900.0
2023-11-21 15:32:00+07:00,7.15,7.2,7.15,7.2,24000.0
2023-11-21 15:33:00+07:00,7.2,7.2,7.2,7.2,4000.0
2023-11-21 15:34:00+07:00,7.15,7.2,7.15,7.2,24100.0
2023-11-21 15:35:00+07:00,7.2,7.2,7.2,7.2,11600.0
2023-11-21 15:36:00+07:00,7.2,7.2,7.2,7.2,7400.0
2023-11-21 15:37:00+07:00,7.2,7.2,7.2,7.2,3500.0
2023-11-21 15:38:00+07:00,7.2,7.2,7.2,7.2,6700.0
2023-11-21 15:39:00+07:00,7.2,7.2,7.2,7.2,109700.0
2023-11-21 15:40:00+07:00,7.2,7.2,7.2,7.2,333200.0
2023-11-21 15:41:00+07:00,7.2,7.2,7.2,7.2,4700.0
2023-11-21 15:42:00+07:00,7.2,7.2,7.15,7.15,25100.0
2023-11-21 15:43:00+07:00,7.15,7.2,7.15,7.15,218000.0
2023-11-21 15:44:00+07:00,7.15,7.2,7.15,7.15,25300.0
2023-11-21 15:45:00+07:00,7.2,7.2,7.15,7.15,15800.0
2023-11-21 15:46:00+07:00,7.2,7.2,7.15,7.15,175400.0
2023-11-21 15:47:00+07:00,7.2,7.2,7.15,7.2,46800.0
2023-11-21 15:48:00+07:00,7.15,7.2,7.15,7.15,40500.0
2023-11-21 15:49:00+07:00,7.15,7.2,7.15,7.15,9600.0
2023-11-21 15:50:00+07:00,7.15,7.2,7.15,7.15,92100.0
2023-11-21 15:51:00+07:00,7.2,7.2,7.15,7.15,586600.0
2023-11-21 15:52:00+07:00,7.2,7.2,7.15,7.15,46100.0
2023-11-21 15:53:00+07:00,7.15,7.2,7.15,7.15,77100.0
2023-11-21 15:54:00+07:00,7.2,7.2,7.15,7.15,39900.0
2023-11-21 15:56:00+07:00,7.2,7.2,7.15,7.15,152200.0
2023-11-21 15:57:00+07:00,7.2,7.2,7.15,7.2,79200.0
2023-11-21 15:58:00+07:00,7.2,7.2,7.15,7.15,381500.0
2023-11-21 15:59:00+07:00,7.2,7.2,7.15,7.15,82500.0
2023-11-21 16:00:00+07:00,7.15,7.2,7.15,7.15,27700.0
2023-11-21 16:01:00+07:00,7.2,7.2,7.2,7.2,220700.0
2023-11-21 16:02:00+07:00,7.2,7.2,7.2,7.2,3300.0
2023-11-21 16:03:00+07:00,7.2,7.2,7.2,7.2,4500.0
2023-11-21 16:04:00+07:00,7.2,7.2,7.2,7.2,35500.0
2023-11-21 16:05:00+07:00,7.2,7.2,7.2,7.2,10800.0
2023-11-21 16:06:00+07:00,7.15,7.2,7.15,7.15,25100.0
2023-11-21 16:07:00+07:00,7.2,7.2,7.15,7.2,38600.0
2023-11-21 16:08:00+07:00,7.2,7.2,7.15,7.2,20000.0
2023-11-21 16:09:00+07:00,7.2,7.2,7.15,7.2,13700.0
2023-11-21 16:10:00+07:00,7.2,7.2,7.15,7.2,24600.0
2023-11-21 16:11:00+07:00,7.2,7.2,7.15,7.15,36700.0
2023-11-21 16:12:00+07:00,7.2,7.2,7.2,7.2,3200.0
2023-11-21 16:13:00+07:00,7.2,7.2,7.15,7.2,157600.0
2023-11-21 16:15:00+07:00,7.2,7.2,7.2,7.2,2100.0
2023-11-21 16:16:00+07:00,7.2,7.2,7.15,7.2,45000.0
2023-11-21 16:17:00+07:00,7.15,7.2,7.15,7.15,17600.0
2023-11-21 16:18:00+07:00,7.2,7.2,7.15,7.2,89000.0
2023-11-21 16:19:00+07:00,7.2,7.2,7.2,7.2,573800.0
2023-11-21 16:20:00+07:00,7.2,7.2,7.2,7.2,10200.0
2023-11-21 16:21:00+07:00,7.2,7.2,7.15,7.2,13200.0
2023-11-21 16:22:00+07:00,7.15,7.25,7.15,7.2,1371000.0
2023-11-21 16:23:00+07:00,7.2,7.2,7.2,7.2,38600.0
2023-11-21 16:24:00+07:00,7.2,7.2,7.2,7.2,3800.0
2023-11-21 16:25:00+07:00,7.2,7.2,7.2,7.2,15400.0
2023-11-21 16:26:00+07:00,7.2,7.2,7.2,7.2,22900.0
2023-11-21 16:27:00+07:00,7.2,7.2,7.15,7.2,32600.0
2023-11-21 16:28:00+07:00,7.2,7.2,7.15,7.2,28700.0
2023-11-21 16:29:00+07:00,7.2,7.2,7.15,7.2,62600.0
2023-11-21 16:38:00+07:00,7.15,7.15,7.15,7.15,2962800.0
2023-11-22 09:59:00+07:00,7.2,7.2,7.15,7.15,1123900.0
2023-11-22 10:00:00+07:00,7.2,7.2,7.2,7.2,608500.0
2023-11-22 10:01:00+07:00,7.15,7.2,7.15,7.2,200.0
2023-11-22 10:02:00+07:00,7.2,7.2,7.2,7.2,20400.0
2023-11-22 10:03:00+07:00,7.2,7.2,7.2,7.2,15200.0
2023-11-22 10:04:00+07:00,7.2,7.2,7.2,7.2,778400.0
2023-11-22 10:05:00+07:00,7.2,7.25,7.2,7.2,1163500.0
2023-11-22 10:06:00+07:00,7.2,7.2,7.2,7.2,1700.0
2023-11-22 10:07:00+07:00,7.2,7.2,7.2,7.2,2100.0
2023-11-22 10:08:00+07:00,7.2,7.2,7.15,7.2,4900.0
2023-11-22 10:09:00+07:00,7.2,7.2,7.2,7.2,105200.0
2023-11-22 10:10:00+07:00,7.2,7.2,7.15,7.2,116700.0
2023-11-22 10:11:00+07:00,7.2,7.2,7.2,7.2,6500.0
2023-11-22 10:12:00+07:00,7.2,7.2,7.2,7.2,19500.0
2023-11-22 10:13:00+07:00,7.2,7.25,7.2,7.2,196100.0
2023-11-22 10:14:00+07:00,7.25,7.25,7.2,7.2,331000.0
2023-11-22 10:15:00+07:00,7.2,7.2,7.2,7.2,4800.0
2023-11-22 10:16:00+07:00,7.2,7.2,7.2,7.2,11800.0
2023-11-22 10:17:00+07:00,7.2,7.2,7.2,7.2,37900.0
2023-11-22 10:18:00+07:00,7.2,7.2,7.2,7.2,88800.0
2023-11-22 10:20:00+07:00,7.25,7.25,7.2,7.2,20300.0
2023-11-22 10:21:00+07:00,7.25,7.25,7.25,7.25,300.0
2023-11-22 10:22:00+07:00,7.25,7.25,7.25,7.25,200.0
2023-11-22 10:23:00+07:00,7.25,7.25,7.25,7.25,3000.0
2023-11-22 10:24:00+07:00,7.25,7.25,7.2,7.2,23500.0
2023-11-22 10:25:00+07:00,7.2,7.2,7.2,7.2,1700.0
2023-11-22 10:26:00+07:00,7.2,7.25,7.2,7.25,2600.0
2023-11-22 10:27:00+07:00,7.25,7.25,7.2,7.25,5400.0
2023-11-22 10:28:00+07:00,7.2,7.2,7.2,7.2,600.0
2023-11-22 10:29:00+07:00,7.2,7.25,7.2,7.25,37300.0
2023-11-22 10:30:00+07:00,7.25,7.25,7.2,7.2,81200.0
2023-11-22 10:31:00+07:00,7.2,7.2,7.2,7.2,30200.0
2023-11-22 10:32:00+07:00,7.2,7.2,7.2,7.2,6000.0
2023-11-22 10:34:00+07:00,7.25,7.25,7.2,7.2,4100.0
2023-11-22 10:35:00+07:00,7.2,7.2,7.2,7.2,5100.0
2023-11-22 10:36:00+07:00,7.2,7.2,7.2,7.2,5500.0
2023-11-22 10:38:00+07:00,7.2,7.2,7.2,7.2,6100.0
2023-11-22 10:39:00+07:00,7.2,7.25,7.2,7.25,7200.0
2023-11-22 10:41:00+07:00,7.2,7.25,7.2,7.25,7000.0
2023-11-22 10:42:00+07:00,7.25,7.25,7.25,7.25,500.0
2023-11-22 10:43:00+07:00,7.25,7.25,7.2,7.2,18300.0
2023-11-22 10:44:00+07:00,7.2,7.2,7.2,7.2,10400.0
2023-11-22 10:45:00+07:00,7.25,7.25,7.25,7.25,2100.0
2023-11-22 10:49:00+07:00,7.25,7.25,7.25,7.25,2100.0
2023-11-22 10:50:00+07:00,7.25,7.25,7.25,7.25,6500.0
2023-11-22 10:51:00+07:00,7.25,7.25,7.25,7.25,1300.0
2023-11-22 10:52:00+07:00,7.25,7.25,7.25,7.25,21300.0
2023-11-22 10:54:00+07:00,7.25,7.25,7.25,7.25,101900.0
2023-11-22 10:55:00+07:00,7.25,7.25,7.25,7.25,8900.0
2023-11-22 10:56:00+07:00,7.2,7.2,7.2,7.2,72500.0
2023-11-22 10:57:00+07:00,7.2,7.25,7.2,7.25,1600.0
2023-11-22 10:58:00+07:00,7.2,7.2,7.2,7.2,22200.0
2023-11-22 10:59:00+07:00,7.25,7.25,7.25,7.25,5900.0
2023-11-22 11:01:00+07:00,7.25,7.25,7.25,7.25,4600.0
2023-11-22 11:04:00+07:00,7.25,7.25,7.25,7.25,4300.0
2023-11-22 11:05:00+07:00,7.25,7.25,7.25,7.25,1200.0
2023-11-22 11:07:00+07:00,7.25,7.25,7.2,7.2,95000.0
2023-11-22 11:08:00+07:00,7.2,7.2,7.2,7.2,16000.0
2023-11-22 11:09:00+07:00,7.25,7.25,7.2,7.2,13600.0
2023-11-22 11:10:00+07:00,7.2,7.25,7.2,7.25,25200.0
2023-11-22 11:11:00+07:00,7.2,7.2,7.2,7.2,2200.0
2023-11-22 11:12:00+07:00,7.2,7.2,7.2,7.2,17000.0
2023-11-22 11:13:00+07:00,7.2,7.2,7.2,7.2,4700.0
2023-11-22 11:14:00+07:00,7.2,7.2,7.2,7.2,176500.0
2023-11-22 11:15:00+07:00,7.25,7.25,7.2,7.2,15200.0
2023-11-22 11:16:00+07:00,7.25,7.25,7.25,7.25,51900.0
2023-11-22 11:18:00+07:00,7.25,7.25,7.25,7.25,4200.0
2023-11-22 11:21:00+07:00,7.25,7.25,7.2,7.2,45100.0
2023-11-22 11:22:00+07:00,7.2,7.25,7.2,7.25,11700.0
2023-11-22 11:23:00+07:00,7.25,7.25,7.25,7.25,2000.0
2023-11-22 11:24:00+07:00,7.25,7.25,7.25,7.25,500.0
2023-11-22 11:26:00+07:00,7.25,7.25,7.2,7.2,29900.0
2023-11-22 11:27:00+07:00,7.2,7.2,7.2,7.2,78500.0
2023-11-22 11:28:00+07:00,7.2,7.25,7.2,7.2,38600.0
2023-11-22 11:29:00+07:00,7.2,7.25,7.2,7.25,3500.0
2023-11-22 11:30:00+07:00,7.25,7.25,7.25,7.25,500.0
2023-11-22 11:31:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-11-22 11:32:00+07:00,7.25,7.25,7.25,7.25,6300.0
2023-11-22 11:34:00+07:00,7.25,7.25,7.25,7.25,600.0
2023-11-22 11:35:00+07:00,7.25,7.25,7.25,7.25,6100.0
2023-11-22 11:36:00+07:00,7.2,7.2,7.2,7.2,41400.0
2023-11-22 11:37:00+07:00,7.2,7.2,7.2,7.2,16300.0
2023-11-22 11:38:00+07:00,7.25,7.25,7.25,7.25,4200.0
2023-11-22 11:39:00+07:00,7.2,7.2,7.2,7.2,32500.0
2023-11-22 11:40:00+07:00,7.2,7.25,7.2,7.25,5000.0
2023-11-22 11:41:00+07:00,7.25,7.25,7.2,7.25,9200.0
2023-11-22 11:42:00+07:00,7.2,7.25,7.2,7.25,6700.0
2023-11-22 11:43:00+07:00,7.25,7.25,7.2,7.2,17300.0
2023-11-22 11:44:00+07:00,7.25,7.25,7.25,7.25,6700.0
2023-11-22 11:45:00+07:00,7.25,7.25,7.2,7.2,8600.0
2023-11-22 11:46:00+07:00,7.2,7.25,7.2,7.25,18900.0
2023-11-22 11:47:00+07:00,7.25,7.25,7.25,7.25,2600.0
2023-11-22 11:48:00+07:00,7.25,7.25,7.25,7.25,4300.0
2023-11-22 11:49:00+07:00,7.2,7.25,7.2,7.2,31100.0
2023-11-22 11:50:00+07:00,7.2,7.25,7.2,7.25,40400.0
2023-11-22 11:51:00+07:00,7.2,7.25,7.2,7.2,7300.0
2023-11-22 11:52:00+07:00,7.2,7.25,7.2,7.25,13300.0
2023-11-22 11:53:00+07:00,7.25,7.25,7.25,7.25,3100.0
2023-11-22 11:54:00+07:00,7.25,7.25,7.2,7.2,23500.0
2023-11-22 11:55:00+07:00,7.2,7.25,7.2,7.2,30500.0
2023-11-22 11:56:00+07:00,7.2,7.25,7.2,7.25,4900.0
2023-11-22 11:57:00+07:00,7.25,7.25,7.25,7.25,6900.0
2023-11-22 11:58:00+07:00,7.25,7.25,7.2,7.2,38100.0
2023-11-22 11:59:00+07:00,7.2,7.25,7.2,7.2,18900.0
2023-11-22 12:00:00+07:00,7.2,7.25,7.2,7.25,19400.0
2023-11-22 12:01:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-11-22 12:02:00+07:00,7.2,7.25,7.2,7.25,16300.0
2023-11-22 12:03:00+07:00,7.25,7.25,7.25,7.25,1000.0
2023-11-22 12:05:00+07:00,7.25,7.25,7.25,7.25,6000.0
2023-11-22 12:06:00+07:00,7.25,7.25,7.25,7.25,50100.0
2023-11-22 12:07:00+07:00,7.25,7.25,7.25,7.25,9600.0
2023-11-22 12:08:00+07:00,7.25,7.25,7.25,7.25,2100.0
2023-11-22 12:09:00+07:00,7.25,7.25,7.2,7.2,112100.0
2023-11-22 12:10:00+07:00,7.25,7.25,7.2,7.25,31900.0
2023-11-22 12:11:00+07:00,7.2,7.2,7.2,7.2,16000.0
2023-11-22 12:12:00+07:00,7.2,7.2,7.2,7.2,12600.0
2023-11-22 12:13:00+07:00,7.25,7.25,7.25,7.25,1900.0
2023-11-22 12:14:00+07:00,7.25,7.25,7.2,7.2,41200.0
2023-11-22 12:15:00+07:00,7.25,7.25,7.25,7.25,1700.0
2023-11-22 12:16:00+07:00,7.25,7.25,7.25,7.25,2200.0
2023-11-22 12:17:00+07:00,7.2,7.25,7.2,7.25,39400.0
2023-11-22 12:18:00+07:00,7.25,7.25,7.25,7.25,2000.0
2023-11-22 12:19:00+07:00,7.2,7.2,7.2,7.2,39800.0
2023-11-22 12:20:00+07:00,7.2,7.25,7.2,7.25,21400.0
2023-11-22 12:21:00+07:00,7.25,7.25,7.2,7.2,14200.0
2023-11-22 12:22:00+07:00,7.2,7.25,7.2,7.25,7900.0
2023-11-22 12:23:00+07:00,7.25,7.25,7.25,7.25,2400.0
2023-11-22 12:24:00+07:00,7.25,7.25,7.2,7.25,27600.0
2023-11-22 12:25:00+07:00,7.25,7.25,7.2,7.2,18800.0
2023-11-22 12:26:00+07:00,7.2,7.25,7.2,7.25,8600.0
2023-11-22 12:27:00+07:00,7.2,7.2,7.2,7.2,26700.0
2023-11-22 12:28:00+07:00,7.25,7.25,7.2,7.2,13700.0
2023-11-22 12:29:00+07:00,7.2,7.25,7.2,7.25,10700.0
2023-11-22 14:28:00+07:00,7.2,7.2,7.2,7.2,727200.0
2023-11-22 14:29:00+07:00,7.2,7.25,7.2,7.25,25900.0
2023-11-22 14:30:00+07:00,7.25,7.25,7.25,7.25,6100.0
2023-11-22 14:33:00+07:00,7.2,7.2,7.2,7.2,200.0
2023-11-22 14:34:00+07:00,7.25,7.25,7.25,7.25,1900.0
2023-11-22 14:35:00+07:00,7.25,7.25,7.25,7.25,1600.0
2023-11-22 14:36:00+07:00,7.25,7.25,7.25,7.25,300.0
2023-11-22 14:37:00+07:00,7.25,7.25,7.25,7.25,1600.0
2023-11-22 14:38:00+07:00,7.25,7.25,7.25,7.25,2100.0
2023-11-22 14:39:00+07:00,7.2,7.25,7.2,7.25,4600.0
2023-11-22 14:40:00+07:00,7.25,7.25,7.2,7.25,3100.0
2023-11-22 14:41:00+07:00,7.2,7.25,7.2,7.25,5500.0
2023-11-22 14:42:00+07:00,7.2,7.25,7.2,7.2,96100.0
2023-11-22 14:43:00+07:00,7.25,7.25,7.2,7.2,2200.0
2023-11-22 14:44:00+07:00,7.25,7.25,7.2,7.2,6500.0
2023-11-22 14:45:00+07:00,7.2,7.25,7.2,7.25,13200.0
2023-11-22 14:46:00+07:00,7.25,7.25,7.25,7.25,8100.0
2023-11-22 14:47:00+07:00,7.25,7.25,7.25,7.25,1500.0
2023-11-22 14:49:00+07:00,7.25,7.25,7.2,7.2,45700.0
2023-11-22 14:50:00+07:00,7.25,7.25,7.25,7.25,7900.0
2023-11-22 14:51:00+07:00,7.25,7.25,7.2,7.2,7700.0
2023-11-22 14:52:00+07:00,7.25,7.25,7.25,7.25,6300.0
2023-11-22 14:53:00+07:00,7.25,7.25,7.25,7.25,2100.0
2023-11-22 14:54:00+07:00,7.25,7.25,7.25,7.25,7900.0
2023-11-22 14:55:00+07:00,7.25,7.25,7.2,7.2,14700.0
2023-11-22 14:56:00+07:00,7.25,7.25,7.25,7.25,3500.0
2023-11-22 14:57:00+07:00,7.25,7.25,7.25,7.25,16000.0
2023-11-22 14:58:00+07:00,7.25,7.25,7.25,7.25,2600.0
2023-11-22 14:59:00+07:00,7.25,7.25,7.2,7.25,92800.0
2023-11-22 15:00:00+07:00,7.25,7.25,7.25,7.25,7500.0
2023-11-22 15:01:00+07:00,7.2,7.25,7.2,7.25,6900.0
2023-11-22 15:02:00+07:00,7.25,7.25,7.2,7.2,27200.0
2023-11-22 15:03:00+07:00,7.2,7.25,7.2,7.2,6500.0
2023-11-22 15:04:00+07:00,7.25,7.25,7.25,7.25,7900.0
2023-11-22 15:05:00+07:00,7.25,7.25,7.25,7.25,8300.0
2023-11-22 15:06:00+07:00,7.2,7.25,7.2,7.25,15100.0
2023-11-22 15:07:00+07:00,7.25,7.25,7.25,7.25,3600.0
2023-11-22 15:08:00+07:00,7.25,7.25,7.2,7.2,14900.0
2023-11-22 15:09:00+07:00,7.25,7.25,7.2,7.25,97100.0
2023-11-22 15:10:00+07:00,7.2,7.25,7.2,7.2,24000.0
2023-11-22 15:11:00+07:00,7.2,7.25,7.2,7.25,5200.0
2023-11-22 15:12:00+07:00,7.25,7.25,7.25,7.25,6600.0
2023-11-22 15:13:00+07:00,7.2,7.25,7.2,7.25,18900.0
2023-11-22 15:14:00+07:00,7.25,7.25,7.2,7.2,13700.0
2023-11-22 15:15:00+07:00,7.2,7.25,7.2,7.25,6800.0
2023-11-22 15:16:00+07:00,7.25,7.25,7.2,7.2,20500.0
2023-11-22 15:17:00+07:00,7.25,7.25,7.25,7.25,4800.0
2023-11-22 15:18:00+07:00,7.25,7.25,7.2,7.25,16100.0
2023-11-22 15:19:00+07:00,7.25,7.25,7.2,7.25,32300.0
2023-11-22 15:20:00+07:00,7.2,7.25,7.2,7.25,11000.0
2023-11-22 15:21:00+07:00,7.25,7.25,7.25,7.25,22800.0
2023-11-22 15:22:00+07:00,7.25,7.25,7.2,7.2,21600.0
2023-11-22 15:23:00+07:00,7.2,7.25,7.2,7.25,118700.0
2023-11-22 15:24:00+07:00,7.2,7.25,7.2,7.25,10500.0
2023-11-22 15:25:00+07:00,7.25,7.25,7.25,7.25,4800.0
