datetime,Open,High,Low,Close,Volume
2023-10-19 15:10:00+07:00,12.5,12.5,12.5,12.5,73600.0
2023-10-19 15:19:00+07:00,12.5,12.5,12.5,12.5,1000.0
2023-10-19 15:26:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-10-19 15:29:00+07:00,12.4,12.4,12.4,12.4,173000.0
2023-10-19 15:30:00+07:00,12.4,12.4,12.4,12.4,48400.0
2023-10-19 15:37:00+07:00,12.5,12.5,12.5,12.5,200.0
2023-10-19 15:42:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-10-19 15:46:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-10-19 15:47:00+07:00,12.5,12.5,12.4,12.4,4100.0
2023-10-19 15:48:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-10-19 15:53:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-10-19 15:54:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-10-19 15:58:00+07:00,12.5,12.5,12.5,12.5,200.0
2023-10-19 16:00:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-10-19 16:01:00+07:00,12.5,12.5,12.5,12.5,1800.0
2023-10-19 16:02:00+07:00,12.4,12.5,12.4,12.5,3200.0
2023-10-19 16:06:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-10-19 16:07:00+07:00,12.5,12.5,12.5,12.5,69400.0
2023-10-19 16:10:00+07:00,12.5,12.5,12.5,12.5,1200.0
2023-10-19 16:12:00+07:00,12.5,12.5,12.5,12.5,34500.0
2023-10-19 16:13:00+07:00,12.5,12.5,12.5,12.5,22000.0
2023-10-19 16:14:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-10-19 16:17:00+07:00,12.5,12.5,12.5,12.5,1000.0
2023-10-19 16:18:00+07:00,12.5,12.5,12.5,12.5,300.0
2023-10-19 16:21:00+07:00,12.5,12.5,12.5,12.5,600.0
2023-10-19 16:23:00+07:00,12.5,12.5,12.5,12.5,600.0
2023-10-19 16:24:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-10-19 16:25:00+07:00,12.5,12.5,12.5,12.5,51500.0
2023-10-19 16:26:00+07:00,12.6,12.6,12.6,12.6,1000.0
2023-10-19 16:27:00+07:00,12.6,12.6,12.5,12.5,400.0
2023-10-19 16:28:00+07:00,12.5,12.5,12.4,12.4,2400.0
2023-10-19 16:29:00+07:00,12.6,12.6,12.5,12.5,4200.0
2023-10-19 16:37:00+07:00,12.6,12.6,12.6,12.6,130900.0
2023-10-20 09:58:00+07:00,12.4,12.4,12.4,12.4,2300.0
2023-10-20 10:00:00+07:00,12.5,12.5,12.4,12.4,37600.0
2023-10-20 10:01:00+07:00,12.3,12.3,12.1,12.1,206000.0
2023-10-20 10:02:00+07:00,12.1,12.2,12.0,12.1,164900.0
2023-10-20 10:03:00+07:00,12.1,12.1,12.0,12.1,114100.0
2023-10-20 10:04:00+07:00,12.1,12.1,12.1,12.1,28200.0
2023-10-20 10:05:00+07:00,12.1,12.1,12.1,12.1,43500.0
2023-10-20 10:07:00+07:00,12.0,12.1,12.0,12.1,19600.0
2023-10-20 10:08:00+07:00,12.1,12.1,12.1,12.1,700.0
2023-10-20 10:09:00+07:00,12.1,12.1,12.0,12.0,94000.0
2023-10-20 10:10:00+07:00,12.0,12.0,12.0,12.0,8900.0
2023-10-20 10:11:00+07:00,12.0,12.0,12.0,12.0,1200.0
2023-10-20 10:12:00+07:00,12.0,12.0,12.0,12.0,11000.0
2023-10-20 10:13:00+07:00,12.0,12.0,11.9,12.0,83100.0
2023-10-20 10:14:00+07:00,12.0,12.0,12.0,12.0,4100.0
2023-10-20 10:15:00+07:00,12.0,12.0,11.8,11.9,219000.0
2023-10-20 10:16:00+07:00,11.9,12.0,11.9,11.9,70000.0
2023-10-20 10:17:00+07:00,11.9,11.9,11.9,11.9,2300.0
2023-10-20 10:18:00+07:00,11.9,12.0,11.9,12.0,12200.0
2023-10-20 10:19:00+07:00,12.0,12.0,12.0,12.0,24000.0
2023-10-20 10:20:00+07:00,12.0,12.0,12.0,12.0,10700.0
2023-10-20 10:21:00+07:00,12.0,12.0,11.9,11.9,63400.0
2023-10-20 10:22:00+07:00,11.9,11.9,11.8,11.9,220900.0
2023-10-20 10:23:00+07:00,12.0,12.0,12.0,12.0,100.0
2023-10-20 10:24:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-10-20 10:26:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-10-20 10:27:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-10-20 10:28:00+07:00,11.8,11.8,11.8,11.8,126600.0
2023-10-20 10:29:00+07:00,11.8,11.8,11.7,11.7,88000.0
2023-10-20 10:30:00+07:00,11.7,11.8,11.7,11.8,72600.0
2023-10-20 10:31:00+07:00,11.8,11.9,11.8,11.9,226300.0
2023-10-20 10:32:00+07:00,11.8,11.8,11.8,11.8,15600.0
2023-10-20 10:33:00+07:00,11.8,11.8,11.8,11.8,86400.0
2023-10-20 10:34:00+07:00,11.8,11.8,11.8,11.8,84700.0
2023-10-20 10:36:00+07:00,11.8,11.8,11.8,11.8,15100.0
2023-10-20 10:37:00+07:00,11.8,11.8,11.8,11.8,9300.0
2023-10-20 10:38:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-10-20 10:39:00+07:00,11.8,11.8,11.8,11.8,21000.0
2023-10-20 10:41:00+07:00,11.8,11.8,11.7,11.8,31200.0
2023-10-20 10:42:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-10-20 10:43:00+07:00,11.8,11.8,11.8,11.8,1200.0
2023-10-20 10:44:00+07:00,11.8,11.8,11.7,11.7,500.0
2023-10-20 10:45:00+07:00,11.7,11.7,11.7,11.7,37700.0
2023-10-20 10:47:00+07:00,11.7,11.8,11.7,11.8,700.0
2023-10-20 10:48:00+07:00,11.7,11.7,11.7,11.7,89000.0
2023-10-20 10:49:00+07:00,11.7,11.7,11.7,11.7,39600.0
2023-10-20 10:51:00+07:00,11.7,11.7,11.7,11.7,30000.0
2023-10-20 10:52:00+07:00,11.8,11.8,11.7,11.7,1800.0
2023-10-20 10:54:00+07:00,11.7,11.7,11.7,11.7,1700.0
2023-10-20 10:56:00+07:00,11.7,11.7,11.7,11.7,26900.0
2023-10-20 10:57:00+07:00,11.6,11.6,11.6,11.6,172200.0
2023-10-20 10:58:00+07:00,11.6,11.6,11.6,11.6,1700.0
2023-10-20 10:59:00+07:00,11.6,11.6,11.5,11.5,237400.0
2023-10-20 11:00:00+07:00,11.5,11.5,11.5,11.5,206600.0
2023-10-20 11:01:00+07:00,11.5,11.5,11.5,11.5,62800.0
2023-10-20 11:02:00+07:00,11.4,11.5,11.4,11.4,17800.0
2023-10-20 11:03:00+07:00,11.5,11.5,11.5,11.5,36800.0
2023-10-20 11:04:00+07:00,11.5,11.5,11.4,11.5,10800.0
2023-10-20 11:05:00+07:00,11.5,11.5,11.5,11.5,2200.0
2023-10-20 11:06:00+07:00,11.5,11.5,11.5,11.5,2400.0
2023-10-20 11:07:00+07:00,11.5,11.5,11.4,11.4,22300.0
2023-10-20 11:08:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-10-20 11:09:00+07:00,11.5,11.5,11.5,11.5,2000.0
2023-10-20 11:10:00+07:00,11.5,11.5,11.5,11.5,116300.0
2023-10-20 11:11:00+07:00,11.5,11.5,11.5,11.5,43700.0
2023-10-20 11:12:00+07:00,11.5,11.5,11.5,11.5,69200.0
2023-10-20 11:13:00+07:00,11.5,11.5,11.4,11.5,9900.0
2023-10-20 11:14:00+07:00,11.5,11.5,11.5,11.5,400.0
2023-10-20 11:15:00+07:00,11.5,11.5,11.5,11.5,6000.0
2023-10-20 11:16:00+07:00,11.5,11.5,11.5,11.5,2100.0
2023-10-20 11:18:00+07:00,11.5,11.5,11.5,11.5,11600.0
2023-10-20 11:19:00+07:00,11.5,11.5,11.4,11.5,28900.0
2023-10-20 11:20:00+07:00,11.4,11.4,11.4,11.4,20400.0
2023-10-20 11:21:00+07:00,11.5,11.5,11.5,11.5,21800.0
2023-10-20 11:22:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-10-20 11:23:00+07:00,11.5,11.5,11.5,11.5,1700.0
2023-10-20 11:24:00+07:00,11.5,11.5,11.5,11.5,1300.0
2023-10-20 11:25:00+07:00,11.5,11.5,11.4,11.4,309400.0
2023-10-20 11:26:00+07:00,11.4,11.4,11.4,11.4,1500.0
2023-10-20 11:27:00+07:00,11.4,11.4,11.4,11.4,15200.0
2023-10-20 11:28:00+07:00,11.4,11.4,11.4,11.4,5400.0
2023-10-20 11:29:00+07:00,11.3,11.4,11.3,11.4,37900.0
2023-10-20 11:30:00+07:00,11.4,11.4,11.4,11.4,10400.0
2023-10-20 11:31:00+07:00,11.4,11.4,11.4,11.4,6200.0
2023-10-20 11:32:00+07:00,11.3,11.3,11.3,11.3,10000.0
2023-10-20 11:33:00+07:00,11.3,11.3,11.3,11.3,162300.0
2023-10-20 11:34:00+07:00,11.3,11.3,11.2,11.2,244500.0
2023-10-20 11:35:00+07:00,11.2,11.3,11.2,11.3,24600.0
2023-10-20 11:36:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-10-20 11:37:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-10-20 11:38:00+07:00,11.3,11.3,11.3,11.3,17100.0
2023-10-20 11:39:00+07:00,11.2,11.2,11.2,11.2,100.0
2023-10-20 11:41:00+07:00,11.2,11.2,11.2,11.2,10000.0
2023-10-20 11:42:00+07:00,11.3,11.3,11.3,11.3,162400.0
2023-10-20 11:43:00+07:00,11.3,11.3,11.3,11.3,135800.0
2023-10-20 11:44:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-10-20 11:45:00+07:00,11.2,11.2,11.2,11.2,500.0
2023-10-20 11:47:00+07:00,11.2,11.3,11.2,11.3,145600.0
2023-10-20 11:48:00+07:00,11.3,11.3,11.3,11.3,44900.0
2023-10-20 11:49:00+07:00,11.3,11.3,11.3,11.3,118900.0
2023-10-20 11:50:00+07:00,11.2,11.3,11.2,11.3,48700.0
2023-10-20 11:51:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-10-20 11:53:00+07:00,11.3,11.3,11.3,11.3,1300.0
2023-10-20 11:54:00+07:00,11.4,11.4,11.4,11.4,31100.0
2023-10-20 11:55:00+07:00,11.4,11.4,11.3,11.3,10200.0
2023-10-20 11:56:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-10-20 11:57:00+07:00,11.4,11.4,11.4,11.4,49100.0
2023-10-20 11:58:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-10-20 11:59:00+07:00,11.4,11.4,11.4,11.4,3100.0
2023-10-20 12:00:00+07:00,11.4,11.4,11.3,11.3,1200.0
2023-10-20 12:01:00+07:00,11.4,11.4,11.4,11.4,700.0
2023-10-20 12:02:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-10-20 12:03:00+07:00,11.4,11.4,11.3,11.3,2100.0
2023-10-20 12:05:00+07:00,11.3,11.4,11.3,11.4,29700.0
2023-10-20 12:06:00+07:00,11.4,11.4,11.3,11.3,6300.0
2023-10-20 12:07:00+07:00,11.4,11.4,11.3,11.4,15500.0
2023-10-20 12:08:00+07:00,11.4,11.4,11.4,11.4,1100.0
2023-10-20 12:09:00+07:00,11.3,11.3,11.3,11.3,1600.0
2023-10-20 12:10:00+07:00,11.3,11.4,11.3,11.4,5100.0
2023-10-20 12:11:00+07:00,11.3,11.4,11.3,11.3,33800.0
2023-10-20 12:12:00+07:00,11.3,11.3,11.3,11.3,169400.0
2023-10-20 12:13:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-10-20 12:15:00+07:00,11.3,11.3,11.3,11.3,28900.0
2023-10-20 12:16:00+07:00,11.3,11.3,11.3,11.3,17100.0
2023-10-20 12:17:00+07:00,11.3,11.3,11.3,11.3,1400.0
2023-10-20 12:18:00+07:00,11.3,11.3,11.3,11.3,12500.0
2023-10-20 12:19:00+07:00,11.3,11.3,11.3,11.3,12000.0
2023-10-20 12:20:00+07:00,11.3,11.3,11.3,11.3,5000.0
2023-10-20 12:21:00+07:00,11.3,11.3,11.3,11.3,33500.0
2023-10-20 12:22:00+07:00,11.3,11.4,11.3,11.4,3300.0
2023-10-20 12:23:00+07:00,11.4,11.4,11.3,11.3,4500.0
2023-10-20 12:24:00+07:00,11.4,11.4,11.3,11.3,3300.0
2023-10-20 12:25:00+07:00,11.4,11.4,11.4,11.4,2100.0
2023-10-20 12:26:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-10-20 12:27:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-10-20 12:28:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-10-20 12:29:00+07:00,11.4,11.4,11.4,11.4,211800.0
2023-10-20 14:26:00+07:00,11.3,11.4,11.3,11.4,88300.0
2023-10-20 14:27:00+07:00,11.4,11.4,11.4,11.4,1500.0
2023-10-20 14:29:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-10-20 14:30:00+07:00,11.3,11.3,11.3,11.3,41400.0
2023-10-20 14:31:00+07:00,11.3,11.3,11.3,11.3,3300.0
2023-10-20 14:32:00+07:00,11.3,11.3,11.3,11.3,24300.0
2023-10-20 14:33:00+07:00,11.3,11.4,11.3,11.3,5300.0
2023-10-20 14:34:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-10-20 14:37:00+07:00,11.3,11.4,11.3,11.3,90900.0
2023-10-20 14:38:00+07:00,11.3,11.3,11.3,11.3,120100.0
2023-10-20 14:39:00+07:00,11.3,11.3,11.3,11.3,82100.0
2023-10-20 14:40:00+07:00,11.3,11.3,11.3,11.3,30600.0
2023-10-20 14:41:00+07:00,11.3,11.3,11.3,11.3,18400.0
2023-10-20 14:46:00+07:00,11.3,11.4,11.3,11.3,6500.0
2023-10-20 14:47:00+07:00,11.3,11.4,11.3,11.4,1700.0
2023-10-20 14:48:00+07:00,11.4,11.4,11.4,11.4,52200.0
2023-10-20 14:50:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-10-20 14:51:00+07:00,11.4,11.4,11.4,11.4,1700.0
2023-10-20 14:52:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-10-20 14:53:00+07:00,11.3,11.4,11.3,11.4,1200.0
2023-10-20 14:54:00+07:00,11.4,11.4,11.4,11.4,3000.0
2023-10-20 14:55:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-10-20 14:58:00+07:00,11.4,11.4,11.4,11.4,2000.0
2023-10-20 14:59:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-10-20 15:00:00+07:00,11.4,11.4,11.4,11.4,1100.0
2023-10-20 15:02:00+07:00,11.4,11.4,11.4,11.4,33300.0
2023-10-20 15:03:00+07:00,11.3,11.3,11.3,11.3,21600.0
2023-10-20 15:04:00+07:00,11.3,11.4,11.3,11.4,1000.0
2023-10-20 15:06:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-10-20 15:07:00+07:00,11.4,11.4,11.3,11.3,30100.0
2023-10-20 15:08:00+07:00,11.3,11.4,11.3,11.4,72200.0
2023-10-20 15:09:00+07:00,11.3,11.3,11.3,11.3,142100.0
2023-10-20 15:10:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-10-20 15:12:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-10-20 15:14:00+07:00,11.3,11.3,11.3,11.3,30600.0
2023-10-20 15:15:00+07:00,11.3,11.3,11.3,11.3,800.0
2023-10-20 15:16:00+07:00,11.3,11.3,11.3,11.3,300.0
2023-10-20 15:17:00+07:00,11.2,11.2,11.2,11.2,501700.0
2023-10-20 15:18:00+07:00,11.2,11.2,11.2,11.2,1500.0
2023-10-20 15:19:00+07:00,11.2,11.2,11.2,11.2,6900.0
2023-10-20 15:20:00+07:00,11.1,11.2,11.1,11.2,14600.0
2023-10-20 15:21:00+07:00,11.2,11.2,11.2,11.2,9000.0
2023-10-20 15:22:00+07:00,11.2,11.2,11.2,11.2,100.0
2023-10-20 15:23:00+07:00,11.1,11.2,11.1,11.2,218500.0
2023-10-20 15:24:00+07:00,11.1,11.1,11.1,11.1,45900.0
2023-10-20 15:25:00+07:00,11.1,11.1,11.1,11.1,67700.0
2023-10-20 15:26:00+07:00,11.1,11.2,11.1,11.2,800.0
2023-10-20 15:27:00+07:00,11.2,11.2,11.2,11.2,500.0
2023-10-20 15:28:00+07:00,11.2,11.2,11.2,11.2,2100.0
2023-10-20 15:29:00+07:00,11.2,11.2,11.2,11.2,5800.0
2023-10-20 15:30:00+07:00,11.2,11.2,11.2,11.2,1000.0
2023-10-20 15:31:00+07:00,11.1,11.1,11.1,11.1,3700.0
2023-10-20 15:32:00+07:00,11.2,11.3,11.2,11.3,161400.0
2023-10-20 15:34:00+07:00,11.3,11.3,11.3,11.3,10000.0
2023-10-20 15:36:00+07:00,11.3,11.3,11.3,11.3,10000.0
2023-10-20 15:37:00+07:00,11.3,11.3,11.3,11.3,2200.0
2023-10-20 15:38:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-10-20 15:39:00+07:00,11.3,11.3,11.3,11.3,500.0
2023-10-20 15:40:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-10-20 15:41:00+07:00,11.3,11.3,11.3,11.3,3600.0
2023-10-20 15:42:00+07:00,11.3,11.3,11.3,11.3,1700.0
2023-10-20 15:43:00+07:00,11.2,11.2,11.2,11.2,3700.0
2023-10-20 15:44:00+07:00,11.2,11.3,11.2,11.2,1400.0
2023-10-20 15:45:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-10-20 15:47:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-10-20 15:48:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-10-20 15:49:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-10-20 15:50:00+07:00,11.3,11.3,11.3,11.3,272400.0
2023-10-20 15:51:00+07:00,11.4,11.4,11.4,11.4,300.0
2023-10-20 15:53:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-10-20 15:54:00+07:00,11.3,11.4,11.3,11.4,1100.0
2023-10-20 15:55:00+07:00,11.4,11.4,11.4,11.4,400.0
2023-10-20 15:56:00+07:00,11.4,11.4,11.4,11.4,3600.0
2023-10-20 15:57:00+07:00,11.3,11.3,11.3,11.3,110900.0
2023-10-20 15:58:00+07:00,11.3,11.3,11.3,11.3,56900.0
2023-10-20 16:00:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-10-20 16:01:00+07:00,11.3,11.3,11.3,11.3,108900.0
2023-10-20 16:02:00+07:00,11.3,11.4,11.3,11.4,1100.0
2023-10-20 16:04:00+07:00,11.4,11.4,11.4,11.4,1200.0
2023-10-20 16:05:00+07:00,11.4,11.4,11.3,11.3,6700.0
2023-10-20 16:06:00+07:00,11.3,11.3,11.3,11.3,191700.0
2023-10-20 16:07:00+07:00,11.3,11.3,11.3,11.3,700.0
2023-10-20 16:09:00+07:00,11.3,11.3,11.3,11.3,4000.0
2023-10-20 16:10:00+07:00,11.3,11.4,11.3,11.4,11800.0
2023-10-20 16:11:00+07:00,11.4,11.4,11.3,11.3,1300.0
2023-10-20 16:12:00+07:00,11.4,11.5,11.4,11.5,78700.0
2023-10-20 16:13:00+07:00,11.4,11.4,11.4,11.4,21100.0
2023-10-20 16:14:00+07:00,11.4,11.4,11.4,11.4,10400.0
2023-10-20 16:15:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-10-20 16:16:00+07:00,11.4,11.4,11.4,11.4,1100.0
2023-10-20 16:17:00+07:00,11.4,11.4,11.4,11.4,2100.0
2023-10-20 16:18:00+07:00,11.4,11.4,11.4,11.4,60300.0
2023-10-20 16:20:00+07:00,11.4,11.4,11.4,11.4,1300.0
2023-10-20 16:21:00+07:00,11.4,11.5,11.4,11.5,56200.0
2023-10-20 16:22:00+07:00,11.5,11.5,11.4,11.5,1300.0
2023-10-20 16:23:00+07:00,11.4,11.4,11.4,11.4,32600.0
2023-10-20 16:24:00+07:00,11.5,11.5,11.4,11.4,11000.0
2023-10-20 16:25:00+07:00,11.4,11.4,11.4,11.4,10300.0
2023-10-20 16:26:00+07:00,11.4,11.4,11.3,11.3,19500.0
2023-10-20 16:27:00+07:00,11.4,11.5,11.4,11.5,42500.0
2023-10-20 16:28:00+07:00,11.4,11.5,11.4,11.5,4600.0
2023-10-20 16:29:00+07:00,11.4,11.4,11.4,11.4,1500.0
2023-10-20 16:38:00+07:00,11.3,11.3,11.3,11.3,377000.0
2023-10-24 09:59:00+07:00,11.5,11.5,11.5,11.5,18600.0
2023-10-24 10:00:00+07:00,11.4,11.4,11.4,11.4,18600.0
2023-10-24 10:01:00+07:00,11.3,11.3,11.3,11.3,3400.0
2023-10-24 10:02:00+07:00,11.3,11.3,11.3,11.3,2600.0
2023-10-24 10:03:00+07:00,11.3,11.3,11.3,11.3,32200.0
2023-10-24 10:04:00+07:00,11.3,11.5,11.3,11.4,44200.0
2023-10-24 10:05:00+07:00,11.5,11.6,11.5,11.6,18500.0
2023-10-24 10:06:00+07:00,11.5,11.5,11.5,11.5,27200.0
2023-10-24 10:07:00+07:00,11.5,11.5,11.4,11.5,115900.0
2023-10-24 10:08:00+07:00,11.5,11.5,11.5,11.5,500.0
2023-10-24 10:09:00+07:00,11.5,11.6,11.5,11.6,40400.0
2023-10-24 10:10:00+07:00,11.6,11.7,11.6,11.7,10800.0
2023-10-24 10:12:00+07:00,11.6,11.7,11.6,11.7,3000.0
2023-10-24 10:13:00+07:00,11.6,11.7,11.6,11.7,3100.0
2023-10-24 10:16:00+07:00,11.6,11.6,11.6,11.6,1700.0
2023-10-24 10:17:00+07:00,11.6,11.6,11.6,11.6,3200.0
2023-10-24 10:18:00+07:00,11.6,11.6,11.6,11.6,34800.0
2023-10-24 10:19:00+07:00,11.6,11.6,11.6,11.6,145100.0
2023-10-24 10:20:00+07:00,11.6,11.6,11.6,11.6,300.0
2023-10-24 10:23:00+07:00,11.6,11.7,11.6,11.7,80300.0
2023-10-24 10:24:00+07:00,11.8,11.8,11.7,11.8,17100.0
2023-10-24 10:25:00+07:00,11.8,11.8,11.8,11.8,1000.0
2023-10-24 10:26:00+07:00,11.8,11.8,11.7,11.7,36000.0
2023-10-24 10:27:00+07:00,11.7,11.7,11.7,11.7,11000.0
2023-10-24 10:28:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-10-24 10:29:00+07:00,11.8,11.8,11.8,11.8,10000.0
2023-10-24 10:31:00+07:00,11.7,11.8,11.7,11.8,7000.0
2023-10-24 10:32:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-10-24 10:33:00+07:00,11.8,11.8,11.8,11.8,600.0
2023-10-24 10:36:00+07:00,11.8,11.8,11.7,11.7,5700.0
2023-10-24 10:38:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-10-24 10:39:00+07:00,11.7,11.7,11.7,11.7,10800.0
2023-10-24 10:40:00+07:00,11.7,11.7,11.7,11.7,116300.0
2023-10-24 10:42:00+07:00,11.7,11.7,11.7,11.7,3000.0
2023-10-24 10:43:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-10-24 10:44:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-10-24 10:45:00+07:00,11.7,11.7,11.7,11.7,9200.0
2023-10-24 10:46:00+07:00,11.7,11.7,11.7,11.7,12000.0
2023-10-24 10:47:00+07:00,11.7,11.8,11.7,11.7,10300.0
2023-10-24 10:48:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-10-24 10:49:00+07:00,11.7,11.7,11.7,11.7,1500.0
2023-10-24 10:50:00+07:00,11.7,11.7,11.7,11.7,3000.0
2023-10-24 10:51:00+07:00,11.7,11.7,11.7,11.7,24100.0
2023-10-24 10:52:00+07:00,11.7,11.7,11.7,11.7,95800.0
2023-10-24 10:53:00+07:00,11.7,11.7,11.7,11.7,1400.0
2023-10-24 10:54:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-10-24 10:56:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-10-24 10:59:00+07:00,11.7,11.7,11.7,11.7,2800.0
2023-10-24 11:00:00+07:00,11.8,11.8,11.7,11.7,6800.0
2023-10-24 11:01:00+07:00,11.7,11.7,11.7,11.7,400.0
2023-10-24 11:02:00+07:00,11.7,11.7,11.7,11.7,25400.0
2023-10-24 11:03:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-10-24 11:04:00+07:00,11.7,11.7,11.7,11.7,10400.0
2023-10-24 11:05:00+07:00,11.8,11.8,11.8,11.8,1000.0
2023-10-24 11:06:00+07:00,11.7,11.8,11.7,11.8,1300.0
2023-10-24 11:09:00+07:00,11.8,11.8,11.7,11.7,3200.0
2023-10-24 11:10:00+07:00,11.7,11.7,11.7,11.7,400.0
2023-10-24 11:11:00+07:00,11.7,11.7,11.7,11.7,20200.0
2023-10-24 11:14:00+07:00,11.7,11.7,11.7,11.7,110900.0
2023-10-24 11:15:00+07:00,11.8,11.8,11.7,11.7,14900.0
2023-10-24 11:20:00+07:00,11.7,11.8,11.7,11.7,115400.0
2023-10-24 11:21:00+07:00,11.7,11.7,11.7,11.7,8800.0
2023-10-24 11:22:00+07:00,11.6,11.7,11.6,11.7,31200.0
2023-10-24 11:29:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-10-24 11:30:00+07:00,11.6,11.6,11.6,11.6,600.0
2023-10-24 11:31:00+07:00,11.6,11.6,11.6,11.6,400.0
2023-10-24 11:33:00+07:00,11.6,11.6,11.6,11.6,73100.0
2023-10-24 11:37:00+07:00,11.5,11.5,11.5,11.5,600.0
2023-10-24 11:38:00+07:00,11.6,11.6,11.6,11.6,1300.0
2023-10-24 11:40:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-10-24 11:41:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-10-24 11:42:00+07:00,11.6,11.6,11.6,11.6,4200.0
2023-10-24 11:44:00+07:00,11.6,11.6,11.5,11.5,64600.0
2023-10-24 11:46:00+07:00,11.5,11.6,11.5,11.6,2100.0
2023-10-24 11:52:00+07:00,11.6,11.6,11.6,11.6,1900.0
2023-10-24 11:56:00+07:00,11.6,11.6,11.6,11.6,88600.0
2023-10-24 12:00:00+07:00,11.7,11.7,11.7,11.7,1200.0
2023-10-24 12:03:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-10-24 12:04:00+07:00,11.7,11.7,11.7,11.7,600.0
2023-10-24 12:06:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-10-24 12:10:00+07:00,11.6,11.7,11.6,11.7,2700.0
2023-10-24 12:15:00+07:00,11.7,11.7,11.7,11.7,3400.0
2023-10-24 12:17:00+07:00,11.6,11.7,11.6,11.7,7000.0
2023-10-24 12:19:00+07:00,11.7,11.7,11.6,11.7,2600.0
2023-10-24 12:21:00+07:00,11.7,11.7,11.7,11.7,3500.0
2023-10-24 12:22:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-10-24 12:24:00+07:00,11.7,11.7,11.7,11.7,3100.0
2023-10-24 12:27:00+07:00,11.7,11.7,11.7,11.7,2500.0
2023-10-24 12:29:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-10-24 14:25:00+07:00,11.7,11.8,11.7,11.7,154900.0
2023-10-24 14:28:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-10-24 14:33:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-10-24 14:34:00+07:00,11.7,11.7,11.7,11.7,47500.0
2023-10-24 14:36:00+07:00,11.7,11.8,11.7,11.8,2400.0
2023-10-24 14:38:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-10-24 14:39:00+07:00,11.7,11.7,11.7,11.7,88000.0
2023-10-24 14:40:00+07:00,11.7,11.7,11.7,11.7,7000.0
