datetime,Open,High,Low,Close,Volume
2023-12-08 14:41:00+07:00,25.25,25.25,25.25,25.25,7800.0
2023-12-08 14:43:00+07:00,25.25,25.25,25.25,25.25,4300.0
2023-12-08 14:44:00+07:00,25.25,25.25,25.25,25.25,27400.0
2023-12-08 14:47:00+07:00,25.25,25.5,25.25,25.5,10100.0
2023-12-08 14:49:00+07:00,25.25,25.25,25.25,25.25,400.0
2023-12-08 14:50:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-12-08 14:53:00+07:00,25.25,25.25,25.25,25.25,400.0
2023-12-08 14:55:00+07:00,25.5,25.5,25.5,25.5,5000.0
2023-12-08 14:57:00+07:00,25.25,25.25,25.25,25.25,30000.0
2023-12-08 14:58:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-12-08 14:59:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-12-08 15:01:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-12-08 15:03:00+07:00,25.5,25.5,25.5,25.5,10000.0
2023-12-08 15:05:00+07:00,25.5,25.5,25.5,25.5,200.0
2023-12-08 15:06:00+07:00,25.5,25.5,25.5,25.5,1500.0
2023-12-08 15:08:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-12-08 15:09:00+07:00,25.25,25.25,25.25,25.25,25600.0
2023-12-08 15:10:00+07:00,25.25,25.5,25.25,25.5,4200.0
2023-12-08 15:13:00+07:00,25.5,25.5,25.5,25.5,700.0
2023-12-08 15:16:00+07:00,25.25,25.25,25.25,25.25,40000.0
2023-12-08 15:17:00+07:00,25.5,25.5,25.5,25.5,800.0
2023-12-08 15:18:00+07:00,25.5,25.5,25.5,25.5,11200.0
2023-12-08 15:19:00+07:00,25.5,25.5,25.5,25.5,2000.0
2023-12-08 15:20:00+07:00,25.5,25.5,25.5,25.5,1000.0
2023-12-08 15:21:00+07:00,25.5,25.5,25.5,25.5,64300.0
2023-12-08 15:22:00+07:00,25.5,25.5,25.5,25.5,32200.0
2023-12-08 15:23:00+07:00,25.5,25.5,25.25,25.25,10200.0
2023-12-08 15:24:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-12-08 15:25:00+07:00,25.25,25.25,25.25,25.25,12900.0
2023-12-08 15:27:00+07:00,25.5,25.5,25.5,25.5,82700.0
2023-12-08 15:28:00+07:00,25.5,25.5,25.5,25.5,3000.0
2023-12-08 15:29:00+07:00,25.5,25.5,25.25,25.25,10100.0
2023-12-08 15:31:00+07:00,25.5,25.5,25.5,25.5,4500.0
2023-12-08 15:32:00+07:00,25.5,25.5,25.5,25.5,84500.0
2023-12-08 15:33:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-12-08 15:34:00+07:00,25.5,25.5,25.5,25.5,8900.0
2023-12-08 15:36:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-12-08 15:37:00+07:00,25.5,25.5,25.5,25.5,4500.0
2023-12-08 15:39:00+07:00,25.5,25.5,25.5,25.5,7600.0
2023-12-08 15:40:00+07:00,25.25,25.5,25.25,25.5,22300.0
2023-12-08 15:41:00+07:00,25.5,25.5,25.25,25.25,4000.0
2023-12-08 15:42:00+07:00,25.5,25.5,25.5,25.5,10700.0
2023-12-08 15:43:00+07:00,25.5,25.5,25.5,25.5,6000.0
2023-12-08 15:44:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-12-08 15:45:00+07:00,25.5,25.5,25.5,25.5,2100.0
2023-12-08 15:46:00+07:00,25.5,25.5,25.5,25.5,12900.0
2023-12-08 15:47:00+07:00,25.5,25.5,25.5,25.5,6900.0
2023-12-08 15:48:00+07:00,25.5,25.5,25.5,25.5,7700.0
2023-12-08 15:49:00+07:00,25.5,25.5,25.5,25.5,1200.0
2023-12-08 15:50:00+07:00,25.25,25.5,25.25,25.25,10600.0
2023-12-08 15:52:00+07:00,25.5,25.5,25.5,25.5,14900.0
2023-12-08 15:53:00+07:00,25.25,25.25,25.25,25.25,600.0
2023-12-08 15:55:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-12-08 15:56:00+07:00,25.25,25.25,25.25,25.25,12800.0
2023-12-08 15:57:00+07:00,25.5,25.5,25.5,25.5,1600.0
2023-12-08 16:00:00+07:00,25.5,25.5,25.5,25.5,40000.0
2023-12-08 16:01:00+07:00,25.25,25.5,25.25,25.25,50100.0
2023-12-08 16:02:00+07:00,25.5,25.5,25.5,25.5,1500.0
2023-12-08 16:04:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-12-08 16:06:00+07:00,25.5,25.5,25.5,25.5,4000.0
2023-12-08 16:07:00+07:00,25.5,25.5,25.5,25.5,1100.0
2023-12-08 16:08:00+07:00,25.5,25.5,25.5,25.5,23000.0
2023-12-08 16:09:00+07:00,25.5,25.5,25.5,25.5,2500.0
2023-12-08 16:11:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-12-08 16:12:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-12-08 16:13:00+07:00,25.5,25.5,25.5,25.5,10200.0
2023-12-08 16:14:00+07:00,25.5,25.5,25.5,25.5,77200.0
2023-12-08 16:15:00+07:00,25.5,25.5,25.5,25.5,600.0
2023-12-08 16:16:00+07:00,25.5,25.5,25.5,25.5,8800.0
2023-12-08 16:17:00+07:00,25.5,25.5,25.5,25.5,900.0
2023-12-08 16:18:00+07:00,25.5,25.5,25.5,25.5,3000.0
2023-12-08 16:19:00+07:00,25.5,25.5,25.5,25.5,1000.0
2023-12-08 16:21:00+07:00,25.5,25.5,25.5,25.5,10000.0
2023-12-08 16:22:00+07:00,25.5,25.5,25.5,25.5,1500.0
2023-12-08 16:23:00+07:00,25.5,25.5,25.5,25.5,1300.0
2023-12-08 16:24:00+07:00,25.25,25.5,25.25,25.5,23000.0
2023-12-08 16:25:00+07:00,25.25,25.25,25.25,25.25,14300.0
2023-12-08 16:27:00+07:00,25.5,25.5,25.5,25.5,4500.0
2023-12-08 16:28:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-12-08 16:29:00+07:00,25.5,25.5,25.5,25.5,2100.0
2023-12-08 16:38:00+07:00,25.5,25.5,25.5,25.5,1178500.0
2023-12-12 09:58:00+07:00,25.75,25.75,25.75,25.75,231700.0
2023-12-12 09:59:00+07:00,25.75,25.75,25.75,25.75,300.0
2023-12-12 10:00:00+07:00,25.75,25.75,25.75,25.75,4900.0
2023-12-12 10:01:00+07:00,25.75,25.75,25.75,25.75,2900.0
2023-12-12 10:02:00+07:00,25.5,25.75,25.5,25.75,2100.0
2023-12-12 10:03:00+07:00,25.5,25.75,25.5,25.5,4600.0
2023-12-12 10:04:00+07:00,25.5,25.75,25.5,25.75,5900.0
2023-12-12 10:05:00+07:00,25.5,25.75,25.5,25.75,10000.0
2023-12-12 10:06:00+07:00,25.5,25.75,25.5,25.5,15400.0
2023-12-12 10:07:00+07:00,25.5,25.75,25.5,25.75,6400.0
2023-12-12 10:08:00+07:00,25.5,25.5,25.5,25.5,4500.0
2023-12-12 10:09:00+07:00,25.5,25.75,25.5,25.5,57600.0
2023-12-12 10:10:00+07:00,25.5,25.75,25.5,25.5,28300.0
2023-12-12 10:11:00+07:00,25.75,25.75,25.5,25.5,5600.0
2023-12-12 10:12:00+07:00,25.5,25.75,25.5,25.5,9600.0
2023-12-12 10:13:00+07:00,25.75,25.75,25.5,25.5,4500.0
2023-12-12 10:14:00+07:00,25.5,25.75,25.5,25.5,5600.0
2023-12-12 10:15:00+07:00,25.5,25.5,25.5,25.5,3200.0
2023-12-12 10:16:00+07:00,25.5,25.75,25.5,25.5,7300.0
2023-12-12 10:17:00+07:00,25.75,25.75,25.5,25.75,23200.0
2023-12-12 10:18:00+07:00,25.5,25.75,25.5,25.5,5300.0
2023-12-12 10:19:00+07:00,25.5,25.5,25.5,25.5,325400.0
2023-12-12 10:20:00+07:00,25.5,25.5,25.5,25.5,5400.0
2023-12-12 10:21:00+07:00,25.5,25.5,25.5,25.5,11800.0
2023-12-12 10:22:00+07:00,25.5,25.5,25.5,25.5,3100.0
2023-12-12 10:23:00+07:00,25.5,25.5,25.5,25.5,23700.0
2023-12-12 10:24:00+07:00,25.5,25.5,25.5,25.5,328500.0
2023-12-12 10:25:00+07:00,25.5,25.5,25.5,25.5,10200.0
2023-12-12 10:26:00+07:00,25.5,25.5,25.5,25.5,2500.0
2023-12-12 10:27:00+07:00,25.5,25.5,25.25,25.5,728500.0
2023-12-12 10:28:00+07:00,25.5,25.5,25.5,25.5,20200.0
2023-12-12 10:29:00+07:00,25.5,25.5,25.5,25.5,1400.0
2023-12-12 10:30:00+07:00,25.5,25.5,25.5,25.5,2500.0
2023-12-12 10:31:00+07:00,25.5,25.5,25.5,25.5,2200.0
2023-12-12 10:32:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-12-12 10:33:00+07:00,25.5,25.5,25.5,25.5,12000.0
2023-12-12 10:34:00+07:00,25.5,25.5,25.5,25.5,4500.0
2023-12-12 10:35:00+07:00,25.5,25.5,25.5,25.5,2900.0
2023-12-12 10:36:00+07:00,25.5,25.75,25.5,25.75,8500.0
2023-12-12 10:37:00+07:00,25.75,25.75,25.5,25.5,4800.0
2023-12-12 10:38:00+07:00,25.75,25.75,25.5,25.5,5400.0
2023-12-12 10:39:00+07:00,25.75,25.75,25.75,25.75,4500.0
2023-12-12 10:40:00+07:00,25.75,25.75,25.5,25.75,15200.0
2023-12-12 10:41:00+07:00,25.75,25.75,25.5,25.75,12200.0
2023-12-12 10:42:00+07:00,25.75,25.75,25.5,25.75,6100.0
2023-12-12 10:43:00+07:00,25.75,25.75,25.5,25.75,13100.0
2023-12-12 10:44:00+07:00,25.75,25.75,25.5,25.5,7800.0
2023-12-12 10:45:00+07:00,25.75,25.75,25.5,25.75,5000.0
2023-12-12 10:46:00+07:00,25.75,25.75,25.75,25.75,5500.0
2023-12-12 10:47:00+07:00,25.75,25.75,25.75,25.75,4500.0
2023-12-12 10:48:00+07:00,25.5,25.75,25.5,25.75,156000.0
2023-12-12 10:49:00+07:00,25.75,25.75,25.75,25.75,4000.0
2023-12-12 10:50:00+07:00,25.75,25.75,25.5,25.75,4800.0
2023-12-12 10:51:00+07:00,25.5,25.75,25.5,25.5,6000.0
2023-12-12 10:52:00+07:00,25.5,25.75,25.5,25.75,6900.0
2023-12-12 10:53:00+07:00,25.75,25.75,25.75,25.75,5100.0
2023-12-12 10:54:00+07:00,25.75,25.75,25.75,25.75,5400.0
2023-12-12 10:55:00+07:00,25.75,25.75,25.5,25.75,7800.0
2023-12-12 10:56:00+07:00,25.75,25.75,25.75,25.75,4500.0
2023-12-12 10:57:00+07:00,25.75,25.75,25.75,25.75,4000.0
2023-12-12 10:58:00+07:00,25.75,25.75,25.75,25.75,5600.0
2023-12-12 10:59:00+07:00,25.75,25.75,25.5,25.5,7100.0
2023-12-12 11:00:00+07:00,25.75,25.75,25.5,25.5,7400.0
2023-12-12 11:01:00+07:00,25.75,25.75,25.5,25.75,8100.0
2023-12-12 11:02:00+07:00,25.5,25.75,25.5,25.5,7600.0
2023-12-12 11:03:00+07:00,25.5,25.5,25.5,25.5,2400.0
2023-12-12 11:04:00+07:00,25.5,25.5,25.5,25.5,4700.0
2023-12-12 11:05:00+07:00,25.5,25.75,25.5,25.5,4100.0
2023-12-12 11:06:00+07:00,25.5,25.5,25.5,25.5,16000.0
2023-12-12 11:07:00+07:00,25.5,25.75,25.5,25.5,3800.0
2023-12-12 11:08:00+07:00,25.5,25.5,25.5,25.5,2500.0
2023-12-12 11:09:00+07:00,25.5,25.75,25.5,25.5,13100.0
2023-12-12 11:10:00+07:00,25.5,25.5,25.5,25.5,5400.0
2023-12-12 11:11:00+07:00,25.5,25.5,25.5,25.5,10000.0
2023-12-12 11:12:00+07:00,25.5,25.75,25.5,25.5,10800.0
2023-12-12 11:13:00+07:00,25.5,25.5,25.5,25.5,708200.0
2023-12-12 11:14:00+07:00,25.5,25.5,25.5,25.5,30000.0
2023-12-12 11:15:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-12-12 11:16:00+07:00,25.5,25.75,25.5,25.5,13900.0
2023-12-12 11:18:00+07:00,25.5,25.5,25.5,25.5,1100.0
2023-12-12 11:19:00+07:00,25.5,25.5,25.5,25.5,1900.0
2023-12-12 11:20:00+07:00,25.5,25.5,25.5,25.5,4700.0
2023-12-12 11:21:00+07:00,25.5,25.5,25.5,25.5,1500.0
2023-12-12 11:22:00+07:00,25.5,25.5,25.5,25.5,181200.0
2023-12-12 11:25:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-12-12 11:26:00+07:00,25.25,25.25,25.25,25.25,1100.0
2023-12-12 11:27:00+07:00,25.25,25.5,25.25,25.5,4800.0
2023-12-12 11:28:00+07:00,25.5,25.5,25.25,25.5,41900.0
2023-12-12 11:29:00+07:00,25.5,25.5,25.5,25.5,4500.0
2023-12-12 11:30:00+07:00,25.5,25.5,25.5,25.5,15600.0
2023-12-12 11:31:00+07:00,25.5,25.5,25.25,25.25,1100.0
2023-12-12 11:32:00+07:00,25.5,25.5,25.25,25.5,6200.0
2023-12-12 11:33:00+07:00,25.25,25.25,25.25,25.25,600.0
2023-12-12 11:34:00+07:00,25.5,25.5,25.5,25.5,3300.0
2023-12-12 11:35:00+07:00,25.25,25.5,25.25,25.5,7800.0
2023-12-12 11:37:00+07:00,25.5,25.5,25.25,25.25,12100.0
2023-12-12 11:40:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-12-12 11:41:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-12-12 11:42:00+07:00,25.25,25.25,25.25,25.25,1300.0
2023-12-12 11:43:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-12-12 11:44:00+07:00,25.5,25.5,25.5,25.5,2800.0
2023-12-12 11:45:00+07:00,25.5,25.5,25.5,25.5,2000.0
2023-12-12 11:47:00+07:00,25.25,25.25,25.25,25.25,3300.0
2023-12-12 11:48:00+07:00,25.25,25.5,25.25,25.5,200.0
2023-12-12 11:49:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-12-12 11:50:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-12-12 11:51:00+07:00,25.25,25.25,25.25,25.25,700.0
2023-12-12 11:52:00+07:00,25.25,25.5,25.25,25.5,1900.0
2023-12-12 11:57:00+07:00,25.25,25.25,25.25,25.25,1100.0
2023-12-12 11:59:00+07:00,25.5,25.5,25.5,25.5,1500.0
2023-12-12 12:00:00+07:00,25.5,25.5,25.25,25.25,5600.0
2023-12-12 12:01:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-12-12 12:02:00+07:00,25.5,25.5,25.25,25.25,2800.0
2023-12-12 12:03:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-12-12 12:05:00+07:00,25.25,25.5,25.25,25.5,3600.0
2023-12-12 12:08:00+07:00,25.25,25.5,25.25,25.5,3100.0
2023-12-12 12:09:00+07:00,25.25,25.25,25.25,25.25,800.0
2023-12-12 12:12:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-12-12 12:13:00+07:00,25.25,25.25,25.25,25.25,1000.0
2023-12-12 12:15:00+07:00,25.5,25.5,25.5,25.5,1800.0
2023-12-12 12:16:00+07:00,25.25,25.25,25.25,25.25,9200.0
2023-12-12 12:17:00+07:00,25.25,25.25,25.25,25.25,900.0
2023-12-12 12:18:00+07:00,25.25,25.25,25.25,25.25,1700.0
2023-12-12 12:19:00+07:00,25.25,25.25,25.25,25.25,2000.0
2023-12-12 12:20:00+07:00,25.25,25.25,25.25,25.25,1600.0
2023-12-12 12:21:00+07:00,25.25,25.25,25.25,25.25,3800.0
2023-12-12 12:22:00+07:00,25.25,25.25,25.25,25.25,1300.0
2023-12-12 12:23:00+07:00,25.25,25.5,25.25,25.5,4000.0
2023-12-12 12:24:00+07:00,25.25,25.25,25.25,25.25,4400.0
2023-12-12 12:25:00+07:00,25.25,25.5,25.25,25.5,9400.0
2023-12-12 12:26:00+07:00,25.5,25.5,25.25,25.25,4100.0
2023-12-12 12:27:00+07:00,25.25,25.25,25.25,25.25,8300.0
2023-12-12 12:28:00+07:00,25.25,25.25,25.25,25.25,9100.0
2023-12-12 12:29:00+07:00,25.25,25.5,25.25,25.25,28200.0
2023-12-12 14:27:00+07:00,25.25,25.5,25.25,25.25,2129700.0
2023-12-12 14:28:00+07:00,25.25,25.25,25.25,25.25,1100.0
2023-12-12 14:29:00+07:00,25.5,25.5,25.5,25.5,18000.0
2023-12-12 14:32:00+07:00,25.5,25.5,25.25,25.5,24000.0
2023-12-12 14:33:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-12-12 14:34:00+07:00,25.25,25.25,25.25,25.25,6200.0
2023-12-12 14:35:00+07:00,25.25,25.25,25.25,25.25,2800.0
2023-12-12 14:36:00+07:00,25.5,25.5,25.5,25.5,1400.0
2023-12-12 14:37:00+07:00,25.25,25.25,25.25,25.25,8900.0
2023-12-12 14:38:00+07:00,25.25,25.25,25.25,25.25,3600.0
2023-12-12 14:39:00+07:00,25.25,25.25,25.25,25.25,8600.0
2023-12-12 14:40:00+07:00,25.25,25.25,25.25,25.25,3500.0
2023-12-12 14:41:00+07:00,25.25,25.5,25.25,25.5,15900.0
2023-12-12 14:42:00+07:00,25.25,25.25,25.25,25.25,7900.0
2023-12-12 14:43:00+07:00,25.25,25.25,25.25,25.25,6500.0
2023-12-12 14:44:00+07:00,25.25,25.25,25.25,25.25,2400.0
2023-12-12 14:45:00+07:00,25.5,25.5,25.25,25.25,9400.0
2023-12-12 14:46:00+07:00,25.25,25.25,25.25,25.25,4600.0
2023-12-12 14:47:00+07:00,25.5,25.5,25.25,25.25,3800.0
2023-12-12 14:48:00+07:00,25.25,25.25,25.25,25.25,1700.0
2023-12-12 14:49:00+07:00,25.25,25.25,25.25,25.25,13700.0
2023-12-12 14:50:00+07:00,25.25,25.25,25.25,25.25,2300.0
2023-12-12 14:51:00+07:00,25.25,25.25,25.0,25.25,1443000.0
2023-12-12 14:52:00+07:00,25.0,25.25,25.0,25.0,7600.0
2023-12-12 14:53:00+07:00,25.25,25.25,25.0,25.25,12900.0
2023-12-12 14:54:00+07:00,25.0,25.0,25.0,25.0,8300.0
2023-12-12 14:55:00+07:00,25.0,25.25,25.0,25.25,109300.0
2023-12-12 14:56:00+07:00,25.0,25.25,25.0,25.0,22200.0
2023-12-12 14:57:00+07:00,25.0,25.0,25.0,25.0,4900.0
2023-12-12 14:58:00+07:00,25.0,25.25,25.0,25.25,1300.0
2023-12-12 14:59:00+07:00,25.0,25.25,25.0,25.0,3200.0
2023-12-12 15:00:00+07:00,25.0,25.25,25.0,25.0,47500.0
2023-12-12 15:01:00+07:00,25.0,25.0,25.0,25.0,12300.0
2023-12-12 15:02:00+07:00,25.25,25.25,25.0,25.0,15100.0
2023-12-12 15:03:00+07:00,25.0,25.25,25.0,25.0,5600.0
2023-12-12 15:04:00+07:00,25.25,25.25,25.0,25.0,7700.0
2023-12-12 15:05:00+07:00,25.0,25.25,25.0,25.0,6000.0
2023-12-12 15:06:00+07:00,25.0,25.25,25.0,25.0,5400.0
2023-12-12 15:07:00+07:00,25.0,25.0,25.0,25.0,8100.0
2023-12-12 15:08:00+07:00,25.0,25.25,25.0,25.0,5200.0
2023-12-12 15:09:00+07:00,25.0,25.25,25.0,25.0,3200.0
2023-12-12 15:10:00+07:00,25.0,25.0,25.0,25.0,2600.0
2023-12-12 15:11:00+07:00,25.0,25.25,25.0,25.0,3500.0
2023-12-12 15:12:00+07:00,25.0,25.25,25.0,25.25,22500.0
2023-12-12 15:13:00+07:00,25.0,25.0,25.0,25.0,1400.0
2023-12-12 15:14:00+07:00,25.0,25.0,25.0,25.0,2600.0
2023-12-12 15:15:00+07:00,25.0,25.0,25.0,25.0,4900.0
2023-12-12 15:16:00+07:00,25.0,25.0,25.0,25.0,1700.0
2023-12-12 15:17:00+07:00,25.0,25.0,25.0,25.0,6900.0
2023-12-12 15:18:00+07:00,25.0,25.0,25.0,25.0,2100.0
2023-12-12 15:19:00+07:00,25.25,25.25,25.0,25.0,1500.0
2023-12-12 15:20:00+07:00,25.0,25.0,25.0,25.0,4000.0
2023-12-12 15:21:00+07:00,25.0,25.25,25.0,25.0,2700.0
2023-12-12 15:22:00+07:00,25.0,25.0,25.0,25.0,6800.0
2023-12-12 15:23:00+07:00,25.0,25.25,25.0,25.25,4300.0
2023-12-12 15:24:00+07:00,25.0,25.0,25.0,25.0,1800.0
2023-12-12 15:25:00+07:00,25.0,25.0,25.0,25.0,3500.0
2023-12-12 15:26:00+07:00,25.25,25.25,25.0,25.0,15000.0
2023-12-12 15:27:00+07:00,25.0,25.25,25.0,25.0,9400.0
2023-12-12 15:28:00+07:00,25.0,25.25,25.0,25.0,4400.0
2023-12-12 15:29:00+07:00,25.0,25.0,25.0,25.0,1700.0
2023-12-12 15:30:00+07:00,25.0,25.25,25.0,25.25,3423400.0
2023-12-12 15:31:00+07:00,25.25,25.25,25.0,25.0,3700.0
2023-12-12 15:32:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-12-12 15:33:00+07:00,25.0,25.25,25.0,25.25,26800.0
2023-12-12 15:34:00+07:00,25.25,25.25,25.0,25.25,543000.0
2023-12-12 15:35:00+07:00,25.25,25.25,25.25,25.25,3000.0
2023-12-12 15:36:00+07:00,25.0,25.0,25.0,25.0,600.0
2023-12-12 15:37:00+07:00,25.25,25.25,25.25,25.25,35000.0
2023-12-12 15:38:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-12-12 15:39:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-12-12 15:40:00+07:00,25.0,25.0,25.0,25.0,10000.0
2023-12-12 15:43:00+07:00,25.25,25.25,25.25,25.25,600.0
2023-12-12 15:44:00+07:00,25.25,25.25,25.25,25.25,1400.0
2023-12-12 15:46:00+07:00,25.25,25.25,25.0,25.0,800.0
2023-12-12 15:47:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-12-12 15:48:00+07:00,25.0,25.0,25.0,25.0,200.0
2023-12-12 15:50:00+07:00,25.0,25.0,25.0,25.0,600.0
2023-12-12 15:51:00+07:00,25.0,25.0,25.0,25.0,25700.0
2023-12-12 15:52:00+07:00,25.0,25.25,25.0,25.0,32300.0
2023-12-12 15:53:00+07:00,25.25,25.25,25.0,25.0,800.0
2023-12-12 15:54:00+07:00,25.0,25.25,25.0,25.0,53800.0
2023-12-12 15:55:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-12-12 15:56:00+07:00,25.25,25.25,25.25,25.25,25000.0
2023-12-12 15:57:00+07:00,25.0,25.25,25.0,25.25,700.0
2023-12-12 15:58:00+07:00,25.0,25.25,25.0,25.0,900.0
2023-12-12 16:00:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-12-12 16:03:00+07:00,25.0,25.25,25.0,25.0,81400.0
2023-12-12 16:04:00+07:00,25.0,25.0,25.0,25.0,20000.0
2023-12-12 16:05:00+07:00,25.0,25.0,25.0,25.0,600.0
2023-12-12 16:06:00+07:00,25.0,25.0,25.0,25.0,1300.0
2023-12-12 16:07:00+07:00,25.0,25.0,25.0,25.0,2700.0
2023-12-12 16:08:00+07:00,25.0,25.25,25.0,25.0,223000.0
2023-12-12 16:09:00+07:00,25.0,25.0,25.0,25.0,2200.0
2023-12-12 16:10:00+07:00,25.0,25.0,25.0,25.0,4100.0
2023-12-12 16:11:00+07:00,25.0,25.0,25.0,25.0,7400.0
2023-12-12 16:12:00+07:00,25.0,25.25,25.0,25.0,5300.0
2023-12-12 16:13:00+07:00,25.0,25.25,25.0,25.0,6700.0
2023-12-12 16:14:00+07:00,25.0,25.0,25.0,25.0,3700.0
2023-12-12 16:15:00+07:00,25.0,25.0,25.0,25.0,54200.0
2023-12-12 16:16:00+07:00,25.0,25.25,25.0,25.25,151400.0
2023-12-12 16:18:00+07:00,25.0,25.25,25.0,25.0,900.0
2023-12-12 16:19:00+07:00,25.0,25.0,25.0,25.0,600.0
2023-12-12 16:20:00+07:00,25.0,25.25,25.0,25.25,11300.0
2023-12-12 16:21:00+07:00,25.0,25.0,25.0,25.0,55000.0
2023-12-12 16:22:00+07:00,25.0,25.0,25.0,25.0,11600.0
2023-12-12 16:23:00+07:00,25.0,25.25,25.0,25.25,104800.0
2023-12-12 16:24:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-12-12 16:25:00+07:00,25.0,25.0,25.0,25.0,4900.0
2023-12-12 16:26:00+07:00,25.0,25.0,25.0,25.0,3300.0
2023-12-12 16:27:00+07:00,25.0,25.25,25.0,25.0,806900.0
2023-12-12 16:28:00+07:00,25.0,25.0,25.0,25.0,63600.0
2023-12-12 16:29:00+07:00,25.0,25.25,25.0,25.25,9300.0
2023-12-12 16:35:00+07:00,25.25,25.25,25.25,25.25,1305400.0
2023-12-13 09:58:00+07:00,25.25,25.25,24.9,24.9,1372500.0
2023-12-13 09:59:00+07:00,24.9,25.0,24.8,24.9,297200.0
2023-12-13 10:00:00+07:00,24.9,24.9,24.9,24.9,600.0
2023-12-13 10:01:00+07:00,24.9,24.9,24.9,24.9,10700.0
2023-12-13 10:02:00+07:00,24.9,24.9,24.9,24.9,10800.0
2023-12-13 10:03:00+07:00,24.9,24.9,24.6,24.7,747600.0
2023-12-13 10:04:00+07:00,24.7,24.7,24.6,24.6,199200.0
2023-12-13 10:05:00+07:00,24.7,24.9,24.6,24.7,866400.0
2023-12-13 10:06:00+07:00,24.8,24.8,24.8,24.8,32600.0
2023-12-13 10:07:00+07:00,24.8,24.8,24.7,24.8,33400.0
2023-12-13 10:08:00+07:00,24.8,24.8,24.7,24.8,47900.0
2023-12-13 10:09:00+07:00,24.8,24.8,24.7,24.8,4500.0
2023-12-13 10:10:00+07:00,24.8,24.8,24.8,24.8,429400.0
2023-12-13 10:11:00+07:00,24.8,24.8,24.7,24.7,1700.0
2023-12-13 10:12:00+07:00,24.8,24.8,24.7,24.7,312000.0
2023-12-13 10:13:00+07:00,24.7,24.7,24.7,24.7,84700.0
2023-12-13 10:14:00+07:00,24.7,24.7,24.7,24.7,39300.0
2023-12-13 10:15:00+07:00,24.7,24.7,24.7,24.7,45200.0
2023-12-13 10:16:00+07:00,24.7,24.7,24.6,24.7,218100.0
2023-12-13 10:17:00+07:00,24.7,24.7,24.7,24.7,16000.0
2023-12-13 10:18:00+07:00,24.7,24.7,24.7,24.7,170200.0
2023-12-13 10:20:00+07:00,24.7,24.8,24.7,24.8,30000.0
2023-12-13 10:21:00+07:00,24.8,24.8,24.8,24.8,100.0
2023-12-13 10:22:00+07:00,24.8,24.8,24.8,24.8,4100.0
2023-12-13 10:23:00+07:00,24.8,24.8,24.7,24.8,3400.0
2023-12-13 10:24:00+07:00,24.7,24.8,24.7,24.8,17400.0
2023-12-13 10:25:00+07:00,24.8,24.8,24.8,24.8,290000.0
2023-12-13 10:26:00+07:00,24.8,24.8,24.8,24.8,19700.0
2023-12-13 10:27:00+07:00,24.9,24.9,24.8,24.8,17400.0
2023-12-13 10:28:00+07:00,24.8,24.8,24.8,24.8,7200.0
2023-12-13 10:30:00+07:00,24.8,24.9,24.8,24.9,2300.0
2023-12-13 10:32:00+07:00,24.9,24.9,24.9,24.9,100.0
2023-12-13 10:33:00+07:00,24.9,24.9,24.9,24.9,200.0
2023-12-13 10:35:00+07:00,24.9,24.9,24.8,24.8,422100.0
2023-12-13 10:36:00+07:00,24.8,24.9,24.8,24.8,41600.0
2023-12-13 10:37:00+07:00,24.8,24.8,24.8,24.8,96500.0
2023-12-13 10:38:00+07:00,24.8,24.8,24.8,24.8,8800.0
2023-12-13 10:41:00+07:00,24.8,24.8,24.8,24.8,4000.0
2023-12-13 10:42:00+07:00,24.8,24.8,24.8,24.8,400.0
2023-12-13 10:43:00+07:00,24.8,24.8,24.6,24.6,604200.0
