datetime,Open,High,Low,Close,Volume
2023-11-08 15:14:00+07:00,18.8,18.8,18.8,18.8,40000.0
2023-11-08 15:15:00+07:00,18.8,18.9,18.8,18.9,1900.0
2023-11-08 15:16:00+07:00,18.8,18.8,18.8,18.8,3400.0
2023-11-08 15:17:00+07:00,18.9,18.9,18.8,18.8,2600.0
2023-11-08 15:18:00+07:00,18.9,18.9,18.8,18.8,1700.0
2023-11-08 15:19:00+07:00,18.8,18.8,18.8,18.8,1600.0
2023-11-08 15:20:00+07:00,18.9,18.9,18.8,18.8,7100.0
2023-11-08 15:21:00+07:00,18.9,18.9,18.8,18.8,73200.0
2023-11-08 15:22:00+07:00,18.9,18.9,18.8,18.9,2500.0
2023-11-08 15:25:00+07:00,18.8,18.8,18.8,18.8,1900.0
2023-11-08 15:26:00+07:00,18.8,18.9,18.8,18.8,8300.0
2023-11-08 15:27:00+07:00,18.8,19.0,18.8,18.9,69400.0
2023-11-08 15:28:00+07:00,18.9,19.0,18.9,19.0,104800.0
2023-11-08 15:30:00+07:00,19.0,19.0,19.0,19.0,200.0
2023-11-08 15:31:00+07:00,19.0,19.0,19.0,19.0,600.0
2023-11-08 15:32:00+07:00,18.9,18.9,18.9,18.9,2400.0
2023-11-08 15:34:00+07:00,19.0,19.0,19.0,19.0,2300.0
2023-11-08 15:35:00+07:00,19.0,19.0,18.9,19.0,9900.0
2023-11-08 15:37:00+07:00,19.0,19.0,19.0,19.0,2000.0
2023-11-08 15:39:00+07:00,19.0,19.0,18.9,19.0,7900.0
2023-11-08 15:40:00+07:00,19.0,19.0,19.0,19.0,500.0
2023-11-08 15:41:00+07:00,19.0,19.0,19.0,19.0,12100.0
2023-11-08 15:42:00+07:00,19.0,19.0,19.0,19.0,2100.0
2023-11-08 15:43:00+07:00,19.0,19.0,19.0,19.0,7500.0
2023-11-08 15:44:00+07:00,19.0,19.1,18.9,19.0,1548200.0
2023-11-08 15:45:00+07:00,19.0,19.1,19.0,19.1,456800.0
2023-11-08 15:46:00+07:00,19.0,19.0,19.0,19.0,1000.0
2023-11-08 15:47:00+07:00,19.0,19.0,19.0,19.0,500.0
2023-11-08 15:48:00+07:00,19.0,19.0,19.0,19.0,20000.0
2023-11-08 15:49:00+07:00,19.1,19.1,19.1,19.1,7300.0
2023-11-08 15:50:00+07:00,19.0,19.0,19.0,19.0,500.0
2023-11-08 15:51:00+07:00,19.0,19.0,19.0,19.0,300.0
2023-11-08 15:52:00+07:00,19.0,19.0,19.0,19.0,200.0
2023-11-08 15:54:00+07:00,19.1,19.1,19.1,19.1,3000.0
2023-11-08 15:55:00+07:00,19.0,19.0,19.0,19.0,1200.0
2023-11-08 15:56:00+07:00,19.1,19.1,19.1,19.1,2500.0
2023-11-08 15:57:00+07:00,19.1,19.1,19.0,19.0,8900.0
2023-11-08 15:58:00+07:00,19.0,19.0,19.0,19.0,200.0
2023-11-08 15:59:00+07:00,19.1,19.1,19.0,19.0,26600.0
2023-11-08 16:00:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-11-08 16:01:00+07:00,19.0,19.0,19.0,19.0,7000.0
2023-11-08 16:02:00+07:00,19.1,19.1,19.0,19.0,3300.0
2023-11-08 16:03:00+07:00,19.1,19.1,19.1,19.1,5200.0
2023-11-08 16:05:00+07:00,19.1,19.1,19.1,19.1,5300.0
2023-11-08 16:06:00+07:00,19.1,19.1,19.1,19.1,2500.0
2023-11-08 16:07:00+07:00,19.1,19.1,19.1,19.1,3200.0
2023-11-08 16:08:00+07:00,19.1,19.1,19.1,19.1,10600.0
2023-11-08 16:09:00+07:00,19.1,19.1,19.1,19.1,3000.0
2023-11-08 16:10:00+07:00,19.1,19.1,19.1,19.1,2000.0
2023-11-08 16:11:00+07:00,19.1,19.1,19.1,19.1,5900.0
2023-11-08 16:12:00+07:00,19.0,19.1,19.0,19.1,30000.0
2023-11-08 16:13:00+07:00,19.1,19.1,19.0,19.0,12400.0
2023-11-08 16:14:00+07:00,19.1,19.1,19.0,19.0,200.0
2023-11-08 16:15:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-11-08 16:16:00+07:00,19.0,19.0,19.0,19.0,4600.0
2023-11-08 16:17:00+07:00,19.1,19.1,19.1,19.1,3300.0
2023-11-08 16:18:00+07:00,19.0,19.1,19.0,19.1,6800.0
2023-11-08 16:19:00+07:00,19.0,19.1,19.0,19.1,7300.0
2023-11-08 16:20:00+07:00,19.1,19.1,19.0,19.1,40200.0
2023-11-08 16:21:00+07:00,19.1,19.2,19.0,19.1,628200.0
2023-11-08 16:22:00+07:00,19.1,19.1,19.1,19.1,213200.0
2023-11-08 16:23:00+07:00,19.0,19.1,19.0,19.1,170100.0
2023-11-08 16:24:00+07:00,19.1,19.1,19.1,19.1,63500.0
2023-11-08 16:25:00+07:00,19.1,19.1,19.0,19.0,29600.0
2023-11-08 16:26:00+07:00,19.1,19.1,19.1,19.1,2600.0
2023-11-08 16:27:00+07:00,19.1,19.1,19.1,19.1,1900.0
2023-11-08 16:28:00+07:00,19.0,19.1,19.0,19.1,33600.0
2023-11-08 16:29:00+07:00,19.1,19.1,19.0,19.0,27800.0
2023-11-08 16:35:00+07:00,19.0,19.0,19.0,19.0,1337100.0
2023-11-09 09:55:00+07:00,19.0,19.1,19.0,19.1,175100.0
2023-11-09 09:56:00+07:00,19.1,19.1,19.1,19.1,600.0
2023-11-09 09:57:00+07:00,19.1,19.1,19.1,19.1,600.0
2023-11-09 09:58:00+07:00,19.1,19.1,19.1,19.1,500.0
2023-11-09 09:59:00+07:00,19.1,19.1,19.1,19.1,400.0
2023-11-09 10:00:00+07:00,19.1,19.1,19.0,19.1,800.0
2023-11-09 10:01:00+07:00,19.0,19.0,19.0,19.0,210700.0
2023-11-09 10:02:00+07:00,19.0,19.0,19.0,19.0,500.0
2023-11-09 10:03:00+07:00,19.0,19.0,19.0,19.0,110500.0
2023-11-09 10:04:00+07:00,19.0,19.0,18.8,18.9,142500.0
2023-11-09 10:05:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 10:06:00+07:00,18.9,18.9,18.8,18.9,4200.0
2023-11-09 10:07:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 10:08:00+07:00,18.9,18.9,18.8,18.9,5900.0
2023-11-09 10:09:00+07:00,18.9,18.9,18.9,18.9,5600.0
2023-11-09 10:10:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 10:11:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 10:12:00+07:00,18.9,18.9,18.9,18.9,9400.0
2023-11-09 10:13:00+07:00,18.8,18.9,18.8,18.9,1100.0
2023-11-09 10:14:00+07:00,18.9,18.9,18.8,18.9,3100.0
2023-11-09 10:15:00+07:00,18.9,18.9,18.9,18.9,5500.0
2023-11-09 10:16:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 10:17:00+07:00,18.9,18.9,18.9,18.9,1900.0
2023-11-09 10:18:00+07:00,18.9,18.9,18.9,18.9,600.0
2023-11-09 10:19:00+07:00,18.9,18.9,18.8,18.8,2400.0
2023-11-09 10:20:00+07:00,18.9,18.9,18.9,18.9,6200.0
2023-11-09 10:21:00+07:00,18.9,18.9,18.9,18.9,600.0
2023-11-09 10:22:00+07:00,18.9,18.9,18.9,18.9,5600.0
2023-11-09 10:23:00+07:00,18.9,18.9,18.9,18.9,22700.0
2023-11-09 10:24:00+07:00,18.9,18.9,18.9,18.9,2000.0
2023-11-09 10:25:00+07:00,18.9,18.9,18.9,18.9,2900.0
2023-11-09 10:26:00+07:00,18.9,18.9,18.8,18.9,2000.0
2023-11-09 10:27:00+07:00,18.9,18.9,18.9,18.9,3700.0
2023-11-09 10:28:00+07:00,18.9,18.9,18.9,18.9,1700.0
2023-11-09 10:29:00+07:00,18.9,18.9,18.8,18.9,900.0
2023-11-09 10:30:00+07:00,18.9,18.9,18.8,18.9,2600.0
2023-11-09 10:31:00+07:00,18.9,18.9,18.9,18.9,1500.0
2023-11-09 10:32:00+07:00,18.9,18.9,18.9,18.9,8800.0
2023-11-09 10:33:00+07:00,18.9,18.9,18.9,18.9,1600.0
2023-11-09 10:34:00+07:00,18.9,18.9,18.9,18.9,3200.0
2023-11-09 10:35:00+07:00,18.9,18.9,18.8,18.8,1500.0
2023-11-09 10:36:00+07:00,18.9,18.9,18.8,18.9,2300.0
2023-11-09 10:37:00+07:00,18.9,18.9,18.8,18.8,3700.0
2023-11-09 10:38:00+07:00,18.9,18.9,18.9,18.9,3500.0
2023-11-09 10:39:00+07:00,18.9,18.9,18.7,18.7,527100.0
2023-11-09 10:40:00+07:00,18.7,18.8,18.7,18.8,1300.0
2023-11-09 10:41:00+07:00,18.8,18.8,18.8,18.8,400.0
2023-11-09 10:42:00+07:00,18.8,18.8,18.7,18.8,11800.0
2023-11-09 10:43:00+07:00,18.8,18.8,18.8,18.8,800.0
2023-11-09 10:44:00+07:00,18.8,18.8,18.8,18.8,900.0
2023-11-09 10:45:00+07:00,18.8,18.8,18.8,18.8,1200.0
2023-11-09 10:46:00+07:00,18.8,18.8,18.7,18.8,3500.0
2023-11-09 10:47:00+07:00,18.8,18.8,18.7,18.8,6700.0
2023-11-09 10:48:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 10:49:00+07:00,18.8,18.8,18.8,18.8,1000.0
2023-11-09 10:50:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 10:51:00+07:00,18.8,18.8,18.8,18.8,1100.0
2023-11-09 10:52:00+07:00,18.8,18.8,18.7,18.8,1800.0
2023-11-09 10:53:00+07:00,18.8,18.8,18.8,18.8,600.0
2023-11-09 10:54:00+07:00,18.8,18.8,18.8,18.8,800.0
2023-11-09 10:55:00+07:00,18.8,18.8,18.7,18.8,2300.0
2023-11-09 10:56:00+07:00,18.8,18.8,18.8,18.8,700.0
2023-11-09 10:57:00+07:00,18.8,18.8,18.7,18.7,2400.0
2023-11-09 10:58:00+07:00,18.8,18.9,18.8,18.9,635400.0
2023-11-09 10:59:00+07:00,18.9,18.9,18.9,18.9,1000.0
2023-11-09 11:00:00+07:00,18.9,18.9,18.9,18.9,3600.0
2023-11-09 11:01:00+07:00,18.9,18.9,18.8,18.9,600.0
2023-11-09 11:02:00+07:00,18.9,18.9,18.9,18.9,2200.0
2023-11-09 11:03:00+07:00,18.8,18.9,18.8,18.9,5500.0
2023-11-09 11:04:00+07:00,18.9,18.9,18.9,18.9,3400.0
2023-11-09 11:05:00+07:00,18.9,18.9,18.9,18.9,1000.0
2023-11-09 11:06:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 11:07:00+07:00,18.9,18.9,18.8,18.9,20700.0
2023-11-09 11:08:00+07:00,18.8,18.8,18.8,18.8,181600.0
2023-11-09 11:09:00+07:00,18.8,18.8,18.8,18.8,51400.0
2023-11-09 11:10:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 11:11:00+07:00,18.9,18.9,18.8,18.9,1500.0
2023-11-09 11:12:00+07:00,18.8,18.9,18.8,18.9,2400.0
2023-11-09 11:13:00+07:00,18.9,18.9,18.9,18.9,600.0
2023-11-09 11:14:00+07:00,18.9,18.9,18.8,18.9,2500.0
2023-11-09 11:15:00+07:00,18.9,18.9,18.8,18.9,700.0
2023-11-09 11:16:00+07:00,18.9,18.9,18.8,18.8,157100.0
2023-11-09 11:17:00+07:00,18.8,18.8,18.8,18.8,600.0
2023-11-09 11:18:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 11:19:00+07:00,18.8,18.8,18.8,18.8,1000.0
2023-11-09 11:20:00+07:00,18.8,18.8,18.8,18.8,1700.0
2023-11-09 11:21:00+07:00,18.8,18.8,18.7,18.8,1800.0
2023-11-09 11:22:00+07:00,18.8,18.8,18.8,18.8,600.0
2023-11-09 11:23:00+07:00,18.8,18.8,18.8,18.8,2100.0
2023-11-09 11:24:00+07:00,18.7,18.8,18.7,18.8,1700.0
2023-11-09 11:25:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 11:26:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 11:27:00+07:00,18.8,18.8,18.8,18.8,600.0
2023-11-09 11:28:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 11:29:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 11:30:00+07:00,18.8,18.8,18.8,18.8,2000.0
2023-11-09 11:31:00+07:00,18.8,18.8,18.8,18.8,3600.0
2023-11-09 11:32:00+07:00,18.8,18.8,18.8,18.8,1200.0
2023-11-09 11:33:00+07:00,18.8,18.8,18.8,18.8,1500.0
2023-11-09 11:34:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 11:35:00+07:00,18.8,18.8,18.8,18.8,900.0
2023-11-09 11:36:00+07:00,18.8,18.8,18.8,18.8,800.0
2023-11-09 11:37:00+07:00,18.8,18.8,18.8,18.8,600.0
2023-11-09 11:38:00+07:00,18.8,18.8,18.7,18.8,4200.0
2023-11-09 11:39:00+07:00,18.8,18.8,18.8,18.8,1400.0
2023-11-09 11:40:00+07:00,18.8,18.8,18.8,18.8,600.0
2023-11-09 11:41:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 11:42:00+07:00,18.8,18.8,18.8,18.8,1200.0
2023-11-09 11:43:00+07:00,18.8,18.8,18.7,18.8,1100.0
2023-11-09 11:44:00+07:00,18.8,18.8,18.8,18.8,700.0
2023-11-09 11:45:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 11:46:00+07:00,18.8,18.8,18.8,18.8,5500.0
2023-11-09 11:47:00+07:00,18.8,18.8,18.8,18.8,4500.0
2023-11-09 11:48:00+07:00,18.8,18.8,18.8,18.8,1000.0
2023-11-09 11:49:00+07:00,18.8,18.8,18.8,18.8,600.0
2023-11-09 11:50:00+07:00,18.8,18.8,18.8,18.8,800.0
2023-11-09 11:51:00+07:00,18.8,18.8,18.7,18.8,3400.0
2023-11-09 11:52:00+07:00,18.8,18.8,18.8,18.8,2200.0
2023-11-09 11:53:00+07:00,18.8,18.8,18.8,18.8,22500.0
2023-11-09 11:54:00+07:00,18.8,18.8,18.7,18.8,2900.0
2023-11-09 11:55:00+07:00,18.7,18.8,18.7,18.8,1800.0
2023-11-09 11:56:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 11:57:00+07:00,18.8,18.8,18.7,18.8,1000.0
2023-11-09 11:58:00+07:00,18.8,18.8,18.8,18.8,1000.0
2023-11-09 11:59:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 12:00:00+07:00,18.8,18.8,18.8,18.8,700.0
2023-11-09 12:01:00+07:00,18.8,18.8,18.7,18.8,3100.0
2023-11-09 12:02:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 12:03:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 12:04:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 12:05:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 12:06:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 12:07:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 12:08:00+07:00,18.7,18.8,18.7,18.8,1400.0
2023-11-09 12:09:00+07:00,18.8,18.8,18.8,18.8,2000.0
2023-11-09 12:10:00+07:00,18.8,18.8,18.8,18.8,5400.0
2023-11-09 12:11:00+07:00,18.8,18.8,18.7,18.8,3000.0
2023-11-09 12:12:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 12:13:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 12:14:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-11-09 12:15:00+07:00,18.8,18.8,18.8,18.8,600.0
2023-11-09 12:16:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 12:17:00+07:00,18.8,18.8,18.8,18.8,3500.0
2023-11-09 12:18:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 12:19:00+07:00,18.8,18.8,18.7,18.7,940100.0
2023-11-09 12:20:00+07:00,18.7,18.7,18.6,18.6,7500.0
2023-11-09 12:21:00+07:00,18.6,18.7,18.6,18.7,5800.0
2023-11-09 12:22:00+07:00,18.7,18.7,18.6,18.6,25400.0
2023-11-09 12:23:00+07:00,18.7,18.7,18.7,18.7,500.0
2023-11-09 12:24:00+07:00,18.7,18.7,18.6,18.6,11500.0
2023-11-09 12:25:00+07:00,18.7,18.7,18.7,18.7,500.0
2023-11-09 12:26:00+07:00,18.7,18.7,18.6,18.6,2000.0
2023-11-09 12:27:00+07:00,18.7,18.7,18.7,18.7,600.0
2023-11-09 12:28:00+07:00,18.7,18.7,18.6,18.7,2468300.0
2023-11-09 12:29:00+07:00,18.7,18.8,18.7,18.7,28700.0
2023-11-09 14:25:00+07:00,18.7,18.7,18.7,18.7,27900.0
2023-11-09 14:26:00+07:00,18.8,18.8,18.7,18.7,1900.0
2023-11-09 14:27:00+07:00,18.8,18.8,18.6,18.7,273000.0
2023-11-09 14:28:00+07:00,18.7,18.7,18.7,18.7,500.0
2023-11-09 14:29:00+07:00,18.7,18.7,18.7,18.7,600.0
2023-11-09 14:30:00+07:00,18.7,18.7,18.7,18.7,400.0
2023-11-09 14:31:00+07:00,18.7,18.7,18.7,18.7,14400.0
2023-11-09 14:32:00+07:00,18.7,18.7,18.7,18.7,7500.0
2023-11-09 14:33:00+07:00,18.6,18.7,18.6,18.7,4800.0
2023-11-09 14:34:00+07:00,18.7,18.7,18.7,18.7,303900.0
2023-11-09 14:35:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-11-09 14:36:00+07:00,18.8,18.8,18.7,18.7,20800.0
2023-11-09 14:37:00+07:00,18.8,18.8,18.7,18.8,20500.0
2023-11-09 14:38:00+07:00,18.8,18.8,18.7,18.7,80900.0
2023-11-09 14:39:00+07:00,18.8,18.8,18.7,18.7,1500.0
2023-11-09 14:40:00+07:00,18.8,18.8,18.7,18.7,5000.0
2023-11-09 14:41:00+07:00,18.8,18.8,18.8,18.8,5600.0
2023-11-09 14:42:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 14:43:00+07:00,18.8,18.8,18.8,18.8,2200.0
2023-11-09 14:44:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 14:45:00+07:00,18.8,18.8,18.7,18.7,10400.0
2023-11-09 14:46:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 14:47:00+07:00,18.8,18.8,18.8,18.8,759300.0
2023-11-09 14:48:00+07:00,18.8,18.8,18.8,18.8,6100.0
2023-11-09 14:49:00+07:00,18.8,18.8,18.8,18.8,51100.0
2023-11-09 14:50:00+07:00,18.8,18.8,18.7,18.8,110700.0
2023-11-09 14:51:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-11-09 14:52:00+07:00,18.8,18.8,18.8,18.8,1500.0
2023-11-09 14:53:00+07:00,18.8,18.8,18.7,18.8,3200.0
2023-11-09 14:54:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 14:55:00+07:00,18.8,18.8,18.7,18.8,3800.0
2023-11-09 14:56:00+07:00,18.8,18.8,18.7,18.8,2700.0
2023-11-09 14:57:00+07:00,18.8,18.8,18.7,18.8,19400.0
2023-11-09 14:58:00+07:00,18.8,18.8,18.8,18.8,1700.0
2023-11-09 14:59:00+07:00,18.7,18.8,18.7,18.8,600.0
2023-11-09 15:00:00+07:00,18.8,18.8,18.8,18.8,285400.0
2023-11-09 15:01:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:02:00+07:00,18.9,18.9,18.8,18.9,26500.0
2023-11-09 15:03:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:04:00+07:00,18.8,18.9,18.8,18.9,2900.0
2023-11-09 15:05:00+07:00,18.9,18.9,18.8,18.8,5400.0
2023-11-09 15:06:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:07:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:08:00+07:00,18.9,18.9,18.8,18.8,1500.0
2023-11-09 15:09:00+07:00,18.9,18.9,18.8,18.8,22800.0
2023-11-09 15:10:00+07:00,18.9,18.9,18.8,18.9,5900.0
2023-11-09 15:11:00+07:00,18.8,18.9,18.8,18.8,32800.0
2023-11-09 15:12:00+07:00,18.9,18.9,18.8,18.8,1600.0
2023-11-09 15:13:00+07:00,18.9,18.9,18.8,18.8,7900.0
2023-11-09 15:14:00+07:00,18.9,18.9,18.8,18.8,235200.0
2023-11-09 15:15:00+07:00,18.8,18.8,18.7,18.7,4500.0
2023-11-09 15:16:00+07:00,18.7,18.8,18.7,18.8,10500.0
2023-11-09 15:17:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 15:18:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 15:19:00+07:00,18.7,18.8,18.7,18.8,14100.0
2023-11-09 15:20:00+07:00,18.8,18.8,18.7,18.7,22000.0
2023-11-09 15:21:00+07:00,18.8,18.8,18.7,18.8,31900.0
2023-11-09 15:22:00+07:00,18.7,18.8,18.7,18.8,11700.0
2023-11-09 15:23:00+07:00,18.8,18.8,18.7,18.8,6000.0
2023-11-09 15:24:00+07:00,18.8,18.8,18.7,18.8,14000.0
2023-11-09 15:25:00+07:00,18.8,18.8,18.7,18.8,23300.0
2023-11-09 15:26:00+07:00,18.8,18.8,18.7,18.8,11000.0
2023-11-09 15:27:00+07:00,18.8,18.9,18.8,18.9,442500.0
2023-11-09 15:28:00+07:00,18.9,18.9,18.9,18.9,600.0
2023-11-09 15:29:00+07:00,18.9,18.9,18.9,18.9,700.0
2023-11-09 15:30:00+07:00,18.9,19.0,18.9,18.9,845700.0
2023-11-09 15:31:00+07:00,18.9,18.9,18.9,18.9,4000.0
2023-11-09 15:32:00+07:00,18.9,18.9,18.9,18.9,8400.0
2023-11-09 15:33:00+07:00,18.9,18.9,18.9,18.9,2600.0
2023-11-09 15:34:00+07:00,18.9,18.9,18.8,18.9,13600.0
2023-11-09 15:35:00+07:00,18.9,18.9,18.8,18.9,7800.0
2023-11-09 15:36:00+07:00,18.9,18.9,18.8,18.9,495600.0
2023-11-09 15:37:00+07:00,18.9,18.9,18.9,18.9,600.0
2023-11-09 15:38:00+07:00,18.8,18.9,18.8,18.9,13300.0
2023-11-09 15:39:00+07:00,18.9,18.9,18.8,18.9,11900.0
2023-11-09 15:40:00+07:00,18.9,18.9,18.8,18.9,9700.0
2023-11-09 15:41:00+07:00,18.9,18.9,18.8,18.9,18000.0
2023-11-09 15:42:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:43:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:44:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:45:00+07:00,18.9,18.9,18.8,18.8,7700.0
2023-11-09 15:46:00+07:00,18.8,18.9,18.8,18.9,48400.0
2023-11-09 15:47:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:48:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:49:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:50:00+07:00,18.9,18.9,18.8,18.8,6400.0
2023-11-09 15:51:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:52:00+07:00,18.9,18.9,18.8,18.8,2200.0
2023-11-09 15:53:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:54:00+07:00,18.8,18.9,18.8,18.9,33100.0
2023-11-09 15:55:00+07:00,18.9,18.9,18.8,18.8,6600.0
2023-11-09 15:56:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:57:00+07:00,18.9,18.9,18.8,18.8,16700.0
2023-11-09 15:58:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 15:59:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 16:00:00+07:00,18.9,18.9,18.8,18.8,26100.0
2023-11-09 16:01:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 16:02:00+07:00,18.9,18.9,18.9,18.9,800.0
2023-11-09 16:03:00+07:00,18.9,18.9,18.8,18.8,1000.0
2023-11-09 16:04:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 16:05:00+07:00,18.8,18.9,18.8,18.8,24900.0
2023-11-09 16:06:00+07:00,18.8,18.9,18.8,18.9,1000.0
2023-11-09 16:07:00+07:00,18.9,18.9,18.9,18.9,600.0
2023-11-09 16:08:00+07:00,18.8,18.9,18.8,18.9,14800.0
2023-11-09 16:09:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-11-09 16:10:00+07:00,18.9,18.9,18.9,18.9,4800.0
2023-11-09 16:11:00+07:00,18.9,18.9,18.8,18.9,23200.0
2023-11-09 16:12:00+07:00,18.8,18.9,18.8,18.8,272700.0
2023-11-09 16:13:00+07:00,18.8,18.8,18.8,18.8,2700.0
2023-11-09 16:14:00+07:00,18.8,18.8,18.8,18.8,73100.0
2023-11-09 16:15:00+07:00,18.8,18.8,18.7,18.8,42500.0
2023-11-09 16:16:00+07:00,18.8,18.8,18.8,18.8,4700.0
2023-11-09 16:17:00+07:00,18.8,18.8,18.7,18.7,37100.0
2023-11-09 16:18:00+07:00,18.8,18.8,18.8,18.8,800.0
2023-11-09 16:19:00+07:00,18.8,18.8,18.7,18.8,13300.0
2023-11-09 16:20:00+07:00,18.8,18.8,18.7,18.7,22000.0
2023-11-09 16:21:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-11-09 16:22:00+07:00,18.8,18.8,18.7,18.8,3000.0
2023-11-09 16:23:00+07:00,18.8,18.8,18.7,18.8,25100.0
2023-11-09 16:24:00+07:00,18.8,18.8,18.7,18.7,10100.0
2023-11-09 16:25:00+07:00,18.8,18.8,18.7,18.8,18300.0
2023-11-09 16:26:00+07:00,18.7,18.8,18.7,18.8,32600.0
2023-11-09 16:27:00+07:00,18.8,18.8,18.7,18.8,7700.0
2023-11-09 16:28:00+07:00,18.8,18.8,18.7,18.8,63900.0
2023-11-09 16:29:00+07:00,18.8,18.8,18.7,18.8,30700.0
2023-11-09 16:37:00+07:00,18.8,18.8,18.8,18.8,992900.0
2023-11-10 09:59:00+07:00,18.6,18.7,18.6,18.7,177500.0
2023-11-10 10:00:00+07:00,18.6,18.6,18.4,18.5,746400.0
2023-11-10 10:01:00+07:00,18.5,18.5,18.5,18.5,528800.0
2023-11-10 10:02:00+07:00,18.5,18.5,18.4,18.5,113700.0
2023-11-10 10:03:00+07:00,18.5,18.5,18.5,18.5,61600.0
2023-11-10 10:04:00+07:00,18.5,18.5,18.4,18.5,445200.0
2023-11-10 10:05:00+07:00,18.5,18.5,18.5,18.5,431500.0
2023-11-10 10:06:00+07:00,18.5,18.5,18.5,18.5,23900.0
2023-11-10 10:07:00+07:00,18.5,18.5,18.5,18.5,13900.0
2023-11-10 10:08:00+07:00,18.4,18.5,18.4,18.5,51700.0
2023-11-10 10:09:00+07:00,18.5,18.5,18.5,18.5,5800.0
2023-11-10 10:10:00+07:00,18.5,18.5,18.5,18.5,2800.0
2023-11-10 10:11:00+07:00,18.5,18.5,18.4,18.5,11500.0
2023-11-10 10:12:00+07:00,18.5,18.5,18.4,18.5,18300.0
2023-11-10 10:13:00+07:00,18.5,18.5,18.5,18.5,397500.0
2023-11-10 10:14:00+07:00,18.5,18.5,18.5,18.5,282500.0
2023-11-10 10:15:00+07:00,18.5,18.5,18.4,18.5,40800.0
2023-11-10 10:16:00+07:00,18.5,18.5,18.5,18.5,2900.0
2023-11-10 10:17:00+07:00,18.5,18.5,18.5,18.5,1700.0
2023-11-10 10:18:00+07:00,18.5,18.5,18.5,18.5,1800.0
