datetime,Open,High,Low,Close,Volume
2023-09-22 15:18:00+07:00,46.0,46.0,46.0,46.0,1300.0
2023-09-22 15:19:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-09-22 15:20:00+07:00,46.0,46.0,45.75,46.0,2900.0
2023-09-22 15:21:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-09-22 15:23:00+07:00,46.0,46.0,45.5,45.5,127900.0
2023-09-22 15:24:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-09-22 15:25:00+07:00,45.75,45.75,45.75,45.75,74600.0
2023-09-22 15:27:00+07:00,45.75,45.75,45.75,45.75,10000.0
2023-09-22 15:30:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-09-22 15:32:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-09-22 15:33:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-09-22 15:34:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-09-22 15:35:00+07:00,46.0,46.0,45.75,45.75,1700.0
2023-09-22 15:36:00+07:00,46.0,46.0,45.75,45.75,5800.0
2023-09-22 15:37:00+07:00,45.75,46.0,45.75,45.75,1300.0
2023-09-22 15:38:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-09-22 15:39:00+07:00,46.0,46.0,45.75,45.75,2800.0
2023-09-22 15:40:00+07:00,45.75,46.0,45.75,45.75,1800.0
2023-09-22 15:41:00+07:00,45.75,46.0,45.75,45.75,900.0
2023-09-22 15:42:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-09-22 15:43:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-09-22 15:45:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-09-22 15:46:00+07:00,46.0,46.0,46.0,46.0,5000.0
2023-09-22 15:47:00+07:00,46.0,46.0,45.75,45.75,2300.0
2023-09-22 15:48:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-09-22 15:50:00+07:00,46.0,46.0,45.75,46.0,1500.0
2023-09-22 15:51:00+07:00,46.0,46.0,45.75,45.75,1400.0
2023-09-22 15:52:00+07:00,46.0,46.0,45.75,46.0,2900.0
2023-09-22 15:53:00+07:00,46.0,46.0,45.75,46.0,1300.0
2023-09-22 15:54:00+07:00,46.0,46.0,46.0,46.0,1900.0
2023-09-22 15:55:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-09-22 15:56:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-09-22 15:57:00+07:00,46.0,46.0,46.0,46.0,2100.0
2023-09-22 15:58:00+07:00,46.0,46.0,46.0,46.0,2100.0
2023-09-22 15:59:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-09-22 16:00:00+07:00,46.0,46.0,46.0,46.0,2100.0
2023-09-22 16:03:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-09-22 16:04:00+07:00,46.0,46.0,46.0,46.0,2000.0
2023-09-22 16:05:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-09-22 16:06:00+07:00,45.75,45.75,45.75,45.75,700.0
2023-09-22 16:07:00+07:00,45.75,46.0,45.75,46.0,400.0
2023-09-22 16:08:00+07:00,46.0,46.0,45.75,45.75,400.0
2023-09-22 16:09:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-09-22 16:10:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-09-22 16:11:00+07:00,46.0,46.0,46.0,46.0,3400.0
2023-09-22 16:12:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-09-22 16:13:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-09-22 16:14:00+07:00,46.0,46.0,45.75,45.75,3000.0
2023-09-22 16:15:00+07:00,46.0,46.0,45.75,46.0,2400.0
2023-09-22 16:16:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-09-22 16:17:00+07:00,46.0,46.0,45.75,46.0,1600.0
2023-09-22 16:18:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-09-22 16:19:00+07:00,46.0,46.0,45.75,45.75,700.0
2023-09-22 16:20:00+07:00,46.0,46.0,45.75,45.75,4000.0
2023-09-22 16:21:00+07:00,46.0,46.0,45.75,45.75,1600.0
2023-09-22 16:22:00+07:00,46.0,46.0,45.75,46.0,1900.0
2023-09-22 16:23:00+07:00,46.0,46.0,45.75,45.75,1100.0
2023-09-22 16:24:00+07:00,46.0,46.0,45.75,45.75,1600.0
2023-09-22 16:25:00+07:00,46.0,46.0,45.75,46.0,3000.0
2023-09-22 16:26:00+07:00,45.75,46.0,45.75,46.0,85400.0
2023-09-22 16:27:00+07:00,46.0,46.0,45.5,45.5,193800.0
2023-09-22 16:28:00+07:00,45.75,45.75,45.5,45.5,94300.0
2023-09-22 16:29:00+07:00,45.75,45.75,45.5,45.75,41300.0
2023-09-22 16:36:00+07:00,45.75,45.75,45.75,45.75,179500.0
2023-09-25 09:55:00+07:00,46.0,46.0,45.75,45.75,41300.0
2023-09-25 09:56:00+07:00,46.0,46.0,45.75,45.75,200.0
2023-09-25 09:57:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-09-25 09:58:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-09-25 09:59:00+07:00,46.0,46.0,46.0,46.0,70700.0
2023-09-25 10:00:00+07:00,46.0,46.0,45.75,45.75,56900.0
2023-09-25 10:02:00+07:00,45.75,45.75,45.75,45.75,198200.0
2023-09-25 10:03:00+07:00,45.75,45.75,45.75,45.75,15500.0
2023-09-25 10:04:00+07:00,45.75,46.0,45.75,46.0,600.0
2023-09-25 10:05:00+07:00,46.0,46.25,46.0,46.25,101000.0
2023-09-25 10:06:00+07:00,46.25,46.25,46.0,46.25,82000.0
2023-09-25 10:07:00+07:00,46.25,46.25,46.0,46.0,31000.0
2023-09-25 10:08:00+07:00,46.25,46.25,46.0,46.0,31600.0
2023-09-25 10:09:00+07:00,46.0,46.25,46.0,46.25,19200.0
2023-09-25 10:10:00+07:00,46.25,46.25,46.25,46.25,34300.0
2023-09-25 10:11:00+07:00,46.25,46.25,46.0,46.0,159800.0
2023-09-25 10:12:00+07:00,46.0,46.0,46.0,46.0,3000.0
2023-09-25 10:13:00+07:00,45.75,46.0,45.75,46.0,200.0
2023-09-25 10:14:00+07:00,46.0,46.0,46.0,46.0,28000.0
2023-09-25 10:15:00+07:00,46.0,46.0,46.0,46.0,8400.0
2023-09-25 10:16:00+07:00,46.0,46.0,46.0,46.0,27500.0
2023-09-25 10:17:00+07:00,46.0,46.0,46.0,46.0,13200.0
2023-09-25 10:18:00+07:00,46.0,46.0,46.0,46.0,4500.0
2023-09-25 10:19:00+07:00,46.0,46.0,45.75,46.0,5300.0
2023-09-25 10:20:00+07:00,46.0,46.0,46.0,46.0,5900.0
2023-09-25 10:21:00+07:00,46.0,46.0,46.0,46.0,4400.0
2023-09-25 10:22:00+07:00,46.0,46.25,46.0,46.0,45300.0
2023-09-25 10:23:00+07:00,46.0,46.25,46.0,46.25,1100.0
2023-09-25 10:26:00+07:00,46.0,46.25,46.0,46.25,2100.0
2023-09-25 10:27:00+07:00,46.0,46.25,46.0,46.25,200.0
2023-09-25 10:28:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-09-25 10:29:00+07:00,46.0,46.25,46.0,46.25,1900.0
2023-09-25 10:30:00+07:00,46.0,46.25,46.0,46.25,1900.0
2023-09-25 10:31:00+07:00,46.0,46.25,46.0,46.25,5900.0
2023-09-25 10:32:00+07:00,46.0,46.25,46.0,46.0,1000.0
2023-09-25 10:35:00+07:00,46.0,46.0,46.0,46.0,4000.0
2023-09-25 10:37:00+07:00,46.0,46.25,46.0,46.25,2900.0
2023-09-25 10:39:00+07:00,46.25,46.25,46.0,46.0,1300.0
2023-09-25 10:41:00+07:00,46.25,46.25,46.0,46.0,900.0
2023-09-25 10:43:00+07:00,46.0,46.0,46.0,46.0,51500.0
2023-09-25 10:44:00+07:00,46.0,46.0,46.0,46.0,3000.0
2023-09-25 10:45:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-09-25 10:46:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-09-25 10:47:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-09-25 10:48:00+07:00,46.0,46.0,46.0,46.0,47400.0
2023-09-25 10:49:00+07:00,45.75,46.0,45.75,46.0,28300.0
2023-09-25 10:50:00+07:00,46.0,46.25,46.0,46.25,67000.0
2023-09-25 10:59:00+07:00,46.0,46.0,46.0,46.0,1900.0
2023-09-25 11:00:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-09-25 11:01:00+07:00,46.0,46.0,46.0,46.0,3900.0
2023-09-25 11:06:00+07:00,46.0,46.0,46.0,46.0,5000.0
2023-09-25 11:07:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-09-25 11:08:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-09-25 11:10:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-09-25 11:12:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-09-25 11:13:00+07:00,46.0,46.0,46.0,46.0,5000.0
2023-09-25 11:14:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-09-25 11:15:00+07:00,46.0,46.25,46.0,46.25,2300.0
2023-09-25 11:16:00+07:00,46.25,46.25,46.25,46.25,15000.0
2023-09-25 11:17:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-09-25 11:18:00+07:00,46.25,46.25,46.0,46.0,10100.0
2023-09-25 11:19:00+07:00,46.0,46.0,46.0,46.0,2000.0
2023-09-25 11:21:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-09-25 11:24:00+07:00,46.0,46.0,46.0,46.0,700.0
2023-09-25 11:27:00+07:00,46.25,46.25,46.0,46.0,6900.0
2023-09-25 11:28:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-09-25 11:29:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-25 11:33:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-09-25 11:34:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-09-25 11:35:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-09-25 11:36:00+07:00,46.25,46.25,46.25,46.25,15000.0
2023-09-25 11:37:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-25 11:39:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-09-25 11:41:00+07:00,46.25,46.25,46.25,46.25,10000.0
2023-09-25 11:42:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-09-25 11:44:00+07:00,46.0,46.25,46.0,46.25,900.0
2023-09-25 11:47:00+07:00,46.25,46.25,46.25,46.25,2200.0
2023-09-25 11:48:00+07:00,46.0,46.25,46.0,46.25,700.0
2023-09-25 11:51:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-09-25 11:53:00+07:00,46.0,46.0,46.0,46.0,1100.0
2023-09-25 11:55:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-09-25 11:57:00+07:00,46.0,46.0,46.0,46.0,5200.0
2023-09-25 11:58:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-09-25 11:59:00+07:00,46.25,46.75,46.25,46.5,192200.0
2023-09-25 12:00:00+07:00,46.5,46.5,46.5,46.5,126500.0
2023-09-25 12:01:00+07:00,46.5,46.5,46.5,46.5,6000.0
2023-09-25 12:03:00+07:00,46.5,46.5,46.5,46.5,10000.0
2023-09-25 12:05:00+07:00,46.5,46.5,46.5,46.5,20000.0
2023-09-25 12:06:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-25 12:07:00+07:00,46.5,46.5,46.5,46.5,1400.0
2023-09-25 12:08:00+07:00,46.5,46.5,46.5,46.5,5000.0
2023-09-25 12:11:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-09-25 12:12:00+07:00,46.25,46.25,46.25,46.25,137800.0
2023-09-25 12:14:00+07:00,46.25,46.25,46.25,46.25,10100.0
2023-09-25 12:15:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-09-25 12:16:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-09-25 12:17:00+07:00,46.25,46.25,46.0,46.25,1700.0
2023-09-25 12:18:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-09-25 12:19:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-09-25 12:20:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-09-25 12:21:00+07:00,46.25,46.25,46.0,46.25,1200.0
2023-09-25 12:22:00+07:00,46.25,46.25,46.25,46.25,700.0
2023-09-25 12:25:00+07:00,46.25,46.25,46.25,46.25,10800.0
2023-09-25 12:26:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-09-25 12:27:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-09-25 12:28:00+07:00,46.25,46.25,46.0,46.0,4000.0
2023-09-25 12:29:00+07:00,46.0,46.25,46.0,46.0,1100.0
2023-09-25 14:28:00+07:00,46.25,46.25,46.0,46.0,22500.0
2023-09-25 14:29:00+07:00,46.25,46.25,46.25,46.25,700.0
2023-09-25 14:34:00+07:00,46.25,46.25,46.25,46.25,3100.0
2023-09-25 14:35:00+07:00,46.0,46.25,46.0,46.25,10700.0
2023-09-25 14:36:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-25 14:37:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-09-25 14:38:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-09-25 14:39:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-09-25 14:40:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-25 14:41:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-25 14:42:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-25 14:44:00+07:00,46.0,46.0,46.0,46.0,1200.0
2023-09-25 14:46:00+07:00,46.25,46.25,46.0,46.0,10900.0
2023-09-25 14:47:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-09-25 14:49:00+07:00,46.0,46.0,46.0,46.0,700.0
2023-09-25 14:51:00+07:00,46.25,46.25,46.0,46.0,2400.0
2023-09-25 14:53:00+07:00,46.25,46.25,46.0,46.0,1800.0
2023-09-25 14:54:00+07:00,46.0,46.0,46.0,46.0,15200.0
2023-09-25 14:55:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-09-25 14:57:00+07:00,46.0,46.0,46.0,46.0,1200.0
2023-09-25 14:58:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-25 14:59:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-09-25 15:00:00+07:00,46.25,46.25,46.0,46.0,900.0
2023-09-25 15:02:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-09-25 15:03:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-09-25 15:05:00+07:00,46.25,46.25,46.0,46.0,1100.0
2023-09-25 15:06:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-09-25 15:08:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-09-25 15:09:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-09-25 15:10:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-09-25 15:11:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-09-25 15:12:00+07:00,46.0,46.0,46.0,46.0,700.0
2023-09-25 15:13:00+07:00,46.0,46.25,46.0,46.25,700.0
2023-09-25 15:15:00+07:00,46.25,46.25,46.0,46.0,2500.0
2023-09-25 15:16:00+07:00,46.0,46.25,46.0,46.0,19800.0
2023-09-25 15:17:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-09-25 15:18:00+07:00,46.0,46.25,46.0,46.0,2100.0
2023-09-25 15:19:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-09-25 15:20:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-09-25 15:21:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-09-25 15:22:00+07:00,46.25,46.25,46.0,46.0,1100.0
2023-09-25 15:23:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-09-25 15:25:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-09-25 15:27:00+07:00,46.25,46.25,46.25,46.25,10900.0
2023-09-25 15:29:00+07:00,46.25,46.25,46.25,46.25,1200.0
2023-09-25 15:30:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-25 15:31:00+07:00,46.25,46.25,46.25,46.25,22000.0
2023-09-25 15:32:00+07:00,46.25,46.25,46.0,46.0,3300.0
2023-09-25 15:33:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-09-25 15:35:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-25 15:36:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-09-25 15:37:00+07:00,46.25,46.25,46.25,46.25,4200.0
2023-09-25 15:41:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-09-25 15:42:00+07:00,46.0,46.25,46.0,46.25,800.0
2023-09-25 15:43:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-09-25 15:44:00+07:00,46.0,46.25,46.0,46.0,1400.0
2023-09-25 15:45:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-09-25 15:48:00+07:00,46.0,46.25,46.0,46.0,12300.0
2023-09-25 15:49:00+07:00,46.25,46.25,46.25,46.25,1500.0
2023-09-25 15:50:00+07:00,46.25,46.25,46.25,46.25,11300.0
2023-09-25 15:52:00+07:00,46.25,46.25,46.25,46.25,9800.0
2023-09-25 15:53:00+07:00,46.0,46.25,46.0,46.0,1600.0
2023-09-25 15:54:00+07:00,46.25,46.25,46.0,46.0,2300.0
2023-09-25 15:55:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-09-25 15:57:00+07:00,46.25,46.25,46.25,46.25,1200.0
2023-09-25 16:00:00+07:00,46.25,46.25,46.0,46.0,1000.0
2023-09-25 16:01:00+07:00,46.25,46.25,46.0,46.0,9000.0
2023-09-25 16:02:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-09-25 16:03:00+07:00,46.25,46.25,46.25,46.25,2000.0
2023-09-25 16:04:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-09-25 16:05:00+07:00,46.0,46.25,46.0,46.0,13600.0
2023-09-25 16:06:00+07:00,46.0,46.0,46.0,46.0,5000.0
2023-09-25 16:07:00+07:00,46.25,46.25,46.0,46.0,1800.0
2023-09-25 16:08:00+07:00,46.0,46.25,46.0,46.25,10300.0
2023-09-25 16:09:00+07:00,46.25,46.25,46.25,46.25,10000.0
2023-09-25 16:10:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-09-25 16:11:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-09-25 16:12:00+07:00,46.25,46.25,46.25,46.25,10800.0
2023-09-25 16:13:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-09-25 16:14:00+07:00,46.25,46.25,46.0,46.25,1900.0
2023-09-25 16:15:00+07:00,46.25,46.25,46.0,46.0,3200.0
2023-09-25 16:16:00+07:00,46.25,46.25,46.25,46.25,2400.0
2023-09-25 16:17:00+07:00,46.25,46.25,46.25,46.25,6600.0
2023-09-25 16:18:00+07:00,46.25,46.25,46.0,46.0,6500.0
2023-09-25 16:19:00+07:00,46.25,46.25,46.0,46.25,1400.0
2023-09-25 16:20:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-09-25 16:21:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-09-25 16:22:00+07:00,46.0,46.25,46.0,46.0,1700.0
2023-09-25 16:23:00+07:00,46.0,46.25,46.0,46.25,13000.0
2023-09-25 16:24:00+07:00,46.0,46.0,46.0,46.0,5700.0
2023-09-25 16:25:00+07:00,46.25,46.25,46.0,46.0,35200.0
2023-09-25 16:26:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-09-25 16:27:00+07:00,46.0,46.25,46.0,46.25,3600.0
2023-09-25 16:28:00+07:00,46.25,46.25,46.0,46.0,2500.0
2023-09-25 16:29:00+07:00,46.0,46.25,46.0,46.25,7600.0
2023-09-25 16:38:00+07:00,46.25,46.25,46.25,46.25,137300.0
2023-09-26 09:59:00+07:00,46.25,46.25,46.25,46.25,18400.0
2023-09-26 10:00:00+07:00,46.0,46.0,46.0,46.0,5600.0
2023-09-26 10:01:00+07:00,46.0,46.0,46.0,46.0,12500.0
2023-09-26 10:02:00+07:00,46.0,46.0,46.0,46.0,26800.0
2023-09-26 10:03:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-09-26 10:04:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-09-26 10:06:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-09-26 10:08:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-09-26 10:09:00+07:00,45.75,45.75,45.75,45.75,1200.0
2023-09-26 10:11:00+07:00,45.75,45.75,45.75,45.75,2200.0
2023-09-26 10:12:00+07:00,45.75,45.75,45.5,45.5,366200.0
2023-09-26 10:14:00+07:00,45.75,45.75,45.75,45.75,23400.0
2023-09-26 10:15:00+07:00,45.75,45.75,45.5,45.5,7000.0
2023-09-26 10:17:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-09-26 10:19:00+07:00,45.75,45.75,45.75,45.75,47500.0
2023-09-26 10:20:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-09-26 10:21:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-09-26 10:23:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-09-26 10:29:00+07:00,45.75,45.75,45.75,45.75,14000.0
2023-09-26 10:30:00+07:00,46.0,46.0,45.75,45.75,1500.0
2023-09-26 10:31:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-09-26 10:32:00+07:00,45.75,45.75,45.75,45.75,14000.0
2023-09-26 10:33:00+07:00,46.0,46.0,46.0,46.0,2000.0
2023-09-26 10:34:00+07:00,46.0,46.0,45.75,46.0,3900.0
2023-09-26 10:35:00+07:00,46.0,46.0,45.75,46.0,3300.0
2023-09-26 10:36:00+07:00,46.0,46.0,45.75,46.0,2700.0
2023-09-26 10:37:00+07:00,46.0,46.0,46.0,46.0,2000.0
2023-09-26 10:38:00+07:00,46.0,46.0,46.0,46.0,128300.0
2023-09-26 10:39:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-09-26 10:40:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-09-26 10:41:00+07:00,46.0,46.0,46.0,46.0,5700.0
2023-09-26 10:42:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-09-26 10:44:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-09-26 10:45:00+07:00,46.0,46.0,46.0,46.0,1900.0
2023-09-26 10:47:00+07:00,46.0,46.0,46.0,46.0,1400.0
2023-09-26 10:49:00+07:00,46.0,46.0,46.0,46.0,600.0
2023-09-26 10:50:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-09-26 10:51:00+07:00,45.75,46.0,45.75,46.0,1200.0
2023-09-26 10:52:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-09-26 10:53:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-09-26 10:54:00+07:00,46.0,46.0,46.0,46.0,600.0
2023-09-26 10:56:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-09-26 10:57:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-09-26 10:58:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-09-26 10:59:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-09-26 11:01:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-09-26 11:03:00+07:00,45.75,45.75,45.75,45.75,68800.0
2023-09-26 11:04:00+07:00,45.5,45.75,45.5,45.75,32900.0
2023-09-26 11:05:00+07:00,45.5,45.5,45.5,45.5,82500.0
2023-09-26 11:06:00+07:00,45.5,45.5,45.5,45.5,38700.0
2023-09-26 11:07:00+07:00,45.5,45.5,45.5,45.5,10000.0
2023-09-26 11:18:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-09-26 11:19:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-09-26 11:20:00+07:00,45.5,45.5,45.5,45.5,3600.0
2023-09-26 11:22:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-09-26 11:25:00+07:00,45.75,45.75,45.75,45.75,4300.0
2023-09-26 11:28:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-09-26 11:29:00+07:00,45.5,45.75,45.5,45.75,200.0
2023-09-26 11:31:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-09-26 11:32:00+07:00,45.5,45.75,45.5,45.75,400.0
2023-09-26 11:33:00+07:00,45.5,45.5,45.5,45.5,5300.0
2023-09-26 11:34:00+07:00,45.5,45.5,45.5,45.5,1300.0
2023-09-26 11:35:00+07:00,45.5,45.5,45.5,45.5,3200.0
2023-09-26 11:36:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-09-26 11:39:00+07:00,45.5,45.5,45.5,45.5,6300.0
2023-09-26 11:41:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-09-26 11:42:00+07:00,45.5,45.5,45.5,45.5,5000.0
2023-09-26 11:43:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-09-26 11:44:00+07:00,45.5,45.5,45.5,45.5,3500.0
2023-09-26 11:45:00+07:00,45.5,45.5,45.5,45.5,8000.0
2023-09-26 11:46:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-09-26 11:47:00+07:00,45.5,45.5,45.5,45.5,6400.0
2023-09-26 11:48:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-09-26 11:50:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-09-26 11:51:00+07:00,45.75,45.75,45.5,45.5,1700.0
2023-09-26 11:52:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-09-26 11:54:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-09-26 11:57:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-09-26 11:58:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-09-26 11:59:00+07:00,45.5,45.5,45.5,45.5,14900.0
2023-09-26 12:00:00+07:00,45.5,45.5,45.5,45.5,11500.0
2023-09-26 12:01:00+07:00,45.5,45.75,45.5,45.75,57300.0
2023-09-26 12:02:00+07:00,45.5,45.75,45.5,45.5,32400.0
2023-09-26 12:05:00+07:00,45.25,45.5,45.25,45.5,6900.0
2023-09-26 12:06:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-09-26 12:07:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-09-26 12:10:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-09-26 12:15:00+07:00,45.25,45.5,45.25,45.5,2200.0
2023-09-26 12:16:00+07:00,45.25,45.25,45.25,45.25,5800.0
2023-09-26 12:18:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-09-26 12:22:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-09-26 12:23:00+07:00,45.5,45.5,45.25,45.25,6400.0
2023-09-26 12:25:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-09-26 12:27:00+07:00,45.25,45.5,45.25,45.5,2100.0
2023-09-26 12:28:00+07:00,45.25,45.25,45.25,45.25,700.0
2023-09-26 12:29:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-09-26 14:27:00+07:00,45.25,45.25,45.25,45.25,111400.0
2023-09-26 14:28:00+07:00,45.25,45.25,45.25,45.25,900.0
2023-09-26 14:29:00+07:00,45.25,45.25,45.25,45.25,20000.0
2023-09-26 14:32:00+07:00,45.25,45.25,45.25,45.25,2100.0
2023-09-26 14:34:00+07:00,45.25,45.25,45.25,45.25,3400.0
2023-09-26 14:35:00+07:00,45.0,45.25,45.0,45.25,8400.0
2023-09-26 14:37:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-09-26 14:38:00+07:00,45.25,45.25,45.25,45.25,100.0
