datetime,Open,High,Low,Close,Volume
2023-10-09 10:10:00+07:00,33.25,33.25,33.0,33.0,55800.0
2023-10-09 10:11:00+07:00,33.25,33.25,33.25,33.25,14200.0
2023-10-09 10:13:00+07:00,33.25,33.25,33.0,33.0,24800.0
2023-10-09 10:14:00+07:00,33.25,33.25,33.25,33.25,500.0
2023-10-09 10:18:00+07:00,33.25,33.25,33.25,33.25,14300.0
2023-10-09 10:19:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-10-09 10:20:00+07:00,33.25,33.25,33.25,33.25,600.0
2023-10-09 10:21:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-10-09 10:22:00+07:00,33.0,33.0,33.0,33.0,10000.0
2023-10-09 10:24:00+07:00,33.0,33.25,33.0,33.25,600.0
2023-10-09 10:27:00+07:00,33.0,33.25,33.0,33.25,9500.0
2023-10-09 10:28:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-10-09 10:29:00+07:00,33.25,33.25,33.25,33.25,600.0
2023-10-09 10:30:00+07:00,33.25,33.25,33.25,33.25,900.0
2023-10-09 10:35:00+07:00,33.25,33.25,33.25,33.25,500.0
2023-10-09 10:36:00+07:00,33.25,33.25,33.0,33.0,47200.0
2023-10-09 10:37:00+07:00,33.0,33.0,33.0,33.0,700.0
2023-10-09 10:39:00+07:00,33.0,33.0,33.0,33.0,1900.0
2023-10-09 10:41:00+07:00,33.25,33.25,33.25,33.25,1300.0
2023-10-09 10:42:00+07:00,33.25,33.25,33.25,33.25,1000.0
2023-10-09 10:43:00+07:00,33.0,33.0,33.0,33.0,500.0
2023-10-09 10:47:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-10-09 10:48:00+07:00,33.25,33.25,33.25,33.25,1400.0
2023-10-09 10:49:00+07:00,33.25,33.25,33.25,33.25,800.0
2023-10-09 10:50:00+07:00,33.25,33.25,33.25,33.25,10000.0
2023-10-09 10:53:00+07:00,33.25,33.25,33.25,33.25,1100.0
2023-10-09 10:55:00+07:00,33.25,33.25,33.25,33.25,8300.0
2023-10-09 10:58:00+07:00,33.5,33.5,33.5,33.5,1000.0
2023-10-09 11:03:00+07:00,33.25,33.25,33.25,33.25,2000.0
2023-10-09 11:05:00+07:00,33.5,33.5,33.5,33.5,44000.0
2023-10-09 11:07:00+07:00,33.75,33.75,33.5,33.5,26600.0
2023-10-09 11:12:00+07:00,33.5,33.5,33.5,33.5,2000.0
2023-10-09 11:15:00+07:00,33.5,33.5,33.5,33.5,100.0
2023-10-09 11:29:00+07:00,33.5,33.5,33.5,33.5,300.0
2023-10-09 11:38:00+07:00,33.5,33.5,33.5,33.5,1100.0
2023-10-09 11:39:00+07:00,33.5,33.5,33.5,33.5,16600.0
2023-10-09 11:40:00+07:00,33.25,33.25,33.25,33.25,1000.0
2023-10-09 11:43:00+07:00,33.5,33.5,33.5,33.5,800.0
2023-10-09 11:52:00+07:00,33.25,33.25,33.25,33.25,80400.0
2023-10-09 11:54:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-10-09 11:57:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-09 11:58:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-10-09 12:03:00+07:00,33.25,33.25,33.25,33.25,20000.0
2023-10-09 12:07:00+07:00,33.25,33.25,33.25,33.25,5800.0
2023-10-09 12:11:00+07:00,33.25,33.25,33.25,33.25,1400.0
2023-10-09 12:12:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-10-09 12:13:00+07:00,33.25,33.25,33.25,33.25,3400.0
2023-10-09 12:14:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-10-09 12:17:00+07:00,33.25,33.25,33.25,33.25,25400.0
2023-10-09 12:19:00+07:00,33.5,33.5,33.5,33.5,800.0
2023-10-09 12:29:00+07:00,33.25,33.5,33.25,33.5,3500.0
2023-10-09 14:25:00+07:00,33.25,33.5,33.25,33.5,8100.0
2023-10-09 14:30:00+07:00,33.25,33.25,33.0,33.25,149100.0
2023-10-09 14:40:00+07:00,33.25,33.25,33.25,33.25,2000.0
2023-10-09 14:42:00+07:00,33.0,33.0,33.0,33.0,5000.0
2023-10-09 14:44:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-10-09 14:46:00+07:00,33.0,33.0,33.0,33.0,10700.0
2023-10-09 14:48:00+07:00,33.0,33.0,33.0,33.0,6600.0
2023-10-09 15:00:00+07:00,33.0,33.0,33.0,33.0,500.0
2023-10-09 15:02:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-10-09 15:05:00+07:00,33.25,33.25,33.25,33.25,2000.0
2023-10-09 15:06:00+07:00,33.25,33.25,33.25,33.25,2000.0
2023-10-09 15:09:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-09 15:17:00+07:00,33.25,33.25,33.25,33.25,1000.0
2023-10-09 15:27:00+07:00,33.25,33.25,33.25,33.25,1200.0
2023-10-09 15:30:00+07:00,33.25,33.25,33.25,33.25,900.0
2023-10-09 15:32:00+07:00,33.25,33.25,33.25,33.25,1000.0
2023-10-09 15:37:00+07:00,33.0,33.0,33.0,33.0,1000.0
2023-10-09 15:38:00+07:00,33.25,33.25,33.25,33.25,800.0
2023-10-09 15:40:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-10-09 15:43:00+07:00,33.25,33.25,33.25,33.25,900.0
2023-10-09 15:45:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-09 15:47:00+07:00,33.25,33.25,33.25,33.25,20900.0
2023-10-09 15:48:00+07:00,33.25,33.25,33.25,33.25,1700.0
2023-10-09 15:54:00+07:00,33.25,33.25,33.0,33.0,1100.0
2023-10-09 15:57:00+07:00,33.25,33.25,33.25,33.25,800.0
2023-10-09 15:58:00+07:00,33.25,33.25,33.25,33.25,1400.0
2023-10-09 16:02:00+07:00,33.25,33.25,33.25,33.25,20000.0
2023-10-09 16:03:00+07:00,33.25,33.25,33.25,33.25,1000.0
2023-10-09 16:05:00+07:00,33.0,33.0,33.0,33.0,2000.0
2023-10-09 16:06:00+07:00,33.25,33.25,33.25,33.25,25800.0
2023-10-09 16:08:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-10-09 16:11:00+07:00,33.25,33.25,33.25,33.25,1100.0
2023-10-09 16:15:00+07:00,33.25,33.25,33.25,33.25,900.0
2023-10-09 16:16:00+07:00,33.25,33.25,33.25,33.25,46500.0
2023-10-09 16:18:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-09 16:19:00+07:00,33.25,33.25,33.25,33.25,1500.0
2023-10-09 16:22:00+07:00,33.25,33.25,33.25,33.25,1600.0
2023-10-09 16:23:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-09 16:24:00+07:00,33.25,33.25,33.25,33.25,1700.0
2023-10-09 16:25:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-10-09 16:26:00+07:00,33.25,33.25,33.25,33.25,900.0
2023-10-09 16:28:00+07:00,33.25,33.25,33.0,33.0,9000.0
2023-10-09 16:29:00+07:00,33.25,33.25,33.0,33.0,6700.0
2023-10-09 16:35:00+07:00,33.5,33.5,33.5,33.5,97200.0
2023-10-10 09:57:00+07:00,33.25,33.25,33.25,33.25,8300.0
2023-10-10 09:59:00+07:00,33.5,33.5,33.25,33.25,2600.0
2023-10-10 10:00:00+07:00,33.25,33.25,33.25,33.25,1300.0
2023-10-10 10:02:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-10 10:04:00+07:00,33.25,33.25,33.25,33.25,2000.0
2023-10-10 10:05:00+07:00,33.25,33.25,33.0,33.0,300.0
2023-10-10 10:08:00+07:00,33.25,33.25,33.25,33.25,36000.0
2023-10-10 10:09:00+07:00,33.25,33.25,33.25,33.25,5100.0
2023-10-10 10:11:00+07:00,33.0,33.0,33.0,33.0,800.0
2023-10-10 10:12:00+07:00,33.25,33.25,33.25,33.25,29200.0
2023-10-10 10:18:00+07:00,33.25,33.25,33.25,33.25,6000.0
2023-10-10 10:19:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-10 10:20:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-10 10:21:00+07:00,33.25,33.25,33.25,33.25,700.0
2023-10-10 10:22:00+07:00,33.25,33.25,33.0,33.0,21700.0
2023-10-10 10:36:00+07:00,33.0,33.0,33.0,33.0,51300.0
2023-10-10 10:38:00+07:00,33.0,33.0,33.0,33.0,4000.0
2023-10-10 10:39:00+07:00,33.0,33.0,33.0,33.0,4800.0
2023-10-10 10:41:00+07:00,32.75,32.75,32.5,32.5,52200.0
2023-10-10 10:42:00+07:00,32.75,32.75,32.75,32.75,10200.0
2023-10-10 10:43:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-10-10 10:54:00+07:00,32.75,32.75,32.75,32.75,2100.0
2023-10-10 11:04:00+07:00,32.75,32.75,32.75,32.75,6000.0
2023-10-10 11:08:00+07:00,33.0,33.0,33.0,33.0,900.0
2023-10-10 11:10:00+07:00,32.75,33.0,32.75,33.0,200.0
2023-10-10 11:12:00+07:00,33.0,33.0,33.0,33.0,800.0
2023-10-10 11:20:00+07:00,33.0,33.0,33.0,33.0,4000.0
2023-10-10 11:22:00+07:00,33.0,33.0,33.0,33.0,2100.0
2023-10-10 11:50:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-10-10 11:52:00+07:00,32.75,33.0,32.75,33.0,200.0
2023-10-10 11:53:00+07:00,33.0,33.0,33.0,33.0,6400.0
2023-10-10 11:54:00+07:00,33.0,33.0,33.0,33.0,300.0
2023-10-10 11:56:00+07:00,33.0,33.0,33.0,33.0,23000.0
2023-10-10 11:57:00+07:00,33.0,33.0,33.0,33.0,7700.0
2023-10-10 11:58:00+07:00,33.0,33.25,33.0,33.25,29800.0
2023-10-10 12:09:00+07:00,33.25,33.25,33.25,33.25,1000.0
2023-10-10 12:10:00+07:00,33.25,33.25,33.25,33.25,5600.0
2023-10-10 12:28:00+07:00,33.0,33.0,33.0,33.0,36900.0
2023-10-10 14:29:00+07:00,33.25,33.25,33.25,33.25,11500.0
2023-10-10 14:38:00+07:00,33.0,33.0,33.0,33.0,5000.0
2023-10-10 14:46:00+07:00,33.0,33.0,33.0,33.0,2000.0
2023-10-10 14:56:00+07:00,33.0,33.25,33.0,33.25,3100.0
2023-10-10 15:05:00+07:00,33.25,33.25,33.25,33.25,900.0
2023-10-10 15:07:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-10-10 15:11:00+07:00,33.25,33.25,33.0,33.0,3700.0
2023-10-10 15:14:00+07:00,33.25,33.25,33.25,33.25,10000.0
2023-10-10 15:17:00+07:00,33.25,33.25,33.25,33.25,1200.0
2023-10-10 15:18:00+07:00,33.0,33.0,33.0,33.0,64000.0
2023-10-10 15:22:00+07:00,33.0,33.0,32.75,32.75,150000.0
2023-10-10 15:23:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-10-10 15:26:00+07:00,32.5,32.75,32.5,32.75,2900.0
2023-10-10 15:27:00+07:00,32.75,32.75,32.5,32.75,91500.0
2023-10-10 15:30:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-10-10 15:42:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-10-10 15:44:00+07:00,33.0,33.0,33.0,33.0,3200.0
2023-10-10 15:47:00+07:00,33.0,33.0,32.5,32.5,229100.0
2023-10-10 15:48:00+07:00,32.25,32.25,32.0,32.0,160200.0
2023-10-10 15:49:00+07:00,32.0,32.0,32.0,32.0,13400.0
2023-10-10 15:51:00+07:00,32.0,32.0,31.75,31.75,60000.0
2023-10-10 15:52:00+07:00,31.5,32.0,31.25,31.5,83400.0
2023-10-10 15:53:00+07:00,31.5,31.5,31.5,31.5,13000.0
2023-10-10 15:54:00+07:00,31.5,31.5,31.5,31.5,800.0
2023-10-10 15:55:00+07:00,31.5,31.5,31.5,31.5,1100.0
2023-10-10 15:56:00+07:00,31.5,31.5,31.5,31.5,800.0
2023-10-10 15:57:00+07:00,31.5,31.5,31.5,31.5,600.0
2023-10-10 15:58:00+07:00,31.5,31.5,31.5,31.5,600.0
2023-10-10 15:59:00+07:00,31.5,31.5,31.5,31.5,13800.0
2023-10-10 16:06:00+07:00,31.5,31.75,31.5,31.75,1700.0
2023-10-10 16:07:00+07:00,31.5,31.5,31.5,31.5,50400.0
2023-10-10 16:08:00+07:00,31.5,31.5,30.75,31.25,243500.0
2023-10-10 16:09:00+07:00,31.25,31.5,31.25,31.5,32100.0
2023-10-10 16:10:00+07:00,31.5,31.5,31.5,31.5,400.0
2023-10-10 16:11:00+07:00,31.5,31.75,31.5,31.75,21100.0
2023-10-10 16:12:00+07:00,31.75,31.75,31.75,31.75,100.0
2023-10-10 16:13:00+07:00,31.75,32.0,31.75,32.0,29100.0
2023-10-10 16:14:00+07:00,32.0,32.0,32.0,32.0,6300.0
2023-10-10 16:16:00+07:00,32.0,32.0,32.0,32.0,500.0
2023-10-10 16:17:00+07:00,32.0,32.0,32.0,32.0,400.0
2023-10-10 16:18:00+07:00,32.0,32.25,32.0,32.0,15000.0
2023-10-10 16:19:00+07:00,32.25,32.25,32.25,32.25,400.0
2023-10-10 16:20:00+07:00,32.0,32.25,32.0,32.25,4600.0
2023-10-10 16:22:00+07:00,32.25,32.5,32.25,32.5,23700.0
2023-10-10 16:23:00+07:00,32.25,32.25,32.25,32.25,5700.0
2023-10-10 16:24:00+07:00,32.25,32.5,32.25,32.25,6500.0
2023-10-10 16:25:00+07:00,32.25,32.5,32.25,32.5,1700.0
2023-10-10 16:26:00+07:00,32.5,32.5,32.25,32.25,13600.0
2023-10-10 16:27:00+07:00,32.5,32.5,32.5,32.5,1100.0
2023-10-10 16:28:00+07:00,32.25,32.25,32.25,32.25,14900.0
2023-10-10 16:29:00+07:00,32.5,32.5,32.25,32.25,4100.0
2023-10-10 16:35:00+07:00,32.0,32.0,32.0,32.0,62300.0
2023-10-11 09:58:00+07:00,32.25,32.25,32.25,32.25,25700.0
2023-10-11 10:00:00+07:00,32.5,32.5,32.5,32.5,6400.0
2023-10-11 10:01:00+07:00,32.5,32.5,32.5,32.5,600.0
2023-10-11 10:02:00+07:00,32.5,32.5,32.5,32.5,900.0
2023-10-11 10:03:00+07:00,32.5,32.5,32.5,32.5,42600.0
2023-10-11 10:04:00+07:00,32.5,32.5,32.5,32.5,15900.0
2023-10-11 10:05:00+07:00,32.5,32.5,32.5,32.5,2800.0
2023-10-11 10:12:00+07:00,32.25,32.25,32.25,32.25,300.0
2023-10-11 10:13:00+07:00,32.25,32.25,32.25,32.25,42400.0
2023-10-11 10:15:00+07:00,32.0,32.0,32.0,32.0,1500.0
2023-10-11 10:19:00+07:00,32.0,32.25,32.0,32.25,6000.0
2023-10-11 10:31:00+07:00,32.0,32.0,32.0,32.0,20900.0
2023-10-11 10:32:00+07:00,32.25,32.25,32.25,32.25,10500.0
2023-10-11 10:33:00+07:00,32.25,32.25,32.25,32.25,1000.0
2023-10-11 10:35:00+07:00,32.5,32.5,32.5,32.5,23000.0
2023-10-11 10:39:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-10-11 10:41:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-10-11 10:46:00+07:00,32.75,32.75,32.75,32.75,200.0
2023-10-11 10:50:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-10-11 10:51:00+07:00,32.75,32.75,32.75,32.75,1000.0
2023-10-11 10:52:00+07:00,32.5,32.5,32.5,32.5,1700.0
2023-10-11 11:02:00+07:00,32.75,32.75,32.75,32.75,1000.0
2023-10-11 11:06:00+07:00,32.75,32.75,32.75,32.75,20200.0
2023-10-11 11:09:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-10-11 11:16:00+07:00,32.75,33.0,32.75,33.0,2500.0
2023-10-11 11:17:00+07:00,33.0,33.0,33.0,33.0,1000.0
2023-10-11 11:19:00+07:00,32.75,32.75,32.75,32.75,4100.0
2023-10-11 11:22:00+07:00,33.0,33.0,33.0,33.0,52900.0
2023-10-11 11:24:00+07:00,33.0,33.0,33.0,33.0,300.0
2023-10-11 11:25:00+07:00,33.0,33.0,33.0,33.0,15700.0
2023-10-11 11:26:00+07:00,33.0,33.0,33.0,33.0,31600.0
2023-10-11 11:28:00+07:00,33.0,33.0,33.0,33.0,2000.0
2023-10-11 11:30:00+07:00,33.0,33.0,33.0,33.0,13600.0
2023-10-11 11:42:00+07:00,33.0,33.0,33.0,33.0,3100.0
2023-10-11 11:43:00+07:00,33.0,33.0,33.0,33.0,24600.0
2023-10-11 11:46:00+07:00,33.0,33.0,33.0,33.0,2000.0
2023-10-11 11:51:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-10-11 11:52:00+07:00,33.0,33.5,33.0,33.5,35500.0
2023-10-11 11:53:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-11 11:54:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-11 11:56:00+07:00,33.25,33.25,33.25,33.25,22900.0
2023-10-11 11:57:00+07:00,33.25,33.25,33.25,33.25,5100.0
2023-10-11 11:58:00+07:00,33.25,33.25,33.25,33.25,20400.0
2023-10-11 12:00:00+07:00,33.25,33.25,33.25,33.25,5100.0
2023-10-11 12:02:00+07:00,33.25,33.25,33.25,33.25,7100.0
2023-10-11 12:03:00+07:00,33.25,33.5,33.25,33.5,10100.0
2023-10-11 12:04:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-10-11 12:05:00+07:00,33.5,33.5,33.5,33.5,100.0
2023-10-11 12:06:00+07:00,33.5,33.5,33.5,33.5,100.0
2023-10-11 12:07:00+07:00,33.25,33.25,33.25,33.25,5000.0
2023-10-11 12:08:00+07:00,33.5,33.5,33.5,33.5,100.0
2023-10-11 12:10:00+07:00,33.5,33.5,33.25,33.25,500.0
2023-10-11 12:11:00+07:00,33.25,33.5,33.25,33.5,5100.0
2023-10-11 12:12:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-10-11 12:17:00+07:00,33.25,33.25,33.25,33.25,5000.0
2023-10-11 12:18:00+07:00,33.25,33.25,33.25,33.25,900.0
2023-10-11 12:19:00+07:00,33.25,33.25,33.25,33.25,1300.0
2023-10-11 12:21:00+07:00,33.25,33.25,33.0,33.0,3200.0
2023-10-11 12:28:00+07:00,33.25,33.5,33.25,33.5,12900.0
2023-10-11 14:28:00+07:00,33.25,33.25,33.25,33.25,5600.0
2023-10-11 14:31:00+07:00,33.25,33.25,33.25,33.25,600.0
2023-10-11 14:41:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-11 14:44:00+07:00,33.25,33.25,33.25,33.25,3000.0
2023-10-11 14:50:00+07:00,33.25,33.25,33.25,33.25,3000.0
2023-10-11 14:54:00+07:00,33.25,33.25,33.25,33.25,3400.0
2023-10-11 14:55:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-10-11 14:57:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-10-11 15:05:00+07:00,33.25,33.25,33.25,33.25,5000.0
2023-10-11 15:15:00+07:00,33.25,33.25,33.25,33.25,10500.0
2023-10-11 15:16:00+07:00,33.25,33.25,33.25,33.25,5000.0
2023-10-11 15:18:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-10-11 15:22:00+07:00,33.25,33.25,33.25,33.25,7300.0
2023-10-11 15:23:00+07:00,33.25,33.25,33.25,33.25,2000.0
2023-10-11 15:30:00+07:00,33.25,33.25,33.25,33.25,10900.0
2023-10-11 15:34:00+07:00,33.25,33.25,33.25,33.25,400.0
2023-10-11 15:36:00+07:00,33.25,33.5,33.25,33.5,8300.0
2023-10-11 15:37:00+07:00,33.25,33.25,33.25,33.25,1100.0
2023-10-11 15:39:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-11 15:40:00+07:00,33.25,33.25,33.25,33.25,1000.0
2023-10-11 15:41:00+07:00,33.25,33.25,33.25,33.25,5300.0
2023-10-11 15:43:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-10-11 15:48:00+07:00,33.25,33.25,33.25,33.25,4000.0
2023-10-11 15:54:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-10-11 15:56:00+07:00,33.0,33.0,33.0,33.0,500.0
2023-10-11 15:57:00+07:00,33.25,33.25,33.0,33.25,2200.0
2023-10-11 15:59:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-11 16:01:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-11 16:04:00+07:00,33.25,33.25,33.25,33.25,500.0
2023-10-11 16:12:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-10-11 16:21:00+07:00,33.25,33.25,33.25,33.25,1700.0
2023-10-11 16:24:00+07:00,33.25,33.25,33.25,33.25,1100.0
2023-10-11 16:26:00+07:00,33.0,33.25,33.0,33.25,9700.0
2023-10-11 16:27:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-10-11 16:28:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-11 16:29:00+07:00,33.0,33.25,33.0,33.25,200.0
2023-10-11 16:38:00+07:00,33.0,33.0,33.0,33.0,28700.0
2023-10-12 09:58:00+07:00,33.25,33.25,33.25,33.25,6800.0
2023-10-12 09:59:00+07:00,33.5,33.5,33.25,33.5,7100.0
2023-10-12 10:01:00+07:00,33.25,33.25,33.25,33.25,400.0
2023-10-12 10:02:00+07:00,33.25,33.25,33.25,33.25,4400.0
2023-10-12 10:04:00+07:00,33.25,33.25,33.25,33.25,4900.0
2023-10-12 10:05:00+07:00,33.25,33.25,33.25,33.25,3100.0
2023-10-12 10:08:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-12 10:12:00+07:00,33.25,33.25,33.25,33.25,15500.0
2023-10-12 10:13:00+07:00,33.25,33.25,33.25,33.25,6200.0
2023-10-12 10:15:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-10-12 10:17:00+07:00,33.25,33.25,33.25,33.25,3800.0
2023-10-12 10:23:00+07:00,33.25,33.25,33.25,33.25,3000.0
2023-10-12 10:27:00+07:00,33.25,33.25,33.25,33.25,5200.0
2023-10-12 10:29:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-10-12 10:30:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-10-12 10:36:00+07:00,33.5,33.5,33.25,33.25,2100.0
2023-10-12 10:41:00+07:00,33.5,33.5,33.5,33.5,200.0
2023-10-12 10:45:00+07:00,33.5,33.5,33.5,33.5,100.0
2023-10-12 10:51:00+07:00,33.5,33.5,33.5,33.5,36700.0
2023-10-12 10:56:00+07:00,33.5,33.5,33.5,33.5,100.0
2023-10-12 11:04:00+07:00,33.5,33.5,33.5,33.5,1000.0
2023-10-12 11:08:00+07:00,33.5,33.5,33.5,33.5,2000.0
2023-10-12 11:13:00+07:00,33.5,33.5,33.5,33.5,300.0
2023-10-12 11:17:00+07:00,33.75,33.75,33.75,33.75,41400.0
2023-10-12 11:18:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-12 11:20:00+07:00,34.0,34.25,34.0,34.0,96700.0
2023-10-12 11:21:00+07:00,34.0,34.0,34.0,34.0,1200.0
2023-10-12 11:22:00+07:00,34.0,34.25,34.0,34.25,500.0
2023-10-12 11:23:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-10-12 11:24:00+07:00,34.0,34.0,34.0,34.0,18700.0
2023-10-12 11:25:00+07:00,33.75,33.75,33.75,33.75,2000.0
2023-10-12 11:29:00+07:00,33.75,33.75,33.75,33.75,300.0
2023-10-12 11:30:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-12 11:35:00+07:00,33.75,33.75,33.75,33.75,44900.0
2023-10-12 11:36:00+07:00,33.75,33.75,33.75,33.75,10000.0
2023-10-12 11:37:00+07:00,33.75,33.75,33.75,33.75,4600.0
2023-10-12 11:46:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-10-12 11:48:00+07:00,33.75,34.0,33.75,34.0,10400.0
2023-10-12 11:50:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-12 11:52:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-12 12:09:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-12 12:13:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-10-12 12:23:00+07:00,33.75,33.75,33.75,33.75,29400.0
2023-10-12 12:27:00+07:00,33.75,33.75,33.75,33.75,10900.0
2023-10-12 14:28:00+07:00,33.75,33.75,33.75,33.75,300.0
2023-10-12 14:29:00+07:00,33.75,33.75,33.75,33.75,19200.0
2023-10-12 14:36:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-10-12 14:48:00+07:00,33.75,33.75,33.75,33.75,10100.0
2023-10-12 14:50:00+07:00,33.75,33.75,33.75,33.75,5900.0
2023-10-12 15:03:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-10-12 15:04:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-10-12 15:14:00+07:00,33.5,33.75,33.5,33.75,53200.0
2023-10-12 15:16:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-10-12 15:18:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-10-12 15:19:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-10-12 15:31:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-10-12 15:38:00+07:00,33.5,33.5,33.5,33.5,1600.0
2023-10-12 15:39:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-10-12 15:41:00+07:00,33.5,33.5,33.5,33.5,500.0
2023-10-12 15:45:00+07:00,33.5,33.5,33.5,33.5,100.0
2023-10-12 16:00:00+07:00,33.5,33.5,33.5,33.5,7500.0
2023-10-12 16:01:00+07:00,33.75,33.75,33.75,33.75,10000.0
2023-10-12 16:04:00+07:00,33.75,33.75,33.75,33.75,5000.0
2023-10-12 16:09:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-10-12 16:10:00+07:00,33.5,33.5,33.5,33.5,10000.0
2023-10-12 16:12:00+07:00,33.75,33.75,33.75,33.75,8300.0
2023-10-12 16:23:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-10-12 16:24:00+07:00,33.5,33.5,33.5,33.5,28500.0
2023-10-12 16:25:00+07:00,33.75,33.75,33.75,33.75,400.0
2023-10-12 16:28:00+07:00,33.75,33.75,33.75,33.75,700.0
2023-10-12 16:36:00+07:00,33.5,33.5,33.5,33.5,80300.0
2023-10-16 09:55:00+07:00,34.0,34.0,34.0,34.0,34400.0
2023-10-16 09:56:00+07:00,34.0,34.0,33.75,33.75,7300.0
2023-10-16 09:58:00+07:00,33.75,33.75,33.75,33.75,6300.0
2023-10-16 09:59:00+07:00,33.75,33.75,33.75,33.75,5500.0
2023-10-16 10:03:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-10-16 10:05:00+07:00,33.5,33.5,33.5,33.5,39200.0
2023-10-16 10:07:00+07:00,33.5,33.5,33.5,33.5,3300.0
2023-10-16 10:08:00+07:00,33.5,33.5,33.5,33.5,6600.0
2023-10-16 10:10:00+07:00,33.5,33.5,33.5,33.5,200.0
2023-10-16 10:11:00+07:00,33.5,33.5,33.5,33.5,1200.0
2023-10-16 10:12:00+07:00,33.5,33.5,33.5,33.5,1400.0
2023-10-16 10:14:00+07:00,33.5,33.5,33.25,33.25,22900.0
2023-10-16 10:15:00+07:00,33.5,33.5,33.5,33.5,21100.0
2023-10-16 10:16:00+07:00,33.75,33.75,33.5,33.5,400.0
2023-10-16 10:17:00+07:00,33.5,33.5,33.5,33.5,100.0
2023-10-16 10:21:00+07:00,33.5,33.5,33.5,33.5,1200.0
2023-10-16 10:22:00+07:00,33.75,33.75,33.75,33.75,300.0
2023-10-16 10:23:00+07:00,33.5,33.5,33.5,33.5,1200.0
2023-10-16 10:24:00+07:00,33.5,33.5,33.5,33.5,100.0
