datetime,Open,High,Low,Close,Volume
2023-10-04 11:22:00+07:00,2.96,2.96,2.96,2.96,600.0
2023-10-04 11:23:00+07:00,2.96,2.96,2.96,2.96,1000.0
2023-10-04 11:24:00+07:00,2.96,2.96,2.96,2.96,1000.0
2023-10-04 11:25:00+07:00,2.96,2.96,2.96,2.96,1000.0
2023-10-04 11:27:00+07:00,2.96,2.96,2.96,2.96,6000.0
2023-10-04 11:29:00+07:00,2.96,2.96,2.96,2.96,1000.0
2023-10-04 11:30:00+07:00,2.96,2.96,2.96,2.96,200.0
2023-10-04 11:32:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-04 11:33:00+07:00,2.96,2.96,2.96,2.96,300.0
2023-10-04 11:34:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-10-04 11:35:00+07:00,2.94,2.94,2.94,2.94,5000.0
2023-10-04 11:37:00+07:00,2.96,2.96,2.96,2.96,1300.0
2023-10-04 11:40:00+07:00,2.96,2.96,2.96,2.96,1100.0
2023-10-04 11:41:00+07:00,2.96,2.96,2.96,2.96,220600.0
2023-10-04 11:42:00+07:00,2.96,2.98,2.96,2.98,1700.0
2023-10-04 11:43:00+07:00,2.98,2.98,2.98,2.98,3000.0
2023-10-04 11:45:00+07:00,2.96,2.98,2.96,2.98,1400.0
2023-10-04 11:48:00+07:00,2.98,2.98,2.98,2.98,1000.0
2023-10-04 11:49:00+07:00,2.98,2.98,2.98,2.98,1200.0
2023-10-04 11:50:00+07:00,2.98,2.98,2.98,2.98,2100.0
2023-10-04 11:53:00+07:00,2.98,2.98,2.98,2.98,1300.0
2023-10-04 11:54:00+07:00,2.98,2.98,2.98,2.98,200.0
2023-10-04 11:55:00+07:00,2.98,2.98,2.98,2.98,286700.0
2023-10-04 11:56:00+07:00,3.0,3.0,2.98,2.98,1100.0
2023-10-04 11:57:00+07:00,3.0,3.0,3.0,3.0,18000.0
2023-10-04 12:00:00+07:00,3.0,3.0,3.0,3.0,1100.0
2023-10-04 12:01:00+07:00,3.0,3.0,3.0,3.0,8000.0
2023-10-04 12:02:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-10-04 12:03:00+07:00,2.98,2.98,2.98,2.98,121200.0
2023-10-04 12:04:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-10-04 12:05:00+07:00,2.98,2.98,2.98,2.98,42200.0
2023-10-04 12:06:00+07:00,2.98,2.98,2.98,2.98,6100.0
2023-10-04 12:08:00+07:00,2.98,2.98,2.98,2.98,300.0
2023-10-04 12:09:00+07:00,2.98,2.98,2.98,2.98,43900.0
2023-10-04 12:10:00+07:00,3.0,3.0,2.98,2.98,500.0
2023-10-04 12:11:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-10-04 12:14:00+07:00,3.0,3.0,3.0,3.0,1000.0
2023-10-04 12:15:00+07:00,2.98,2.98,2.98,2.98,6000.0
2023-10-04 12:16:00+07:00,3.0,3.0,3.0,3.0,1100.0
2023-10-04 12:18:00+07:00,3.0,3.0,3.0,3.0,900.0
2023-10-04 12:20:00+07:00,3.0,3.0,3.0,3.0,1000.0
2023-10-04 12:24:00+07:00,3.0,3.0,3.0,3.0,2500.0
2023-10-04 12:25:00+07:00,3.0,3.0,3.0,3.0,17000.0
2023-10-04 12:26:00+07:00,3.0,3.0,3.0,3.0,200.0
2023-10-04 12:27:00+07:00,3.0,3.0,3.0,3.0,7900.0
2023-10-04 12:28:00+07:00,3.0,3.0,3.0,3.0,8900.0
2023-10-04 12:29:00+07:00,3.0,3.0,2.98,2.98,25500.0
2023-10-04 14:27:00+07:00,3.0,3.0,2.98,2.98,204900.0
2023-10-04 14:28:00+07:00,3.0,3.0,3.0,3.0,2400.0
2023-10-04 14:29:00+07:00,3.0,3.0,3.0,3.0,100.0
2023-10-04 14:30:00+07:00,3.0,3.0,3.0,3.0,1600.0
2023-10-04 14:31:00+07:00,2.98,2.98,2.96,2.96,306400.0
2023-10-04 14:33:00+07:00,2.96,2.96,2.96,2.96,1400.0
2023-10-04 14:34:00+07:00,2.98,2.98,2.98,2.98,7200.0
2023-10-04 14:35:00+07:00,2.96,2.98,2.96,2.98,120700.0
2023-10-04 14:36:00+07:00,3.0,3.0,3.0,3.0,33800.0
2023-10-04 14:37:00+07:00,3.0,3.0,3.0,3.0,13700.0
2023-10-04 14:38:00+07:00,2.98,2.98,2.98,2.98,700.0
2023-10-04 14:40:00+07:00,3.0,3.0,2.98,2.98,2400.0
2023-10-04 14:41:00+07:00,3.0,3.0,2.98,2.98,36800.0
2023-10-04 14:42:00+07:00,3.0,3.0,3.0,3.0,1100.0
2023-10-04 14:43:00+07:00,2.98,2.98,2.98,2.98,1500.0
2023-10-04 14:44:00+07:00,3.0,3.0,3.0,3.0,1100.0
2023-10-04 14:45:00+07:00,2.98,2.98,2.98,2.98,1000.0
2023-10-04 14:46:00+07:00,3.0,3.0,3.0,3.0,1000.0
2023-10-04 14:47:00+07:00,2.98,2.98,2.98,2.98,1400.0
2023-10-04 14:48:00+07:00,3.0,3.0,3.0,3.0,1200.0
2023-10-04 14:49:00+07:00,2.98,2.98,2.98,2.98,1300.0
2023-10-04 14:50:00+07:00,3.0,3.0,2.98,3.0,2100.0
2023-10-04 14:51:00+07:00,3.0,3.0,3.0,3.0,2100.0
2023-10-04 14:52:00+07:00,3.0,3.0,2.98,3.0,107000.0
2023-10-04 14:54:00+07:00,3.0,3.0,3.0,3.0,1000.0
2023-10-04 14:55:00+07:00,2.98,3.0,2.98,3.0,19700.0
2023-10-04 14:56:00+07:00,2.98,2.98,2.98,2.98,900.0
2023-10-04 14:57:00+07:00,2.98,2.98,2.98,2.98,5200.0
2023-10-04 14:58:00+07:00,2.98,3.0,2.98,2.98,2800.0
2023-10-04 15:00:00+07:00,2.98,2.98,2.98,2.98,900.0
2023-10-04 15:01:00+07:00,3.0,3.0,2.98,2.98,2300.0
2023-10-04 15:03:00+07:00,3.0,3.0,2.98,2.98,51900.0
2023-10-04 15:05:00+07:00,3.0,3.0,2.98,2.98,27800.0
2023-10-04 15:07:00+07:00,2.98,2.98,2.98,2.98,1200.0
2023-10-04 15:09:00+07:00,2.98,2.98,2.98,2.98,4700.0
2023-10-04 15:10:00+07:00,2.98,2.98,2.98,2.98,600.0
2023-10-04 15:11:00+07:00,2.98,2.98,2.98,2.98,1000.0
2023-10-04 15:12:00+07:00,3.0,3.0,3.0,3.0,1400.0
2023-10-04 15:14:00+07:00,2.98,2.98,2.98,2.98,1600.0
2023-10-04 15:15:00+07:00,3.0,3.0,2.98,2.98,1900.0
2023-10-04 15:17:00+07:00,2.98,3.0,2.98,3.0,2400.0
2023-10-04 15:19:00+07:00,3.0,3.0,2.98,2.98,16600.0
2023-10-04 15:20:00+07:00,2.98,2.98,2.98,2.98,700.0
2023-10-04 15:21:00+07:00,3.0,3.0,3.0,3.0,1000.0
2023-10-04 15:22:00+07:00,2.98,2.98,2.98,2.98,119300.0
2023-10-04 15:23:00+07:00,2.98,2.98,2.98,2.98,1000.0
2023-10-04 15:24:00+07:00,2.96,2.98,2.96,2.96,6600.0
2023-10-04 15:25:00+07:00,2.96,2.98,2.96,2.98,800.0
2023-10-04 15:26:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-10-04 15:27:00+07:00,2.98,2.98,2.96,2.96,1600.0
2023-10-04 15:29:00+07:00,2.96,2.98,2.96,2.98,2800.0
2023-10-04 15:30:00+07:00,2.98,2.98,2.98,2.98,300.0
2023-10-04 15:31:00+07:00,2.98,2.98,2.98,2.98,4800.0
2023-10-04 15:32:00+07:00,2.98,2.98,2.98,2.98,400.0
2023-10-04 15:33:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-10-04 15:34:00+07:00,2.98,2.98,2.96,2.98,13100.0
2023-10-04 15:35:00+07:00,2.98,2.98,2.98,2.98,15800.0
2023-10-04 15:37:00+07:00,2.98,2.98,2.98,2.98,2000.0
2023-10-04 15:38:00+07:00,2.98,2.98,2.98,2.98,1100.0
2023-10-04 15:39:00+07:00,2.98,2.98,2.98,2.98,900.0
2023-10-04 15:40:00+07:00,2.98,2.98,2.98,2.98,1200.0
2023-10-04 15:41:00+07:00,2.98,2.98,2.98,2.98,242700.0
2023-10-04 15:43:00+07:00,3.0,3.0,3.0,3.0,1000.0
2023-10-04 15:45:00+07:00,2.98,3.0,2.98,2.98,63200.0
2023-10-04 15:47:00+07:00,2.98,2.98,2.98,2.98,1200.0
2023-10-04 15:48:00+07:00,2.98,2.98,2.98,2.98,5000.0
2023-10-04 15:52:00+07:00,2.96,2.96,2.96,2.96,5000.0
2023-10-04 15:53:00+07:00,2.98,2.98,2.96,2.96,151000.0
2023-10-04 15:54:00+07:00,2.98,2.98,2.98,2.98,151400.0
2023-10-04 15:55:00+07:00,2.98,2.98,2.98,2.98,1000.0
2023-10-04 15:57:00+07:00,2.98,2.98,2.98,2.98,200.0
2023-10-04 16:00:00+07:00,2.98,2.98,2.98,2.98,1000.0
2023-10-04 16:01:00+07:00,2.98,2.98,2.98,2.98,8000.0
2023-10-04 16:02:00+07:00,2.98,2.98,2.98,2.98,2000.0
2023-10-04 16:05:00+07:00,2.98,2.98,2.98,2.98,1900.0
2023-10-04 16:06:00+07:00,2.98,2.98,2.98,2.98,500.0
2023-10-04 16:08:00+07:00,2.98,2.98,2.98,2.98,1800.0
2023-10-04 16:09:00+07:00,2.98,2.98,2.98,2.98,18200.0
2023-10-04 16:10:00+07:00,2.98,2.98,2.98,2.98,400.0
2023-10-04 16:11:00+07:00,2.98,2.98,2.98,2.98,400.0
2023-10-04 16:12:00+07:00,2.98,2.98,2.98,2.98,2100.0
2023-10-04 16:13:00+07:00,2.96,2.96,2.96,2.96,116000.0
2023-10-04 16:14:00+07:00,2.96,2.96,2.96,2.96,1200.0
2023-10-04 16:16:00+07:00,2.98,2.98,2.96,2.96,9900.0
2023-10-04 16:18:00+07:00,2.98,2.98,2.98,2.98,271900.0
2023-10-04 16:19:00+07:00,2.96,2.96,2.96,2.96,400.0
2023-10-04 16:20:00+07:00,2.98,2.98,2.98,2.98,6000.0
2023-10-04 16:21:00+07:00,2.98,2.98,2.98,2.98,26100.0
2023-10-04 16:22:00+07:00,2.98,2.98,2.98,2.98,96300.0
2023-10-04 16:23:00+07:00,2.98,3.0,2.98,3.0,75400.0
2023-10-04 16:25:00+07:00,3.0,3.0,3.0,3.0,1000.0
2023-10-04 16:26:00+07:00,3.0,3.0,3.0,3.0,900.0
2023-10-04 16:27:00+07:00,3.0,3.0,3.0,3.0,19200.0
2023-10-04 16:28:00+07:00,3.0,3.0,3.0,3.0,36800.0
2023-10-04 16:29:00+07:00,3.0,3.0,3.0,3.0,38000.0
2023-10-04 16:35:00+07:00,2.98,2.98,2.98,2.98,613400.0
2023-10-05 09:59:00+07:00,3.0,3.0,3.0,3.0,153700.0
2023-10-05 10:00:00+07:00,3.0,3.0,3.0,3.0,9200.0
2023-10-05 10:01:00+07:00,3.0,3.0,3.0,3.0,1200.0
2023-10-05 10:03:00+07:00,3.0,3.0,3.0,3.0,1200.0
2023-10-05 10:04:00+07:00,2.98,2.98,2.98,2.98,165700.0
2023-10-05 10:08:00+07:00,2.98,2.98,2.98,2.98,200.0
2023-10-05 10:09:00+07:00,2.98,2.98,2.98,2.98,6200.0
2023-10-05 10:10:00+07:00,2.98,2.98,2.98,2.98,19600.0
2023-10-05 10:11:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-10-05 10:12:00+07:00,2.98,2.98,2.98,2.98,1000.0
2023-10-05 10:13:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-10-05 10:15:00+07:00,2.98,2.98,2.98,2.98,15000.0
2023-10-05 10:16:00+07:00,2.98,2.98,2.98,2.98,500.0
2023-10-05 10:17:00+07:00,2.98,2.98,2.98,2.98,19600.0
2023-10-05 10:18:00+07:00,2.98,2.98,2.98,2.98,5400.0
2023-10-05 10:20:00+07:00,2.96,2.98,2.96,2.96,5900.0
2023-10-05 10:21:00+07:00,2.96,2.98,2.96,2.96,7300.0
2023-10-05 10:24:00+07:00,2.98,2.98,2.98,2.98,9800.0
2023-10-05 10:25:00+07:00,2.96,2.96,2.96,2.96,6900.0
2023-10-05 10:28:00+07:00,2.96,2.96,2.96,2.96,295500.0
2023-10-05 10:29:00+07:00,2.96,2.96,2.96,2.96,5500.0
2023-10-05 10:30:00+07:00,2.96,2.96,2.96,2.96,110200.0
2023-10-05 10:31:00+07:00,2.96,2.96,2.96,2.96,7600.0
2023-10-05 10:32:00+07:00,2.96,2.96,2.96,2.96,186100.0
2023-10-05 10:35:00+07:00,2.98,2.98,2.96,2.96,60200.0
2023-10-05 10:36:00+07:00,2.96,2.98,2.96,2.96,26400.0
2023-10-05 10:37:00+07:00,2.96,2.96,2.96,2.96,3500.0
2023-10-05 10:38:00+07:00,2.96,2.96,2.96,2.96,2300.0
2023-10-05 10:39:00+07:00,2.96,2.96,2.96,2.96,4200.0
2023-10-05 10:40:00+07:00,2.96,2.98,2.96,2.98,2900.0
2023-10-05 10:43:00+07:00,2.98,2.98,2.98,2.98,138100.0
2023-10-05 10:44:00+07:00,2.98,2.98,2.98,2.98,102700.0
2023-10-05 10:45:00+07:00,2.98,2.98,2.98,2.98,200.0
2023-10-05 10:48:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-10-05 10:50:00+07:00,2.98,2.98,2.98,2.98,7700.0
2023-10-05 10:52:00+07:00,2.98,2.98,2.98,2.98,700.0
2023-10-05 10:53:00+07:00,2.98,2.98,2.98,2.98,500.0
2023-10-05 10:56:00+07:00,2.96,2.96,2.96,2.96,100800.0
2023-10-05 10:58:00+07:00,2.96,2.96,2.96,2.96,300.0
2023-10-05 11:00:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-05 11:01:00+07:00,2.96,2.96,2.96,2.96,37900.0
2023-10-05 11:02:00+07:00,2.96,2.96,2.96,2.96,34200.0
2023-10-05 11:04:00+07:00,2.96,2.96,2.96,2.96,84200.0
2023-10-05 11:05:00+07:00,2.96,2.96,2.96,2.96,41700.0
2023-10-05 11:06:00+07:00,2.98,2.98,2.96,2.96,45200.0
2023-10-05 11:07:00+07:00,2.96,2.96,2.96,2.96,13000.0
2023-10-05 11:09:00+07:00,2.96,2.96,2.96,2.96,700.0
2023-10-05 11:10:00+07:00,2.96,2.96,2.96,2.96,2700.0
2023-10-05 11:11:00+07:00,2.96,2.96,2.96,2.96,5400.0
2023-10-05 11:12:00+07:00,2.96,2.96,2.96,2.96,5100.0
2023-10-05 11:15:00+07:00,2.96,2.96,2.96,2.96,18800.0
2023-10-05 11:16:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-05 11:20:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-05 11:21:00+07:00,2.96,2.96,2.96,2.96,1600.0
2023-10-05 11:23:00+07:00,2.96,2.96,2.96,2.96,23000.0
2023-10-05 11:26:00+07:00,2.96,2.96,2.96,2.96,10000.0
2023-10-05 11:27:00+07:00,2.96,2.96,2.96,2.96,1000.0
2023-10-05 11:28:00+07:00,2.96,2.96,2.96,2.96,1000.0
2023-10-05 11:29:00+07:00,2.96,2.96,2.96,2.96,5000.0
2023-10-05 11:30:00+07:00,2.96,2.96,2.96,2.96,7700.0
2023-10-05 11:36:00+07:00,2.96,2.96,2.96,2.96,200.0
2023-10-05 11:37:00+07:00,2.96,2.96,2.96,2.96,500.0
2023-10-05 11:38:00+07:00,2.94,2.94,2.94,2.94,200.0
2023-10-05 11:41:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-10-05 11:47:00+07:00,2.94,2.94,2.94,2.94,5800.0
2023-10-05 11:53:00+07:00,2.96,2.96,2.94,2.94,14000.0
2023-10-05 11:54:00+07:00,2.94,2.94,2.94,2.94,1100.0
2023-10-05 11:55:00+07:00,2.96,2.96,2.96,2.96,7700.0
2023-10-05 11:56:00+07:00,2.96,2.96,2.96,2.96,700.0
2023-10-05 11:57:00+07:00,2.94,2.94,2.94,2.94,4300.0
2023-10-05 11:58:00+07:00,2.94,2.94,2.94,2.94,400.0
2023-10-05 11:59:00+07:00,2.94,2.94,2.94,2.94,500.0
2023-10-05 12:00:00+07:00,2.94,2.94,2.94,2.94,300.0
2023-10-05 12:01:00+07:00,2.94,2.94,2.94,2.94,400.0
2023-10-05 12:03:00+07:00,2.94,2.94,2.94,2.94,5800.0
2023-10-05 12:04:00+07:00,2.96,2.96,2.96,2.96,400.0
2023-10-05 12:05:00+07:00,2.96,2.96,2.96,2.96,4300.0
2023-10-05 12:08:00+07:00,2.94,2.94,2.94,2.94,5300.0
2023-10-05 12:09:00+07:00,2.94,2.96,2.94,2.96,1900.0
2023-10-05 12:10:00+07:00,2.96,2.96,2.96,2.96,286700.0
2023-10-05 12:12:00+07:00,2.96,2.96,2.96,2.96,600.0
2023-10-05 12:27:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-05 14:26:00+07:00,2.96,2.96,2.96,2.96,137700.0
2023-10-05 14:27:00+07:00,2.96,2.96,2.96,2.96,5000.0
2023-10-05 14:30:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-05 14:36:00+07:00,2.94,2.94,2.94,2.94,222400.0
2023-10-05 14:37:00+07:00,2.94,2.94,2.94,2.94,300.0
2023-10-05 14:38:00+07:00,2.94,2.94,2.94,2.94,600.0
2023-10-05 14:39:00+07:00,2.94,2.94,2.94,2.94,600.0
2023-10-05 14:40:00+07:00,2.94,2.94,2.94,2.94,800.0
2023-10-05 14:41:00+07:00,2.94,2.94,2.94,2.94,300.0
2023-10-05 14:42:00+07:00,2.94,2.96,2.94,2.94,15000.0
2023-10-05 14:47:00+07:00,2.96,2.96,2.96,2.96,7800.0
2023-10-05 14:48:00+07:00,2.96,2.96,2.96,2.96,200.0
2023-10-05 14:50:00+07:00,2.94,2.94,2.94,2.94,1600.0
2023-10-05 14:51:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-05 14:53:00+07:00,2.94,2.94,2.94,2.94,4700.0
2023-10-05 14:54:00+07:00,2.94,2.94,2.94,2.94,200.0
2023-10-05 14:59:00+07:00,2.96,2.96,2.96,2.96,9300.0
2023-10-05 15:01:00+07:00,2.96,2.96,2.96,2.96,24000.0
2023-10-05 15:03:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-05 15:07:00+07:00,2.96,2.96,2.96,2.96,200.0
2023-10-05 15:08:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-05 15:09:00+07:00,2.96,2.96,2.96,2.96,7800.0
2023-10-05 15:10:00+07:00,2.96,2.96,2.96,2.96,200.0
2023-10-05 15:12:00+07:00,2.94,2.94,2.94,2.94,6400.0
2023-10-05 15:18:00+07:00,2.94,2.94,2.94,2.94,8200.0
2023-10-05 15:20:00+07:00,2.96,2.96,2.96,2.96,500.0
2023-10-05 15:23:00+07:00,2.96,2.96,2.96,2.96,1100.0
2023-10-05 15:25:00+07:00,2.94,2.96,2.94,2.96,19700.0
2023-10-05 15:28:00+07:00,2.96,2.96,2.96,2.96,3300.0
2023-10-05 15:30:00+07:00,2.96,2.96,2.96,2.96,3000.0
2023-10-05 15:31:00+07:00,2.94,2.94,2.94,2.94,7200.0
2023-10-05 15:36:00+07:00,2.94,2.94,2.94,2.94,5100.0
2023-10-05 15:37:00+07:00,2.96,2.96,2.96,2.96,200.0
2023-10-05 15:38:00+07:00,2.96,2.96,2.96,2.96,1000.0
2023-10-05 15:39:00+07:00,2.96,2.96,2.96,2.96,800.0
2023-10-05 15:40:00+07:00,2.96,2.96,2.96,2.96,700.0
2023-10-05 15:41:00+07:00,2.96,2.96,2.96,2.96,10300.0
2023-10-05 15:42:00+07:00,2.96,2.96,2.96,2.96,1700.0
2023-10-05 15:43:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-05 15:44:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-05 15:46:00+07:00,2.96,2.96,2.96,2.96,5300.0
2023-10-05 15:47:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-05 15:48:00+07:00,2.94,2.94,2.94,2.94,8000.0
2023-10-05 15:49:00+07:00,2.94,2.94,2.94,2.94,4500.0
2023-10-05 15:50:00+07:00,2.96,2.96,2.96,2.96,1200.0
2023-10-05 15:51:00+07:00,2.96,2.96,2.96,2.96,3100.0
2023-10-05 15:52:00+07:00,2.96,2.96,2.96,2.96,5000.0
2023-10-05 15:53:00+07:00,2.96,2.96,2.96,2.96,1400.0
2023-10-05 15:54:00+07:00,2.96,2.96,2.96,2.96,4600.0
2023-10-05 15:55:00+07:00,2.96,2.96,2.96,2.96,16100.0
2023-10-05 15:56:00+07:00,2.94,2.94,2.94,2.94,317400.0
2023-10-05 15:57:00+07:00,2.94,2.94,2.94,2.94,26000.0
2023-10-05 15:58:00+07:00,2.94,2.94,2.94,2.94,10900.0
2023-10-05 15:59:00+07:00,2.94,2.96,2.94,2.96,242300.0
2023-10-05 16:02:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-05 16:11:00+07:00,2.94,2.94,2.94,2.94,4700.0
2023-10-05 16:15:00+07:00,2.96,2.96,2.96,2.96,7800.0
2023-10-05 16:16:00+07:00,2.96,2.96,2.96,2.96,300.0
2023-10-05 16:17:00+07:00,2.94,2.96,2.94,2.96,3800.0
2023-10-05 16:22:00+07:00,2.94,2.96,2.94,2.96,4400.0
2023-10-05 16:24:00+07:00,2.96,2.96,2.94,2.96,2100.0
2023-10-05 16:25:00+07:00,2.94,2.94,2.94,2.94,74900.0
2023-10-05 16:26:00+07:00,2.96,2.96,2.94,2.94,7100.0
2023-10-05 16:27:00+07:00,2.94,2.94,2.94,2.94,23400.0
2023-10-05 16:28:00+07:00,2.96,2.96,2.94,2.96,31000.0
2023-10-05 16:29:00+07:00,2.96,2.96,2.96,2.96,5500.0
2023-10-05 16:35:00+07:00,2.92,2.92,2.92,2.92,770800.0
2023-10-06 09:59:00+07:00,2.94,2.96,2.94,2.96,95500.0
2023-10-06 10:00:00+07:00,2.96,2.96,2.96,2.96,23700.0
2023-10-06 10:01:00+07:00,2.96,2.96,2.96,2.96,300.0
2023-10-06 10:02:00+07:00,2.96,2.96,2.96,2.96,300.0
2023-10-06 10:05:00+07:00,2.96,2.96,2.96,2.96,2000.0
2023-10-06 10:06:00+07:00,2.96,2.96,2.96,2.96,400.0
2023-10-06 10:08:00+07:00,2.96,2.96,2.96,2.96,30000.0
2023-10-06 10:12:00+07:00,2.96,2.96,2.96,2.96,11100.0
2023-10-06 10:13:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-06 10:14:00+07:00,2.96,2.96,2.96,2.96,2300.0
2023-10-06 10:15:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-06 10:16:00+07:00,2.94,2.94,2.94,2.94,126500.0
2023-10-06 10:18:00+07:00,2.94,2.94,2.94,2.94,400.0
2023-10-06 10:22:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-06 10:28:00+07:00,2.94,2.94,2.94,2.94,200.0
2023-10-06 10:29:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-10-06 10:36:00+07:00,2.94,2.94,2.94,2.94,40000.0
2023-10-06 10:37:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-10-06 10:39:00+07:00,2.92,2.94,2.92,2.94,4300.0
2023-10-06 10:40:00+07:00,2.94,2.94,2.94,2.94,200.0
2023-10-06 10:41:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-10-06 10:42:00+07:00,2.94,2.94,2.94,2.94,200.0
2023-10-06 10:43:00+07:00,2.92,2.92,2.92,2.92,20000.0
2023-10-06 10:44:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-10-06 10:47:00+07:00,2.94,2.94,2.92,2.92,21000.0
2023-10-06 10:48:00+07:00,2.94,2.94,2.94,2.94,4500.0
2023-10-06 10:49:00+07:00,2.94,2.94,2.94,2.94,5000.0
2023-10-06 10:53:00+07:00,2.94,2.94,2.94,2.94,1100.0
2023-10-06 10:55:00+07:00,2.94,2.94,2.94,2.94,3500.0
2023-10-06 10:56:00+07:00,2.92,2.92,2.92,2.92,100.0
2023-10-06 10:57:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-10-06 10:58:00+07:00,2.94,2.94,2.94,2.94,5000.0
2023-10-06 10:59:00+07:00,2.94,2.94,2.94,2.94,300.0
2023-10-06 11:01:00+07:00,2.92,2.92,2.92,2.92,200.0
2023-10-06 11:02:00+07:00,2.92,2.94,2.92,2.94,6100.0
2023-10-06 11:05:00+07:00,2.94,2.94,2.94,2.94,1100.0
2023-10-06 11:10:00+07:00,2.92,2.92,2.92,2.92,604200.0
2023-10-06 11:11:00+07:00,2.92,2.92,2.92,2.92,300.0
2023-10-06 11:12:00+07:00,2.92,2.92,2.92,2.92,21300.0
2023-10-06 11:15:00+07:00,2.92,2.92,2.92,2.92,48500.0
2023-10-06 11:16:00+07:00,2.92,2.92,2.92,2.92,3100.0
2023-10-06 11:17:00+07:00,2.92,2.92,2.92,2.92,100.0
2023-10-06 11:36:00+07:00,2.94,2.94,2.94,2.94,1100.0
2023-10-06 11:43:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-10-06 11:44:00+07:00,2.92,2.92,2.92,2.92,3700.0
2023-10-06 11:48:00+07:00,2.92,2.92,2.92,2.92,5000.0
2023-10-06 11:49:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-10-06 11:51:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-10-06 11:55:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-10-06 11:57:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-10-06 12:01:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-10-06 12:02:00+07:00,2.94,2.94,2.94,2.94,1300.0
2023-10-06 12:06:00+07:00,2.94,2.94,2.94,2.94,600.0
2023-10-06 12:07:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-10-06 12:10:00+07:00,2.92,2.92,2.92,2.92,3700.0
2023-10-06 12:12:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-10-06 12:16:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-10-06 12:18:00+07:00,2.94,2.94,2.94,2.94,11100.0
2023-10-06 12:21:00+07:00,2.94,2.94,2.94,2.94,13400.0
2023-10-06 12:26:00+07:00,2.94,2.94,2.94,2.94,20000.0
2023-10-06 14:25:00+07:00,2.92,2.94,2.92,2.94,309700.0
2023-10-06 14:26:00+07:00,2.94,2.94,2.94,2.94,7000.0
2023-10-06 14:28:00+07:00,2.94,2.94,2.94,2.94,1500.0
2023-10-06 14:30:00+07:00,2.92,2.92,2.92,2.92,8600.0
2023-10-06 14:37:00+07:00,2.92,2.94,2.92,2.94,6300.0
2023-10-06 14:39:00+07:00,2.94,2.94,2.94,2.94,4400.0
2023-10-06 14:40:00+07:00,2.92,2.92,2.92,2.92,3200.0
2023-10-06 14:42:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-10-06 14:43:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-10-06 14:46:00+07:00,2.92,2.92,2.92,2.92,2400.0
2023-10-06 14:48:00+07:00,2.94,2.94,2.94,2.94,4000.0
2023-10-06 14:54:00+07:00,2.94,2.94,2.94,2.94,54000.0
2023-10-06 14:58:00+07:00,2.94,2.94,2.94,2.94,1200.0
2023-10-06 15:00:00+07:00,2.94,2.94,2.92,2.92,12000.0
2023-10-06 15:01:00+07:00,2.92,2.92,2.92,2.92,600.0
2023-10-06 15:02:00+07:00,2.92,2.92,2.92,2.92,500.0
2023-10-06 15:04:00+07:00,2.92,2.92,2.92,2.92,47800.0
2023-10-06 15:05:00+07:00,2.92,2.92,2.92,2.92,600.0
