datetime,Open,High,Low,Close,Volume
2023-10-06 11:22:00+07:00,54.0,54.0,54.0,54.0,100.0
2023-10-06 11:23:00+07:00,54.0,54.0,54.0,54.0,200.0
2023-10-06 11:24:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-10-06 11:25:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-10-06 11:26:00+07:00,53.75,54.0,53.75,54.0,600.0
2023-10-06 11:28:00+07:00,54.0,54.0,53.75,54.0,300.0
2023-10-06 11:29:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-10-06 11:30:00+07:00,54.0,54.0,54.0,54.0,200.0
2023-10-06 11:31:00+07:00,54.0,54.0,54.0,54.0,200.0
2023-10-06 11:32:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-10-06 11:33:00+07:00,54.0,54.0,53.75,54.0,10900.0
2023-10-06 11:34:00+07:00,53.75,54.0,53.75,54.0,700.0
2023-10-06 11:35:00+07:00,53.75,54.0,53.75,54.0,500.0
2023-10-06 11:36:00+07:00,53.75,54.0,53.75,54.0,600.0
2023-10-06 11:37:00+07:00,54.0,54.0,54.0,54.0,200.0
2023-10-06 11:38:00+07:00,53.75,54.0,53.75,53.75,900.0
2023-10-06 11:39:00+07:00,53.75,53.75,53.5,53.5,207000.0
2023-10-06 11:40:00+07:00,53.75,53.75,53.5,53.5,2200.0
2023-10-06 11:41:00+07:00,53.75,53.75,53.75,53.75,600.0
2023-10-06 11:42:00+07:00,53.75,53.75,53.75,53.75,1600.0
2023-10-06 11:43:00+07:00,53.75,53.75,53.75,53.75,2500.0
2023-10-06 11:44:00+07:00,53.75,53.75,53.75,53.75,1100.0
2023-10-06 11:45:00+07:00,53.75,53.75,53.5,53.75,1900.0
2023-10-06 11:46:00+07:00,53.75,53.75,53.5,53.75,1600.0
2023-10-06 11:47:00+07:00,53.75,53.75,53.75,53.75,13500.0
2023-10-06 11:48:00+07:00,53.75,53.75,53.75,53.75,4200.0
2023-10-06 11:49:00+07:00,53.75,53.75,53.75,53.75,10300.0
2023-10-06 11:50:00+07:00,53.75,53.75,53.75,53.75,2900.0
2023-10-06 11:51:00+07:00,53.75,53.75,53.75,53.75,5700.0
2023-10-06 11:52:00+07:00,53.75,53.75,53.75,53.75,10400.0
2023-10-06 11:54:00+07:00,53.75,53.75,53.75,53.75,1500.0
2023-10-06 11:55:00+07:00,53.75,53.75,53.75,53.75,500.0
2023-10-06 11:56:00+07:00,53.75,53.75,53.75,53.75,8800.0
2023-10-06 11:57:00+07:00,53.75,53.75,53.75,53.75,1500.0
2023-10-06 11:58:00+07:00,53.75,53.75,53.75,53.75,3600.0
2023-10-06 11:59:00+07:00,53.75,53.75,53.5,53.75,700.0
2023-10-06 12:00:00+07:00,53.75,53.75,53.75,53.75,1200.0
2023-10-06 12:01:00+07:00,53.75,53.75,53.5,53.75,1300.0
2023-10-06 12:03:00+07:00,53.75,53.75,53.75,53.75,5400.0
2023-10-06 12:04:00+07:00,53.75,53.75,53.75,53.75,1200.0
2023-10-06 12:05:00+07:00,53.75,53.75,53.75,53.75,900.0
2023-10-06 12:06:00+07:00,53.75,53.75,53.75,53.75,1600.0
2023-10-06 12:07:00+07:00,53.75,53.75,53.75,53.75,400.0
2023-10-06 12:08:00+07:00,53.75,53.75,53.75,53.75,4300.0
2023-10-06 12:09:00+07:00,53.75,53.75,53.75,53.75,3600.0
2023-10-06 12:10:00+07:00,53.75,53.75,53.75,53.75,5200.0
2023-10-06 12:11:00+07:00,53.75,53.75,53.75,53.75,4000.0
2023-10-06 12:12:00+07:00,53.75,53.75,53.75,53.75,1000.0
2023-10-06 12:13:00+07:00,53.75,53.75,53.75,53.75,33200.0
2023-10-06 12:14:00+07:00,53.75,53.75,53.75,53.75,4700.0
2023-10-06 12:15:00+07:00,53.75,53.75,53.75,53.75,2100.0
2023-10-06 12:16:00+07:00,53.75,53.75,53.75,53.75,500.0
2023-10-06 12:17:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-10-06 12:18:00+07:00,53.75,53.75,53.75,53.75,1300.0
2023-10-06 12:19:00+07:00,53.75,53.75,53.75,53.75,1000.0
2023-10-06 12:20:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-10-06 12:21:00+07:00,53.75,53.75,53.75,53.75,900.0
2023-10-06 12:22:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-10-06 12:24:00+07:00,53.75,53.75,53.75,53.75,300.0
2023-10-06 12:25:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-10-06 12:27:00+07:00,53.75,53.75,53.75,53.75,2000.0
2023-10-06 12:28:00+07:00,53.75,53.75,53.75,53.75,26700.0
2023-10-06 12:29:00+07:00,53.5,53.5,53.5,53.5,300.0
2023-10-06 14:25:00+07:00,53.75,53.75,53.5,53.5,20900.0
2023-10-06 14:27:00+07:00,53.75,53.75,53.75,53.75,1000.0
2023-10-06 14:28:00+07:00,53.75,53.75,53.75,53.75,19700.0
2023-10-06 14:29:00+07:00,53.75,53.75,53.75,53.75,6100.0
2023-10-06 14:30:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-10-06 14:31:00+07:00,53.75,53.75,53.75,53.75,1600.0
2023-10-06 14:32:00+07:00,53.75,53.75,53.75,53.75,1400.0
2023-10-06 14:33:00+07:00,53.75,53.75,53.75,53.75,1400.0
2023-10-06 14:34:00+07:00,53.75,53.75,53.75,53.75,500.0
2023-10-06 14:35:00+07:00,53.75,53.75,53.75,53.75,3400.0
2023-10-06 14:36:00+07:00,53.75,53.75,53.75,53.75,2900.0
2023-10-06 14:37:00+07:00,53.75,53.75,53.75,53.75,1500.0
2023-10-06 14:38:00+07:00,53.75,53.75,53.75,53.75,2400.0
2023-10-06 14:39:00+07:00,53.75,53.75,53.75,53.75,700.0
2023-10-06 14:40:00+07:00,53.75,53.75,53.75,53.75,1000.0
2023-10-06 14:41:00+07:00,53.75,53.75,53.75,53.75,2600.0
2023-10-06 14:42:00+07:00,53.75,53.75,53.75,53.75,600.0
2023-10-06 14:43:00+07:00,53.75,53.75,53.75,53.75,2000.0
2023-10-06 14:44:00+07:00,53.75,53.75,53.75,53.75,3200.0
2023-10-06 14:45:00+07:00,53.75,53.75,53.75,53.75,1000.0
2023-10-06 14:46:00+07:00,53.75,53.75,53.75,53.75,1200.0
2023-10-06 14:47:00+07:00,53.75,53.75,53.75,53.75,700.0
2023-10-06 14:48:00+07:00,53.75,53.75,53.75,53.75,6200.0
2023-10-06 14:49:00+07:00,53.75,53.75,53.75,53.75,3700.0
2023-10-06 14:50:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-10-06 14:51:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-10-06 14:52:00+07:00,53.75,53.75,53.75,53.75,2300.0
2023-10-06 14:53:00+07:00,53.75,53.75,53.75,53.75,1300.0
2023-10-06 14:54:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-10-06 14:55:00+07:00,53.5,53.75,53.5,53.75,300.0
2023-10-06 14:56:00+07:00,53.75,53.75,53.75,53.75,300.0
2023-10-06 14:57:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-10-06 14:58:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-10-06 14:59:00+07:00,53.75,53.75,53.75,53.75,800.0
2023-10-06 15:00:00+07:00,53.75,53.75,53.75,53.75,2100.0
2023-10-06 15:01:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-10-06 15:02:00+07:00,53.75,53.75,53.75,53.75,2100.0
2023-10-06 15:03:00+07:00,53.75,53.75,53.75,53.75,52700.0
2023-10-06 15:04:00+07:00,53.75,53.75,53.75,53.75,3000.0
2023-10-06 15:05:00+07:00,53.75,53.75,53.75,53.75,3000.0
2023-10-06 15:06:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-10-06 15:07:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-10-06 15:09:00+07:00,53.75,53.75,53.75,53.75,3100.0
2023-10-06 15:11:00+07:00,53.75,53.75,53.75,53.75,900.0
2023-10-06 15:14:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-10-06 15:15:00+07:00,53.75,53.75,53.75,53.75,5800.0
2023-10-06 15:16:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-10-06 15:17:00+07:00,53.75,53.75,53.75,53.75,5700.0
2023-10-06 15:18:00+07:00,53.75,53.75,53.5,53.5,1300.0
2023-10-06 15:19:00+07:00,53.5,53.5,53.5,53.5,5000.0
2023-10-06 15:21:00+07:00,53.75,53.75,53.75,53.75,500.0
2023-10-06 15:22:00+07:00,53.75,53.75,53.75,53.75,700.0
2023-10-06 15:23:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-10-06 15:24:00+07:00,53.75,53.75,53.75,53.75,2100.0
2023-10-06 15:25:00+07:00,53.75,53.75,53.5,53.5,75800.0
2023-10-06 15:26:00+07:00,53.5,53.5,53.0,53.0,857000.0
2023-10-06 15:27:00+07:00,53.25,53.25,53.0,53.25,6400.0
2023-10-06 15:28:00+07:00,53.25,53.25,53.25,53.25,9800.0
2023-10-06 15:29:00+07:00,53.25,53.25,53.25,53.25,13600.0
2023-10-06 15:30:00+07:00,53.0,53.25,53.0,53.25,20700.0
2023-10-06 15:31:00+07:00,53.25,53.25,53.0,53.25,11100.0
2023-10-06 15:32:00+07:00,53.25,53.25,53.25,53.25,413200.0
2023-10-06 15:33:00+07:00,53.25,53.25,53.25,53.25,500.0
2023-10-06 15:34:00+07:00,53.25,53.25,53.25,53.25,52500.0
2023-10-06 15:35:00+07:00,53.25,53.25,53.25,53.25,73300.0
2023-10-06 15:36:00+07:00,53.5,53.5,53.25,53.5,2300.0
2023-10-06 15:37:00+07:00,53.5,53.5,53.5,53.5,400.0
2023-10-06 15:38:00+07:00,53.5,53.5,53.5,53.5,2200.0
2023-10-06 15:39:00+07:00,53.25,53.25,53.25,53.25,2000.0
2023-10-06 15:40:00+07:00,53.25,53.5,53.25,53.5,30700.0
2023-10-06 15:41:00+07:00,53.5,53.5,53.5,53.5,1000.0
2023-10-06 15:42:00+07:00,53.5,53.5,53.25,53.5,3400.0
2023-10-06 15:44:00+07:00,53.5,53.5,53.5,53.5,500.0
2023-10-06 15:45:00+07:00,53.5,53.5,53.5,53.5,2000.0
2023-10-06 15:48:00+07:00,53.5,53.5,53.25,53.5,24700.0
2023-10-06 15:49:00+07:00,53.5,53.5,53.5,53.5,400.0
2023-10-06 15:50:00+07:00,53.5,53.5,53.25,53.5,500.0
2023-10-06 15:51:00+07:00,53.25,53.5,53.25,53.5,1200.0
2023-10-06 15:52:00+07:00,53.25,53.5,53.25,53.5,400.0
2023-10-06 15:53:00+07:00,53.25,53.5,53.25,53.5,2800.0
2023-10-06 15:54:00+07:00,53.5,53.5,53.5,53.5,800.0
2023-10-06 15:55:00+07:00,53.5,53.5,53.5,53.5,400.0
2023-10-06 15:57:00+07:00,53.25,53.25,53.0,53.25,139100.0
2023-10-06 15:58:00+07:00,53.25,53.25,53.25,53.25,14300.0
2023-10-06 15:59:00+07:00,53.25,53.25,53.25,53.25,600.0
2023-10-06 16:00:00+07:00,53.25,53.25,53.25,53.25,8600.0
2023-10-06 16:01:00+07:00,53.25,53.25,53.0,53.25,2500.0
2023-10-06 16:02:00+07:00,53.25,53.5,53.0,53.25,69300.0
2023-10-06 16:03:00+07:00,53.25,53.5,53.25,53.5,5800.0
2023-10-06 16:04:00+07:00,53.25,53.5,53.25,53.5,10600.0
2023-10-06 16:05:00+07:00,53.5,53.5,53.5,53.5,100.0
2023-10-06 16:06:00+07:00,53.5,53.5,53.5,53.5,1600.0
2023-10-06 16:07:00+07:00,53.5,53.5,53.5,53.5,700.0
2023-10-06 16:08:00+07:00,53.25,53.5,53.25,53.5,1400.0
2023-10-06 16:09:00+07:00,53.5,53.5,53.25,53.5,46200.0
2023-10-06 16:10:00+07:00,53.5,53.5,53.25,53.5,2000.0
2023-10-06 16:11:00+07:00,53.5,53.5,53.5,53.5,600.0
2023-10-06 16:12:00+07:00,53.5,53.5,53.5,53.5,600.0
2023-10-06 16:13:00+07:00,53.5,53.5,53.5,53.5,400.0
2023-10-06 16:14:00+07:00,53.25,53.5,53.25,53.5,8300.0
2023-10-06 16:15:00+07:00,53.5,53.5,53.5,53.5,200.0
2023-10-06 16:16:00+07:00,53.5,53.5,53.5,53.5,700.0
2023-10-06 16:17:00+07:00,53.5,53.5,53.5,53.5,500.0
2023-10-06 16:18:00+07:00,53.5,53.5,53.25,53.5,2200.0
2023-10-06 16:19:00+07:00,53.5,53.5,53.5,53.5,700.0
2023-10-06 16:20:00+07:00,53.5,53.5,53.25,53.5,8400.0
2023-10-06 16:21:00+07:00,53.5,53.5,53.5,53.5,800.0
2023-10-06 16:22:00+07:00,53.5,53.5,53.5,53.5,1800.0
2023-10-06 16:23:00+07:00,53.25,53.5,53.25,53.25,8500.0
2023-10-06 16:24:00+07:00,53.5,53.5,53.25,53.25,1800.0
2023-10-06 16:25:00+07:00,53.5,53.5,53.5,53.5,200.0
2023-10-06 16:26:00+07:00,53.5,53.5,53.25,53.5,3300.0
2023-10-06 16:27:00+07:00,53.25,53.5,53.25,53.5,14000.0
2023-10-06 16:28:00+07:00,53.5,53.5,53.25,53.5,2900.0
2023-10-06 16:29:00+07:00,53.5,53.5,53.25,53.5,2400.0
2023-10-06 16:36:00+07:00,53.25,53.25,53.25,53.25,189900.0
2023-10-09 09:58:00+07:00,53.25,53.25,53.25,53.25,38900.0
2023-10-09 09:59:00+07:00,53.25,53.5,53.25,53.5,400.0
2023-10-09 10:00:00+07:00,53.5,53.5,53.5,53.5,300.0
2023-10-09 10:01:00+07:00,53.25,53.5,53.25,53.5,1800.0
2023-10-09 10:04:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-10-09 10:05:00+07:00,53.25,53.5,53.25,53.5,3300.0
2023-10-09 10:07:00+07:00,53.5,53.5,53.5,53.5,1000.0
2023-10-09 10:09:00+07:00,53.25,53.5,53.25,53.5,900.0
2023-10-09 10:10:00+07:00,53.5,53.5,53.5,53.5,300.0
2023-10-09 10:12:00+07:00,53.5,53.5,53.25,53.5,10300.0
2023-10-09 10:13:00+07:00,53.5,53.5,53.25,53.25,9100.0
2023-10-09 10:14:00+07:00,53.25,53.5,53.25,53.5,155800.0
2023-10-09 10:15:00+07:00,53.25,53.5,53.25,53.25,73700.0
2023-10-09 10:16:00+07:00,53.25,53.25,53.0,53.0,14300.0
2023-10-09 10:17:00+07:00,53.25,53.25,53.0,53.0,2300.0
2023-10-09 10:18:00+07:00,53.0,53.25,53.0,53.0,4300.0
2023-10-09 10:19:00+07:00,53.25,53.25,53.25,53.25,300.0
2023-10-09 10:20:00+07:00,53.25,53.25,53.25,53.25,900.0
2023-10-09 10:21:00+07:00,53.0,53.0,53.0,53.0,10000.0
2023-10-09 10:22:00+07:00,53.0,53.25,53.0,53.25,183600.0
2023-10-09 10:23:00+07:00,53.25,53.25,53.0,53.25,15200.0
2023-10-09 10:24:00+07:00,53.25,53.25,53.0,53.0,1100.0
2023-10-09 10:25:00+07:00,53.25,53.25,53.0,53.0,13000.0
2023-10-09 10:26:00+07:00,53.0,53.0,53.0,53.0,5700.0
2023-10-09 10:30:00+07:00,53.25,53.25,53.25,53.25,500.0
2023-10-09 10:31:00+07:00,53.25,53.25,53.25,53.25,1700.0
2023-10-09 10:32:00+07:00,53.0,53.25,53.0,53.25,2900.0
2023-10-09 10:33:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-10-09 10:35:00+07:00,53.25,53.25,53.25,53.25,300.0
2023-10-09 10:36:00+07:00,53.25,53.25,53.0,53.0,400.0
2023-10-09 10:37:00+07:00,53.25,53.25,53.25,53.25,400.0
2023-10-09 10:38:00+07:00,53.25,53.25,53.25,53.25,300.0
2023-10-09 10:39:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-10-09 10:40:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-10-09 10:41:00+07:00,53.25,53.25,53.25,53.25,2700.0
2023-10-09 10:42:00+07:00,53.25,53.25,53.25,53.25,500.0
2023-10-09 10:43:00+07:00,53.25,53.25,53.25,53.25,700.0
2023-10-09 10:44:00+07:00,53.0,53.25,53.0,53.25,4400.0
2023-10-09 10:45:00+07:00,53.25,53.25,53.0,53.0,5300.0
2023-10-09 10:46:00+07:00,53.0,53.25,53.0,53.25,800.0
2023-10-09 10:48:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-10-09 10:49:00+07:00,53.0,53.0,53.0,53.0,100000.0
2023-10-09 10:50:00+07:00,53.25,53.25,53.25,53.25,800.0
2023-10-09 10:51:00+07:00,53.25,53.25,53.25,53.25,1400.0
2023-10-09 10:52:00+07:00,53.25,53.25,53.25,53.25,700.0
2023-10-09 10:53:00+07:00,53.25,53.25,53.25,53.25,1600.0
2023-10-09 10:54:00+07:00,53.0,53.0,53.0,53.0,5000.0
2023-10-09 10:55:00+07:00,53.0,53.0,53.0,53.0,2600.0
2023-10-09 10:57:00+07:00,53.25,53.25,53.25,53.25,11300.0
2023-10-09 10:58:00+07:00,53.25,53.25,53.25,53.25,200.0
2023-10-09 10:59:00+07:00,53.25,53.25,53.25,53.25,5000.0
2023-10-09 11:00:00+07:00,53.25,53.25,53.25,53.25,2000.0
2023-10-09 11:01:00+07:00,53.25,53.25,53.25,53.25,200.0
2023-10-09 11:02:00+07:00,53.25,53.25,53.25,53.25,2300.0
2023-10-09 11:03:00+07:00,53.0,53.25,53.0,53.25,1200.0
2023-10-09 11:04:00+07:00,53.25,53.25,53.0,53.0,1600.0
2023-10-09 11:05:00+07:00,53.25,53.25,53.25,53.25,118600.0
2023-10-09 11:06:00+07:00,53.25,53.25,53.25,53.25,20100.0
2023-10-09 11:07:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-10-09 11:08:00+07:00,53.25,53.25,53.25,53.25,300.0
2023-10-09 11:09:00+07:00,53.25,53.25,53.25,53.25,200.0
2023-10-09 11:11:00+07:00,53.25,53.25,53.25,53.25,500.0
2023-10-09 11:12:00+07:00,53.25,53.25,53.25,53.25,1300.0
2023-10-09 11:13:00+07:00,53.0,53.25,53.0,53.25,3500.0
2023-10-09 11:14:00+07:00,53.0,53.25,53.0,53.25,9500.0
2023-10-09 11:16:00+07:00,53.25,53.25,53.0,53.0,1100.0
2023-10-09 11:17:00+07:00,53.0,53.0,53.0,53.0,1000.0
2023-10-09 11:18:00+07:00,53.25,53.25,53.25,53.25,800.0
2023-10-09 11:19:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-10-09 11:21:00+07:00,53.25,53.25,53.25,53.25,500.0
2023-10-09 11:23:00+07:00,53.25,53.25,53.25,53.25,500.0
2023-10-09 11:24:00+07:00,53.25,53.25,53.25,53.25,200.0
2023-10-09 11:25:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-10-09 11:26:00+07:00,53.25,53.25,53.25,53.25,900.0
2023-10-09 11:27:00+07:00,53.0,53.25,53.0,53.25,800.0
2023-10-09 11:29:00+07:00,53.25,53.25,53.25,53.25,600.0
2023-10-09 11:30:00+07:00,53.0,53.0,53.0,53.0,153100.0
2023-10-09 11:31:00+07:00,53.0,53.0,53.0,53.0,1800.0
2023-10-09 11:32:00+07:00,53.0,53.0,53.0,53.0,44500.0
2023-10-09 11:33:00+07:00,53.0,53.0,53.0,53.0,1100.0
2023-10-09 11:34:00+07:00,53.0,53.0,53.0,53.0,2200.0
2023-10-09 11:35:00+07:00,53.0,53.0,53.0,53.0,100.0
2023-10-09 11:36:00+07:00,53.0,53.0,52.75,53.0,223100.0
2023-10-09 11:37:00+07:00,53.0,53.0,53.0,53.0,6100.0
2023-10-09 11:38:00+07:00,53.0,53.0,52.75,52.75,6000.0
2023-10-09 11:39:00+07:00,52.75,52.75,52.75,52.75,100.0
2023-10-09 11:40:00+07:00,53.0,53.0,52.75,52.75,1000.0
2023-10-09 11:41:00+07:00,53.0,53.0,53.0,53.0,18100.0
2023-10-09 11:42:00+07:00,53.0,53.0,53.0,53.0,700.0
2023-10-09 11:43:00+07:00,53.0,53.0,53.0,53.0,200.0
2023-10-09 11:44:00+07:00,53.0,53.0,53.0,53.0,3700.0
2023-10-09 11:45:00+07:00,53.0,53.0,53.0,53.0,2200.0
2023-10-09 11:46:00+07:00,53.0,53.0,52.75,53.0,2800.0
2023-10-09 11:47:00+07:00,52.75,53.0,52.75,53.0,3600.0
2023-10-09 11:48:00+07:00,53.0,53.0,53.0,53.0,1200.0
2023-10-09 11:49:00+07:00,53.0,53.0,53.0,53.0,600.0
2023-10-09 11:51:00+07:00,53.0,53.0,53.0,53.0,900.0
2023-10-09 11:52:00+07:00,53.0,53.0,53.0,53.0,600.0
2023-10-09 11:53:00+07:00,53.0,53.0,53.0,53.0,100.0
2023-10-09 11:54:00+07:00,52.75,52.75,52.75,52.75,1700.0
2023-10-09 11:56:00+07:00,52.75,52.75,52.75,52.75,15500.0
2023-10-09 11:57:00+07:00,52.75,52.75,52.75,52.75,103600.0
2023-10-09 11:58:00+07:00,52.75,52.75,52.5,52.75,69000.0
2023-10-09 11:59:00+07:00,52.75,52.75,52.75,52.75,19500.0
2023-10-09 12:00:00+07:00,52.75,52.75,52.75,52.75,94400.0
2023-10-09 12:01:00+07:00,52.75,52.75,52.75,52.75,100.0
2023-10-09 12:02:00+07:00,52.75,53.0,52.75,53.0,71100.0
2023-10-09 12:03:00+07:00,53.0,53.0,53.0,53.0,100.0
2023-10-09 12:04:00+07:00,53.0,53.0,52.75,52.75,2400.0
2023-10-09 12:05:00+07:00,52.75,52.75,52.75,52.75,900.0
2023-10-09 12:06:00+07:00,52.75,52.75,52.75,52.75,100.0
2023-10-09 12:08:00+07:00,52.75,52.75,52.75,52.75,3000.0
2023-10-09 12:09:00+07:00,52.75,52.75,52.75,52.75,200.0
2023-10-09 12:11:00+07:00,52.75,52.75,52.75,52.75,200.0
2023-10-09 12:12:00+07:00,53.0,53.0,53.0,53.0,700.0
2023-10-09 12:13:00+07:00,53.0,53.0,52.75,52.75,1700.0
2023-10-09 12:14:00+07:00,52.75,52.75,52.75,52.75,500.0
2023-10-09 12:15:00+07:00,53.0,53.0,53.0,53.0,5000.0
2023-10-09 12:16:00+07:00,53.0,53.0,53.0,53.0,21200.0
2023-10-09 12:17:00+07:00,53.0,53.0,53.0,53.0,100.0
2023-10-09 12:18:00+07:00,53.0,53.0,53.0,53.0,1400.0
2023-10-09 12:19:00+07:00,53.0,53.0,53.0,53.0,3100.0
2023-10-09 12:20:00+07:00,53.0,53.0,53.0,53.0,1200.0
2023-10-09 12:21:00+07:00,53.0,53.0,53.0,53.0,1500.0
2023-10-09 12:22:00+07:00,53.0,53.0,53.0,53.0,12900.0
2023-10-09 12:23:00+07:00,53.0,53.0,53.0,53.0,7800.0
2023-10-09 12:24:00+07:00,53.0,53.0,53.0,53.0,3100.0
2023-10-09 12:25:00+07:00,53.0,53.25,53.0,53.25,108100.0
2023-10-09 12:26:00+07:00,53.25,53.25,53.0,53.25,2700.0
2023-10-09 12:27:00+07:00,53.25,53.25,53.25,53.25,1400.0
2023-10-09 12:28:00+07:00,53.25,53.25,53.0,53.25,21900.0
2023-10-09 12:29:00+07:00,53.25,53.25,53.25,53.25,1600.0
2023-10-09 14:25:00+07:00,53.0,53.25,53.0,53.25,22000.0
2023-10-09 14:26:00+07:00,53.25,53.25,53.25,53.25,200.0
2023-10-09 14:27:00+07:00,53.0,53.0,53.0,53.0,3200.0
2023-10-09 14:28:00+07:00,53.0,53.0,53.0,53.0,600.0
2023-10-09 14:29:00+07:00,53.0,53.0,53.0,53.0,600.0
2023-10-09 14:30:00+07:00,53.0,53.25,53.0,53.25,299600.0
2023-10-09 14:32:00+07:00,53.25,53.25,53.0,53.0,600.0
2023-10-09 14:33:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-10-09 14:34:00+07:00,53.25,53.25,53.25,53.25,1100.0
2023-10-09 14:35:00+07:00,53.25,53.25,53.25,53.25,1600.0
2023-10-09 14:36:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-10-09 14:39:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-10-09 14:40:00+07:00,53.25,53.25,53.25,53.25,500.0
2023-10-09 14:41:00+07:00,53.25,53.25,53.25,53.25,1600.0
2023-10-09 14:42:00+07:00,53.25,53.25,53.25,53.25,1400.0
2023-10-09 14:44:00+07:00,53.0,53.0,53.0,53.0,2300.0
2023-10-09 14:45:00+07:00,53.0,53.0,53.0,53.0,2000.0
2023-10-09 14:47:00+07:00,53.0,53.0,53.0,53.0,700.0
2023-10-09 14:50:00+07:00,53.0,53.0,53.0,53.0,100.0
2023-10-09 14:51:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-10-09 14:52:00+07:00,53.25,53.25,53.25,53.25,600.0
2023-10-09 14:53:00+07:00,53.0,53.25,53.0,53.25,2400.0
2023-10-09 14:54:00+07:00,53.25,53.25,53.25,53.25,76700.0
2023-10-09 14:56:00+07:00,53.5,53.5,53.5,53.5,700.0
2023-10-09 14:57:00+07:00,53.5,53.5,53.5,53.5,100.0
2023-10-09 14:58:00+07:00,53.5,53.5,53.25,53.25,4100.0
2023-10-09 14:59:00+07:00,53.5,53.5,53.5,53.5,2900.0
2023-10-09 15:00:00+07:00,53.5,53.5,53.5,53.5,1500.0
2023-10-09 15:01:00+07:00,53.5,53.5,53.5,53.5,4000.0
2023-10-09 15:02:00+07:00,53.25,53.25,53.25,53.25,2500.0
2023-10-09 15:03:00+07:00,53.5,53.5,53.5,53.5,2000.0
2023-10-09 15:06:00+07:00,53.25,53.25,53.25,53.25,1400.0
2023-10-09 15:07:00+07:00,53.5,53.5,53.25,53.25,1800.0
2023-10-09 15:09:00+07:00,53.25,53.25,53.25,53.25,2200.0
2023-10-09 15:10:00+07:00,53.5,53.5,53.5,53.5,2700.0
2023-10-09 15:12:00+07:00,53.5,53.5,53.25,53.25,7900.0
2023-10-09 15:13:00+07:00,53.5,53.5,53.5,53.5,7300.0
2023-10-09 15:14:00+07:00,53.5,53.5,53.5,53.5,100.0
2023-10-09 15:16:00+07:00,53.25,53.5,53.25,53.5,200.0
2023-10-09 15:17:00+07:00,53.5,53.5,53.5,53.5,2700.0
2023-10-09 15:18:00+07:00,53.25,53.25,53.25,53.25,1900.0
2023-10-09 15:19:00+07:00,53.25,53.25,53.25,53.25,500.0
2023-10-09 15:20:00+07:00,53.25,53.25,53.25,53.25,5500.0
2023-10-09 15:21:00+07:00,53.5,53.5,53.5,53.5,1800.0
2023-10-09 15:22:00+07:00,53.25,53.5,53.25,53.25,7400.0
2023-10-09 15:23:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-10-09 15:24:00+07:00,53.25,53.5,53.25,53.5,2400.0
2023-10-09 15:25:00+07:00,53.25,53.25,53.25,53.25,40300.0
2023-10-09 15:27:00+07:00,53.0,53.0,53.0,53.0,1500.0
2023-10-09 15:28:00+07:00,53.25,53.25,53.25,53.25,5000.0
2023-10-09 15:29:00+07:00,53.25,53.25,53.25,53.25,49000.0
2023-10-09 15:30:00+07:00,53.25,53.25,53.25,53.25,28600.0
2023-10-09 15:31:00+07:00,53.5,53.5,53.25,53.25,1000.0
2023-10-09 15:32:00+07:00,53.25,53.5,53.25,53.5,3100.0
2023-10-09 15:33:00+07:00,53.5,53.5,53.5,53.5,900.0
2023-10-09 15:34:00+07:00,53.25,53.5,53.25,53.5,2100.0
2023-10-09 15:35:00+07:00,53.25,53.25,53.25,53.25,3100.0
2023-10-09 15:36:00+07:00,53.5,53.5,53.5,53.5,1200.0
2023-10-09 15:37:00+07:00,53.25,53.25,53.25,53.25,200.0
2023-10-09 15:38:00+07:00,53.5,53.5,53.5,53.5,1000.0
