datetime,Open,High,Low,Close,Volume
2023-10-20 16:00:00+07:00,25.25,25.25,25.25,25.25,9600.0
2023-10-20 16:01:00+07:00,25.5,25.5,25.5,25.5,26000.0
2023-10-20 16:02:00+07:00,25.25,25.5,25.25,25.5,17100.0
2023-10-20 16:03:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-20 16:04:00+07:00,25.25,25.5,25.25,25.5,30100.0
2023-10-20 16:05:00+07:00,25.25,25.25,25.25,25.25,4100.0
2023-10-20 16:06:00+07:00,25.25,25.25,25.25,25.25,3900.0
2023-10-20 16:07:00+07:00,25.5,25.5,25.25,25.25,18900.0
2023-10-20 16:08:00+07:00,25.5,25.5,25.25,25.25,9100.0
2023-10-20 16:09:00+07:00,25.5,25.5,25.5,25.5,25300.0
2023-10-20 16:10:00+07:00,25.25,25.25,25.25,25.25,3700.0
2023-10-20 16:11:00+07:00,25.25,25.5,25.25,25.25,11200.0
2023-10-20 16:12:00+07:00,25.5,25.5,25.25,25.25,10500.0
2023-10-20 16:13:00+07:00,25.25,25.5,25.25,25.5,35700.0
2023-10-20 16:14:00+07:00,25.25,25.5,25.25,25.25,6000.0
2023-10-20 16:15:00+07:00,25.5,25.5,25.25,25.25,37300.0
2023-10-20 16:16:00+07:00,25.25,25.25,25.25,25.25,11800.0
2023-10-20 16:17:00+07:00,25.25,25.25,25.25,25.25,7300.0
2023-10-20 16:18:00+07:00,25.25,25.5,25.25,25.5,21300.0
2023-10-20 16:19:00+07:00,25.5,25.5,25.25,25.25,4300.0
2023-10-20 16:20:00+07:00,25.25,25.5,25.25,25.5,32000.0
2023-10-20 16:21:00+07:00,25.5,25.5,25.5,25.5,5000.0
2023-10-20 16:22:00+07:00,25.5,25.5,25.25,25.5,12500.0
2023-10-20 16:23:00+07:00,25.5,25.5,25.25,25.25,14700.0
2023-10-20 16:24:00+07:00,25.5,25.5,25.25,25.25,52300.0
2023-10-20 16:25:00+07:00,25.25,25.5,25.25,25.5,63100.0
2023-10-20 16:26:00+07:00,25.25,25.5,25.25,25.5,44400.0
2023-10-20 16:27:00+07:00,25.25,25.5,25.25,25.5,34100.0
2023-10-20 16:28:00+07:00,25.25,25.5,25.25,25.5,49300.0
2023-10-20 16:29:00+07:00,25.25,25.5,25.0,25.0,920600.0
2023-10-20 16:38:00+07:00,25.75,25.75,25.75,25.75,13573400.0
2023-10-24 09:59:00+07:00,25.5,25.5,25.25,25.5,48800.0
2023-10-24 10:00:00+07:00,25.5,25.5,25.5,25.5,394700.0
2023-10-24 10:01:00+07:00,25.75,25.75,25.75,25.75,186200.0
2023-10-24 10:02:00+07:00,25.75,25.75,25.75,25.75,256100.0
2023-10-24 10:03:00+07:00,25.75,25.75,25.75,25.75,200.0
2023-10-24 10:04:00+07:00,25.5,25.75,25.5,25.75,53300.0
2023-10-24 10:05:00+07:00,25.75,25.75,25.5,25.5,21000.0
2023-10-24 10:06:00+07:00,25.5,25.5,25.5,25.5,10500.0
2023-10-24 10:08:00+07:00,25.75,25.75,25.75,25.75,3700.0
2023-10-24 10:10:00+07:00,25.5,25.5,25.5,25.5,6900.0
2023-10-24 10:11:00+07:00,25.75,25.75,25.75,25.75,20100.0
2023-10-24 10:13:00+07:00,25.5,25.5,25.5,25.5,200.0
2023-10-24 10:14:00+07:00,25.75,25.75,25.75,25.75,4500.0
2023-10-24 10:15:00+07:00,25.5,25.5,25.5,25.5,6700.0
2023-10-24 10:16:00+07:00,25.75,25.75,25.75,25.75,3600.0
2023-10-24 10:17:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-10-24 10:18:00+07:00,25.75,25.75,25.75,25.75,2500.0
2023-10-24 10:19:00+07:00,25.75,25.75,25.5,25.5,1300.0
2023-10-24 10:20:00+07:00,25.75,25.75,25.5,25.75,4400.0
2023-10-24 10:21:00+07:00,25.75,25.75,25.75,25.75,700.0
2023-10-24 10:22:00+07:00,25.75,25.75,25.75,25.75,160300.0
2023-10-24 10:23:00+07:00,25.75,25.75,25.75,25.75,2500.0
2023-10-24 10:24:00+07:00,25.75,25.75,25.75,25.75,1200.0
2023-10-24 10:25:00+07:00,25.5,25.75,25.5,25.75,9200.0
2023-10-24 10:26:00+07:00,25.75,25.75,25.75,25.75,5300.0
2023-10-24 10:27:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-10-24 10:28:00+07:00,25.75,25.75,25.75,25.75,2600.0
2023-10-24 10:29:00+07:00,25.5,25.5,25.5,25.5,200.0
2023-10-24 10:30:00+07:00,25.5,25.5,25.5,25.5,700.0
2023-10-24 10:31:00+07:00,25.75,25.75,25.75,25.75,400.0
2023-10-24 10:32:00+07:00,25.75,25.75,25.75,25.75,1000.0
2023-10-24 10:34:00+07:00,25.75,25.75,25.75,25.75,4600.0
2023-10-24 10:35:00+07:00,25.5,25.5,25.5,25.5,800.0
2023-10-24 10:37:00+07:00,25.75,25.75,25.5,25.5,3300.0
2023-10-24 10:38:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-10-24 10:39:00+07:00,25.75,25.75,25.75,25.75,10200.0
2023-10-24 10:40:00+07:00,25.5,25.5,25.5,25.5,700.0
2023-10-24 10:42:00+07:00,25.75,25.75,25.75,25.75,1500.0
2023-10-24 10:44:00+07:00,25.75,25.75,25.5,25.5,4000.0
2023-10-24 10:45:00+07:00,25.5,25.5,25.5,25.5,800.0
2023-10-24 10:46:00+07:00,25.75,25.75,25.5,25.5,1800.0
2023-10-24 10:47:00+07:00,25.5,25.5,25.5,25.5,400.0
2023-10-24 10:48:00+07:00,25.5,25.5,25.5,25.5,4600.0
2023-10-24 10:49:00+07:00,25.75,25.75,25.5,25.5,2900.0
2023-10-24 10:50:00+07:00,25.5,25.75,25.5,25.5,2200.0
2023-10-24 10:51:00+07:00,25.75,25.75,25.75,25.75,300.0
2023-10-24 10:52:00+07:00,25.75,25.75,25.5,25.5,800.0
2023-10-24 10:53:00+07:00,25.75,25.75,25.5,25.5,4500.0
2023-10-24 10:55:00+07:00,25.5,25.75,25.5,25.5,3300.0
2023-10-24 10:57:00+07:00,25.5,25.75,25.5,25.75,2700.0
2023-10-24 10:58:00+07:00,25.75,25.75,25.75,25.75,3300.0
2023-10-24 10:59:00+07:00,25.5,25.5,25.5,25.5,800.0
2023-10-24 11:00:00+07:00,25.5,25.75,25.5,25.75,2900.0
2023-10-24 11:02:00+07:00,25.5,25.5,25.5,25.5,261400.0
2023-10-24 11:03:00+07:00,25.5,25.75,25.5,25.5,123000.0
2023-10-24 11:04:00+07:00,25.25,25.5,25.25,25.5,57600.0
2023-10-24 11:05:00+07:00,25.5,25.5,25.5,25.5,600.0
2023-10-24 11:06:00+07:00,25.5,25.5,25.5,25.5,28300.0
2023-10-24 11:10:00+07:00,25.5,25.5,25.5,25.5,600.0
2023-10-24 11:13:00+07:00,25.5,25.5,25.5,25.5,12400.0
2023-10-24 11:15:00+07:00,25.5,25.75,25.5,25.75,2200.0
2023-10-24 11:16:00+07:00,25.5,25.5,25.5,25.5,52400.0
2023-10-24 11:18:00+07:00,25.5,25.5,25.25,25.5,50200.0
2023-10-24 11:20:00+07:00,25.5,25.75,25.5,25.75,67500.0
2023-10-24 11:24:00+07:00,25.75,25.75,25.75,25.75,1100.0
2023-10-24 11:25:00+07:00,25.5,25.5,25.5,25.5,900.0
2023-10-24 11:27:00+07:00,25.75,25.75,25.75,25.75,1200.0
2023-10-24 11:28:00+07:00,25.5,25.5,25.5,25.5,5000.0
2023-10-24 11:29:00+07:00,25.5,25.5,25.5,25.5,1100.0
2023-10-24 11:30:00+07:00,25.5,25.5,25.5,25.5,800.0
2023-10-24 11:32:00+07:00,25.75,25.75,25.75,25.75,8600.0
2023-10-24 11:33:00+07:00,25.75,25.75,25.75,25.75,1600.0
2023-10-24 11:35:00+07:00,25.5,25.5,25.5,25.5,400.0
2023-10-24 11:40:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-10-24 11:42:00+07:00,25.5,25.5,25.5,25.5,2600.0
2023-10-24 11:43:00+07:00,25.75,25.75,25.75,25.75,2300.0
2023-10-24 11:44:00+07:00,25.75,25.75,25.75,25.75,1100.0
2023-10-24 11:45:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-10-24 11:49:00+07:00,25.75,25.75,25.75,25.75,3000.0
2023-10-24 11:50:00+07:00,25.5,25.75,25.5,25.75,4600.0
2023-10-24 11:52:00+07:00,25.5,25.5,25.5,25.5,50900.0
2023-10-24 11:55:00+07:00,25.5,25.75,25.5,25.75,2800.0
2023-10-24 11:57:00+07:00,25.75,25.75,25.75,25.75,1100.0
2023-10-24 11:58:00+07:00,25.75,25.75,25.75,25.75,2400.0
2023-10-24 11:59:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-10-24 12:00:00+07:00,25.5,25.75,25.5,25.75,2000.0
2023-10-24 12:01:00+07:00,25.5,25.75,25.5,25.75,4400.0
2023-10-24 12:03:00+07:00,25.75,25.75,25.75,25.75,22500.0
2023-10-24 12:04:00+07:00,25.75,25.75,25.75,25.75,2300.0
2023-10-24 12:05:00+07:00,25.5,25.75,25.5,25.75,2600.0
2023-10-24 12:06:00+07:00,25.75,25.75,25.75,25.75,1300.0
2023-10-24 12:07:00+07:00,25.75,25.75,25.75,25.75,13100.0
2023-10-24 12:09:00+07:00,25.75,25.75,25.75,25.75,1100.0
2023-10-24 12:10:00+07:00,25.75,25.75,25.5,25.5,500.0
2023-10-24 12:12:00+07:00,25.75,25.75,25.75,25.75,3500.0
2023-10-24 12:13:00+07:00,25.75,25.75,25.75,25.75,2700.0
2023-10-24 12:15:00+07:00,25.5,25.5,25.5,25.5,400.0
2023-10-24 12:16:00+07:00,25.75,25.75,25.75,25.75,3600.0
2023-10-24 12:18:00+07:00,25.5,25.5,25.5,25.5,2600.0
2023-10-24 12:19:00+07:00,25.5,25.75,25.5,25.75,15700.0
2023-10-24 12:20:00+07:00,25.5,25.5,25.5,25.5,400.0
2023-10-24 12:21:00+07:00,25.75,25.75,25.75,25.75,1300.0
2023-10-24 12:23:00+07:00,25.75,25.75,25.75,25.75,2700.0
2023-10-24 12:24:00+07:00,25.5,25.5,25.5,25.5,126600.0
2023-10-24 12:25:00+07:00,25.5,25.5,25.5,25.5,400.0
2023-10-24 12:26:00+07:00,25.75,25.75,25.75,25.75,1000.0
2023-10-24 12:27:00+07:00,25.75,25.75,25.75,25.75,2000.0
2023-10-24 12:29:00+07:00,25.75,25.75,25.75,25.75,1000.0
2023-10-24 14:25:00+07:00,25.75,25.75,25.5,25.5,92300.0
2023-10-24 14:26:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-10-24 14:28:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-10-24 14:29:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-10-24 14:30:00+07:00,25.5,25.5,25.5,25.5,800.0
2023-10-24 14:31:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-10-24 14:33:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-10-24 14:34:00+07:00,25.5,25.5,25.5,25.5,16900.0
2023-10-24 14:35:00+07:00,25.5,25.5,25.5,25.5,800.0
2023-10-24 14:36:00+07:00,25.5,25.5,25.5,25.5,85600.0
2023-10-24 14:37:00+07:00,25.5,25.5,25.25,25.25,700.0
2023-10-24 14:39:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-24 14:40:00+07:00,25.25,25.25,25.25,25.25,6500.0
2023-10-24 14:41:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-24 14:42:00+07:00,25.25,25.25,25.25,25.25,4000.0
2023-10-24 14:43:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-24 14:44:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-24 14:45:00+07:00,25.25,25.25,25.25,25.25,4200.0
2023-10-24 14:46:00+07:00,25.5,25.5,25.25,25.25,6900.0
2023-10-24 14:47:00+07:00,25.25,25.25,25.25,25.25,3700.0
2023-10-24 14:48:00+07:00,25.25,25.25,25.25,25.25,8500.0
2023-10-24 14:49:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-24 14:50:00+07:00,25.25,25.25,25.25,25.25,1300.0
2023-10-24 14:52:00+07:00,25.25,25.5,25.25,25.5,2500.0
2023-10-24 14:53:00+07:00,25.25,25.25,25.25,25.25,24400.0
2023-10-24 14:54:00+07:00,25.25,25.25,25.25,25.25,21900.0
2023-10-24 14:55:00+07:00,25.25,25.5,25.25,25.5,7700.0
2023-10-24 14:56:00+07:00,25.5,25.5,25.25,25.25,4100.0
2023-10-24 14:57:00+07:00,25.25,25.25,25.25,25.25,2900.0
2023-10-24 15:00:00+07:00,25.25,25.25,25.25,25.25,1200.0
2023-10-24 15:01:00+07:00,25.25,25.25,25.25,25.25,1900.0
2023-10-24 15:02:00+07:00,25.5,25.5,25.25,25.25,2800.0
2023-10-24 15:04:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-24 15:05:00+07:00,25.25,25.25,25.25,25.25,600.0
2023-10-24 15:06:00+07:00,25.25,25.5,25.25,25.5,2700.0
2023-10-24 15:07:00+07:00,25.25,25.5,25.25,25.5,3400.0
2023-10-24 15:08:00+07:00,25.25,25.25,25.25,25.25,15100.0
2023-10-24 15:09:00+07:00,25.5,25.5,25.25,25.25,5300.0
2023-10-24 15:10:00+07:00,25.5,25.5,25.25,25.25,11600.0
2023-10-24 15:11:00+07:00,25.25,25.25,25.25,25.25,12000.0
2023-10-24 15:12:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-10-24 15:13:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-24 15:14:00+07:00,25.25,25.5,25.25,25.5,7400.0
2023-10-24 15:15:00+07:00,25.25,25.25,25.25,25.25,1200.0
2023-10-24 15:16:00+07:00,25.25,25.25,25.25,25.25,2800.0
2023-10-24 15:17:00+07:00,25.25,25.25,25.25,25.25,13300.0
2023-10-24 15:18:00+07:00,25.25,25.5,25.25,25.5,2500.0
2023-10-24 15:19:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-24 15:20:00+07:00,25.25,25.25,25.25,25.25,600.0
2023-10-24 15:21:00+07:00,25.25,25.5,25.25,25.5,12000.0
2023-10-24 15:22:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-10-24 15:23:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-24 15:24:00+07:00,25.25,25.25,25.25,25.25,1200.0
2023-10-24 15:25:00+07:00,25.25,25.25,25.25,25.25,7200.0
2023-10-24 15:26:00+07:00,25.25,25.5,25.25,25.5,13000.0
2023-10-24 15:27:00+07:00,25.5,25.5,25.5,25.5,2400.0
2023-10-24 15:28:00+07:00,25.25,25.25,25.25,25.25,900.0
2023-10-24 15:29:00+07:00,25.25,25.25,25.25,25.25,295900.0
2023-10-24 15:30:00+07:00,25.25,25.25,25.0,25.0,62900.0
2023-10-24 15:31:00+07:00,25.25,25.25,25.25,25.25,82700.0
2023-10-24 15:32:00+07:00,25.25,25.25,25.25,25.25,10800.0
2023-10-24 15:33:00+07:00,25.25,25.25,25.0,25.0,22400.0
2023-10-24 15:34:00+07:00,25.25,25.25,25.25,25.25,13000.0
2023-10-24 15:35:00+07:00,25.0,25.25,25.0,25.0,12000.0
2023-10-24 15:36:00+07:00,25.0,25.25,25.0,25.25,11200.0
2023-10-24 15:37:00+07:00,25.25,25.25,25.25,25.25,10800.0
2023-10-24 15:38:00+07:00,25.25,25.25,25.0,25.0,85500.0
2023-10-24 15:39:00+07:00,25.25,25.25,25.0,25.25,12600.0
2023-10-24 15:40:00+07:00,25.0,25.25,25.0,25.25,46900.0
2023-10-24 15:41:00+07:00,25.0,25.25,25.0,25.25,12400.0
2023-10-24 15:42:00+07:00,25.25,25.25,25.25,25.25,10800.0
2023-10-24 15:43:00+07:00,25.25,25.5,25.25,25.5,132600.0
2023-10-24 15:44:00+07:00,25.5,25.5,25.5,25.5,2100.0
2023-10-24 15:45:00+07:00,25.25,25.25,25.25,25.25,193200.0
2023-10-24 15:46:00+07:00,25.25,25.25,25.25,25.25,62200.0
2023-10-24 15:47:00+07:00,25.25,25.25,25.25,25.25,27100.0
2023-10-24 15:48:00+07:00,25.25,25.25,25.25,25.25,107600.0
2023-10-24 15:49:00+07:00,25.25,25.25,25.25,25.25,144900.0
2023-10-24 15:50:00+07:00,25.25,25.25,25.0,25.0,33900.0
2023-10-24 15:51:00+07:00,25.25,25.25,25.25,25.25,37100.0
2023-10-24 15:52:00+07:00,25.25,25.25,25.25,25.25,11600.0
2023-10-24 15:53:00+07:00,25.25,25.25,25.25,25.25,10800.0
2023-10-24 15:54:00+07:00,25.25,25.25,25.25,25.25,12900.0
2023-10-24 15:55:00+07:00,25.25,25.25,25.0,25.0,13800.0
2023-10-24 15:56:00+07:00,25.25,25.25,25.25,25.25,19500.0
2023-10-24 15:58:00+07:00,25.25,25.25,25.0,25.25,26100.0
2023-10-24 15:59:00+07:00,25.25,25.25,25.25,25.25,12100.0
2023-10-24 16:00:00+07:00,25.25,25.25,25.0,25.0,24300.0
2023-10-24 16:01:00+07:00,25.25,25.25,25.25,25.25,6100.0
2023-10-24 16:02:00+07:00,25.0,25.25,25.0,25.25,2500.0
2023-10-24 16:03:00+07:00,25.25,25.25,25.0,25.25,5800.0
2023-10-24 16:04:00+07:00,25.0,25.0,25.0,25.0,500.0
2023-10-24 16:05:00+07:00,25.25,25.25,25.0,25.0,3000.0
2023-10-24 16:06:00+07:00,25.0,25.0,25.0,25.0,500.0
2023-10-24 16:07:00+07:00,25.25,25.25,25.0,25.0,9900.0
2023-10-24 16:08:00+07:00,25.0,25.25,25.0,25.25,3300.0
2023-10-24 16:09:00+07:00,25.0,25.0,25.0,25.0,700.0
2023-10-24 16:10:00+07:00,25.0,25.0,25.0,25.0,1200.0
2023-10-24 16:11:00+07:00,25.0,25.0,25.0,25.0,700.0
2023-10-24 16:12:00+07:00,25.0,25.0,25.0,25.0,4100.0
2023-10-24 16:13:00+07:00,25.0,25.0,25.0,25.0,500.0
2023-10-24 16:14:00+07:00,25.0,25.25,25.0,25.25,12200.0
2023-10-24 16:15:00+07:00,25.25,25.25,25.0,25.25,25100.0
2023-10-24 16:16:00+07:00,25.25,25.25,25.0,25.25,13400.0
2023-10-24 16:17:00+07:00,25.25,25.25,25.0,25.0,5100.0
2023-10-24 16:18:00+07:00,25.0,25.25,25.0,25.25,7300.0
2023-10-24 16:19:00+07:00,25.25,25.25,25.0,25.25,14200.0
2023-10-24 16:20:00+07:00,25.25,25.25,25.0,25.0,4200.0
2023-10-24 16:21:00+07:00,25.25,25.25,25.0,25.25,4900.0
2023-10-24 16:22:00+07:00,25.0,25.25,25.0,25.0,7400.0
2023-10-24 16:23:00+07:00,25.0,25.25,25.0,25.25,7700.0
2023-10-24 16:24:00+07:00,25.0,25.25,25.0,25.25,3100.0
2023-10-24 16:25:00+07:00,25.0,25.25,25.0,25.0,19900.0
2023-10-24 16:26:00+07:00,25.25,25.25,25.0,25.25,9800.0
2023-10-24 16:27:00+07:00,25.0,25.25,25.0,25.25,8700.0
2023-10-24 16:28:00+07:00,25.0,25.25,25.0,25.0,11000.0
2023-10-24 16:29:00+07:00,25.25,25.25,25.0,25.25,29700.0
2023-10-24 16:36:00+07:00,25.25,25.25,25.25,25.25,650700.0
2023-10-25 09:56:00+07:00,25.5,25.5,25.25,25.25,195800.0
2023-10-25 09:58:00+07:00,25.5,25.5,25.25,25.25,3900.0
2023-10-25 09:59:00+07:00,25.25,25.25,25.25,25.25,600.0
2023-10-25 10:00:00+07:00,25.25,25.25,25.25,25.25,700.0
2023-10-25 10:03:00+07:00,25.25,25.5,25.25,25.25,2700.0
2023-10-25 10:04:00+07:00,25.25,25.5,25.25,25.5,900.0
2023-10-25 10:05:00+07:00,25.5,25.5,25.5,25.5,1600.0
2023-10-25 10:06:00+07:00,25.25,25.5,25.0,25.25,193600.0
2023-10-25 10:07:00+07:00,25.25,25.25,25.25,25.25,8000.0
2023-10-25 10:08:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-10-25 10:09:00+07:00,25.25,25.25,25.25,25.25,4800.0
2023-10-25 10:10:00+07:00,25.25,25.25,25.25,25.25,600.0
2023-10-25 10:11:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-25 10:12:00+07:00,25.25,25.25,25.25,25.25,10000.0
2023-10-25 10:13:00+07:00,25.25,25.25,25.25,25.25,2500.0
2023-10-25 10:14:00+07:00,25.25,25.25,25.25,25.25,2800.0
2023-10-25 10:15:00+07:00,25.25,25.25,25.25,25.25,16600.0
2023-10-25 10:16:00+07:00,25.25,25.25,25.25,25.25,59600.0
2023-10-25 10:17:00+07:00,25.25,25.25,25.0,25.0,900.0
2023-10-25 10:19:00+07:00,25.0,25.25,25.0,25.25,5200.0
2023-10-25 10:20:00+07:00,25.25,25.25,25.0,25.25,3100.0
2023-10-25 10:21:00+07:00,25.25,25.25,25.0,25.0,5800.0
2023-10-25 10:22:00+07:00,25.25,25.25,25.25,25.25,1300.0
2023-10-25 10:23:00+07:00,25.0,25.0,25.0,25.0,1000.0
2023-10-25 10:24:00+07:00,25.25,25.25,25.25,25.25,1600.0
2023-10-25 10:25:00+07:00,25.0,25.25,25.0,25.25,1600.0
2023-10-25 10:26:00+07:00,25.0,25.0,25.0,25.0,200.0
2023-10-25 10:27:00+07:00,25.25,25.25,25.0,25.0,1500.0
2023-10-25 10:28:00+07:00,25.0,25.0,25.0,25.0,5800.0
2023-10-25 10:29:00+07:00,25.25,25.25,25.25,25.25,2500.0
2023-10-25 10:32:00+07:00,25.0,25.0,25.0,25.0,1900.0
2023-10-25 10:33:00+07:00,25.25,25.25,25.25,25.25,1300.0
2023-10-25 10:35:00+07:00,25.0,25.25,25.0,25.25,14700.0
2023-10-25 10:36:00+07:00,25.25,25.25,25.25,25.25,6600.0
2023-10-25 10:37:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-25 10:38:00+07:00,25.25,25.25,25.0,25.25,15200.0
2023-10-25 10:39:00+07:00,25.25,25.25,25.25,25.25,2500.0
2023-10-25 10:41:00+07:00,25.25,25.25,25.25,25.25,199300.0
2023-10-25 10:42:00+07:00,25.25,25.25,25.25,25.25,57400.0
2023-10-25 10:43:00+07:00,25.25,25.25,25.25,25.25,4000.0
2023-10-25 10:45:00+07:00,25.25,25.25,25.25,25.25,1000.0
2023-10-25 10:46:00+07:00,25.25,25.25,25.25,25.25,5000.0
2023-10-25 10:47:00+07:00,25.25,25.25,25.25,25.25,26900.0
2023-10-25 10:48:00+07:00,25.25,25.25,25.25,25.25,1700.0
2023-10-25 10:49:00+07:00,25.25,25.25,25.25,25.25,34800.0
2023-10-25 10:50:00+07:00,25.25,25.25,25.25,25.25,5800.0
2023-10-25 10:51:00+07:00,25.25,25.25,25.25,25.25,28500.0
2023-10-25 10:52:00+07:00,25.25,25.25,25.25,25.25,1800.0
2023-10-25 10:55:00+07:00,25.25,25.25,25.0,25.25,205100.0
2023-10-25 10:56:00+07:00,25.25,25.25,25.25,25.25,2200.0
2023-10-25 10:57:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-10-25 10:58:00+07:00,25.0,25.25,25.0,25.25,2100.0
2023-10-25 10:59:00+07:00,25.25,25.25,25.0,25.0,2600.0
2023-10-25 11:00:00+07:00,25.0,25.25,25.0,25.25,4100.0
2023-10-25 11:01:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-10-25 11:02:00+07:00,25.25,25.25,25.0,25.25,65100.0
2023-10-25 11:03:00+07:00,25.25,25.25,25.25,25.25,176800.0
2023-10-25 11:04:00+07:00,25.25,25.25,25.25,25.25,5200.0
2023-10-25 11:05:00+07:00,25.25,25.25,25.0,25.25,13200.0
2023-10-25 11:07:00+07:00,25.25,25.25,25.25,25.25,4900.0
2023-10-25 11:08:00+07:00,25.0,25.25,25.0,25.25,3000.0
2023-10-25 11:09:00+07:00,25.25,25.25,25.25,25.25,1600.0
2023-10-25 11:10:00+07:00,25.25,25.25,25.0,25.0,1900.0
2023-10-25 11:11:00+07:00,25.0,25.0,25.0,25.0,200.0
2023-10-25 11:12:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-25 11:13:00+07:00,25.0,25.0,25.0,25.0,2200.0
2023-10-25 11:17:00+07:00,25.25,25.25,25.0,25.25,18400.0
2023-10-25 11:18:00+07:00,25.25,25.25,25.25,25.25,400.0
2023-10-25 11:19:00+07:00,25.25,25.25,25.0,25.25,2100.0
2023-10-25 11:20:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-10-25 11:21:00+07:00,25.25,25.25,25.25,25.25,10500.0
2023-10-25 11:22:00+07:00,25.25,25.25,25.0,25.25,10200.0
2023-10-25 11:23:00+07:00,25.25,25.25,25.25,25.25,11500.0
2023-10-25 11:24:00+07:00,25.25,25.25,25.25,25.25,1500.0
2023-10-25 11:25:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-25 11:26:00+07:00,25.0,25.25,25.0,25.25,11100.0
2023-10-25 11:27:00+07:00,25.25,25.25,25.25,25.25,1000.0
2023-10-25 11:28:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-25 11:29:00+07:00,25.25,25.25,25.0,25.25,6900.0
2023-10-25 11:30:00+07:00,25.25,25.25,25.25,25.25,13000.0
2023-10-25 11:31:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-25 11:32:00+07:00,25.25,25.25,25.25,25.25,400.0
2023-10-25 11:33:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-25 11:34:00+07:00,25.25,25.25,25.0,25.25,13500.0
2023-10-25 11:35:00+07:00,25.25,25.25,25.25,25.25,2400.0
2023-10-25 11:36:00+07:00,25.25,25.25,25.25,25.25,20200.0
2023-10-25 11:37:00+07:00,25.25,25.25,25.25,25.25,6700.0
2023-10-25 11:38:00+07:00,25.25,25.25,25.25,25.25,1800.0
2023-10-25 11:39:00+07:00,25.0,25.0,25.0,25.0,1700.0
2023-10-25 11:40:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-10-25 11:41:00+07:00,25.25,25.25,25.25,25.25,5000.0
2023-10-25 11:42:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-10-25 11:43:00+07:00,25.25,25.25,25.25,25.25,3600.0
2023-10-25 11:44:00+07:00,25.25,25.25,25.25,25.25,8100.0
2023-10-25 11:45:00+07:00,25.25,25.25,25.25,25.25,2600.0
2023-10-25 11:46:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-25 11:47:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-25 11:48:00+07:00,25.25,25.25,25.25,25.25,2700.0
2023-10-25 11:49:00+07:00,25.25,25.25,25.0,25.25,5100.0
2023-10-25 11:50:00+07:00,25.25,25.25,25.25,25.25,2300.0
2023-10-25 11:51:00+07:00,25.25,25.25,25.25,25.25,113300.0
2023-10-25 11:52:00+07:00,25.5,25.5,25.5,25.5,1100.0
2023-10-25 11:53:00+07:00,25.5,25.5,25.5,25.5,200.0
2023-10-25 11:54:00+07:00,25.5,25.5,25.5,25.5,4900.0
2023-10-25 11:55:00+07:00,25.5,25.5,25.5,25.5,400.0
2023-10-25 11:57:00+07:00,25.5,25.5,25.5,25.5,2300.0
2023-10-25 12:00:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-10-25 12:02:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-10-25 12:03:00+07:00,25.25,25.5,25.25,25.25,14000.0
2023-10-25 12:05:00+07:00,25.25,25.5,25.25,25.5,27400.0
2023-10-25 12:06:00+07:00,25.5,25.5,25.25,25.25,1300.0
2023-10-25 12:07:00+07:00,25.25,25.25,25.25,25.25,4100.0
2023-10-25 12:08:00+07:00,25.25,25.5,25.25,25.5,13100.0
