datetime,Open,High,Low,Close,Volume
2023-09-26 11:23:00+07:00,12.3,12.3,12.3,12.3,900.0
2023-09-26 11:24:00+07:00,12.3,12.3,12.3,12.3,400.0
2023-09-26 11:25:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:26:00+07:00,12.2,12.3,12.2,12.3,2600.0
2023-09-26 11:27:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:28:00+07:00,12.3,12.3,12.3,12.3,23700.0
2023-09-26 11:29:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-09-26 11:30:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:31:00+07:00,12.3,12.3,12.2,12.3,3500.0
2023-09-26 11:32:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:33:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-09-26 11:34:00+07:00,12.3,12.3,12.3,12.3,100.0
2023-09-26 11:35:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:36:00+07:00,12.3,12.3,12.3,12.3,400.0
2023-09-26 11:37:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:38:00+07:00,12.3,12.3,12.3,12.3,400.0
2023-09-26 11:39:00+07:00,12.3,12.3,12.3,12.3,400.0
2023-09-26 11:40:00+07:00,12.3,12.3,12.2,12.3,6200.0
2023-09-26 11:41:00+07:00,12.3,12.3,12.3,12.3,400.0
2023-09-26 11:42:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:43:00+07:00,12.3,12.3,12.2,12.3,79900.0
2023-09-26 11:44:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:45:00+07:00,12.3,12.3,12.2,12.3,21000.0
2023-09-26 11:46:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:47:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:48:00+07:00,12.3,12.3,12.2,12.3,3500.0
2023-09-26 11:49:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-09-26 11:50:00+07:00,12.3,12.3,12.3,12.3,400.0
2023-09-26 11:51:00+07:00,12.3,12.3,12.3,12.3,500.0
2023-09-26 11:52:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-09-26 11:53:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:54:00+07:00,12.3,12.3,12.3,12.3,500.0
2023-09-26 11:55:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-09-26 11:56:00+07:00,12.3,12.3,12.2,12.3,3800.0
2023-09-26 11:57:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:58:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 11:59:00+07:00,12.3,12.3,12.3,12.3,400.0
2023-09-26 12:00:00+07:00,12.3,12.3,12.3,12.3,700.0
2023-09-26 12:01:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 12:02:00+07:00,12.3,12.3,12.3,12.3,15200.0
2023-09-26 12:03:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-09-26 12:04:00+07:00,12.3,12.3,12.3,12.3,400.0
2023-09-26 12:05:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 12:06:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 12:07:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-09-26 12:08:00+07:00,12.3,12.3,12.3,12.3,1400.0
2023-09-26 12:09:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-09-26 12:10:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 12:11:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-09-26 12:12:00+07:00,12.3,12.3,12.2,12.3,7000.0
2023-09-26 12:13:00+07:00,12.3,12.3,12.2,12.2,835200.0
2023-09-26 12:14:00+07:00,12.2,12.2,12.2,12.2,200.0
2023-09-26 12:15:00+07:00,12.2,12.2,12.2,12.2,500.0
2023-09-26 12:16:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 12:17:00+07:00,12.2,12.2,12.2,12.2,673400.0
2023-09-26 12:18:00+07:00,12.2,12.2,12.2,12.2,200.0
2023-09-26 12:19:00+07:00,12.2,12.2,12.2,12.2,10900.0
2023-09-26 12:20:00+07:00,12.2,12.2,12.2,12.2,200.0
2023-09-26 12:21:00+07:00,12.2,12.2,12.1,12.1,1800.0
2023-09-26 12:22:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 12:23:00+07:00,12.2,12.2,12.2,12.2,900.0
2023-09-26 12:24:00+07:00,12.2,12.2,12.2,12.2,5400.0
2023-09-26 12:25:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 12:26:00+07:00,12.2,12.2,12.2,12.2,500.0
2023-09-26 12:27:00+07:00,12.2,12.2,12.2,12.2,500.0
2023-09-26 12:28:00+07:00,12.2,12.2,12.2,12.2,200.0
2023-09-26 12:29:00+07:00,12.2,12.2,12.2,12.2,400.0
2023-09-26 14:27:00+07:00,12.2,12.2,12.1,12.2,281700.0
2023-09-26 14:28:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 14:29:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 14:30:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 14:31:00+07:00,12.2,12.2,12.2,12.2,547400.0
2023-09-26 14:32:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 14:33:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 14:34:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 14:35:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 14:36:00+07:00,12.2,12.2,12.2,12.2,400.0
2023-09-26 14:37:00+07:00,12.2,12.2,12.2,12.2,27100.0
2023-09-26 14:38:00+07:00,12.2,12.2,12.2,12.2,3200.0
2023-09-26 14:39:00+07:00,12.2,12.2,12.2,12.2,1800.0
2023-09-26 14:40:00+07:00,12.2,12.2,12.2,12.2,2100.0
2023-09-26 14:41:00+07:00,12.2,12.2,12.2,12.2,1100.0
2023-09-26 14:42:00+07:00,12.2,12.2,12.2,12.2,1900.0
2023-09-26 14:43:00+07:00,12.2,12.2,12.2,12.2,400.0
2023-09-26 14:44:00+07:00,12.2,12.2,12.2,12.2,400.0
2023-09-26 14:45:00+07:00,12.2,12.2,12.2,12.2,500.0
2023-09-26 14:46:00+07:00,12.2,12.2,12.2,12.2,600.0
2023-09-26 14:47:00+07:00,12.2,12.2,12.2,12.2,500.0
2023-09-26 14:48:00+07:00,12.2,12.2,12.2,12.2,400.0
2023-09-26 14:49:00+07:00,12.2,12.2,12.2,12.2,400.0
2023-09-26 14:50:00+07:00,12.2,12.2,12.1,12.2,5300.0
2023-09-26 14:51:00+07:00,12.2,12.2,12.2,12.2,2400.0
2023-09-26 14:52:00+07:00,12.2,12.2,12.2,12.2,2100.0
2023-09-26 14:53:00+07:00,12.2,12.2,12.2,12.2,500.0
2023-09-26 14:54:00+07:00,12.2,12.2,12.2,12.2,359500.0
2023-09-26 14:55:00+07:00,12.2,12.3,12.2,12.2,404400.0
2023-09-26 14:56:00+07:00,12.2,12.2,12.2,12.2,2500.0
2023-09-26 14:57:00+07:00,12.2,12.2,12.2,12.2,127200.0
2023-09-26 14:58:00+07:00,12.2,12.2,12.2,12.2,1700.0
2023-09-26 14:59:00+07:00,12.2,12.2,12.2,12.2,2200.0
2023-09-26 15:00:00+07:00,12.2,12.2,12.2,12.2,1700.0
2023-09-26 15:01:00+07:00,12.2,12.2,12.2,12.2,2300.0
2023-09-26 15:02:00+07:00,12.2,12.2,12.2,12.2,2200.0
2023-09-26 15:03:00+07:00,12.2,12.2,12.2,12.2,1800.0
2023-09-26 15:04:00+07:00,12.2,12.2,12.2,12.2,1900.0
2023-09-26 15:05:00+07:00,12.2,12.2,12.2,12.2,1900.0
2023-09-26 15:06:00+07:00,12.2,12.2,12.2,12.2,2000.0
2023-09-26 15:07:00+07:00,12.2,12.2,12.2,12.2,1800.0
2023-09-26 15:08:00+07:00,12.2,12.2,12.2,12.2,1900.0
2023-09-26 15:09:00+07:00,12.2,12.2,12.2,12.2,2100.0
2023-09-26 15:10:00+07:00,12.2,12.2,12.2,12.2,1600.0
2023-09-26 15:11:00+07:00,12.2,12.2,12.2,12.2,24000.0
2023-09-26 15:12:00+07:00,12.2,12.2,12.2,12.2,1900.0
2023-09-26 15:13:00+07:00,12.2,12.2,12.1,12.2,6300.0
2023-09-26 15:14:00+07:00,12.2,12.2,12.1,12.2,102100.0
2023-09-26 15:15:00+07:00,12.2,12.2,12.2,12.2,1800.0
2023-09-26 15:16:00+07:00,12.2,12.2,12.2,12.2,2000.0
2023-09-26 15:17:00+07:00,12.2,12.2,12.1,12.1,4000.0
2023-09-26 15:18:00+07:00,12.2,12.2,12.2,12.2,1900.0
2023-09-26 15:19:00+07:00,12.2,12.2,12.1,12.2,3300.0
2023-09-26 15:20:00+07:00,12.2,12.2,12.1,12.2,4800.0
2023-09-26 15:21:00+07:00,12.2,12.2,12.2,12.2,1800.0
2023-09-26 15:22:00+07:00,12.2,12.2,12.1,12.2,5000.0
2023-09-26 15:23:00+07:00,12.2,12.2,12.2,12.2,1900.0
2023-09-26 15:24:00+07:00,12.2,12.2,12.2,12.2,1800.0
2023-09-26 15:25:00+07:00,12.2,12.2,12.2,12.2,2000.0
2023-09-26 15:26:00+07:00,12.2,12.2,12.2,12.2,1800.0
2023-09-26 15:27:00+07:00,12.2,12.2,12.1,12.2,1237100.0
2023-09-26 15:28:00+07:00,12.2,12.2,12.2,12.2,121300.0
2023-09-26 15:29:00+07:00,12.2,12.3,12.2,12.3,150400.0
2023-09-26 15:30:00+07:00,12.3,12.3,12.3,12.3,1900.0
2023-09-26 15:31:00+07:00,12.3,12.3,12.2,12.3,17700.0
2023-09-26 15:32:00+07:00,12.3,12.3,12.2,12.2,19800.0
2023-09-26 15:33:00+07:00,12.3,12.3,12.2,12.2,351600.0
2023-09-26 15:34:00+07:00,12.2,12.2,12.2,12.2,2200.0
2023-09-26 15:35:00+07:00,12.2,12.2,12.2,12.2,2200.0
2023-09-26 15:36:00+07:00,12.2,12.2,12.2,12.2,2300.0
2023-09-26 15:37:00+07:00,12.2,12.3,12.2,12.3,305100.0
2023-09-26 15:38:00+07:00,12.3,12.3,12.2,12.3,43800.0
2023-09-26 15:39:00+07:00,12.3,12.3,12.2,12.2,221300.0
2023-09-26 15:40:00+07:00,12.2,12.2,12.2,12.2,2200.0
2023-09-26 15:41:00+07:00,12.2,12.2,12.2,12.2,3500.0
2023-09-26 15:42:00+07:00,12.2,12.2,12.2,12.2,2800.0
2023-09-26 15:43:00+07:00,12.2,12.2,12.2,12.2,2200.0
2023-09-26 15:44:00+07:00,12.2,12.2,12.2,12.2,2100.0
2023-09-26 15:45:00+07:00,12.2,12.2,12.2,12.2,16700.0
2023-09-26 15:46:00+07:00,12.2,12.2,12.2,12.2,2000.0
2023-09-26 15:47:00+07:00,12.2,12.2,12.2,12.2,2300.0
2023-09-26 15:48:00+07:00,12.2,12.2,12.2,12.2,2400.0
2023-09-26 15:49:00+07:00,12.2,12.2,12.2,12.2,2200.0
2023-09-26 15:50:00+07:00,12.2,12.2,12.2,12.2,2100.0
2023-09-26 15:51:00+07:00,12.2,12.2,12.2,12.2,3000.0
2023-09-26 15:52:00+07:00,12.2,12.2,12.2,12.2,500.0
2023-09-26 15:53:00+07:00,12.2,12.2,12.1,12.1,4100.0
2023-09-26 15:54:00+07:00,12.2,12.2,12.1,12.2,1400.0
2023-09-26 15:55:00+07:00,12.1,12.2,12.1,12.2,4200.0
2023-09-26 15:56:00+07:00,12.1,12.2,12.1,12.2,2400.0
2023-09-26 15:57:00+07:00,12.2,12.2,12.2,12.2,900.0
2023-09-26 15:58:00+07:00,12.2,12.2,12.2,12.2,2500.0
2023-09-26 15:59:00+07:00,12.2,12.2,12.1,12.1,47100.0
2023-09-26 16:00:00+07:00,12.2,12.2,12.2,12.2,2200.0
2023-09-26 16:01:00+07:00,12.2,12.2,12.2,12.2,2900.0
2023-09-26 16:02:00+07:00,12.2,12.2,12.2,12.2,500.0
2023-09-26 16:03:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 16:04:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 16:05:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 16:06:00+07:00,12.2,12.2,12.1,12.2,4900.0
2023-09-26 16:07:00+07:00,12.2,12.2,12.2,12.2,200.0
2023-09-26 16:08:00+07:00,12.2,12.2,12.2,12.2,1600.0
2023-09-26 16:09:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 16:10:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 16:11:00+07:00,12.2,12.2,12.1,12.2,25000.0
2023-09-26 16:12:00+07:00,12.2,12.2,12.2,12.2,50200.0
2023-09-26 16:13:00+07:00,12.2,12.2,12.1,12.1,2500.0
2023-09-26 16:14:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-09-26 16:15:00+07:00,12.2,12.2,12.1,12.2,2400.0
2023-09-26 16:16:00+07:00,12.1,12.2,12.1,12.2,1300.0
2023-09-26 16:17:00+07:00,12.2,12.2,12.1,12.2,2800.0
2023-09-26 16:18:00+07:00,12.2,12.2,12.2,12.2,400.0
2023-09-26 16:19:00+07:00,12.2,12.2,12.1,12.2,3800.0
2023-09-26 16:20:00+07:00,12.2,12.2,12.1,12.2,13600.0
2023-09-26 16:21:00+07:00,12.1,12.2,12.1,12.2,2200.0
2023-09-26 16:22:00+07:00,12.1,12.2,12.1,12.1,5700.0
2023-09-26 16:23:00+07:00,12.1,12.2,12.1,12.2,2300.0
2023-09-26 16:24:00+07:00,12.1,12.2,12.1,12.2,4700.0
2023-09-26 16:25:00+07:00,12.2,12.2,12.1,12.2,3100.0
2023-09-26 16:26:00+07:00,12.1,12.2,12.1,12.2,74100.0
2023-09-26 16:27:00+07:00,12.2,12.2,12.1,12.1,54200.0
2023-09-26 16:28:00+07:00,12.1,12.2,12.1,12.2,103300.0
2023-09-26 16:29:00+07:00,12.2,12.2,12.1,12.1,27300.0
2023-09-26 16:37:00+07:00,12.1,12.1,12.1,12.1,870900.0
2023-09-27 09:55:00+07:00,12.1,12.1,12.1,12.1,48100.0
2023-09-27 09:56:00+07:00,12.1,12.1,12.1,12.1,1800.0
2023-09-27 09:58:00+07:00,12.1,12.1,12.1,12.1,1000.0
2023-09-27 09:59:00+07:00,12.0,12.1,12.0,12.1,3200.0
2023-09-27 10:00:00+07:00,12.1,12.1,12.0,12.1,9700.0
2023-09-27 10:01:00+07:00,12.1,12.1,12.1,12.1,200.0
2023-09-27 10:02:00+07:00,12.1,12.1,12.1,12.1,800.0
2023-09-27 10:03:00+07:00,12.1,12.1,12.0,12.0,4800.0
2023-09-27 10:04:00+07:00,12.0,12.0,12.0,12.0,1000.0
2023-09-27 10:05:00+07:00,12.0,12.1,12.0,12.1,3300.0
2023-09-27 10:06:00+07:00,12.1,12.1,12.1,12.1,1300.0
2023-09-27 10:07:00+07:00,12.1,12.1,12.1,12.1,100.0
2023-09-27 10:08:00+07:00,12.1,12.1,12.0,12.0,2600.0
2023-09-27 10:09:00+07:00,12.0,12.1,12.0,12.1,1700.0
2023-09-27 10:10:00+07:00,12.1,12.1,12.1,12.1,200.0
2023-09-27 10:11:00+07:00,12.1,12.1,12.1,12.1,2000.0
2023-09-27 10:12:00+07:00,12.1,12.1,12.1,12.1,400.0
2023-09-27 10:13:00+07:00,12.1,12.1,12.1,12.1,4600.0
2023-09-27 10:14:00+07:00,12.0,12.0,12.0,12.0,1000.0
2023-09-27 10:15:00+07:00,12.0,12.0,12.0,12.0,200.0
2023-09-27 10:16:00+07:00,12.0,12.0,12.0,12.0,10800.0
2023-09-27 10:17:00+07:00,12.1,12.1,12.1,12.1,500.0
2023-09-27 10:18:00+07:00,12.1,12.1,12.1,12.1,3000.0
2023-09-27 10:19:00+07:00,12.1,12.1,12.0,12.0,2400.0
2023-09-27 10:20:00+07:00,12.0,12.0,12.0,12.0,100.0
2023-09-27 10:21:00+07:00,12.0,12.1,12.0,12.0,17200.0
2023-09-27 10:22:00+07:00,12.0,12.1,12.0,12.0,9900.0
2023-09-27 10:25:00+07:00,12.1,12.1,12.1,12.1,200.0
2023-09-27 10:26:00+07:00,12.0,12.0,12.0,12.0,13600.0
2023-09-27 10:27:00+07:00,12.0,12.0,12.0,12.0,1400.0
2023-09-27 10:28:00+07:00,12.0,12.0,12.0,12.0,3700.0
2023-09-27 10:29:00+07:00,12.0,12.0,12.0,12.0,2600.0
2023-09-27 10:30:00+07:00,12.0,12.0,12.0,12.0,1400.0
2023-09-27 10:31:00+07:00,12.0,12.0,12.0,12.0,900.0
2023-09-27 10:32:00+07:00,12.1,12.1,12.1,12.1,200.0
2023-09-27 10:33:00+07:00,12.1,12.1,12.1,12.1,600.0
2023-09-27 10:34:00+07:00,12.0,12.1,12.0,12.0,5800.0
2023-09-27 10:35:00+07:00,12.0,12.0,12.0,12.0,1400.0
2023-09-27 10:36:00+07:00,12.0,12.1,12.0,12.1,700.0
2023-09-27 10:38:00+07:00,12.1,12.1,12.1,12.1,100.0
2023-09-27 10:39:00+07:00,12.0,12.1,12.0,12.0,4100.0
2023-09-27 10:40:00+07:00,12.1,12.1,12.0,12.0,500.0
2023-09-27 10:42:00+07:00,12.0,12.0,12.0,12.0,900.0
2023-09-27 10:44:00+07:00,12.0,12.0,12.0,12.0,1200.0
2023-09-27 10:45:00+07:00,12.0,12.0,12.0,12.0,900.0
2023-09-27 10:47:00+07:00,12.1,12.1,12.1,12.1,600.0
2023-09-27 10:48:00+07:00,12.0,12.0,12.0,12.0,1400.0
2023-09-27 10:49:00+07:00,12.0,12.0,12.0,12.0,3400.0
2023-09-27 10:51:00+07:00,12.0,12.0,12.0,12.0,600.0
2023-09-27 10:52:00+07:00,12.1,12.1,12.0,12.0,5900.0
2023-09-27 10:53:00+07:00,12.0,12.0,12.0,12.0,1600.0
2023-09-27 10:55:00+07:00,12.0,12.0,12.0,12.0,53000.0
2023-09-27 10:56:00+07:00,12.0,12.0,12.0,12.0,20600.0
2023-09-27 10:58:00+07:00,12.0,12.0,12.0,12.0,400.0
2023-09-27 10:59:00+07:00,12.0,12.1,12.0,12.1,1900.0
2023-09-27 11:00:00+07:00,12.0,12.0,12.0,12.0,1400.0
2023-09-27 11:01:00+07:00,12.0,12.0,12.0,12.0,700.0
2023-09-27 11:03:00+07:00,12.0,12.0,12.0,12.0,80800.0
2023-09-27 11:04:00+07:00,12.0,12.0,12.0,12.0,100.0
2023-09-27 11:05:00+07:00,12.0,12.0,12.0,12.0,2400.0
2023-09-27 11:06:00+07:00,12.0,12.1,12.0,12.0,3700.0
2023-09-27 11:07:00+07:00,12.0,12.1,12.0,12.1,200.0
2023-09-27 11:08:00+07:00,12.0,12.0,12.0,12.0,726900.0
2023-09-27 11:09:00+07:00,12.0,12.0,11.9,12.0,6300.0
2023-09-27 11:10:00+07:00,11.9,11.9,11.9,11.9,1300.0
2023-09-27 11:11:00+07:00,12.0,12.0,11.9,11.9,2200.0
2023-09-27 11:12:00+07:00,12.0,12.0,12.0,12.0,100.0
2023-09-27 11:13:00+07:00,12.0,12.0,12.0,12.0,41800.0
2023-09-27 11:14:00+07:00,12.0,12.0,11.9,11.9,1700.0
2023-09-27 11:16:00+07:00,11.9,12.0,11.9,12.0,1500.0
2023-09-27 11:17:00+07:00,11.9,11.9,11.9,11.9,700.0
2023-09-27 11:18:00+07:00,11.9,11.9,11.9,11.9,1700.0
2023-09-27 11:19:00+07:00,12.0,12.0,11.9,12.0,3100.0
2023-09-27 11:21:00+07:00,11.9,11.9,11.9,11.9,700.0
2023-09-27 11:22:00+07:00,11.9,11.9,11.9,11.9,1400.0
2023-09-27 11:23:00+07:00,11.9,12.0,11.9,11.9,1300.0
2023-09-27 11:24:00+07:00,11.9,11.9,11.9,11.9,2800.0
2023-09-27 11:25:00+07:00,11.9,11.9,11.9,11.9,6300.0
2023-09-27 11:26:00+07:00,11.9,11.9,11.9,11.9,700.0
2023-09-27 11:27:00+07:00,11.9,11.9,11.9,11.9,1900.0
2023-09-27 11:28:00+07:00,11.9,11.9,11.9,11.9,1400.0
2023-09-27 11:29:00+07:00,12.0,12.0,11.9,11.9,117500.0
2023-09-27 11:30:00+07:00,11.9,12.0,11.9,12.0,2300.0
2023-09-27 11:31:00+07:00,11.9,11.9,11.9,11.9,2500.0
2023-09-27 11:32:00+07:00,11.9,11.9,11.9,11.9,2900.0
2023-09-27 11:33:00+07:00,11.9,11.9,11.9,11.9,3900.0
2023-09-27 11:34:00+07:00,11.9,11.9,11.9,11.9,5900.0
2023-09-27 11:35:00+07:00,11.9,11.9,11.9,11.9,2100.0
2023-09-27 11:36:00+07:00,11.9,11.9,11.9,11.9,1500.0
2023-09-27 11:37:00+07:00,11.9,11.9,11.9,11.9,1800.0
2023-09-27 11:38:00+07:00,11.9,11.9,11.9,11.9,2100.0
2023-09-27 11:39:00+07:00,11.9,11.9,11.9,11.9,1700.0
2023-09-27 11:40:00+07:00,11.9,12.0,11.9,11.9,7900.0
2023-09-27 11:41:00+07:00,11.9,11.9,11.9,11.9,44300.0
2023-09-27 11:42:00+07:00,11.9,11.9,11.9,11.9,2900.0
2023-09-27 11:43:00+07:00,12.0,12.0,11.9,11.9,3200.0
2023-09-27 11:44:00+07:00,12.0,12.0,11.9,11.9,500.0
2023-09-27 11:45:00+07:00,11.9,11.9,11.9,11.9,1700.0
2023-09-27 11:46:00+07:00,12.0,12.0,11.9,12.0,2500.0
2023-09-27 11:47:00+07:00,11.9,12.0,11.9,12.0,6500.0
2023-09-27 11:48:00+07:00,11.9,11.9,11.9,11.9,25000.0
2023-09-27 11:49:00+07:00,11.9,12.0,11.9,11.9,131400.0
2023-09-27 11:50:00+07:00,11.9,12.0,11.9,11.9,3000.0
2023-09-27 11:51:00+07:00,11.9,11.9,11.9,11.9,149000.0
2023-09-27 11:52:00+07:00,11.9,11.9,11.9,11.9,2700.0
2023-09-27 11:53:00+07:00,11.9,11.9,11.9,11.9,3400.0
2023-09-27 11:54:00+07:00,11.9,11.9,11.9,11.9,1800.0
2023-09-27 11:55:00+07:00,11.9,11.9,11.9,11.9,4500.0
2023-09-27 11:56:00+07:00,11.9,11.9,11.9,11.9,3200.0
2023-09-27 11:57:00+07:00,11.9,12.0,11.9,11.9,3600.0
2023-09-27 11:58:00+07:00,11.9,11.9,11.9,11.9,400.0
2023-09-27 11:59:00+07:00,11.9,11.9,11.9,11.9,1700.0
2023-09-27 12:00:00+07:00,11.9,12.0,11.9,12.0,8300.0
2023-09-27 12:02:00+07:00,11.9,11.9,11.9,11.9,1500.0
2023-09-27 12:03:00+07:00,11.9,11.9,11.9,11.9,30100.0
2023-09-27 12:04:00+07:00,11.9,11.9,11.9,11.9,800.0
2023-09-27 12:05:00+07:00,11.9,12.0,11.9,12.0,1300.0
2023-09-27 12:07:00+07:00,11.9,12.0,11.9,12.0,2300.0
2023-09-27 12:08:00+07:00,11.9,11.9,11.9,11.9,800.0
2023-09-27 12:09:00+07:00,12.0,12.0,11.9,11.9,2000.0
2023-09-27 12:10:00+07:00,11.9,12.0,11.9,12.0,3000.0
2023-09-27 12:11:00+07:00,11.9,11.9,11.9,11.9,700.0
2023-09-27 12:12:00+07:00,12.0,12.0,12.0,12.0,4100.0
2023-09-27 12:13:00+07:00,11.9,12.0,11.9,12.0,108800.0
2023-09-27 12:14:00+07:00,12.0,12.0,11.9,11.9,1400.0
2023-09-27 12:15:00+07:00,11.9,12.0,11.9,11.9,4100.0
2023-09-27 12:16:00+07:00,11.9,11.9,11.9,11.9,2200.0
2023-09-27 12:17:00+07:00,11.9,12.0,11.9,12.0,51500.0
2023-09-27 12:18:00+07:00,11.9,11.9,11.9,11.9,4500.0
2023-09-27 12:19:00+07:00,12.0,12.0,11.9,11.9,1000.0
2023-09-27 12:20:00+07:00,12.0,12.0,11.9,11.9,1500.0
2023-09-27 12:21:00+07:00,11.9,11.9,11.9,11.9,1300.0
2023-09-27 12:22:00+07:00,11.9,11.9,11.9,11.9,3000.0
2023-09-27 12:23:00+07:00,11.9,11.9,11.9,11.9,800.0
2023-09-27 12:24:00+07:00,11.9,11.9,11.9,11.9,2600.0
2023-09-27 12:26:00+07:00,11.9,12.0,11.9,12.0,2200.0
2023-09-27 12:27:00+07:00,12.0,12.0,11.9,11.9,2100.0
2023-09-27 12:28:00+07:00,11.9,11.9,11.9,11.9,700.0
2023-09-27 12:29:00+07:00,12.0,12.0,11.9,11.9,1100.0
2023-09-27 14:28:00+07:00,11.9,11.9,11.8,11.8,629300.0
2023-09-27 14:29:00+07:00,11.8,11.9,11.8,11.8,572700.0
2023-09-27 14:30:00+07:00,11.8,11.8,11.8,11.8,20700.0
2023-09-27 14:31:00+07:00,11.8,11.8,11.8,11.8,20000.0
2023-09-27 14:32:00+07:00,11.8,11.8,11.8,11.8,1180400.0
2023-09-27 14:33:00+07:00,11.9,11.9,11.9,11.9,1000.0
2023-09-27 14:34:00+07:00,11.9,11.9,11.9,11.9,1000.0
2023-09-27 14:35:00+07:00,11.9,11.9,11.9,11.9,8000.0
2023-09-27 14:36:00+07:00,11.9,11.9,11.9,11.9,400.0
2023-09-27 14:38:00+07:00,11.9,11.9,11.8,11.8,2900.0
2023-09-27 14:39:00+07:00,11.8,11.8,11.8,11.8,2700.0
2023-09-27 14:40:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-09-27 14:41:00+07:00,11.8,11.8,11.8,11.8,2000.0
2023-09-27 14:43:00+07:00,11.9,11.9,11.8,11.8,170500.0
2023-09-27 14:44:00+07:00,11.8,11.8,11.8,11.8,20400.0
2023-09-27 14:45:00+07:00,11.8,11.9,11.8,11.9,954300.0
2023-09-27 14:46:00+07:00,11.8,11.8,11.8,11.8,5500.0
2023-09-27 14:47:00+07:00,11.8,11.8,11.8,11.8,41600.0
2023-09-27 14:48:00+07:00,11.8,11.8,11.8,11.8,1700.0
2023-09-27 14:49:00+07:00,11.8,11.9,11.8,11.9,3200.0
2023-09-27 14:50:00+07:00,11.8,11.8,11.8,11.8,1300.0
2023-09-27 14:51:00+07:00,11.9,11.9,11.8,11.9,2900.0
2023-09-27 14:52:00+07:00,11.8,11.8,11.8,11.8,2000.0
2023-09-27 14:53:00+07:00,11.8,11.8,11.8,11.8,1600.0
2023-09-27 14:54:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-09-27 14:55:00+07:00,11.8,11.8,11.8,11.8,5400.0
2023-09-27 14:57:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-09-27 14:58:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-09-27 14:59:00+07:00,11.8,11.9,11.8,11.9,26100.0
2023-09-27 15:00:00+07:00,11.9,11.9,11.8,11.8,1400.0
2023-09-27 15:01:00+07:00,11.9,11.9,11.9,11.9,9000.0
2023-09-27 15:02:00+07:00,11.8,11.8,11.8,11.8,1600.0
2023-09-27 15:03:00+07:00,11.8,11.8,11.8,11.8,1000.0
2023-09-27 15:04:00+07:00,11.8,11.8,11.8,11.8,31600.0
2023-09-27 15:05:00+07:00,11.8,11.8,11.8,11.8,1400.0
2023-09-27 15:06:00+07:00,11.8,11.9,11.8,11.8,8300.0
2023-09-27 15:08:00+07:00,11.8,11.8,11.8,11.8,68500.0
2023-09-27 15:09:00+07:00,11.8,11.8,11.8,11.8,1100.0
2023-09-27 15:10:00+07:00,11.8,11.9,11.8,11.9,2500.0
2023-09-27 15:11:00+07:00,11.8,11.8,11.8,11.8,1900.0
