datetime,Open,High,Low,Close,Volume
2023-10-18 11:35:00+07:00,20.1,20.1,20.1,20.1,2000.0
2023-10-18 11:36:00+07:00,20.0,20.0,20.0,20.0,500.0
2023-10-18 11:37:00+07:00,20.0,20.0,20.0,20.0,300.0
2023-10-18 11:39:00+07:00,20.1,20.1,20.0,20.0,2100.0
2023-10-18 11:41:00+07:00,20.1,20.1,20.1,20.1,1600.0
2023-10-18 11:42:00+07:00,20.0,20.0,20.0,20.0,573100.0
2023-10-18 11:43:00+07:00,20.0,20.0,20.0,20.0,300.0
2023-10-18 11:47:00+07:00,20.0,20.0,20.0,20.0,100.0
2023-10-18 11:48:00+07:00,20.0,20.0,20.0,20.0,1500.0
2023-10-18 11:49:00+07:00,20.1,20.1,20.1,20.1,600.0
2023-10-18 11:50:00+07:00,20.1,20.1,20.1,20.1,600.0
2023-10-18 11:51:00+07:00,20.1,20.1,20.1,20.1,600.0
2023-10-18 11:52:00+07:00,20.1,20.1,20.1,20.1,18600.0
2023-10-18 11:53:00+07:00,20.1,20.1,20.1,20.1,600.0
2023-10-18 11:55:00+07:00,20.0,20.1,20.0,20.0,671000.0
2023-10-18 11:56:00+07:00,20.0,20.0,20.0,20.0,7000.0
2023-10-18 11:57:00+07:00,20.0,20.0,20.0,20.0,1500.0
2023-10-18 11:58:00+07:00,20.0,20.0,20.0,20.0,32700.0
2023-10-18 11:59:00+07:00,20.0,20.0,20.0,20.0,4400.0
2023-10-18 12:00:00+07:00,20.0,20.0,20.0,20.0,12800.0
2023-10-18 12:03:00+07:00,20.0,20.0,20.0,20.0,105200.0
2023-10-18 12:04:00+07:00,20.0,20.0,20.0,20.0,700.0
2023-10-18 12:05:00+07:00,20.0,20.0,20.0,20.0,100.0
2023-10-18 12:07:00+07:00,20.0,20.0,20.0,20.0,30300.0
2023-10-18 12:08:00+07:00,20.1,20.1,20.1,20.1,14700.0
2023-10-18 12:09:00+07:00,20.0,20.0,20.0,20.0,304300.0
2023-10-18 12:10:00+07:00,20.0,20.0,20.0,20.0,11200.0
2023-10-18 12:11:00+07:00,20.0,20.1,20.0,20.0,267400.0
2023-10-18 12:12:00+07:00,20.0,20.0,20.0,20.0,331500.0
2023-10-18 12:14:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-10-18 12:17:00+07:00,20.0,20.0,20.0,20.0,30000.0
2023-10-18 12:18:00+07:00,20.0,20.0,20.0,20.0,1200.0
2023-10-18 12:19:00+07:00,20.0,20.0,20.0,20.0,1100.0
2023-10-18 12:20:00+07:00,20.0,20.0,20.0,20.0,1800.0
2023-10-18 12:21:00+07:00,20.0,20.0,20.0,20.0,100.0
2023-10-18 12:22:00+07:00,20.0,20.0,20.0,20.0,2100.0
2023-10-18 12:25:00+07:00,20.1,20.1,20.1,20.1,1000.0
2023-10-18 12:27:00+07:00,20.1,20.1,20.1,20.1,1000.0
2023-10-18 12:28:00+07:00,20.1,20.1,20.1,20.1,1000.0
2023-10-18 12:29:00+07:00,20.1,20.1,20.1,20.1,2200.0
2023-10-18 14:29:00+07:00,20.0,20.1,20.0,20.1,911800.0
2023-10-18 14:30:00+07:00,20.0,20.0,20.0,20.0,69300.0
2023-10-18 14:32:00+07:00,20.0,20.0,20.0,20.0,100.0
2023-10-18 14:33:00+07:00,20.1,20.1,20.1,20.1,16300.0
2023-10-18 14:34:00+07:00,20.0,20.1,20.0,20.1,51700.0
2023-10-18 14:35:00+07:00,20.0,20.2,20.0,20.2,1057500.0
2023-10-18 14:36:00+07:00,20.2,20.2,20.2,20.2,8800.0
2023-10-18 14:37:00+07:00,20.2,20.2,20.2,20.2,1600.0
2023-10-18 14:38:00+07:00,20.2,20.2,20.2,20.2,8300.0
2023-10-18 14:39:00+07:00,20.2,20.2,20.2,20.2,12500.0
2023-10-18 14:40:00+07:00,20.1,20.2,20.1,20.2,4100.0
2023-10-18 14:41:00+07:00,20.2,20.2,20.2,20.2,14300.0
2023-10-18 14:42:00+07:00,20.1,20.2,20.1,20.2,2400.0
2023-10-18 14:43:00+07:00,20.2,20.2,20.2,20.2,2000.0
2023-10-18 14:44:00+07:00,20.2,20.2,20.2,20.2,6800.0
2023-10-18 14:45:00+07:00,20.2,20.2,20.2,20.2,16200.0
2023-10-18 14:46:00+07:00,20.2,20.2,20.2,20.2,2100.0
2023-10-18 14:47:00+07:00,20.2,20.2,20.2,20.2,5500.0
2023-10-18 14:48:00+07:00,20.2,20.2,20.2,20.2,2400.0
2023-10-18 14:49:00+07:00,20.2,20.2,20.2,20.2,3600.0
2023-10-18 14:50:00+07:00,20.2,20.2,20.2,20.2,9800.0
2023-10-18 14:52:00+07:00,20.2,20.2,20.2,20.2,3400.0
2023-10-18 14:53:00+07:00,20.2,20.2,20.2,20.2,3200.0
2023-10-18 14:54:00+07:00,20.1,20.2,20.1,20.1,8000.0
2023-10-18 14:55:00+07:00,20.2,20.2,20.1,20.1,9800.0
2023-10-18 14:56:00+07:00,20.2,20.2,20.2,20.2,1400.0
2023-10-18 14:57:00+07:00,20.2,20.2,20.2,20.2,2400.0
2023-10-18 14:58:00+07:00,20.2,20.2,20.1,20.1,5000.0
2023-10-18 14:59:00+07:00,20.2,20.2,20.1,20.1,25100.0
2023-10-18 15:00:00+07:00,20.2,20.2,20.2,20.2,1500.0
2023-10-18 15:01:00+07:00,20.2,20.2,20.1,20.2,22600.0
2023-10-18 15:02:00+07:00,20.2,20.2,20.2,20.2,5100.0
2023-10-18 15:03:00+07:00,20.2,20.2,20.2,20.2,13500.0
2023-10-18 15:04:00+07:00,20.2,20.2,20.2,20.2,2500.0
2023-10-18 15:05:00+07:00,20.2,20.2,20.2,20.2,1400.0
2023-10-18 15:06:00+07:00,20.2,20.2,20.2,20.2,7400.0
2023-10-18 15:07:00+07:00,20.2,20.2,20.2,20.2,2500.0
2023-10-18 15:08:00+07:00,20.2,20.2,20.2,20.2,23800.0
2023-10-18 15:09:00+07:00,20.2,20.2,20.2,20.2,7900.0
2023-10-18 15:10:00+07:00,20.2,20.2,20.1,20.2,11300.0
2023-10-18 15:11:00+07:00,20.2,20.2,20.2,20.2,3900.0
2023-10-18 15:12:00+07:00,20.2,20.2,20.2,20.2,8000.0
2023-10-18 15:13:00+07:00,20.2,20.2,20.2,20.2,500.0
2023-10-18 15:14:00+07:00,20.2,20.2,20.2,20.2,12600.0
2023-10-18 15:15:00+07:00,20.2,20.2,20.2,20.2,1800.0
2023-10-18 15:16:00+07:00,20.2,20.2,20.2,20.2,5500.0
2023-10-18 15:17:00+07:00,20.2,20.2,20.2,20.2,5000.0
2023-10-18 15:18:00+07:00,20.1,20.2,20.1,20.2,7800.0
2023-10-18 15:19:00+07:00,20.2,20.2,20.2,20.2,26400.0
2023-10-18 15:20:00+07:00,20.2,20.2,20.2,20.2,7000.0
2023-10-18 15:21:00+07:00,20.2,20.2,20.2,20.2,2400.0
2023-10-18 15:22:00+07:00,20.2,20.2,20.2,20.2,12600.0
2023-10-18 15:23:00+07:00,20.2,20.2,20.2,20.2,6900.0
2023-10-18 15:24:00+07:00,20.2,20.2,20.2,20.2,5300.0
2023-10-18 15:25:00+07:00,20.2,20.2,20.1,20.2,43500.0
2023-10-18 15:26:00+07:00,20.1,20.2,20.1,20.1,108000.0
2023-10-18 15:27:00+07:00,20.1,20.1,20.1,20.1,400.0
2023-10-18 15:28:00+07:00,20.1,20.2,20.1,20.2,36400.0
2023-10-18 15:29:00+07:00,20.1,20.2,20.1,20.1,6700.0
2023-10-18 15:30:00+07:00,20.1,20.2,20.1,20.2,2500.0
2023-10-18 15:31:00+07:00,20.1,20.1,20.1,20.1,25500.0
2023-10-18 15:32:00+07:00,20.1,20.1,20.1,20.1,600.0
2023-10-18 15:33:00+07:00,20.1,20.2,20.1,20.2,1900.0
2023-10-18 15:35:00+07:00,20.1,20.1,20.1,20.1,500.0
2023-10-18 15:36:00+07:00,20.2,20.2,20.1,20.2,2100.0
2023-10-18 15:37:00+07:00,20.2,20.2,20.2,20.2,1900.0
2023-10-18 15:38:00+07:00,20.1,20.1,20.0,20.1,999300.0
2023-10-18 15:39:00+07:00,20.1,20.1,20.1,20.1,74600.0
2023-10-18 15:40:00+07:00,20.1,20.1,20.1,20.1,5500.0
2023-10-18 15:41:00+07:00,20.1,20.1,20.0,20.1,628300.0
2023-10-18 15:42:00+07:00,20.1,20.1,20.1,20.1,200.0
2023-10-18 15:43:00+07:00,20.2,20.2,20.1,20.1,19500.0
2023-10-18 15:44:00+07:00,20.1,20.1,20.1,20.1,6600.0
2023-10-18 15:46:00+07:00,20.2,20.2,20.1,20.1,100900.0
2023-10-18 15:47:00+07:00,20.1,20.1,20.1,20.1,19800.0
2023-10-18 15:48:00+07:00,20.1,20.1,20.1,20.1,45200.0
2023-10-18 15:49:00+07:00,20.1,20.1,20.1,20.1,15900.0
2023-10-18 15:50:00+07:00,20.1,20.1,20.1,20.1,135200.0
2023-10-18 15:51:00+07:00,20.1,20.1,20.1,20.1,6200.0
2023-10-18 15:52:00+07:00,20.1,20.1,20.1,20.1,300.0
2023-10-18 15:53:00+07:00,20.1,20.1,20.1,20.1,21000.0
2023-10-18 15:54:00+07:00,20.1,20.1,20.1,20.1,7900.0
2023-10-18 15:55:00+07:00,20.2,20.2,20.2,20.2,14700.0
2023-10-18 15:56:00+07:00,20.2,20.2,20.1,20.1,142700.0
2023-10-18 15:57:00+07:00,20.1,20.2,20.1,20.2,1500.0
2023-10-18 15:59:00+07:00,20.1,20.2,20.1,20.2,17700.0
2023-10-18 16:00:00+07:00,20.2,20.2,20.2,20.2,1300.0
2023-10-18 16:01:00+07:00,20.2,20.2,20.2,20.2,4600.0
2023-10-18 16:03:00+07:00,20.2,20.2,20.2,20.2,2200.0
2023-10-18 16:04:00+07:00,20.1,20.1,20.1,20.1,9000.0
2023-10-18 16:05:00+07:00,20.1,20.2,20.1,20.1,10100.0
2023-10-18 16:06:00+07:00,20.1,20.1,20.1,20.1,28500.0
2023-10-18 16:07:00+07:00,20.1,20.1,20.1,20.1,500.0
2023-10-18 16:08:00+07:00,20.1,20.1,20.1,20.1,4000.0
2023-10-18 16:09:00+07:00,20.1,20.1,20.1,20.1,18300.0
2023-10-18 16:10:00+07:00,20.2,20.2,20.1,20.1,1600.0
2023-10-18 16:11:00+07:00,20.1,20.2,20.1,20.2,12000.0
2023-10-18 16:12:00+07:00,20.2,20.2,20.1,20.1,607500.0
2023-10-18 16:13:00+07:00,20.1,20.1,20.1,20.1,166600.0
2023-10-18 16:14:00+07:00,20.1,20.1,20.1,20.1,129600.0
2023-10-18 16:15:00+07:00,20.1,20.2,20.1,20.2,19800.0
2023-10-18 16:16:00+07:00,20.1,20.2,20.0,20.2,605000.0
2023-10-18 16:17:00+07:00,20.1,20.1,20.1,20.1,53600.0
2023-10-18 16:18:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-10-18 16:19:00+07:00,20.1,20.2,20.1,20.2,21100.0
2023-10-18 16:20:00+07:00,20.1,20.1,20.1,20.1,200.0
2023-10-18 16:21:00+07:00,20.2,20.2,20.2,20.2,1000.0
2023-10-18 16:22:00+07:00,20.2,20.2,20.1,20.1,1100.0
2023-10-18 16:23:00+07:00,20.1,20.2,20.1,20.1,1700.0
2023-10-18 16:24:00+07:00,20.1,20.2,20.1,20.1,19100.0
2023-10-18 16:25:00+07:00,20.2,20.2,20.2,20.2,28700.0
2023-10-18 16:26:00+07:00,20.2,20.2,20.1,20.2,23000.0
2023-10-18 16:27:00+07:00,20.1,20.2,20.1,20.2,60400.0
2023-10-18 16:28:00+07:00,20.2,20.2,20.1,20.2,7300.0
2023-10-18 16:29:00+07:00,20.2,20.2,20.1,20.2,53700.0
2023-10-18 16:39:00+07:00,20.5,20.5,20.5,20.5,16971900.0
2023-10-19 09:57:00+07:00,20.5,20.5,20.3,20.3,185000.0
2023-10-19 09:58:00+07:00,20.3,20.3,20.3,20.3,100.0
2023-10-19 09:59:00+07:00,20.3,20.3,20.3,20.3,10000.0
2023-10-19 10:00:00+07:00,20.3,20.3,20.3,20.3,38600.0
2023-10-19 10:01:00+07:00,20.3,20.3,20.3,20.3,377400.0
2023-10-19 10:02:00+07:00,20.3,20.4,20.3,20.4,5100.0
2023-10-19 10:03:00+07:00,20.4,20.4,20.3,20.4,700.0
2023-10-19 10:05:00+07:00,20.4,20.4,20.4,20.4,2000.0
2023-10-19 10:07:00+07:00,20.3,20.3,20.3,20.3,500.0
2023-10-19 10:08:00+07:00,20.3,20.4,20.3,20.4,4300.0
2023-10-19 10:09:00+07:00,20.3,20.3,20.3,20.3,11000.0
2023-10-19 10:10:00+07:00,20.3,20.3,20.3,20.3,36200.0
2023-10-19 10:11:00+07:00,20.3,20.4,20.3,20.3,2600.0
2023-10-19 10:12:00+07:00,20.4,20.4,20.3,20.3,183900.0
2023-10-19 10:13:00+07:00,20.3,20.3,20.2,20.2,17400.0
2023-10-19 10:15:00+07:00,20.2,20.2,20.2,20.2,500.0
2023-10-19 10:16:00+07:00,20.3,20.3,20.3,20.3,98100.0
2023-10-19 10:17:00+07:00,20.4,20.4,20.4,20.4,900.0
2023-10-19 10:18:00+07:00,20.4,20.4,20.4,20.4,1800.0
2023-10-19 10:22:00+07:00,20.4,20.4,20.4,20.4,278500.0
2023-10-19 10:25:00+07:00,20.4,20.4,20.4,20.4,200.0
2023-10-19 10:27:00+07:00,20.4,20.4,20.4,20.4,4600.0
2023-10-19 10:28:00+07:00,20.4,20.4,20.4,20.4,100.0
2023-10-19 10:29:00+07:00,20.3,20.3,20.3,20.3,4500.0
2023-10-19 10:30:00+07:00,20.3,20.3,20.3,20.3,500.0
2023-10-19 10:33:00+07:00,20.3,20.3,20.3,20.3,3000.0
2023-10-19 10:34:00+07:00,20.4,20.4,20.3,20.3,5100.0
2023-10-19 10:35:00+07:00,20.4,20.4,20.4,20.4,3800.0
2023-10-19 10:37:00+07:00,20.4,20.4,20.3,20.3,5200.0
2023-10-19 10:38:00+07:00,20.3,20.3,20.3,20.3,100.0
2023-10-19 10:39:00+07:00,20.4,20.4,20.3,20.3,58400.0
2023-10-19 10:40:00+07:00,20.4,20.4,20.4,20.4,3800.0
2023-10-19 10:41:00+07:00,20.4,20.4,20.4,20.4,4700.0
2023-10-19 10:42:00+07:00,20.4,20.4,20.4,20.4,4000.0
2023-10-19 10:43:00+07:00,20.4,20.4,20.4,20.4,100.0
2023-10-19 10:45:00+07:00,20.3,20.3,20.3,20.3,10100.0
2023-10-19 10:46:00+07:00,20.3,20.3,20.3,20.3,3100.0
2023-10-19 10:48:00+07:00,20.4,20.4,20.4,20.4,5500.0
2023-10-19 10:50:00+07:00,20.3,20.4,20.3,20.3,320500.0
2023-10-19 10:51:00+07:00,20.3,20.3,20.2,20.2,414600.0
2023-10-19 10:52:00+07:00,20.3,20.3,20.3,20.3,4400.0
2023-10-19 10:53:00+07:00,20.2,20.2,20.2,20.2,1000.0
2023-10-19 10:55:00+07:00,20.2,20.3,20.2,20.3,174700.0
2023-10-19 10:56:00+07:00,20.4,20.4,20.4,20.4,54300.0
2023-10-19 10:57:00+07:00,20.3,20.3,20.3,20.3,8100.0
2023-10-19 10:58:00+07:00,20.3,20.3,20.3,20.3,9400.0
2023-10-19 10:59:00+07:00,20.3,20.3,20.3,20.3,101200.0
2023-10-19 11:00:00+07:00,20.3,20.3,20.2,20.2,13400.0
2023-10-19 11:01:00+07:00,20.3,20.3,20.3,20.3,400.0
2023-10-19 11:05:00+07:00,20.3,20.3,20.3,20.3,1000.0
2023-10-19 11:07:00+07:00,20.3,20.3,20.2,20.2,8800.0
2023-10-19 11:08:00+07:00,20.2,20.2,20.2,20.2,300.0
2023-10-19 11:09:00+07:00,20.3,20.3,20.3,20.3,3300.0
2023-10-19 11:11:00+07:00,20.3,20.3,20.3,20.3,100.0
2023-10-19 11:12:00+07:00,20.3,20.3,20.3,20.3,200.0
2023-10-19 11:13:00+07:00,20.3,20.3,20.3,20.3,56800.0
2023-10-19 11:14:00+07:00,20.2,20.3,20.2,20.3,1100.0
2023-10-19 11:15:00+07:00,20.3,20.3,20.3,20.3,2300.0
2023-10-19 11:16:00+07:00,20.3,20.3,20.3,20.3,11200.0
2023-10-19 11:17:00+07:00,20.3,20.3,20.3,20.3,2000.0
2023-10-19 11:18:00+07:00,20.3,20.3,20.3,20.3,200.0
2023-10-19 11:19:00+07:00,20.2,20.3,20.2,20.3,8400.0
2023-10-19 11:20:00+07:00,20.3,20.3,20.2,20.3,2000.0
2023-10-19 11:21:00+07:00,20.2,20.3,20.2,20.3,5500.0
2023-10-19 11:22:00+07:00,20.3,20.3,20.3,20.3,4200.0
2023-10-19 11:23:00+07:00,20.3,20.3,20.3,20.3,1900.0
2023-10-19 11:24:00+07:00,20.3,20.3,20.3,20.3,5500.0
2023-10-19 11:25:00+07:00,20.3,20.3,20.2,20.2,21400.0
2023-10-19 11:26:00+07:00,20.3,20.3,20.3,20.3,8400.0
2023-10-19 11:27:00+07:00,20.3,20.4,20.3,20.4,54000.0
2023-10-19 11:29:00+07:00,20.4,20.4,20.4,20.4,7100.0
2023-10-19 11:30:00+07:00,20.4,20.4,20.4,20.4,55900.0
2023-10-19 11:31:00+07:00,20.4,20.4,20.3,20.3,159600.0
2023-10-19 11:32:00+07:00,20.3,20.4,20.3,20.4,5800.0
2023-10-19 11:34:00+07:00,20.4,20.4,20.4,20.4,300.0
2023-10-19 11:35:00+07:00,20.3,20.3,20.3,20.3,2900.0
2023-10-19 11:36:00+07:00,20.4,20.4,20.4,20.4,200.0
2023-10-19 11:38:00+07:00,20.4,20.4,20.4,20.4,200.0
2023-10-19 11:39:00+07:00,20.4,20.4,20.4,20.4,200.0
2023-10-19 11:40:00+07:00,20.3,20.3,20.3,20.3,5200.0
2023-10-19 11:41:00+07:00,20.4,20.4,20.3,20.3,2100.0
2023-10-19 11:42:00+07:00,20.3,20.3,20.3,20.3,2500.0
2023-10-19 11:43:00+07:00,20.3,20.4,20.3,20.4,8900.0
2023-10-19 11:44:00+07:00,20.3,20.3,20.3,20.3,15400.0
2023-10-19 11:45:00+07:00,20.3,20.4,20.3,20.3,12500.0
2023-10-19 11:46:00+07:00,20.3,20.3,20.3,20.3,800.0
2023-10-19 11:47:00+07:00,20.4,20.4,20.4,20.4,47500.0
2023-10-19 11:48:00+07:00,20.4,20.4,20.4,20.4,300.0
2023-10-19 11:49:00+07:00,20.3,20.4,20.3,20.4,3300.0
2023-10-19 11:50:00+07:00,20.4,20.4,20.4,20.4,100.0
2023-10-19 11:52:00+07:00,20.3,20.4,20.3,20.4,3000.0
2023-10-19 11:53:00+07:00,20.4,20.4,20.3,20.3,6700.0
2023-10-19 11:54:00+07:00,20.4,20.4,20.3,20.3,279900.0
2023-10-19 11:56:00+07:00,20.2,20.3,20.2,20.3,3000.0
2023-10-19 11:58:00+07:00,20.3,20.3,20.2,20.2,4600.0
2023-10-19 12:00:00+07:00,20.3,20.3,20.3,20.3,2000.0
2023-10-19 12:01:00+07:00,20.3,20.3,20.3,20.3,100.0
2023-10-19 12:03:00+07:00,20.2,20.3,20.2,20.3,3200.0
2023-10-19 12:04:00+07:00,20.3,20.3,20.3,20.3,36900.0
2023-10-19 12:05:00+07:00,20.3,20.3,20.3,20.3,200.0
2023-10-19 12:06:00+07:00,20.2,20.2,20.2,20.2,3400.0
2023-10-19 12:07:00+07:00,20.3,20.3,20.2,20.2,3600.0
2023-10-19 12:08:00+07:00,20.2,20.2,20.2,20.2,300.0
2023-10-19 12:09:00+07:00,20.3,20.3,20.2,20.2,2100.0
2023-10-19 12:10:00+07:00,20.2,20.3,20.2,20.3,700.0
2023-10-19 12:11:00+07:00,20.2,20.3,20.2,20.3,4300.0
2023-10-19 12:12:00+07:00,20.3,20.3,20.3,20.3,100.0
2023-10-19 12:14:00+07:00,20.3,20.3,20.2,20.2,3800.0
2023-10-19 12:15:00+07:00,20.2,20.2,20.2,20.2,4900.0
2023-10-19 12:16:00+07:00,20.3,20.3,20.3,20.3,100.0
2023-10-19 12:17:00+07:00,20.3,20.3,20.3,20.3,1500.0
2023-10-19 12:18:00+07:00,20.3,20.3,20.3,20.3,100.0
2023-10-19 12:19:00+07:00,20.3,20.3,20.3,20.3,200.0
2023-10-19 12:20:00+07:00,20.2,20.3,20.2,20.3,6700.0
2023-10-19 12:21:00+07:00,20.2,20.3,20.2,20.2,15800.0
2023-10-19 12:22:00+07:00,20.2,20.2,20.2,20.2,5400.0
2023-10-19 12:23:00+07:00,20.3,20.3,20.2,20.3,7700.0
2023-10-19 12:24:00+07:00,20.3,20.3,20.3,20.3,1700.0
2023-10-19 12:25:00+07:00,20.2,20.3,20.2,20.2,605200.0
2023-10-19 12:26:00+07:00,20.2,20.2,20.2,20.2,191700.0
2023-10-19 12:27:00+07:00,20.2,20.2,20.2,20.2,1000.0
2023-10-19 12:28:00+07:00,20.2,20.2,20.2,20.2,2000.0
2023-10-19 12:29:00+07:00,20.3,20.3,20.2,20.2,1600.0
2023-10-19 14:29:00+07:00,20.2,20.3,20.2,20.3,46900.0
2023-10-19 14:30:00+07:00,20.3,20.3,20.2,20.3,600.0
2023-10-19 14:31:00+07:00,20.2,20.2,20.2,20.2,3200.0
2023-10-19 14:32:00+07:00,20.3,20.3,20.2,20.2,600.0
2023-10-19 14:33:00+07:00,20.3,20.3,20.2,20.3,4200.0
2023-10-19 14:34:00+07:00,20.3,20.3,20.2,20.2,900.0
2023-10-19 14:35:00+07:00,20.3,20.3,20.3,20.3,11100.0
2023-10-19 14:36:00+07:00,20.3,20.3,20.3,20.3,4200.0
2023-10-19 14:37:00+07:00,20.2,20.3,20.2,20.3,5600.0
2023-10-19 14:39:00+07:00,20.3,20.3,20.2,20.2,12000.0
2023-10-19 14:40:00+07:00,20.3,20.3,20.3,20.3,10400.0
2023-10-19 14:41:00+07:00,20.3,20.3,20.2,20.3,14900.0
2023-10-19 14:42:00+07:00,20.2,20.3,20.2,20.3,10900.0
2023-10-19 14:43:00+07:00,20.3,20.3,20.2,20.2,8000.0
2023-10-19 14:44:00+07:00,20.3,20.3,20.2,20.3,13700.0
2023-10-19 14:46:00+07:00,20.3,20.3,20.3,20.3,5800.0
2023-10-19 14:47:00+07:00,20.3,20.3,20.2,20.2,2700.0
2023-10-19 14:48:00+07:00,20.3,20.3,20.3,20.3,5000.0
2023-10-19 14:49:00+07:00,20.3,20.3,20.3,20.3,3200.0
2023-10-19 14:50:00+07:00,20.3,20.3,20.2,20.3,14300.0
2023-10-19 14:51:00+07:00,20.2,20.3,20.2,20.3,300.0
2023-10-19 14:52:00+07:00,20.3,20.3,20.2,20.2,3600.0
2023-10-19 14:53:00+07:00,20.3,20.3,20.3,20.3,200.0
2023-10-19 14:54:00+07:00,20.3,20.3,20.2,20.2,13800.0
2023-10-19 14:55:00+07:00,20.3,20.3,20.3,20.3,100.0
2023-10-19 14:56:00+07:00,20.3,20.3,20.3,20.3,3100.0
2023-10-19 14:57:00+07:00,20.3,20.3,20.3,20.3,100.0
2023-10-19 14:58:00+07:00,20.2,20.2,20.2,20.2,2200.0
2023-10-19 14:59:00+07:00,20.3,20.3,20.3,20.3,700.0
2023-10-19 15:00:00+07:00,20.3,20.3,20.3,20.3,9800.0
2023-10-19 15:01:00+07:00,20.3,20.3,20.2,20.2,6800.0
2023-10-19 15:02:00+07:00,20.3,20.3,20.3,20.3,5600.0
2023-10-19 15:03:00+07:00,20.3,20.3,20.2,20.2,5800.0
2023-10-19 15:04:00+07:00,20.2,20.3,20.2,20.2,5900.0
2023-10-19 15:05:00+07:00,20.2,20.3,20.2,20.3,12400.0
2023-10-19 15:06:00+07:00,20.3,20.3,20.2,20.2,13100.0
2023-10-19 15:07:00+07:00,20.2,20.3,20.2,20.2,15700.0
2023-10-19 15:08:00+07:00,20.3,20.3,20.2,20.2,10400.0
2023-10-19 15:09:00+07:00,20.3,20.3,20.2,20.3,6300.0
2023-10-19 15:10:00+07:00,20.3,20.3,20.2,20.2,7900.0
2023-10-19 15:11:00+07:00,20.3,20.3,20.3,20.3,5200.0
2023-10-19 15:12:00+07:00,20.3,20.3,20.2,20.2,7900.0
2023-10-19 15:13:00+07:00,20.3,20.3,20.2,20.3,19400.0
2023-10-19 15:14:00+07:00,20.2,20.3,20.2,20.2,17400.0
2023-10-19 15:15:00+07:00,20.3,20.3,20.2,20.2,1000.0
2023-10-19 15:16:00+07:00,20.2,20.3,20.2,20.3,2500.0
2023-10-19 15:17:00+07:00,20.3,20.3,20.2,20.2,500.0
2023-10-19 15:18:00+07:00,20.3,20.3,20.3,20.3,4600.0
2023-10-19 15:19:00+07:00,20.2,20.2,20.2,20.2,2200.0
2023-10-19 15:20:00+07:00,20.3,20.3,20.2,20.3,5600.0
2023-10-19 15:21:00+07:00,20.3,20.3,20.2,20.2,5300.0
2023-10-19 15:22:00+07:00,20.3,20.3,20.2,20.2,7000.0
2023-10-19 15:23:00+07:00,20.3,20.3,20.3,20.3,4000.0
2023-10-19 15:24:00+07:00,20.3,20.3,20.3,20.3,4900.0
2023-10-19 15:25:00+07:00,20.2,20.3,20.2,20.2,2800.0
2023-10-19 15:26:00+07:00,20.3,20.3,20.2,20.3,20400.0
2023-10-19 15:27:00+07:00,20.3,20.3,20.3,20.3,200.0
2023-10-19 15:28:00+07:00,20.3,20.3,20.3,20.3,4400.0
2023-10-19 15:29:00+07:00,20.3,20.3,20.2,20.3,5600.0
2023-10-19 15:30:00+07:00,20.3,20.3,20.2,20.3,5900.0
2023-10-19 15:31:00+07:00,20.2,20.3,20.2,20.3,7900.0
2023-10-19 15:32:00+07:00,20.3,20.3,20.3,20.3,4100.0
2023-10-19 15:33:00+07:00,20.3,20.3,20.3,20.3,4100.0
2023-10-19 15:34:00+07:00,20.3,20.3,20.1,20.1,979300.0
2023-10-19 15:35:00+07:00,20.1,20.1,20.1,20.1,7100.0
2023-10-19 15:36:00+07:00,20.2,20.2,20.2,20.2,12000.0
2023-10-19 15:37:00+07:00,20.2,20.2,20.1,20.1,9900.0
2023-10-19 15:38:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-10-19 15:39:00+07:00,20.2,20.2,20.1,20.1,7500.0
2023-10-19 15:40:00+07:00,20.1,20.2,20.1,20.2,2600.0
2023-10-19 15:41:00+07:00,20.1,20.2,20.1,20.2,1200.0
2023-10-19 15:42:00+07:00,20.2,20.2,20.1,20.2,4600.0
2023-10-19 15:43:00+07:00,20.1,20.2,20.1,20.1,5200.0
2023-10-19 15:44:00+07:00,20.2,20.2,20.2,20.2,200.0
2023-10-19 15:45:00+07:00,20.1,20.2,20.1,20.2,2000.0
2023-10-19 15:46:00+07:00,20.2,20.2,20.2,20.2,100.0
2023-10-19 15:47:00+07:00,20.2,20.2,20.1,20.1,4600.0
2023-10-19 15:48:00+07:00,20.2,20.2,20.1,20.1,6400.0
2023-10-19 15:49:00+07:00,20.1,20.2,20.1,20.2,5900.0
2023-10-19 15:50:00+07:00,20.1,20.1,20.1,20.1,2100.0
2023-10-19 15:51:00+07:00,20.1,20.2,20.1,20.2,5900.0
2023-10-19 15:52:00+07:00,20.1,20.1,20.1,20.1,3800.0
2023-10-19 15:53:00+07:00,20.1,20.2,20.1,20.1,5000.0
2023-10-19 15:54:00+07:00,20.1,20.1,20.1,20.1,3100.0
2023-10-19 15:55:00+07:00,20.2,20.2,20.1,20.1,5700.0
2023-10-19 15:56:00+07:00,20.1,20.1,20.1,20.1,8000.0
2023-10-19 15:57:00+07:00,20.2,20.2,20.1,20.1,14700.0
2023-10-19 15:58:00+07:00,20.2,20.2,20.1,20.2,8200.0
2023-10-19 15:59:00+07:00,20.1,20.2,20.1,20.1,9100.0
2023-10-19 16:00:00+07:00,20.1,20.2,20.1,20.1,8700.0
