datetime,Open,High,Low,Close,Volume
2023-09-21 10:43:00+07:00,16.4,16.5,16.4,16.4,273900.0
2023-09-21 10:44:00+07:00,16.5,16.5,16.5,16.5,1100.0
2023-09-21 10:45:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-09-21 10:47:00+07:00,16.5,16.5,16.4,16.4,163200.0
2023-09-21 10:48:00+07:00,16.4,16.4,16.4,16.4,1200.0
2023-09-21 10:49:00+07:00,16.4,16.4,16.4,16.4,1200.0
2023-09-21 10:50:00+07:00,16.4,16.4,16.4,16.4,1000.0
2023-09-21 10:51:00+07:00,16.4,16.4,16.4,16.4,10600.0
2023-09-21 10:52:00+07:00,16.4,16.4,16.4,16.4,4600.0
2023-09-21 10:53:00+07:00,16.4,16.4,16.4,16.4,2400.0
2023-09-21 10:54:00+07:00,16.4,16.4,16.3,16.4,6000.0
2023-09-21 10:55:00+07:00,16.4,16.4,16.4,16.4,600.0
2023-09-21 10:57:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-21 11:00:00+07:00,16.3,16.3,16.3,16.3,800.0
2023-09-21 11:01:00+07:00,16.4,16.4,16.4,16.4,700.0
2023-09-21 11:02:00+07:00,16.4,16.4,16.4,16.4,5200.0
2023-09-21 11:05:00+07:00,16.4,16.4,16.4,16.4,2400.0
2023-09-21 11:06:00+07:00,16.4,16.4,16.3,16.3,2800.0
2023-09-21 11:08:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-21 11:09:00+07:00,16.4,16.4,16.4,16.4,4100.0
2023-09-21 11:10:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-09-21 11:11:00+07:00,16.4,16.4,16.4,16.4,5400.0
2023-09-21 11:12:00+07:00,16.4,16.4,16.3,16.4,2700.0
2023-09-21 11:13:00+07:00,16.4,16.4,16.4,16.4,2200.0
2023-09-21 11:14:00+07:00,16.4,16.4,16.4,16.4,1000.0
2023-09-21 11:15:00+07:00,16.4,16.4,16.3,16.4,4700.0
2023-09-21 11:16:00+07:00,16.4,16.4,16.4,16.4,1600.0
2023-09-21 11:17:00+07:00,16.3,16.4,16.3,16.4,1500.0
2023-09-21 11:18:00+07:00,16.3,16.3,16.3,16.3,1900.0
2023-09-21 11:19:00+07:00,16.4,16.4,16.3,16.3,1700.0
2023-09-21 11:20:00+07:00,16.4,16.4,16.4,16.4,1100.0
2023-09-21 11:21:00+07:00,16.4,16.4,16.4,16.4,4700.0
2023-09-21 11:22:00+07:00,16.3,16.4,16.3,16.4,2100.0
2023-09-21 11:23:00+07:00,16.4,16.4,16.3,16.3,9500.0
2023-09-21 11:24:00+07:00,16.4,16.4,16.3,16.4,1700.0
2023-09-21 11:25:00+07:00,16.3,16.4,16.3,16.4,2200.0
2023-09-21 11:26:00+07:00,16.4,16.4,16.4,16.4,2700.0
2023-09-21 11:27:00+07:00,16.4,16.4,16.4,16.4,2500.0
2023-09-21 11:28:00+07:00,16.4,16.4,16.3,16.3,2200.0
2023-09-21 11:29:00+07:00,16.3,16.3,16.3,16.3,1400.0
2023-09-21 11:31:00+07:00,16.3,16.4,16.3,16.4,7400.0
2023-09-21 11:32:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-21 11:35:00+07:00,16.3,16.3,16.3,16.3,1400.0
2023-09-21 11:36:00+07:00,16.3,16.3,16.3,16.3,900.0
2023-09-21 11:37:00+07:00,16.3,16.3,16.3,16.3,800.0
2023-09-21 11:39:00+07:00,16.3,16.3,16.3,16.3,1100.0
2023-09-21 11:40:00+07:00,16.4,16.4,16.4,16.4,3400.0
2023-09-21 11:41:00+07:00,16.4,16.4,16.3,16.4,1700.0
2023-09-21 11:42:00+07:00,16.3,16.3,16.3,16.3,1100.0
2023-09-21 11:43:00+07:00,16.3,16.4,16.3,16.4,43300.0
2023-09-21 11:44:00+07:00,16.3,16.3,16.3,16.3,800.0
2023-09-21 11:45:00+07:00,16.4,16.4,16.3,16.3,1900.0
2023-09-21 11:46:00+07:00,16.4,16.4,16.4,16.4,700.0
2023-09-21 11:47:00+07:00,16.4,16.4,16.3,16.3,1500.0
2023-09-21 11:48:00+07:00,16.4,16.4,16.3,16.3,800.0
2023-09-21 11:49:00+07:00,16.4,16.4,16.3,16.3,2800.0
2023-09-21 11:50:00+07:00,16.4,16.4,16.4,16.4,700.0
2023-09-21 11:51:00+07:00,16.4,16.4,16.4,16.4,1400.0
2023-09-21 11:52:00+07:00,16.4,16.4,16.4,16.4,1400.0
2023-09-21 11:53:00+07:00,16.3,16.4,16.3,16.3,3100.0
2023-09-21 11:54:00+07:00,16.3,16.3,16.3,16.3,800.0
2023-09-21 11:55:00+07:00,16.4,16.4,16.4,16.4,1200.0
2023-09-21 11:56:00+07:00,16.4,16.4,16.4,16.4,1200.0
2023-09-21 11:57:00+07:00,16.4,16.4,16.4,16.4,1800.0
2023-09-21 11:58:00+07:00,16.3,16.4,16.3,16.4,2900.0
2023-09-21 11:59:00+07:00,16.4,16.4,16.3,16.4,2800.0
2023-09-21 12:03:00+07:00,16.3,16.4,16.3,16.4,2000.0
2023-09-21 12:04:00+07:00,16.3,16.3,16.3,16.3,800.0
2023-09-21 12:05:00+07:00,16.3,16.3,16.3,16.3,800.0
2023-09-21 12:06:00+07:00,16.4,16.4,16.3,16.4,2800.0
2023-09-21 12:07:00+07:00,16.3,16.4,16.3,16.4,52400.0
2023-09-21 12:08:00+07:00,16.4,16.4,16.3,16.3,3600.0
2023-09-21 12:09:00+07:00,16.4,16.4,16.4,16.4,800.0
2023-09-21 12:10:00+07:00,16.4,16.4,16.3,16.3,2000.0
2023-09-21 12:11:00+07:00,16.3,16.3,16.3,16.3,1400.0
2023-09-21 12:12:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-21 12:13:00+07:00,16.4,16.4,16.4,16.4,600.0
2023-09-21 12:14:00+07:00,16.3,16.4,16.3,16.3,20100.0
2023-09-21 12:15:00+07:00,16.3,16.3,16.3,16.3,6400.0
2023-09-21 12:16:00+07:00,16.3,16.3,16.3,16.3,2700.0
2023-09-21 12:17:00+07:00,16.3,16.4,16.3,16.3,500.0
2023-09-21 12:18:00+07:00,16.3,16.4,16.3,16.3,1900.0
2023-09-21 12:19:00+07:00,16.3,16.4,16.3,16.4,4600.0
2023-09-21 12:20:00+07:00,16.3,16.3,16.3,16.3,1300.0
2023-09-21 12:21:00+07:00,16.3,16.4,16.3,16.4,7500.0
2023-09-21 12:22:00+07:00,16.3,16.3,16.3,16.3,3100.0
2023-09-21 12:23:00+07:00,16.3,16.4,16.3,16.3,2100.0
2023-09-21 12:24:00+07:00,16.3,16.3,16.3,16.3,700.0
2023-09-21 12:25:00+07:00,16.3,16.3,16.3,16.3,2100.0
2023-09-21 12:26:00+07:00,16.3,16.3,16.3,16.3,3400.0
2023-09-21 12:27:00+07:00,16.3,16.3,16.3,16.3,1500.0
2023-09-21 12:28:00+07:00,16.3,16.3,16.3,16.3,1200.0
2023-09-21 12:29:00+07:00,16.3,16.4,16.3,16.4,119900.0
2023-09-21 14:28:00+07:00,16.4,16.4,16.3,16.3,18000.0
2023-09-21 14:29:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-21 14:34:00+07:00,16.4,16.4,16.4,16.4,20000.0
2023-09-21 14:35:00+07:00,16.4,16.4,16.4,16.4,18200.0
2023-09-21 14:36:00+07:00,16.4,16.4,16.4,16.4,1000.0
2023-09-21 14:37:00+07:00,16.4,16.4,16.4,16.4,1600.0
2023-09-21 14:38:00+07:00,16.4,16.4,16.4,16.4,2000.0
2023-09-21 14:39:00+07:00,16.4,16.4,16.4,16.4,1700.0
2023-09-21 14:40:00+07:00,16.4,16.4,16.4,16.4,2400.0
2023-09-21 14:41:00+07:00,16.4,16.4,16.4,16.4,2200.0
2023-09-21 14:42:00+07:00,16.4,16.4,16.3,16.4,5400.0
2023-09-21 14:43:00+07:00,16.4,16.4,16.4,16.4,2800.0
2023-09-21 14:44:00+07:00,16.4,16.4,16.4,16.4,2300.0
2023-09-21 14:45:00+07:00,16.4,16.4,16.4,16.4,1000.0
2023-09-21 14:46:00+07:00,16.4,16.4,16.4,16.4,3200.0
2023-09-21 14:47:00+07:00,16.3,16.4,16.3,16.4,1600.0
2023-09-21 14:48:00+07:00,16.3,16.4,16.3,16.4,1300.0
2023-09-21 14:49:00+07:00,16.4,16.4,16.4,16.4,1500.0
2023-09-21 14:50:00+07:00,16.4,16.4,16.3,16.4,8000.0
2023-09-21 14:51:00+07:00,16.4,16.4,16.3,16.4,3200.0
2023-09-21 14:52:00+07:00,16.4,16.4,16.4,16.4,1600.0
2023-09-21 14:53:00+07:00,16.4,16.4,16.3,16.3,4600.0
2023-09-21 14:54:00+07:00,16.4,16.4,16.4,16.4,600.0
2023-09-21 14:55:00+07:00,16.4,16.4,16.3,16.3,2600.0
2023-09-21 14:56:00+07:00,16.3,16.4,16.3,16.4,18000.0
2023-09-21 14:57:00+07:00,16.4,16.4,16.3,16.4,3400.0
2023-09-21 14:58:00+07:00,16.4,16.4,16.3,16.3,4000.0
2023-09-21 15:00:00+07:00,16.3,16.5,16.3,16.5,144400.0
2023-09-21 15:01:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-09-21 15:04:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-21 15:05:00+07:00,16.4,16.4,16.4,16.4,600.0
2023-09-21 15:06:00+07:00,16.4,16.4,16.4,16.4,10000.0
2023-09-21 15:08:00+07:00,16.4,16.4,16.4,16.4,109100.0
2023-09-21 15:09:00+07:00,16.4,16.4,16.4,16.4,1000.0
2023-09-21 15:10:00+07:00,16.3,16.3,16.3,16.3,1400.0
2023-09-21 15:11:00+07:00,16.4,16.4,16.3,16.3,7700.0
2023-09-21 15:12:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-21 15:15:00+07:00,16.3,16.4,16.3,16.4,1600.0
2023-09-21 15:16:00+07:00,16.4,16.4,16.4,16.4,3500.0
2023-09-21 15:17:00+07:00,16.4,16.4,16.3,16.4,10900.0
2023-09-21 15:18:00+07:00,16.3,16.4,16.3,16.4,2000.0
2023-09-21 15:19:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-21 15:20:00+07:00,16.4,16.4,16.3,16.4,500.0
2023-09-21 15:21:00+07:00,16.3,16.3,16.3,16.3,600.0
2023-09-21 15:22:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-21 15:24:00+07:00,16.4,16.4,16.3,16.3,16800.0
2023-09-21 15:25:00+07:00,16.4,16.4,16.3,16.3,1300.0
2023-09-21 15:26:00+07:00,16.3,16.4,16.3,16.4,4300.0
2023-09-21 15:27:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-21 15:28:00+07:00,16.3,16.4,16.3,16.4,12800.0
2023-09-21 15:30:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-21 15:32:00+07:00,16.3,16.4,16.3,16.4,18800.0
2023-09-21 15:37:00+07:00,16.3,16.3,16.3,16.3,1200.0
2023-09-21 15:38:00+07:00,16.3,16.4,16.3,16.4,67900.0
2023-09-21 15:39:00+07:00,16.4,16.4,16.4,16.4,4000.0
2023-09-21 15:40:00+07:00,16.3,16.4,16.3,16.4,2200.0
2023-09-21 15:41:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-09-21 15:42:00+07:00,16.4,16.4,16.3,16.3,4500.0
2023-09-21 15:44:00+07:00,16.3,16.3,16.3,16.3,600.0
2023-09-21 15:45:00+07:00,16.4,16.4,16.3,16.3,7200.0
2023-09-21 15:46:00+07:00,16.4,16.4,16.3,16.3,5100.0
2023-09-21 15:47:00+07:00,16.3,16.3,16.3,16.3,700.0
2023-09-21 15:49:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-21 15:51:00+07:00,16.4,16.4,16.3,16.3,2700.0
2023-09-21 15:52:00+07:00,16.3,16.3,16.3,16.3,800.0
2023-09-21 15:53:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-21 15:54:00+07:00,16.4,16.4,16.4,16.4,300.0
2023-09-21 15:56:00+07:00,16.4,16.4,16.4,16.4,1000.0
2023-09-21 15:57:00+07:00,16.4,16.4,16.4,16.4,10100.0
2023-09-21 15:58:00+07:00,16.3,16.3,16.3,16.3,26700.0
2023-09-21 15:59:00+07:00,16.3,16.3,16.3,16.3,1400.0
2023-09-21 16:00:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-21 16:02:00+07:00,16.3,16.3,16.3,16.3,600.0
2023-09-21 16:03:00+07:00,16.3,16.3,16.3,16.3,1500.0
2023-09-21 16:04:00+07:00,16.3,16.3,16.3,16.3,800.0
2023-09-21 16:05:00+07:00,16.3,16.3,16.3,16.3,600.0
2023-09-21 16:09:00+07:00,16.3,16.4,16.3,16.4,2600.0
2023-09-21 16:12:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-21 16:14:00+07:00,16.3,16.3,16.3,16.3,50300.0
2023-09-21 16:15:00+07:00,16.3,16.3,16.3,16.3,1400.0
2023-09-21 16:16:00+07:00,16.3,16.3,16.3,16.3,3000.0
2023-09-21 16:17:00+07:00,16.3,16.3,16.3,16.3,5900.0
2023-09-21 16:18:00+07:00,16.3,16.4,16.3,16.3,7700.0
2023-09-21 16:19:00+07:00,16.3,16.4,16.3,16.4,3100.0
2023-09-21 16:20:00+07:00,16.4,16.4,16.3,16.3,7400.0
2023-09-21 16:21:00+07:00,16.4,16.4,16.3,16.4,4200.0
2023-09-21 16:22:00+07:00,16.3,16.4,16.3,16.3,5700.0
2023-09-21 16:23:00+07:00,16.4,16.4,16.3,16.4,22300.0
2023-09-21 16:24:00+07:00,16.3,16.4,16.3,16.3,5200.0
2023-09-21 16:25:00+07:00,16.4,16.4,16.3,16.4,3600.0
2023-09-21 16:26:00+07:00,16.4,16.4,16.3,16.4,5900.0
2023-09-21 16:27:00+07:00,16.3,16.4,16.3,16.4,3300.0
2023-09-21 16:28:00+07:00,16.4,16.4,16.3,16.3,4100.0
2023-09-21 16:29:00+07:00,16.3,16.4,16.3,16.3,4900.0
2023-09-21 16:39:00+07:00,16.3,16.3,16.3,16.3,241300.0
2023-09-22 09:57:00+07:00,16.4,16.4,16.4,16.4,6200.0
2023-09-22 10:02:00+07:00,16.4,16.4,16.4,16.4,800.0
2023-09-22 10:03:00+07:00,16.4,16.4,16.3,16.3,3300.0
2023-09-22 10:04:00+07:00,16.4,16.4,16.3,16.3,78000.0
2023-09-22 10:05:00+07:00,16.3,16.3,16.3,16.3,2500.0
2023-09-22 10:06:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-22 10:07:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-22 10:09:00+07:00,16.3,16.4,16.3,16.3,217000.0
2023-09-22 10:10:00+07:00,16.3,16.3,16.3,16.3,11000.0
2023-09-22 10:11:00+07:00,16.3,16.3,16.3,16.3,1000.0
2023-09-22 10:12:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-22 10:13:00+07:00,16.3,16.3,16.3,16.3,1100.0
2023-09-22 10:15:00+07:00,16.3,16.3,16.3,16.3,1000.0
2023-09-22 10:16:00+07:00,16.3,16.3,16.2,16.3,2400.0
2023-09-22 10:17:00+07:00,16.3,16.3,16.3,16.3,800.0
2023-09-22 10:18:00+07:00,16.3,16.3,16.3,16.3,2700.0
2023-09-22 10:20:00+07:00,16.3,16.3,16.3,16.3,1100.0
2023-09-22 10:21:00+07:00,16.2,16.3,16.2,16.3,6200.0
2023-09-22 10:24:00+07:00,16.2,16.3,16.2,16.3,1100.0
2023-09-22 10:25:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-22 10:26:00+07:00,16.3,16.3,16.3,16.3,1000.0
2023-09-22 10:27:00+07:00,16.3,16.3,16.3,16.3,3700.0
2023-09-22 10:28:00+07:00,16.3,16.3,16.3,16.3,500.0
2023-09-22 10:29:00+07:00,16.3,16.3,16.2,16.3,4400.0
2023-09-22 10:30:00+07:00,16.2,16.2,16.2,16.2,2900.0
2023-09-22 10:31:00+07:00,16.2,16.3,16.2,16.2,6800.0
2023-09-22 10:32:00+07:00,16.3,16.3,16.2,16.2,4700.0
2023-09-22 10:33:00+07:00,16.2,16.2,16.2,16.2,2600.0
2023-09-22 10:34:00+07:00,16.2,16.3,16.2,16.3,5900.0
2023-09-22 10:35:00+07:00,16.2,16.3,16.2,16.3,18600.0
2023-09-22 10:36:00+07:00,16.2,16.2,16.2,16.2,2400.0
2023-09-22 10:37:00+07:00,16.2,16.2,16.2,16.2,1400.0
2023-09-22 10:38:00+07:00,16.2,16.3,16.2,16.3,1400.0
2023-09-22 10:39:00+07:00,16.2,16.2,16.2,16.2,1300.0
2023-09-22 10:40:00+07:00,16.3,16.3,16.2,16.2,1300.0
2023-09-22 10:41:00+07:00,16.2,16.2,16.2,16.2,1100.0
2023-09-22 10:42:00+07:00,16.3,16.3,16.2,16.2,2300.0
2023-09-22 10:43:00+07:00,16.2,16.3,16.2,16.2,400.0
2023-09-22 10:44:00+07:00,16.2,16.3,16.2,16.3,139100.0
2023-09-22 10:45:00+07:00,16.3,16.3,16.3,16.3,8000.0
2023-09-22 10:46:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-09-22 10:47:00+07:00,16.4,16.4,16.4,16.4,2400.0
2023-09-22 10:49:00+07:00,16.4,16.4,16.4,16.4,600.0
2023-09-22 10:51:00+07:00,16.4,16.4,16.4,16.4,1500.0
2023-09-22 10:54:00+07:00,16.3,16.3,16.3,16.3,4200.0
2023-09-22 10:55:00+07:00,16.4,16.4,16.3,16.3,900.0
2023-09-22 10:57:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-22 11:00:00+07:00,16.3,16.3,16.3,16.3,700.0
2023-09-22 11:02:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-22 11:04:00+07:00,16.3,16.4,16.3,16.4,24000.0
2023-09-22 11:05:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-22 11:08:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-22 11:09:00+07:00,16.3,16.3,16.3,16.3,800.0
2023-09-22 11:10:00+07:00,16.3,16.3,16.3,16.3,1300.0
2023-09-22 11:11:00+07:00,16.3,16.3,16.3,16.3,2800.0
2023-09-22 11:12:00+07:00,16.3,16.3,16.3,16.3,1000.0
2023-09-22 11:14:00+07:00,16.4,16.4,16.3,16.3,1200.0
2023-09-22 11:15:00+07:00,16.3,16.3,16.3,16.3,1300.0
2023-09-22 11:16:00+07:00,16.3,16.3,16.3,16.3,900.0
2023-09-22 11:17:00+07:00,16.3,16.3,16.3,16.3,2300.0
2023-09-22 11:19:00+07:00,16.3,16.3,16.3,16.3,1100.0
2023-09-22 11:21:00+07:00,16.3,16.3,16.3,16.3,2400.0
2023-09-22 11:22:00+07:00,16.3,16.4,16.3,16.4,300.0
2023-09-22 11:23:00+07:00,16.4,16.4,16.3,16.3,4400.0
2023-09-22 11:24:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-22 11:27:00+07:00,16.4,16.4,16.4,16.4,700.0
2023-09-22 11:29:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-22 11:30:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-22 11:31:00+07:00,16.3,16.3,16.3,16.3,1400.0
2023-09-22 11:33:00+07:00,16.3,16.3,16.3,16.3,1100.0
2023-09-22 11:34:00+07:00,16.4,16.4,16.3,16.3,30700.0
2023-09-22 11:35:00+07:00,16.4,16.4,16.3,16.3,3600.0
2023-09-22 11:37:00+07:00,16.3,16.3,16.3,16.3,3500.0
2023-09-22 11:38:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-22 11:39:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-22 11:40:00+07:00,16.3,16.3,16.3,16.3,1200.0
2023-09-22 11:41:00+07:00,16.3,16.4,16.3,16.4,1400.0
2023-09-22 11:42:00+07:00,16.3,16.3,16.3,16.3,1000.0
2023-09-22 11:43:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-22 11:44:00+07:00,16.3,16.3,16.3,16.3,2000.0
2023-09-22 11:45:00+07:00,16.3,16.3,16.3,16.3,300.0
2023-09-22 11:46:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-22 11:47:00+07:00,16.3,16.3,16.3,16.3,300.0
2023-09-22 11:48:00+07:00,16.3,16.3,16.3,16.3,3000.0
2023-09-22 11:49:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-22 11:50:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-22 11:51:00+07:00,16.3,16.3,16.3,16.3,4100.0
2023-09-22 11:52:00+07:00,16.4,16.4,16.4,16.4,1800.0
2023-09-22 11:53:00+07:00,16.3,16.3,16.3,16.3,1700.0
2023-09-22 11:56:00+07:00,16.3,16.3,16.3,16.3,1600.0
2023-09-22 11:59:00+07:00,16.4,16.4,16.4,16.4,600.0
2023-09-22 12:02:00+07:00,16.4,16.4,16.3,16.3,27200.0
2023-09-22 12:03:00+07:00,16.3,16.3,16.3,16.3,500.0
2023-09-22 12:04:00+07:00,16.3,16.3,16.3,16.3,1000.0
2023-09-22 12:05:00+07:00,16.3,16.3,16.3,16.3,2200.0
2023-09-22 12:06:00+07:00,16.3,16.3,16.3,16.3,2200.0
2023-09-22 12:07:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-22 12:08:00+07:00,16.3,16.3,16.3,16.3,1300.0
2023-09-22 12:09:00+07:00,16.3,16.4,16.3,16.3,2600.0
2023-09-22 12:10:00+07:00,16.4,16.4,16.3,16.3,1100.0
2023-09-22 12:11:00+07:00,16.3,16.4,16.3,16.3,2100.0
2023-09-22 12:12:00+07:00,16.3,16.3,16.3,16.3,1600.0
2023-09-22 12:13:00+07:00,16.3,16.3,16.3,16.3,2300.0
2023-09-22 12:14:00+07:00,16.3,16.3,16.3,16.3,400.0
2023-09-22 12:15:00+07:00,16.3,16.3,16.3,16.3,400.0
2023-09-22 12:16:00+07:00,16.3,16.4,16.3,16.3,21000.0
2023-09-22 12:17:00+07:00,16.4,16.4,16.3,16.3,2100.0
2023-09-22 12:18:00+07:00,16.3,16.3,16.3,16.3,2500.0
2023-09-22 12:19:00+07:00,16.3,16.3,16.3,16.3,500.0
2023-09-22 12:20:00+07:00,16.3,16.3,16.3,16.3,800.0
2023-09-22 12:21:00+07:00,16.3,16.3,16.3,16.3,1500.0
2023-09-22 12:22:00+07:00,16.3,16.3,16.3,16.3,500.0
2023-09-22 12:23:00+07:00,16.4,16.4,16.3,16.3,8000.0
2023-09-22 12:24:00+07:00,16.3,16.3,16.3,16.3,1900.0
2023-09-22 12:25:00+07:00,16.3,16.3,16.3,16.3,1700.0
2023-09-22 12:26:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-22 12:27:00+07:00,16.4,16.4,16.3,16.3,2900.0
2023-09-22 12:28:00+07:00,16.3,16.4,16.3,16.3,2100.0
2023-09-22 12:29:00+07:00,16.4,16.4,16.3,16.3,1300.0
2023-09-22 14:29:00+07:00,16.4,16.4,16.3,16.4,20000.0
2023-09-22 14:33:00+07:00,16.4,16.4,16.4,16.4,2000.0
2023-09-22 14:34:00+07:00,16.4,16.4,16.4,16.4,6900.0
2023-09-22 14:37:00+07:00,16.4,16.4,16.4,16.4,1200.0
2023-09-22 14:44:00+07:00,16.4,16.4,16.3,16.3,11300.0
2023-09-22 14:46:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-22 14:47:00+07:00,16.3,16.4,16.3,16.3,8600.0
2023-09-22 14:48:00+07:00,16.3,16.3,16.3,16.3,300.0
2023-09-22 14:49:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-22 14:50:00+07:00,16.3,16.4,16.3,16.3,2400.0
2023-09-22 14:51:00+07:00,16.3,16.4,16.3,16.4,1300.0
2023-09-22 14:52:00+07:00,16.3,16.3,16.3,16.3,1300.0
2023-09-22 14:54:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-22 14:55:00+07:00,16.4,16.4,16.3,16.3,5700.0
2023-09-22 14:56:00+07:00,16.3,16.4,16.3,16.3,6100.0
2023-09-22 14:57:00+07:00,16.3,16.3,16.3,16.3,2600.0
2023-09-22 14:58:00+07:00,16.3,16.4,16.3,16.3,1400.0
2023-09-22 14:59:00+07:00,16.4,16.4,16.3,16.4,1200.0
2023-09-22 15:00:00+07:00,16.4,16.4,16.3,16.3,3500.0
2023-09-22 15:01:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-22 15:02:00+07:00,16.3,16.4,16.3,16.4,3000.0
2023-09-22 15:03:00+07:00,16.4,16.4,16.3,16.3,2400.0
2023-09-22 15:04:00+07:00,16.4,16.4,16.3,16.3,1700.0
2023-09-22 15:05:00+07:00,16.3,16.4,16.3,16.3,2800.0
2023-09-22 15:06:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-22 15:07:00+07:00,16.4,16.4,16.4,16.4,600.0
2023-09-22 15:09:00+07:00,16.3,16.4,16.3,16.3,1900.0
2023-09-22 15:10:00+07:00,16.4,16.4,16.3,16.3,900.0
2023-09-22 15:11:00+07:00,16.3,16.3,16.3,16.3,400.0
2023-09-22 15:12:00+07:00,16.3,16.3,16.3,16.3,1300.0
2023-09-22 15:13:00+07:00,16.4,16.4,16.3,16.4,1900.0
2023-09-22 15:14:00+07:00,16.4,16.4,16.3,16.4,7000.0
2023-09-22 15:15:00+07:00,16.3,16.4,16.3,16.3,5100.0
2023-09-22 15:16:00+07:00,16.4,16.4,16.3,16.4,12300.0
2023-09-22 15:17:00+07:00,16.3,16.4,16.3,16.4,7800.0
2023-09-22 15:18:00+07:00,16.4,16.4,16.3,16.3,1800.0
2023-09-22 15:19:00+07:00,16.4,16.4,16.3,16.3,400.0
2023-09-22 15:20:00+07:00,16.3,16.3,16.3,16.3,900.0
2023-09-22 15:21:00+07:00,16.3,16.3,16.3,16.3,1400.0
2023-09-22 15:22:00+07:00,16.4,16.4,16.3,16.3,900.0
2023-09-22 15:23:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-22 15:24:00+07:00,16.3,16.4,16.3,16.4,400.0
2023-09-22 15:25:00+07:00,16.4,16.4,16.3,16.3,1000.0
2023-09-22 15:27:00+07:00,16.3,16.4,16.3,16.4,1600.0
2023-09-22 15:30:00+07:00,16.3,16.3,16.3,16.3,1400.0
2023-09-22 15:31:00+07:00,16.3,16.3,16.3,16.3,300.0
2023-09-22 15:33:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-22 15:34:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-22 15:35:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-22 15:37:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-22 15:38:00+07:00,16.4,16.4,16.4,16.4,600.0
2023-09-22 15:39:00+07:00,16.4,16.4,16.4,16.4,1000.0
2023-09-22 15:40:00+07:00,16.4,16.4,16.3,16.3,900.0
2023-09-22 15:41:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-22 15:42:00+07:00,16.3,16.3,16.3,16.3,900.0
2023-09-22 15:43:00+07:00,16.4,16.4,16.3,16.4,57200.0
2023-09-22 15:44:00+07:00,16.3,16.4,16.3,16.4,2800.0
2023-09-22 15:45:00+07:00,16.4,16.4,16.4,16.4,1800.0
2023-09-22 15:47:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-22 15:48:00+07:00,16.4,16.4,16.4,16.4,700.0
2023-09-22 15:49:00+07:00,16.4,16.4,16.4,16.4,20000.0
2023-09-22 15:50:00+07:00,16.4,16.5,16.4,16.5,88000.0
2023-09-22 15:56:00+07:00,16.5,16.5,16.5,16.5,1000.0
