datetime,Open,High,Low,Close,Volume
2023-09-22 16:29:00+07:00,59.25,59.75,59.25,59.75,330900.0
2023-09-22 16:36:00+07:00,59.75,59.75,59.75,59.75,808600.0
2023-09-25 09:55:00+07:00,59.75,60.0,59.75,59.75,100700.0
2023-09-25 09:56:00+07:00,60.0,60.0,59.75,60.0,20400.0
2023-09-25 09:57:00+07:00,60.0,60.25,60.0,60.0,303000.0
2023-09-25 09:58:00+07:00,60.25,60.25,60.0,60.25,7500.0
2023-09-25 09:59:00+07:00,60.25,60.25,60.0,60.0,4000.0
2023-09-25 10:00:00+07:00,60.25,60.25,60.0,60.25,1000.0
2023-09-25 10:01:00+07:00,60.25,60.25,60.0,60.0,1500.0
2023-09-25 10:02:00+07:00,60.0,60.0,60.0,60.0,102100.0
2023-09-25 10:03:00+07:00,60.0,60.25,60.0,60.25,44100.0
2023-09-25 10:04:00+07:00,60.25,60.5,60.25,60.5,165500.0
2023-09-25 10:05:00+07:00,60.5,60.75,60.25,60.75,181100.0
2023-09-25 10:06:00+07:00,60.75,60.75,60.5,60.5,217200.0
2023-09-25 10:07:00+07:00,60.75,61.0,60.75,61.0,197600.0
2023-09-25 10:08:00+07:00,61.0,61.0,60.75,60.75,8700.0
2023-09-25 10:09:00+07:00,61.0,61.0,60.5,60.75,302400.0
2023-09-25 10:10:00+07:00,60.75,60.75,60.5,60.75,24600.0
2023-09-25 10:11:00+07:00,60.75,60.75,60.5,60.75,43200.0
2023-09-25 10:12:00+07:00,60.75,60.75,60.75,60.75,7900.0
2023-09-25 10:13:00+07:00,60.75,60.75,60.5,60.5,4100.0
2023-09-25 10:14:00+07:00,60.5,60.5,60.5,60.5,5700.0
2023-09-25 10:15:00+07:00,60.5,60.5,60.5,60.5,397800.0
2023-09-25 10:16:00+07:00,60.5,60.5,60.25,60.5,1400.0
2023-09-25 10:18:00+07:00,60.5,60.5,60.25,60.25,1700.0
2023-09-25 10:19:00+07:00,60.25,60.25,60.25,60.25,1400.0
2023-09-25 10:20:00+07:00,60.25,60.25,60.25,60.25,500.0
2023-09-25 10:21:00+07:00,60.25,60.5,60.25,60.25,9800.0
2023-09-25 10:22:00+07:00,60.25,60.25,60.25,60.25,1500.0
2023-09-25 10:23:00+07:00,60.25,60.5,60.25,60.5,99700.0
2023-09-25 10:24:00+07:00,60.5,60.5,60.5,60.5,25600.0
2023-09-25 10:25:00+07:00,60.5,60.5,60.5,60.5,1400.0
2023-09-25 10:26:00+07:00,60.5,60.5,60.5,60.5,43600.0
2023-09-25 10:27:00+07:00,60.5,60.75,60.5,60.5,153400.0
2023-09-25 10:28:00+07:00,60.5,60.5,60.25,60.25,6000.0
2023-09-25 10:29:00+07:00,60.5,60.5,60.5,60.5,13500.0
2023-09-25 10:30:00+07:00,60.5,60.5,60.25,60.25,530500.0
2023-09-25 10:31:00+07:00,60.25,60.25,60.25,60.25,3700.0
2023-09-25 10:32:00+07:00,60.25,60.25,60.25,60.25,2000.0
2023-09-25 10:33:00+07:00,60.25,60.25,60.25,60.25,21000.0
2023-09-25 10:34:00+07:00,60.25,60.25,60.25,60.25,500.0
2023-09-25 10:35:00+07:00,60.25,60.25,60.25,60.25,22900.0
2023-09-25 10:36:00+07:00,60.25,60.25,60.25,60.25,37700.0
2023-09-25 10:37:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-09-25 10:38:00+07:00,60.25,60.5,60.25,60.25,700.0
2023-09-25 10:39:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-09-25 10:40:00+07:00,60.5,60.5,60.25,60.25,2000.0
2023-09-25 10:41:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-09-25 10:42:00+07:00,60.5,60.5,60.0,60.25,159700.0
2023-09-25 10:43:00+07:00,60.25,60.25,60.0,60.0,7100.0
2023-09-25 10:44:00+07:00,60.25,60.25,60.25,60.25,500.0
2023-09-25 10:46:00+07:00,60.25,60.25,60.0,60.0,1100.0
2023-09-25 10:47:00+07:00,60.0,60.25,60.0,60.25,1200.0
2023-09-25 10:48:00+07:00,60.25,60.25,60.0,60.0,25200.0
2023-09-25 10:50:00+07:00,60.0,60.0,60.0,60.0,3900.0
2023-09-25 10:52:00+07:00,60.0,60.0,59.5,59.75,583200.0
2023-09-25 10:53:00+07:00,59.75,59.75,59.5,59.75,68100.0
2023-09-25 10:54:00+07:00,59.5,59.75,59.5,59.75,11500.0
2023-09-25 10:55:00+07:00,59.75,59.75,59.5,59.75,134900.0
2023-09-25 10:56:00+07:00,59.75,59.75,59.75,59.75,127600.0
2023-09-25 10:57:00+07:00,60.0,60.0,59.75,59.75,800.0
2023-09-25 10:59:00+07:00,60.0,60.0,59.75,59.75,4100.0
2023-09-25 11:00:00+07:00,60.0,60.0,60.0,60.0,2100.0
2023-09-25 11:01:00+07:00,60.0,60.0,60.0,60.0,200.0
2023-09-25 11:02:00+07:00,60.0,60.0,60.0,60.0,200.0
2023-09-25 11:03:00+07:00,60.0,60.0,60.0,60.0,300.0
2023-09-25 11:05:00+07:00,60.0,60.0,60.0,60.0,100.0
2023-09-25 11:06:00+07:00,60.0,60.0,60.0,60.0,1000.0
2023-09-25 11:08:00+07:00,60.0,60.0,60.0,60.0,50000.0
2023-09-25 11:10:00+07:00,60.0,60.0,60.0,60.0,300.0
2023-09-25 11:11:00+07:00,60.0,60.0,59.75,59.75,1100.0
2023-09-25 11:14:00+07:00,59.75,59.75,59.75,59.75,206300.0
2023-09-25 11:15:00+07:00,59.75,59.75,59.75,59.75,2500.0
2023-09-25 11:16:00+07:00,59.75,59.75,59.75,59.75,1000.0
2023-09-25 11:17:00+07:00,59.75,59.75,59.75,59.75,300.0
2023-09-25 11:18:00+07:00,59.75,59.75,59.75,59.75,1900.0
2023-09-25 11:19:00+07:00,59.75,59.75,59.75,59.75,2300.0
2023-09-25 11:20:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-09-25 11:21:00+07:00,59.75,59.75,59.75,59.75,1600.0
2023-09-25 11:23:00+07:00,59.75,59.75,59.75,59.75,1900.0
2023-09-25 11:24:00+07:00,59.75,60.0,59.75,60.0,300.0
2023-09-25 11:25:00+07:00,59.75,59.75,59.75,59.75,800.0
2023-09-25 11:27:00+07:00,59.75,59.75,59.75,59.75,700.0
2023-09-25 11:28:00+07:00,59.75,60.0,59.75,59.75,5700.0
2023-09-25 11:29:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-09-25 11:30:00+07:00,59.75,59.75,59.75,59.75,400.0
2023-09-25 11:31:00+07:00,59.75,59.75,59.75,59.75,1700.0
2023-09-25 11:32:00+07:00,59.75,59.75,59.75,59.75,10800.0
2023-09-25 11:33:00+07:00,60.0,60.0,60.0,60.0,100.0
2023-09-25 11:35:00+07:00,59.75,59.75,59.75,59.75,1300.0
2023-09-25 11:36:00+07:00,59.75,59.75,59.5,59.75,186100.0
2023-09-25 11:37:00+07:00,60.0,60.0,60.0,60.0,1000.0
2023-09-25 11:38:00+07:00,60.0,60.0,59.75,59.75,1600.0
2023-09-25 11:40:00+07:00,59.75,59.75,59.75,59.75,124000.0
2023-09-25 11:41:00+07:00,59.75,59.75,59.5,59.5,6700.0
2023-09-25 11:42:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-09-25 11:43:00+07:00,59.75,59.75,59.75,59.75,1000.0
2023-09-25 11:44:00+07:00,59.75,59.75,59.5,59.5,29200.0
2023-09-25 11:45:00+07:00,59.5,59.5,59.5,59.5,1000.0
2023-09-25 11:46:00+07:00,59.75,59.75,59.5,59.5,300.0
2023-09-25 11:47:00+07:00,59.75,59.75,59.75,59.75,300.0
2023-09-25 11:48:00+07:00,59.75,59.75,59.5,59.5,1200.0
2023-09-25 11:49:00+07:00,59.5,59.75,59.5,59.5,6400.0
2023-09-25 11:50:00+07:00,59.75,59.75,59.75,59.75,1100.0
2023-09-25 11:52:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-09-25 11:56:00+07:00,59.5,59.75,59.5,59.75,2400.0
2023-09-25 11:57:00+07:00,59.5,59.5,59.5,59.5,300.0
2023-09-25 11:58:00+07:00,59.5,59.5,59.5,59.5,1700.0
2023-09-25 11:59:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-09-25 12:00:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-09-25 12:01:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-09-25 12:02:00+07:00,59.5,59.5,59.5,59.5,900.0
2023-09-25 12:03:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-09-25 12:04:00+07:00,59.5,59.75,59.5,59.75,1400.0
2023-09-25 12:06:00+07:00,59.5,59.5,59.5,59.5,2800.0
2023-09-25 12:07:00+07:00,59.75,59.75,59.75,59.75,133400.0
2023-09-25 12:08:00+07:00,59.75,59.75,59.75,59.75,300.0
2023-09-25 12:10:00+07:00,59.75,59.75,59.75,59.75,4000.0
2023-09-25 12:11:00+07:00,59.75,59.75,59.75,59.75,80600.0
2023-09-25 12:12:00+07:00,59.75,59.75,59.75,59.75,1300.0
2023-09-25 12:13:00+07:00,59.75,59.75,59.75,59.75,1000.0
2023-09-25 12:15:00+07:00,59.5,59.5,59.5,59.5,800.0
2023-09-25 12:16:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-09-25 12:17:00+07:00,59.5,59.5,59.5,59.5,600.0
2023-09-25 12:19:00+07:00,59.5,59.5,59.5,59.5,800.0
2023-09-25 12:20:00+07:00,59.75,59.75,59.75,59.75,700.0
2023-09-25 12:23:00+07:00,59.75,59.75,59.75,59.75,7000.0
2023-09-25 12:24:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-09-25 12:25:00+07:00,59.5,59.5,59.5,59.5,1700.0
2023-09-25 12:26:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-09-25 12:28:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-09-25 12:29:00+07:00,59.5,59.5,59.5,59.5,1900.0
2023-09-25 14:28:00+07:00,60.0,60.0,59.5,59.5,82500.0
2023-09-25 14:29:00+07:00,59.75,59.75,59.75,59.75,25500.0
2023-09-25 14:30:00+07:00,59.75,59.75,59.75,59.75,3100.0
2023-09-25 14:31:00+07:00,59.75,59.75,59.75,59.75,3000.0
2023-09-25 14:32:00+07:00,59.75,59.75,59.75,59.75,1000.0
2023-09-25 14:33:00+07:00,59.75,59.75,59.75,59.75,25600.0
2023-09-25 14:34:00+07:00,59.75,59.75,59.75,59.75,21200.0
2023-09-25 14:35:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-09-25 14:36:00+07:00,59.75,59.75,59.5,59.75,1200.0
2023-09-25 14:37:00+07:00,59.75,59.75,59.75,59.75,1000.0
2023-09-25 14:38:00+07:00,59.75,59.75,59.75,59.75,25000.0
2023-09-25 14:39:00+07:00,59.75,59.75,59.75,59.75,10500.0
2023-09-25 14:40:00+07:00,59.75,59.75,59.75,59.75,2000.0
2023-09-25 14:41:00+07:00,59.75,59.75,59.5,59.5,1900.0
2023-09-25 14:42:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-09-25 14:43:00+07:00,59.75,59.75,59.75,59.75,30000.0
2023-09-25 14:46:00+07:00,59.5,59.5,59.5,59.5,800.0
2023-09-25 14:47:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-09-25 14:48:00+07:00,59.5,59.5,59.5,59.5,2700.0
2023-09-25 14:49:00+07:00,59.5,59.5,59.5,59.5,800.0
2023-09-25 14:50:00+07:00,59.5,59.75,59.5,59.5,3900.0
2023-09-25 14:51:00+07:00,59.5,59.5,59.5,59.5,52400.0
2023-09-25 14:52:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-09-25 14:54:00+07:00,59.5,59.5,59.5,59.5,32700.0
2023-09-25 14:55:00+07:00,59.75,59.75,59.75,59.75,82500.0
2023-09-25 14:56:00+07:00,59.75,59.75,59.75,59.75,1100.0
2023-09-25 14:57:00+07:00,59.75,59.75,59.75,59.75,164700.0
2023-09-25 14:58:00+07:00,59.75,59.75,59.75,59.75,22900.0
2023-09-25 14:59:00+07:00,59.75,59.75,59.75,59.75,13100.0
2023-09-25 15:00:00+07:00,59.75,59.75,59.75,59.75,2000.0
2023-09-25 15:01:00+07:00,59.5,59.5,59.5,59.5,800.0
2023-09-25 15:02:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-09-25 15:04:00+07:00,59.75,59.75,59.75,59.75,1100.0
2023-09-25 15:07:00+07:00,59.5,59.5,59.5,59.5,800.0
2023-09-25 15:08:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-09-25 15:12:00+07:00,59.75,59.75,59.75,59.75,300.0
2023-09-25 15:13:00+07:00,59.5,59.5,59.5,59.5,900.0
2023-09-25 15:14:00+07:00,59.5,59.5,59.5,59.5,8000.0
2023-09-25 15:16:00+07:00,59.5,59.5,59.5,59.5,1800.0
2023-09-25 15:18:00+07:00,59.5,59.5,59.5,59.5,900.0
2023-09-25 15:19:00+07:00,59.5,59.75,59.5,59.75,200.0
2023-09-25 15:20:00+07:00,59.75,59.75,59.75,59.75,1000.0
2023-09-25 15:21:00+07:00,59.75,59.75,59.75,59.75,41000.0
2023-09-25 15:22:00+07:00,59.75,59.75,59.75,59.75,500.0
2023-09-25 15:23:00+07:00,59.5,59.5,59.5,59.5,1000.0
2023-09-25 15:26:00+07:00,59.5,59.5,59.5,59.5,1800.0
2023-09-25 15:27:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-09-25 15:28:00+07:00,59.5,59.5,59.5,59.5,52700.0
2023-09-25 15:29:00+07:00,59.5,59.5,59.5,59.5,1800.0
2023-09-25 15:30:00+07:00,59.5,59.5,59.5,59.5,20100.0
2023-09-25 15:33:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-09-25 15:35:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-09-25 15:37:00+07:00,59.5,59.5,59.5,59.5,2400.0
2023-09-25 15:38:00+07:00,59.5,59.75,59.5,59.75,2800.0
2023-09-25 15:39:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-09-25 15:40:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-09-25 15:41:00+07:00,59.5,59.5,59.5,59.5,300.0
2023-09-25 15:42:00+07:00,59.5,59.5,59.5,59.5,900.0
2023-09-25 15:43:00+07:00,59.5,59.5,59.5,59.5,3000.0
2023-09-25 15:44:00+07:00,59.5,59.75,59.5,59.75,154300.0
2023-09-25 15:45:00+07:00,59.5,59.5,59.5,59.5,21000.0
2023-09-25 15:46:00+07:00,59.5,59.5,59.5,59.5,1700.0
2023-09-25 15:47:00+07:00,59.5,59.5,59.5,59.5,600.0
2023-09-25 15:48:00+07:00,59.5,59.5,59.5,59.5,1000.0
2023-09-25 15:50:00+07:00,59.5,59.5,59.5,59.5,2800.0
2023-09-25 15:51:00+07:00,59.75,59.75,59.75,59.75,1000.0
2023-09-25 15:54:00+07:00,59.75,59.75,59.75,59.75,172600.0
2023-09-25 15:55:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-09-25 15:58:00+07:00,59.5,59.75,59.5,59.75,148500.0
2023-09-25 15:59:00+07:00,60.0,60.0,60.0,60.0,61600.0
2023-09-25 16:01:00+07:00,60.0,60.0,59.75,59.75,5200.0
2023-09-25 16:02:00+07:00,59.75,60.0,59.75,60.0,29200.0
2023-09-25 16:03:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-09-25 16:04:00+07:00,59.75,60.0,59.75,60.0,500.0
2023-09-25 16:05:00+07:00,60.0,60.0,60.0,60.0,200.0
2023-09-25 16:08:00+07:00,59.75,60.0,59.75,60.0,1200.0
2023-09-25 16:09:00+07:00,60.0,60.0,60.0,60.0,10300.0
2023-09-25 16:10:00+07:00,59.75,59.75,59.75,59.75,1100.0
2023-09-25 16:11:00+07:00,60.0,60.0,60.0,60.0,133700.0
2023-09-25 16:12:00+07:00,59.75,60.0,59.75,60.0,107200.0
2023-09-25 16:14:00+07:00,60.0,60.0,59.75,60.0,5200.0
2023-09-25 16:15:00+07:00,60.0,60.0,60.0,60.0,300.0
2023-09-25 16:16:00+07:00,60.0,60.0,60.0,60.0,10700.0
2023-09-25 16:17:00+07:00,60.0,60.0,59.75,59.75,6000.0
2023-09-25 16:19:00+07:00,59.75,59.75,59.75,59.75,3900.0
2023-09-25 16:21:00+07:00,59.75,59.75,59.75,59.75,2000.0
2023-09-25 16:22:00+07:00,59.75,59.75,59.75,59.75,5900.0
2023-09-25 16:23:00+07:00,59.75,59.75,59.75,59.75,2900.0
2023-09-25 16:24:00+07:00,59.75,59.75,59.75,59.75,1200.0
2023-09-25 16:25:00+07:00,59.75,59.75,59.75,59.75,400.0
2023-09-25 16:26:00+07:00,59.75,59.75,59.75,59.75,2200.0
2023-09-25 16:27:00+07:00,59.75,59.75,59.75,59.75,8500.0
2023-09-25 16:28:00+07:00,59.75,59.75,59.75,59.75,2600.0
2023-09-25 16:29:00+07:00,59.75,60.0,59.75,59.75,116000.0
2023-09-25 16:38:00+07:00,59.5,59.5,59.5,59.5,601200.0
2023-09-26 09:59:00+07:00,59.75,59.75,59.5,59.5,82400.0
2023-09-26 10:00:00+07:00,59.75,59.75,59.75,59.75,4900.0
2023-09-26 10:01:00+07:00,59.75,59.75,59.75,59.75,58500.0
2023-09-26 10:02:00+07:00,60.0,60.0,59.75,59.75,111400.0
2023-09-26 10:03:00+07:00,59.75,59.75,59.75,59.75,61500.0
2023-09-26 10:05:00+07:00,60.0,60.0,60.0,60.0,2700.0
2023-09-26 10:06:00+07:00,60.0,60.0,60.0,60.0,5700.0
2023-09-26 10:07:00+07:00,60.0,60.25,60.0,60.25,229400.0
2023-09-26 10:08:00+07:00,60.0,60.25,60.0,60.0,55000.0
2023-09-26 10:09:00+07:00,60.0,60.0,60.0,60.0,1200.0
2023-09-26 10:10:00+07:00,60.0,60.25,60.0,60.25,18800.0
2023-09-26 10:11:00+07:00,60.0,60.25,60.0,60.0,1300.0
2023-09-26 10:12:00+07:00,60.0,60.0,60.0,60.0,81900.0
2023-09-26 10:13:00+07:00,60.0,60.0,60.0,60.0,3600.0
2023-09-26 10:14:00+07:00,60.0,60.0,60.0,60.0,100.0
2023-09-26 10:15:00+07:00,60.0,60.25,60.0,60.0,27700.0
2023-09-26 10:16:00+07:00,60.0,60.25,60.0,60.0,37000.0
2023-09-26 10:17:00+07:00,60.0,60.0,60.0,60.0,12400.0
2023-09-26 10:18:00+07:00,60.25,60.25,60.0,60.0,34900.0
2023-09-26 10:19:00+07:00,60.0,60.25,60.0,60.25,1200.0
2023-09-26 10:20:00+07:00,60.0,60.0,60.0,60.0,8100.0
2023-09-26 10:21:00+07:00,60.0,60.0,60.0,60.0,4300.0
2023-09-26 10:22:00+07:00,60.0,60.0,60.0,60.0,14700.0
2023-09-26 10:23:00+07:00,60.0,60.0,59.75,59.75,126000.0
2023-09-26 10:24:00+07:00,59.75,59.75,59.5,59.75,168700.0
2023-09-26 10:25:00+07:00,59.75,59.75,59.75,59.75,3600.0
2023-09-26 10:26:00+07:00,59.75,59.75,59.75,59.75,7500.0
2023-09-26 10:27:00+07:00,60.0,60.0,59.75,60.0,243200.0
2023-09-26 10:28:00+07:00,60.0,60.0,60.0,60.0,7000.0
2023-09-26 10:29:00+07:00,60.0,60.0,60.0,60.0,1000.0
2023-09-26 10:30:00+07:00,60.0,60.0,60.0,60.0,1400.0
2023-09-26 10:31:00+07:00,60.0,60.0,60.0,60.0,700.0
2023-09-26 10:32:00+07:00,60.0,60.0,60.0,60.0,1400.0
2023-09-26 10:33:00+07:00,60.0,60.0,60.0,60.0,16800.0
2023-09-26 10:34:00+07:00,60.25,60.25,60.25,60.25,364800.0
2023-09-26 10:35:00+07:00,60.25,60.25,60.25,60.25,54800.0
2023-09-26 10:36:00+07:00,60.25,60.25,60.25,60.25,1900.0
2023-09-26 10:37:00+07:00,60.25,60.5,60.25,60.5,124200.0
2023-09-26 10:38:00+07:00,60.25,60.75,60.25,60.5,506700.0
2023-09-26 10:39:00+07:00,60.5,60.5,60.5,60.5,1500.0
2023-09-26 10:40:00+07:00,60.5,60.5,60.5,60.5,1600.0
2023-09-26 10:41:00+07:00,60.5,60.5,60.5,60.5,5900.0
2023-09-26 10:42:00+07:00,60.5,60.5,60.5,60.5,15400.0
2023-09-26 10:43:00+07:00,60.5,60.75,60.5,60.75,1500.0
2023-09-26 10:44:00+07:00,60.5,60.5,60.5,60.5,13900.0
2023-09-26 10:45:00+07:00,60.5,60.5,60.5,60.5,17200.0
2023-09-26 10:46:00+07:00,60.5,60.5,60.5,60.5,6100.0
2023-09-26 10:47:00+07:00,60.5,60.5,60.5,60.5,25600.0
2023-09-26 10:48:00+07:00,60.5,60.5,60.5,60.5,13800.0
2023-09-26 10:49:00+07:00,60.5,60.5,60.5,60.5,45200.0
2023-09-26 10:50:00+07:00,60.5,60.5,60.5,60.5,25600.0
2023-09-26 10:51:00+07:00,60.5,60.5,60.25,60.25,1100.0
2023-09-26 10:52:00+07:00,60.25,60.5,60.25,60.5,2700.0
2023-09-26 10:53:00+07:00,60.25,60.25,60.25,60.25,500.0
2023-09-26 10:55:00+07:00,60.25,60.25,60.25,60.25,1200.0
2023-09-26 10:57:00+07:00,60.25,60.25,60.25,60.25,5300.0
2023-09-26 10:58:00+07:00,60.5,60.5,60.25,60.25,7100.0
2023-09-26 10:59:00+07:00,60.25,60.25,60.25,60.25,200.0
2023-09-26 11:00:00+07:00,60.25,60.25,60.25,60.25,3700.0
2023-09-26 11:02:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-09-26 11:03:00+07:00,60.25,60.25,60.25,60.25,1300.0
2023-09-26 11:05:00+07:00,60.25,60.25,60.0,60.0,219000.0
2023-09-26 11:06:00+07:00,60.0,60.0,60.0,60.0,1300.0
2023-09-26 11:07:00+07:00,60.0,60.0,60.0,60.0,1100.0
2023-09-26 11:08:00+07:00,60.0,60.0,60.0,60.0,6000.0
2023-09-26 11:09:00+07:00,60.0,60.0,60.0,60.0,1100.0
2023-09-26 11:10:00+07:00,60.0,60.25,60.0,60.0,2600.0
2023-09-26 11:11:00+07:00,60.0,60.0,59.75,59.75,108000.0
2023-09-26 11:12:00+07:00,59.75,60.0,59.75,60.0,700.0
2023-09-26 11:13:00+07:00,60.0,60.0,60.0,60.0,93800.0
2023-09-26 11:14:00+07:00,60.0,60.0,60.0,60.0,100.0
2023-09-26 11:16:00+07:00,60.25,60.25,60.25,60.25,1200.0
2023-09-26 11:19:00+07:00,60.25,60.25,60.0,60.25,11700.0
2023-09-26 11:20:00+07:00,60.25,60.25,60.25,60.25,200.0
2023-09-26 11:21:00+07:00,60.0,60.0,60.0,60.0,500.0
2023-09-26 11:22:00+07:00,60.0,60.0,60.0,60.0,500.0
2023-09-26 11:25:00+07:00,60.25,60.25,60.0,60.0,4300.0
2023-09-26 11:26:00+07:00,60.0,60.25,60.0,60.25,2800.0
2023-09-26 11:27:00+07:00,60.0,60.0,59.75,59.75,197300.0
2023-09-26 11:29:00+07:00,59.75,59.75,59.75,59.75,3500.0
2023-09-26 11:31:00+07:00,59.75,60.0,59.75,60.0,2000.0
2023-09-26 11:32:00+07:00,60.0,60.0,60.0,60.0,128000.0
2023-09-26 11:33:00+07:00,60.0,60.0,60.0,60.0,2100.0
2023-09-26 11:34:00+07:00,60.0,60.0,60.0,60.0,200.0
2023-09-26 11:36:00+07:00,60.25,60.25,60.25,60.25,1200.0
2023-09-26 11:37:00+07:00,60.0,60.0,60.0,60.0,1700.0
2023-09-26 11:38:00+07:00,60.0,60.0,60.0,60.0,3500.0
2023-09-26 11:39:00+07:00,60.0,60.0,60.0,60.0,70200.0
2023-09-26 11:40:00+07:00,60.0,60.0,60.0,60.0,1000.0
2023-09-26 11:41:00+07:00,59.75,59.75,59.75,59.75,1800.0
2023-09-26 11:43:00+07:00,60.0,60.0,60.0,60.0,1000.0
2023-09-26 11:44:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-09-26 11:49:00+07:00,59.75,59.75,59.75,59.75,10200.0
2023-09-26 11:51:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-09-26 11:52:00+07:00,60.0,60.0,60.0,60.0,248400.0
2023-09-26 11:53:00+07:00,60.0,60.0,60.0,60.0,700.0
2023-09-26 11:54:00+07:00,60.0,60.0,60.0,60.0,800.0
2023-09-26 11:55:00+07:00,60.0,60.0,60.0,60.0,200.0
2023-09-26 11:56:00+07:00,60.0,60.0,60.0,60.0,3100.0
2023-09-26 11:57:00+07:00,60.0,60.0,60.0,60.0,200.0
2023-09-26 11:58:00+07:00,60.0,60.25,60.0,60.25,6300.0
2023-09-26 11:59:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-09-26 12:00:00+07:00,60.0,60.25,60.0,60.25,6200.0
2023-09-26 12:01:00+07:00,60.0,60.25,60.0,60.25,200.0
2023-09-26 12:02:00+07:00,60.25,60.25,60.25,60.25,500.0
2023-09-26 12:03:00+07:00,60.0,60.0,60.0,60.0,2000.0
2023-09-26 12:05:00+07:00,60.25,60.5,60.25,60.5,170100.0
2023-09-26 12:06:00+07:00,60.25,60.5,60.25,60.5,40200.0
2023-09-26 12:07:00+07:00,60.25,60.25,60.25,60.25,300.0
2023-09-26 12:08:00+07:00,60.25,60.25,60.25,60.25,1400.0
2023-09-26 12:09:00+07:00,60.5,60.5,60.25,60.25,11300.0
2023-09-26 12:10:00+07:00,60.5,60.5,60.25,60.25,600.0
2023-09-26 12:11:00+07:00,60.25,60.5,60.25,60.25,10800.0
2023-09-26 12:12:00+07:00,60.5,60.5,60.25,60.25,1300.0
2023-09-26 12:13:00+07:00,60.25,60.5,60.25,60.5,1500.0
2023-09-26 12:14:00+07:00,60.5,60.5,60.5,60.5,1300.0
2023-09-26 12:15:00+07:00,60.5,60.5,60.5,60.5,10100.0
2023-09-26 12:16:00+07:00,60.5,60.5,60.5,60.5,1800.0
2023-09-26 12:17:00+07:00,60.25,60.5,60.25,60.25,3200.0
2023-09-26 12:18:00+07:00,60.5,60.5,60.5,60.5,43000.0
2023-09-26 12:19:00+07:00,60.5,60.5,60.5,60.5,13800.0
2023-09-26 12:20:00+07:00,60.5,60.5,60.5,60.5,6200.0
2023-09-26 12:21:00+07:00,60.5,60.5,60.5,60.5,2400.0
2023-09-26 12:22:00+07:00,60.5,60.5,60.5,60.5,1100.0
2023-09-26 12:23:00+07:00,60.5,60.5,60.5,60.5,3500.0
2023-09-26 12:24:00+07:00,60.5,60.5,60.25,60.25,400.0
2023-09-26 12:25:00+07:00,60.5,60.5,60.25,60.25,6000.0
2023-09-26 12:26:00+07:00,60.5,60.5,60.5,60.5,1200.0
2023-09-26 12:27:00+07:00,60.5,60.5,60.5,60.5,700.0
2023-09-26 12:28:00+07:00,60.5,60.5,60.25,60.25,23000.0
2023-09-26 12:29:00+07:00,60.5,60.5,60.5,60.5,5900.0
2023-09-26 14:27:00+07:00,60.25,60.5,60.25,60.5,81100.0
2023-09-26 14:28:00+07:00,60.25,60.25,60.25,60.25,1500.0
2023-09-26 14:29:00+07:00,60.5,60.5,60.5,60.5,30000.0
2023-09-26 14:30:00+07:00,60.25,60.25,60.25,60.25,2000.0
2023-09-26 14:32:00+07:00,60.5,60.5,60.5,60.5,1200.0
2023-09-26 14:33:00+07:00,60.5,60.5,60.25,60.25,21700.0
2023-09-26 14:34:00+07:00,60.25,60.25,60.25,60.25,200.0
2023-09-26 14:35:00+07:00,60.25,60.25,60.0,60.0,214000.0
2023-09-26 14:36:00+07:00,60.0,60.25,60.0,60.0,6600.0
2023-09-26 14:37:00+07:00,60.0,60.25,60.0,60.25,60700.0
2023-09-26 14:38:00+07:00,60.25,60.25,60.25,60.25,400.0
2023-09-26 14:39:00+07:00,60.25,60.25,60.25,60.25,1100.0
