datetime,Open,High,Low,Close,Volume
2023-10-18 15:46:00+07:00,8.3,8.3,8.3,8.3,11200.0
2023-10-18 15:47:00+07:00,8.3,8.3,8.3,8.3,7400.0
2023-10-18 15:48:00+07:00,8.25,8.3,8.25,8.3,2700.0
2023-10-18 15:49:00+07:00,8.3,8.3,8.25,8.25,7300.0
2023-10-18 15:50:00+07:00,8.3,8.3,8.25,8.3,5300.0
2023-10-18 15:51:00+07:00,8.25,8.3,8.25,8.25,7000.0
2023-10-18 15:52:00+07:00,8.25,8.3,8.25,8.3,1900.0
2023-10-18 15:53:00+07:00,8.25,8.3,8.25,8.3,5900.0
2023-10-18 15:54:00+07:00,8.3,8.3,8.25,8.3,10400.0
2023-10-18 15:55:00+07:00,8.25,8.35,8.25,8.3,753500.0
2023-10-18 15:56:00+07:00,8.3,8.3,8.3,8.3,8100.0
2023-10-18 15:57:00+07:00,8.3,8.3,8.3,8.3,19700.0
2023-10-18 15:58:00+07:00,8.3,8.3,8.3,8.3,2300.0
2023-10-18 15:59:00+07:00,8.3,8.3,8.3,8.3,7300.0
2023-10-18 16:00:00+07:00,8.3,8.3,8.3,8.3,12600.0
2023-10-18 16:01:00+07:00,8.3,8.3,8.3,8.3,15100.0
2023-10-18 16:02:00+07:00,8.3,8.3,8.3,8.3,3800.0
2023-10-18 16:04:00+07:00,8.3,8.3,8.25,8.25,3800.0
2023-10-18 16:05:00+07:00,8.25,8.3,8.25,8.25,4200.0
2023-10-18 16:06:00+07:00,8.3,8.3,8.25,8.3,18200.0
2023-10-18 16:07:00+07:00,8.25,8.3,8.25,8.25,6300.0
2023-10-18 16:08:00+07:00,8.3,8.3,8.25,8.3,11900.0
2023-10-18 16:09:00+07:00,8.25,8.3,8.25,8.25,7300.0
2023-10-18 16:10:00+07:00,8.3,8.3,8.25,8.25,10600.0
2023-10-18 16:11:00+07:00,8.3,8.35,8.25,8.3,899400.0
2023-10-18 16:12:00+07:00,8.3,8.35,8.3,8.3,128200.0
2023-10-18 16:13:00+07:00,8.35,8.35,8.35,8.35,2900.0
2023-10-18 16:14:00+07:00,8.35,8.35,8.3,8.3,12300.0
2023-10-18 16:15:00+07:00,8.35,8.35,8.35,8.35,12800.0
2023-10-18 16:16:00+07:00,8.35,8.35,8.3,8.3,5900.0
2023-10-18 16:17:00+07:00,8.3,8.35,8.3,8.35,65300.0
2023-10-18 16:18:00+07:00,8.35,8.35,8.35,8.35,150500.0
2023-10-18 16:19:00+07:00,8.35,8.35,8.35,8.35,94500.0
2023-10-18 16:20:00+07:00,8.3,8.35,8.3,8.35,135200.0
2023-10-18 16:21:00+07:00,8.3,8.35,8.3,8.35,800.0
2023-10-18 16:22:00+07:00,8.3,8.35,8.3,8.35,41000.0
2023-10-18 16:23:00+07:00,8.3,8.35,8.3,8.35,6100.0
2023-10-18 16:24:00+07:00,8.3,8.35,8.3,8.35,337700.0
2023-10-18 16:25:00+07:00,8.35,8.35,8.3,8.3,15500.0
2023-10-18 16:26:00+07:00,8.35,8.35,8.3,8.3,20000.0
2023-10-18 16:27:00+07:00,8.3,8.3,8.25,8.25,1228600.0
2023-10-18 16:28:00+07:00,8.3,8.35,8.3,8.3,1060600.0
2023-10-18 16:29:00+07:00,8.35,8.35,8.3,8.3,162200.0
2023-10-18 16:39:00+07:00,8.3,8.3,8.3,8.3,18819000.0
2023-10-19 09:57:00+07:00,8.25,8.25,8.2,8.2,477000.0
2023-10-19 09:58:00+07:00,8.2,8.2,8.2,8.2,101000.0
2023-10-19 09:59:00+07:00,8.2,8.2,8.2,8.2,300.0
2023-10-19 10:00:00+07:00,8.25,8.25,8.2,8.2,2500.0
2023-10-19 10:01:00+07:00,8.2,8.2,8.15,8.2,750400.0
2023-10-19 10:02:00+07:00,8.2,8.2,8.2,8.2,32500.0
2023-10-19 10:03:00+07:00,8.2,8.2,8.2,8.2,6200.0
2023-10-19 10:04:00+07:00,8.2,8.2,8.2,8.2,1400.0
2023-10-19 10:05:00+07:00,8.2,8.2,8.2,8.2,1500.0
2023-10-19 10:06:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 10:07:00+07:00,8.2,8.2,8.2,8.2,1448000.0
2023-10-19 10:08:00+07:00,8.2,8.2,8.15,8.15,52100.0
2023-10-19 10:09:00+07:00,8.15,8.2,8.15,8.2,420600.0
2023-10-19 10:11:00+07:00,8.2,8.2,8.2,8.2,62300.0
2023-10-19 10:12:00+07:00,8.2,8.25,8.2,8.25,42500.0
2023-10-19 10:13:00+07:00,8.25,8.25,8.25,8.25,568800.0
2023-10-19 10:14:00+07:00,8.25,8.25,8.25,8.25,4300.0
2023-10-19 10:15:00+07:00,8.25,8.25,8.25,8.25,12300.0
2023-10-19 10:16:00+07:00,8.25,8.25,8.2,8.25,12900.0
2023-10-19 10:17:00+07:00,8.25,8.25,8.25,8.25,6600.0
2023-10-19 10:18:00+07:00,8.2,8.25,8.2,8.25,10100.0
2023-10-19 10:19:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 10:20:00+07:00,8.25,8.25,8.25,8.25,3000.0
2023-10-19 10:21:00+07:00,8.25,8.25,8.2,8.2,2100.0
2023-10-19 10:22:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-19 10:23:00+07:00,8.25,8.25,8.25,8.25,267500.0
2023-10-19 10:25:00+07:00,8.25,8.25,8.25,8.25,1600.0
2023-10-19 10:26:00+07:00,8.25,8.25,8.25,8.25,1200.0
2023-10-19 10:27:00+07:00,8.2,8.25,8.2,8.25,71000.0
2023-10-19 10:28:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 10:29:00+07:00,8.25,8.25,8.2,8.2,18000.0
2023-10-19 10:30:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 10:31:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 10:33:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 10:34:00+07:00,8.25,8.25,8.2,8.2,1200.0
2023-10-19 10:35:00+07:00,8.25,8.25,8.25,8.25,3300.0
2023-10-19 10:36:00+07:00,8.25,8.25,8.25,8.25,15600.0
2023-10-19 10:37:00+07:00,8.2,8.25,8.2,8.25,2000.0
2023-10-19 10:38:00+07:00,8.25,8.25,8.25,8.25,10000.0
2023-10-19 10:39:00+07:00,8.25,8.25,8.2,8.2,1200.0
2023-10-19 10:42:00+07:00,8.2,8.25,8.2,8.25,546300.0
2023-10-19 10:43:00+07:00,8.25,8.3,8.25,8.25,21400.0
2023-10-19 10:44:00+07:00,8.25,8.25,8.25,8.25,739300.0
2023-10-19 10:45:00+07:00,8.2,8.25,8.2,8.2,5800.0
2023-10-19 10:46:00+07:00,8.2,8.25,8.2,8.2,6000.0
2023-10-19 10:47:00+07:00,8.25,8.25,8.2,8.25,4600.0
2023-10-19 10:48:00+07:00,8.2,8.2,8.2,8.2,600.0
2023-10-19 10:49:00+07:00,8.25,8.25,8.2,8.2,300.0
2023-10-19 10:50:00+07:00,8.2,8.2,8.2,8.2,300.0
2023-10-19 10:51:00+07:00,8.2,8.2,8.2,8.2,400.0
2023-10-19 10:52:00+07:00,8.25,8.25,8.2,8.2,12200.0
2023-10-19 10:53:00+07:00,8.25,8.25,8.25,8.25,1300.0
2023-10-19 10:54:00+07:00,8.25,8.25,8.25,8.25,3900.0
2023-10-19 10:56:00+07:00,8.25,8.25,8.2,8.25,21000.0
2023-10-19 10:58:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-19 10:59:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 11:00:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-10-19 11:01:00+07:00,8.25,8.25,8.25,8.25,5100.0
2023-10-19 11:02:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 11:04:00+07:00,8.2,8.2,8.2,8.2,400.0
2023-10-19 11:06:00+07:00,8.2,8.2,8.2,8.2,1531600.0
2023-10-19 11:07:00+07:00,8.2,8.25,8.2,8.25,1100.0
2023-10-19 11:08:00+07:00,8.2,8.2,8.2,8.2,4600.0
2023-10-19 11:09:00+07:00,8.2,8.2,8.2,8.2,900.0
2023-10-19 11:10:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 11:11:00+07:00,8.2,8.2,8.2,8.2,13100.0
2023-10-19 11:13:00+07:00,8.2,8.2,8.2,8.2,1100.0
2023-10-19 11:15:00+07:00,8.2,8.2,8.2,8.2,600.0
2023-10-19 11:18:00+07:00,8.2,8.2,8.2,8.2,6500.0
2023-10-19 11:19:00+07:00,8.2,8.2,8.2,8.2,1200.0
2023-10-19 11:22:00+07:00,8.2,8.25,8.2,8.2,4600.0
2023-10-19 11:23:00+07:00,8.2,8.2,8.2,8.2,800.0
2023-10-19 11:24:00+07:00,8.2,8.25,8.2,8.2,9200.0
2023-10-19 11:25:00+07:00,8.2,8.25,8.2,8.2,14300.0
2023-10-19 11:26:00+07:00,8.2,8.2,8.2,8.2,900.0
2023-10-19 11:28:00+07:00,8.25,8.25,8.2,8.2,9300.0
2023-10-19 11:29:00+07:00,8.2,8.2,8.2,8.2,8600.0
2023-10-19 11:30:00+07:00,8.2,8.25,8.2,8.2,23700.0
2023-10-19 11:31:00+07:00,8.2,8.2,8.2,8.2,11700.0
2023-10-19 11:32:00+07:00,8.25,8.25,8.2,8.2,4700.0
2023-10-19 11:33:00+07:00,8.2,8.2,8.2,8.2,12900.0
2023-10-19 11:34:00+07:00,8.25,8.25,8.2,8.2,1400.0
2023-10-19 11:37:00+07:00,8.2,8.25,8.2,8.25,13200.0
2023-10-19 11:38:00+07:00,8.2,8.2,8.2,8.2,1100.0
2023-10-19 11:39:00+07:00,8.25,8.25,8.2,8.2,10500.0
2023-10-19 11:42:00+07:00,8.2,8.2,8.2,8.2,1800.0
2023-10-19 11:43:00+07:00,8.2,8.2,8.2,8.2,6600.0
2023-10-19 11:44:00+07:00,8.2,8.2,8.2,8.2,400.0
2023-10-19 11:47:00+07:00,8.2,8.2,8.2,8.2,1100.0
2023-10-19 11:48:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-19 11:49:00+07:00,8.2,8.2,8.15,8.15,280000.0
2023-10-19 11:50:00+07:00,8.2,8.2,8.15,8.15,11000.0
2023-10-19 11:51:00+07:00,8.2,8.2,8.15,8.15,398400.0
2023-10-19 11:52:00+07:00,8.15,8.2,8.15,8.2,3100.0
2023-10-19 11:54:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-19 11:55:00+07:00,8.2,8.2,8.2,8.2,200.0
2023-10-19 11:56:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-19 11:57:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-19 11:59:00+07:00,8.2,8.2,8.15,8.15,10000.0
2023-10-19 12:00:00+07:00,8.2,8.2,8.15,8.15,700.0
2023-10-19 12:01:00+07:00,8.2,8.2,8.15,8.15,200.0
2023-10-19 12:02:00+07:00,8.15,8.15,8.15,8.15,300.0
2023-10-19 12:03:00+07:00,8.2,8.2,8.2,8.2,200.0
2023-10-19 12:05:00+07:00,8.15,8.2,8.15,8.15,5000.0
2023-10-19 12:06:00+07:00,8.15,8.2,8.15,8.2,56700.0
2023-10-19 12:07:00+07:00,8.2,8.25,8.2,8.2,348800.0
2023-10-19 12:08:00+07:00,8.2,8.2,8.2,8.2,1500.0
2023-10-19 12:09:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 12:10:00+07:00,8.2,8.2,8.2,8.2,800.0
2023-10-19 12:11:00+07:00,8.2,8.2,8.2,8.2,1300.0
2023-10-19 12:12:00+07:00,8.2,8.2,8.2,8.2,400.0
2023-10-19 12:13:00+07:00,8.2,8.2,8.2,8.2,400.0
2023-10-19 12:14:00+07:00,8.25,8.25,8.15,8.2,281700.0
2023-10-19 12:15:00+07:00,8.2,8.2,8.15,8.15,6800.0
2023-10-19 12:16:00+07:00,8.15,8.15,8.15,8.15,2600.0
2023-10-19 12:17:00+07:00,8.15,8.2,8.15,8.2,3900.0
2023-10-19 12:18:00+07:00,8.15,8.15,8.15,8.15,3200.0
2023-10-19 12:19:00+07:00,8.15,8.2,8.15,8.15,2700.0
2023-10-19 12:20:00+07:00,8.15,8.2,8.15,8.15,7600.0
2023-10-19 12:21:00+07:00,8.15,8.15,8.15,8.15,2000.0
2023-10-19 12:22:00+07:00,8.15,8.15,8.15,8.15,5800.0
2023-10-19 12:24:00+07:00,8.2,8.2,8.2,8.2,18400.0
2023-10-19 12:25:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 12:26:00+07:00,8.2,8.2,8.2,8.2,500.0
2023-10-19 12:27:00+07:00,8.2,8.2,8.15,8.15,8700.0
2023-10-19 12:28:00+07:00,8.2,8.2,8.2,8.2,25100.0
2023-10-19 12:29:00+07:00,8.15,8.15,8.15,8.15,1000.0
2023-10-19 14:29:00+07:00,8.2,8.2,8.2,8.2,12700.0
2023-10-19 14:30:00+07:00,8.15,8.15,8.15,8.15,5200.0
2023-10-19 14:32:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 14:33:00+07:00,8.2,8.2,8.2,8.2,10600.0
2023-10-19 14:34:00+07:00,8.15,8.15,8.15,8.15,1000.0
2023-10-19 14:35:00+07:00,8.2,8.2,8.2,8.2,3000.0
2023-10-19 14:36:00+07:00,8.15,8.15,8.15,8.15,1000.0
2023-10-19 14:37:00+07:00,8.15,8.15,8.15,8.15,5000.0
2023-10-19 14:38:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-19 14:39:00+07:00,8.15,8.2,8.15,8.15,2400.0
2023-10-19 14:40:00+07:00,8.15,8.2,8.15,8.2,5000.0
2023-10-19 14:43:00+07:00,8.15,8.15,8.15,8.15,1100.0
2023-10-19 14:44:00+07:00,8.15,8.2,8.15,8.2,37300.0
2023-10-19 14:45:00+07:00,8.15,8.2,8.15,8.2,11600.0
2023-10-19 14:47:00+07:00,8.2,8.2,8.2,8.2,2400.0
2023-10-19 14:48:00+07:00,8.15,8.15,8.15,8.15,1500.0
2023-10-19 14:49:00+07:00,8.15,8.15,8.15,8.15,2610500.0
2023-10-19 14:50:00+07:00,8.15,8.15,8.1,8.1,800.0
2023-10-19 14:51:00+07:00,8.15,8.15,8.1,8.1,900.0
2023-10-19 14:52:00+07:00,8.1,8.15,8.1,8.15,900.0
2023-10-19 14:53:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-19 14:54:00+07:00,8.15,8.15,8.1,8.1,5300.0
2023-10-19 14:55:00+07:00,8.1,8.15,8.1,8.15,101900.0
2023-10-19 14:56:00+07:00,8.15,8.15,8.1,8.1,4300.0
2023-10-19 14:57:00+07:00,8.15,8.15,8.1,8.1,3000.0
2023-10-19 14:58:00+07:00,8.1,8.15,8.1,8.1,500.0
2023-10-19 14:59:00+07:00,8.15,8.15,8.1,8.1,2800.0
2023-10-19 15:00:00+07:00,8.15,8.15,8.1,8.15,6100.0
2023-10-19 15:01:00+07:00,8.15,8.15,8.1,8.15,48700.0
2023-10-19 15:02:00+07:00,8.1,8.15,8.1,8.1,300.0
2023-10-19 15:04:00+07:00,8.15,8.15,8.15,8.15,200000.0
2023-10-19 15:05:00+07:00,8.15,8.15,8.15,8.15,375300.0
2023-10-19 15:06:00+07:00,8.15,8.15,8.15,8.15,1100.0
2023-10-19 15:07:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-10-19 15:08:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-19 15:09:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-10-19 15:12:00+07:00,8.15,8.15,8.15,8.15,361700.0
2023-10-19 15:13:00+07:00,8.15,8.15,8.1,8.1,2400.0
2023-10-19 15:14:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-19 15:15:00+07:00,8.15,8.15,8.15,8.15,399900.0
2023-10-19 15:17:00+07:00,8.15,8.15,8.15,8.15,54100.0
2023-10-19 15:26:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-19 15:28:00+07:00,8.15,8.2,8.15,8.15,9000.0
2023-10-19 15:29:00+07:00,8.15,8.15,8.15,8.15,2700.0
2023-10-19 15:31:00+07:00,8.15,8.15,8.15,8.15,5800.0
2023-10-19 15:36:00+07:00,8.2,8.2,8.15,8.15,1100.0
2023-10-19 15:37:00+07:00,8.15,8.15,8.15,8.15,476800.0
2023-10-19 15:38:00+07:00,8.1,8.15,8.1,8.1,17600.0
2023-10-19 15:39:00+07:00,8.1,8.1,8.1,8.1,1600.0
2023-10-19 15:40:00+07:00,8.1,8.1,8.1,8.1,1800.0
2023-10-19 15:41:00+07:00,8.15,8.15,8.1,8.1,6800.0
2023-10-19 15:42:00+07:00,8.15,8.15,8.1,8.1,21900.0
2023-10-19 15:43:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-10-19 15:44:00+07:00,8.15,8.15,8.1,8.1,1000.0
2023-10-19 15:45:00+07:00,8.1,8.1,8.1,8.1,1100.0
2023-10-19 15:46:00+07:00,8.15,8.15,8.1,8.1,5700.0
2023-10-19 15:47:00+07:00,8.15,8.15,8.1,8.1,3500.0
2023-10-19 15:48:00+07:00,8.1,8.15,8.1,8.15,2800.0
2023-10-19 15:49:00+07:00,8.1,8.1,8.1,8.1,200.0
2023-10-19 15:50:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-19 15:51:00+07:00,8.1,8.15,8.1,8.15,1300.0
2023-10-19 15:52:00+07:00,8.15,8.15,8.1,8.1,6000.0
2023-10-19 15:54:00+07:00,8.1,8.1,8.1,8.1,1100.0
2023-10-19 15:58:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-10-19 15:59:00+07:00,8.15,8.15,8.1,8.15,76300.0
2023-10-19 16:00:00+07:00,8.1,8.1,8.1,8.1,200.0
2023-10-19 16:01:00+07:00,8.1,8.1,8.1,8.1,1200.0
2023-10-19 16:02:00+07:00,8.1,8.15,8.1,8.1,12600.0
2023-10-19 16:06:00+07:00,8.1,8.1,8.1,8.1,7600.0
2023-10-19 16:07:00+07:00,8.1,8.1,8.1,8.1,200.0
2023-10-19 16:08:00+07:00,8.1,8.15,8.1,8.1,13800.0
2023-10-19 16:09:00+07:00,8.1,8.15,8.1,8.1,5400.0
2023-10-19 16:10:00+07:00,8.1,8.15,8.1,8.15,8500.0
2023-10-19 16:11:00+07:00,8.15,8.15,8.1,8.1,24900.0
2023-10-19 16:12:00+07:00,8.1,8.1,8.1,8.1,1400.0
2023-10-19 16:13:00+07:00,8.15,8.15,8.1,8.1,5400.0
2023-10-19 16:14:00+07:00,8.1,8.15,8.1,8.15,3600.0
2023-10-19 16:15:00+07:00,8.15,8.15,8.1,8.1,800.0
2023-10-19 16:16:00+07:00,8.1,8.15,8.1,8.1,11400.0
2023-10-19 16:17:00+07:00,8.1,8.1,8.1,8.1,300.0
2023-10-19 16:18:00+07:00,8.1,8.15,8.1,8.15,6600.0
2023-10-19 16:19:00+07:00,8.15,8.15,8.1,8.1,12000.0
2023-10-19 16:20:00+07:00,8.15,8.15,8.1,8.1,300.0
2023-10-19 16:21:00+07:00,8.1,8.1,8.1,8.1,300.0
2023-10-19 16:22:00+07:00,8.1,8.15,8.1,8.1,9300.0
2023-10-19 16:23:00+07:00,8.1,8.1,8.1,8.1,18900.0
2023-10-19 16:24:00+07:00,8.15,8.15,8.15,8.15,5100.0
2023-10-19 16:25:00+07:00,8.15,8.15,8.1,8.1,183200.0
2023-10-19 16:26:00+07:00,8.15,8.15,8.1,8.1,5500.0
2023-10-19 16:27:00+07:00,8.1,8.15,8.1,8.1,108300.0
2023-10-19 16:28:00+07:00,8.15,8.15,8.1,8.15,69600.0
2023-10-19 16:29:00+07:00,8.15,8.15,8.1,8.15,21600.0
2023-10-19 16:37:00+07:00,8.15,8.15,8.15,8.15,1363500.0
2023-10-20 09:58:00+07:00,8.2,8.2,8.2,8.2,792100.0
2023-10-20 09:59:00+07:00,8.2,8.2,8.2,8.2,10000.0
2023-10-20 10:00:00+07:00,8.2,8.2,8.1,8.15,758700.0
2023-10-20 10:02:00+07:00,8.15,8.15,8.1,8.1,398500.0
2023-10-20 10:03:00+07:00,8.15,8.15,8.1,8.1,12900.0
2023-10-20 10:05:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-10-20 10:07:00+07:00,8.15,8.15,8.15,8.15,573900.0
2023-10-20 10:08:00+07:00,8.15,8.15,8.1,8.1,197700.0
2023-10-20 10:09:00+07:00,8.1,8.15,8.1,8.1,21900.0
2023-10-20 10:10:00+07:00,8.15,8.15,8.1,8.15,12400.0
2023-10-20 10:11:00+07:00,8.1,8.1,8.05,8.05,1799900.0
2023-10-20 10:12:00+07:00,8.05,8.1,8.05,8.1,5600.0
2023-10-20 10:13:00+07:00,8.1,8.1,8.05,8.05,16500.0
2023-10-20 10:14:00+07:00,8.1,8.1,8.05,8.1,129400.0
2023-10-20 10:15:00+07:00,8.05,8.1,8.05,8.1,7600.0
2023-10-20 10:16:00+07:00,8.1,8.1,8.05,8.05,1736900.0
2023-10-20 10:17:00+07:00,8.1,8.1,8.05,8.1,925900.0
2023-10-20 10:18:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-10-20 10:19:00+07:00,8.15,8.15,8.1,8.1,129800.0
2023-10-20 10:20:00+07:00,8.1,8.1,8.1,8.1,21000.0
2023-10-20 10:21:00+07:00,8.1,8.1,8.1,8.1,51900.0
2023-10-20 10:22:00+07:00,8.1,8.1,8.1,8.1,5300.0
2023-10-20 10:24:00+07:00,8.1,8.1,8.1,8.1,10300.0
2023-10-20 10:25:00+07:00,8.1,8.1,8.1,8.1,200.0
2023-10-20 10:26:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-10-20 10:27:00+07:00,8.1,8.1,8.1,8.1,6200.0
2023-10-20 10:28:00+07:00,8.15,8.15,8.1,8.1,200.0
2023-10-20 10:30:00+07:00,8.1,8.1,8.1,8.1,723500.0
2023-10-20 10:31:00+07:00,8.1,8.1,8.1,8.1,2500.0
2023-10-20 10:32:00+07:00,8.1,8.1,8.1,8.1,4700.0
2023-10-20 10:33:00+07:00,8.1,8.1,8.1,8.1,1100.0
2023-10-20 10:34:00+07:00,8.1,8.1,8.05,8.05,740100.0
2023-10-20 10:35:00+07:00,8.05,8.1,8.05,8.1,528800.0
2023-10-20 10:36:00+07:00,8.1,8.1,8.1,8.1,100000.0
2023-10-20 10:37:00+07:00,8.1,8.1,8.1,8.1,3100.0
2023-10-20 10:38:00+07:00,8.1,8.1,8.05,8.05,141900.0
2023-10-20 10:39:00+07:00,8.05,8.1,8.05,8.05,43000.0
2023-10-20 10:40:00+07:00,8.05,8.1,8.05,8.05,1700.0
2023-10-20 10:41:00+07:00,8.05,8.1,8.05,8.05,17200.0
2023-10-20 10:42:00+07:00,8.05,8.05,8.05,8.05,1200.0
2023-10-20 10:43:00+07:00,8.1,8.1,8.05,8.05,21100.0
2023-10-20 10:45:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-10-20 10:46:00+07:00,8.1,8.1,8.05,8.05,42500.0
2023-10-20 10:47:00+07:00,8.1,8.1,8.05,8.05,28600.0
2023-10-20 10:48:00+07:00,8.1,8.1,8.05,8.05,3600.0
2023-10-20 10:50:00+07:00,8.1,8.1,8.0,8.0,2719700.0
2023-10-20 10:51:00+07:00,8.0,8.05,8.0,8.05,23100.0
2023-10-20 10:52:00+07:00,8.0,8.05,8.0,8.0,9400.0
2023-10-20 10:53:00+07:00,8.05,8.05,8.0,8.0,18100.0
2023-10-20 10:54:00+07:00,8.05,8.05,8.0,8.0,310500.0
2023-10-20 10:55:00+07:00,8.05,8.05,8.0,8.0,8300.0
2023-10-20 10:56:00+07:00,8.05,8.05,8.0,8.05,70000.0
2023-10-20 10:57:00+07:00,8.0,8.05,8.0,8.0,18200.0
2023-10-20 10:58:00+07:00,8.05,8.05,8.05,8.05,500900.0
2023-10-20 11:00:00+07:00,8.05,8.05,8.0,8.05,1004500.0
2023-10-20 11:01:00+07:00,8.05,8.05,8.05,8.05,400.0
2023-10-20 11:02:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-10-20 11:03:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-10-20 11:07:00+07:00,8.05,8.1,8.05,8.1,200.0
2023-10-20 11:09:00+07:00,8.1,8.1,8.05,8.05,2400.0
2023-10-20 11:16:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-10-20 11:17:00+07:00,8.1,8.1,8.05,8.05,17600.0
2023-10-20 11:18:00+07:00,8.05,8.05,8.05,8.05,11100.0
2023-10-20 11:19:00+07:00,8.05,8.1,8.05,8.1,1200.0
2023-10-20 11:20:00+07:00,8.05,8.05,8.05,8.05,900.0
2023-10-20 11:22:00+07:00,8.05,8.05,8.05,8.05,9600.0
2023-10-20 11:27:00+07:00,8.1,8.1,8.05,8.05,27400.0
2023-10-20 11:29:00+07:00,8.05,8.05,8.0,8.05,940900.0
2023-10-20 11:30:00+07:00,8.05,8.05,8.05,8.05,53200.0
2023-10-20 11:31:00+07:00,8.0,8.05,8.0,8.0,109300.0
2023-10-20 11:32:00+07:00,8.05,8.05,8.0,8.05,133500.0
2023-10-20 11:33:00+07:00,8.05,8.05,8.0,8.05,19900.0
2023-10-20 11:34:00+07:00,8.0,8.0,8.0,8.0,400.0
2023-10-20 11:35:00+07:00,8.0,8.05,8.0,8.05,10400.0
2023-10-20 11:36:00+07:00,8.0,8.05,8.0,8.05,158300.0
2023-10-20 11:37:00+07:00,8.0,8.05,8.0,8.05,1800.0
2023-10-20 11:38:00+07:00,8.05,8.05,8.05,8.05,500.0
2023-10-20 11:39:00+07:00,8.0,8.05,8.0,8.05,500.0
2023-10-20 11:40:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-10-20 11:41:00+07:00,8.0,8.0,8.0,8.0,400.0
2023-10-20 11:42:00+07:00,8.0,8.0,7.95,8.0,2248900.0
2023-10-20 11:43:00+07:00,7.95,8.0,7.95,7.95,22500.0
2023-10-20 11:44:00+07:00,8.0,8.0,7.95,7.95,81300.0
2023-10-20 11:45:00+07:00,8.0,8.0,7.95,7.95,1195300.0
2023-10-20 11:46:00+07:00,7.95,7.95,7.95,7.95,2400.0
2023-10-20 11:47:00+07:00,7.95,8.0,7.95,8.0,733700.0
2023-10-20 11:48:00+07:00,8.0,8.0,8.0,8.0,209400.0
2023-10-20 11:49:00+07:00,8.0,8.0,7.95,7.95,5300.0
2023-10-20 11:50:00+07:00,8.0,8.0,7.95,8.0,6000.0
2023-10-20 11:51:00+07:00,8.0,8.0,7.95,7.95,500.0
2023-10-20 11:52:00+07:00,8.0,8.0,7.95,8.0,62900.0
2023-10-20 11:53:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-10-20 11:54:00+07:00,8.0,8.0,8.0,8.0,397100.0
2023-10-20 11:55:00+07:00,8.0,8.0,8.0,8.0,10000.0
2023-10-20 11:56:00+07:00,8.0,8.0,8.0,8.0,12000.0
2023-10-20 11:58:00+07:00,8.0,8.0,8.0,8.0,10000.0
2023-10-20 11:59:00+07:00,8.0,8.0,8.0,8.0,8000.0
2023-10-20 12:03:00+07:00,8.0,8.0,8.0,8.0,366500.0
2023-10-20 12:04:00+07:00,8.0,8.0,8.0,8.0,7800.0
2023-10-20 12:05:00+07:00,8.0,8.0,7.95,7.95,147000.0
2023-10-20 12:06:00+07:00,7.95,7.95,7.95,7.95,2700.0
2023-10-20 12:07:00+07:00,8.0,8.0,7.95,8.0,2800.0
2023-10-20 12:08:00+07:00,8.0,8.0,7.95,7.95,2600.0
2023-10-20 12:09:00+07:00,7.95,8.0,7.95,8.0,4800.0
2023-10-20 12:10:00+07:00,8.0,8.0,7.95,8.0,322400.0
