datetime,Open,High,Low,Close,Volume
2023-09-29 14:29:00+07:00,3.26,3.26,3.24,3.26,902700.0
2023-09-29 14:30:00+07:00,3.28,3.28,3.28,3.28,600.0
2023-09-29 14:32:00+07:00,3.28,3.28,3.28,3.28,3700.0
2023-09-29 14:33:00+07:00,3.28,3.28,3.28,3.28,10100.0
2023-09-29 14:34:00+07:00,3.28,3.28,3.28,3.28,9000.0
2023-09-29 14:36:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-09-29 14:37:00+07:00,3.26,3.26,3.26,3.26,102000.0
2023-09-29 14:38:00+07:00,3.26,3.28,3.26,3.28,196200.0
2023-09-29 14:40:00+07:00,3.26,3.26,3.26,3.26,73100.0
2023-09-29 14:42:00+07:00,3.26,3.28,3.26,3.28,9700.0
2023-09-29 14:45:00+07:00,3.28,3.28,3.28,3.28,3000.0
2023-09-29 14:47:00+07:00,3.28,3.28,3.28,3.28,17400.0
2023-09-29 14:48:00+07:00,3.28,3.28,3.28,3.28,52300.0
2023-09-29 14:49:00+07:00,3.28,3.28,3.28,3.28,400.0
2023-09-29 14:52:00+07:00,3.28,3.28,3.28,3.28,10100.0
2023-09-29 14:53:00+07:00,3.28,3.28,3.28,3.28,27300.0
2023-09-29 14:55:00+07:00,3.26,3.28,3.26,3.28,95600.0
2023-09-29 14:57:00+07:00,3.28,3.28,3.28,3.28,14800.0
2023-09-29 14:59:00+07:00,3.28,3.28,3.28,3.28,9800.0
2023-09-29 15:00:00+07:00,3.28,3.28,3.26,3.28,158700.0
2023-09-29 15:01:00+07:00,3.28,3.28,3.26,3.26,106500.0
2023-09-29 15:02:00+07:00,3.26,3.28,3.26,3.28,12200.0
2023-09-29 15:03:00+07:00,3.28,3.28,3.26,3.28,71400.0
2023-09-29 15:04:00+07:00,3.28,3.28,3.28,3.28,10200.0
2023-09-29 15:05:00+07:00,3.26,3.28,3.26,3.28,36800.0
2023-09-29 15:08:00+07:00,3.28,3.28,3.26,3.26,35200.0
2023-09-29 15:09:00+07:00,3.26,3.28,3.26,3.28,66400.0
2023-09-29 15:11:00+07:00,3.28,3.28,3.26,3.28,73800.0
2023-09-29 15:12:00+07:00,3.28,3.28,3.28,3.28,106000.0
2023-09-29 15:13:00+07:00,3.28,3.28,3.28,3.28,5000.0
2023-09-29 15:14:00+07:00,3.28,3.28,3.28,3.28,18400.0
2023-09-29 15:15:00+07:00,3.28,3.28,3.28,3.28,21300.0
2023-09-29 15:16:00+07:00,3.28,3.28,3.26,3.28,167700.0
2023-09-29 15:17:00+07:00,3.26,3.28,3.26,3.26,24100.0
2023-09-29 15:18:00+07:00,3.28,3.28,3.28,3.28,11200.0
2023-09-29 15:19:00+07:00,3.26,3.26,3.26,3.26,35000.0
2023-09-29 15:20:00+07:00,3.28,3.28,3.28,3.28,9400.0
2023-09-29 15:21:00+07:00,3.28,3.28,3.28,3.28,13900.0
2023-09-29 15:22:00+07:00,3.28,3.28,3.28,3.28,12200.0
2023-09-29 15:23:00+07:00,3.26,3.26,3.26,3.26,34900.0
2023-09-29 15:24:00+07:00,3.28,3.28,3.28,3.28,11300.0
2023-09-29 15:25:00+07:00,3.28,3.28,3.28,3.28,81700.0
2023-09-29 15:27:00+07:00,3.26,3.28,3.26,3.28,35000.0
2023-09-29 15:28:00+07:00,3.28,3.28,3.28,3.28,26600.0
2023-09-29 15:29:00+07:00,3.28,3.28,3.28,3.28,9400.0
2023-09-29 15:30:00+07:00,3.26,3.26,3.26,3.26,135000.0
2023-09-29 15:31:00+07:00,3.26,3.28,3.26,3.28,18000.0
2023-09-29 15:32:00+07:00,3.28,3.28,3.26,3.26,43100.0
2023-09-29 15:33:00+07:00,3.26,3.28,3.26,3.28,10400.0
2023-09-29 15:34:00+07:00,3.28,3.28,3.26,3.26,46200.0
2023-09-29 15:36:00+07:00,3.28,3.28,3.28,3.28,10300.0
2023-09-29 15:38:00+07:00,3.28,3.28,3.28,3.28,19900.0
2023-09-29 15:39:00+07:00,3.28,3.28,3.26,3.28,113600.0
2023-09-29 15:40:00+07:00,3.26,3.28,3.26,3.28,16600.0
2023-09-29 15:41:00+07:00,3.28,3.28,3.28,3.28,41900.0
2023-09-29 15:42:00+07:00,3.28,3.28,3.26,3.26,251800.0
2023-09-29 15:43:00+07:00,3.28,3.28,3.26,3.28,54100.0
2023-09-29 15:45:00+07:00,3.26,3.28,3.26,3.26,65800.0
2023-09-29 15:46:00+07:00,3.28,3.28,3.28,3.28,10300.0
2023-09-29 15:47:00+07:00,3.26,3.28,3.26,3.28,21800.0
2023-09-29 15:48:00+07:00,3.26,3.26,3.26,3.26,100000.0
2023-09-29 15:49:00+07:00,3.26,3.28,3.26,3.28,50100.0
2023-09-29 15:50:00+07:00,3.28,3.28,3.28,3.28,2000.0
2023-09-29 15:51:00+07:00,3.28,3.28,3.26,3.28,110000.0
2023-09-29 15:52:00+07:00,3.28,3.28,3.28,3.28,1000.0
2023-09-29 15:53:00+07:00,3.28,3.28,3.28,3.28,26300.0
2023-09-29 15:56:00+07:00,3.28,3.28,3.26,3.26,24000.0
2023-09-29 15:57:00+07:00,3.26,3.26,3.26,3.26,7000.0
2023-09-29 15:58:00+07:00,3.28,3.28,3.26,3.26,284600.0
2023-09-29 16:00:00+07:00,3.28,3.28,3.28,3.28,13500.0
2023-09-29 16:02:00+07:00,3.26,3.26,3.26,3.26,10100.0
2023-09-29 16:03:00+07:00,3.26,3.28,3.26,3.26,832000.0
2023-09-29 16:04:00+07:00,3.28,3.28,3.28,3.28,23900.0
2023-09-29 16:05:00+07:00,3.26,3.26,3.26,3.26,30000.0
2023-09-29 16:06:00+07:00,3.28,3.28,3.26,3.26,72500.0
2023-09-29 16:07:00+07:00,3.26,3.26,3.26,3.26,134100.0
2023-09-29 16:09:00+07:00,3.26,3.26,3.26,3.26,100000.0
2023-09-29 16:10:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-09-29 16:11:00+07:00,3.26,3.26,3.26,3.26,70000.0
2023-09-29 16:14:00+07:00,3.28,3.28,3.26,3.26,168900.0
2023-09-29 16:15:00+07:00,3.26,3.28,3.26,3.26,25500.0
2023-09-29 16:16:00+07:00,3.26,3.26,3.26,3.26,29700.0
2023-09-29 16:17:00+07:00,3.26,3.28,3.26,3.26,52800.0
2023-09-29 16:18:00+07:00,3.26,3.28,3.26,3.26,43500.0
2023-09-29 16:19:00+07:00,3.26,3.28,3.26,3.26,113200.0
2023-09-29 16:21:00+07:00,3.26,3.28,3.26,3.28,15900.0
2023-09-29 16:22:00+07:00,3.28,3.28,3.28,3.28,17300.0
2023-09-29 16:23:00+07:00,3.26,3.28,3.26,3.28,95300.0
2023-09-29 16:24:00+07:00,3.28,3.28,3.28,3.28,9400.0
2023-09-29 16:25:00+07:00,3.28,3.28,3.28,3.28,50100.0
2023-09-29 16:26:00+07:00,3.26,3.28,3.26,3.28,135900.0
2023-09-29 16:27:00+07:00,3.26,3.28,3.26,3.28,111300.0
2023-09-29 16:28:00+07:00,3.28,3.28,3.28,3.28,9100.0
2023-09-29 16:29:00+07:00,3.28,3.28,3.26,3.28,72500.0
2023-09-29 16:38:00+07:00,3.26,3.26,3.26,3.26,1854300.0
2023-10-02 09:58:00+07:00,3.26,3.26,3.26,3.26,135400.0
2023-10-02 09:59:00+07:00,3.26,3.26,3.24,3.26,527800.0
2023-10-02 10:00:00+07:00,3.26,3.26,3.26,3.26,6000.0
2023-10-02 10:01:00+07:00,3.26,3.26,3.24,3.24,112100.0
2023-10-02 10:02:00+07:00,3.26,3.26,3.26,3.26,28100.0
2023-10-02 10:03:00+07:00,3.24,3.26,3.24,3.26,700.0
2023-10-02 10:04:00+07:00,3.26,3.26,3.26,3.26,10400.0
2023-10-02 10:05:00+07:00,3.26,3.26,3.26,3.26,1700.0
2023-10-02 10:06:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-10-02 10:07:00+07:00,3.26,3.26,3.26,3.26,39900.0
2023-10-02 10:09:00+07:00,3.26,3.26,3.26,3.26,10800.0
2023-10-02 10:10:00+07:00,3.26,3.26,3.26,3.26,600.0
2023-10-02 10:11:00+07:00,3.26,3.26,3.26,3.26,32900.0
2023-10-02 10:12:00+07:00,3.26,3.26,3.26,3.26,15100.0
2023-10-02 10:13:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-10-02 10:14:00+07:00,3.26,3.26,3.26,3.26,11700.0
2023-10-02 10:15:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-10-02 10:16:00+07:00,3.26,3.26,3.26,3.26,15800.0
2023-10-02 10:17:00+07:00,3.26,3.26,3.26,3.26,200.0
2023-10-02 10:18:00+07:00,3.26,3.26,3.26,3.26,13600.0
2023-10-02 10:22:00+07:00,3.26,3.26,3.24,3.26,38600.0
2023-10-02 10:23:00+07:00,3.26,3.26,3.26,3.26,24600.0
2023-10-02 10:24:00+07:00,3.24,3.26,3.24,3.26,414300.0
2023-10-02 10:25:00+07:00,3.28,3.28,3.26,3.26,16600.0
2023-10-02 10:26:00+07:00,3.28,3.28,3.26,3.28,15200.0
2023-10-02 10:27:00+07:00,3.28,3.28,3.28,3.28,15300.0
2023-10-02 10:28:00+07:00,3.28,3.28,3.28,3.28,5200.0
2023-10-02 10:29:00+07:00,3.28,3.28,3.28,3.28,27300.0
2023-10-02 10:30:00+07:00,3.28,3.3,3.28,3.3,1059000.0
2023-10-02 10:31:00+07:00,3.3,3.3,3.28,3.28,24800.0
2023-10-02 10:33:00+07:00,3.28,3.3,3.28,3.3,8200.0
2023-10-02 10:34:00+07:00,3.3,3.3,3.3,3.3,1300.0
2023-10-02 10:35:00+07:00,3.3,3.3,3.3,3.3,11600.0
2023-10-02 10:36:00+07:00,3.3,3.32,3.3,3.32,2943200.0
2023-10-02 10:37:00+07:00,3.32,3.32,3.3,3.32,20300.0
2023-10-02 10:38:00+07:00,3.32,3.32,3.3,3.32,670100.0
2023-10-02 10:39:00+07:00,3.32,3.32,3.32,3.32,1762200.0
2023-10-02 10:40:00+07:00,3.32,3.32,3.32,3.32,64700.0
2023-10-02 10:41:00+07:00,3.32,3.32,3.32,3.32,9200.0
2023-10-02 10:42:00+07:00,3.32,3.32,3.3,3.3,11200.0
2023-10-02 10:43:00+07:00,3.32,3.32,3.3,3.32,26400.0
2023-10-02 10:44:00+07:00,3.3,3.3,3.28,3.28,3611900.0
2023-10-02 10:45:00+07:00,3.28,3.28,3.28,3.28,9300.0
2023-10-02 10:46:00+07:00,3.28,3.28,3.28,3.28,5000.0
2023-10-02 10:49:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-10-02 10:50:00+07:00,3.28,3.28,3.28,3.28,445700.0
2023-10-02 10:51:00+07:00,3.28,3.28,3.28,3.28,2100.0
2023-10-02 10:52:00+07:00,3.28,3.28,3.28,3.28,6000.0
2023-10-02 10:53:00+07:00,3.3,3.3,3.28,3.28,15600.0
2023-10-02 10:54:00+07:00,3.3,3.3,3.3,3.3,8300.0
2023-10-02 10:55:00+07:00,3.3,3.3,3.3,3.3,301000.0
2023-10-02 10:56:00+07:00,3.3,3.3,3.28,3.28,32200.0
2023-10-02 10:57:00+07:00,3.3,3.3,3.28,3.3,161200.0
2023-10-02 10:58:00+07:00,3.28,3.28,3.28,3.28,1911700.0
2023-10-02 10:59:00+07:00,3.28,3.28,3.28,3.28,2000.0
2023-10-02 11:00:00+07:00,3.28,3.28,3.28,3.28,2100.0
2023-10-02 11:01:00+07:00,3.28,3.28,3.28,3.28,15000.0
2023-10-02 11:02:00+07:00,3.28,3.28,3.28,3.28,500.0
2023-10-02 11:03:00+07:00,3.28,3.28,3.28,3.28,2100.0
2023-10-02 11:04:00+07:00,3.28,3.3,3.28,3.3,200.0
2023-10-02 11:05:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-10-02 11:06:00+07:00,3.3,3.3,3.3,3.3,1915400.0
2023-10-02 11:07:00+07:00,3.3,3.32,3.3,3.32,3600.0
2023-10-02 11:08:00+07:00,3.3,3.3,3.3,3.3,1251400.0
2023-10-02 11:10:00+07:00,3.3,3.3,3.3,3.3,8000.0
2023-10-02 11:12:00+07:00,3.3,3.3,3.3,3.3,10000.0
2023-10-02 11:15:00+07:00,3.3,3.3,3.28,3.28,26000.0
2023-10-02 11:16:00+07:00,3.28,3.3,3.28,3.3,865200.0
2023-10-02 11:17:00+07:00,3.3,3.3,3.3,3.3,2100.0
2023-10-02 11:18:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-10-02 11:20:00+07:00,3.3,3.32,3.3,3.32,483800.0
2023-10-02 11:21:00+07:00,3.32,3.32,3.32,3.32,18100.0
2023-10-02 11:22:00+07:00,3.3,3.3,3.3,3.3,27000.0
2023-10-02 11:23:00+07:00,3.3,3.3,3.3,3.3,14000.0
2023-10-02 11:24:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-10-02 11:25:00+07:00,3.3,3.32,3.3,3.3,800.0
2023-10-02 11:26:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-10-02 11:28:00+07:00,3.32,3.32,3.32,3.32,9500.0
2023-10-02 11:30:00+07:00,3.32,3.32,3.32,3.32,200.0
2023-10-02 11:31:00+07:00,3.32,3.32,3.32,3.32,13500.0
2023-10-02 11:33:00+07:00,3.32,3.32,3.3,3.32,13200.0
2023-10-02 11:34:00+07:00,3.3,3.3,3.3,3.3,1200.0
2023-10-02 11:35:00+07:00,3.3,3.32,3.3,3.32,5100.0
2023-10-02 11:37:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-10-02 11:38:00+07:00,3.32,3.32,3.32,3.32,14500.0
2023-10-02 11:40:00+07:00,3.3,3.32,3.3,3.32,16100.0
2023-10-02 11:41:00+07:00,3.3,3.32,3.3,3.32,11900.0
2023-10-02 11:43:00+07:00,3.32,3.32,3.32,3.32,31800.0
2023-10-02 11:45:00+07:00,3.3,3.3,3.3,3.3,10000.0
2023-10-02 11:46:00+07:00,3.32,3.32,3.32,3.32,18400.0
2023-10-02 11:48:00+07:00,3.3,3.3,3.3,3.3,2300.0
2023-10-02 11:49:00+07:00,3.32,3.32,3.3,3.3,16800.0
2023-10-02 11:51:00+07:00,3.32,3.32,3.3,3.3,15500.0
2023-10-02 11:53:00+07:00,3.32,3.32,3.32,3.32,316400.0
2023-10-02 11:54:00+07:00,3.32,3.32,3.3,3.3,500200.0
2023-10-02 11:55:00+07:00,3.32,3.32,3.3,3.32,40500.0
2023-10-02 11:57:00+07:00,3.32,3.32,3.3,3.3,18600.0
2023-10-02 11:58:00+07:00,3.32,3.32,3.32,3.32,23700.0
2023-10-02 11:59:00+07:00,3.32,3.32,3.32,3.32,14800.0
2023-10-02 12:01:00+07:00,3.3,3.32,3.3,3.32,16600.0
2023-10-02 12:02:00+07:00,3.32,3.32,3.32,3.32,700.0
2023-10-02 12:04:00+07:00,3.32,3.32,3.32,3.32,13100.0
2023-10-02 12:05:00+07:00,3.3,3.3,3.3,3.3,10700.0
2023-10-02 12:06:00+07:00,3.32,3.32,3.3,3.3,200.0
2023-10-02 12:07:00+07:00,3.32,3.32,3.32,3.32,9800.0
2023-10-02 12:08:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-10-02 12:09:00+07:00,3.3,3.32,3.3,3.32,15200.0
2023-10-02 12:10:00+07:00,3.32,3.32,3.32,3.32,16900.0
2023-10-02 12:11:00+07:00,3.32,3.32,3.3,3.3,12000.0
2023-10-02 12:12:00+07:00,3.3,3.32,3.3,3.32,23200.0
2023-10-02 12:13:00+07:00,3.32,3.32,3.3,3.3,10500.0
2023-10-02 12:14:00+07:00,3.3,3.3,3.3,3.3,3400.0
2023-10-02 12:15:00+07:00,3.32,3.32,3.32,3.32,10100.0
2023-10-02 12:17:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-10-02 12:18:00+07:00,3.32,3.32,3.32,3.32,14600.0
2023-10-02 12:19:00+07:00,3.3,3.3,3.3,3.3,6600.0
2023-10-02 12:20:00+07:00,3.32,3.32,3.3,3.3,12400.0
2023-10-02 12:21:00+07:00,3.32,3.32,3.32,3.32,6000.0
2023-10-02 12:23:00+07:00,3.32,3.32,3.32,3.32,9500.0
2023-10-02 12:24:00+07:00,3.32,3.32,3.3,3.3,27600.0
2023-10-02 12:25:00+07:00,3.3,3.3,3.3,3.3,5000.0
2023-10-02 12:26:00+07:00,3.32,3.32,3.3,3.32,28200.0
2023-10-02 12:27:00+07:00,3.3,3.32,3.3,3.32,15500.0
2023-10-02 12:29:00+07:00,3.32,3.32,3.32,3.32,39100.0
2023-10-02 14:26:00+07:00,3.3,3.3,3.3,3.3,1162300.0
2023-10-02 14:27:00+07:00,3.32,3.32,3.3,3.3,426000.0
2023-10-02 14:28:00+07:00,3.3,3.3,3.3,3.3,50000.0
2023-10-02 14:30:00+07:00,3.32,3.32,3.3,3.3,6800.0
2023-10-02 14:31:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-10-02 14:33:00+07:00,3.3,3.3,3.3,3.3,1500.0
2023-10-02 14:34:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-10-02 14:35:00+07:00,3.3,3.3,3.3,3.3,31000.0
2023-10-02 14:36:00+07:00,3.3,3.3,3.3,3.3,13600.0
2023-10-02 14:40:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-10-02 14:41:00+07:00,3.3,3.3,3.3,3.3,847300.0
2023-10-02 14:42:00+07:00,3.3,3.3,3.3,3.3,600.0
2023-10-02 14:43:00+07:00,3.3,3.3,3.3,3.3,117600.0
2023-10-02 14:44:00+07:00,3.3,3.3,3.3,3.3,5600.0
2023-10-02 14:45:00+07:00,3.3,3.32,3.3,3.32,2200.0
2023-10-02 14:46:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-10-02 14:47:00+07:00,3.3,3.32,3.3,3.32,30300.0
2023-10-02 14:48:00+07:00,3.3,3.3,3.3,3.3,900.0
2023-10-02 14:49:00+07:00,3.32,3.32,3.32,3.32,8500.0
2023-10-02 14:50:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-10-02 14:51:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-10-02 14:52:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-10-02 14:54:00+07:00,3.3,3.32,3.3,3.32,300.0
2023-10-02 14:55:00+07:00,3.3,3.32,3.3,3.32,12900.0
2023-10-02 14:57:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-10-02 14:58:00+07:00,3.32,3.32,3.3,3.3,9500.0
2023-10-02 14:59:00+07:00,3.3,3.3,3.3,3.3,2822100.0
2023-10-02 15:00:00+07:00,3.3,3.3,3.3,3.3,389500.0
2023-10-02 15:01:00+07:00,3.3,3.3,3.3,3.3,11000.0
2023-10-02 15:02:00+07:00,3.3,3.3,3.3,3.3,9600.0
2023-10-02 15:03:00+07:00,3.3,3.3,3.3,3.3,9500.0
2023-10-02 15:04:00+07:00,3.3,3.32,3.3,3.32,20100.0
2023-10-02 15:05:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-10-02 15:08:00+07:00,3.3,3.3,3.3,3.3,4300.0
2023-10-02 15:10:00+07:00,3.3,3.3,3.3,3.3,32500.0
2023-10-02 15:11:00+07:00,3.3,3.3,3.3,3.3,20100.0
2023-10-02 15:12:00+07:00,3.3,3.32,3.3,3.32,25900.0
2023-10-02 15:13:00+07:00,3.3,3.32,3.3,3.32,7700.0
2023-10-02 15:14:00+07:00,3.32,3.32,3.3,3.32,318300.0
2023-10-02 15:15:00+07:00,3.32,3.32,3.32,3.32,8600.0
2023-10-02 15:19:00+07:00,3.3,3.3,3.3,3.3,7900.0
2023-10-02 15:20:00+07:00,3.32,3.32,3.3,3.3,51800.0
2023-10-02 15:21:00+07:00,3.3,3.3,3.3,3.3,61500.0
2023-10-02 15:22:00+07:00,3.3,3.3,3.3,3.3,32600.0
2023-10-02 15:23:00+07:00,3.32,3.32,3.3,3.3,43100.0
2023-10-02 15:24:00+07:00,3.3,3.3,3.3,3.3,25400.0
2023-10-02 15:25:00+07:00,3.32,3.32,3.3,3.3,440500.0
2023-10-02 15:26:00+07:00,3.32,3.32,3.3,3.3,15700.0
2023-10-02 15:27:00+07:00,3.3,3.3,3.3,3.3,31100.0
2023-10-02 15:28:00+07:00,3.3,3.3,3.3,3.3,16200.0
2023-10-02 15:29:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-10-02 15:30:00+07:00,3.3,3.32,3.3,3.3,19000.0
2023-10-02 15:31:00+07:00,3.3,3.3,3.3,3.3,24600.0
2023-10-02 15:32:00+07:00,3.3,3.32,3.3,3.3,26500.0
2023-10-02 15:33:00+07:00,3.3,3.3,3.3,3.3,12200.0
2023-10-02 15:34:00+07:00,3.3,3.32,3.3,3.3,26700.0
2023-10-02 15:35:00+07:00,3.3,3.3,3.3,3.3,123900.0
2023-10-02 15:36:00+07:00,3.3,3.3,3.3,3.3,11400.0
2023-10-02 15:37:00+07:00,3.3,3.32,3.28,3.32,1468500.0
2023-10-02 15:38:00+07:00,3.3,3.3,3.3,3.3,45300.0
2023-10-02 15:39:00+07:00,3.32,3.32,3.3,3.3,11200.0
2023-10-02 15:40:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-10-02 15:41:00+07:00,3.3,3.3,3.3,3.3,13900.0
2023-10-02 15:42:00+07:00,3.3,3.3,3.3,3.3,36000.0
2023-10-02 15:43:00+07:00,3.3,3.3,3.3,3.3,11900.0
2023-10-02 15:44:00+07:00,3.3,3.3,3.3,3.3,12000.0
2023-10-02 15:45:00+07:00,3.3,3.3,3.3,3.3,32200.0
2023-10-02 15:46:00+07:00,3.3,3.3,3.3,3.3,36100.0
2023-10-02 15:47:00+07:00,3.3,3.3,3.3,3.3,13100.0
2023-10-02 15:49:00+07:00,3.3,3.3,3.3,3.3,14900.0
2023-10-02 15:50:00+07:00,3.3,3.32,3.3,3.3,37300.0
2023-10-02 15:51:00+07:00,3.3,3.3,3.3,3.3,25500.0
2023-10-02 15:52:00+07:00,3.3,3.3,3.3,3.3,14100.0
2023-10-02 15:53:00+07:00,3.3,3.3,3.3,3.3,12700.0
2023-10-02 15:54:00+07:00,3.3,3.3,3.3,3.3,39100.0
2023-10-02 15:55:00+07:00,3.3,3.3,3.3,3.3,18500.0
2023-10-02 15:56:00+07:00,3.32,3.32,3.3,3.3,29800.0
2023-10-02 15:57:00+07:00,3.3,3.3,3.3,3.3,14700.0
2023-10-02 15:58:00+07:00,3.3,3.3,3.3,3.3,27100.0
2023-10-02 15:59:00+07:00,3.3,3.3,3.3,3.3,2612500.0
2023-10-02 16:01:00+07:00,3.28,3.28,3.28,3.28,2400.0
2023-10-02 16:02:00+07:00,3.28,3.3,3.28,3.3,17400.0
2023-10-02 16:04:00+07:00,3.28,3.3,3.28,3.3,9300.0
2023-10-02 16:06:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-10-02 16:07:00+07:00,3.3,3.3,3.28,3.28,5600.0
2023-10-02 16:08:00+07:00,3.3,3.3,3.3,3.3,2700.0
2023-10-02 16:09:00+07:00,3.3,3.3,3.28,3.28,5000.0
2023-10-02 16:12:00+07:00,3.28,3.3,3.28,3.3,17100.0
2023-10-02 16:13:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-10-02 16:14:00+07:00,3.28,3.3,3.28,3.3,5100.0
2023-10-02 16:15:00+07:00,3.28,3.28,3.28,3.28,8800.0
2023-10-02 16:16:00+07:00,3.3,3.3,3.3,3.3,2600.0
2023-10-02 16:17:00+07:00,3.3,3.3,3.3,3.3,170900.0
2023-10-02 16:18:00+07:00,3.28,3.3,3.28,3.3,10600.0
2023-10-02 16:19:00+07:00,3.28,3.3,3.28,3.3,93700.0
2023-10-02 16:20:00+07:00,3.3,3.3,3.3,3.3,25000.0
2023-10-02 16:21:00+07:00,3.3,3.3,3.28,3.28,18900.0
2023-10-02 16:22:00+07:00,3.3,3.3,3.3,3.3,35100.0
2023-10-02 16:23:00+07:00,3.28,3.3,3.28,3.3,24500.0
2023-10-02 16:24:00+07:00,3.3,3.3,3.28,3.3,61900.0
2023-10-02 16:25:00+07:00,3.28,3.3,3.28,3.3,34700.0
2023-10-02 16:26:00+07:00,3.3,3.3,3.3,3.3,43200.0
2023-10-02 16:27:00+07:00,3.28,3.3,3.28,3.3,19100.0
2023-10-02 16:28:00+07:00,3.28,3.3,3.28,3.3,50500.0
2023-10-02 16:29:00+07:00,3.28,3.3,3.28,3.28,149900.0
2023-10-02 16:39:00+07:00,3.28,3.28,3.28,3.28,3000400.0
2023-10-03 09:59:00+07:00,3.26,3.26,3.26,3.26,320000.0
2023-10-03 10:00:00+07:00,3.26,3.26,3.26,3.26,18800.0
2023-10-03 10:01:00+07:00,3.26,3.28,3.26,3.28,159200.0
2023-10-03 10:02:00+07:00,3.26,3.28,3.24,3.26,2380700.0
2023-10-03 10:03:00+07:00,3.28,3.28,3.26,3.28,343900.0
2023-10-03 10:04:00+07:00,3.26,3.28,3.26,3.26,33600.0
2023-10-03 10:05:00+07:00,3.28,3.28,3.26,3.26,800.0
2023-10-03 10:06:00+07:00,3.26,3.28,3.26,3.26,17100.0
2023-10-03 10:07:00+07:00,3.28,3.28,3.26,3.28,52200.0
2023-10-03 10:08:00+07:00,3.26,3.28,3.26,3.28,89300.0
2023-10-03 10:09:00+07:00,3.28,3.28,3.26,3.28,2700.0
2023-10-03 10:10:00+07:00,3.28,3.28,3.26,3.26,700.0
2023-10-03 10:11:00+07:00,3.28,3.28,3.28,3.28,1100.0
2023-10-03 10:12:00+07:00,3.28,3.28,3.28,3.28,1200.0
2023-10-03 10:13:00+07:00,3.26,3.28,3.26,3.26,1277800.0
2023-10-03 10:14:00+07:00,3.26,3.26,3.24,3.26,66900.0
2023-10-03 10:15:00+07:00,3.26,3.26,3.24,3.24,600.0
2023-10-03 10:16:00+07:00,3.24,3.26,3.24,3.26,1174600.0
2023-10-03 10:17:00+07:00,3.26,3.26,3.26,3.26,35100.0
2023-10-03 10:18:00+07:00,3.26,3.28,3.26,3.28,537000.0
2023-10-03 10:19:00+07:00,3.26,3.26,3.26,3.26,9100.0
2023-10-03 10:20:00+07:00,3.26,3.28,3.26,3.26,27000.0
2023-10-03 10:21:00+07:00,3.26,3.26,3.26,3.26,10000.0
2023-10-03 10:22:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-10-03 10:23:00+07:00,3.28,3.28,3.28,3.28,4700.0
2023-10-03 10:24:00+07:00,3.26,3.26,3.26,3.26,724800.0
2023-10-03 10:25:00+07:00,3.26,3.26,3.26,3.26,6000.0
2023-10-03 10:26:00+07:00,3.26,3.26,3.26,3.26,4400.0
2023-10-03 10:27:00+07:00,3.26,3.26,3.26,3.26,20000.0
2023-10-03 10:29:00+07:00,3.26,3.26,3.24,3.24,10600.0
2023-10-03 10:30:00+07:00,3.26,3.26,3.24,3.24,20100.0
2023-10-03 10:31:00+07:00,3.24,3.26,3.24,3.26,1361200.0
2023-10-03 10:32:00+07:00,3.24,3.24,3.24,3.24,4600.0
2023-10-03 10:33:00+07:00,3.24,3.26,3.24,3.26,111000.0
2023-10-03 10:34:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-10-03 10:35:00+07:00,3.24,3.24,3.24,3.24,87000.0
2023-10-03 10:36:00+07:00,3.26,3.26,3.24,3.24,5500.0
2023-10-03 10:37:00+07:00,3.24,3.24,3.24,3.24,400.0
2023-10-03 10:39:00+07:00,3.24,3.24,3.24,3.24,5200.0
2023-10-03 10:40:00+07:00,3.24,3.24,3.24,3.24,10000.0
2023-10-03 10:44:00+07:00,3.24,3.24,3.24,3.24,11600.0
2023-10-03 10:45:00+07:00,3.24,3.24,3.24,3.24,37200.0
2023-10-03 10:46:00+07:00,3.24,3.24,3.24,3.24,27300.0
