datetime,Open,High,Low,Close,Volume
2023-11-15 10:12:00+07:00,39.0,39.0,39.0,39.0,64300.0
2023-11-15 10:13:00+07:00,39.0,39.0,38.75,38.75,3400.0
2023-11-15 10:15:00+07:00,38.75,39.0,38.75,39.0,64800.0
2023-11-15 10:16:00+07:00,38.75,39.0,38.75,39.0,3100.0
2023-11-15 10:17:00+07:00,39.0,39.0,38.75,38.75,4400.0
2023-11-15 10:18:00+07:00,38.75,38.75,38.75,38.75,1200.0
2023-11-15 10:19:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-11-15 10:20:00+07:00,39.0,39.0,38.75,38.75,15100.0
2023-11-15 10:21:00+07:00,39.0,39.0,39.0,39.0,6500.0
2023-11-15 10:22:00+07:00,39.0,39.0,38.75,38.75,200.0
2023-11-15 10:24:00+07:00,39.0,39.25,39.0,39.25,684800.0
2023-11-15 10:25:00+07:00,39.25,39.25,39.25,39.25,7700.0
2023-11-15 10:26:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-15 10:28:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-15 10:29:00+07:00,39.0,39.25,39.0,39.25,1600.0
2023-11-15 10:30:00+07:00,39.25,39.25,39.25,39.25,3600.0
2023-11-15 10:31:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-15 10:32:00+07:00,39.25,39.25,39.25,39.25,3200.0
2023-11-15 10:33:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-15 10:34:00+07:00,39.25,39.25,39.0,39.25,50700.0
2023-11-15 10:36:00+07:00,39.25,39.25,39.0,39.25,8200.0
2023-11-15 10:37:00+07:00,39.25,39.25,39.25,39.25,6600.0
2023-11-15 10:38:00+07:00,39.25,39.25,39.0,39.0,6800.0
2023-11-15 10:39:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-15 10:40:00+07:00,39.25,39.25,39.25,39.25,6400.0
2023-11-15 10:41:00+07:00,39.0,39.25,39.0,39.0,99300.0
2023-11-15 10:42:00+07:00,39.0,39.25,39.0,39.25,300.0
2023-11-15 10:43:00+07:00,39.0,39.25,39.0,39.0,15200.0
2023-11-15 10:44:00+07:00,39.0,39.0,39.0,39.0,2300.0
2023-11-15 10:45:00+07:00,39.25,39.25,39.0,39.0,600.0
2023-11-15 10:46:00+07:00,39.25,39.25,39.0,39.25,1300.0
2023-11-15 10:47:00+07:00,39.0,39.25,39.0,39.25,50200.0
2023-11-15 10:49:00+07:00,39.25,39.25,39.25,39.25,6500.0
2023-11-15 10:50:00+07:00,39.0,39.0,39.0,39.0,2000.0
2023-11-15 10:51:00+07:00,39.0,39.25,39.0,39.25,2200.0
2023-11-15 10:53:00+07:00,39.0,39.0,39.0,39.0,2700.0
2023-11-15 10:54:00+07:00,39.25,39.25,39.0,39.0,19700.0
2023-11-15 10:55:00+07:00,39.0,39.0,39.0,39.0,6000.0
2023-11-15 10:56:00+07:00,39.0,39.25,39.0,39.0,3800.0
2023-11-15 10:57:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-11-15 10:58:00+07:00,39.0,39.0,39.0,39.0,400.0
2023-11-15 10:59:00+07:00,39.25,39.25,39.0,39.0,1300.0
2023-11-15 11:00:00+07:00,39.0,39.25,39.0,39.0,1800.0
2023-11-15 11:01:00+07:00,39.0,39.0,39.0,39.0,1000.0
2023-11-15 11:02:00+07:00,39.25,39.25,39.0,39.25,3900.0
2023-11-15 11:03:00+07:00,39.0,39.25,39.0,39.25,1200.0
2023-11-15 11:04:00+07:00,39.25,39.25,39.0,39.0,1200.0
2023-11-15 11:05:00+07:00,39.25,39.25,39.25,39.25,2200.0
2023-11-15 11:06:00+07:00,39.25,39.25,39.0,39.25,19600.0
2023-11-15 11:07:00+07:00,39.25,39.25,39.0,39.0,5300.0
2023-11-15 11:09:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-11-15 11:10:00+07:00,39.0,39.0,39.0,39.0,400.0
2023-11-15 11:11:00+07:00,39.0,39.0,39.0,39.0,1000.0
2023-11-15 11:12:00+07:00,39.0,39.0,39.0,39.0,2000.0
2023-11-15 11:14:00+07:00,39.0,39.25,39.0,39.25,44000.0
2023-11-15 11:15:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-15 11:16:00+07:00,39.25,39.25,39.0,39.0,1800.0
2023-11-15 11:17:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-11-15 11:19:00+07:00,39.25,39.25,39.0,39.0,7100.0
2023-11-15 11:20:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-15 11:22:00+07:00,39.0,39.25,39.0,39.25,5500.0
2023-11-15 11:24:00+07:00,39.25,39.25,39.25,39.25,2900.0
2023-11-15 11:26:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-15 11:28:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-11-15 11:29:00+07:00,39.25,39.25,39.0,39.0,58300.0
2023-11-15 11:30:00+07:00,39.0,39.25,39.0,39.25,2200.0
2023-11-15 11:31:00+07:00,39.25,39.25,39.25,39.25,50700.0
2023-11-15 11:32:00+07:00,39.25,39.25,39.25,39.25,502400.0
2023-11-15 11:33:00+07:00,39.25,39.25,39.0,39.0,170900.0
2023-11-15 11:34:00+07:00,39.25,39.25,39.25,39.25,180600.0
2023-11-15 11:35:00+07:00,39.25,39.25,39.25,39.25,32300.0
2023-11-15 11:36:00+07:00,39.25,39.25,39.25,39.25,9700.0
2023-11-15 11:37:00+07:00,39.25,39.25,39.25,39.25,10500.0
2023-11-15 11:38:00+07:00,39.0,39.25,39.0,39.25,4700.0
2023-11-15 11:39:00+07:00,39.25,39.25,39.25,39.25,9900.0
2023-11-15 11:40:00+07:00,39.25,39.25,39.0,39.0,3300.0
2023-11-15 11:41:00+07:00,39.25,39.25,39.0,39.0,1500.0
2023-11-15 11:42:00+07:00,39.25,39.25,39.0,39.25,3700.0
2023-11-15 11:43:00+07:00,39.25,39.25,39.0,39.0,800.0
2023-11-15 11:44:00+07:00,39.0,39.25,39.0,39.0,12600.0
2023-11-15 11:45:00+07:00,39.25,39.25,39.0,39.0,200.0
2023-11-15 11:46:00+07:00,39.0,39.25,39.0,39.25,300.0
2023-11-15 11:47:00+07:00,39.25,39.25,39.0,39.0,3700.0
2023-11-15 11:48:00+07:00,39.25,39.5,39.25,39.5,680600.0
2023-11-15 11:49:00+07:00,39.5,39.5,39.5,39.5,11300.0
2023-11-15 11:50:00+07:00,39.5,39.5,39.5,39.5,900.0
2023-11-15 11:52:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-11-15 11:53:00+07:00,39.5,39.5,39.5,39.5,2800.0
2023-11-15 11:54:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-11-15 11:55:00+07:00,39.25,39.5,39.25,39.5,45000.0
2023-11-15 11:56:00+07:00,39.5,39.5,39.5,39.5,2200.0
2023-11-15 11:57:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-11-15 11:58:00+07:00,39.5,39.5,39.5,39.5,2500.0
2023-11-15 11:59:00+07:00,39.5,39.5,39.25,39.25,17600.0
2023-11-15 12:00:00+07:00,39.5,39.5,39.5,39.5,30000.0
2023-11-15 12:02:00+07:00,39.5,39.5,39.25,39.25,1300.0
2023-11-15 12:03:00+07:00,39.25,39.5,39.25,39.5,1100.0
2023-11-15 12:04:00+07:00,39.5,39.5,39.25,39.25,51100.0
2023-11-15 12:05:00+07:00,39.25,39.5,39.25,39.5,19400.0
2023-11-15 12:06:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-11-15 12:07:00+07:00,39.25,39.5,39.25,39.25,2200.0
2023-11-15 12:08:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-11-15 12:09:00+07:00,39.5,39.5,39.5,39.5,200.0
2023-11-15 12:10:00+07:00,39.25,39.5,39.25,39.5,400.0
2023-11-15 12:11:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-11-15 12:12:00+07:00,39.5,39.5,39.25,39.25,3000.0
2023-11-15 12:13:00+07:00,39.25,39.5,39.25,39.5,1700.0
2023-11-15 12:14:00+07:00,39.5,39.5,39.25,39.5,11000.0
2023-11-15 12:15:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-11-15 12:16:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-11-15 12:17:00+07:00,39.5,39.5,39.25,39.25,3900.0
2023-11-15 12:18:00+07:00,39.25,39.5,39.25,39.25,3400.0
2023-11-15 12:19:00+07:00,39.25,39.25,39.25,39.25,900.0
2023-11-15 12:20:00+07:00,39.5,39.5,39.5,39.5,3300.0
2023-11-15 12:21:00+07:00,39.25,39.25,39.25,39.25,1400.0
2023-11-15 12:22:00+07:00,39.5,39.5,39.5,39.5,1400.0
2023-11-15 12:23:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-11-15 12:24:00+07:00,39.5,39.5,39.25,39.25,12900.0
2023-11-15 12:25:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-15 12:26:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-11-15 12:27:00+07:00,39.5,39.5,39.5,39.5,3100.0
2023-11-15 12:29:00+07:00,39.25,39.5,39.25,39.5,1200.0
2023-11-15 14:29:00+07:00,39.5,39.5,39.25,39.25,49100.0
2023-11-15 14:31:00+07:00,39.5,39.5,39.5,39.5,3700.0
2023-11-15 14:33:00+07:00,39.25,39.25,39.25,39.25,1700.0
2023-11-15 14:34:00+07:00,39.5,39.5,39.5,39.5,3100.0
2023-11-15 14:35:00+07:00,39.5,39.75,39.5,39.75,1323400.0
2023-11-15 14:36:00+07:00,39.75,39.75,39.5,39.75,7500.0
2023-11-15 14:37:00+07:00,39.5,39.75,39.5,39.75,24400.0
2023-11-15 14:38:00+07:00,39.75,39.75,39.75,39.75,2309900.0
2023-11-15 14:39:00+07:00,39.75,39.75,39.75,39.75,156900.0
2023-11-15 14:41:00+07:00,39.75,39.75,39.75,39.75,3500.0
2023-11-15 14:42:00+07:00,39.75,39.75,39.75,39.75,58100.0
2023-11-15 14:43:00+07:00,39.75,39.75,39.75,39.75,90600.0
2023-11-15 14:46:00+07:00,39.75,39.75,39.75,39.75,50300.0
2023-11-15 14:47:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-11-15 14:48:00+07:00,39.75,39.75,39.5,39.5,41800.0
2023-11-15 14:49:00+07:00,39.5,39.75,39.5,39.75,5700.0
2023-11-15 14:50:00+07:00,39.75,39.75,39.5,39.5,7400.0
2023-11-15 14:52:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-11-15 14:53:00+07:00,39.5,39.75,39.5,39.75,5800.0
2023-11-15 14:54:00+07:00,39.75,39.75,39.75,39.75,100000.0
2023-11-15 14:55:00+07:00,39.75,39.75,39.5,39.5,3800.0
2023-11-15 14:56:00+07:00,39.5,39.5,39.5,39.5,900.0
2023-11-15 14:57:00+07:00,39.75,39.75,39.5,39.75,5100.0
2023-11-15 14:59:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-11-15 15:00:00+07:00,39.5,39.5,39.25,39.5,833000.0
2023-11-15 15:01:00+07:00,39.5,39.5,39.5,39.5,648200.0
2023-11-15 15:03:00+07:00,39.5,39.5,39.5,39.5,120800.0
2023-11-15 15:04:00+07:00,39.5,39.5,39.5,39.5,5400.0
2023-11-15 15:05:00+07:00,39.5,39.5,39.5,39.5,170600.0
2023-11-15 15:06:00+07:00,39.5,39.5,39.5,39.5,21000.0
2023-11-15 15:08:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-11-15 15:10:00+07:00,39.5,39.5,39.5,39.5,127100.0
2023-11-15 15:11:00+07:00,39.75,39.75,39.75,39.75,1200.0
2023-11-15 15:12:00+07:00,39.5,39.5,39.5,39.5,700.0
2023-11-15 15:13:00+07:00,39.75,39.75,39.5,39.5,200.0
2023-11-15 15:14:00+07:00,39.5,39.5,39.5,39.5,200.0
2023-11-15 15:16:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-11-15 15:17:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-11-15 15:19:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-11-15 15:21:00+07:00,39.5,39.5,39.5,39.5,800.0
2023-11-15 15:22:00+07:00,39.5,39.5,39.5,39.5,7000.0
2023-11-15 15:23:00+07:00,39.75,39.75,39.75,39.75,500.0
2023-11-15 15:24:00+07:00,39.5,39.5,39.5,39.5,2100.0
2023-11-15 15:25:00+07:00,39.75,39.75,39.75,39.75,5300.0
2023-11-15 15:26:00+07:00,39.5,39.75,39.5,39.5,800.0
2023-11-15 15:28:00+07:00,39.75,39.75,39.75,39.75,4700.0
2023-11-15 15:30:00+07:00,39.75,39.75,39.5,39.5,4900.0
2023-11-15 15:31:00+07:00,39.75,39.75,39.75,39.75,4800.0
2023-11-15 15:32:00+07:00,39.75,39.75,39.75,39.75,19500.0
2023-11-15 15:33:00+07:00,39.75,39.75,39.75,39.75,900.0
2023-11-15 15:34:00+07:00,39.5,39.75,39.5,39.75,1100.0
2023-11-15 15:36:00+07:00,39.75,39.75,39.75,39.75,1800.0
2023-11-15 15:37:00+07:00,39.5,39.75,39.5,39.75,5000.0
2023-11-15 15:40:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-11-15 15:41:00+07:00,39.5,39.75,39.5,39.75,1100.0
2023-11-15 15:42:00+07:00,39.5,39.75,39.5,39.75,11900.0
2023-11-15 15:43:00+07:00,39.75,39.75,39.5,39.5,700.0
2023-11-15 15:44:00+07:00,39.5,39.5,39.5,39.5,200.0
2023-11-15 15:45:00+07:00,39.75,39.75,39.75,39.75,1000.0
2023-11-15 15:47:00+07:00,39.5,39.75,39.5,39.75,2600.0
2023-11-15 15:48:00+07:00,39.5,39.5,39.5,39.5,5000.0
2023-11-15 15:49:00+07:00,39.5,39.5,39.5,39.5,10100.0
2023-11-15 15:50:00+07:00,39.5,39.5,39.5,39.5,10800.0
2023-11-15 15:52:00+07:00,39.5,39.75,39.5,39.75,1100.0
2023-11-15 15:54:00+07:00,39.5,39.75,39.5,39.75,1100.0
2023-11-15 15:55:00+07:00,39.5,39.5,39.5,39.5,1400.0
2023-11-15 15:56:00+07:00,39.75,39.75,39.5,39.75,4700.0
2023-11-15 15:57:00+07:00,39.5,39.75,39.5,39.75,13200.0
2023-11-15 15:58:00+07:00,39.75,39.75,39.25,39.25,830000.0
2023-11-15 15:59:00+07:00,39.5,39.5,39.5,39.5,79500.0
2023-11-15 16:00:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-11-15 16:01:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-15 16:02:00+07:00,39.25,39.5,39.25,39.25,45000.0
2023-11-15 16:03:00+07:00,39.25,39.5,39.25,39.5,699900.0
2023-11-15 16:04:00+07:00,39.5,39.5,39.5,39.5,3200.0
2023-11-15 16:08:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-11-15 16:11:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-15 16:12:00+07:00,39.25,39.25,39.25,39.25,3200.0
2023-11-15 16:14:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-15 16:15:00+07:00,39.25,39.5,39.25,39.5,900.0
2023-11-15 16:17:00+07:00,39.5,39.5,39.25,39.25,400.0
2023-11-15 16:18:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-11-15 16:19:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-15 16:20:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-11-15 16:21:00+07:00,39.5,39.5,39.25,39.25,1100.0
2023-11-15 16:23:00+07:00,39.5,39.5,39.25,39.25,400.0
2023-11-15 16:24:00+07:00,39.25,39.5,39.25,39.25,12600.0
2023-11-15 16:25:00+07:00,39.25,39.5,39.25,39.25,7600.0
2023-11-15 16:26:00+07:00,39.25,39.5,39.25,39.25,57100.0
2023-11-15 16:27:00+07:00,39.25,39.5,39.25,39.5,16800.0
2023-11-15 16:28:00+07:00,39.25,39.5,39.25,39.5,19900.0
2023-11-15 16:29:00+07:00,39.25,39.5,39.25,39.25,21100.0
2023-11-15 16:38:00+07:00,39.25,39.25,39.25,39.25,1722100.0
2023-11-16 09:55:00+07:00,39.25,39.25,39.25,39.25,61900.0
2023-11-16 09:59:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 10:00:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-16 10:02:00+07:00,39.25,39.25,39.25,39.25,10000.0
2023-11-16 10:03:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-16 10:05:00+07:00,39.25,39.25,39.25,39.25,800.0
2023-11-16 10:07:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 10:09:00+07:00,39.25,39.25,39.25,39.25,10800.0
2023-11-16 10:10:00+07:00,39.25,39.25,39.0,39.0,7800.0
2023-11-16 10:11:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-11-16 10:12:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-16 10:13:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-11-16 10:14:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-16 10:15:00+07:00,39.25,39.25,39.25,39.25,2600.0
2023-11-16 10:16:00+07:00,39.25,39.25,39.25,39.25,120700.0
2023-11-16 10:17:00+07:00,39.25,39.25,39.25,39.25,207100.0
2023-11-16 10:18:00+07:00,39.25,39.25,39.25,39.25,51400.0
2023-11-16 10:19:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-16 10:20:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-11-16 10:21:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-16 10:25:00+07:00,39.25,39.25,39.25,39.25,6400.0
2023-11-16 10:26:00+07:00,39.25,39.25,39.25,39.25,2200.0
2023-11-16 10:27:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 10:28:00+07:00,39.25,39.25,39.25,39.25,5200.0
2023-11-16 10:29:00+07:00,39.25,39.25,39.25,39.25,800.0
2023-11-16 10:35:00+07:00,39.25,39.25,39.25,39.25,3900.0
2023-11-16 10:38:00+07:00,39.25,39.25,39.25,39.25,1800.0
2023-11-16 10:39:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-11-16 10:40:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-16 10:46:00+07:00,39.0,39.0,39.0,39.0,1700.0
2023-11-16 10:47:00+07:00,39.0,39.0,39.0,39.0,2000.0
2023-11-16 10:48:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-11-16 10:50:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-16 10:51:00+07:00,39.25,39.25,39.25,39.25,6500.0
2023-11-16 10:55:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-16 10:56:00+07:00,39.0,39.0,38.75,39.0,303700.0
2023-11-16 10:57:00+07:00,39.0,39.0,39.0,39.0,6800.0
2023-11-16 10:58:00+07:00,39.0,39.0,38.75,38.75,21200.0
2023-11-16 10:59:00+07:00,39.0,39.0,39.0,39.0,12400.0
2023-11-16 11:00:00+07:00,39.0,39.0,39.0,39.0,6000.0
2023-11-16 11:01:00+07:00,39.0,39.25,39.0,39.0,87700.0
2023-11-16 11:02:00+07:00,39.25,39.25,39.0,39.25,450400.0
2023-11-16 11:03:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-11-16 11:05:00+07:00,39.25,39.25,39.25,39.25,1500.0
2023-11-16 11:07:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 11:08:00+07:00,39.0,39.0,39.0,39.0,70000.0
2023-11-16 11:10:00+07:00,39.25,39.25,39.25,39.25,1300.0
2023-11-16 11:11:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-11-16 11:13:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-16 11:16:00+07:00,39.25,39.25,39.25,39.25,4100.0
2023-11-16 11:17:00+07:00,39.0,39.0,39.0,39.0,4200.0
2023-11-16 11:19:00+07:00,39.25,39.25,39.25,39.25,2300.0
2023-11-16 11:21:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-11-16 11:23:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-11-16 11:26:00+07:00,39.0,39.25,39.0,39.25,3300.0
2023-11-16 11:27:00+07:00,39.0,39.0,39.0,39.0,12900.0
2023-11-16 11:28:00+07:00,39.0,39.0,39.0,39.0,1800.0
2023-11-16 11:29:00+07:00,39.0,39.0,39.0,39.0,1300.0
2023-11-16 11:31:00+07:00,39.0,39.25,39.0,39.25,1100.0
2023-11-16 11:32:00+07:00,39.25,39.25,39.0,39.0,2000.0
2023-11-16 11:33:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-16 11:35:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-11-16 11:36:00+07:00,39.0,39.0,39.0,39.0,400.0
2023-11-16 11:38:00+07:00,39.0,39.25,39.0,39.25,600.0
2023-11-16 11:39:00+07:00,39.0,39.25,39.0,39.25,8400.0
2023-11-16 11:43:00+07:00,39.0,39.25,39.0,39.25,2200.0
2023-11-16 11:45:00+07:00,39.0,39.0,39.0,39.0,2300.0
2023-11-16 11:46:00+07:00,39.25,39.25,39.0,39.0,2400.0
2023-11-16 11:47:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-11-16 11:48:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-16 11:49:00+07:00,39.0,39.25,39.0,39.25,2800.0
2023-11-16 11:50:00+07:00,39.25,39.25,39.25,39.25,1900.0
2023-11-16 11:53:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-11-16 11:54:00+07:00,39.25,39.25,39.0,39.0,6900.0
2023-11-16 11:55:00+07:00,39.0,39.0,39.0,39.0,1500.0
2023-11-16 11:56:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-11-16 11:57:00+07:00,39.25,39.25,39.25,39.25,2300.0
2023-11-16 11:59:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 12:00:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-11-16 12:02:00+07:00,39.25,39.25,39.25,39.25,57200.0
2023-11-16 12:03:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-11-16 12:04:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-11-16 12:05:00+07:00,39.25,39.25,39.25,39.25,2100.0
2023-11-16 12:07:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-16 12:08:00+07:00,39.25,39.25,39.25,39.25,185700.0
2023-11-16 12:09:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 12:10:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-11-16 12:11:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 12:13:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 12:14:00+07:00,39.25,39.25,39.25,39.25,10000.0
2023-11-16 12:15:00+07:00,39.25,39.25,39.25,39.25,5000.0
2023-11-16 12:16:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 12:17:00+07:00,39.25,39.25,39.25,39.25,900.0
2023-11-16 12:18:00+07:00,39.25,39.25,39.0,39.25,800.0
2023-11-16 12:19:00+07:00,39.0,39.25,39.0,39.25,6800.0
2023-11-16 12:20:00+07:00,39.0,39.0,39.0,39.0,2200.0
2023-11-16 12:21:00+07:00,39.25,39.25,39.25,39.25,10100.0
2023-11-16 12:22:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-11-16 12:23:00+07:00,39.25,39.25,39.25,39.25,2000.0
2023-11-16 12:27:00+07:00,39.25,39.25,39.0,39.0,500.0
2023-11-16 12:28:00+07:00,39.0,39.0,39.0,39.0,4000.0
2023-11-16 12:29:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-11-16 14:25:00+07:00,39.25,39.25,39.0,39.25,20200.0
2023-11-16 14:26:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-16 14:27:00+07:00,39.25,39.25,39.25,39.25,2000.0
2023-11-16 14:30:00+07:00,39.25,39.25,39.25,39.25,2600.0
2023-11-16 14:31:00+07:00,39.0,39.0,39.0,39.0,1600.0
2023-11-16 14:32:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-16 14:33:00+07:00,39.25,39.25,39.25,39.25,3900.0
2023-11-16 14:35:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-16 14:36:00+07:00,39.25,39.25,39.25,39.25,1400.0
2023-11-16 14:39:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-16 14:40:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-16 14:41:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 14:42:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-11-16 14:44:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 14:46:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-11-16 14:47:00+07:00,39.0,39.25,39.0,39.25,11200.0
2023-11-16 14:49:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-11-16 14:50:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-11-16 14:51:00+07:00,39.25,39.25,39.25,39.25,4900.0
2023-11-16 14:52:00+07:00,39.0,39.25,39.0,39.25,6000.0
2023-11-16 14:53:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-11-16 14:54:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 14:56:00+07:00,39.25,39.25,39.25,39.25,2900.0
2023-11-16 14:57:00+07:00,39.0,39.25,39.0,39.25,2000.0
2023-11-16 15:00:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 15:01:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-16 15:02:00+07:00,39.25,39.25,39.25,39.25,800.0
2023-11-16 15:03:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-16 15:04:00+07:00,39.25,39.25,39.25,39.25,800.0
2023-11-16 15:05:00+07:00,39.25,39.25,39.25,39.25,5200.0
2023-11-16 15:07:00+07:00,39.25,39.25,39.25,39.25,3900.0
2023-11-16 15:09:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-11-16 15:10:00+07:00,39.25,39.25,39.25,39.25,2500.0
2023-11-16 15:11:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-11-16 15:12:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 15:14:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 15:15:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-11-16 15:17:00+07:00,39.25,39.25,39.25,39.25,1200.0
2023-11-16 15:18:00+07:00,39.25,39.25,39.25,39.25,5300.0
2023-11-16 15:20:00+07:00,39.25,39.25,39.25,39.25,2400.0
2023-11-16 15:21:00+07:00,39.0,39.0,39.0,39.0,3000.0
2023-11-16 15:23:00+07:00,39.0,39.0,39.0,39.0,600.0
2023-11-16 15:24:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-11-16 15:25:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-16 15:26:00+07:00,39.25,39.25,39.0,39.0,4100.0
2023-11-16 15:27:00+07:00,39.0,39.25,39.0,39.25,3000.0
2023-11-16 15:28:00+07:00,39.0,39.25,39.0,39.25,1500.0
2023-11-16 15:29:00+07:00,39.25,39.25,39.25,39.25,900.0
2023-11-16 15:30:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 15:32:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-11-16 15:34:00+07:00,39.25,39.25,39.25,39.25,1900.0
2023-11-16 15:35:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-11-16 15:36:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-11-16 15:37:00+07:00,39.25,39.25,39.25,39.25,300.0
