datetime,Open,High,Low,Close,Volume
2023-12-14 16:04:00+07:00,80.25,80.5,80.25,80.5,5600.0
2023-12-14 16:05:00+07:00,80.25,80.25,80.25,80.25,1000.0
2023-12-14 16:06:00+07:00,80.25,80.25,80.25,80.25,1400.0
2023-12-14 16:08:00+07:00,80.25,80.5,80.25,80.5,1400.0
2023-12-14 16:10:00+07:00,80.5,80.5,80.25,80.5,5300.0
2023-12-14 16:11:00+07:00,80.25,80.25,80.25,80.25,3100.0
2023-12-14 16:12:00+07:00,80.25,80.5,80.25,80.5,1800.0
2023-12-14 16:14:00+07:00,80.25,80.5,80.25,80.5,7500.0
2023-12-14 16:16:00+07:00,80.5,80.5,80.5,80.5,900.0
2023-12-14 16:17:00+07:00,80.5,80.5,80.25,80.25,2800.0
2023-12-14 16:18:00+07:00,80.25,80.25,80.25,80.25,600.0
2023-12-14 16:19:00+07:00,80.25,80.25,80.25,80.25,1200.0
2023-12-14 16:20:00+07:00,80.5,80.5,80.25,80.25,2700.0
2023-12-14 16:21:00+07:00,80.25,80.25,80.25,80.25,800.0
2023-12-14 16:22:00+07:00,80.5,80.5,80.25,80.25,2700.0
2023-12-14 16:23:00+07:00,80.25,80.25,80.0,80.0,112700.0
2023-12-14 16:24:00+07:00,80.0,80.25,80.0,80.25,61000.0
2023-12-14 16:25:00+07:00,80.25,80.25,80.0,80.0,800.0
2023-12-14 16:26:00+07:00,80.0,80.0,80.0,80.0,100.0
2023-12-14 16:27:00+07:00,80.0,80.0,80.0,80.0,2000.0
2023-12-14 16:28:00+07:00,80.25,80.25,80.25,80.25,1200.0
2023-12-14 16:29:00+07:00,80.0,80.25,79.75,80.0,268800.0
2023-12-14 16:39:00+07:00,80.0,80.0,80.0,80.0,345400.0
2023-12-15 09:55:00+07:00,80.75,81.0,80.5,80.5,90400.0
2023-12-15 09:56:00+07:00,80.5,80.5,80.25,80.5,20200.0
2023-12-15 09:57:00+07:00,80.5,80.75,80.5,80.75,28900.0
2023-12-15 09:58:00+07:00,80.5,80.5,80.25,80.25,6700.0
2023-12-15 09:59:00+07:00,80.25,80.25,80.25,80.25,5000.0
2023-12-15 10:00:00+07:00,80.5,80.5,80.5,80.5,37200.0
2023-12-15 10:01:00+07:00,80.5,80.5,80.5,80.5,1000.0
2023-12-15 10:02:00+07:00,80.5,80.5,80.5,80.5,26600.0
2023-12-15 10:04:00+07:00,80.5,80.75,80.5,80.75,107600.0
2023-12-15 10:05:00+07:00,81.0,81.0,80.75,80.75,147600.0
2023-12-15 10:06:00+07:00,80.5,80.5,80.5,80.5,21600.0
2023-12-15 10:07:00+07:00,80.5,80.5,80.5,80.5,11500.0
2023-12-15 10:08:00+07:00,80.5,80.5,80.5,80.5,37700.0
2023-12-15 10:09:00+07:00,80.5,80.5,80.5,80.5,1000.0
2023-12-15 10:10:00+07:00,80.25,80.5,80.25,80.5,2300.0
2023-12-15 10:12:00+07:00,80.5,80.5,80.5,80.5,100.0
2023-12-15 10:14:00+07:00,80.5,80.5,80.5,80.5,100.0
2023-12-15 10:15:00+07:00,80.5,80.5,80.5,80.5,15500.0
2023-12-15 10:16:00+07:00,80.5,80.75,80.5,80.75,9000.0
2023-12-15 10:17:00+07:00,80.75,80.75,80.75,80.75,400.0
2023-12-15 10:19:00+07:00,80.75,80.75,80.75,80.75,200.0
2023-12-15 10:20:00+07:00,80.75,80.75,80.75,80.75,4000.0
2023-12-15 10:21:00+07:00,80.75,80.75,80.75,80.75,2300.0
2023-12-15 10:22:00+07:00,80.75,80.75,80.75,80.75,34300.0
2023-12-15 10:23:00+07:00,80.75,80.75,80.75,80.75,100.0
2023-12-15 10:24:00+07:00,81.0,81.0,81.0,81.0,4500.0
2023-12-15 10:25:00+07:00,81.0,81.0,81.0,81.0,400.0
2023-12-15 10:26:00+07:00,81.0,81.0,81.0,81.0,56900.0
2023-12-15 10:27:00+07:00,80.75,81.0,80.75,81.0,600.0
2023-12-15 10:28:00+07:00,81.0,81.0,80.75,80.75,8400.0
2023-12-15 10:29:00+07:00,81.0,81.0,81.0,81.0,2000.0
2023-12-15 10:31:00+07:00,81.0,81.0,81.0,81.0,600.0
2023-12-15 10:32:00+07:00,80.75,80.75,80.75,80.75,600.0
2023-12-15 10:33:00+07:00,80.75,80.75,80.75,80.75,67000.0
2023-12-15 10:35:00+07:00,80.75,80.75,80.75,80.75,9900.0
2023-12-15 10:36:00+07:00,80.75,80.75,80.75,80.75,1500.0
2023-12-15 10:38:00+07:00,80.5,80.5,80.5,80.5,1000.0
2023-12-15 10:39:00+07:00,80.75,80.75,80.75,80.75,4500.0
2023-12-15 10:40:00+07:00,80.75,80.75,80.75,80.75,27600.0
2023-12-15 10:41:00+07:00,80.75,80.75,80.75,80.75,300.0
2023-12-15 10:42:00+07:00,80.75,80.75,80.75,80.75,32200.0
2023-12-15 10:43:00+07:00,80.75,80.75,80.75,80.75,4000.0
2023-12-15 10:45:00+07:00,81.0,81.0,81.0,81.0,46300.0
2023-12-15 10:46:00+07:00,81.0,81.25,81.0,81.25,1400.0
2023-12-15 10:47:00+07:00,81.0,81.25,81.0,81.0,32800.0
2023-12-15 10:48:00+07:00,81.25,81.25,81.25,81.25,1000.0
2023-12-15 10:49:00+07:00,81.25,81.25,81.0,81.0,22500.0
2023-12-15 10:50:00+07:00,81.0,81.0,81.0,81.0,19500.0
2023-12-15 10:52:00+07:00,81.25,81.25,81.25,81.25,100.0
2023-12-15 10:53:00+07:00,81.0,81.0,81.0,81.0,500.0
2023-12-15 10:54:00+07:00,81.25,81.25,81.25,81.25,4300.0
2023-12-15 10:57:00+07:00,81.25,81.25,81.25,81.25,1000.0
2023-12-15 10:58:00+07:00,81.25,81.25,81.25,81.25,1200.0
2023-12-15 11:00:00+07:00,81.0,81.25,81.0,81.25,93500.0
2023-12-15 11:01:00+07:00,81.25,81.25,81.25,81.25,21000.0
2023-12-15 11:02:00+07:00,81.25,81.25,81.25,81.25,4700.0
2023-12-15 11:04:00+07:00,81.25,81.25,81.25,81.25,15400.0
2023-12-15 11:06:00+07:00,81.5,81.5,81.25,81.25,600.0
2023-12-15 11:07:00+07:00,81.25,81.25,81.25,81.25,600.0
2023-12-15 11:08:00+07:00,81.5,81.5,81.5,81.5,300.0
2023-12-15 11:09:00+07:00,81.25,81.5,81.25,81.5,200.0
2023-12-15 11:11:00+07:00,81.25,81.25,81.25,81.25,100.0
2023-12-15 11:12:00+07:00,81.25,81.5,81.25,81.5,10200.0
2023-12-15 11:13:00+07:00,81.5,81.5,81.5,81.5,137500.0
2023-12-15 11:14:00+07:00,81.75,81.75,81.5,81.75,25100.0
2023-12-15 11:15:00+07:00,81.75,81.75,81.5,81.5,28000.0
2023-12-15 11:16:00+07:00,81.25,81.25,81.25,81.25,200.0
2023-12-15 11:17:00+07:00,81.5,81.5,81.5,81.5,1000.0
2023-12-15 11:18:00+07:00,81.5,81.5,81.5,81.5,10000.0
2023-12-15 11:19:00+07:00,81.5,81.5,81.5,81.5,20000.0
2023-12-15 11:20:00+07:00,81.5,81.5,81.5,81.5,34700.0
2023-12-15 11:21:00+07:00,81.5,81.75,81.5,81.5,9900.0
2023-12-15 11:22:00+07:00,81.5,81.5,81.25,81.5,35800.0
2023-12-15 11:24:00+07:00,81.5,81.5,81.5,81.5,200.0
2023-12-15 11:27:00+07:00,81.25,81.25,81.25,81.25,300.0
2023-12-15 11:29:00+07:00,81.5,81.5,81.5,81.5,35300.0
2023-12-15 11:31:00+07:00,81.5,81.75,81.5,81.75,8800.0
2023-12-15 11:32:00+07:00,81.75,81.75,81.75,81.75,100.0
2023-12-15 11:33:00+07:00,81.5,81.5,81.5,81.5,12400.0
2023-12-15 11:34:00+07:00,81.5,81.5,81.5,81.5,200.0
2023-12-15 11:36:00+07:00,81.25,81.25,81.0,81.25,26600.0
2023-12-15 11:37:00+07:00,81.0,81.25,81.0,81.0,7800.0
2023-12-15 11:38:00+07:00,81.25,81.25,81.25,81.25,2000.0
2023-12-15 11:39:00+07:00,81.0,81.0,81.0,81.0,500.0
2023-12-15 11:40:00+07:00,81.0,81.0,81.0,81.0,200.0
2023-12-15 11:42:00+07:00,81.25,81.25,81.0,81.0,4500.0
2023-12-15 11:43:00+07:00,81.0,81.0,81.0,81.0,100.0
2023-12-15 11:45:00+07:00,81.25,81.25,81.0,81.0,3200.0
2023-12-15 11:46:00+07:00,81.25,81.25,81.25,81.25,5000.0
2023-12-15 11:47:00+07:00,81.25,81.25,81.25,81.25,67800.0
2023-12-15 11:48:00+07:00,81.5,81.5,81.5,81.5,100.0
2023-12-15 11:49:00+07:00,81.5,81.5,81.25,81.5,2000.0
2023-12-15 11:53:00+07:00,81.5,81.5,81.5,81.5,15200.0
2023-12-15 11:54:00+07:00,81.5,81.5,81.5,81.5,200.0
2023-12-15 11:55:00+07:00,81.5,81.5,81.5,81.5,200.0
2023-12-15 11:56:00+07:00,81.5,81.5,81.5,81.5,100.0
2023-12-15 11:58:00+07:00,81.5,81.5,81.5,81.5,500.0
2023-12-15 12:00:00+07:00,81.5,81.5,81.5,81.5,200.0
2023-12-15 12:02:00+07:00,81.5,81.5,81.25,81.5,26900.0
2023-12-15 12:03:00+07:00,81.5,81.5,81.5,81.5,1000.0
2023-12-15 12:04:00+07:00,81.5,81.5,81.5,81.5,2900.0
2023-12-15 12:06:00+07:00,81.5,81.5,81.5,81.5,200.0
2023-12-15 12:07:00+07:00,81.25,81.25,81.0,81.0,79000.0
2023-12-15 12:12:00+07:00,81.25,81.25,81.25,81.25,5000.0
2023-12-15 12:13:00+07:00,81.25,81.25,81.0,81.0,14600.0
2023-12-15 12:16:00+07:00,81.25,81.25,81.25,81.25,1300.0
2023-12-15 12:17:00+07:00,81.25,81.25,81.0,81.25,1700.0
2023-12-15 12:21:00+07:00,81.25,81.25,81.25,81.25,39300.0
2023-12-15 12:23:00+07:00,81.5,81.5,81.5,81.5,100.0
2023-12-15 12:25:00+07:00,81.25,81.25,81.25,81.25,61600.0
2023-12-15 12:26:00+07:00,81.25,81.25,81.25,81.25,100.0
2023-12-15 12:28:00+07:00,81.0,81.0,81.0,81.0,1100.0
2023-12-15 12:29:00+07:00,81.25,81.25,81.0,81.25,33800.0
2023-12-15 14:27:00+07:00,81.25,81.25,81.25,81.25,23900.0
2023-12-15 14:29:00+07:00,81.25,81.25,81.25,81.25,18000.0
2023-12-15 14:31:00+07:00,81.25,81.25,81.25,81.25,39700.0
2023-12-15 14:32:00+07:00,81.25,81.25,81.25,81.25,800.0
2023-12-15 14:33:00+07:00,81.0,81.0,81.0,81.0,104300.0
2023-12-15 14:34:00+07:00,81.25,81.25,81.25,81.25,500.0
2023-12-15 14:35:00+07:00,81.0,81.0,81.0,81.0,83200.0
2023-12-15 14:36:00+07:00,81.0,81.25,81.0,81.0,32500.0
2023-12-15 14:37:00+07:00,81.0,81.0,81.0,81.0,20000.0
2023-12-15 14:38:00+07:00,81.0,81.0,81.0,81.0,100.0
2023-12-15 14:41:00+07:00,81.25,81.25,81.25,81.25,100.0
2023-12-15 14:42:00+07:00,81.25,81.25,81.25,81.25,300.0
2023-12-15 14:45:00+07:00,81.25,81.25,81.25,81.25,400.0
2023-12-15 14:47:00+07:00,81.25,81.25,81.25,81.25,1100.0
2023-12-15 14:52:00+07:00,81.25,81.25,81.25,81.25,100.0
2023-12-15 14:54:00+07:00,81.25,81.25,81.25,81.25,5000.0
2023-12-15 14:55:00+07:00,81.25,81.5,81.25,81.5,27500.0
2023-12-15 14:57:00+07:00,81.5,81.5,81.5,81.5,1800.0
2023-12-15 14:59:00+07:00,81.5,81.5,81.5,81.5,1800.0
2023-12-15 15:01:00+07:00,81.25,81.25,81.25,81.25,10000.0
2023-12-15 15:04:00+07:00,81.25,81.25,81.25,81.25,500.0
2023-12-15 15:07:00+07:00,81.5,81.5,81.5,81.5,500.0
2023-12-15 15:08:00+07:00,81.5,81.5,81.5,81.5,400.0
2023-12-15 15:09:00+07:00,81.25,81.25,81.25,81.25,7500.0
2023-12-15 15:10:00+07:00,81.5,81.5,81.5,81.5,200.0
2023-12-15 15:11:00+07:00,81.25,81.25,81.0,81.25,39400.0
2023-12-15 15:13:00+07:00,81.25,81.25,81.25,81.25,25100.0
2023-12-15 15:14:00+07:00,81.5,81.5,81.5,81.5,700.0
2023-12-15 15:15:00+07:00,81.25,81.25,81.25,81.25,700.0
2023-12-15 15:17:00+07:00,81.25,81.25,81.25,81.25,600.0
2023-12-15 15:18:00+07:00,81.5,81.5,81.5,81.5,400.0
2023-12-15 15:21:00+07:00,81.25,81.25,81.25,81.25,2000.0
2023-12-15 15:23:00+07:00,81.25,81.25,81.25,81.25,12000.0
2023-12-15 15:25:00+07:00,81.25,81.25,81.25,81.25,1100.0
2023-12-15 15:27:00+07:00,81.25,81.5,81.25,81.5,2300.0
2023-12-15 15:29:00+07:00,81.25,81.5,81.25,81.5,300.0
2023-12-15 15:30:00+07:00,81.5,81.5,81.5,81.5,1400.0
2023-12-15 15:33:00+07:00,81.5,81.5,81.5,81.5,400.0
2023-12-15 15:35:00+07:00,81.5,81.5,81.5,81.5,300.0
2023-12-15 15:36:00+07:00,81.25,81.25,81.25,81.25,100.0
2023-12-15 15:41:00+07:00,81.5,81.75,81.5,81.5,129700.0
2023-12-15 15:42:00+07:00,81.75,81.75,81.5,81.5,51500.0
2023-12-15 15:43:00+07:00,81.5,81.5,81.5,81.5,17000.0
2023-12-15 15:44:00+07:00,81.5,81.5,81.5,81.5,200.0
2023-12-15 15:47:00+07:00,81.5,81.5,81.5,81.5,119100.0
2023-12-15 15:48:00+07:00,81.5,81.5,81.25,81.25,38700.0
2023-12-15 15:49:00+07:00,81.5,81.5,81.5,81.5,15000.0
2023-12-15 15:50:00+07:00,81.5,81.5,81.5,81.5,13600.0
2023-12-15 15:51:00+07:00,81.5,81.5,81.5,81.5,18800.0
2023-12-15 15:53:00+07:00,81.5,81.5,81.5,81.5,100.0
2023-12-15 15:54:00+07:00,81.25,81.25,81.25,81.25,1000.0
2023-12-15 15:58:00+07:00,81.25,81.5,81.25,81.5,10100.0
2023-12-15 16:02:00+07:00,81.25,81.25,81.25,81.25,1200.0
2023-12-15 16:03:00+07:00,81.25,81.25,81.25,81.25,168100.0
2023-12-15 16:04:00+07:00,81.0,81.25,81.0,81.0,125100.0
2023-12-15 16:05:00+07:00,81.25,81.25,81.25,81.25,45800.0
2023-12-15 16:06:00+07:00,81.25,81.25,81.25,81.25,500.0
2023-12-15 16:07:00+07:00,81.25,81.25,81.25,81.25,1600.0
2023-12-15 16:08:00+07:00,81.5,81.5,81.5,81.5,10000.0
2023-12-15 16:11:00+07:00,81.25,81.25,81.25,81.25,100.0
2023-12-15 16:12:00+07:00,81.25,81.25,81.25,81.25,500.0
2023-12-15 16:13:00+07:00,81.25,81.25,81.25,81.25,500.0
2023-12-15 16:14:00+07:00,81.5,81.5,81.5,81.5,1400.0
2023-12-15 16:15:00+07:00,81.25,81.25,81.25,81.25,200.0
2023-12-15 16:16:00+07:00,81.5,81.5,81.5,81.5,42600.0
2023-12-15 16:17:00+07:00,81.25,81.25,81.25,81.25,100.0
2023-12-15 16:19:00+07:00,81.5,81.5,81.25,81.25,2900.0
2023-12-15 16:21:00+07:00,81.5,81.5,81.25,81.25,800.0
2023-12-15 16:22:00+07:00,81.25,81.25,81.25,81.25,3200.0
2023-12-15 16:23:00+07:00,81.25,81.25,81.25,81.25,5100.0
2023-12-15 16:24:00+07:00,81.25,81.25,81.25,81.25,200.0
2023-12-15 16:25:00+07:00,81.25,81.25,81.25,81.25,1000.0
2023-12-15 16:26:00+07:00,81.25,81.5,81.25,81.5,1300.0
2023-12-15 16:27:00+07:00,81.25,81.5,81.25,81.25,2000.0
2023-12-15 16:28:00+07:00,81.25,81.5,81.25,81.5,109300.0
2023-12-15 16:29:00+07:00,81.75,81.75,81.5,81.5,55000.0
2023-12-15 16:38:00+07:00,81.75,81.75,81.75,81.75,601400.0
2023-12-18 09:59:00+07:00,81.5,81.5,81.5,81.5,46000.0
2023-12-18 10:01:00+07:00,81.25,81.75,81.25,81.5,26900.0
2023-12-18 10:02:00+07:00,81.5,81.75,81.5,81.5,11600.0
2023-12-18 10:03:00+07:00,81.75,81.75,81.75,81.75,100.0
2023-12-18 10:04:00+07:00,81.75,81.75,81.5,81.75,1900.0
2023-12-18 10:05:00+07:00,81.75,82.5,81.75,82.25,122900.0
2023-12-18 10:06:00+07:00,82.25,82.5,82.25,82.5,191500.0
2023-12-18 10:07:00+07:00,82.5,82.5,82.25,82.25,80600.0
2023-12-18 10:08:00+07:00,82.0,82.25,82.0,82.0,2200.0
2023-12-18 10:09:00+07:00,82.0,82.0,82.0,82.0,1200.0
2023-12-18 10:10:00+07:00,82.0,82.0,82.0,82.0,42800.0
2023-12-18 10:11:00+07:00,82.0,82.0,82.0,82.0,1200.0
2023-12-18 10:12:00+07:00,82.0,82.0,82.0,82.0,5400.0
2023-12-18 10:13:00+07:00,82.0,82.0,82.0,82.0,6300.0
2023-12-18 10:14:00+07:00,82.0,82.0,82.0,82.0,12600.0
2023-12-18 10:15:00+07:00,82.0,82.0,82.0,82.0,4000.0
2023-12-18 10:16:00+07:00,81.75,82.0,81.75,81.75,165100.0
2023-12-18 10:17:00+07:00,82.0,82.0,82.0,82.0,1000.0
2023-12-18 10:18:00+07:00,82.0,82.0,82.0,82.0,400.0
2023-12-18 10:21:00+07:00,82.0,82.0,82.0,82.0,300.0
2023-12-18 10:22:00+07:00,82.0,82.0,82.0,82.0,98900.0
2023-12-18 10:23:00+07:00,82.0,82.0,82.0,82.0,3000.0
2023-12-18 10:24:00+07:00,82.0,82.0,82.0,82.0,31300.0
2023-12-18 10:26:00+07:00,81.75,81.75,81.75,81.75,38100.0
2023-12-18 10:27:00+07:00,81.5,81.75,81.5,81.75,57900.0
2023-12-18 10:28:00+07:00,81.75,81.75,81.75,81.75,100.0
2023-12-18 10:29:00+07:00,81.75,81.75,81.75,81.75,38100.0
2023-12-18 10:30:00+07:00,81.75,82.0,81.75,82.0,30900.0
2023-12-18 10:31:00+07:00,82.0,82.0,82.0,82.0,300.0
2023-12-18 10:32:00+07:00,81.75,81.75,81.75,81.75,200.0
2023-12-18 10:33:00+07:00,82.0,82.0,81.5,81.5,27800.0
2023-12-18 10:34:00+07:00,81.75,81.75,81.5,81.5,39900.0
2023-12-18 10:35:00+07:00,81.75,81.75,81.75,81.75,21200.0
2023-12-18 10:36:00+07:00,81.75,81.75,81.75,81.75,7500.0
2023-12-18 10:37:00+07:00,81.75,81.75,81.75,81.75,19100.0
2023-12-18 10:39:00+07:00,81.5,81.5,81.5,81.5,400.0
2023-12-18 10:40:00+07:00,81.5,81.75,81.5,81.75,600.0
2023-12-18 10:41:00+07:00,81.5,81.5,81.5,81.5,100.0
2023-12-18 10:42:00+07:00,81.5,81.5,81.5,81.5,500.0
2023-12-18 10:43:00+07:00,81.5,81.5,81.25,81.25,71800.0
2023-12-18 10:44:00+07:00,81.5,81.5,81.5,81.5,1300.0
2023-12-18 10:45:00+07:00,81.25,81.25,81.25,81.25,600.0
2023-12-18 10:46:00+07:00,81.25,81.25,81.0,81.25,87400.0
2023-12-18 10:47:00+07:00,81.0,81.25,81.0,81.25,4500.0
2023-12-18 10:48:00+07:00,81.0,81.25,81.0,81.25,2300.0
2023-12-18 10:49:00+07:00,81.25,81.25,81.0,81.25,1100.0
2023-12-18 10:50:00+07:00,81.0,81.25,81.0,81.25,1500.0
2023-12-18 10:51:00+07:00,81.0,81.25,81.0,81.25,1500.0
2023-12-18 10:52:00+07:00,81.0,81.25,81.0,81.25,300.0
2023-12-18 10:53:00+07:00,81.25,81.25,81.0,81.0,2500.0
2023-12-18 10:54:00+07:00,81.25,81.25,81.25,81.25,200.0
2023-12-18 10:55:00+07:00,81.0,81.25,81.0,81.25,500.0
2023-12-18 10:56:00+07:00,81.0,81.25,81.0,81.25,24600.0
2023-12-18 10:57:00+07:00,81.25,81.25,81.25,81.25,1500.0
2023-12-18 10:58:00+07:00,81.25,81.25,81.0,81.25,5300.0
2023-12-18 10:59:00+07:00,81.25,81.5,81.25,81.25,138700.0
2023-12-18 11:00:00+07:00,81.5,81.5,81.25,81.25,46300.0
2023-12-18 11:01:00+07:00,81.25,81.25,81.25,81.25,5900.0
2023-12-18 11:02:00+07:00,81.25,81.25,81.0,81.0,2200.0
2023-12-18 11:05:00+07:00,81.0,81.0,81.0,81.0,600.0
2023-12-18 11:06:00+07:00,81.25,81.25,81.0,81.0,1300.0
2023-12-18 11:08:00+07:00,81.0,81.0,81.0,81.0,500.0
2023-12-18 11:10:00+07:00,81.0,81.0,81.0,81.0,500.0
2023-12-18 11:12:00+07:00,81.25,81.25,81.0,81.25,15900.0
2023-12-18 11:13:00+07:00,81.0,81.0,81.0,81.0,300.0
2023-12-18 11:14:00+07:00,81.0,81.0,81.0,81.0,100.0
2023-12-18 11:15:00+07:00,81.0,81.0,81.0,81.0,300.0
2023-12-18 11:16:00+07:00,81.25,81.25,81.25,81.25,200.0
2023-12-18 11:17:00+07:00,81.0,81.25,81.0,81.0,1900.0
2023-12-18 11:18:00+07:00,81.25,81.25,81.25,81.25,200.0
2023-12-18 11:19:00+07:00,81.0,81.25,81.0,81.25,700.0
2023-12-18 11:20:00+07:00,81.25,81.25,81.0,81.25,1400.0
2023-12-18 11:21:00+07:00,81.25,81.25,81.0,81.25,2100.0
2023-12-18 11:22:00+07:00,81.0,81.25,81.0,81.25,300.0
2023-12-18 11:23:00+07:00,81.25,81.25,81.0,81.25,5900.0
2023-12-18 11:24:00+07:00,81.0,81.25,81.0,81.25,600.0
2023-12-18 11:25:00+07:00,81.0,81.25,81.0,81.25,1300.0
2023-12-18 11:26:00+07:00,81.25,81.25,81.25,81.25,200.0
2023-12-18 11:27:00+07:00,81.0,81.25,81.0,81.25,1600.0
2023-12-18 11:28:00+07:00,81.25,81.25,81.25,81.25,400.0
2023-12-18 11:29:00+07:00,81.0,81.25,81.0,81.25,600.0
2023-12-18 11:30:00+07:00,81.25,81.25,81.0,81.25,800.0
2023-12-18 11:31:00+07:00,81.25,81.25,81.25,81.25,500.0
2023-12-18 11:32:00+07:00,81.0,81.25,81.0,81.25,2500.0
2023-12-18 11:33:00+07:00,81.25,81.25,81.0,81.0,2400.0
2023-12-18 11:34:00+07:00,81.25,81.25,81.25,81.25,300.0
2023-12-18 11:35:00+07:00,81.25,81.5,81.25,81.5,41900.0
2023-12-18 11:36:00+07:00,81.5,81.5,81.5,81.5,200.0
2023-12-18 11:37:00+07:00,81.5,81.5,81.25,81.5,800.0
2023-12-18 11:38:00+07:00,81.5,81.5,81.5,81.5,200.0
2023-12-18 11:39:00+07:00,81.25,81.5,81.25,81.5,600.0
2023-12-18 11:40:00+07:00,81.25,81.5,81.25,81.5,400.0
2023-12-18 11:41:00+07:00,81.5,81.5,81.25,81.25,900.0
2023-12-18 11:42:00+07:00,81.25,81.25,81.25,81.25,800.0
2023-12-18 11:43:00+07:00,81.25,81.25,81.25,81.25,2000.0
2023-12-18 11:44:00+07:00,81.25,81.5,81.25,81.25,1000.0
2023-12-18 11:45:00+07:00,81.25,81.25,81.25,81.25,300.0
2023-12-18 11:46:00+07:00,81.25,81.25,81.0,81.0,49800.0
2023-12-18 11:48:00+07:00,81.0,81.0,81.0,81.0,500.0
2023-12-18 11:50:00+07:00,81.0,81.0,81.0,81.0,400.0
2023-12-18 11:51:00+07:00,81.0,81.0,81.0,81.0,1200.0
2023-12-18 11:52:00+07:00,81.0,81.0,81.0,81.0,400.0
2023-12-18 11:53:00+07:00,81.25,81.25,81.25,81.25,2700.0
2023-12-18 11:54:00+07:00,81.25,81.25,81.0,81.0,2600.0
2023-12-18 11:56:00+07:00,81.0,81.0,81.0,81.0,400.0
2023-12-18 11:57:00+07:00,81.0,81.25,81.0,81.25,600.0
2023-12-18 11:58:00+07:00,81.0,81.0,81.0,81.0,6300.0
2023-12-18 12:00:00+07:00,81.0,81.25,81.0,81.25,300.0
2023-12-18 12:01:00+07:00,81.0,81.0,81.0,81.0,400.0
2023-12-18 12:04:00+07:00,81.0,81.0,81.0,81.0,400.0
2023-12-18 12:05:00+07:00,81.0,81.0,81.0,81.0,1200.0
2023-12-18 12:06:00+07:00,81.25,81.25,81.0,81.25,11700.0
2023-12-18 12:07:00+07:00,81.25,81.25,81.25,81.25,1600.0
2023-12-18 12:08:00+07:00,81.25,81.25,81.0,81.0,1400.0
2023-12-18 12:09:00+07:00,81.25,81.25,81.25,81.25,3100.0
2023-12-18 12:10:00+07:00,81.25,81.25,81.0,81.0,20900.0
2023-12-18 12:11:00+07:00,81.25,81.25,81.0,81.0,1700.0
2023-12-18 12:12:00+07:00,81.25,81.25,81.0,81.0,1100.0
2023-12-18 12:13:00+07:00,81.25,81.25,81.0,81.0,800.0
2023-12-18 12:14:00+07:00,81.25,81.25,81.0,81.0,600.0
2023-12-18 12:15:00+07:00,81.0,81.25,81.0,81.25,300.0
2023-12-18 12:16:00+07:00,81.0,81.25,81.0,81.25,1200.0
2023-12-18 12:17:00+07:00,81.25,81.25,81.0,81.25,13900.0
2023-12-18 12:18:00+07:00,81.25,81.25,81.25,81.25,20000.0
2023-12-18 12:19:00+07:00,81.5,81.5,81.5,81.5,200.0
2023-12-18 12:20:00+07:00,81.5,81.5,81.5,81.5,400.0
2023-12-18 12:21:00+07:00,81.25,81.25,81.25,81.25,49600.0
2023-12-18 12:22:00+07:00,81.25,81.25,81.25,81.25,900.0
2023-12-18 12:23:00+07:00,81.25,81.25,81.0,81.0,2800.0
2023-12-18 12:24:00+07:00,81.25,81.25,81.25,81.25,400.0
2023-12-18 12:25:00+07:00,81.0,81.0,81.0,81.0,300.0
2023-12-18 12:26:00+07:00,81.25,81.25,81.0,81.0,2700.0
2023-12-18 12:28:00+07:00,81.0,81.25,81.0,81.0,600.0
2023-12-18 12:29:00+07:00,81.0,81.25,81.0,81.25,50600.0
2023-12-18 14:28:00+07:00,81.25,81.25,81.25,81.25,15300.0
2023-12-18 14:29:00+07:00,81.25,81.25,81.25,81.25,1600.0
2023-12-18 14:30:00+07:00,81.25,81.25,81.25,81.25,500.0
2023-12-18 14:34:00+07:00,81.5,81.5,81.5,81.5,100.0
2023-12-18 14:36:00+07:00,81.5,81.5,81.5,81.5,70600.0
2023-12-18 14:37:00+07:00,81.75,81.75,81.75,81.75,400.0
2023-12-18 14:38:00+07:00,81.5,81.75,81.5,81.75,15100.0
2023-12-18 14:39:00+07:00,81.5,81.5,81.5,81.5,2700.0
2023-12-18 14:42:00+07:00,81.75,81.75,81.75,81.75,100.0
2023-12-18 14:43:00+07:00,81.5,81.75,81.5,81.75,55900.0
2023-12-18 14:44:00+07:00,82.0,82.0,82.0,82.0,1000.0
2023-12-18 14:45:00+07:00,82.0,82.0,81.75,81.75,1400.0
2023-12-18 14:46:00+07:00,82.0,82.0,81.75,82.0,400.0
2023-12-18 14:47:00+07:00,82.0,82.0,81.75,81.75,700.0
2023-12-18 14:48:00+07:00,82.0,82.0,82.0,82.0,300.0
2023-12-18 14:49:00+07:00,82.0,82.0,82.0,82.0,200.0
2023-12-18 14:50:00+07:00,82.0,82.0,81.75,81.75,300.0
2023-12-18 14:51:00+07:00,82.0,82.0,82.0,82.0,400.0
2023-12-18 14:52:00+07:00,81.75,82.0,81.75,82.0,1200.0
2023-12-18 14:53:00+07:00,82.0,82.0,82.0,82.0,400.0
2023-12-18 14:54:00+07:00,82.0,82.0,81.75,81.75,1200.0
2023-12-18 14:55:00+07:00,82.0,82.0,82.0,82.0,200.0
2023-12-18 14:56:00+07:00,82.0,82.0,81.75,81.75,2800.0
2023-12-18 14:57:00+07:00,82.0,82.0,81.75,81.75,600.0
