datetime,Open,High,Low,Close,Volume
2023-11-21 11:27:00+07:00,46.5,46.5,46.5,46.5,1800.0
2023-11-21 11:28:00+07:00,46.5,46.75,46.5,46.75,4900.0
2023-11-21 11:29:00+07:00,46.5,46.75,46.5,46.75,20700.0
2023-11-21 11:30:00+07:00,46.5,46.5,46.5,46.5,1500.0
2023-11-21 11:31:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-11-21 11:32:00+07:00,46.75,46.75,46.5,46.5,26800.0
2023-11-21 11:33:00+07:00,46.5,46.75,46.5,46.75,1100.0
2023-11-21 11:34:00+07:00,46.5,46.75,46.5,46.75,1200.0
2023-11-21 11:35:00+07:00,46.5,46.5,46.5,46.5,2900.0
2023-11-21 11:36:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-11-21 11:37:00+07:00,46.75,46.75,46.5,46.5,2900.0
2023-11-21 11:38:00+07:00,46.5,46.5,46.5,46.5,30100.0
2023-11-21 11:39:00+07:00,46.5,46.75,46.5,46.5,4500.0
2023-11-21 11:40:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-11-21 11:41:00+07:00,46.75,46.75,46.75,46.75,900.0
2023-11-21 11:42:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-11-21 11:43:00+07:00,46.5,46.75,46.5,46.75,500.0
2023-11-21 11:44:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-11-21 11:45:00+07:00,46.5,46.75,46.5,46.5,1500.0
2023-11-21 11:46:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-11-21 11:47:00+07:00,46.5,46.75,46.5,46.75,40900.0
2023-11-21 11:48:00+07:00,46.5,46.5,46.5,46.5,2300.0
2023-11-21 11:49:00+07:00,46.75,46.75,46.75,46.75,2000.0
2023-11-21 11:51:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-11-21 11:52:00+07:00,46.5,46.75,46.5,46.75,1700.0
2023-11-21 11:53:00+07:00,46.5,46.5,46.5,46.5,1500.0
2023-11-21 11:54:00+07:00,46.5,46.5,46.5,46.5,700.0
2023-11-21 11:55:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-11-21 11:56:00+07:00,46.5,46.5,46.5,46.5,1200.0
2023-11-21 11:57:00+07:00,46.75,46.75,46.75,46.75,1600.0
2023-11-21 11:58:00+07:00,46.5,46.5,46.5,46.5,18600.0
2023-11-21 12:00:00+07:00,46.75,46.75,46.5,46.5,400.0
2023-11-21 12:01:00+07:00,46.5,46.75,46.5,46.5,4900.0
2023-11-21 12:02:00+07:00,46.75,46.75,46.5,46.75,1800.0
2023-11-21 12:03:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-11-21 12:04:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-11-21 12:06:00+07:00,46.75,46.75,46.75,46.75,1100.0
2023-11-21 12:07:00+07:00,46.75,46.75,46.75,46.75,700.0
2023-11-21 12:08:00+07:00,46.5,46.5,46.5,46.5,25400.0
2023-11-21 12:10:00+07:00,46.5,46.5,46.5,46.5,1800.0
2023-11-21 12:11:00+07:00,46.75,46.75,46.5,46.5,2400.0
2023-11-21 12:12:00+07:00,46.75,46.75,46.5,46.5,1300.0
2023-11-21 12:13:00+07:00,46.5,46.5,46.5,46.5,1400.0
2023-11-21 12:14:00+07:00,46.75,46.75,46.75,46.75,3000.0
2023-11-21 12:15:00+07:00,46.75,46.75,46.75,46.75,900.0
2023-11-21 12:16:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-11-21 12:17:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-11-21 12:19:00+07:00,46.5,46.75,46.5,46.75,1300.0
2023-11-21 12:20:00+07:00,46.75,46.75,46.5,46.5,1000.0
2023-11-21 12:21:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-11-21 12:22:00+07:00,46.5,46.5,46.5,46.5,3600.0
2023-11-21 12:23:00+07:00,46.5,46.5,46.5,46.5,62000.0
2023-11-21 12:24:00+07:00,46.75,46.75,46.5,46.5,5100.0
2023-11-21 12:25:00+07:00,46.75,46.75,46.5,46.5,600.0
2023-11-21 12:26:00+07:00,46.75,46.75,46.75,46.75,3200.0
2023-11-21 12:27:00+07:00,46.75,46.75,46.5,46.5,1800.0
2023-11-21 12:29:00+07:00,46.75,46.75,46.5,46.75,3400.0
2023-11-21 14:25:00+07:00,46.5,46.5,46.25,46.5,948700.0
2023-11-21 14:28:00+07:00,46.25,46.25,46.25,46.25,1800.0
2023-11-21 14:29:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-11-21 14:30:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-11-21 14:31:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-11-21 14:32:00+07:00,46.25,46.25,46.25,46.25,50100.0
2023-11-21 14:33:00+07:00,46.5,46.5,46.25,46.25,12100.0
2023-11-21 14:34:00+07:00,46.5,46.5,46.25,46.25,4500.0
2023-11-21 14:35:00+07:00,46.5,46.5,46.25,46.25,2600.0
2023-11-21 14:36:00+07:00,46.5,46.5,46.25,46.25,12300.0
2023-11-21 14:37:00+07:00,46.25,46.5,46.25,46.5,3900.0
2023-11-21 14:38:00+07:00,46.25,46.25,46.25,46.25,7300.0
2023-11-21 14:39:00+07:00,46.25,46.25,46.25,46.25,800.0
2023-11-21 14:40:00+07:00,46.25,46.5,46.25,46.5,2700.0
2023-11-21 14:41:00+07:00,46.5,46.5,46.25,46.5,3800.0
2023-11-21 14:44:00+07:00,46.25,46.5,46.25,46.5,1700.0
2023-11-21 14:46:00+07:00,46.5,46.5,46.25,46.25,3100.0
2023-11-21 14:47:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-11-21 14:48:00+07:00,46.25,46.5,46.25,46.5,2400.0
2023-11-21 14:49:00+07:00,46.25,46.5,46.25,46.25,3800.0
2023-11-21 14:50:00+07:00,46.5,46.5,46.25,46.25,100400.0
2023-11-21 14:51:00+07:00,46.25,46.5,46.25,46.5,5800.0
2023-11-21 14:52:00+07:00,46.25,46.5,46.25,46.5,109200.0
2023-11-21 14:53:00+07:00,46.25,46.5,46.25,46.25,2100.0
2023-11-21 14:55:00+07:00,46.25,46.5,46.25,46.25,1800.0
2023-11-21 14:56:00+07:00,46.25,46.25,46.25,46.25,1300.0
2023-11-21 14:57:00+07:00,46.25,46.5,46.25,46.25,23600.0
2023-11-21 14:59:00+07:00,46.5,46.5,46.25,46.5,17500.0
2023-11-21 15:00:00+07:00,46.5,46.5,46.25,46.5,5900.0
2023-11-21 15:02:00+07:00,46.5,46.5,46.5,46.5,1600.0
2023-11-21 15:05:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-11-21 15:07:00+07:00,46.5,46.5,46.5,46.5,3400.0
2023-11-21 15:08:00+07:00,46.25,46.5,46.25,46.5,5300.0
2023-11-21 15:09:00+07:00,46.5,46.5,46.5,46.5,700.0
2023-11-21 15:10:00+07:00,46.5,46.5,46.5,46.5,1200.0
2023-11-21 15:11:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-11-21 15:12:00+07:00,46.5,46.5,46.5,46.5,700.0
2023-11-21 15:13:00+07:00,46.5,46.5,46.5,46.5,2600.0
2023-11-21 15:14:00+07:00,46.5,46.5,46.5,46.5,1500.0
2023-11-21 15:15:00+07:00,46.5,46.5,46.5,46.5,4700.0
2023-11-21 15:16:00+07:00,46.5,46.5,46.5,46.5,2500.0
2023-11-21 15:17:00+07:00,46.5,46.5,46.5,46.5,1100.0
2023-11-21 15:18:00+07:00,46.5,46.5,46.5,46.5,13200.0
2023-11-21 15:19:00+07:00,46.5,46.5,46.25,46.25,3700.0
2023-11-21 15:20:00+07:00,46.5,46.5,46.5,46.5,700.0
2023-11-21 15:21:00+07:00,46.5,46.5,46.25,46.25,12700.0
2023-11-21 15:22:00+07:00,46.5,46.5,46.25,46.5,5000.0
2023-11-21 15:23:00+07:00,46.5,46.5,46.5,46.5,2100.0
2023-11-21 15:24:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-11-21 15:25:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-11-21 15:26:00+07:00,46.25,46.5,46.25,46.5,13600.0
2023-11-21 15:27:00+07:00,46.5,46.5,46.5,46.5,5800.0
2023-11-21 15:29:00+07:00,46.25,46.5,46.25,46.25,2300.0
2023-11-21 15:30:00+07:00,46.25,46.25,46.25,46.25,250000.0
2023-11-21 15:31:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-11-21 15:32:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-11-21 15:33:00+07:00,46.25,46.5,46.25,46.5,6800.0
2023-11-21 15:34:00+07:00,46.25,46.5,46.25,46.5,9700.0
2023-11-21 15:35:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-11-21 15:37:00+07:00,46.5,46.5,46.25,46.25,5100.0
2023-11-21 15:38:00+07:00,46.5,46.5,46.25,46.5,2200.0
2023-11-21 15:39:00+07:00,46.5,46.5,46.25,46.5,2700.0
2023-11-21 15:40:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-11-21 15:41:00+07:00,46.5,46.5,46.25,46.5,3800.0
2023-11-21 15:42:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-11-21 15:43:00+07:00,46.5,46.5,46.25,46.25,800.0
2023-11-21 15:44:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-11-21 15:45:00+07:00,46.5,46.5,46.5,46.5,1800.0
2023-11-21 15:46:00+07:00,46.5,46.5,46.25,46.5,800.0
2023-11-21 15:47:00+07:00,46.25,46.5,46.25,46.5,2700.0
2023-11-21 15:48:00+07:00,46.25,46.5,46.25,46.25,1500.0
2023-11-21 15:49:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-11-21 15:50:00+07:00,46.25,46.5,46.25,46.5,100200.0
2023-11-21 15:51:00+07:00,46.5,46.5,46.25,46.25,800.0
2023-11-21 15:52:00+07:00,46.25,46.5,46.25,46.5,140900.0
2023-11-21 15:54:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-11-21 15:55:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-11-21 15:56:00+07:00,46.5,46.5,46.25,46.25,800.0
2023-11-21 15:57:00+07:00,46.5,46.5,46.25,46.25,1200.0
2023-11-21 15:58:00+07:00,46.5,46.5,46.5,46.5,1600.0
2023-11-21 15:59:00+07:00,46.5,46.5,46.5,46.5,3800.0
2023-11-21 16:00:00+07:00,46.25,46.5,46.25,46.5,6900.0
2023-11-21 16:01:00+07:00,46.5,46.5,46.25,46.25,6900.0
2023-11-21 16:02:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-11-21 16:03:00+07:00,46.25,46.25,46.25,46.25,2100.0
2023-11-21 16:04:00+07:00,46.25,46.5,46.25,46.25,1400.0
2023-11-21 16:05:00+07:00,46.25,46.5,46.25,46.5,6600.0
2023-11-21 16:06:00+07:00,46.25,46.5,46.25,46.5,10200.0
2023-11-21 16:07:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-11-21 16:08:00+07:00,46.5,46.5,46.5,46.5,555900.0
2023-11-21 16:09:00+07:00,46.5,46.75,46.5,46.75,1200.0
2023-11-21 16:10:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-11-21 16:11:00+07:00,46.75,46.75,46.75,46.75,1700.0
2023-11-21 16:12:00+07:00,46.75,46.75,46.75,46.75,900.0
2023-11-21 16:13:00+07:00,46.5,46.5,46.5,46.5,1300.0
2023-11-21 16:14:00+07:00,46.5,46.5,46.5,46.5,2200.0
2023-11-21 16:15:00+07:00,46.75,46.75,46.75,46.75,700.0
2023-11-21 16:16:00+07:00,46.5,46.75,46.5,46.75,3400.0
2023-11-21 16:17:00+07:00,46.75,46.75,46.75,46.75,2700.0
2023-11-21 16:18:00+07:00,46.75,46.75,46.75,46.75,7100.0
2023-11-21 16:19:00+07:00,46.75,46.75,46.75,46.75,2000.0
2023-11-21 16:20:00+07:00,46.5,46.5,46.5,46.5,8700.0
2023-11-21 16:21:00+07:00,46.5,46.75,46.5,46.75,2800.0
2023-11-21 16:22:00+07:00,46.5,46.5,46.5,46.5,5800.0
2023-11-21 16:23:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-11-21 16:24:00+07:00,46.75,46.75,46.75,46.75,2200.0
2023-11-21 16:25:00+07:00,46.75,46.75,46.75,46.75,7200.0
2023-11-21 16:26:00+07:00,46.75,46.75,46.75,46.75,4100.0
2023-11-21 16:27:00+07:00,46.5,46.5,46.5,46.5,1200.0
2023-11-21 16:28:00+07:00,46.5,46.75,46.5,46.75,9600.0
2023-11-21 16:29:00+07:00,46.5,46.75,46.5,46.75,10800.0
2023-11-21 16:38:00+07:00,46.75,46.75,46.75,46.75,1235500.0
2023-11-22 09:59:00+07:00,46.5,46.5,46.25,46.5,234800.0
2023-11-22 10:00:00+07:00,46.5,46.5,46.25,46.25,467100.0
2023-11-22 10:01:00+07:00,46.25,46.25,46.25,46.25,3000.0
2023-11-22 10:02:00+07:00,46.25,46.25,46.0,46.25,10100.0
2023-11-22 10:03:00+07:00,46.25,46.25,46.25,46.25,3300.0
2023-11-22 10:04:00+07:00,46.25,46.25,46.25,46.25,5700.0
2023-11-22 10:05:00+07:00,46.25,46.25,46.0,46.0,7100.0
2023-11-22 10:06:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-11-22 10:07:00+07:00,46.0,46.25,46.0,46.25,9100.0
2023-11-22 10:08:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-11-22 10:09:00+07:00,46.0,46.25,46.0,46.25,600.0
2023-11-22 10:10:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-11-22 10:11:00+07:00,46.25,46.25,46.25,46.25,4700.0
2023-11-22 10:12:00+07:00,46.0,46.25,46.0,46.25,5000.0
2023-11-22 10:13:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-11-22 10:14:00+07:00,46.0,46.0,46.0,46.0,491100.0
2023-11-22 10:15:00+07:00,46.0,46.0,46.0,46.0,24100.0
2023-11-22 10:16:00+07:00,45.75,46.0,45.75,46.0,13200.0
2023-11-22 10:17:00+07:00,46.0,46.0,45.75,46.0,30400.0
2023-11-22 10:18:00+07:00,45.75,46.0,45.75,46.0,5600.0
2023-11-22 10:19:00+07:00,45.75,46.0,45.75,46.0,6000.0
2023-11-22 10:20:00+07:00,45.75,46.0,45.75,46.0,5200.0
2023-11-22 10:21:00+07:00,46.0,46.0,45.75,45.75,5200.0
2023-11-22 10:22:00+07:00,46.0,46.0,45.75,46.0,1700.0
2023-11-22 10:23:00+07:00,46.0,46.0,45.75,46.0,11000.0
2023-11-22 10:24:00+07:00,45.75,46.0,45.75,46.0,1100.0
2023-11-22 10:25:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-11-22 10:26:00+07:00,45.75,46.0,45.75,45.75,9900.0
2023-11-22 10:27:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-11-22 10:28:00+07:00,46.0,46.0,45.75,46.0,103200.0
2023-11-22 10:29:00+07:00,46.0,46.0,46.0,46.0,109300.0
2023-11-22 10:30:00+07:00,46.0,46.0,46.0,46.0,15200.0
2023-11-22 10:31:00+07:00,46.0,46.0,46.0,46.0,56000.0
2023-11-22 10:32:00+07:00,46.0,46.0,46.0,46.0,20500.0
2023-11-22 10:33:00+07:00,46.0,46.0,46.0,46.0,4500.0
2023-11-22 10:34:00+07:00,45.75,46.0,45.75,46.0,600.0
2023-11-22 10:35:00+07:00,46.0,46.0,45.75,45.75,3200.0
2023-11-22 10:37:00+07:00,46.0,46.0,46.0,46.0,36100.0
2023-11-22 10:38:00+07:00,46.0,46.0,46.0,46.0,17500.0
2023-11-22 10:39:00+07:00,46.0,46.0,46.0,46.0,600.0
2023-11-22 10:40:00+07:00,46.0,46.0,46.0,46.0,4600.0
2023-11-22 10:41:00+07:00,46.0,46.0,46.0,46.0,2800.0
2023-11-22 10:42:00+07:00,46.0,46.0,45.75,45.75,600.0
2023-11-22 10:43:00+07:00,46.0,46.0,46.0,46.0,600.0
2023-11-22 10:44:00+07:00,46.0,46.0,46.0,46.0,10200.0
2023-11-22 10:45:00+07:00,46.0,46.0,46.0,46.0,10400.0
2023-11-22 10:46:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-11-22 10:47:00+07:00,46.0,46.0,46.0,46.0,2000.0
2023-11-22 10:48:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-11-22 10:49:00+07:00,46.0,46.0,46.0,46.0,10100.0
2023-11-22 10:50:00+07:00,46.0,46.0,46.0,46.0,1900.0
2023-11-22 10:51:00+07:00,46.0,46.0,46.0,46.0,3000.0
2023-11-22 10:52:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-11-22 10:55:00+07:00,46.0,46.0,46.0,46.0,22500.0
2023-11-22 10:56:00+07:00,45.75,46.0,45.75,46.0,6000.0
2023-11-22 10:57:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-11-22 10:58:00+07:00,46.0,46.0,46.0,46.0,358000.0
2023-11-22 11:00:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-11-22 11:01:00+07:00,46.25,46.25,46.25,46.25,1700.0
2023-11-22 11:02:00+07:00,46.25,46.25,46.25,46.25,3100.0
2023-11-22 11:03:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-11-22 11:06:00+07:00,46.25,46.25,46.25,46.25,3000.0
2023-11-22 11:08:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-11-22 11:11:00+07:00,46.25,46.25,46.25,46.25,1600.0
2023-11-22 11:12:00+07:00,46.0,46.0,46.0,46.0,32400.0
2023-11-22 11:13:00+07:00,46.25,46.25,46.0,46.0,406800.0
2023-11-22 11:14:00+07:00,46.0,46.0,46.0,46.0,3400.0
2023-11-22 11:15:00+07:00,46.0,46.0,46.0,46.0,1200.0
2023-11-22 11:16:00+07:00,46.0,46.0,46.0,46.0,1900.0
2023-11-22 11:17:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-11-22 11:18:00+07:00,46.0,46.0,46.0,46.0,22200.0
2023-11-22 11:20:00+07:00,46.0,46.0,46.0,46.0,3000.0
2023-11-22 11:21:00+07:00,46.0,46.0,46.0,46.0,1300.0
2023-11-22 11:22:00+07:00,46.0,46.0,46.0,46.0,1800.0
2023-11-22 11:23:00+07:00,46.0,46.0,45.75,45.75,300.0
2023-11-22 11:24:00+07:00,45.75,45.75,45.75,45.75,3000.0
2023-11-22 11:25:00+07:00,46.0,46.0,46.0,46.0,5600.0
2023-11-22 11:28:00+07:00,46.0,46.0,45.75,45.75,300.0
2023-11-22 11:29:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-11-22 11:31:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-11-22 11:32:00+07:00,45.75,45.75,45.75,45.75,71200.0
2023-11-22 11:34:00+07:00,45.75,46.0,45.75,46.0,2000.0
2023-11-22 11:36:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-22 11:37:00+07:00,45.75,45.75,45.75,45.75,2900.0
2023-11-22 11:39:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-11-22 11:40:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-11-22 11:42:00+07:00,46.0,46.0,46.0,46.0,75000.0
2023-11-22 11:45:00+07:00,46.0,46.0,46.0,46.0,1700.0
2023-11-22 11:46:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-11-22 11:47:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-22 11:50:00+07:00,46.0,46.0,45.75,45.75,1100.0
2023-11-22 11:51:00+07:00,46.0,46.0,46.0,46.0,1900.0
2023-11-22 11:54:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-11-22 11:55:00+07:00,46.0,46.0,46.0,46.0,2000.0
2023-11-22 11:57:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-11-22 11:59:00+07:00,46.0,46.0,45.75,45.75,2500.0
2023-11-22 12:00:00+07:00,46.0,46.0,46.0,46.0,1800.0
2023-11-22 12:01:00+07:00,46.0,46.0,46.0,46.0,1600.0
2023-11-22 12:02:00+07:00,46.0,46.0,45.75,45.75,300.0
2023-11-22 12:03:00+07:00,45.75,45.75,45.75,45.75,55000.0
2023-11-22 12:04:00+07:00,46.0,46.0,46.0,46.0,1400.0
2023-11-22 12:05:00+07:00,45.75,45.75,45.75,45.75,548900.0
2023-11-22 12:06:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-11-22 12:07:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-11-22 12:08:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-11-22 12:09:00+07:00,45.5,45.75,45.5,45.75,4200.0
2023-11-22 12:10:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-11-22 12:11:00+07:00,45.75,45.75,45.75,45.75,3000.0
2023-11-22 12:12:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-11-22 12:13:00+07:00,45.5,45.5,45.5,45.5,110900.0
2023-11-22 12:14:00+07:00,45.5,45.5,45.5,45.5,6100.0
2023-11-22 12:16:00+07:00,45.5,45.5,45.5,45.5,10100.0
2023-11-22 12:18:00+07:00,45.5,45.75,45.5,45.5,52600.0
2023-11-22 12:19:00+07:00,45.5,45.75,45.5,45.5,10000.0
2023-11-22 12:20:00+07:00,45.75,45.75,45.5,45.5,12600.0
2023-11-22 12:21:00+07:00,45.75,45.75,45.5,45.75,10800.0
2023-11-22 12:22:00+07:00,45.75,45.75,45.5,45.75,6000.0
2023-11-22 12:23:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-11-22 12:24:00+07:00,45.75,45.75,45.75,45.75,7500.0
2023-11-22 12:25:00+07:00,45.75,45.75,45.75,45.75,8300.0
2023-11-22 12:26:00+07:00,45.75,45.75,45.5,45.75,9500.0
2023-11-22 12:27:00+07:00,45.75,45.75,45.5,45.75,7300.0
2023-11-22 12:28:00+07:00,45.75,45.75,45.5,45.5,59700.0
2023-11-22 12:29:00+07:00,45.75,45.75,45.5,45.5,309200.0
2023-11-22 14:28:00+07:00,45.25,45.5,45.25,45.5,186700.0
2023-11-22 14:29:00+07:00,45.5,45.5,45.5,45.5,5300.0
2023-11-22 14:30:00+07:00,45.5,45.5,45.5,45.5,278400.0
2023-11-22 14:31:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-11-22 14:32:00+07:00,45.5,45.75,45.5,45.75,5300.0
2023-11-22 14:36:00+07:00,45.75,45.75,45.75,45.75,11200.0
2023-11-22 14:37:00+07:00,45.5,45.75,45.5,45.75,11300.0
2023-11-22 14:38:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-11-22 14:41:00+07:00,45.75,45.75,45.75,45.75,12200.0
2023-11-22 14:42:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-11-22 14:43:00+07:00,45.75,45.75,45.75,45.75,2500.0
2023-11-22 14:44:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-11-22 14:45:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-11-22 14:46:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-11-22 14:47:00+07:00,45.75,45.75,45.75,45.75,900.0
2023-11-22 14:48:00+07:00,45.75,45.75,45.75,45.75,2400.0
2023-11-22 14:49:00+07:00,45.75,45.75,45.75,45.75,700.0
2023-11-22 14:50:00+07:00,45.75,45.75,45.75,45.75,2600.0
2023-11-22 14:51:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-11-22 14:52:00+07:00,45.75,45.75,45.75,45.75,2200.0
2023-11-22 14:53:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-11-22 14:54:00+07:00,45.75,45.75,45.75,45.75,2300.0
2023-11-22 14:55:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-11-22 14:56:00+07:00,45.75,45.75,45.5,45.5,12400.0
2023-11-22 14:57:00+07:00,45.75,45.75,45.5,45.5,3600.0
2023-11-22 14:58:00+07:00,45.75,45.75,45.75,45.75,3900.0
2023-11-22 15:00:00+07:00,45.75,45.75,45.75,45.75,71700.0
2023-11-22 15:01:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-11-22 15:02:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-11-22 15:03:00+07:00,45.5,45.75,45.5,45.5,900.0
2023-11-22 15:04:00+07:00,45.75,45.75,45.75,45.75,4000.0
2023-11-22 15:06:00+07:00,45.75,45.75,45.5,45.5,5800.0
2023-11-22 15:07:00+07:00,45.5,45.75,45.5,45.75,51100.0
2023-11-22 15:08:00+07:00,45.75,45.75,45.75,45.75,2500.0
2023-11-22 15:10:00+07:00,45.75,45.75,45.75,45.75,2300.0
2023-11-22 15:11:00+07:00,45.75,45.75,45.5,45.5,1700.0
2023-11-22 15:12:00+07:00,45.75,45.75,45.5,45.5,10500.0
2023-11-22 15:13:00+07:00,45.75,45.75,45.75,45.75,1800.0
2023-11-22 15:14:00+07:00,45.75,45.75,45.75,45.75,1600.0
2023-11-22 15:15:00+07:00,45.75,45.75,45.75,45.75,6500.0
2023-11-22 15:16:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-11-22 15:17:00+07:00,45.75,45.75,45.5,45.5,10100.0
2023-11-22 15:18:00+07:00,45.5,45.5,45.5,45.5,2600.0
2023-11-22 15:19:00+07:00,45.75,45.75,45.75,45.75,2400.0
2023-11-22 15:20:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-11-22 15:21:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-11-22 15:22:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-11-22 15:24:00+07:00,45.5,45.5,45.5,45.5,356200.0
2023-11-22 15:25:00+07:00,45.5,45.75,45.5,45.75,11500.0
2023-11-22 15:26:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-11-22 15:27:00+07:00,45.5,45.75,45.5,45.5,2700.0
2023-11-22 15:28:00+07:00,45.75,45.75,45.5,45.5,58500.0
2023-11-22 15:29:00+07:00,45.5,45.75,45.5,45.75,600.0
2023-11-22 15:30:00+07:00,45.5,45.75,45.5,45.75,21400.0
2023-11-22 15:31:00+07:00,45.75,45.75,45.5,45.75,25300.0
2023-11-22 15:32:00+07:00,45.75,45.75,45.5,45.75,10300.0
2023-11-22 15:34:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-11-22 15:35:00+07:00,45.75,45.75,45.75,45.75,2400.0
2023-11-22 15:37:00+07:00,45.75,45.75,45.5,45.5,4300.0
2023-11-22 15:38:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-11-22 15:39:00+07:00,45.75,45.75,45.75,45.75,11500.0
2023-11-22 15:40:00+07:00,45.75,45.75,45.75,45.75,700.0
2023-11-22 15:41:00+07:00,45.75,45.75,45.75,45.75,2300.0
2023-11-22 15:43:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-11-22 15:45:00+07:00,45.75,45.75,45.5,45.75,4400.0
2023-11-22 15:47:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-11-22 15:48:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-11-22 15:49:00+07:00,45.75,45.75,45.5,45.5,2900.0
2023-11-22 15:50:00+07:00,45.5,45.5,45.5,45.5,1700.0
2023-11-22 15:51:00+07:00,45.75,45.75,45.75,45.75,1600.0
2023-11-22 15:52:00+07:00,45.5,45.75,45.5,45.5,7100.0
2023-11-22 15:53:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-11-22 15:54:00+07:00,45.75,45.75,45.75,45.75,10700.0
2023-11-22 15:55:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-11-22 15:56:00+07:00,45.75,45.75,45.5,45.75,5200.0
2023-11-22 15:57:00+07:00,45.75,45.75,45.75,45.75,700.0
2023-11-22 15:58:00+07:00,45.5,45.75,45.5,45.75,46100.0
