datetime,Open,High,Low,Close,Volume
2023-10-04 14:45:00+07:00,6.4,6.4,6.4,6.4,500.0
2023-10-04 14:46:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-10-04 14:47:00+07:00,6.4,6.45,6.4,6.45,1200.0
2023-10-04 14:48:00+07:00,6.45,6.45,6.45,6.45,1100.0
2023-10-04 14:49:00+07:00,6.4,6.4,6.4,6.4,1100.0
2023-10-04 14:50:00+07:00,6.4,6.4,6.4,6.4,187600.0
2023-10-04 14:51:00+07:00,6.4,6.4,6.35,6.4,109300.0
2023-10-04 14:52:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-04 14:53:00+07:00,6.35,6.4,6.35,6.4,1500.0
2023-10-04 14:54:00+07:00,6.35,6.35,6.35,6.35,600.0
2023-10-04 14:55:00+07:00,6.4,6.4,6.35,6.35,900.0
2023-10-04 14:56:00+07:00,6.4,6.4,6.4,6.4,300.0
2023-10-04 14:57:00+07:00,6.4,6.4,6.4,6.4,2500.0
2023-10-04 14:58:00+07:00,6.35,6.4,6.35,6.4,2600.0
2023-10-04 15:00:00+07:00,6.35,6.4,6.35,6.35,42200.0
2023-10-04 15:01:00+07:00,6.45,6.45,6.4,6.4,1900.0
2023-10-04 15:02:00+07:00,6.4,6.4,6.4,6.4,500.0
2023-10-04 15:03:00+07:00,6.4,6.4,6.4,6.4,13000.0
2023-10-04 15:04:00+07:00,6.4,6.4,6.35,6.35,43100.0
2023-10-04 15:05:00+07:00,6.35,6.35,6.35,6.35,400.0
2023-10-04 15:06:00+07:00,6.4,6.4,6.4,6.4,5000.0
2023-10-04 15:07:00+07:00,6.35,6.4,6.35,6.4,2800.0
2023-10-04 15:08:00+07:00,6.4,6.4,6.4,6.4,16600.0
2023-10-04 15:09:00+07:00,6.4,6.45,6.4,6.45,1500.0
2023-10-04 15:10:00+07:00,6.4,6.4,6.4,6.4,500.0
2023-10-04 15:11:00+07:00,6.4,6.4,6.4,6.4,800.0
2023-10-04 15:12:00+07:00,6.45,6.45,6.45,6.45,1100.0
2023-10-04 15:13:00+07:00,6.4,6.4,6.4,6.4,1300.0
2023-10-04 15:15:00+07:00,6.45,6.45,6.4,6.4,4200.0
2023-10-04 15:16:00+07:00,6.4,6.4,6.4,6.4,700.0
2023-10-04 15:17:00+07:00,6.4,6.45,6.4,6.45,1600.0
2023-10-04 15:19:00+07:00,6.45,6.45,6.4,6.4,1400.0
2023-10-04 15:20:00+07:00,6.4,6.4,6.4,6.4,366600.0
2023-10-04 15:23:00+07:00,6.4,6.4,6.4,6.4,900.0
2023-10-04 15:25:00+07:00,6.4,6.4,6.4,6.4,1200.0
2023-10-04 15:27:00+07:00,6.4,6.4,6.4,6.4,1200.0
2023-10-04 15:28:00+07:00,6.4,6.45,6.4,6.4,4600.0
2023-10-04 15:29:00+07:00,6.4,6.4,6.4,6.4,300.0
2023-10-04 15:31:00+07:00,6.45,6.45,6.45,6.45,1100.0
2023-10-04 15:33:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-04 15:34:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-10-04 15:38:00+07:00,6.45,6.45,6.45,6.45,2500.0
2023-10-04 15:40:00+07:00,6.4,6.4,6.4,6.4,57400.0
2023-10-04 15:41:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-10-04 15:44:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-10-04 15:45:00+07:00,6.4,6.45,6.4,6.45,500.0
2023-10-04 15:46:00+07:00,6.4,6.45,6.4,6.45,1100.0
2023-10-04 15:49:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-10-04 15:51:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-10-04 15:53:00+07:00,6.45,6.45,6.45,6.45,3700.0
2023-10-04 15:54:00+07:00,6.45,6.45,6.4,6.4,37800.0
2023-10-04 15:55:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-04 15:56:00+07:00,6.4,6.4,6.4,6.4,40000.0
2023-10-04 15:57:00+07:00,6.4,6.4,6.4,6.4,21400.0
2023-10-04 15:58:00+07:00,6.45,6.45,6.4,6.4,3400.0
2023-10-04 16:01:00+07:00,6.45,6.45,6.45,6.45,1100.0
2023-10-04 16:04:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-10-04 16:06:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-04 16:07:00+07:00,6.4,6.4,6.4,6.4,5000.0
2023-10-04 16:08:00+07:00,6.45,6.45,6.45,6.45,2000.0
2023-10-04 16:10:00+07:00,6.45,6.45,6.45,6.45,1200.0
2023-10-04 16:11:00+07:00,6.45,6.45,6.45,6.45,13000.0
2023-10-04 16:13:00+07:00,6.45,6.45,6.45,6.45,6000.0
2023-10-04 16:15:00+07:00,6.45,6.45,6.45,6.45,1300.0
2023-10-04 16:16:00+07:00,6.4,6.4,6.4,6.4,10000.0
2023-10-04 16:17:00+07:00,6.4,6.4,6.4,6.4,2100.0
2023-10-04 16:19:00+07:00,6.45,6.45,6.4,6.4,1200.0
2023-10-04 16:20:00+07:00,6.45,6.45,6.45,6.45,1500.0
2023-10-04 16:21:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-04 16:22:00+07:00,6.45,6.45,6.45,6.45,1100.0
2023-10-04 16:24:00+07:00,6.45,6.45,6.45,6.45,1500.0
2023-10-04 16:26:00+07:00,6.45,6.45,6.45,6.45,4000.0
2023-10-04 16:27:00+07:00,6.4,6.4,6.4,6.4,100100.0
2023-10-04 16:28:00+07:00,6.4,6.4,6.4,6.4,52100.0
2023-10-04 16:29:00+07:00,6.4,6.4,6.4,6.4,143300.0
2023-10-04 16:35:00+07:00,6.4,6.4,6.4,6.4,446900.0
2023-10-05 09:59:00+07:00,6.55,6.55,6.55,6.55,180300.0
2023-10-05 10:00:00+07:00,6.6,6.65,6.6,6.65,320300.0
2023-10-05 10:01:00+07:00,6.65,6.65,6.6,6.6,89100.0
2023-10-05 10:02:00+07:00,6.6,6.6,6.6,6.6,96200.0
2023-10-05 10:03:00+07:00,6.6,6.6,6.6,6.6,113800.0
2023-10-05 10:05:00+07:00,6.6,6.6,6.55,6.6,112700.0
2023-10-05 10:06:00+07:00,6.65,6.65,6.65,6.65,5000.0
2023-10-05 10:07:00+07:00,6.6,6.6,6.55,6.55,296300.0
2023-10-05 10:08:00+07:00,6.55,6.55,6.55,6.55,130200.0
2023-10-05 10:09:00+07:00,6.55,6.55,6.55,6.55,56500.0
2023-10-05 10:10:00+07:00,6.55,6.55,6.55,6.55,46600.0
2023-10-05 10:11:00+07:00,6.55,6.55,6.55,6.55,36600.0
2023-10-05 10:12:00+07:00,6.55,6.55,6.55,6.55,2000.0
2023-10-05 10:13:00+07:00,6.55,6.55,6.5,6.55,11200.0
2023-10-05 10:15:00+07:00,6.5,6.5,6.5,6.5,400.0
2023-10-05 10:16:00+07:00,6.5,6.5,6.45,6.5,196200.0
2023-10-05 10:17:00+07:00,6.5,6.5,6.5,6.5,125000.0
2023-10-05 10:19:00+07:00,6.5,6.5,6.5,6.5,4000.0
2023-10-05 10:20:00+07:00,6.5,6.5,6.5,6.5,13500.0
2023-10-05 10:23:00+07:00,6.55,6.55,6.5,6.55,3100.0
2023-10-05 10:24:00+07:00,6.55,6.55,6.5,6.55,5100.0
2023-10-05 10:25:00+07:00,6.55,6.55,6.55,6.55,500.0
2023-10-05 10:26:00+07:00,6.5,6.5,6.5,6.5,204600.0
2023-10-05 10:27:00+07:00,6.5,6.5,6.5,6.5,3500.0
2023-10-05 10:28:00+07:00,6.5,6.5,6.5,6.5,219800.0
2023-10-05 10:29:00+07:00,6.5,6.55,6.5,6.55,4800.0
2023-10-05 10:30:00+07:00,6.5,6.5,6.5,6.5,102500.0
2023-10-05 10:31:00+07:00,6.5,6.5,6.5,6.5,9100.0
2023-10-05 10:32:00+07:00,6.5,6.5,6.5,6.5,45200.0
2023-10-05 10:33:00+07:00,6.5,6.55,6.5,6.55,175900.0
2023-10-05 10:34:00+07:00,6.5,6.55,6.5,6.55,12000.0
2023-10-05 10:35:00+07:00,6.5,6.5,6.5,6.5,105700.0
2023-10-05 10:36:00+07:00,6.5,6.55,6.5,6.55,128500.0
2023-10-05 10:37:00+07:00,6.55,6.55,6.55,6.55,10800.0
2023-10-05 10:38:00+07:00,6.55,6.55,6.55,6.55,5000.0
2023-10-05 10:39:00+07:00,6.55,6.55,6.5,6.55,10900.0
2023-10-05 10:40:00+07:00,6.55,6.55,6.5,6.5,10100.0
2023-10-05 10:41:00+07:00,6.55,6.55,6.55,6.55,2300.0
2023-10-05 10:42:00+07:00,6.5,6.5,6.5,6.5,1000.0
2023-10-05 10:46:00+07:00,6.55,6.55,6.55,6.55,700.0
2023-10-05 10:47:00+07:00,6.55,6.55,6.55,6.55,6000.0
2023-10-05 10:49:00+07:00,6.55,6.55,6.55,6.55,700.0
2023-10-05 10:51:00+07:00,6.55,6.55,6.55,6.55,1000.0
2023-10-05 10:56:00+07:00,6.5,6.55,6.5,6.5,184900.0
2023-10-05 10:57:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-05 10:58:00+07:00,6.5,6.5,6.5,6.5,100.0
2023-10-05 10:59:00+07:00,6.5,6.5,6.5,6.5,2100.0
2023-10-05 11:01:00+07:00,6.45,6.5,6.45,6.5,2900.0
2023-10-05 11:02:00+07:00,6.5,6.5,6.5,6.5,1000.0
2023-10-05 11:03:00+07:00,6.5,6.5,6.5,6.5,4200.0
2023-10-05 11:04:00+07:00,6.5,6.5,6.5,6.5,500.0
2023-10-05 11:05:00+07:00,6.45,6.45,6.45,6.45,7000.0
2023-10-05 11:06:00+07:00,6.45,6.45,6.45,6.45,1100.0
2023-10-05 11:07:00+07:00,6.45,6.45,6.45,6.45,900.0
2023-10-05 11:08:00+07:00,6.45,6.45,6.45,6.45,200700.0
2023-10-05 11:09:00+07:00,6.45,6.45,6.45,6.45,500.0
2023-10-05 11:10:00+07:00,6.45,6.45,6.45,6.45,159200.0
2023-10-05 11:11:00+07:00,6.45,6.45,6.45,6.45,2300.0
2023-10-05 11:12:00+07:00,6.45,6.45,6.45,6.45,35800.0
2023-10-05 11:13:00+07:00,6.45,6.45,6.45,6.45,600.0
2023-10-05 11:14:00+07:00,6.45,6.45,6.45,6.45,26000.0
2023-10-05 11:15:00+07:00,6.45,6.45,6.4,6.4,1100.0
2023-10-05 11:16:00+07:00,6.45,6.45,6.4,6.4,2600.0
2023-10-05 11:17:00+07:00,6.4,6.4,6.4,6.4,400.0
2023-10-05 11:18:00+07:00,6.4,6.45,6.4,6.45,10400.0
2023-10-05 11:19:00+07:00,6.45,6.45,6.4,6.4,29300.0
2023-10-05 11:20:00+07:00,6.4,6.4,6.4,6.4,300.0
2023-10-05 11:22:00+07:00,6.4,6.4,6.4,6.4,500.0
2023-10-05 11:23:00+07:00,6.45,6.45,6.4,6.4,500.0
2023-10-05 11:24:00+07:00,6.4,6.4,6.4,6.4,200.0
2023-10-05 11:25:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-05 11:27:00+07:00,6.4,6.4,6.4,6.4,300.0
2023-10-05 11:28:00+07:00,6.4,6.4,6.4,6.4,200.0
2023-10-05 11:30:00+07:00,6.4,6.4,6.4,6.4,300.0
2023-10-05 11:31:00+07:00,6.4,6.4,6.35,6.35,255600.0
2023-10-05 11:32:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-05 11:33:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 11:34:00+07:00,6.35,6.35,6.35,6.35,200.0
2023-10-05 11:35:00+07:00,6.35,6.35,6.35,6.35,6000.0
2023-10-05 11:37:00+07:00,6.35,6.4,6.35,6.4,10100.0
2023-10-05 11:38:00+07:00,6.4,6.4,6.35,6.4,17300.0
2023-10-05 11:39:00+07:00,6.4,6.4,6.4,6.4,5100.0
2023-10-05 11:40:00+07:00,6.4,6.4,6.4,6.4,1000.0
2023-10-05 11:41:00+07:00,6.4,6.4,6.4,6.4,147500.0
2023-10-05 11:42:00+07:00,6.4,6.4,6.4,6.4,98300.0
2023-10-05 11:43:00+07:00,6.4,6.4,6.4,6.4,31900.0
2023-10-05 11:44:00+07:00,6.4,6.4,6.4,6.4,5100.0
2023-10-05 11:45:00+07:00,6.4,6.4,6.4,6.4,3600.0
2023-10-05 11:50:00+07:00,6.4,6.4,6.35,6.35,1100.0
2023-10-05 11:52:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 11:54:00+07:00,6.35,6.35,6.35,6.35,200.0
2023-10-05 11:57:00+07:00,6.4,6.4,6.4,6.4,5000.0
2023-10-05 11:58:00+07:00,6.35,6.4,6.35,6.35,300.0
2023-10-05 11:59:00+07:00,6.4,6.4,6.4,6.4,2000.0
2023-10-05 12:02:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 12:04:00+07:00,6.4,6.4,6.4,6.4,500.0
2023-10-05 12:05:00+07:00,6.4,6.4,6.4,6.4,5700.0
2023-10-05 12:06:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 12:09:00+07:00,6.4,6.4,6.4,6.4,1000.0
2023-10-05 12:10:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 12:12:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-05 12:13:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-05 12:14:00+07:00,6.35,6.35,6.35,6.35,1600.0
2023-10-05 12:15:00+07:00,6.4,6.4,6.4,6.4,1200.0
2023-10-05 12:16:00+07:00,6.35,6.35,6.35,6.35,508600.0
2023-10-05 12:17:00+07:00,6.35,6.35,6.35,6.35,11600.0
2023-10-05 12:19:00+07:00,6.35,6.35,6.35,6.35,50700.0
2023-10-05 12:20:00+07:00,6.35,6.35,6.35,6.35,2400.0
2023-10-05 12:23:00+07:00,6.35,6.35,6.35,6.35,1100.0
2023-10-05 12:27:00+07:00,6.35,6.4,6.35,6.4,500.0
2023-10-05 12:29:00+07:00,6.4,6.4,6.4,6.4,163300.0
2023-10-05 14:26:00+07:00,6.4,6.4,6.4,6.4,84800.0
2023-10-05 14:28:00+07:00,6.35,6.35,6.35,6.35,204200.0
2023-10-05 14:29:00+07:00,6.35,6.35,6.35,6.35,52600.0
2023-10-05 14:30:00+07:00,6.35,6.35,6.35,6.35,39700.0
2023-10-05 14:31:00+07:00,6.35,6.35,6.35,6.35,15100.0
2023-10-05 14:32:00+07:00,6.3,6.3,6.3,6.3,4500.0
2023-10-05 14:33:00+07:00,6.35,6.35,6.35,6.35,500.0
2023-10-05 14:35:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 14:36:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 14:37:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 14:39:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-05 14:40:00+07:00,6.3,6.35,6.3,6.35,20100.0
2023-10-05 14:41:00+07:00,6.35,6.35,6.35,6.35,3100.0
2023-10-05 14:42:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 14:43:00+07:00,6.3,6.3,6.3,6.3,200.0
2023-10-05 14:44:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 14:45:00+07:00,6.3,6.3,6.3,6.3,12200.0
2023-10-05 14:46:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 14:47:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-05 14:48:00+07:00,6.35,6.35,6.3,6.3,1200.0
2023-10-05 14:49:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 14:51:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 14:52:00+07:00,6.35,6.35,6.3,6.3,200.0
2023-10-05 14:53:00+07:00,6.3,6.3,6.3,6.3,1100.0
2023-10-05 14:55:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 14:56:00+07:00,6.3,6.3,6.3,6.3,976400.0
2023-10-05 14:57:00+07:00,6.3,6.3,6.3,6.3,5500.0
2023-10-05 14:58:00+07:00,6.35,6.35,6.35,6.35,9000.0
2023-10-05 15:00:00+07:00,6.35,6.35,6.3,6.3,10100.0
2023-10-05 15:03:00+07:00,6.3,6.3,6.3,6.3,50100.0
2023-10-05 15:04:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 15:05:00+07:00,6.35,6.35,6.35,6.35,2000.0
2023-10-05 15:07:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 15:09:00+07:00,6.35,6.35,6.35,6.35,72700.0
2023-10-05 15:13:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 15:15:00+07:00,6.35,6.35,6.35,6.35,41100.0
2023-10-05 15:16:00+07:00,6.35,6.35,6.3,6.3,36400.0
2023-10-05 15:18:00+07:00,6.35,6.35,6.35,6.35,200.0
2023-10-05 15:20:00+07:00,6.3,6.3,6.3,6.3,5100.0
2023-10-05 15:23:00+07:00,6.3,6.3,6.3,6.3,12400.0
2023-10-05 15:26:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 15:27:00+07:00,6.35,6.35,6.35,6.35,74000.0
2023-10-05 15:28:00+07:00,6.35,6.35,6.35,6.35,10300.0
2023-10-05 15:29:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-05 15:36:00+07:00,6.35,6.35,6.35,6.35,94900.0
2023-10-05 15:38:00+07:00,6.35,6.35,6.35,6.35,48300.0
2023-10-05 15:39:00+07:00,6.35,6.35,6.35,6.35,2500.0
2023-10-05 15:42:00+07:00,6.4,6.4,6.35,6.35,41900.0
2023-10-05 15:44:00+07:00,6.35,6.35,6.35,6.35,85400.0
2023-10-05 15:46:00+07:00,6.35,6.35,6.3,6.3,300.0
2023-10-05 15:49:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 15:52:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 15:53:00+07:00,6.3,6.3,6.3,6.3,400.0
2023-10-05 15:55:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 15:56:00+07:00,6.35,6.35,6.35,6.35,6000.0
2023-10-05 15:57:00+07:00,6.35,6.35,6.35,6.35,25200.0
2023-10-05 15:58:00+07:00,6.35,6.35,6.35,6.35,10000.0
2023-10-05 15:59:00+07:00,6.35,6.35,6.3,6.3,10100.0
2023-10-05 16:00:00+07:00,6.35,6.35,6.35,6.35,2000.0
2023-10-05 16:01:00+07:00,6.35,6.35,6.35,6.35,2100.0
2023-10-05 16:02:00+07:00,6.3,6.35,6.3,6.35,200.0
2023-10-05 16:03:00+07:00,6.35,6.35,6.3,6.3,2400.0
2023-10-05 16:05:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 16:07:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 16:09:00+07:00,6.3,6.3,6.3,6.3,7000.0
2023-10-05 16:11:00+07:00,6.3,6.35,6.3,6.3,4300.0
2023-10-05 16:13:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 16:14:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 16:15:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 16:16:00+07:00,6.3,6.3,6.3,6.3,105100.0
2023-10-05 16:17:00+07:00,6.3,6.3,6.3,6.3,20000.0
2023-10-05 16:18:00+07:00,6.3,6.3,6.3,6.3,1100.0
2023-10-05 16:19:00+07:00,6.35,6.35,6.35,6.35,45000.0
2023-10-05 16:20:00+07:00,6.35,6.35,6.35,6.35,600.0
2023-10-05 16:22:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 16:23:00+07:00,6.35,6.35,6.35,6.35,5000.0
2023-10-05 16:24:00+07:00,6.3,6.3,6.3,6.3,200.0
2023-10-05 16:25:00+07:00,6.35,6.35,6.3,6.3,1300.0
2023-10-05 16:26:00+07:00,6.3,6.3,6.3,6.3,85700.0
2023-10-05 16:27:00+07:00,6.3,6.3,6.25,6.25,206500.0
2023-10-05 16:28:00+07:00,6.3,6.3,6.3,6.3,63100.0
2023-10-05 16:29:00+07:00,6.3,6.3,6.3,6.3,19500.0
2023-10-05 16:35:00+07:00,6.35,6.35,6.35,6.35,347100.0
2023-10-06 09:59:00+07:00,6.4,6.4,6.4,6.4,150300.0
2023-10-06 10:00:00+07:00,6.4,6.4,6.4,6.4,62600.0
2023-10-06 10:01:00+07:00,6.4,6.4,6.4,6.4,47300.0
2023-10-06 10:02:00+07:00,6.4,6.4,6.4,6.4,48100.0
2023-10-06 10:03:00+07:00,6.45,6.5,6.4,6.4,133100.0
2023-10-06 10:04:00+07:00,6.45,6.45,6.45,6.45,58000.0
2023-10-06 10:05:00+07:00,6.45,6.45,6.45,6.45,32300.0
2023-10-06 10:06:00+07:00,6.4,6.4,6.4,6.4,3600.0
2023-10-06 10:07:00+07:00,6.4,6.4,6.4,6.4,1600.0
2023-10-06 10:10:00+07:00,6.45,6.45,6.45,6.45,70000.0
2023-10-06 10:11:00+07:00,6.4,6.4,6.4,6.4,167500.0
2023-10-06 10:12:00+07:00,6.4,6.4,6.4,6.4,37900.0
2023-10-06 10:15:00+07:00,6.45,6.45,6.4,6.4,73100.0
2023-10-06 10:16:00+07:00,6.4,6.45,6.4,6.45,88900.0
2023-10-06 10:17:00+07:00,6.45,6.45,6.45,6.45,35700.0
2023-10-06 10:18:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-06 10:20:00+07:00,6.4,6.4,6.4,6.4,12000.0
2023-10-06 10:23:00+07:00,6.4,6.4,6.4,6.4,85000.0
2023-10-06 10:25:00+07:00,6.4,6.4,6.4,6.4,1000.0
2023-10-06 10:27:00+07:00,6.45,6.45,6.45,6.45,20000.0
2023-10-06 10:28:00+07:00,6.45,6.45,6.45,6.45,5000.0
2023-10-06 10:29:00+07:00,6.45,6.45,6.45,6.45,1600.0
2023-10-06 10:30:00+07:00,6.45,6.45,6.45,6.45,3000.0
2023-10-06 10:31:00+07:00,6.45,6.5,6.45,6.5,85400.0
2023-10-06 10:33:00+07:00,6.45,6.45,6.45,6.45,120700.0
2023-10-06 10:34:00+07:00,6.45,6.45,6.45,6.45,136200.0
2023-10-06 10:35:00+07:00,6.5,6.5,6.45,6.45,60800.0
2023-10-06 10:36:00+07:00,6.45,6.45,6.45,6.45,67400.0
2023-10-06 10:39:00+07:00,6.4,6.4,6.4,6.4,1000.0
2023-10-06 10:41:00+07:00,6.4,6.4,6.4,6.4,3000.0
2023-10-06 10:43:00+07:00,6.45,6.45,6.45,6.45,200.0
2023-10-06 10:44:00+07:00,6.4,6.4,6.4,6.4,2000.0
2023-10-06 10:45:00+07:00,6.4,6.4,6.4,6.4,2100.0
2023-10-06 10:47:00+07:00,6.4,6.4,6.4,6.4,3300.0
2023-10-06 10:48:00+07:00,6.4,6.4,6.4,6.4,133300.0
2023-10-06 10:49:00+07:00,6.4,6.4,6.4,6.4,22000.0
2023-10-06 10:53:00+07:00,6.4,6.4,6.4,6.4,9400.0
2023-10-06 10:54:00+07:00,6.4,6.4,6.4,6.4,10000.0
2023-10-06 10:55:00+07:00,6.4,6.4,6.4,6.4,200.0
2023-10-06 10:59:00+07:00,6.4,6.4,6.4,6.4,1000.0
2023-10-06 11:00:00+07:00,6.4,6.4,6.4,6.4,3500.0
2023-10-06 11:01:00+07:00,6.4,6.45,6.4,6.45,500.0
2023-10-06 11:06:00+07:00,6.4,6.4,6.4,6.4,42900.0
2023-10-06 11:12:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-06 11:13:00+07:00,6.35,6.4,6.35,6.4,5200.0
2023-10-06 11:16:00+07:00,6.35,6.35,6.35,6.35,3100.0
2023-10-06 11:18:00+07:00,6.4,6.4,6.4,6.4,61300.0
2023-10-06 11:19:00+07:00,6.4,6.4,6.4,6.4,400.0
2023-10-06 11:21:00+07:00,6.4,6.4,6.4,6.4,500.0
2023-10-06 11:26:00+07:00,6.4,6.4,6.4,6.4,4000.0
2023-10-06 11:27:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-06 11:29:00+07:00,6.4,6.4,6.4,6.4,30000.0
2023-10-06 11:30:00+07:00,6.4,6.4,6.4,6.4,2000.0
2023-10-06 11:31:00+07:00,6.4,6.4,6.4,6.4,85600.0
2023-10-06 11:32:00+07:00,6.4,6.4,6.4,6.4,10000.0
2023-10-06 11:33:00+07:00,6.4,6.4,6.4,6.4,10000.0
2023-10-06 11:36:00+07:00,6.4,6.4,6.4,6.4,13300.0
2023-10-06 11:37:00+07:00,6.4,6.4,6.4,6.4,200.0
2023-10-06 11:38:00+07:00,6.4,6.4,6.4,6.4,6900.0
2023-10-06 11:39:00+07:00,6.4,6.4,6.4,6.4,1000.0
2023-10-06 11:40:00+07:00,6.4,6.4,6.4,6.4,3400.0
2023-10-06 11:41:00+07:00,6.4,6.4,6.4,6.4,63700.0
2023-10-06 11:42:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-06 11:47:00+07:00,6.35,6.35,6.35,6.35,600.0
2023-10-06 11:48:00+07:00,6.4,6.4,6.4,6.4,62700.0
2023-10-06 11:49:00+07:00,6.45,6.45,6.45,6.45,5000.0
2023-10-06 11:58:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-06 12:10:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-06 12:16:00+07:00,6.45,6.45,6.45,6.45,2700.0
2023-10-06 12:17:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-06 12:18:00+07:00,6.4,6.4,6.4,6.4,40300.0
2023-10-06 12:19:00+07:00,6.4,6.4,6.4,6.4,18000.0
2023-10-06 12:21:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-10-06 12:29:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-06 14:25:00+07:00,6.4,6.4,6.4,6.4,12600.0
2023-10-06 14:26:00+07:00,6.45,6.45,6.45,6.45,1500.0
2023-10-06 14:28:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-06 14:29:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-10-06 14:30:00+07:00,6.45,6.45,6.45,6.45,2000.0
2023-10-06 14:31:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-06 14:32:00+07:00,6.4,6.4,6.4,6.4,3400.0
2023-10-06 14:36:00+07:00,6.45,6.45,6.45,6.45,38400.0
2023-10-06 14:37:00+07:00,6.45,6.45,6.45,6.45,500.0
2023-10-06 14:38:00+07:00,6.45,6.45,6.45,6.45,245300.0
2023-10-06 14:39:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-06 14:44:00+07:00,6.4,6.4,6.4,6.4,95400.0
2023-10-06 14:46:00+07:00,6.4,6.4,6.4,6.4,31200.0
2023-10-06 14:47:00+07:00,6.35,6.4,6.35,6.4,124600.0
2023-10-06 14:50:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-06 14:51:00+07:00,6.4,6.4,6.4,6.4,500.0
2023-10-06 14:52:00+07:00,6.4,6.4,6.4,6.4,500.0
2023-10-06 14:53:00+07:00,6.4,6.4,6.4,6.4,2300.0
2023-10-06 14:54:00+07:00,6.4,6.4,6.4,6.4,500.0
2023-10-06 14:55:00+07:00,6.4,6.4,6.4,6.4,300.0
2023-10-06 14:56:00+07:00,6.4,6.4,6.35,6.35,89400.0
2023-10-06 14:58:00+07:00,6.35,6.35,6.35,6.35,254000.0
2023-10-06 14:59:00+07:00,6.35,6.35,6.35,6.35,62300.0
2023-10-06 15:00:00+07:00,6.35,6.35,6.35,6.35,155100.0
2023-10-06 15:01:00+07:00,6.35,6.35,6.35,6.35,1400.0
2023-10-06 15:06:00+07:00,6.35,6.35,6.35,6.35,50000.0
