datetime,Open,High,Low,Close,Volume
2023-11-15 10:10:00+07:00,22.5,22.6,22.5,22.6,85000.0
2023-11-15 10:11:00+07:00,22.6,22.6,22.6,22.6,108000.0
2023-11-15 10:12:00+07:00,22.5,22.5,22.4,22.5,327500.0
2023-11-15 10:13:00+07:00,22.5,22.5,22.4,22.4,8700.0
2023-11-15 10:14:00+07:00,22.5,22.5,22.3,22.4,698400.0
2023-11-15 10:15:00+07:00,22.3,22.4,22.3,22.4,16300.0
2023-11-15 10:16:00+07:00,22.4,22.5,22.4,22.5,253000.0
2023-11-15 10:17:00+07:00,22.4,22.5,22.4,22.4,58000.0
2023-11-15 10:18:00+07:00,22.4,22.4,22.4,22.4,43200.0
2023-11-15 10:19:00+07:00,22.5,22.5,22.4,22.4,2800.0
2023-11-15 10:20:00+07:00,22.5,22.6,22.4,22.5,453600.0
2023-11-15 10:21:00+07:00,22.5,22.6,22.5,22.6,2700.0
2023-11-15 10:22:00+07:00,22.5,22.5,22.5,22.5,104400.0
2023-11-15 10:23:00+07:00,22.5,22.5,22.5,22.5,640200.0
2023-11-15 10:24:00+07:00,22.5,22.6,22.5,22.6,963100.0
2023-11-15 10:25:00+07:00,22.7,22.7,22.5,22.6,144900.0
2023-11-15 10:26:00+07:00,22.6,22.6,22.4,22.5,1052400.0
2023-11-15 10:27:00+07:00,22.5,22.5,22.5,22.5,586400.0
2023-11-15 10:28:00+07:00,22.5,22.5,22.4,22.5,57600.0
2023-11-15 10:29:00+07:00,22.5,22.5,22.5,22.5,220800.0
2023-11-15 10:30:00+07:00,22.5,22.5,22.5,22.5,20300.0
2023-11-15 10:31:00+07:00,22.5,22.5,22.4,22.5,71300.0
2023-11-15 10:32:00+07:00,22.5,22.5,22.5,22.5,52600.0
2023-11-15 10:33:00+07:00,22.5,22.5,22.5,22.5,15600.0
2023-11-15 10:34:00+07:00,22.5,22.5,22.4,22.5,544000.0
2023-11-15 10:35:00+07:00,22.5,22.5,22.5,22.5,16400.0
2023-11-15 10:36:00+07:00,22.5,22.5,22.4,22.5,28800.0
2023-11-15 10:37:00+07:00,22.5,22.5,22.5,22.5,19300.0
2023-11-15 10:38:00+07:00,22.5,22.5,22.5,22.5,10200.0
2023-11-15 10:39:00+07:00,22.5,22.5,22.5,22.5,370300.0
2023-11-15 10:40:00+07:00,22.5,22.5,22.5,22.5,700200.0
2023-11-15 10:41:00+07:00,22.5,22.5,22.4,22.5,296100.0
2023-11-15 10:42:00+07:00,22.5,22.5,22.4,22.4,3200.0
2023-11-15 10:43:00+07:00,22.4,22.5,22.4,22.5,11500.0
2023-11-15 10:44:00+07:00,22.5,22.5,22.5,22.5,385200.0
2023-11-15 10:45:00+07:00,22.6,22.6,22.5,22.6,23900.0
2023-11-15 10:46:00+07:00,22.6,22.6,22.6,22.6,60300.0
2023-11-15 10:47:00+07:00,22.6,22.8,22.6,22.7,1909100.0
2023-11-15 10:48:00+07:00,22.8,22.8,22.7,22.8,27200.0
2023-11-15 10:49:00+07:00,22.8,22.8,22.7,22.8,315500.0
2023-11-15 10:50:00+07:00,22.8,22.8,22.7,22.7,77100.0
2023-11-15 10:51:00+07:00,22.8,22.8,22.7,22.7,67800.0
2023-11-15 10:52:00+07:00,22.7,22.8,22.7,22.7,17000.0
2023-11-15 10:53:00+07:00,22.8,22.8,22.7,22.7,39500.0
2023-11-15 10:54:00+07:00,22.7,22.8,22.7,22.7,379500.0
2023-11-15 10:55:00+07:00,22.7,22.7,22.7,22.7,12100.0
2023-11-15 10:56:00+07:00,22.7,22.7,22.6,22.7,13500.0
2023-11-15 10:57:00+07:00,22.7,22.7,22.6,22.7,13900.0
2023-11-15 10:58:00+07:00,22.7,22.7,22.7,22.7,11200.0
2023-11-15 10:59:00+07:00,22.7,22.7,22.7,22.7,54300.0
2023-11-15 11:00:00+07:00,22.7,22.7,22.7,22.7,448800.0
2023-11-15 11:01:00+07:00,22.7,22.7,22.7,22.7,93100.0
2023-11-15 11:02:00+07:00,22.7,22.7,22.7,22.7,6500.0
2023-11-15 11:03:00+07:00,22.7,22.7,22.7,22.7,6100.0
2023-11-15 11:04:00+07:00,22.7,22.7,22.7,22.7,7600.0
2023-11-15 11:05:00+07:00,22.7,22.8,22.7,22.8,259000.0
2023-11-15 11:06:00+07:00,22.8,22.8,22.7,22.8,670900.0
2023-11-15 11:07:00+07:00,22.8,22.8,22.7,22.8,13700.0
2023-11-15 11:08:00+07:00,22.8,22.8,22.8,22.8,332100.0
2023-11-15 11:09:00+07:00,22.8,22.8,22.8,22.8,72600.0
2023-11-15 11:10:00+07:00,22.8,22.8,22.8,22.8,8000.0
2023-11-15 11:11:00+07:00,22.8,22.8,22.8,22.8,3000.0
2023-11-15 11:12:00+07:00,22.8,22.8,22.8,22.8,30100.0
2023-11-15 11:13:00+07:00,22.8,22.8,22.7,22.8,53300.0
2023-11-15 11:14:00+07:00,22.7,22.8,22.7,22.8,18200.0
2023-11-15 11:15:00+07:00,22.8,22.8,22.8,22.8,170600.0
2023-11-15 11:16:00+07:00,22.8,22.8,22.7,22.8,39800.0
2023-11-15 11:17:00+07:00,22.8,22.8,22.7,22.8,28100.0
2023-11-15 11:18:00+07:00,22.8,22.8,22.8,22.8,3100.0
2023-11-15 11:19:00+07:00,22.8,22.8,22.8,22.8,13400.0
2023-11-15 11:20:00+07:00,22.8,22.8,22.8,22.8,31500.0
2023-11-15 11:21:00+07:00,22.8,22.8,22.7,22.8,5000.0
2023-11-15 11:22:00+07:00,22.8,22.8,22.7,22.8,10100.0
2023-11-15 11:23:00+07:00,22.8,22.8,22.7,22.8,77400.0
2023-11-15 11:24:00+07:00,22.8,22.8,22.7,22.8,43300.0
2023-11-15 11:25:00+07:00,22.7,22.8,22.7,22.8,14600.0
2023-11-15 11:26:00+07:00,22.8,22.9,22.8,22.9,911600.0
2023-11-15 11:27:00+07:00,23.0,23.0,22.9,23.0,192300.0
2023-11-15 11:28:00+07:00,22.9,23.0,22.9,23.0,22400.0
2023-11-15 11:29:00+07:00,22.9,23.0,22.8,22.9,619700.0
2023-11-15 11:30:00+07:00,22.9,23.0,22.9,22.9,226200.0
2023-11-15 11:31:00+07:00,22.8,23.0,22.8,22.9,169200.0
2023-11-15 11:32:00+07:00,23.0,23.0,22.9,23.0,16700.0
2023-11-15 11:33:00+07:00,22.9,23.0,22.9,22.9,111700.0
2023-11-15 11:34:00+07:00,22.9,23.0,22.9,22.9,20700.0
2023-11-15 11:35:00+07:00,22.9,23.0,22.9,23.0,60600.0
2023-11-15 11:36:00+07:00,22.9,23.0,22.9,23.0,8400.0
2023-11-15 11:37:00+07:00,22.9,23.0,22.9,22.9,7300.0
2023-11-15 11:38:00+07:00,23.0,23.1,22.9,22.9,1235900.0
2023-11-15 11:39:00+07:00,23.0,23.0,23.0,23.0,12500.0
2023-11-15 11:40:00+07:00,23.0,23.0,22.9,22.9,4100.0
2023-11-15 11:41:00+07:00,23.0,23.0,22.9,23.0,146800.0
2023-11-15 11:42:00+07:00,23.0,23.0,23.0,23.0,42700.0
2023-11-15 11:43:00+07:00,23.0,23.0,22.9,22.9,228800.0
2023-11-15 11:44:00+07:00,22.8,22.8,22.8,22.8,727500.0
2023-11-15 11:45:00+07:00,22.8,22.9,22.8,22.9,34500.0
2023-11-15 11:46:00+07:00,22.9,22.9,22.9,22.9,9800.0
2023-11-15 11:47:00+07:00,22.8,22.9,22.8,22.9,17000.0
2023-11-15 11:48:00+07:00,22.9,22.9,22.9,22.9,10300.0
2023-11-15 11:49:00+07:00,22.9,22.9,22.8,22.9,18800.0
2023-11-15 11:50:00+07:00,22.9,22.9,22.8,22.9,15200.0
2023-11-15 11:51:00+07:00,22.8,22.9,22.8,22.9,8500.0
2023-11-15 11:52:00+07:00,22.9,22.9,22.9,22.9,10600.0
2023-11-15 11:53:00+07:00,22.8,22.9,22.8,22.9,2400.0
2023-11-15 11:54:00+07:00,22.9,22.9,22.9,22.9,109200.0
2023-11-15 11:55:00+07:00,22.9,22.9,22.9,22.9,105000.0
2023-11-15 11:56:00+07:00,22.9,22.9,22.8,22.9,101300.0
2023-11-15 11:57:00+07:00,22.9,22.9,22.9,22.9,15500.0
2023-11-15 11:58:00+07:00,22.9,22.9,22.8,22.8,2500.0
2023-11-15 11:59:00+07:00,22.9,22.9,22.8,22.9,68400.0
2023-11-15 12:00:00+07:00,22.9,22.9,22.9,22.9,149900.0
2023-11-15 12:01:00+07:00,22.9,23.0,22.9,23.0,11900.0
2023-11-15 12:02:00+07:00,23.0,23.0,22.9,22.9,8700.0
2023-11-15 12:03:00+07:00,23.0,23.0,22.9,22.9,11500.0
2023-11-15 12:04:00+07:00,23.0,23.0,22.9,22.9,5300.0
2023-11-15 12:05:00+07:00,23.0,23.0,22.9,22.9,300.0
2023-11-15 12:06:00+07:00,22.9,23.0,22.9,23.0,1100.0
2023-11-15 12:07:00+07:00,23.0,23.0,22.9,22.9,82900.0
2023-11-15 12:08:00+07:00,23.0,23.0,22.9,23.0,1900.0
2023-11-15 12:09:00+07:00,23.0,23.0,23.0,23.0,11300.0
2023-11-15 12:10:00+07:00,23.0,23.0,23.0,23.0,5000.0
2023-11-15 12:11:00+07:00,23.0,23.0,22.9,22.9,6100.0
2023-11-15 12:12:00+07:00,23.0,23.0,22.9,23.0,10000.0
2023-11-15 12:13:00+07:00,23.0,23.0,22.9,23.0,12200.0
2023-11-15 12:14:00+07:00,23.0,23.0,22.9,22.9,4500.0
2023-11-15 12:15:00+07:00,22.9,23.0,22.9,23.0,3800.0
2023-11-15 12:16:00+07:00,22.9,23.0,22.9,22.9,7900.0
2023-11-15 12:17:00+07:00,23.0,23.0,23.0,23.0,1900.0
2023-11-15 12:18:00+07:00,22.9,23.0,22.9,22.9,4000.0
2023-11-15 12:19:00+07:00,23.0,23.0,22.9,23.0,3000.0
2023-11-15 12:20:00+07:00,22.9,23.0,22.9,23.0,5000.0
2023-11-15 12:21:00+07:00,22.9,23.0,22.9,23.0,24800.0
2023-11-15 12:22:00+07:00,23.0,23.0,22.9,23.0,2200.0
2023-11-15 12:23:00+07:00,22.9,23.0,22.9,23.0,5100.0
2023-11-15 12:24:00+07:00,23.0,23.0,23.0,23.0,4000.0
2023-11-15 12:25:00+07:00,23.0,23.0,22.9,22.9,720800.0
2023-11-15 12:26:00+07:00,22.9,22.9,22.9,22.9,4000.0
2023-11-15 12:27:00+07:00,22.8,22.8,22.8,22.8,26500.0
2023-11-15 12:28:00+07:00,22.8,22.9,22.8,22.8,5300.0
2023-11-15 12:29:00+07:00,22.9,22.9,22.8,22.9,1000.0
2023-11-15 14:29:00+07:00,22.8,22.8,22.8,22.8,85300.0
2023-11-15 14:30:00+07:00,22.9,22.9,22.8,22.8,548700.0
2023-11-15 14:31:00+07:00,22.8,22.8,22.7,22.7,5100.0
2023-11-15 14:32:00+07:00,22.8,22.8,22.8,22.8,2200.0
2023-11-15 14:33:00+07:00,22.8,22.9,22.8,22.8,755200.0
2023-11-15 14:34:00+07:00,22.8,22.8,22.8,22.8,2100.0
2023-11-15 14:35:00+07:00,22.8,22.9,22.8,22.9,25700.0
2023-11-15 14:36:00+07:00,22.9,22.9,22.9,22.9,600500.0
2023-11-15 14:37:00+07:00,22.9,23.0,22.9,23.0,2000.0
2023-11-15 14:38:00+07:00,23.0,23.0,23.0,23.0,21300.0
2023-11-15 14:39:00+07:00,23.0,23.0,22.9,22.9,8300.0
2023-11-15 14:40:00+07:00,22.9,23.0,22.9,22.9,40100.0
2023-11-15 14:41:00+07:00,22.9,22.9,22.9,22.9,380300.0
2023-11-15 14:42:00+07:00,22.9,22.9,22.9,22.9,2400.0
2023-11-15 14:43:00+07:00,22.9,22.9,22.8,22.8,1700.0
2023-11-15 14:44:00+07:00,22.8,22.8,22.8,22.8,11100.0
2023-11-15 14:46:00+07:00,22.9,22.9,22.9,22.9,5700.0
2023-11-15 14:47:00+07:00,22.9,22.9,22.9,22.9,100.0
2023-11-15 14:48:00+07:00,22.9,22.9,22.9,22.9,50200.0
2023-11-15 14:49:00+07:00,22.9,22.9,22.9,22.9,41800.0
2023-11-15 14:50:00+07:00,22.9,22.9,22.9,22.9,17400.0
2023-11-15 14:51:00+07:00,22.9,22.9,22.8,22.8,281000.0
2023-11-15 14:52:00+07:00,22.8,22.8,22.7,22.7,1262400.0
2023-11-15 14:53:00+07:00,22.7,22.8,22.7,22.8,3300.0
2023-11-15 14:54:00+07:00,22.8,22.8,22.8,22.8,10700.0
2023-11-15 14:55:00+07:00,22.7,22.7,22.7,22.7,2100.0
2023-11-15 14:56:00+07:00,22.7,22.8,22.7,22.8,15500.0
2023-11-15 14:57:00+07:00,22.7,22.8,22.7,22.8,9500.0
2023-11-15 14:58:00+07:00,22.7,22.7,22.7,22.7,1000.0
2023-11-15 14:59:00+07:00,22.7,22.7,22.7,22.7,3100.0
2023-11-15 15:00:00+07:00,22.7,22.7,22.7,22.7,355100.0
2023-11-15 15:01:00+07:00,22.7,22.7,22.6,22.6,4600.0
2023-11-15 15:02:00+07:00,22.7,22.7,22.6,22.6,18700.0
2023-11-15 15:03:00+07:00,22.6,22.6,22.5,22.5,414200.0
2023-11-15 15:04:00+07:00,22.5,22.6,22.5,22.5,11600.0
2023-11-15 15:05:00+07:00,22.5,22.6,22.5,22.6,474900.0
2023-11-15 15:06:00+07:00,22.6,22.7,22.6,22.6,496500.0
2023-11-15 15:07:00+07:00,22.7,22.7,22.6,22.7,9700.0
2023-11-15 15:08:00+07:00,22.7,22.7,22.7,22.7,10700.0
2023-11-15 15:09:00+07:00,22.7,22.7,22.7,22.7,370400.0
2023-11-15 15:10:00+07:00,22.7,22.7,22.7,22.7,2400.0
2023-11-15 15:11:00+07:00,22.8,22.8,22.7,22.8,500.0
2023-11-15 15:12:00+07:00,22.8,22.8,22.7,22.8,7600.0
2023-11-15 15:13:00+07:00,22.7,22.7,22.7,22.7,500.0
2023-11-15 15:14:00+07:00,22.7,22.7,22.7,22.7,1100.0
2023-11-15 15:15:00+07:00,22.7,22.7,22.7,22.7,19100.0
2023-11-15 15:16:00+07:00,22.8,22.8,22.8,22.8,100.0
2023-11-15 15:17:00+07:00,22.8,22.8,22.8,22.8,1300.0
2023-11-15 15:18:00+07:00,22.8,22.8,22.8,22.8,1400.0
2023-11-15 15:19:00+07:00,22.8,22.8,22.7,22.7,8400.0
2023-11-15 15:20:00+07:00,22.7,22.7,22.7,22.7,1200.0
2023-11-15 15:22:00+07:00,22.8,22.8,22.8,22.8,300.0
2023-11-15 15:23:00+07:00,22.7,22.7,22.7,22.7,3400.0
2023-11-15 15:24:00+07:00,22.7,22.7,22.7,22.7,40600.0
2023-11-15 15:25:00+07:00,22.7,22.8,22.7,22.8,1100.0
2023-11-15 15:26:00+07:00,22.8,22.8,22.7,22.7,3800.0
2023-11-15 15:27:00+07:00,22.7,22.7,22.7,22.7,3700.0
2023-11-15 15:28:00+07:00,22.7,22.8,22.7,22.8,374100.0
2023-11-15 15:29:00+07:00,22.8,22.8,22.8,22.8,100.0
2023-11-15 15:30:00+07:00,22.8,22.8,22.8,22.8,650400.0
2023-11-15 15:31:00+07:00,22.8,22.8,22.7,22.7,33100.0
2023-11-15 15:32:00+07:00,22.7,22.7,22.7,22.7,100.0
2023-11-15 15:33:00+07:00,22.8,22.8,22.8,22.8,60000.0
2023-11-15 15:34:00+07:00,22.8,22.8,22.7,22.7,37100.0
2023-11-15 15:38:00+07:00,22.7,22.7,22.7,22.7,100.0
2023-11-15 15:39:00+07:00,22.7,22.8,22.7,22.8,300.0
2023-11-15 15:40:00+07:00,22.8,22.8,22.7,22.8,52500.0
2023-11-15 15:41:00+07:00,22.8,22.8,22.8,22.8,15100.0
2023-11-15 15:42:00+07:00,22.8,22.8,22.8,22.8,1000.0
2023-11-15 15:44:00+07:00,22.8,22.8,22.8,22.8,400.0
2023-11-15 15:45:00+07:00,22.7,22.7,22.7,22.7,1000.0
2023-11-15 15:46:00+07:00,22.8,22.8,22.8,22.8,19100.0
2023-11-15 15:47:00+07:00,22.8,22.8,22.7,22.8,11600.0
2023-11-15 15:48:00+07:00,22.8,22.8,22.8,22.8,1000.0
2023-11-15 15:49:00+07:00,22.8,22.8,22.7,22.8,5000.0
2023-11-15 15:50:00+07:00,22.8,22.8,22.7,22.7,10200.0
2023-11-15 15:51:00+07:00,22.8,22.8,22.7,22.7,9900.0
2023-11-15 15:52:00+07:00,22.7,22.7,22.7,22.7,100100.0
2023-11-15 15:53:00+07:00,22.8,22.8,22.8,22.8,300.0
2023-11-15 15:54:00+07:00,22.8,22.8,22.7,22.8,109600.0
2023-11-15 15:55:00+07:00,22.8,22.8,22.7,22.7,3900.0
2023-11-15 15:56:00+07:00,22.7,22.8,22.7,22.8,1900.0
2023-11-15 15:57:00+07:00,22.8,22.8,22.8,22.8,100.0
2023-11-15 16:00:00+07:00,22.7,22.8,22.7,22.7,800.0
2023-11-15 16:01:00+07:00,22.8,22.8,22.7,22.7,3300.0
2023-11-15 16:02:00+07:00,22.8,22.8,22.8,22.8,100.0
2023-11-15 16:03:00+07:00,22.8,22.8,22.8,22.8,168000.0
2023-11-15 16:04:00+07:00,22.8,22.8,22.8,22.8,13300.0
2023-11-15 16:05:00+07:00,22.8,22.8,22.8,22.8,600.0
2023-11-15 16:06:00+07:00,22.8,22.8,22.8,22.8,1000.0
2023-11-15 16:07:00+07:00,22.8,22.8,22.8,22.8,1600.0
2023-11-15 16:08:00+07:00,22.7,22.8,22.7,22.8,4200.0
2023-11-15 16:09:00+07:00,22.7,22.8,22.7,22.7,1400.0
2023-11-15 16:10:00+07:00,22.7,22.7,22.7,22.7,5700.0
2023-11-15 16:11:00+07:00,22.7,22.7,22.7,22.7,1800.0
2023-11-15 16:12:00+07:00,22.7,22.7,22.7,22.7,3100.0
2023-11-15 16:13:00+07:00,22.7,22.8,22.7,22.7,40800.0
2023-11-15 16:14:00+07:00,22.7,22.8,22.7,22.7,397300.0
2023-11-15 16:15:00+07:00,22.7,22.7,22.7,22.7,5900.0
2023-11-15 16:16:00+07:00,22.7,22.7,22.7,22.7,1900.0
2023-11-15 16:17:00+07:00,22.7,22.7,22.7,22.7,3400.0
2023-11-15 16:18:00+07:00,22.7,22.7,22.7,22.7,2000.0
2023-11-15 16:19:00+07:00,22.7,22.7,22.6,22.6,1300.0
2023-11-15 16:20:00+07:00,22.6,22.7,22.6,22.7,600.0
2023-11-15 16:21:00+07:00,22.7,22.7,22.6,22.6,71300.0
2023-11-15 16:22:00+07:00,22.7,22.7,22.6,22.7,48800.0
2023-11-15 16:23:00+07:00,22.6,22.7,22.6,22.7,33700.0
2023-11-15 16:24:00+07:00,22.7,22.7,22.6,22.7,68600.0
2023-11-15 16:25:00+07:00,22.6,22.7,22.6,22.7,16600.0
2023-11-15 16:26:00+07:00,22.6,22.7,22.6,22.6,12400.0
2023-11-15 16:27:00+07:00,22.7,22.7,22.6,22.7,117200.0
2023-11-15 16:28:00+07:00,22.7,22.7,22.6,22.7,13900.0
2023-11-15 16:29:00+07:00,22.6,22.7,22.6,22.7,78800.0
2023-11-15 16:38:00+07:00,22.8,22.8,22.8,22.8,1622900.0
2023-11-16 09:55:00+07:00,22.6,22.7,22.5,22.6,474400.0
2023-11-16 09:56:00+07:00,22.7,22.7,22.6,22.6,19200.0
2023-11-16 09:57:00+07:00,22.6,22.7,22.6,22.6,1800.0
2023-11-16 09:58:00+07:00,22.7,22.7,22.6,22.7,2900.0
2023-11-16 09:59:00+07:00,22.7,22.7,22.6,22.6,16600.0
2023-11-16 10:00:00+07:00,22.6,22.7,22.6,22.6,14300.0
2023-11-16 10:01:00+07:00,22.7,22.7,22.7,22.7,563500.0
2023-11-16 10:02:00+07:00,22.7,22.8,22.7,22.7,6900.0
2023-11-16 10:03:00+07:00,22.8,22.8,22.8,22.8,600.0
2023-11-16 10:04:00+07:00,22.8,22.8,22.8,22.8,104700.0
2023-11-16 10:05:00+07:00,22.8,22.8,22.7,22.8,374100.0
2023-11-16 10:06:00+07:00,22.9,22.9,22.8,22.9,24400.0
2023-11-16 10:07:00+07:00,22.8,22.9,22.8,22.9,7200.0
2023-11-16 10:08:00+07:00,22.9,22.9,22.8,22.8,17900.0
2023-11-16 10:09:00+07:00,22.9,22.9,22.8,22.8,5200.0
2023-11-16 10:10:00+07:00,22.9,23.0,22.9,22.9,643800.0
2023-11-16 10:11:00+07:00,22.9,23.0,22.9,23.0,422100.0
2023-11-16 10:12:00+07:00,23.0,23.0,22.9,23.0,640200.0
2023-11-16 10:13:00+07:00,23.0,23.0,23.0,23.0,13000.0
2023-11-16 10:14:00+07:00,22.9,22.9,22.8,22.9,613300.0
2023-11-16 10:15:00+07:00,22.9,22.9,22.9,22.9,53600.0
2023-11-16 10:16:00+07:00,22.9,22.9,22.9,22.9,109400.0
2023-11-16 10:17:00+07:00,22.9,23.0,22.9,23.0,72400.0
2023-11-16 10:18:00+07:00,23.0,23.1,23.0,23.1,197400.0
2023-11-16 10:19:00+07:00,23.0,23.1,23.0,23.1,37200.0
2023-11-16 10:20:00+07:00,23.1,23.1,23.0,23.0,12900.0
2023-11-16 10:21:00+07:00,23.0,23.1,23.0,23.0,52300.0
2023-11-16 10:22:00+07:00,23.0,23.0,23.0,23.0,30300.0
2023-11-16 10:23:00+07:00,23.0,23.1,23.0,23.1,187600.0
2023-11-16 10:24:00+07:00,23.1,23.1,23.1,23.1,72700.0
2023-11-16 10:25:00+07:00,23.1,23.1,23.0,23.1,28100.0
2023-11-16 10:26:00+07:00,23.1,23.1,23.1,23.1,24700.0
2023-11-16 10:27:00+07:00,23.1,23.1,22.9,23.0,507100.0
2023-11-16 10:28:00+07:00,23.0,23.0,23.0,23.0,10900.0
2023-11-16 10:29:00+07:00,23.0,23.1,23.0,23.1,38100.0
2023-11-16 10:30:00+07:00,23.0,23.0,23.0,23.0,1000.0
2023-11-16 10:31:00+07:00,23.0,23.0,23.0,23.0,19300.0
2023-11-16 10:32:00+07:00,23.0,23.1,23.0,23.1,1700.0
2023-11-16 10:33:00+07:00,23.1,23.1,23.0,23.0,7600.0
2023-11-16 10:34:00+07:00,23.1,23.1,23.0,23.0,31000.0
2023-11-16 10:35:00+07:00,23.0,23.0,23.0,23.0,2000.0
2023-11-16 10:36:00+07:00,23.1,23.1,23.0,23.1,2200.0
2023-11-16 10:37:00+07:00,23.1,23.1,23.0,23.0,248500.0
2023-11-16 10:38:00+07:00,23.0,23.1,23.0,23.0,245800.0
2023-11-16 10:39:00+07:00,23.0,23.0,22.9,23.0,64200.0
2023-11-16 10:40:00+07:00,22.9,23.0,22.9,23.0,28600.0
2023-11-16 10:41:00+07:00,22.9,22.9,22.9,22.9,20300.0
2023-11-16 10:42:00+07:00,23.0,23.0,23.0,23.0,100.0
2023-11-16 10:44:00+07:00,22.9,22.9,22.9,22.9,276500.0
2023-11-16 10:45:00+07:00,22.8,22.9,22.8,22.9,134800.0
2023-11-16 10:46:00+07:00,22.9,22.9,22.9,22.9,11000.0
2023-11-16 10:47:00+07:00,22.9,22.9,22.9,22.9,31100.0
2023-11-16 10:48:00+07:00,22.9,22.9,22.9,22.9,27100.0
2023-11-16 10:49:00+07:00,22.9,23.0,22.9,23.0,32200.0
2023-11-16 10:50:00+07:00,22.9,23.0,22.9,22.9,22000.0
2023-11-16 10:51:00+07:00,22.9,22.9,22.9,22.9,6400.0
2023-11-16 10:52:00+07:00,22.9,22.9,22.8,22.9,101300.0
2023-11-16 10:54:00+07:00,22.9,22.9,22.9,22.9,1100.0
2023-11-16 10:55:00+07:00,22.8,22.8,22.8,22.8,600.0
2023-11-16 10:56:00+07:00,22.8,22.8,22.8,22.8,10400.0
2023-11-16 10:57:00+07:00,22.8,22.8,22.8,22.8,119700.0
2023-11-16 10:58:00+07:00,22.8,22.8,22.7,22.7,14200.0
2023-11-16 10:59:00+07:00,22.7,22.7,22.7,22.7,42100.0
2023-11-16 11:00:00+07:00,22.7,22.7,22.7,22.7,16600.0
2023-11-16 11:01:00+07:00,22.7,22.7,22.7,22.7,400.0
2023-11-16 11:02:00+07:00,22.7,22.8,22.7,22.8,112000.0
2023-11-16 11:03:00+07:00,22.8,22.9,22.8,22.8,700.0
2023-11-16 11:04:00+07:00,22.9,22.9,22.8,22.8,11600.0
2023-11-16 11:05:00+07:00,22.8,22.9,22.8,22.9,31900.0
2023-11-16 11:06:00+07:00,22.8,22.8,22.8,22.8,69400.0
2023-11-16 11:07:00+07:00,22.8,22.8,22.8,22.8,22000.0
2023-11-16 11:08:00+07:00,22.9,22.9,22.9,22.9,300.0
2023-11-16 11:09:00+07:00,22.8,22.9,22.8,22.9,14300.0
2023-11-16 11:10:00+07:00,22.9,22.9,22.8,22.8,300.0
2023-11-16 11:11:00+07:00,22.8,22.9,22.8,22.9,3100.0
2023-11-16 11:12:00+07:00,22.8,22.8,22.8,22.8,1300.0
2023-11-16 11:13:00+07:00,22.8,22.9,22.8,22.8,222100.0
2023-11-16 11:14:00+07:00,22.8,22.8,22.8,22.8,84800.0
2023-11-16 11:15:00+07:00,22.8,22.8,22.8,22.8,100.0
2023-11-16 11:17:00+07:00,22.8,22.8,22.8,22.8,279400.0
2023-11-16 11:18:00+07:00,22.8,22.8,22.8,22.8,5300.0
2023-11-16 11:19:00+07:00,22.8,22.8,22.8,22.8,5000.0
2023-11-16 11:20:00+07:00,22.7,22.8,22.7,22.8,9600.0
2023-11-16 11:21:00+07:00,22.8,22.8,22.7,22.7,1500.0
2023-11-16 11:22:00+07:00,22.7,22.8,22.7,22.8,1100.0
2023-11-16 11:23:00+07:00,22.7,22.8,22.7,22.8,25200.0
2023-11-16 11:28:00+07:00,22.8,22.8,22.8,22.8,200.0
2023-11-16 11:29:00+07:00,22.7,22.7,22.7,22.7,100.0
2023-11-16 11:30:00+07:00,22.7,22.8,22.7,22.8,59800.0
2023-11-16 11:32:00+07:00,22.8,22.8,22.8,22.8,500.0
2023-11-16 11:33:00+07:00,22.8,22.8,22.8,22.8,400.0
2023-11-16 11:36:00+07:00,22.8,22.8,22.8,22.8,2100.0
2023-11-16 11:37:00+07:00,22.8,22.8,22.7,22.7,1800.0
2023-11-16 11:38:00+07:00,22.8,22.8,22.8,22.8,1000.0
2023-11-16 11:39:00+07:00,22.8,22.8,22.8,22.8,145900.0
2023-11-16 11:40:00+07:00,22.9,22.9,22.9,22.9,1900.0
2023-11-16 11:41:00+07:00,22.9,22.9,22.9,22.9,443600.0
2023-11-16 11:43:00+07:00,22.9,22.9,22.9,22.9,1000.0
2023-11-16 11:44:00+07:00,22.9,22.9,22.9,22.9,1000.0
2023-11-16 11:45:00+07:00,22.9,22.9,22.9,22.9,5000.0
2023-11-16 11:46:00+07:00,22.8,22.9,22.8,22.9,163300.0
2023-11-16 11:47:00+07:00,22.9,22.9,22.9,22.9,200.0
2023-11-16 11:48:00+07:00,22.9,22.9,22.9,22.9,900.0
2023-11-16 11:50:00+07:00,22.8,22.8,22.8,22.8,8800.0
2023-11-16 11:51:00+07:00,22.8,22.8,22.8,22.8,300.0
2023-11-16 11:52:00+07:00,22.8,22.8,22.8,22.8,1100.0
2023-11-16 11:53:00+07:00,22.8,22.8,22.8,22.8,1000.0
2023-11-16 11:54:00+07:00,22.8,22.8,22.8,22.8,200.0
2023-11-16 11:55:00+07:00,22.8,22.8,22.8,22.8,3000.0
2023-11-16 11:56:00+07:00,22.8,22.9,22.8,22.9,2500.0
2023-11-16 11:57:00+07:00,22.9,22.9,22.8,22.8,3100.0
2023-11-16 11:58:00+07:00,22.9,22.9,22.9,22.9,304500.0
2023-11-16 11:59:00+07:00,23.0,23.1,23.0,23.1,848900.0
2023-11-16 12:00:00+07:00,23.1,23.1,23.0,23.1,4000.0
