datetime,Open,High,Low,Close,Volume
2023-09-19 11:56:00+07:00,10.9,10.9,10.9,10.9,200.0
2023-09-19 11:57:00+07:00,10.9,10.9,10.9,10.9,3000.0
2023-09-19 11:58:00+07:00,11.0,11.0,11.0,11.0,100.0
2023-09-19 11:59:00+07:00,11.0,11.0,11.0,11.0,3200.0
2023-09-19 12:01:00+07:00,10.9,11.0,10.9,11.0,52500.0
2023-09-19 12:02:00+07:00,11.0,11.0,11.0,11.0,100.0
2023-09-19 12:05:00+07:00,10.9,10.9,10.9,10.9,200000.0
2023-09-19 12:07:00+07:00,10.9,10.9,10.9,10.9,46500.0
2023-09-19 12:10:00+07:00,10.9,10.9,10.9,10.9,40800.0
2023-09-19 12:12:00+07:00,10.9,10.9,10.9,10.9,700.0
2023-09-19 12:13:00+07:00,10.9,10.9,10.9,10.9,10000.0
2023-09-19 12:15:00+07:00,10.9,10.9,10.9,10.9,13300.0
2023-09-19 12:16:00+07:00,10.9,10.9,10.9,10.9,7600.0
2023-09-19 12:17:00+07:00,11.0,11.0,10.9,10.9,6400.0
2023-09-19 12:24:00+07:00,10.9,10.9,10.9,10.9,5000.0
2023-09-19 12:25:00+07:00,10.9,10.9,10.9,10.9,1400.0
2023-09-19 12:27:00+07:00,10.9,10.9,10.9,10.9,20000.0
2023-09-19 12:28:00+07:00,10.9,10.9,10.9,10.9,1000.0
2023-09-19 12:29:00+07:00,10.9,10.9,10.9,10.9,10000.0
2023-09-19 14:27:00+07:00,10.9,10.9,10.9,10.9,15800.0
2023-09-19 14:30:00+07:00,11.0,11.0,11.0,11.0,200.0
2023-09-19 14:31:00+07:00,10.9,10.9,10.9,10.9,2000.0
2023-09-19 14:32:00+07:00,10.9,10.9,10.9,10.9,20000.0
2023-09-19 14:34:00+07:00,10.9,10.9,10.9,10.9,50000.0
2023-09-19 14:35:00+07:00,10.9,11.0,10.9,11.0,2000.0
2023-09-19 14:36:00+07:00,11.0,11.0,11.0,11.0,1000.0
2023-09-19 14:40:00+07:00,11.0,11.0,11.0,11.0,400.0
2023-09-19 14:41:00+07:00,11.0,11.0,11.0,11.0,1000.0
2023-09-19 14:43:00+07:00,11.0,11.0,10.9,10.9,2600.0
2023-09-19 14:44:00+07:00,10.9,11.0,10.9,10.9,42000.0
2023-09-19 14:47:00+07:00,11.0,11.0,11.0,11.0,400.0
2023-09-19 14:49:00+07:00,11.0,11.0,10.9,10.9,5200.0
2023-09-19 14:52:00+07:00,11.0,11.0,10.9,10.9,500.0
2023-09-19 14:53:00+07:00,10.9,10.9,10.9,10.9,500.0
2023-09-19 14:55:00+07:00,10.9,10.9,10.9,10.9,85500.0
2023-09-19 14:56:00+07:00,10.9,10.9,10.9,10.9,10000.0
2023-09-19 14:57:00+07:00,10.9,10.9,10.9,10.9,500.0
2023-09-19 14:58:00+07:00,10.9,10.9,10.9,10.9,12800.0
2023-09-19 14:59:00+07:00,10.9,10.9,10.9,10.9,795200.0
2023-09-19 15:00:00+07:00,10.9,10.9,10.9,10.9,120100.0
2023-09-19 15:01:00+07:00,10.9,10.9,10.9,10.9,5000.0
2023-09-19 15:05:00+07:00,10.9,10.9,10.9,10.9,3000.0
2023-09-19 15:06:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-09-19 15:09:00+07:00,10.9,10.9,10.9,10.9,500.0
2023-09-19 15:11:00+07:00,10.9,10.9,10.9,10.9,1400.0
2023-09-19 15:13:00+07:00,10.9,10.9,10.9,10.9,20000.0
2023-09-19 15:15:00+07:00,10.9,10.9,10.9,10.9,5000.0
2023-09-19 15:17:00+07:00,11.0,11.0,11.0,11.0,300.0
2023-09-19 15:19:00+07:00,11.0,11.0,11.0,11.0,100.0
2023-09-19 15:28:00+07:00,10.9,10.9,10.9,10.9,21000.0
2023-09-19 15:29:00+07:00,10.9,11.0,10.9,11.0,8600.0
2023-09-19 15:32:00+07:00,11.0,11.0,11.0,11.0,100.0
2023-09-19 15:33:00+07:00,10.9,10.9,10.9,10.9,7700.0
2023-09-19 15:36:00+07:00,10.9,10.9,10.9,10.9,200.0
2023-09-19 15:37:00+07:00,11.0,11.0,10.9,10.9,20100.0
2023-09-19 15:39:00+07:00,10.9,10.9,10.9,10.9,7500.0
2023-09-19 15:40:00+07:00,10.9,10.9,10.9,10.9,22200.0
2023-09-19 15:44:00+07:00,10.9,11.0,10.9,11.0,14100.0
2023-09-19 15:46:00+07:00,11.0,11.0,11.0,11.0,100.0
2023-09-19 15:47:00+07:00,10.9,10.9,10.9,10.9,500.0
2023-09-19 15:52:00+07:00,10.9,10.9,10.9,10.9,9700.0
2023-09-19 15:58:00+07:00,10.9,10.9,10.9,10.9,266200.0
2023-09-19 15:59:00+07:00,10.9,10.9,10.9,10.9,103200.0
2023-09-19 16:00:00+07:00,10.9,10.9,10.9,10.9,200.0
2023-09-19 16:03:00+07:00,11.0,11.0,11.0,11.0,500.0
2023-09-19 16:09:00+07:00,10.9,10.9,10.9,10.9,592500.0
2023-09-19 16:12:00+07:00,11.0,11.0,11.0,11.0,400.0
2023-09-19 16:13:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-09-19 16:14:00+07:00,11.0,11.0,11.0,11.0,1200.0
2023-09-19 16:17:00+07:00,11.0,11.0,11.0,11.0,800.0
2023-09-19 16:18:00+07:00,11.0,11.0,11.0,11.0,400.0
2023-09-19 16:21:00+07:00,10.9,10.9,10.9,10.9,13600.0
2023-09-19 16:22:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-09-19 16:23:00+07:00,10.9,10.9,10.9,10.9,5100.0
2023-09-19 16:24:00+07:00,10.9,10.9,10.9,10.9,13500.0
2023-09-19 16:25:00+07:00,11.0,11.0,11.0,11.0,500.0
2023-09-19 16:26:00+07:00,10.9,10.9,10.9,10.9,20100.0
2023-09-19 16:29:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-09-19 16:37:00+07:00,10.9,10.9,10.9,10.9,710600.0
2023-09-20 09:56:00+07:00,10.8,10.9,10.8,10.9,289200.0
2023-09-20 09:57:00+07:00,10.9,10.9,10.9,10.9,400.0
2023-09-20 10:00:00+07:00,10.9,10.9,10.9,10.9,300.0
2023-09-20 10:01:00+07:00,10.8,10.9,10.8,10.9,900.0
2023-09-20 10:02:00+07:00,10.8,10.9,10.8,10.8,53100.0
2023-09-20 10:03:00+07:00,10.8,10.8,10.7,10.8,1703900.0
2023-09-20 10:04:00+07:00,10.7,10.8,10.7,10.7,52500.0
2023-09-20 10:05:00+07:00,10.8,10.8,10.7,10.8,1057300.0
2023-09-20 10:06:00+07:00,10.7,10.8,10.7,10.7,13200.0
2023-09-20 10:07:00+07:00,10.8,10.8,10.7,10.8,6900.0
2023-09-20 10:08:00+07:00,10.7,10.7,10.7,10.7,6700.0
2023-09-20 10:09:00+07:00,10.7,10.7,10.7,10.7,15800.0
2023-09-20 10:10:00+07:00,10.7,10.7,10.7,10.7,4000.0
2023-09-20 10:11:00+07:00,10.7,10.7,10.7,10.7,15100.0
2023-09-20 10:12:00+07:00,10.7,10.8,10.7,10.7,585800.0
2023-09-20 10:13:00+07:00,10.7,10.7,10.7,10.7,177900.0
2023-09-20 10:14:00+07:00,10.7,10.7,10.7,10.7,393000.0
2023-09-20 10:15:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-20 10:16:00+07:00,10.8,10.8,10.8,10.8,2100.0
2023-09-20 10:17:00+07:00,10.8,10.8,10.8,10.8,2100.0
2023-09-20 10:18:00+07:00,10.7,10.7,10.7,10.7,1400.0
2023-09-20 10:19:00+07:00,10.8,10.8,10.7,10.7,1700.0
2023-09-20 10:20:00+07:00,10.8,10.8,10.7,10.7,600.0
2023-09-20 10:21:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-20 10:22:00+07:00,10.7,10.7,10.7,10.7,1100.0
2023-09-20 10:24:00+07:00,10.7,10.7,10.7,10.7,2500.0
2023-09-20 10:26:00+07:00,10.7,10.7,10.7,10.7,3100.0
2023-09-20 10:27:00+07:00,10.7,10.8,10.7,10.8,1100.0
2023-09-20 10:28:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-20 10:29:00+07:00,10.8,10.8,10.8,10.8,5000.0
2023-09-20 10:30:00+07:00,10.8,10.8,10.8,10.8,6000.0
2023-09-20 10:31:00+07:00,10.7,10.7,10.7,10.7,2200.0
2023-09-20 10:32:00+07:00,10.7,10.7,10.7,10.7,10300.0
2023-09-20 10:33:00+07:00,10.7,10.8,10.7,10.8,2500.0
2023-09-20 10:35:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-20 10:36:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-20 10:37:00+07:00,10.7,10.8,10.7,10.7,8700.0
2023-09-20 10:38:00+07:00,10.7,10.7,10.7,10.7,1800.0
2023-09-20 10:39:00+07:00,10.7,10.8,10.7,10.8,10000.0
2023-09-20 10:41:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-20 10:42:00+07:00,10.7,10.7,10.7,10.7,20600.0
2023-09-20 10:44:00+07:00,10.7,10.7,10.7,10.7,23000.0
2023-09-20 10:45:00+07:00,10.8,10.8,10.7,10.7,8000.0
2023-09-20 10:47:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-20 10:48:00+07:00,10.7,10.8,10.7,10.8,201100.0
2023-09-20 10:49:00+07:00,10.8,10.8,10.7,10.7,1200.0
2023-09-20 10:50:00+07:00,10.8,10.8,10.8,10.8,28000.0
2023-09-20 10:52:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-20 10:53:00+07:00,10.7,10.8,10.7,10.8,600.0
2023-09-20 10:54:00+07:00,10.8,10.8,10.8,10.8,800.0
2023-09-20 10:55:00+07:00,10.7,10.7,10.6,10.7,1186300.0
2023-09-20 10:56:00+07:00,10.7,10.8,10.7,10.7,164600.0
2023-09-20 10:57:00+07:00,10.7,10.7,10.7,10.7,62800.0
2023-09-20 10:58:00+07:00,10.7,10.7,10.7,10.7,467700.0
2023-09-20 10:59:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-09-20 11:00:00+07:00,10.7,10.7,10.7,10.7,7400.0
2023-09-20 11:01:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-20 11:02:00+07:00,10.7,10.8,10.7,10.8,4900.0
2023-09-20 11:03:00+07:00,10.8,10.8,10.8,10.8,500.0
2023-09-20 11:04:00+07:00,10.7,10.7,10.7,10.7,4000.0
2023-09-20 11:07:00+07:00,10.7,10.7,10.7,10.7,15000.0
2023-09-20 11:09:00+07:00,10.7,10.7,10.7,10.7,5300.0
2023-09-20 11:11:00+07:00,10.7,10.7,10.7,10.7,10300.0
2023-09-20 11:13:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-09-20 11:15:00+07:00,10.7,10.7,10.7,10.7,1100.0
2023-09-20 11:17:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-09-20 11:18:00+07:00,10.7,10.7,10.7,10.7,4000.0
2023-09-20 11:19:00+07:00,10.7,10.7,10.7,10.7,31000.0
2023-09-20 11:20:00+07:00,10.7,10.7,10.7,10.7,102000.0
2023-09-20 11:21:00+07:00,10.7,10.7,10.7,10.7,230500.0
2023-09-20 11:22:00+07:00,10.7,10.7,10.7,10.7,20000.0
2023-09-20 11:23:00+07:00,10.7,10.7,10.7,10.7,58200.0
2023-09-20 11:24:00+07:00,10.8,10.8,10.7,10.7,22000.0
2023-09-20 11:25:00+07:00,10.7,10.7,10.7,10.7,20000.0
2023-09-20 11:26:00+07:00,10.7,10.7,10.7,10.7,22000.0
2023-09-20 11:27:00+07:00,10.7,10.7,10.7,10.7,7300.0
2023-09-20 11:29:00+07:00,10.7,10.7,10.7,10.7,13300.0
2023-09-20 11:30:00+07:00,10.7,10.7,10.7,10.7,20000.0
2023-09-20 11:32:00+07:00,10.7,10.7,10.7,10.7,5800.0
2023-09-20 11:33:00+07:00,10.7,10.7,10.7,10.7,3400.0
2023-09-20 11:37:00+07:00,10.7,10.7,10.7,10.7,50100.0
2023-09-20 11:42:00+07:00,10.8,10.8,10.8,10.8,400.0
2023-09-20 11:45:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-09-20 11:49:00+07:00,10.7,10.7,10.7,10.7,100000.0
2023-09-20 11:52:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-20 11:54:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-20 11:56:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-20 11:59:00+07:00,10.7,10.7,10.7,10.7,1500.0
2023-09-20 12:00:00+07:00,10.7,10.7,10.7,10.7,1251500.0
2023-09-20 12:02:00+07:00,10.7,10.7,10.7,10.7,40200.0
2023-09-20 12:03:00+07:00,10.6,10.7,10.6,10.7,8900.0
2023-09-20 12:04:00+07:00,10.7,10.7,10.6,10.6,8300.0
2023-09-20 12:06:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-20 12:08:00+07:00,10.7,10.7,10.7,10.7,1100.0
2023-09-20 12:10:00+07:00,10.6,10.7,10.6,10.7,13400.0
2023-09-20 12:11:00+07:00,10.7,10.7,10.7,10.7,30000.0
2023-09-20 12:12:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-09-20 12:13:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-20 12:16:00+07:00,10.6,10.7,10.6,10.7,12500.0
2023-09-20 12:18:00+07:00,10.6,10.6,10.6,10.6,3900.0
2023-09-20 12:19:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-20 12:21:00+07:00,10.6,10.7,10.6,10.7,6500.0
2023-09-20 12:23:00+07:00,10.7,10.7,10.6,10.6,3000.0
2023-09-20 12:24:00+07:00,10.6,10.7,10.6,10.7,3500.0
2023-09-20 12:26:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-20 12:27:00+07:00,10.7,10.7,10.7,10.7,2100.0
2023-09-20 12:28:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-20 12:29:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-20 14:27:00+07:00,10.7,10.7,10.6,10.6,47800.0
2023-09-20 14:30:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-09-20 14:31:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-20 14:32:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-20 14:35:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-09-20 14:36:00+07:00,10.7,10.7,10.7,10.7,303000.0
2023-09-20 14:37:00+07:00,10.7,10.7,10.6,10.6,12500.0
2023-09-20 14:39:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-20 14:41:00+07:00,10.7,10.7,10.7,10.7,30500.0
2023-09-20 14:42:00+07:00,10.7,10.7,10.7,10.7,3500.0
2023-09-20 14:43:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-20 14:45:00+07:00,10.7,10.7,10.7,10.7,4400.0
2023-09-20 14:46:00+07:00,10.6,10.6,10.6,10.6,4400.0
2023-09-20 14:48:00+07:00,10.6,10.6,10.6,10.6,400.0
2023-09-20 14:49:00+07:00,10.6,10.7,10.6,10.7,2200.0
2023-09-20 14:50:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-20 14:51:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-09-20 14:53:00+07:00,10.7,10.7,10.7,10.7,3000.0
2023-09-20 14:54:00+07:00,10.7,10.7,10.7,10.7,3000.0
2023-09-20 14:55:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-09-20 14:56:00+07:00,10.6,10.6,10.6,10.6,30500.0
2023-09-20 14:57:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-20 15:01:00+07:00,10.7,10.7,10.7,10.7,5000.0
2023-09-20 15:02:00+07:00,10.7,10.7,10.6,10.6,5400.0
2023-09-20 15:03:00+07:00,10.6,10.6,10.6,10.6,2500.0
2023-09-20 15:04:00+07:00,10.6,10.6,10.6,10.6,5200.0
2023-09-20 15:06:00+07:00,10.7,10.7,10.6,10.6,2500.0
2023-09-20 15:08:00+07:00,10.7,10.7,10.6,10.6,100300.0
2023-09-20 15:09:00+07:00,10.6,10.6,10.6,10.6,2100.0
2023-09-20 15:10:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-20 15:11:00+07:00,10.7,10.7,10.7,10.7,10300.0
2023-09-20 15:13:00+07:00,10.6,10.6,10.6,10.6,400.0
2023-09-20 15:14:00+07:00,10.6,10.7,10.6,10.7,41000.0
2023-09-20 15:15:00+07:00,10.7,10.7,10.6,10.7,25500.0
2023-09-20 15:16:00+07:00,10.6,10.6,10.6,10.6,9600.0
2023-09-20 15:17:00+07:00,10.7,10.7,10.7,10.7,3000.0
2023-09-20 15:18:00+07:00,10.7,10.7,10.6,10.7,2000.0
2023-09-20 15:22:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-20 15:25:00+07:00,10.6,10.7,10.6,10.7,4500.0
2023-09-20 15:26:00+07:00,10.6,10.6,10.6,10.6,5400.0
2023-09-20 15:27:00+07:00,10.6,10.6,10.6,10.6,1700.0
2023-09-20 15:28:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-20 15:30:00+07:00,10.7,10.7,10.6,10.6,161200.0
2023-09-20 15:31:00+07:00,10.7,10.7,10.7,10.7,4000.0
2023-09-20 15:32:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-09-20 15:35:00+07:00,10.6,10.7,10.6,10.7,4800.0
2023-09-20 15:36:00+07:00,10.7,10.7,10.7,10.7,10100.0
2023-09-20 15:37:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-20 15:39:00+07:00,10.6,10.6,10.6,10.6,400.0
2023-09-20 15:40:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-20 15:41:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-09-20 15:42:00+07:00,10.7,10.7,10.7,10.7,3000.0
2023-09-20 15:45:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-09-20 15:46:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-09-20 15:47:00+07:00,10.7,10.7,10.6,10.7,12500.0
2023-09-20 15:48:00+07:00,10.7,10.7,10.7,10.7,2600.0
2023-09-20 15:49:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-09-20 15:50:00+07:00,10.7,10.7,10.7,10.7,1400.0
2023-09-20 15:51:00+07:00,10.6,10.6,10.6,10.6,5800.0
2023-09-20 15:52:00+07:00,10.6,10.6,10.6,10.6,700.0
2023-09-20 15:53:00+07:00,10.6,10.7,10.6,10.7,200.0
2023-09-20 15:54:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-09-20 15:55:00+07:00,10.6,10.6,10.6,10.6,3300.0
2023-09-20 15:57:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-20 15:58:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-20 15:59:00+07:00,10.7,10.7,10.7,10.7,6000.0
2023-09-20 16:00:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-09-20 16:01:00+07:00,10.7,10.7,10.6,10.7,6800.0
2023-09-20 16:02:00+07:00,10.6,10.7,10.6,10.7,4200.0
2023-09-20 16:03:00+07:00,10.6,10.7,10.6,10.7,1900.0
2023-09-20 16:04:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-09-20 16:05:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-09-20 16:06:00+07:00,10.7,10.7,10.7,10.7,2500.0
2023-09-20 16:07:00+07:00,10.7,10.7,10.6,10.6,4100.0
2023-09-20 16:08:00+07:00,10.7,10.7,10.6,10.6,9600.0
2023-09-20 16:09:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-20 16:10:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-20 16:11:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-20 16:12:00+07:00,10.7,10.7,10.6,10.6,15500.0
2023-09-20 16:14:00+07:00,10.6,10.6,10.6,10.6,300.0
2023-09-20 16:15:00+07:00,10.6,10.6,10.6,10.6,20500.0
2023-09-20 16:16:00+07:00,10.6,10.6,10.6,10.6,5300.0
2023-09-20 16:17:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-09-20 16:18:00+07:00,10.6,10.6,10.6,10.6,4300.0
2023-09-20 16:19:00+07:00,10.6,10.7,10.6,10.7,1700.0
2023-09-20 16:20:00+07:00,10.7,10.7,10.6,10.6,4200.0
2023-09-20 16:21:00+07:00,10.6,10.7,10.6,10.7,4400.0
2023-09-20 16:22:00+07:00,10.7,10.7,10.7,10.7,3200.0
2023-09-20 16:24:00+07:00,10.6,10.7,10.6,10.6,8900.0
2023-09-20 16:25:00+07:00,10.6,10.6,10.6,10.6,26900.0
2023-09-20 16:26:00+07:00,10.7,10.7,10.7,10.7,50400.0
2023-09-20 16:27:00+07:00,10.7,10.7,10.6,10.6,8800.0
2023-09-20 16:28:00+07:00,10.6,10.6,10.6,10.6,2900.0
2023-09-20 16:29:00+07:00,10.6,10.7,10.6,10.7,4200.0
2023-09-20 16:39:00+07:00,10.6,10.6,10.6,10.6,2484100.0
2023-09-21 09:55:00+07:00,10.6,10.6,10.6,10.6,594600.0
2023-09-21 09:57:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-21 09:59:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-09-21 10:00:00+07:00,10.6,10.6,10.6,10.6,11500.0
2023-09-21 10:04:00+07:00,10.6,10.6,10.6,10.6,800.0
2023-09-21 10:05:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-09-21 10:06:00+07:00,10.6,10.7,10.6,10.7,21000.0
2023-09-21 10:07:00+07:00,10.6,10.6,10.6,10.6,5200.0
2023-09-21 10:09:00+07:00,10.6,10.7,10.6,10.7,2100.0
2023-09-21 10:10:00+07:00,10.6,10.7,10.6,10.7,1100.0
2023-09-21 10:11:00+07:00,10.7,10.7,10.6,10.6,1500.0
2023-09-21 10:12:00+07:00,10.7,10.7,10.7,10.7,600.0
2023-09-21 10:13:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-21 10:15:00+07:00,10.6,10.6,10.6,10.6,300.0
2023-09-21 10:17:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-21 10:20:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-21 10:21:00+07:00,10.7,10.7,10.7,10.7,1700.0
2023-09-21 10:22:00+07:00,10.7,10.7,10.7,10.7,250100.0
2023-09-21 10:23:00+07:00,10.7,10.7,10.7,10.7,471700.0
2023-09-21 10:24:00+07:00,10.7,10.7,10.7,10.7,1500.0
2023-09-21 10:26:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-21 10:27:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-09-21 10:28:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-21 10:30:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-21 10:32:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-09-21 10:33:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-09-21 10:34:00+07:00,10.8,10.8,10.8,10.8,3100.0
2023-09-21 10:35:00+07:00,10.7,10.7,10.7,10.7,3000.0
2023-09-21 10:36:00+07:00,10.7,10.7,10.7,10.7,100000.0
2023-09-21 10:38:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-09-21 10:39:00+07:00,10.8,10.8,10.8,10.8,777000.0
2023-09-21 10:40:00+07:00,10.8,10.8,10.8,10.8,40000.0
2023-09-21 10:41:00+07:00,10.8,10.8,10.8,10.8,1117000.0
2023-09-21 10:42:00+07:00,10.9,10.9,10.8,10.8,13600.0
2023-09-21 10:43:00+07:00,10.9,10.9,10.8,10.9,12100.0
2023-09-21 10:44:00+07:00,10.8,10.8,10.8,10.8,40100.0
2023-09-21 10:45:00+07:00,10.8,10.8,10.8,10.8,600.0
2023-09-21 10:46:00+07:00,10.8,10.8,10.8,10.8,1500.0
2023-09-21 10:47:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-21 10:48:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-09-21 10:49:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-09-21 10:51:00+07:00,10.8,10.8,10.8,10.8,1300.0
2023-09-21 10:52:00+07:00,10.8,10.8,10.8,10.8,381000.0
2023-09-21 10:53:00+07:00,10.8,10.8,10.8,10.8,139800.0
2023-09-21 10:54:00+07:00,10.8,10.8,10.8,10.8,351300.0
2023-09-21 10:55:00+07:00,10.8,10.8,10.8,10.8,282000.0
2023-09-21 10:56:00+07:00,10.8,10.8,10.8,10.8,317200.0
2023-09-21 10:57:00+07:00,10.8,10.8,10.8,10.8,30000.0
2023-09-21 10:58:00+07:00,10.8,10.8,10.8,10.8,135400.0
2023-09-21 10:59:00+07:00,10.8,10.8,10.8,10.8,19500.0
2023-09-21 11:00:00+07:00,10.8,10.8,10.8,10.8,1600.0
2023-09-21 11:01:00+07:00,10.8,10.8,10.8,10.8,172500.0
2023-09-21 11:02:00+07:00,10.8,10.8,10.8,10.8,154700.0
2023-09-21 11:03:00+07:00,10.8,10.8,10.8,10.8,5500.0
2023-09-21 11:04:00+07:00,10.8,10.8,10.8,10.8,2200.0
2023-09-21 11:05:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-09-21 11:06:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-09-21 11:08:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-21 11:09:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-21 11:11:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-09-21 11:13:00+07:00,10.7,10.7,10.7,10.7,1700.0
2023-09-21 11:16:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-09-21 11:17:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-21 11:18:00+07:00,10.8,10.8,10.8,10.8,2000.0
2023-09-21 11:19:00+07:00,10.8,10.8,10.8,10.8,101000.0
2023-09-21 11:21:00+07:00,10.8,10.8,10.7,10.7,4000.0
2023-09-21 11:22:00+07:00,10.8,10.8,10.8,10.8,500.0
2023-09-21 11:24:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-21 11:26:00+07:00,10.8,10.8,10.8,10.8,50000.0
2023-09-21 11:30:00+07:00,10.8,10.8,10.8,10.8,100000.0
2023-09-21 11:31:00+07:00,10.8,10.8,10.8,10.8,6500.0
2023-09-21 11:32:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-09-21 11:33:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-21 11:35:00+07:00,10.8,10.8,10.8,10.8,438400.0
2023-09-21 11:38:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-21 11:42:00+07:00,10.9,10.9,10.9,10.9,700.0
2023-09-21 11:43:00+07:00,10.9,10.9,10.9,10.9,700.0
2023-09-21 11:47:00+07:00,10.9,10.9,10.9,10.9,2000.0
2023-09-21 11:49:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-09-21 11:51:00+07:00,10.8,10.8,10.8,10.8,5000.0
2023-09-21 11:53:00+07:00,10.8,10.9,10.8,10.9,2200.0
2023-09-21 11:55:00+07:00,10.8,10.9,10.8,10.9,10100.0
2023-09-21 11:59:00+07:00,10.9,10.9,10.9,10.9,1200.0
2023-09-21 12:01:00+07:00,10.8,10.8,10.8,10.8,10000.0
2023-09-21 12:04:00+07:00,10.8,10.9,10.8,10.9,28100.0
2023-09-21 12:06:00+07:00,10.8,10.8,10.8,10.8,2900.0
2023-09-21 12:07:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-09-21 12:08:00+07:00,10.8,10.8,10.8,10.8,1000.0
