datetime,Open,High,Low,Close,Volume
2023-10-11 16:02:00+07:00,26.75,26.75,26.75,26.75,5000.0
2023-10-11 16:03:00+07:00,27.0,27.0,27.0,27.0,800.0
2023-10-11 16:05:00+07:00,26.75,26.75,26.75,26.75,44000.0
2023-10-11 16:07:00+07:00,26.75,26.75,26.75,26.75,15900.0
2023-10-11 16:10:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-10-11 16:12:00+07:00,26.75,26.75,26.75,26.75,20000.0
2023-10-11 16:13:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-11 16:16:00+07:00,26.75,26.75,26.75,26.75,15000.0
2023-10-11 16:17:00+07:00,26.75,27.0,26.75,27.0,10500.0
2023-10-11 16:19:00+07:00,27.0,27.0,26.75,26.75,300.0
2023-10-11 16:21:00+07:00,26.75,26.75,26.75,26.75,14500.0
2023-10-11 16:22:00+07:00,26.75,26.75,26.75,26.75,30000.0
2023-10-11 16:23:00+07:00,26.75,26.75,26.75,26.75,5000.0
2023-10-11 16:24:00+07:00,26.75,26.75,26.75,26.75,17500.0
2023-10-11 16:25:00+07:00,26.75,26.75,26.75,26.75,58000.0
2023-10-11 16:27:00+07:00,27.0,27.0,26.75,27.0,8400.0
2023-10-11 16:28:00+07:00,27.0,27.0,26.75,26.75,268000.0
2023-10-11 16:29:00+07:00,27.0,27.0,26.75,27.0,1600.0
2023-10-11 16:38:00+07:00,27.0,27.0,27.0,27.0,754900.0
2023-10-12 09:58:00+07:00,27.25,27.25,27.25,27.25,26900.0
2023-10-12 10:03:00+07:00,27.0,27.0,27.0,27.0,30700.0
2023-10-12 10:04:00+07:00,27.0,27.0,27.0,27.0,28000.0
2023-10-12 10:05:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-12 10:09:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-10-12 10:15:00+07:00,26.75,26.75,26.75,26.75,199100.0
2023-10-12 10:18:00+07:00,26.75,26.75,26.75,26.75,5000.0
2023-10-12 10:20:00+07:00,26.75,26.75,26.75,26.75,77300.0
2023-10-12 10:24:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-12 10:26:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-12 10:28:00+07:00,26.75,26.75,26.5,26.5,49700.0
2023-10-12 10:29:00+07:00,26.5,26.75,26.5,26.75,600.0
2023-10-12 10:30:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-10-12 10:31:00+07:00,26.75,26.75,26.75,26.75,53100.0
2023-10-12 10:32:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-10-12 10:34:00+07:00,26.5,26.75,26.5,26.75,2900.0
2023-10-12 10:35:00+07:00,26.75,26.75,26.75,26.75,114000.0
2023-10-12 10:36:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-10-12 10:37:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-10-12 10:38:00+07:00,26.75,26.75,26.5,26.75,20400.0
2023-10-12 10:39:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-10-12 10:40:00+07:00,26.75,26.75,26.75,26.75,1500.0
2023-10-12 10:41:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-10-12 10:42:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-10-12 10:43:00+07:00,26.75,26.75,26.5,26.5,10200.0
2023-10-12 10:44:00+07:00,26.75,26.75,26.75,26.75,30700.0
2023-10-12 10:45:00+07:00,27.0,27.0,27.0,27.0,1100.0
2023-10-12 10:47:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-12 10:48:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-12 10:49:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-12 10:50:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-10-12 10:51:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-10-12 10:52:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-10-12 10:59:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-10-12 11:01:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-10-12 11:09:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-12 11:23:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-10-12 11:36:00+07:00,27.0,27.0,27.0,27.0,10000.0
2023-10-12 11:39:00+07:00,27.0,27.0,27.0,27.0,1000.0
2023-10-12 11:42:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-10-12 11:43:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-12 11:44:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-10-12 11:48:00+07:00,26.75,26.75,26.75,26.75,10000.0
2023-10-12 11:49:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-10-12 11:51:00+07:00,27.0,27.0,27.0,27.0,17200.0
2023-10-12 11:52:00+07:00,27.0,27.0,27.0,27.0,1000.0
2023-10-12 11:53:00+07:00,27.0,27.0,27.0,27.0,140100.0
2023-10-12 12:09:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-10-12 12:21:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-10-12 12:24:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-10-12 14:28:00+07:00,27.25,27.25,27.25,27.25,21300.0
2023-10-12 14:30:00+07:00,27.25,27.25,27.25,27.25,8400.0
2023-10-12 14:38:00+07:00,27.0,27.0,27.0,27.0,2000.0
2023-10-12 14:39:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-10-12 14:41:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-10-12 14:43:00+07:00,27.25,27.25,27.25,27.25,1300.0
2023-10-12 14:51:00+07:00,27.0,27.0,27.0,27.0,1000.0
2023-10-12 14:52:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-12 14:56:00+07:00,27.25,27.25,27.25,27.25,17200.0
2023-10-12 14:57:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-10-12 15:06:00+07:00,27.0,27.0,26.75,26.75,263300.0
2023-10-12 15:09:00+07:00,26.75,26.75,26.75,26.75,11100.0
2023-10-12 15:10:00+07:00,26.75,26.75,26.75,26.75,2200.0
2023-10-12 15:11:00+07:00,26.75,26.75,26.75,26.75,2100.0
2023-10-12 15:12:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-10-12 15:14:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-12 15:18:00+07:00,26.75,26.75,26.75,26.75,2400.0
2023-10-12 15:25:00+07:00,26.75,27.0,26.75,26.75,1400.0
2023-10-12 15:26:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-12 15:28:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-12 15:35:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-10-12 15:36:00+07:00,27.0,27.0,27.0,27.0,1200.0
2023-10-12 15:39:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-10-12 15:46:00+07:00,27.0,27.0,26.75,26.75,1300.0
2023-10-12 15:50:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-10-12 15:53:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-10-12 15:57:00+07:00,27.0,27.0,27.0,27.0,1300.0
2023-10-12 16:00:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-12 16:01:00+07:00,27.0,27.0,27.0,27.0,1100.0
2023-10-12 16:05:00+07:00,27.0,27.0,26.75,26.75,800.0
2023-10-12 16:08:00+07:00,27.0,27.0,26.75,26.75,14900.0
2023-10-12 16:10:00+07:00,27.0,27.0,27.0,27.0,1300.0
2023-10-12 16:15:00+07:00,27.0,27.0,26.75,26.75,1600.0
2023-10-12 16:18:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-10-12 16:19:00+07:00,26.75,26.75,26.75,26.75,106100.0
2023-10-12 16:20:00+07:00,26.75,26.75,26.75,26.75,2200.0
2023-10-12 16:22:00+07:00,26.75,27.0,26.75,27.0,1200.0
2023-10-12 16:23:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-12 16:27:00+07:00,27.0,27.0,27.0,27.0,8300.0
2023-10-12 16:28:00+07:00,27.0,27.0,26.75,26.75,700.0
2023-10-12 16:29:00+07:00,27.0,27.0,27.0,27.0,2400.0
2023-10-12 16:36:00+07:00,26.75,26.75,26.75,26.75,469300.0
2023-10-16 09:55:00+07:00,26.75,26.75,26.5,26.5,120000.0
2023-10-16 09:57:00+07:00,26.5,26.5,26.5,26.5,7100.0
2023-10-16 10:00:00+07:00,26.5,26.5,26.5,26.5,63800.0
2023-10-16 10:01:00+07:00,26.5,26.5,26.5,26.5,5500.0
2023-10-16 10:02:00+07:00,26.5,26.5,26.5,26.5,3400.0
2023-10-16 10:03:00+07:00,26.5,26.5,26.5,26.5,4500.0
2023-10-16 10:04:00+07:00,26.5,26.5,26.25,26.5,160700.0
2023-10-16 10:05:00+07:00,26.5,26.5,26.25,26.5,16800.0
2023-10-16 10:06:00+07:00,26.5,26.5,26.5,26.5,13100.0
2023-10-16 10:07:00+07:00,26.5,26.5,26.5,26.5,10400.0
2023-10-16 10:08:00+07:00,26.5,26.5,26.5,26.5,3900.0
2023-10-16 10:09:00+07:00,26.5,26.5,26.5,26.5,500.0
2023-10-16 10:10:00+07:00,26.5,26.5,26.5,26.5,1500.0
2023-10-16 10:11:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-10-16 10:12:00+07:00,26.5,26.5,26.5,26.5,400.0
2023-10-16 10:13:00+07:00,26.5,26.5,26.5,26.5,2000.0
2023-10-16 10:15:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-10-16 10:17:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-10-16 10:18:00+07:00,26.25,26.25,26.25,26.25,2500.0
2023-10-16 10:20:00+07:00,26.25,26.25,26.25,26.25,600.0
2023-10-16 10:21:00+07:00,26.25,26.25,26.25,26.25,3900.0
2023-10-16 10:23:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-10-16 10:24:00+07:00,26.5,26.5,26.5,26.5,15000.0
2023-10-16 10:25:00+07:00,26.5,26.5,26.5,26.5,2900.0
2023-10-16 10:27:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-10-16 10:28:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-10-16 10:29:00+07:00,26.5,26.5,26.5,26.5,11500.0
2023-10-16 10:30:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-10-16 10:32:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-10-16 10:33:00+07:00,26.5,26.5,26.5,26.5,1100.0
2023-10-16 10:34:00+07:00,26.5,26.5,26.5,26.5,400.0
2023-10-16 10:35:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-10-16 10:37:00+07:00,26.5,26.5,26.5,26.5,1000.0
2023-10-16 10:39:00+07:00,26.5,26.5,26.5,26.5,23200.0
2023-10-16 10:40:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-10-16 10:42:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-10-16 10:43:00+07:00,26.5,26.5,26.5,26.5,4500.0
2023-10-16 10:44:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-10-16 10:46:00+07:00,26.25,26.25,26.25,26.25,2000.0
2023-10-16 10:47:00+07:00,26.25,26.25,26.25,26.25,500.0
2023-10-16 10:49:00+07:00,26.25,26.25,26.25,26.25,200.0
2023-10-16 10:50:00+07:00,26.5,26.5,26.5,26.5,1500.0
2023-10-16 10:53:00+07:00,26.5,26.5,26.25,26.5,36400.0
2023-10-16 10:56:00+07:00,26.5,26.5,26.5,26.5,1000.0
2023-10-16 10:57:00+07:00,26.5,26.5,26.5,26.5,600.0
2023-10-16 10:58:00+07:00,26.75,26.75,26.75,26.75,9500.0
2023-10-16 11:00:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-10-16 11:03:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-10-16 11:05:00+07:00,26.5,26.5,26.5,26.5,12000.0
2023-10-16 11:09:00+07:00,26.5,26.5,26.5,26.5,1000.0
2023-10-16 11:10:00+07:00,26.75,26.75,26.75,26.75,9500.0
2023-10-16 11:11:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-10-16 11:12:00+07:00,26.75,26.75,26.5,26.5,1300.0
2023-10-16 11:14:00+07:00,26.75,26.75,26.75,26.75,8300.0
2023-10-16 11:18:00+07:00,26.75,26.75,26.75,26.75,400.0
2023-10-16 11:19:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-16 11:20:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-10-16 11:22:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-10-16 11:23:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-16 11:25:00+07:00,26.75,26.75,26.75,26.75,16600.0
2023-10-16 11:26:00+07:00,26.5,26.75,26.5,26.75,1400.0
2023-10-16 11:27:00+07:00,26.5,26.75,26.5,26.75,3900.0
2023-10-16 11:28:00+07:00,26.75,26.75,26.75,26.75,6600.0
2023-10-16 11:29:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-16 11:32:00+07:00,26.75,26.75,26.5,26.5,2500.0
2023-10-16 11:34:00+07:00,26.75,26.75,26.25,26.25,74000.0
2023-10-16 11:35:00+07:00,26.25,26.25,26.25,26.25,3000.0
2023-10-16 11:37:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-10-16 11:39:00+07:00,26.5,26.5,26.5,26.5,3500.0
2023-10-16 11:40:00+07:00,26.5,26.5,26.5,26.5,800.0
2023-10-16 11:41:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-10-16 11:44:00+07:00,26.5,26.5,26.5,26.5,700.0
2023-10-16 11:45:00+07:00,26.5,26.5,26.25,26.25,18500.0
2023-10-16 11:46:00+07:00,26.25,26.25,26.25,26.25,1000.0
2023-10-16 11:48:00+07:00,26.25,26.5,26.25,26.5,600.0
2023-10-16 11:49:00+07:00,26.25,26.25,26.25,26.25,218000.0
2023-10-16 11:50:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-10-16 11:51:00+07:00,26.5,26.5,26.5,26.5,800.0
2023-10-16 11:52:00+07:00,26.25,26.25,26.0,26.0,79800.0
2023-10-16 11:53:00+07:00,26.0,26.0,26.0,26.0,1000.0
2023-10-16 11:55:00+07:00,26.25,26.25,26.25,26.25,500.0
2023-10-16 11:56:00+07:00,26.25,26.25,26.0,26.0,1000.0
2023-10-16 11:58:00+07:00,26.0,26.0,26.0,26.0,1200.0
2023-10-16 11:59:00+07:00,26.25,26.25,26.0,26.0,10900.0
2023-10-16 12:00:00+07:00,26.0,26.25,26.0,26.25,2100.0
2023-10-16 12:01:00+07:00,26.25,26.25,26.0,26.0,1100.0
2023-10-16 12:03:00+07:00,26.0,26.25,26.0,26.25,15000.0
2023-10-16 12:04:00+07:00,26.25,26.25,26.25,26.25,400.0
2023-10-16 12:05:00+07:00,26.25,26.25,26.25,26.25,1600.0
2023-10-16 12:06:00+07:00,26.25,26.25,26.25,26.25,54600.0
2023-10-16 12:07:00+07:00,26.5,26.5,26.0,26.25,32700.0
2023-10-16 12:09:00+07:00,26.25,26.25,26.25,26.25,1200.0
2023-10-16 12:10:00+07:00,26.25,26.25,26.0,26.25,1900.0
2023-10-16 12:11:00+07:00,26.25,26.25,26.25,26.25,200.0
2023-10-16 12:12:00+07:00,26.25,26.25,26.25,26.25,300.0
2023-10-16 12:13:00+07:00,26.25,26.25,26.25,26.25,500.0
2023-10-16 12:15:00+07:00,26.25,26.25,26.25,26.25,500.0
2023-10-16 12:16:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-10-16 12:18:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-10-16 12:19:00+07:00,26.25,26.25,26.25,26.25,300.0
2023-10-16 12:20:00+07:00,26.25,26.25,26.25,26.25,1700.0
2023-10-16 12:21:00+07:00,26.25,26.25,26.0,26.25,2500.0
2023-10-16 12:22:00+07:00,26.25,26.25,26.25,26.25,400.0
2023-10-16 12:24:00+07:00,26.25,26.25,26.25,26.25,500.0
2023-10-16 12:27:00+07:00,26.25,26.25,26.25,26.25,2300.0
2023-10-16 12:28:00+07:00,26.25,26.25,26.25,26.25,600.0
2023-10-16 12:29:00+07:00,26.25,26.25,26.0,26.25,2600.0
2023-10-16 14:25:00+07:00,26.25,26.25,26.25,26.25,41800.0
2023-10-16 14:26:00+07:00,26.25,26.25,26.25,26.25,3600.0
2023-10-16 14:27:00+07:00,26.25,26.25,26.25,26.25,3400.0
2023-10-16 14:29:00+07:00,26.25,26.25,26.25,26.25,300.0
2023-10-16 14:32:00+07:00,26.25,26.25,26.25,26.25,46400.0
2023-10-16 14:34:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-10-16 14:36:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-10-16 14:44:00+07:00,26.5,26.5,26.5,26.5,5200.0
2023-10-16 14:47:00+07:00,26.5,26.5,26.5,26.5,4800.0
2023-10-16 14:51:00+07:00,26.5,26.5,26.5,26.5,1000.0
2023-10-16 14:52:00+07:00,26.5,26.5,26.5,26.5,2300.0
2023-10-16 14:53:00+07:00,26.5,26.5,26.5,26.5,3400.0
2023-10-16 14:56:00+07:00,26.5,26.5,26.5,26.5,4500.0
2023-10-16 14:57:00+07:00,26.5,26.5,26.5,26.5,7400.0
2023-10-16 14:58:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-10-16 14:59:00+07:00,26.5,26.5,26.5,26.5,2700.0
2023-10-16 15:01:00+07:00,26.25,26.5,26.25,26.5,10500.0
2023-10-16 15:03:00+07:00,26.25,26.25,26.25,26.25,10100.0
2023-10-16 15:06:00+07:00,26.25,26.25,26.25,26.25,700.0
2023-10-16 15:07:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-10-16 15:09:00+07:00,26.5,26.5,26.25,26.25,5300.0
2023-10-16 15:10:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-10-16 15:12:00+07:00,26.25,26.5,26.25,26.5,16900.0
2023-10-16 15:15:00+07:00,26.5,26.5,26.25,26.25,400.0
2023-10-16 15:18:00+07:00,26.5,26.5,26.25,26.25,7800.0
2023-10-16 15:19:00+07:00,26.5,26.5,26.5,26.5,400.0
2023-10-16 15:20:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-10-16 15:21:00+07:00,26.5,26.5,26.5,26.5,6500.0
2023-10-16 15:23:00+07:00,26.5,26.5,26.25,26.5,1300.0
2023-10-16 15:25:00+07:00,26.5,26.5,26.5,26.5,5500.0
2023-10-16 15:27:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-10-16 15:28:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-10-16 15:29:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-10-16 15:30:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-10-16 15:31:00+07:00,26.5,26.5,26.5,26.5,4000.0
2023-10-16 15:32:00+07:00,26.5,26.5,26.5,26.5,21000.0
2023-10-16 15:33:00+07:00,26.5,26.5,26.5,26.5,500.0
2023-10-16 15:35:00+07:00,26.5,26.5,26.5,26.5,2900.0
2023-10-16 15:37:00+07:00,26.5,26.5,26.5,26.5,1700.0
2023-10-16 15:38:00+07:00,26.5,26.5,26.5,26.5,5000.0
2023-10-16 15:39:00+07:00,26.5,26.5,26.5,26.5,700.0
2023-10-16 15:40:00+07:00,26.5,26.5,26.5,26.5,400.0
2023-10-16 15:42:00+07:00,26.5,26.5,26.5,26.5,500.0
2023-10-16 15:44:00+07:00,26.5,26.75,26.5,26.75,38400.0
2023-10-16 15:45:00+07:00,26.75,26.75,26.75,26.75,2500.0
2023-10-16 15:46:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-10-16 15:47:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-10-16 15:48:00+07:00,26.75,26.75,26.75,26.75,5700.0
2023-10-16 15:50:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-10-16 15:51:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-10-16 15:52:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-10-16 15:53:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-16 15:56:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-10-16 15:57:00+07:00,26.75,26.75,26.5,26.5,12000.0
2023-10-16 16:00:00+07:00,26.75,26.75,26.75,26.75,84600.0
2023-10-16 16:01:00+07:00,27.0,27.0,27.0,27.0,6000.0
2023-10-16 16:03:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-10-16 16:05:00+07:00,26.75,26.75,26.75,26.75,141700.0
2023-10-16 16:06:00+07:00,26.75,26.75,26.75,26.75,25200.0
2023-10-16 16:10:00+07:00,26.75,26.75,26.5,26.5,2300.0
2023-10-16 16:13:00+07:00,26.75,26.75,26.75,26.75,400.0
2023-10-16 16:17:00+07:00,26.5,26.5,26.5,26.5,2400.0
2023-10-16 16:18:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-10-16 16:22:00+07:00,26.75,26.75,26.75,26.75,15300.0
2023-10-16 16:23:00+07:00,26.5,26.75,26.5,26.75,5300.0
2023-10-16 16:24:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-10-16 16:25:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-10-16 16:26:00+07:00,26.75,26.75,26.75,26.75,1500.0
2023-10-16 16:27:00+07:00,26.75,26.75,26.5,26.5,2900.0
2023-10-16 16:28:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-10-16 16:29:00+07:00,26.75,26.75,26.75,26.75,27400.0
2023-10-16 16:35:00+07:00,26.5,26.5,26.5,26.5,467800.0
2023-10-17 09:56:00+07:00,26.5,26.5,26.5,26.5,2800.0
2023-10-17 09:57:00+07:00,26.5,26.5,26.5,26.5,12000.0
2023-10-17 09:58:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-10-17 09:59:00+07:00,26.75,26.75,26.75,26.75,1100.0
2023-10-17 10:02:00+07:00,26.75,26.75,26.75,26.75,59600.0
2023-10-17 10:03:00+07:00,26.75,26.75,26.75,26.75,1900.0
2023-10-17 10:04:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-17 10:06:00+07:00,26.75,26.75,26.75,26.75,2000.0
2023-10-17 10:08:00+07:00,26.75,26.75,26.75,26.75,1100.0
2023-10-17 10:10:00+07:00,26.75,26.75,26.75,26.75,800.0
2023-10-17 10:11:00+07:00,26.75,26.75,26.75,26.75,1600.0
2023-10-17 10:13:00+07:00,26.75,26.75,26.75,26.75,900.0
2023-10-17 10:15:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-10-17 10:17:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-17 10:21:00+07:00,27.0,27.0,27.0,27.0,1400.0
2023-10-17 10:26:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-10-17 10:27:00+07:00,27.0,27.0,27.0,27.0,400.0
2023-10-17 10:28:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-10-17 10:29:00+07:00,26.75,26.75,26.75,26.75,21900.0
2023-10-17 10:30:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-10-17 10:45:00+07:00,27.0,27.0,27.0,27.0,1400.0
2023-10-17 10:48:00+07:00,26.75,26.75,26.75,26.75,40300.0
2023-10-17 10:53:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-10-17 11:00:00+07:00,26.75,26.75,26.75,26.75,900.0
2023-10-17 11:06:00+07:00,26.75,26.75,26.75,26.75,1500.0
2023-10-17 11:14:00+07:00,26.75,26.75,26.5,26.5,57300.0
2023-10-17 11:18:00+07:00,26.75,26.75,26.5,26.5,16900.0
2023-10-17 11:27:00+07:00,26.5,26.5,26.5,26.5,13200.0
2023-10-17 11:28:00+07:00,26.5,26.5,26.5,26.5,900.0
2023-10-17 11:42:00+07:00,26.75,26.75,26.75,26.75,1500.0
2023-10-17 11:44:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-17 11:57:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-10-17 12:08:00+07:00,26.75,26.75,26.75,26.75,1600.0
2023-10-17 12:17:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-17 12:22:00+07:00,26.75,26.75,26.75,26.75,1500.0
2023-10-17 12:29:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-10-17 14:26:00+07:00,26.75,26.75,26.75,26.75,5600.0
2023-10-17 14:28:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-17 14:37:00+07:00,26.5,26.75,26.5,26.75,700.0
2023-10-17 14:49:00+07:00,26.75,26.75,26.75,26.75,165600.0
2023-10-17 14:51:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-17 15:09:00+07:00,27.0,27.0,27.0,27.0,1500.0
2023-10-17 15:16:00+07:00,26.75,26.75,26.75,26.75,48000.0
2023-10-17 15:20:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-10-17 15:22:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-10-17 15:24:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-10-17 15:31:00+07:00,26.75,26.75,26.75,26.75,9300.0
2023-10-17 15:32:00+07:00,26.75,26.75,26.75,26.75,2300.0
2023-10-17 15:37:00+07:00,26.75,26.75,26.75,26.75,2700.0
2023-10-17 15:39:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-17 15:57:00+07:00,26.75,26.75,26.75,26.75,4000.0
2023-10-17 15:58:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-17 15:59:00+07:00,26.75,26.75,26.75,26.75,4600.0
2023-10-17 16:00:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-17 16:02:00+07:00,26.5,26.75,26.5,26.75,600.0
2023-10-17 16:05:00+07:00,26.75,26.75,26.75,26.75,1200.0
2023-10-17 16:11:00+07:00,26.5,26.5,26.5,26.5,500.0
2023-10-17 16:16:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-10-17 16:17:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-10-17 16:18:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-10-17 16:22:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-10-17 16:23:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-10-17 16:28:00+07:00,26.75,26.75,26.75,26.75,5300.0
2023-10-17 16:35:00+07:00,26.5,26.5,26.5,26.5,28500.0
2023-10-18 09:59:00+07:00,26.75,26.75,26.75,26.75,15800.0
2023-10-18 10:00:00+07:00,26.75,26.75,26.75,26.75,1500.0
2023-10-18 10:01:00+07:00,26.75,26.75,26.75,26.75,400.0
2023-10-18 10:02:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-10-18 10:03:00+07:00,27.0,27.25,27.0,27.25,270000.0
2023-10-18 10:04:00+07:00,27.25,27.25,27.25,27.25,3100.0
2023-10-18 10:05:00+07:00,27.25,27.25,27.25,27.25,94900.0
2023-10-18 10:06:00+07:00,27.25,27.5,27.25,27.5,9000.0
2023-10-18 10:07:00+07:00,27.5,27.5,27.25,27.25,3400.0
2023-10-18 10:08:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-10-18 10:09:00+07:00,27.25,27.5,27.25,27.25,2200.0
2023-10-18 10:10:00+07:00,27.25,27.25,27.25,27.25,1100.0
2023-10-18 10:13:00+07:00,27.25,27.25,27.25,27.25,176000.0
2023-10-18 10:14:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-10-18 10:17:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-10-18 10:20:00+07:00,27.25,27.25,27.0,27.0,20100.0
2023-10-18 10:21:00+07:00,27.0,27.0,27.0,27.0,122100.0
2023-10-18 10:22:00+07:00,27.0,27.0,27.0,27.0,60400.0
