datetime,Open,High,Low,Close,Volume
2023-12-01 11:37:00+07:00,97.25,97.25,97.25,97.25,2400.0
2023-12-01 11:38:00+07:00,97.25,97.25,97.25,97.25,600.0
2023-12-01 11:39:00+07:00,97.5,97.5,97.25,97.25,11700.0
2023-12-01 11:40:00+07:00,97.25,97.25,97.25,97.25,4500.0
2023-12-01 11:41:00+07:00,97.5,97.5,97.5,97.5,700.0
2023-12-01 11:42:00+07:00,97.25,97.25,97.25,97.25,1900.0
2023-12-01 11:43:00+07:00,97.25,97.25,97.25,97.25,1500.0
2023-12-01 11:45:00+07:00,97.25,97.25,97.25,97.25,600.0
2023-12-01 11:46:00+07:00,97.5,97.5,97.5,97.5,400.0
2023-12-01 11:47:00+07:00,97.5,97.5,97.5,97.5,2400.0
2023-12-01 11:48:00+07:00,97.25,97.25,97.25,97.25,1600.0
2023-12-01 11:49:00+07:00,97.5,97.5,97.5,97.5,5000.0
2023-12-01 11:50:00+07:00,97.25,97.25,97.25,97.25,1900.0
2023-12-01 11:51:00+07:00,97.25,97.5,97.25,97.5,11200.0
2023-12-01 11:53:00+07:00,97.5,97.5,97.5,97.5,300.0
2023-12-01 11:55:00+07:00,97.5,97.5,97.5,97.5,200.0
2023-12-01 11:56:00+07:00,97.5,97.5,97.5,97.5,600.0
2023-12-01 11:59:00+07:00,97.5,97.5,97.5,97.5,5000.0
2023-12-01 12:02:00+07:00,97.5,97.5,97.5,97.5,200.0
2023-12-01 12:03:00+07:00,97.5,97.5,97.5,97.5,500.0
2023-12-01 12:04:00+07:00,97.25,97.25,97.25,97.25,200.0
2023-12-01 12:05:00+07:00,97.25,97.25,97.25,97.25,400.0
2023-12-01 12:09:00+07:00,97.5,97.5,97.25,97.25,1300.0
2023-12-01 12:10:00+07:00,97.25,97.25,97.25,97.25,10000.0
2023-12-01 12:12:00+07:00,97.25,97.25,97.25,97.25,800.0
2023-12-01 12:13:00+07:00,97.5,97.5,97.5,97.5,100.0
2023-12-01 12:14:00+07:00,97.25,97.25,97.25,97.25,2900.0
2023-12-01 12:15:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-12-01 12:16:00+07:00,97.5,97.5,97.25,97.25,700.0
2023-12-01 12:17:00+07:00,97.25,97.25,97.25,97.25,400.0
2023-12-01 12:18:00+07:00,97.25,97.25,97.25,97.25,500.0
2023-12-01 12:19:00+07:00,97.25,97.5,97.25,97.25,1600.0
2023-12-01 12:20:00+07:00,97.25,97.25,97.25,97.25,3400.0
2023-12-01 12:22:00+07:00,97.5,97.5,97.5,97.5,200.0
2023-12-01 12:24:00+07:00,97.5,97.5,97.5,97.5,100.0
2023-12-01 12:25:00+07:00,97.25,97.25,97.25,97.25,300.0
2023-12-01 12:26:00+07:00,97.5,97.5,97.5,97.5,1000.0
2023-12-01 12:27:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-12-01 14:27:00+07:00,97.25,97.25,97.0,97.25,218700.0
2023-12-01 14:29:00+07:00,97.25,97.25,97.25,97.25,3100.0
2023-12-01 14:30:00+07:00,97.25,97.25,97.25,97.25,1500.0
2023-12-01 14:31:00+07:00,97.25,97.25,97.25,97.25,200.0
2023-12-01 14:32:00+07:00,97.25,97.25,97.25,97.25,5000.0
2023-12-01 14:33:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-12-01 14:34:00+07:00,97.25,97.25,97.25,97.25,1600.0
2023-12-01 14:35:00+07:00,97.25,97.25,97.25,97.25,2100.0
2023-12-01 14:36:00+07:00,97.25,97.25,97.0,97.0,400.0
2023-12-01 14:37:00+07:00,97.25,97.25,97.25,97.25,1100.0
2023-12-01 14:38:00+07:00,97.25,97.25,97.0,97.25,2700.0
2023-12-01 14:39:00+07:00,97.25,97.25,97.0,97.0,1100.0
2023-12-01 14:40:00+07:00,97.0,97.25,97.0,97.25,1400.0
2023-12-01 14:41:00+07:00,97.25,97.25,97.0,97.0,200.0
2023-12-01 14:43:00+07:00,97.25,97.25,97.25,97.25,600.0
2023-12-01 14:44:00+07:00,97.25,97.25,97.25,97.25,1300.0
2023-12-01 14:45:00+07:00,97.25,97.25,97.25,97.25,400.0
2023-12-01 14:46:00+07:00,97.25,97.25,97.25,97.25,300.0
2023-12-01 14:47:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-12-01 14:48:00+07:00,97.25,97.25,97.0,97.25,138300.0
2023-12-01 14:49:00+07:00,97.25,97.25,97.25,97.25,6600.0
2023-12-01 14:50:00+07:00,97.25,97.25,97.25,97.25,4800.0
2023-12-01 14:51:00+07:00,97.25,97.25,97.0,97.25,2000.0
2023-12-01 14:53:00+07:00,97.25,97.25,97.25,97.25,1800.0
2023-12-01 14:54:00+07:00,97.25,97.25,97.25,97.25,400.0
2023-12-01 14:56:00+07:00,97.25,97.25,97.25,97.25,1200.0
2023-12-01 14:57:00+07:00,97.25,97.25,97.25,97.25,7100.0
2023-12-01 14:59:00+07:00,97.25,97.25,97.25,97.25,200.0
2023-12-01 15:00:00+07:00,97.25,97.25,97.25,97.25,200.0
2023-12-01 15:01:00+07:00,97.25,97.25,97.0,97.0,300.0
2023-12-01 15:02:00+07:00,97.25,97.25,97.25,97.25,1800.0
2023-12-01 15:03:00+07:00,97.25,97.25,97.0,97.25,2500.0
2023-12-01 15:04:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-12-01 15:05:00+07:00,97.25,97.25,97.25,97.25,200.0
2023-12-01 15:06:00+07:00,97.25,97.25,97.25,97.25,200.0
2023-12-01 15:07:00+07:00,97.0,97.0,97.0,97.0,200.0
2023-12-01 15:08:00+07:00,97.25,97.25,97.25,97.25,800.0
2023-12-01 15:09:00+07:00,97.25,97.25,97.25,97.25,500.0
2023-12-01 15:10:00+07:00,97.25,97.25,97.25,97.25,2300.0
2023-12-01 15:11:00+07:00,97.25,97.25,97.25,97.25,200.0
2023-12-01 15:12:00+07:00,97.0,97.0,97.0,97.0,1000.0
2023-12-01 15:13:00+07:00,97.25,97.25,97.25,97.25,3200.0
2023-12-01 15:14:00+07:00,97.25,97.25,97.25,97.25,1200.0
2023-12-01 15:15:00+07:00,97.25,97.25,97.0,97.0,1100.0
2023-12-01 15:16:00+07:00,97.0,97.0,97.0,97.0,900.0
2023-12-01 15:17:00+07:00,97.25,97.25,97.25,97.25,3900.0
2023-12-01 15:18:00+07:00,97.0,97.0,97.0,97.0,500.0
2023-12-01 15:19:00+07:00,97.25,97.25,97.25,97.25,1000.0
2023-12-01 15:20:00+07:00,97.25,97.25,97.0,97.0,3300.0
2023-12-01 15:21:00+07:00,97.0,97.25,97.0,97.25,1100.0
2023-12-01 15:23:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-12-01 15:24:00+07:00,97.25,97.25,97.25,97.25,3200.0
2023-12-01 15:25:00+07:00,97.25,97.25,97.25,97.25,3200.0
2023-12-01 15:26:00+07:00,97.25,97.25,97.25,97.25,1700.0
2023-12-01 15:27:00+07:00,97.25,97.25,97.25,97.25,500.0
2023-12-01 15:30:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-12-01 15:31:00+07:00,97.25,97.25,97.25,97.25,1300.0
2023-12-01 15:32:00+07:00,97.25,97.25,97.25,97.25,800.0
2023-12-01 15:33:00+07:00,97.25,97.25,97.25,97.25,1800.0
2023-12-01 15:34:00+07:00,97.25,97.25,97.25,97.25,1000.0
2023-12-01 15:35:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-12-01 15:37:00+07:00,97.25,97.25,97.0,97.25,4100.0
2023-12-01 15:38:00+07:00,97.25,97.25,97.25,97.25,300.0
2023-12-01 15:39:00+07:00,97.25,97.25,97.25,97.25,3100.0
2023-12-01 15:40:00+07:00,97.25,97.25,97.0,97.0,900.0
2023-12-01 15:42:00+07:00,97.0,97.0,97.0,97.0,500.0
2023-12-01 15:43:00+07:00,97.25,97.25,97.25,97.25,700.0
2023-12-01 15:44:00+07:00,97.25,97.25,97.25,97.25,5000.0
2023-12-01 15:45:00+07:00,97.25,97.25,97.25,97.25,1600.0
2023-12-01 15:46:00+07:00,97.25,97.25,97.25,97.25,27300.0
2023-12-01 15:47:00+07:00,97.25,97.25,97.25,97.25,24600.0
2023-12-01 15:53:00+07:00,97.5,97.5,97.5,97.5,100.0
2023-12-01 15:55:00+07:00,97.5,97.5,97.0,97.0,94300.0
2023-12-01 15:56:00+07:00,97.0,97.25,97.0,97.0,4500.0
2023-12-01 15:57:00+07:00,97.0,97.0,97.0,97.0,200.0
2023-12-01 15:58:00+07:00,97.0,97.25,97.0,97.0,3800.0
2023-12-01 15:59:00+07:00,97.0,97.25,97.0,97.25,300.0
2023-12-01 16:00:00+07:00,97.0,97.0,97.0,97.0,900.0
2023-12-01 16:01:00+07:00,97.0,97.25,97.0,97.25,600.0
2023-12-01 16:02:00+07:00,97.0,97.25,97.0,97.25,400.0
2023-12-01 16:03:00+07:00,97.25,97.25,97.25,97.25,700.0
2023-12-01 16:04:00+07:00,97.0,97.0,97.0,97.0,600.0
2023-12-01 16:05:00+07:00,97.0,97.25,97.0,97.25,1600.0
2023-12-01 16:06:00+07:00,97.0,97.25,97.0,97.25,1000.0
2023-12-01 16:07:00+07:00,97.0,97.0,97.0,97.0,202200.0
2023-12-01 16:09:00+07:00,97.0,97.0,97.0,97.0,1100.0
2023-12-01 16:10:00+07:00,97.0,97.0,97.0,97.0,800.0
2023-12-01 16:11:00+07:00,97.25,97.25,97.0,97.25,11900.0
2023-12-01 16:12:00+07:00,97.25,97.25,97.0,97.0,300.0
2023-12-01 16:14:00+07:00,97.0,97.0,97.0,97.0,800.0
2023-12-01 16:15:00+07:00,97.25,97.25,97.0,97.25,10800.0
2023-12-01 16:16:00+07:00,97.0,97.25,97.0,97.0,5300.0
2023-12-01 16:17:00+07:00,97.0,97.25,97.0,97.0,2200.0
2023-12-01 16:18:00+07:00,97.0,97.0,97.0,97.0,1700.0
2023-12-01 16:19:00+07:00,97.0,97.25,97.0,97.0,2000.0
2023-12-01 16:20:00+07:00,97.25,97.25,97.0,97.0,3000.0
2023-12-01 16:21:00+07:00,97.0,97.25,97.0,97.0,4600.0
2023-12-01 16:22:00+07:00,97.25,97.25,97.0,97.0,3100.0
2023-12-01 16:23:00+07:00,97.0,97.25,97.0,97.25,5500.0
2023-12-01 16:24:00+07:00,97.0,97.25,97.0,97.25,2000.0
2023-12-01 16:25:00+07:00,97.0,97.25,97.0,97.25,1100.0
2023-12-01 16:26:00+07:00,97.25,97.25,97.0,97.25,118500.0
2023-12-01 16:27:00+07:00,97.25,97.5,97.25,97.25,3300.0
2023-12-01 16:28:00+07:00,97.25,97.25,97.25,97.25,7400.0
2023-12-01 16:29:00+07:00,97.25,97.5,97.25,97.5,49300.0
2023-12-01 16:35:00+07:00,97.25,97.25,97.25,97.25,101200.0
2023-12-04 09:57:00+07:00,97.25,97.5,97.25,97.5,31500.0
2023-12-04 09:58:00+07:00,97.5,97.5,97.25,97.5,17700.0
2023-12-04 09:59:00+07:00,97.5,97.5,97.5,97.5,21600.0
2023-12-04 10:00:00+07:00,97.75,97.75,97.5,97.5,200.0
2023-12-04 10:01:00+07:00,97.5,97.5,97.5,97.5,500.0
2023-12-04 10:02:00+07:00,97.5,97.5,97.5,97.5,100.0
2023-12-04 10:03:00+07:00,97.25,97.5,97.0,97.0,241800.0
2023-12-04 10:04:00+07:00,97.0,97.0,97.0,97.0,2500.0
2023-12-04 10:05:00+07:00,97.25,97.25,97.25,97.25,47100.0
2023-12-04 10:06:00+07:00,97.25,97.25,97.25,97.25,14100.0
2023-12-04 10:07:00+07:00,97.25,97.25,97.25,97.25,300.0
2023-12-04 10:08:00+07:00,97.25,97.25,97.25,97.25,2000.0
2023-12-04 10:09:00+07:00,97.25,97.25,97.25,97.25,19000.0
2023-12-04 10:10:00+07:00,97.25,97.25,97.25,97.25,300.0
2023-12-04 10:11:00+07:00,97.25,97.25,97.25,97.25,14200.0
2023-12-04 10:12:00+07:00,97.0,97.25,97.0,97.25,200.0
2023-12-04 10:13:00+07:00,97.25,97.25,97.25,97.25,600.0
2023-12-04 10:14:00+07:00,97.25,97.25,97.0,97.0,800.0
2023-12-04 10:15:00+07:00,97.25,97.25,97.25,97.25,300.0
2023-12-04 10:16:00+07:00,97.25,97.25,97.0,97.0,4200.0
2023-12-04 10:17:00+07:00,97.0,97.25,97.0,97.25,1300.0
2023-12-04 10:18:00+07:00,97.25,97.25,97.25,97.25,7100.0
2023-12-04 10:20:00+07:00,97.25,97.25,97.25,97.25,300.0
2023-12-04 10:21:00+07:00,97.0,97.0,97.0,97.0,200.0
2023-12-04 10:22:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-12-04 10:23:00+07:00,97.25,97.25,97.25,97.25,300.0
2023-12-04 10:24:00+07:00,97.25,97.25,97.25,97.25,500.0
2023-12-04 10:25:00+07:00,97.25,97.5,97.25,97.5,37300.0
2023-12-04 10:26:00+07:00,97.5,97.5,97.5,97.5,100.0
2023-12-04 10:27:00+07:00,97.5,97.5,97.5,97.5,900.0
2023-12-04 10:28:00+07:00,97.25,97.5,97.25,97.25,300.0
2023-12-04 10:29:00+07:00,97.25,97.5,97.25,97.5,400.0
2023-12-04 10:33:00+07:00,97.5,97.5,97.5,97.5,200.0
2023-12-04 10:34:00+07:00,97.5,97.5,97.5,97.5,300.0
2023-12-04 10:36:00+07:00,97.5,97.5,97.5,97.5,138300.0
2023-12-04 10:37:00+07:00,97.5,97.5,97.25,97.5,1300.0
2023-12-04 10:38:00+07:00,97.5,97.5,97.5,97.5,1000.0
2023-12-04 10:39:00+07:00,97.5,97.5,97.5,97.5,1000.0
2023-12-04 10:40:00+07:00,97.5,97.5,97.5,97.5,2000.0
2023-12-04 10:41:00+07:00,97.5,97.5,97.5,97.5,1400.0
2023-12-04 10:42:00+07:00,97.5,97.5,97.5,97.5,5900.0
2023-12-04 10:43:00+07:00,97.5,97.5,97.5,97.5,1200.0
2023-12-04 10:44:00+07:00,97.5,97.5,97.5,97.5,1300.0
2023-12-04 10:45:00+07:00,97.5,97.5,97.5,97.5,900.0
2023-12-04 10:46:00+07:00,97.5,97.5,97.25,97.25,2100.0
2023-12-04 10:47:00+07:00,97.5,97.5,97.5,97.5,900.0
2023-12-04 10:48:00+07:00,97.5,97.5,97.5,97.5,900.0
2023-12-04 10:49:00+07:00,97.5,97.5,97.5,97.5,2100.0
2023-12-04 10:50:00+07:00,97.5,97.5,97.5,97.5,1000.0
2023-12-04 10:51:00+07:00,97.5,97.5,97.5,97.5,2500.0
2023-12-04 10:52:00+07:00,97.5,97.5,97.5,97.5,6200.0
2023-12-04 10:53:00+07:00,97.5,97.5,97.5,97.5,900.0
2023-12-04 10:54:00+07:00,97.5,97.5,97.5,97.5,900.0
2023-12-04 10:55:00+07:00,97.5,97.75,97.5,97.5,83400.0
2023-12-04 10:56:00+07:00,97.5,97.75,97.5,97.5,67700.0
2023-12-04 10:57:00+07:00,97.5,97.5,97.5,97.5,700.0
2023-12-04 10:58:00+07:00,97.5,97.5,97.5,97.5,1000.0
2023-12-04 10:59:00+07:00,97.5,97.5,97.5,97.5,900.0
2023-12-04 11:00:00+07:00,97.5,97.5,97.5,97.5,2200.0
2023-12-04 11:01:00+07:00,97.5,97.5,97.5,97.5,2300.0
2023-12-04 11:02:00+07:00,97.5,97.5,97.5,97.5,2600.0
2023-12-04 11:03:00+07:00,97.5,97.75,97.5,97.75,74700.0
2023-12-04 11:04:00+07:00,97.75,97.75,97.75,97.75,700.0
2023-12-04 11:05:00+07:00,97.75,97.75,97.75,97.75,1000.0
2023-12-04 11:06:00+07:00,97.75,97.75,97.5,97.75,1300.0
2023-12-04 11:07:00+07:00,97.75,97.75,97.75,97.75,1000.0
2023-12-04 11:08:00+07:00,97.75,97.75,97.75,97.75,1100.0
2023-12-04 11:09:00+07:00,97.75,97.75,97.5,97.5,44500.0
2023-12-04 11:10:00+07:00,97.75,97.75,97.75,97.75,900.0
2023-12-04 11:11:00+07:00,97.75,97.75,97.75,97.75,900.0
2023-12-04 11:12:00+07:00,97.75,97.75,97.75,97.75,1000.0
2023-12-04 11:13:00+07:00,97.5,97.75,97.5,97.75,1000.0
2023-12-04 11:14:00+07:00,97.75,97.75,97.75,97.75,900.0
2023-12-04 11:15:00+07:00,97.75,97.75,97.75,97.75,900.0
2023-12-04 11:16:00+07:00,97.75,97.75,97.75,97.75,1000.0
2023-12-04 11:17:00+07:00,97.75,97.75,97.75,97.75,900.0
2023-12-04 11:18:00+07:00,97.75,97.75,97.75,97.75,900.0
2023-12-04 11:19:00+07:00,97.75,97.75,97.75,97.75,110500.0
2023-12-04 11:20:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 11:21:00+07:00,98.0,98.0,98.0,98.0,8100.0
2023-12-04 11:22:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 11:23:00+07:00,98.0,98.0,98.0,98.0,1500.0
2023-12-04 11:24:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 11:25:00+07:00,98.0,98.0,98.0,98.0,21200.0
2023-12-04 11:26:00+07:00,98.0,98.0,98.0,98.0,75800.0
2023-12-04 11:27:00+07:00,98.0,98.0,98.0,98.0,1600.0
2023-12-04 11:28:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 11:29:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 11:30:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 11:31:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 11:32:00+07:00,98.0,98.0,98.0,98.0,1200.0
2023-12-04 11:33:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 11:34:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 11:35:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 11:36:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 11:37:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 11:38:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 11:39:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 11:40:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 11:41:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 11:42:00+07:00,98.0,98.0,98.0,98.0,2100.0
2023-12-04 11:43:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 11:44:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 11:45:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 11:46:00+07:00,98.0,98.0,98.0,98.0,3200.0
2023-12-04 11:47:00+07:00,98.0,98.0,98.0,98.0,1500.0
2023-12-04 11:48:00+07:00,98.0,98.0,98.0,98.0,3900.0
2023-12-04 11:49:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 11:50:00+07:00,98.0,98.0,98.0,98.0,3000.0
2023-12-04 11:51:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 11:52:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 11:53:00+07:00,98.0,98.0,97.75,98.0,2200.0
2023-12-04 11:54:00+07:00,98.0,98.0,98.0,98.0,156900.0
2023-12-04 11:55:00+07:00,98.0,98.0,98.0,98.0,1600.0
2023-12-04 11:56:00+07:00,98.0,98.0,98.0,98.0,1900.0
2023-12-04 11:57:00+07:00,98.0,98.0,97.75,97.75,2900.0
2023-12-04 11:58:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 11:59:00+07:00,98.0,98.0,98.0,98.0,2700.0
2023-12-04 12:00:00+07:00,98.0,98.0,98.0,98.0,2900.0
2023-12-04 12:01:00+07:00,98.0,98.0,98.0,98.0,1900.0
2023-12-04 12:02:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 12:03:00+07:00,98.0,98.0,97.75,98.0,5000.0
2023-12-04 12:04:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 12:05:00+07:00,98.0,98.0,98.0,98.0,1900.0
2023-12-04 12:06:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 12:07:00+07:00,98.0,98.0,97.75,98.0,1700.0
2023-12-04 12:08:00+07:00,98.0,98.0,98.0,98.0,1000.0
2023-12-04 12:09:00+07:00,98.0,98.0,98.0,98.0,2600.0
2023-12-04 12:10:00+07:00,98.0,98.0,97.75,98.0,1100.0
2023-12-04 12:11:00+07:00,98.0,98.0,98.0,98.0,900.0
2023-12-04 12:12:00+07:00,98.0,98.0,98.0,98.0,1100.0
2023-12-04 12:13:00+07:00,97.75,98.0,97.75,98.0,2000.0
2023-12-04 12:14:00+07:00,98.0,98.0,97.75,98.0,2200.0
2023-12-04 12:15:00+07:00,97.75,97.75,97.75,97.75,93200.0
2023-12-04 12:16:00+07:00,97.75,97.75,97.75,97.75,1000.0
2023-12-04 12:17:00+07:00,97.75,97.75,97.75,97.75,900.0
2023-12-04 12:18:00+07:00,97.75,97.75,97.75,97.75,2000.0
2023-12-04 12:19:00+07:00,97.75,97.75,97.75,97.75,1000.0
2023-12-04 12:20:00+07:00,97.75,97.75,97.5,97.75,2700.0
2023-12-04 12:21:00+07:00,97.75,97.75,97.75,97.75,1500.0
2023-12-04 12:22:00+07:00,97.75,97.75,97.75,97.75,1300.0
2023-12-04 12:23:00+07:00,97.75,97.75,97.75,97.75,1300.0
2023-12-04 12:24:00+07:00,97.75,97.75,97.5,97.75,4600.0
2023-12-04 12:25:00+07:00,97.5,97.75,97.5,97.75,4200.0
2023-12-04 12:26:00+07:00,97.5,97.75,97.5,97.75,4300.0
2023-12-04 12:27:00+07:00,97.5,97.75,97.5,97.75,4300.0
2023-12-04 12:28:00+07:00,97.75,97.75,97.5,97.5,5100.0
2023-12-04 12:29:00+07:00,97.5,97.75,97.5,97.5,3100.0
2023-12-04 14:28:00+07:00,97.75,97.75,97.5,97.5,310800.0
2023-12-04 14:29:00+07:00,97.5,97.5,97.5,97.5,2300.0
2023-12-04 14:30:00+07:00,97.5,97.5,97.5,97.5,500.0
2023-12-04 14:31:00+07:00,97.5,97.5,97.5,97.5,2300.0
2023-12-04 14:32:00+07:00,97.5,97.5,97.5,97.5,5900.0
2023-12-04 14:33:00+07:00,97.5,97.5,97.5,97.5,10900.0
2023-12-04 14:34:00+07:00,97.5,97.5,97.5,97.5,1200.0
2023-12-04 14:35:00+07:00,97.5,97.5,97.5,97.5,900.0
2023-12-04 14:36:00+07:00,97.5,97.5,97.5,97.5,1300.0
2023-12-04 14:37:00+07:00,97.5,97.5,97.25,97.25,5300.0
2023-12-04 14:38:00+07:00,97.5,97.5,97.5,97.5,1000.0
2023-12-04 14:39:00+07:00,97.5,97.5,97.25,97.5,3900.0
2023-12-04 14:40:00+07:00,97.5,97.5,97.25,97.25,9900.0
2023-12-04 14:41:00+07:00,97.5,97.5,97.25,97.5,3900.0
2023-12-04 14:42:00+07:00,97.5,97.5,97.25,97.5,2000.0
2023-12-04 14:43:00+07:00,97.5,97.5,97.25,97.5,3700.0
2023-12-04 14:44:00+07:00,97.5,97.5,97.25,97.25,2500.0
2023-12-04 14:45:00+07:00,97.5,97.5,97.25,97.25,1400.0
2023-12-04 14:46:00+07:00,97.5,97.5,97.25,97.25,1700.0
2023-12-04 14:47:00+07:00,97.5,97.5,97.25,97.5,4600.0
2023-12-04 14:48:00+07:00,97.5,97.5,97.25,97.25,4300.0
2023-12-04 14:49:00+07:00,97.5,97.5,97.25,97.25,5500.0
2023-12-04 14:50:00+07:00,97.5,97.5,97.25,97.25,2000.0
2023-12-04 14:51:00+07:00,97.25,97.5,97.25,97.5,2700.0
2023-12-04 14:52:00+07:00,97.25,97.5,97.25,97.5,2000.0
2023-12-04 14:53:00+07:00,97.5,97.5,97.5,97.5,900.0
2023-12-04 14:54:00+07:00,97.5,97.5,97.5,97.5,1600.0
2023-12-04 14:55:00+07:00,97.5,97.5,97.5,97.5,1400.0
2023-12-04 14:56:00+07:00,97.5,97.5,97.25,97.5,32500.0
2023-12-04 14:57:00+07:00,97.5,97.5,97.25,97.25,3200.0
2023-12-04 14:58:00+07:00,97.5,97.5,97.25,97.5,1600.0
2023-12-04 14:59:00+07:00,97.5,97.5,97.25,97.25,4000.0
2023-12-04 15:00:00+07:00,97.5,97.5,97.25,97.25,2400.0
2023-12-04 15:01:00+07:00,97.5,97.5,97.25,97.5,6000.0
2023-12-04 15:02:00+07:00,97.25,97.5,97.25,97.5,1100.0
2023-12-04 15:03:00+07:00,97.5,97.5,97.25,97.25,5500.0
2023-12-04 15:04:00+07:00,97.5,97.5,97.5,97.5,2000.0
2023-12-04 15:05:00+07:00,97.5,97.5,97.25,97.25,1600.0
2023-12-04 15:06:00+07:00,97.5,97.5,97.25,97.25,4300.0
2023-12-04 15:07:00+07:00,97.5,97.5,97.25,97.25,2900.0
2023-12-04 15:08:00+07:00,97.5,97.5,97.25,97.25,26600.0
2023-12-04 15:09:00+07:00,97.5,97.5,97.25,97.25,2300.0
2023-12-04 15:10:00+07:00,97.5,97.5,97.25,97.25,2400.0
2023-12-04 15:11:00+07:00,97.25,97.5,97.25,97.25,5600.0
2023-12-04 15:12:00+07:00,97.5,97.5,97.25,97.25,2000.0
2023-12-04 15:13:00+07:00,97.5,97.5,97.25,97.5,7600.0
2023-12-04 15:14:00+07:00,97.25,97.5,97.25,97.5,2700.0
2023-12-04 15:15:00+07:00,97.25,97.5,97.25,97.5,2300.0
2023-12-04 15:16:00+07:00,97.25,97.5,97.25,97.5,2100.0
2023-12-04 15:17:00+07:00,97.5,97.5,97.25,97.25,6100.0
2023-12-04 15:18:00+07:00,97.5,97.5,97.25,97.25,2900.0
2023-12-04 15:19:00+07:00,97.5,97.5,97.25,97.5,3300.0
2023-12-04 15:20:00+07:00,97.5,97.5,97.25,97.25,2600.0
2023-12-04 15:21:00+07:00,97.25,97.5,97.25,97.5,2600.0
2023-12-04 15:22:00+07:00,97.25,97.5,97.25,97.25,3200.0
2023-12-04 15:23:00+07:00,97.25,97.5,97.25,97.25,1900.0
2023-12-04 15:24:00+07:00,97.5,97.5,97.25,97.5,2100.0
2023-12-04 15:25:00+07:00,97.25,97.5,97.25,97.5,3200.0
2023-12-04 15:26:00+07:00,97.5,97.5,97.25,97.5,1900.0
2023-12-04 15:27:00+07:00,97.5,97.5,97.25,97.5,4200.0
2023-12-04 15:28:00+07:00,97.25,97.5,97.25,97.5,1000.0
2023-12-04 15:29:00+07:00,97.5,97.5,97.25,97.5,5700.0
2023-12-04 15:30:00+07:00,97.5,97.5,97.25,97.5,2000.0
2023-12-04 15:31:00+07:00,97.5,97.5,97.5,97.5,1600.0
2023-12-04 15:32:00+07:00,97.5,97.75,97.5,97.75,179500.0
2023-12-04 15:33:00+07:00,97.75,97.75,97.75,97.75,1400.0
2023-12-04 15:34:00+07:00,97.75,97.75,97.75,97.75,1300.0
2023-12-04 15:35:00+07:00,97.75,97.75,97.5,97.75,2200.0
2023-12-04 15:36:00+07:00,97.75,97.75,97.5,97.5,10200.0
2023-12-04 15:37:00+07:00,97.5,97.5,97.5,97.5,1300.0
2023-12-04 15:38:00+07:00,97.5,97.5,97.25,97.25,1000.0
2023-12-04 15:39:00+07:00,97.5,97.5,97.5,97.5,2400.0
2023-12-04 15:40:00+07:00,97.5,97.5,97.25,97.5,1400.0
2023-12-04 15:41:00+07:00,97.5,97.5,97.25,97.5,2000.0
2023-12-04 15:42:00+07:00,97.5,97.5,97.25,97.5,5300.0
2023-12-04 15:43:00+07:00,97.25,97.5,97.25,97.5,1000.0
2023-12-04 15:44:00+07:00,97.5,97.5,97.5,97.5,2100.0
2023-12-04 15:45:00+07:00,97.5,97.5,97.5,97.5,2200.0
