datetime,Open,High,Low,Close,Volume
2023-09-11 15:37:00+07:00,18.5,18.5,18.5,18.5,400.0
2023-09-11 15:38:00+07:00,18.5,18.5,18.5,18.5,400.0
2023-09-11 15:39:00+07:00,18.4,18.5,18.4,18.5,2800.0
2023-09-11 15:40:00+07:00,18.4,18.5,18.4,18.5,1800.0
2023-09-11 15:41:00+07:00,18.4,18.5,18.4,18.5,1600.0
2023-09-11 15:42:00+07:00,18.4,18.5,18.4,18.5,2800.0
2023-09-11 15:43:00+07:00,18.5,18.5,18.4,18.4,1500.0
2023-09-11 15:44:00+07:00,18.5,18.5,18.4,18.4,2100.0
2023-09-11 15:45:00+07:00,18.4,18.5,18.4,18.5,72700.0
2023-09-11 15:46:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-09-11 15:47:00+07:00,18.4,18.4,18.4,18.4,4100.0
2023-09-11 15:48:00+07:00,18.4,18.4,18.4,18.4,600.0
2023-09-11 15:49:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-09-11 15:50:00+07:00,18.3,18.4,18.3,18.4,2300.0
2023-09-11 15:51:00+07:00,18.4,18.4,18.4,18.4,3100.0
2023-09-11 15:52:00+07:00,18.3,18.3,18.3,18.3,600.0
2023-09-11 15:56:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-09-11 15:57:00+07:00,18.3,18.4,18.3,18.4,200.0
2023-09-11 15:59:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-11 16:01:00+07:00,18.3,18.4,18.3,18.4,300.0
2023-09-11 16:02:00+07:00,18.4,18.4,18.4,18.4,3000.0
2023-09-11 16:03:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-11 16:05:00+07:00,18.4,18.4,18.4,18.4,400.0
2023-09-11 16:06:00+07:00,18.3,18.4,18.3,18.4,11000.0
2023-09-11 16:07:00+07:00,18.4,18.4,18.4,18.4,3300.0
2023-09-11 16:10:00+07:00,18.4,18.4,18.4,18.4,4000.0
2023-09-11 16:11:00+07:00,18.4,18.4,18.3,18.3,3500.0
2023-09-11 16:13:00+07:00,18.3,18.3,18.3,18.3,900.0
2023-09-11 16:14:00+07:00,18.3,18.3,18.3,18.3,2000.0
2023-09-11 16:18:00+07:00,18.3,18.3,18.3,18.3,9900.0
2023-09-11 16:19:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-11 16:20:00+07:00,18.4,18.4,18.4,18.4,190200.0
2023-09-11 16:21:00+07:00,18.4,18.4,18.4,18.4,74700.0
2023-09-11 16:22:00+07:00,18.3,18.4,18.3,18.4,4000.0
2023-09-11 16:23:00+07:00,18.3,18.3,18.3,18.3,96100.0
2023-09-11 16:24:00+07:00,18.3,18.3,18.3,18.3,1000.0
2023-09-11 16:25:00+07:00,18.4,18.4,18.4,18.4,1000.0
2023-09-11 16:27:00+07:00,18.4,18.4,18.4,18.4,9000.0
2023-09-11 16:28:00+07:00,18.4,18.4,18.4,18.4,70600.0
2023-09-11 16:29:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-09-11 16:38:00+07:00,18.4,18.4,18.4,18.4,552300.0
2023-09-12 09:58:00+07:00,18.3,18.3,18.3,18.3,100600.0
2023-09-12 09:59:00+07:00,18.4,18.4,18.4,18.4,1000.0
2023-09-12 10:01:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-09-12 10:02:00+07:00,18.3,18.3,18.3,18.3,66100.0
2023-09-12 10:03:00+07:00,18.3,18.3,18.3,18.3,21100.0
2023-09-12 10:06:00+07:00,18.3,18.3,18.3,18.3,18300.0
2023-09-12 10:07:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-09-12 10:08:00+07:00,18.3,18.3,18.3,18.3,10000.0
2023-09-12 10:09:00+07:00,18.3,18.4,18.2,18.3,95100.0
2023-09-12 10:10:00+07:00,18.2,18.2,18.2,18.2,200.0
2023-09-12 10:11:00+07:00,18.3,18.3,18.3,18.3,10100.0
2023-09-12 10:14:00+07:00,18.3,18.3,18.3,18.3,34400.0
2023-09-12 10:15:00+07:00,18.4,18.4,18.3,18.3,4800.0
2023-09-12 10:16:00+07:00,18.3,18.3,18.3,18.3,16900.0
2023-09-12 10:19:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-09-12 10:24:00+07:00,18.3,18.3,18.3,18.3,10000.0
2023-09-12 10:28:00+07:00,18.3,18.3,18.3,18.3,1000.0
2023-09-12 10:29:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-12 10:30:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-12 10:33:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-12 10:37:00+07:00,18.3,18.4,18.3,18.4,800.0
2023-09-12 10:38:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-09-12 10:39:00+07:00,18.4,18.4,18.4,18.4,137000.0
2023-09-12 10:40:00+07:00,18.4,18.4,18.4,18.4,10200.0
2023-09-12 10:41:00+07:00,18.4,18.4,18.4,18.4,1000.0
2023-09-12 10:42:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-09-12 10:44:00+07:00,18.4,18.4,18.4,18.4,1100.0
2023-09-12 10:45:00+07:00,18.4,18.4,18.4,18.4,38000.0
2023-09-12 10:46:00+07:00,18.4,18.4,18.4,18.4,55000.0
2023-09-12 10:50:00+07:00,18.4,18.4,18.4,18.4,2200.0
2023-09-12 10:51:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-09-12 10:53:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-09-12 10:56:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-12 10:57:00+07:00,18.4,18.4,18.4,18.4,3500.0
2023-09-12 11:01:00+07:00,18.4,18.4,18.4,18.4,5000.0
2023-09-12 11:08:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-09-12 11:11:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-12 11:12:00+07:00,18.4,18.4,18.3,18.3,12000.0
2023-09-12 11:14:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-12 11:15:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-12 11:16:00+07:00,18.4,18.4,18.4,18.4,1100.0
2023-09-12 11:20:00+07:00,18.3,18.3,18.3,18.3,85400.0
2023-09-12 11:21:00+07:00,18.3,18.3,18.3,18.3,75800.0
2023-09-12 11:22:00+07:00,18.3,18.3,18.3,18.3,800.0
2023-09-12 11:24:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-09-12 11:25:00+07:00,18.3,18.3,18.2,18.2,300.0
2023-09-12 11:28:00+07:00,18.3,18.3,18.3,18.3,2000.0
2023-09-12 11:29:00+07:00,18.3,18.3,18.3,18.3,1200.0
2023-09-12 11:30:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-09-12 11:31:00+07:00,18.3,18.3,18.3,18.3,1000.0
2023-09-12 11:32:00+07:00,18.3,18.3,18.2,18.2,20100.0
2023-09-12 11:35:00+07:00,18.3,18.3,18.2,18.2,1200.0
2023-09-12 11:36:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-09-12 11:38:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-09-12 11:46:00+07:00,18.2,18.3,18.2,18.3,60500.0
2023-09-12 11:48:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-09-12 11:50:00+07:00,18.3,18.3,18.3,18.3,20000.0
2023-09-12 11:53:00+07:00,18.4,18.4,18.3,18.3,300.0
2023-09-12 11:59:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-12 12:06:00+07:00,18.3,18.3,18.3,18.3,1000.0
2023-09-12 12:09:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-09-12 12:14:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-12 12:15:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-09-12 12:16:00+07:00,18.4,18.4,18.4,18.4,2000.0
2023-09-12 12:20:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-12 12:21:00+07:00,18.3,18.3,18.3,18.3,40000.0
2023-09-12 12:25:00+07:00,18.3,18.3,18.3,18.3,1400.0
2023-09-12 12:29:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-09-12 14:29:00+07:00,18.3,18.3,18.3,18.3,40000.0
2023-09-12 14:30:00+07:00,18.3,18.3,18.3,18.3,5000.0
2023-09-12 14:31:00+07:00,18.3,18.3,18.3,18.3,4000.0
2023-09-12 14:32:00+07:00,18.3,18.3,18.3,18.3,2000.0
2023-09-12 14:34:00+07:00,18.3,18.3,18.3,18.3,10000.0
2023-09-12 14:37:00+07:00,18.4,18.4,18.4,18.4,2000.0
2023-09-12 14:41:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-09-12 14:44:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-09-12 14:49:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-09-12 14:51:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-09-12 14:55:00+07:00,18.3,18.3,18.3,18.3,2000.0
2023-09-12 14:56:00+07:00,18.3,18.3,18.3,18.3,900.0
2023-09-12 14:57:00+07:00,18.3,18.3,18.2,18.2,153900.0
2023-09-12 14:59:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-09-12 15:01:00+07:00,18.3,18.3,18.3,18.3,2000.0
2023-09-12 15:03:00+07:00,18.3,18.3,18.3,18.3,600.0
2023-09-12 15:11:00+07:00,18.3,18.3,18.3,18.3,1100.0
2023-09-12 15:12:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-09-12 15:14:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-09-12 15:18:00+07:00,18.2,18.2,18.2,18.2,3200.0
2023-09-12 15:22:00+07:00,18.2,18.3,18.2,18.3,5800.0
2023-09-12 15:26:00+07:00,18.2,18.2,18.2,18.2,3000.0
2023-09-12 15:29:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-09-12 15:33:00+07:00,18.2,18.2,18.2,18.2,900.0
2023-09-12 15:35:00+07:00,18.2,18.2,18.2,18.2,1500.0
2023-09-12 15:37:00+07:00,18.2,18.2,18.2,18.2,500.0
2023-09-12 15:39:00+07:00,18.2,18.2,18.2,18.2,2000.0
2023-09-12 15:40:00+07:00,18.2,18.3,18.2,18.3,300.0
2023-09-12 15:42:00+07:00,18.2,18.2,18.2,18.2,100.0
2023-09-12 15:43:00+07:00,18.2,18.2,18.2,18.2,1500.0
2023-09-12 15:45:00+07:00,18.3,18.3,18.3,18.3,4000.0
2023-09-12 15:46:00+07:00,18.2,18.2,18.2,18.2,40000.0
2023-09-12 15:48:00+07:00,18.2,18.2,18.2,18.2,2300.0
2023-09-12 15:50:00+07:00,18.2,18.2,18.2,18.2,200.0
2023-09-12 15:51:00+07:00,18.2,18.2,18.2,18.2,700.0
2023-09-12 15:53:00+07:00,18.2,18.2,18.2,18.2,1000.0
2023-09-12 15:54:00+07:00,18.2,18.2,18.2,18.2,10000.0
2023-09-12 15:56:00+07:00,18.2,18.2,18.2,18.2,100.0
2023-09-12 15:57:00+07:00,18.3,18.3,18.3,18.3,5000.0
2023-09-12 15:59:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-09-12 16:00:00+07:00,18.2,18.2,18.2,18.2,100.0
2023-09-12 16:01:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-09-12 16:03:00+07:00,18.3,18.3,18.3,18.3,4000.0
2023-09-12 16:04:00+07:00,18.2,18.2,18.2,18.2,500.0
2023-09-12 16:06:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-09-12 16:07:00+07:00,18.2,18.2,18.2,18.2,1000.0
2023-09-12 16:08:00+07:00,18.3,18.3,18.2,18.3,87500.0
2023-09-12 16:11:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-09-12 16:13:00+07:00,18.3,18.3,18.3,18.3,2000.0
2023-09-12 16:15:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-09-12 16:17:00+07:00,18.3,18.3,18.3,18.3,2100.0
2023-09-12 16:18:00+07:00,18.2,18.2,18.2,18.2,4300.0
2023-09-12 16:19:00+07:00,18.2,18.2,18.2,18.2,165400.0
2023-09-12 16:20:00+07:00,18.2,18.3,18.2,18.3,400.0
2023-09-12 16:23:00+07:00,18.3,18.3,18.3,18.3,800.0
2023-09-12 16:24:00+07:00,18.3,18.3,18.3,18.3,70000.0
2023-09-12 16:26:00+07:00,18.2,18.2,18.1,18.1,300000.0
2023-09-12 16:27:00+07:00,18.1,18.1,18.1,18.1,289600.0
2023-09-12 16:28:00+07:00,18.1,18.1,18.1,18.1,30800.0
2023-09-12 16:29:00+07:00,18.1,18.1,18.1,18.1,132800.0
2023-09-12 16:36:00+07:00,18.1,18.1,18.1,18.1,235500.0
2023-09-13 09:58:00+07:00,18.0,18.1,18.0,18.1,54600.0
2023-09-13 10:00:00+07:00,18.1,18.1,18.1,18.1,6600.0
2023-09-13 10:01:00+07:00,18.1,18.1,18.1,18.1,400.0
2023-09-13 10:02:00+07:00,18.1,18.1,18.1,18.1,10000.0
2023-09-13 10:03:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-09-13 10:04:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-09-13 10:05:00+07:00,18.1,18.1,18.1,18.1,1000.0
2023-09-13 10:06:00+07:00,18.0,18.1,18.0,18.1,11100.0
2023-09-13 10:07:00+07:00,18.1,18.1,18.0,18.0,9800.0
2023-09-13 10:08:00+07:00,18.0,18.0,18.0,18.0,1000.0
2023-09-13 10:10:00+07:00,18.0,18.0,18.0,18.0,4200.0
2023-09-13 10:11:00+07:00,18.0,18.0,18.0,18.0,2300.0
2023-09-13 10:12:00+07:00,18.1,18.1,18.1,18.1,500.0
2023-09-13 10:15:00+07:00,18.1,18.1,18.1,18.1,56600.0
2023-09-13 10:16:00+07:00,18.1,18.1,18.1,18.1,47700.0
2023-09-13 10:17:00+07:00,18.1,18.1,18.1,18.1,10400.0
2023-09-13 10:18:00+07:00,18.1,18.1,18.1,18.1,300.0
2023-09-13 10:19:00+07:00,18.0,18.0,18.0,18.0,300.0
2023-09-13 10:20:00+07:00,18.0,18.0,18.0,18.0,8100.0
2023-09-13 10:21:00+07:00,18.0,18.1,18.0,18.1,700.0
2023-09-13 10:22:00+07:00,18.1,18.1,18.1,18.1,200.0
2023-09-13 10:23:00+07:00,18.0,18.0,18.0,18.0,15500.0
2023-09-13 10:25:00+07:00,18.0,18.1,18.0,18.1,1100.0
2023-09-13 10:26:00+07:00,18.1,18.1,18.0,18.0,200.0
2023-09-13 10:28:00+07:00,18.0,18.0,17.9,17.9,689700.0
2023-09-13 10:29:00+07:00,17.9,17.9,17.9,17.9,4600.0
2023-09-13 10:30:00+07:00,17.9,17.9,17.9,17.9,39900.0
2023-09-13 10:31:00+07:00,17.9,17.9,17.9,17.9,5500.0
2023-09-13 10:32:00+07:00,17.9,17.9,17.9,17.9,5700.0
2023-09-13 10:33:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-09-13 10:36:00+07:00,18.0,18.1,18.0,18.1,228600.0
2023-09-13 10:37:00+07:00,18.1,18.2,18.1,18.2,223400.0
2023-09-13 10:38:00+07:00,18.2,18.2,18.2,18.2,35000.0
2023-09-13 10:39:00+07:00,18.2,18.2,18.2,18.2,14100.0
2023-09-13 10:40:00+07:00,18.1,18.1,18.1,18.1,500.0
2023-09-13 10:41:00+07:00,18.2,18.2,18.2,18.2,1000.0
2023-09-13 10:43:00+07:00,18.1,18.1,18.1,18.1,2300.0
2023-09-13 10:46:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-09-13 10:47:00+07:00,18.2,18.2,18.1,18.1,6300.0
2023-09-13 10:48:00+07:00,18.1,18.1,18.1,18.1,60700.0
2023-09-13 10:49:00+07:00,18.1,18.1,18.1,18.1,3000.0
2023-09-13 10:50:00+07:00,18.1,18.1,18.1,18.1,40100.0
2023-09-13 10:51:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-09-13 10:52:00+07:00,18.1,18.1,18.1,18.1,2200.0
2023-09-13 10:53:00+07:00,18.1,18.1,18.1,18.1,300.0
2023-09-13 10:54:00+07:00,18.1,18.1,18.1,18.1,16500.0
2023-09-13 10:56:00+07:00,18.1,18.1,18.1,18.1,6300.0
2023-09-13 10:57:00+07:00,18.1,18.1,18.1,18.1,46700.0
2023-09-13 10:58:00+07:00,18.1,18.1,18.0,18.0,80700.0
2023-09-13 10:59:00+07:00,18.0,18.0,18.0,18.0,800.0
2023-09-13 11:00:00+07:00,18.0,18.0,18.0,18.0,2000.0
2023-09-13 11:01:00+07:00,18.0,18.0,18.0,18.0,500.0
2023-09-13 11:05:00+07:00,18.0,18.0,18.0,18.0,700.0
2023-09-13 11:06:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-09-13 11:08:00+07:00,18.1,18.1,18.1,18.1,400.0
2023-09-13 11:10:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-09-13 11:11:00+07:00,18.1,18.1,18.1,18.1,300.0
2023-09-13 11:13:00+07:00,18.1,18.1,18.1,18.1,1400.0
2023-09-13 11:14:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-09-13 11:16:00+07:00,18.0,18.0,18.0,18.0,1700.0
2023-09-13 11:19:00+07:00,18.1,18.1,18.1,18.1,200.0
2023-09-13 11:23:00+07:00,18.0,18.0,18.0,18.0,192900.0
2023-09-13 11:24:00+07:00,18.0,18.0,18.0,18.0,300.0
2023-09-13 11:26:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-09-13 11:29:00+07:00,17.9,18.0,17.9,18.0,21400.0
2023-09-13 11:31:00+07:00,17.9,18.0,17.7,17.7,1417800.0
2023-09-13 11:32:00+07:00,17.7,17.8,17.7,17.8,77000.0
2023-09-13 11:33:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 11:35:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 11:37:00+07:00,17.9,17.9,17.9,17.9,21200.0
2023-09-13 11:38:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-09-13 11:39:00+07:00,17.8,17.9,17.8,17.9,2000.0
2023-09-13 11:41:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 11:42:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 11:44:00+07:00,17.8,17.8,17.8,17.8,54200.0
2023-09-13 11:45:00+07:00,17.8,17.8,17.8,17.8,2100.0
2023-09-13 11:48:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 11:49:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 11:54:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-09-13 11:55:00+07:00,17.8,17.9,17.8,17.9,400.0
2023-09-13 11:56:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 11:59:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 12:01:00+07:00,17.9,17.9,17.9,17.9,165900.0
2023-09-13 12:03:00+07:00,17.9,17.9,17.9,17.9,7900.0
2023-09-13 12:10:00+07:00,17.9,17.9,17.9,17.9,57300.0
2023-09-13 12:11:00+07:00,17.9,17.9,17.9,17.9,1700.0
2023-09-13 12:13:00+07:00,17.9,17.9,17.9,17.9,6700.0
2023-09-13 12:14:00+07:00,17.9,18.0,17.9,18.0,15900.0
2023-09-13 12:15:00+07:00,18.0,18.0,18.0,18.0,3900.0
2023-09-13 12:16:00+07:00,18.0,18.0,18.0,18.0,19100.0
2023-09-13 12:17:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-09-13 12:18:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-09-13 12:19:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-09-13 12:20:00+07:00,17.9,18.0,17.9,18.0,1200.0
2023-09-13 12:21:00+07:00,17.9,18.0,17.9,18.0,1100.0
2023-09-13 12:22:00+07:00,18.0,18.0,18.0,18.0,300.0
2023-09-13 12:27:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-09-13 12:28:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 14:28:00+07:00,17.9,17.9,17.9,17.9,6900.0
2023-09-13 14:29:00+07:00,17.9,17.9,17.9,17.9,6000.0
2023-09-13 14:31:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 14:32:00+07:00,17.9,17.9,17.9,17.9,11100.0
2023-09-13 14:35:00+07:00,17.9,17.9,17.9,17.9,44900.0
2023-09-13 14:37:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 14:38:00+07:00,17.9,17.9,17.9,17.9,17800.0
2023-09-13 14:40:00+07:00,17.8,17.9,17.8,17.9,1300.0
2023-09-13 14:41:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-09-13 14:42:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 14:46:00+07:00,17.9,17.9,17.8,17.8,21700.0
2023-09-13 14:47:00+07:00,17.9,17.9,17.9,17.9,10000.0
2023-09-13 14:51:00+07:00,17.9,17.9,17.8,17.8,2900.0
2023-09-13 14:53:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 14:56:00+07:00,17.9,17.9,17.9,17.9,3100.0
2023-09-13 14:57:00+07:00,17.9,17.9,17.9,17.9,13800.0
2023-09-13 14:58:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 15:01:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:04:00+07:00,17.9,17.9,17.9,17.9,1100.0
2023-09-13 15:06:00+07:00,17.9,17.9,17.9,17.9,10000.0
2023-09-13 15:07:00+07:00,17.9,17.9,17.9,17.9,10300.0
2023-09-13 15:09:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-09-13 15:10:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 15:11:00+07:00,17.9,17.9,17.9,17.9,10100.0
2023-09-13 15:13:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 15:15:00+07:00,17.9,17.9,17.9,17.9,800.0
2023-09-13 15:16:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 15:17:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-09-13 15:19:00+07:00,17.9,17.9,17.8,17.8,25200.0
2023-09-13 15:20:00+07:00,17.9,17.9,17.9,17.9,30000.0
2023-09-13 15:21:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:22:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 15:24:00+07:00,17.9,17.9,17.9,17.9,1100.0
2023-09-13 15:25:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:26:00+07:00,17.9,17.9,17.9,17.9,4100.0
2023-09-13 15:27:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:28:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:29:00+07:00,17.9,17.9,17.9,17.9,3200.0
2023-09-13 15:30:00+07:00,17.9,17.9,17.9,17.9,25500.0
2023-09-13 15:31:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:32:00+07:00,17.9,17.9,17.9,17.9,28900.0
2023-09-13 15:34:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:35:00+07:00,17.9,17.9,17.9,17.9,32000.0
2023-09-13 15:36:00+07:00,17.9,17.9,17.9,17.9,1100.0
2023-09-13 15:38:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:39:00+07:00,17.9,17.9,17.9,17.9,13400.0
2023-09-13 15:41:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 15:42:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:43:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:44:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 15:45:00+07:00,17.9,17.9,17.9,17.9,2100.0
2023-09-13 15:46:00+07:00,17.9,17.9,17.9,17.9,2500.0
2023-09-13 15:47:00+07:00,17.8,17.8,17.8,17.8,4000.0
2023-09-13 15:48:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:49:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:51:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:53:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 15:54:00+07:00,17.9,17.9,17.9,17.9,20100.0
2023-09-13 15:55:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-09-13 15:58:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-09-13 15:59:00+07:00,17.8,17.9,17.8,17.9,1100.0
2023-09-13 16:00:00+07:00,17.9,17.9,17.9,17.9,4000.0
2023-09-13 16:03:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 16:05:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 16:06:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-09-13 16:07:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 16:08:00+07:00,17.8,17.9,17.8,17.9,4900.0
2023-09-13 16:09:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 16:12:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 16:13:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-09-13 16:14:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 16:15:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-13 16:16:00+07:00,17.9,17.9,17.8,17.8,1200.0
2023-09-13 16:17:00+07:00,17.9,17.9,17.8,17.8,500.0
2023-09-13 16:18:00+07:00,17.9,17.9,17.8,17.8,13800.0
2023-09-13 16:19:00+07:00,17.8,17.9,17.8,17.9,1500.0
2023-09-13 16:20:00+07:00,17.8,17.9,17.8,17.9,300.0
2023-09-13 16:21:00+07:00,17.8,17.9,17.8,17.9,600.0
2023-09-13 16:22:00+07:00,17.8,17.9,17.8,17.9,400.0
2023-09-13 16:24:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 16:25:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-09-13 16:26:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-13 16:27:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-09-13 16:28:00+07:00,17.9,17.9,17.9,17.9,1200.0
2023-09-13 16:29:00+07:00,17.9,17.9,17.8,17.8,16600.0
2023-09-13 16:38:00+07:00,17.7,17.7,17.7,17.7,887000.0
2023-09-14 09:58:00+07:00,17.7,17.8,17.7,17.8,52900.0
2023-09-14 10:00:00+07:00,17.8,17.8,17.8,17.8,15000.0
2023-09-14 10:01:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-09-14 10:02:00+07:00,17.8,17.9,17.8,17.9,9000.0
2023-09-14 10:03:00+07:00,17.9,17.9,17.9,17.9,48500.0
2023-09-14 10:04:00+07:00,17.9,17.9,17.9,17.9,1300.0
2023-09-14 10:06:00+07:00,17.9,17.9,17.9,17.9,900.0
2023-09-14 10:07:00+07:00,17.9,17.9,17.9,17.9,183000.0
2023-09-14 10:10:00+07:00,17.9,17.9,17.9,17.9,49800.0
2023-09-14 10:11:00+07:00,17.9,17.9,17.9,17.9,7000.0
2023-09-14 10:13:00+07:00,17.9,17.9,17.9,17.9,45000.0
2023-09-14 10:14:00+07:00,17.9,17.9,17.9,17.9,23000.0
2023-09-14 10:15:00+07:00,17.9,17.9,17.9,17.9,700.0
2023-09-14 10:16:00+07:00,17.9,17.9,17.9,17.9,12000.0
2023-09-14 10:17:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-14 10:18:00+07:00,17.8,17.9,17.8,17.9,20900.0
2023-09-14 10:20:00+07:00,17.9,17.9,17.9,17.9,1200.0
2023-09-14 10:22:00+07:00,17.9,17.9,17.8,17.8,30700.0
