datetime,Open,High,Low,Close,Volume
2023-11-17 15:56:00+07:00,81.25,81.25,81.25,81.25,140500.0
2023-11-17 15:58:00+07:00,81.25,81.25,81.25,81.25,100.0
2023-11-17 15:59:00+07:00,81.25,81.25,81.25,81.25,100.0
2023-11-17 16:00:00+07:00,81.25,81.25,81.25,81.25,5100.0
2023-11-17 16:01:00+07:00,81.25,81.25,81.25,81.25,1300.0
2023-11-17 16:02:00+07:00,81.25,81.25,81.25,81.25,400.0
2023-11-17 16:03:00+07:00,81.5,81.5,81.5,81.5,5500.0
2023-11-17 16:04:00+07:00,81.5,81.5,81.5,81.5,1100.0
2023-11-17 16:05:00+07:00,81.5,81.5,81.5,81.5,47100.0
2023-11-17 16:06:00+07:00,81.5,81.5,81.25,81.5,1700.0
2023-11-17 16:07:00+07:00,81.5,81.5,81.5,81.5,118100.0
2023-11-17 16:08:00+07:00,81.5,81.5,81.5,81.5,5600.0
2023-11-17 16:09:00+07:00,81.75,81.75,81.75,81.75,200.0
2023-11-17 16:10:00+07:00,81.75,81.75,81.75,81.75,100.0
2023-11-17 16:11:00+07:00,81.5,81.75,81.5,81.75,13900.0
2023-11-17 16:12:00+07:00,81.75,81.75,81.75,81.75,2400.0
2023-11-17 16:13:00+07:00,81.75,81.75,81.75,81.75,10500.0
2023-11-17 16:14:00+07:00,81.75,81.75,81.75,81.75,1100.0
2023-11-17 16:15:00+07:00,81.75,81.75,81.75,81.75,1300.0
2023-11-17 16:16:00+07:00,81.75,81.75,81.75,81.75,1200.0
2023-11-17 16:17:00+07:00,81.5,81.75,81.5,81.75,3400.0
2023-11-17 16:18:00+07:00,81.75,81.75,81.75,81.75,1400.0
2023-11-17 16:19:00+07:00,81.5,81.75,81.5,81.75,1000.0
2023-11-17 16:20:00+07:00,81.5,81.75,81.5,81.5,24800.0
2023-11-17 16:21:00+07:00,81.75,81.75,81.5,81.5,5700.0
2023-11-17 16:22:00+07:00,81.5,81.75,81.5,81.5,101800.0
2023-11-17 16:23:00+07:00,81.5,81.5,81.5,81.5,113600.0
2023-11-17 16:24:00+07:00,81.5,81.5,81.25,81.5,9600.0
2023-11-17 16:25:00+07:00,81.25,81.5,81.25,81.5,11900.0
2023-11-17 16:26:00+07:00,81.5,81.5,81.25,81.25,10800.0
2023-11-17 16:27:00+07:00,81.5,81.5,81.25,81.5,4400.0
2023-11-17 16:28:00+07:00,81.25,81.5,81.25,81.5,4500.0
2023-11-17 16:29:00+07:00,81.25,81.5,81.0,81.0,226600.0
2023-11-17 16:35:00+07:00,81.25,81.25,81.25,81.25,840700.0
2023-11-20 09:56:00+07:00,80.25,80.5,80.0,80.25,318000.0
2023-11-20 09:57:00+07:00,80.25,80.75,80.0,80.5,169000.0
2023-11-20 09:58:00+07:00,80.5,80.75,80.25,80.5,156800.0
2023-11-20 09:59:00+07:00,80.25,80.5,80.25,80.5,38800.0
2023-11-20 10:00:00+07:00,80.5,80.5,80.0,80.5,208700.0
2023-11-20 10:01:00+07:00,80.5,80.5,80.0,80.5,127300.0
2023-11-20 10:02:00+07:00,80.5,80.5,79.75,80.0,723900.0
2023-11-20 10:03:00+07:00,80.0,80.25,80.0,80.25,2300.0
2023-11-20 10:04:00+07:00,80.25,80.25,80.25,80.25,66700.0
2023-11-20 10:05:00+07:00,80.25,80.25,80.0,80.25,175000.0
2023-11-20 10:06:00+07:00,80.25,80.25,80.0,80.0,154200.0
2023-11-20 10:07:00+07:00,80.0,80.0,80.0,80.0,6700.0
2023-11-20 10:08:00+07:00,80.0,80.0,80.0,80.0,21300.0
2023-11-20 10:09:00+07:00,80.0,80.25,80.0,80.25,76500.0
2023-11-20 10:10:00+07:00,80.25,80.25,80.25,80.25,2900.0
2023-11-20 10:11:00+07:00,80.25,80.25,80.25,80.25,32400.0
2023-11-20 10:12:00+07:00,80.25,80.25,80.25,80.25,73200.0
2023-11-20 10:13:00+07:00,80.5,80.5,80.25,80.5,5900.0
2023-11-20 10:14:00+07:00,80.5,80.5,80.25,80.5,400.0
2023-11-20 10:15:00+07:00,80.5,80.5,80.5,80.5,71500.0
2023-11-20 10:16:00+07:00,80.5,80.75,80.5,80.5,54500.0
2023-11-20 10:17:00+07:00,80.5,80.5,80.5,80.5,700.0
2023-11-20 10:18:00+07:00,80.5,80.5,80.5,80.5,200.0
2023-11-20 10:19:00+07:00,80.25,80.5,80.25,80.25,15700.0
2023-11-20 10:20:00+07:00,80.5,80.5,80.5,80.5,100400.0
2023-11-20 10:21:00+07:00,80.5,80.5,80.5,80.5,500.0
2023-11-20 10:22:00+07:00,80.75,80.75,80.75,80.75,128500.0
2023-11-20 10:23:00+07:00,80.75,80.75,80.5,80.75,2700.0
2023-11-20 10:24:00+07:00,80.75,80.75,80.75,80.75,24900.0
2023-11-20 10:25:00+07:00,80.75,81.0,80.75,81.0,11200.0
2023-11-20 10:26:00+07:00,81.0,81.0,80.75,81.0,14400.0
2023-11-20 10:27:00+07:00,81.0,81.0,81.0,81.0,600.0
2023-11-20 10:28:00+07:00,81.0,81.25,81.0,81.25,89500.0
2023-11-20 10:29:00+07:00,81.0,81.25,81.0,81.0,32100.0
2023-11-20 10:30:00+07:00,81.0,81.0,81.0,81.0,61800.0
2023-11-20 10:31:00+07:00,81.25,81.25,81.0,81.0,900.0
2023-11-20 10:32:00+07:00,81.0,81.25,81.0,81.0,11500.0
2023-11-20 10:33:00+07:00,81.0,81.25,81.0,81.0,21300.0
2023-11-20 10:34:00+07:00,81.25,81.25,81.0,81.0,5400.0
2023-11-20 10:35:00+07:00,81.25,81.25,81.0,81.25,119900.0
2023-11-20 10:36:00+07:00,81.25,81.5,81.25,81.25,13700.0
2023-11-20 10:37:00+07:00,81.25,81.25,81.25,81.25,37600.0
2023-11-20 10:38:00+07:00,81.25,81.25,81.25,81.25,2200.0
2023-11-20 10:39:00+07:00,81.25,81.25,81.25,81.25,6400.0
2023-11-20 10:40:00+07:00,81.25,81.25,81.25,81.25,1900.0
2023-11-20 10:41:00+07:00,81.25,81.25,81.25,81.25,4100.0
2023-11-20 10:42:00+07:00,81.25,81.25,81.0,81.0,2500.0
2023-11-20 10:43:00+07:00,81.25,81.25,81.25,81.25,200.0
2023-11-20 10:44:00+07:00,81.25,81.25,81.25,81.25,1500.0
2023-11-20 10:45:00+07:00,81.25,81.25,81.25,81.25,19300.0
2023-11-20 10:46:00+07:00,81.25,81.5,81.25,81.5,97800.0
2023-11-20 10:47:00+07:00,81.25,81.25,81.25,81.25,42000.0
2023-11-20 10:48:00+07:00,81.25,81.25,81.0,81.0,68600.0
2023-11-20 10:49:00+07:00,81.0,81.25,81.0,81.25,500.0
2023-11-20 10:50:00+07:00,81.0,81.0,81.0,81.0,11100.0
2023-11-20 10:51:00+07:00,81.0,81.25,81.0,81.0,28700.0
2023-11-20 10:52:00+07:00,81.0,81.0,81.0,81.0,12800.0
2023-11-20 10:53:00+07:00,81.0,81.0,81.0,81.0,1500.0
2023-11-20 10:54:00+07:00,80.75,80.75,80.75,80.75,300.0
2023-11-20 10:55:00+07:00,80.75,81.0,80.75,81.0,300.0
2023-11-20 10:56:00+07:00,80.75,80.75,80.75,80.75,200.0
2023-11-20 10:57:00+07:00,81.0,81.0,81.0,81.0,16000.0
2023-11-20 10:58:00+07:00,81.0,81.0,81.0,81.0,600.0
2023-11-20 10:59:00+07:00,81.0,81.0,81.0,81.0,2000.0
2023-11-20 11:00:00+07:00,81.0,81.0,81.0,81.0,2400.0
2023-11-20 11:02:00+07:00,81.0,81.0,81.0,81.0,400.0
2023-11-20 11:03:00+07:00,81.0,81.0,81.0,81.0,300.0
2023-11-20 11:04:00+07:00,80.75,80.75,80.75,80.75,1100.0
2023-11-20 11:05:00+07:00,81.0,81.0,81.0,81.0,100.0
2023-11-20 11:06:00+07:00,81.0,81.0,81.0,81.0,100.0
2023-11-20 11:07:00+07:00,81.0,81.0,80.75,80.75,2400.0
2023-11-20 11:08:00+07:00,81.0,81.25,81.0,81.25,97600.0
2023-11-20 11:09:00+07:00,81.25,81.25,81.0,81.0,300.0
2023-11-20 11:10:00+07:00,81.25,81.25,81.0,81.0,42400.0
2023-11-20 11:11:00+07:00,81.0,81.0,81.0,81.0,200.0
2023-11-20 11:12:00+07:00,81.0,81.0,81.0,81.0,2400.0
2023-11-20 11:14:00+07:00,81.0,81.0,81.0,81.0,1100.0
2023-11-20 11:15:00+07:00,81.0,81.0,81.0,81.0,500.0
2023-11-20 11:16:00+07:00,81.25,81.25,81.25,81.25,100.0
2023-11-20 11:18:00+07:00,81.25,81.25,81.25,81.25,200.0
2023-11-20 11:19:00+07:00,81.0,81.0,81.0,81.0,1300.0
2023-11-20 11:20:00+07:00,81.25,81.5,81.25,81.25,76200.0
2023-11-20 11:21:00+07:00,81.5,81.75,81.5,81.75,254800.0
2023-11-20 11:22:00+07:00,81.75,82.0,81.75,81.75,45300.0
2023-11-20 11:23:00+07:00,82.0,82.0,81.75,81.75,49400.0
2023-11-20 11:24:00+07:00,81.75,81.75,81.75,81.75,100.0
2023-11-20 11:27:00+07:00,81.75,81.75,81.75,81.75,1300.0
2023-11-20 11:28:00+07:00,81.5,81.5,81.5,81.5,2400.0
2023-11-20 11:29:00+07:00,81.5,81.75,81.5,81.75,600.0
2023-11-20 11:31:00+07:00,81.5,81.5,81.5,81.5,2600.0
2023-11-20 11:32:00+07:00,81.75,81.75,81.75,81.75,100.0
2023-11-20 11:33:00+07:00,81.5,81.75,81.5,81.75,1900.0
2023-11-20 11:34:00+07:00,81.5,81.5,81.5,81.5,600.0
2023-11-20 11:35:00+07:00,81.75,81.75,81.75,81.75,2600.0
2023-11-20 11:36:00+07:00,81.75,81.75,81.75,81.75,1000.0
2023-11-20 11:37:00+07:00,81.5,81.75,81.5,81.75,70600.0
2023-11-20 11:38:00+07:00,81.75,81.75,81.75,81.75,112400.0
2023-11-20 11:39:00+07:00,81.75,81.75,81.75,81.75,71100.0
2023-11-20 11:41:00+07:00,81.75,81.75,81.75,81.75,37400.0
2023-11-20 11:42:00+07:00,81.75,81.75,81.75,81.75,36100.0
2023-11-20 11:43:00+07:00,81.75,81.75,81.75,81.75,1300.0
2023-11-20 11:44:00+07:00,81.75,81.75,81.75,81.75,75800.0
2023-11-20 11:45:00+07:00,81.75,81.75,81.75,81.75,200.0
2023-11-20 11:47:00+07:00,81.5,81.75,81.5,81.75,700.0
2023-11-20 11:48:00+07:00,81.75,81.75,81.75,81.75,25100.0
2023-11-20 11:49:00+07:00,81.75,81.75,81.75,81.75,5800.0
2023-11-20 11:51:00+07:00,82.0,82.0,82.0,82.0,200.0
2023-11-20 11:52:00+07:00,82.0,82.0,82.0,82.0,5000.0
2023-11-20 11:53:00+07:00,82.0,82.25,82.0,82.25,124700.0
2023-11-20 11:54:00+07:00,82.0,82.25,82.0,82.0,12000.0
2023-11-20 11:55:00+07:00,82.0,82.0,82.0,82.0,80700.0
2023-11-20 11:56:00+07:00,82.0,82.0,82.0,82.0,64200.0
2023-11-20 11:57:00+07:00,82.0,82.0,82.0,82.0,30000.0
2023-11-20 11:58:00+07:00,82.0,82.0,82.0,82.0,17900.0
2023-11-20 11:59:00+07:00,82.0,82.0,82.0,82.0,32000.0
2023-11-20 12:00:00+07:00,82.0,82.0,82.0,82.0,108500.0
2023-11-20 12:01:00+07:00,82.0,82.0,82.0,82.0,18000.0
2023-11-20 12:02:00+07:00,82.0,82.0,82.0,82.0,300.0
2023-11-20 12:03:00+07:00,82.0,82.0,81.75,81.75,200.0
2023-11-20 12:04:00+07:00,82.0,82.0,82.0,82.0,24000.0
2023-11-20 12:05:00+07:00,82.0,82.25,82.0,82.25,143100.0
2023-11-20 12:06:00+07:00,82.25,82.25,82.0,82.0,9900.0
2023-11-20 12:07:00+07:00,82.0,82.0,82.0,82.0,1400.0
2023-11-20 12:08:00+07:00,82.0,82.25,82.0,82.25,6100.0
2023-11-20 12:09:00+07:00,82.0,82.0,82.0,82.0,17200.0
2023-11-20 12:10:00+07:00,82.0,82.0,82.0,82.0,32400.0
2023-11-20 12:11:00+07:00,82.0,82.0,81.75,82.0,139600.0
2023-11-20 12:12:00+07:00,82.0,82.0,81.75,81.75,3900.0
2023-11-20 12:13:00+07:00,81.75,81.75,81.75,81.75,4100.0
2023-11-20 12:14:00+07:00,81.75,81.75,81.75,81.75,2000.0
2023-11-20 12:15:00+07:00,81.75,82.0,81.75,81.75,89800.0
2023-11-20 12:16:00+07:00,81.75,81.75,81.75,81.75,1200.0
2023-11-20 12:19:00+07:00,81.75,81.75,81.75,81.75,400.0
2023-11-20 12:21:00+07:00,81.75,81.75,81.5,81.75,1300.0
2023-11-20 12:22:00+07:00,81.75,81.75,81.75,81.75,200.0
2023-11-20 12:23:00+07:00,81.75,81.75,81.75,81.75,1000.0
2023-11-20 12:24:00+07:00,81.5,81.5,81.5,81.5,10900.0
2023-11-20 12:26:00+07:00,81.75,81.75,81.5,81.5,1200.0
2023-11-20 12:28:00+07:00,81.75,81.75,81.75,81.75,4500.0
2023-11-20 12:29:00+07:00,81.75,81.75,81.75,81.75,36300.0
2023-11-20 14:29:00+07:00,82.0,82.0,81.75,81.75,45000.0
2023-11-20 14:30:00+07:00,82.0,82.0,81.75,81.75,27400.0
2023-11-20 14:31:00+07:00,81.75,81.75,81.75,81.75,9000.0
2023-11-20 14:32:00+07:00,81.75,81.75,81.75,81.75,29600.0
2023-11-20 14:35:00+07:00,82.0,82.0,82.0,82.0,500.0
2023-11-20 14:37:00+07:00,82.0,82.0,81.5,81.5,40600.0
2023-11-20 14:38:00+07:00,81.5,81.75,81.5,81.5,2600.0
2023-11-20 14:39:00+07:00,81.75,81.75,81.5,81.75,38600.0
2023-11-20 14:40:00+07:00,81.75,81.75,81.75,81.75,1100.0
2023-11-20 14:41:00+07:00,81.75,81.75,81.75,81.75,1400.0
2023-11-20 14:42:00+07:00,82.0,82.0,81.75,81.75,1600.0
2023-11-20 14:43:00+07:00,81.75,82.0,81.75,81.75,2500.0
2023-11-20 14:44:00+07:00,81.75,82.0,81.75,82.0,115800.0
2023-11-20 14:45:00+07:00,81.75,81.75,81.75,81.75,16000.0
2023-11-20 14:46:00+07:00,81.75,81.75,81.75,81.75,2900.0
2023-11-20 14:47:00+07:00,81.75,81.75,81.75,81.75,5300.0
2023-11-20 14:48:00+07:00,81.75,81.75,81.75,81.75,3600.0
2023-11-20 14:49:00+07:00,81.75,81.75,81.75,81.75,1600.0
2023-11-20 14:50:00+07:00,81.75,81.75,81.75,81.75,1500.0
2023-11-20 14:51:00+07:00,81.75,81.75,81.75,81.75,5500.0
2023-11-20 14:52:00+07:00,81.75,82.0,81.75,81.75,26000.0
2023-11-20 14:53:00+07:00,81.75,81.75,81.75,81.75,24900.0
2023-11-20 14:54:00+07:00,81.75,82.0,81.75,82.0,105400.0
2023-11-20 14:55:00+07:00,81.75,81.75,81.75,81.75,1100.0
2023-11-20 14:56:00+07:00,81.75,82.0,81.75,81.75,10200.0
2023-11-20 14:57:00+07:00,81.75,82.0,81.75,81.75,44400.0
2023-11-20 14:58:00+07:00,81.75,81.75,81.5,81.5,53900.0
2023-11-20 14:59:00+07:00,81.5,81.5,81.5,81.5,1500.0
2023-11-20 15:00:00+07:00,81.75,81.75,81.5,81.5,2900.0
2023-11-20 15:01:00+07:00,81.5,81.5,81.5,81.5,1700.0
2023-11-20 15:02:00+07:00,81.5,81.5,81.5,81.5,1500.0
2023-11-20 15:03:00+07:00,81.5,81.5,81.5,81.5,1400.0
2023-11-20 15:04:00+07:00,81.5,81.5,81.5,81.5,3300.0
2023-11-20 15:05:00+07:00,81.75,81.75,81.5,81.5,109000.0
2023-11-20 15:06:00+07:00,81.75,81.75,81.5,81.5,35800.0
2023-11-20 15:07:00+07:00,81.75,82.0,81.75,81.75,12300.0
2023-11-20 15:08:00+07:00,81.75,81.75,81.75,81.75,1400.0
2023-11-20 15:09:00+07:00,81.75,81.75,81.75,81.75,1400.0
2023-11-20 15:10:00+07:00,81.75,82.0,81.75,81.75,1400.0
2023-11-20 15:11:00+07:00,81.75,81.75,81.75,81.75,1600.0
2023-11-20 15:12:00+07:00,81.75,81.75,81.75,81.75,6400.0
2023-11-20 15:13:00+07:00,82.0,82.0,81.75,81.75,2300.0
2023-11-20 15:14:00+07:00,82.0,82.0,81.75,81.75,4400.0
2023-11-20 15:15:00+07:00,82.0,82.25,82.0,82.0,70400.0
2023-11-20 15:16:00+07:00,82.0,82.0,81.75,81.75,89500.0
2023-11-20 15:17:00+07:00,81.75,82.0,81.75,81.75,2400.0
2023-11-20 15:18:00+07:00,81.75,82.0,81.75,82.0,100000.0
2023-11-20 15:19:00+07:00,82.0,82.0,81.75,81.75,46900.0
2023-11-20 15:20:00+07:00,82.0,82.0,81.75,81.75,6400.0
2023-11-20 15:21:00+07:00,82.0,82.25,82.0,82.0,33000.0
2023-11-20 15:22:00+07:00,82.0,82.25,82.0,82.0,158700.0
2023-11-20 15:23:00+07:00,82.0,82.25,81.75,81.75,28200.0
2023-11-20 15:24:00+07:00,81.75,81.75,81.75,81.75,1400.0
2023-11-20 15:25:00+07:00,81.75,81.75,81.75,81.75,700.0
2023-11-20 15:26:00+07:00,81.75,81.75,81.75,81.75,1800.0
2023-11-20 15:27:00+07:00,81.75,81.75,81.75,81.75,1500.0
2023-11-20 15:28:00+07:00,81.75,81.75,81.75,81.75,1400.0
2023-11-20 15:29:00+07:00,81.75,82.0,81.75,81.75,3700.0
2023-11-20 15:30:00+07:00,81.75,81.75,81.75,81.75,2000.0
2023-11-20 15:32:00+07:00,81.75,81.75,81.75,81.75,5200.0
2023-11-20 15:33:00+07:00,82.0,82.0,82.0,82.0,100.0
2023-11-20 15:35:00+07:00,81.75,81.75,81.75,81.75,200.0
2023-11-20 15:36:00+07:00,82.0,82.0,82.0,82.0,8800.0
2023-11-20 15:37:00+07:00,82.0,82.25,82.0,82.25,29900.0
2023-11-20 15:38:00+07:00,82.0,82.25,82.0,82.0,4800.0
2023-11-20 15:39:00+07:00,82.25,82.25,82.0,82.0,2700.0
2023-11-20 15:40:00+07:00,82.25,82.25,82.25,82.25,5500.0
2023-11-20 15:41:00+07:00,82.25,82.25,82.25,82.25,7800.0
2023-11-20 15:42:00+07:00,82.25,82.25,82.25,82.25,400.0
2023-11-20 15:43:00+07:00,82.25,82.25,82.0,82.25,800.0
2023-11-20 15:44:00+07:00,82.0,82.25,82.0,82.0,7800.0
2023-11-20 15:45:00+07:00,82.25,82.25,82.0,82.0,5900.0
2023-11-20 15:46:00+07:00,82.25,82.25,82.0,82.25,3400.0
2023-11-20 15:47:00+07:00,82.25,82.25,82.25,82.25,4500.0
2023-11-20 15:48:00+07:00,82.25,82.25,82.25,82.25,2400.0
2023-11-20 15:49:00+07:00,82.25,82.25,82.25,82.25,2800.0
2023-11-20 15:50:00+07:00,82.25,82.25,82.25,82.25,2700.0
2023-11-20 15:51:00+07:00,82.25,82.25,82.0,82.0,105300.0
2023-11-20 15:52:00+07:00,82.0,82.0,82.0,82.0,600.0
2023-11-20 15:53:00+07:00,82.0,82.25,82.0,82.0,1100.0
2023-11-20 15:54:00+07:00,82.0,82.25,82.0,82.25,6100.0
2023-11-20 15:55:00+07:00,82.25,82.25,82.0,82.0,200.0
2023-11-20 15:56:00+07:00,82.0,82.0,82.0,82.0,100.0
2023-11-20 15:57:00+07:00,82.0,82.0,82.0,82.0,700.0
2023-11-20 15:58:00+07:00,82.0,82.25,82.0,82.25,1700.0
2023-11-20 16:00:00+07:00,82.25,82.25,82.25,82.25,100.0
2023-11-20 16:01:00+07:00,82.25,82.25,82.0,82.0,200.0
2023-11-20 16:02:00+07:00,82.0,82.0,82.0,82.0,1200.0
2023-11-20 16:04:00+07:00,82.25,82.25,82.25,82.25,1200.0
2023-11-20 16:05:00+07:00,82.0,82.25,82.0,82.25,3900.0
2023-11-20 16:06:00+07:00,82.0,82.25,82.0,82.25,6900.0
2023-11-20 16:07:00+07:00,82.25,82.25,82.25,82.25,1300.0
2023-11-20 16:08:00+07:00,82.25,82.25,82.25,82.25,1400.0
2023-11-20 16:09:00+07:00,82.25,82.25,82.25,82.25,2300.0
2023-11-20 16:10:00+07:00,82.25,82.25,82.25,82.25,2600.0
2023-11-20 16:11:00+07:00,82.0,82.0,82.0,82.0,4900.0
2023-11-20 16:12:00+07:00,82.0,82.0,82.0,82.0,3300.0
2023-11-20 16:13:00+07:00,82.0,82.0,82.0,82.0,18800.0
2023-11-20 16:14:00+07:00,82.0,82.25,82.0,82.0,19300.0
2023-11-20 16:15:00+07:00,82.0,82.25,82.0,82.0,23300.0
2023-11-20 16:16:00+07:00,82.0,82.5,82.0,82.5,150600.0
2023-11-20 16:17:00+07:00,82.25,82.5,82.25,82.25,22900.0
2023-11-20 16:18:00+07:00,82.25,82.25,82.25,82.25,57200.0
2023-11-20 16:19:00+07:00,82.25,82.25,82.25,82.25,3900.0
2023-11-20 16:20:00+07:00,82.5,82.5,82.25,82.25,400.0
2023-11-20 16:21:00+07:00,82.25,82.5,82.25,82.5,2300.0
2023-11-20 16:22:00+07:00,82.5,82.5,82.25,82.25,57200.0
2023-11-20 16:23:00+07:00,82.5,82.5,82.5,82.5,5200.0
2023-11-20 16:24:00+07:00,82.25,82.5,82.25,82.25,50400.0
2023-11-20 16:25:00+07:00,82.25,82.5,82.25,82.25,2600.0
2023-11-20 16:26:00+07:00,82.25,82.5,82.25,82.25,55500.0
2023-11-20 16:27:00+07:00,82.25,82.25,82.25,82.25,15100.0
2023-11-20 16:28:00+07:00,82.25,82.5,82.25,82.25,7200.0
2023-11-20 16:29:00+07:00,82.5,82.5,82.25,82.25,13300.0
2023-11-20 16:36:00+07:00,82.5,82.5,82.5,82.5,1055400.0
2023-11-21 09:57:00+07:00,83.75,84.0,83.5,83.75,400300.0
2023-11-21 09:58:00+07:00,83.75,83.75,83.5,83.5,99800.0
2023-11-21 09:59:00+07:00,83.5,83.5,83.25,83.5,119500.0
2023-11-21 10:00:00+07:00,83.5,83.75,83.5,83.75,51000.0
2023-11-21 10:01:00+07:00,83.75,84.25,83.75,84.0,798300.0
2023-11-21 10:02:00+07:00,84.0,84.0,83.75,84.0,70800.0
2023-11-21 10:03:00+07:00,84.0,84.0,83.75,84.0,118100.0
2023-11-21 10:04:00+07:00,84.0,84.25,84.0,84.0,59800.0
2023-11-21 10:05:00+07:00,84.25,84.25,84.0,84.25,33500.0
2023-11-21 10:06:00+07:00,84.0,84.25,84.0,84.0,27300.0
2023-11-21 10:07:00+07:00,84.25,84.25,84.0,84.25,17100.0
2023-11-21 10:08:00+07:00,84.0,84.25,84.0,84.25,16300.0
2023-11-21 10:09:00+07:00,84.25,84.25,84.0,84.0,155200.0
2023-11-21 10:10:00+07:00,84.0,84.25,84.0,84.0,79700.0
2023-11-21 10:11:00+07:00,84.0,84.25,84.0,84.0,73600.0
2023-11-21 10:12:00+07:00,84.0,84.25,84.0,84.0,4800.0
2023-11-21 10:13:00+07:00,84.25,84.25,84.0,84.0,4300.0
2023-11-21 10:14:00+07:00,84.25,84.25,84.0,84.0,25300.0
2023-11-21 10:15:00+07:00,84.0,84.25,84.0,84.0,32000.0
2023-11-21 10:16:00+07:00,84.0,84.25,84.0,84.0,3000.0
2023-11-21 10:17:00+07:00,84.25,84.5,84.25,84.25,384400.0
2023-11-21 10:18:00+07:00,84.5,84.5,84.25,84.5,2800.0
2023-11-21 10:19:00+07:00,84.5,84.5,84.25,84.5,19700.0
2023-11-21 10:20:00+07:00,84.25,84.5,84.25,84.5,745800.0
2023-11-21 10:21:00+07:00,84.5,84.5,84.25,84.25,3900.0
2023-11-21 10:22:00+07:00,84.5,84.5,84.25,84.25,5600.0
2023-11-21 10:23:00+07:00,84.25,84.25,84.25,84.25,3800.0
2023-11-21 10:24:00+07:00,84.25,84.25,84.25,84.25,2200.0
2023-11-21 10:25:00+07:00,84.5,84.5,84.25,84.25,187100.0
2023-11-21 10:26:00+07:00,84.25,84.25,84.0,84.0,8100.0
2023-11-21 10:27:00+07:00,84.0,84.25,84.0,84.0,25300.0
2023-11-21 10:28:00+07:00,84.0,84.0,84.0,84.0,11800.0
2023-11-21 10:29:00+07:00,84.0,84.25,84.0,84.0,1500.0
2023-11-21 10:30:00+07:00,84.0,84.25,84.0,84.25,9400.0
2023-11-21 10:32:00+07:00,84.25,84.25,84.25,84.25,38000.0
2023-11-21 10:33:00+07:00,84.25,84.25,84.25,84.25,147800.0
2023-11-21 10:34:00+07:00,84.5,84.75,84.25,84.5,192200.0
2023-11-21 10:35:00+07:00,84.5,84.5,84.5,84.5,81200.0
2023-11-21 10:36:00+07:00,84.5,84.75,84.5,84.75,2200.0
2023-11-21 10:37:00+07:00,84.5,84.75,84.5,84.5,5900.0
2023-11-21 10:38:00+07:00,84.5,84.5,84.5,84.5,4000.0
2023-11-21 10:39:00+07:00,84.5,84.75,84.5,84.5,4400.0
2023-11-21 10:40:00+07:00,84.5,84.75,84.5,84.5,8600.0
2023-11-21 10:41:00+07:00,84.5,84.5,84.5,84.5,6300.0
2023-11-21 10:42:00+07:00,84.5,84.5,84.5,84.5,6900.0
2023-11-21 10:43:00+07:00,84.5,84.5,84.5,84.5,25300.0
2023-11-21 10:44:00+07:00,84.5,84.5,84.25,84.5,79200.0
2023-11-21 10:45:00+07:00,84.5,84.5,84.25,84.5,4900.0
2023-11-21 10:46:00+07:00,84.5,84.5,84.25,84.25,11600.0
2023-11-21 10:47:00+07:00,84.25,84.5,84.25,84.5,1700.0
2023-11-21 10:48:00+07:00,84.25,84.25,84.25,84.25,154400.0
2023-11-21 10:50:00+07:00,84.0,84.25,84.0,84.25,4400.0
2023-11-21 10:51:00+07:00,84.0,84.25,84.0,84.25,5900.0
2023-11-21 10:52:00+07:00,84.0,84.0,84.0,84.0,1100.0
2023-11-21 10:53:00+07:00,84.25,84.25,84.0,84.0,400.0
2023-11-21 10:54:00+07:00,84.0,84.0,84.0,84.0,1500.0
2023-11-21 10:55:00+07:00,84.0,84.0,84.0,84.0,3300.0
2023-11-21 10:56:00+07:00,84.25,84.25,84.25,84.25,34800.0
2023-11-21 10:57:00+07:00,84.25,84.25,84.25,84.25,12900.0
2023-11-21 10:58:00+07:00,84.0,84.0,84.0,84.0,1400.0
2023-11-21 10:59:00+07:00,84.0,84.25,84.0,84.25,400.0
2023-11-21 11:00:00+07:00,84.25,84.25,84.0,84.0,4100.0
2023-11-21 11:01:00+07:00,84.0,84.0,84.0,84.0,300.0
2023-11-21 11:02:00+07:00,84.0,84.25,84.0,84.25,300.0
2023-11-21 11:04:00+07:00,84.25,84.25,84.25,84.25,1100.0
2023-11-21 11:05:00+07:00,84.0,84.25,84.0,84.0,6300.0
2023-11-21 11:06:00+07:00,84.0,84.0,84.0,84.0,1200.0
2023-11-21 11:07:00+07:00,84.25,84.25,84.0,84.0,3400.0
2023-11-21 11:08:00+07:00,84.25,84.25,84.0,84.25,5100.0
2023-11-21 11:09:00+07:00,84.0,84.25,84.0,84.0,9000.0
2023-11-21 11:10:00+07:00,84.0,84.0,84.0,84.0,8000.0
2023-11-21 11:11:00+07:00,84.0,84.0,84.0,84.0,2100.0
2023-11-21 11:12:00+07:00,84.0,84.25,84.0,84.25,6000.0
2023-11-21 11:13:00+07:00,84.0,84.0,84.0,84.0,600.0
2023-11-21 11:14:00+07:00,84.25,84.25,84.25,84.25,2200.0
2023-11-21 11:15:00+07:00,84.25,84.25,84.0,84.0,2600.0
2023-11-21 11:16:00+07:00,84.25,84.25,84.0,84.25,5000.0
2023-11-21 11:17:00+07:00,84.25,84.25,84.25,84.25,28300.0
2023-11-21 11:18:00+07:00,84.25,84.25,84.25,84.25,3600.0
2023-11-21 11:19:00+07:00,84.25,84.25,84.25,84.25,10700.0
