datetime,Open,High,Low,Close,Volume
2023-10-10 16:13:00+07:00,1.54,1.54,1.54,1.54,40200.0
2023-10-10 16:14:00+07:00,1.55,1.55,1.53,1.53,886200.0
2023-10-10 16:15:00+07:00,1.53,1.54,1.53,1.54,389600.0
2023-10-10 16:16:00+07:00,1.54,1.54,1.54,1.54,5000.0
2023-10-10 16:17:00+07:00,1.53,1.54,1.53,1.54,30500.0
2023-10-10 16:18:00+07:00,1.54,1.54,1.54,1.54,3300.0
2023-10-10 16:20:00+07:00,1.54,1.54,1.54,1.54,6000.0
2023-10-10 16:21:00+07:00,1.54,1.54,1.54,1.54,11000.0
2023-10-10 16:22:00+07:00,1.54,1.54,1.54,1.54,10200.0
2023-10-10 16:23:00+07:00,1.54,1.54,1.54,1.54,800.0
2023-10-10 16:24:00+07:00,1.54,1.54,1.54,1.54,2800.0
2023-10-10 16:26:00+07:00,1.54,1.54,1.53,1.53,6200.0
2023-10-10 16:27:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-10 16:28:00+07:00,1.54,1.54,1.54,1.54,800.0
2023-10-10 16:35:00+07:00,1.54,1.54,1.54,1.54,540200.0
2023-10-11 09:58:00+07:00,1.54,1.54,1.54,1.54,58300.0
2023-10-11 10:00:00+07:00,1.54,1.54,1.54,1.54,1000.0
2023-10-11 10:01:00+07:00,1.54,1.54,1.54,1.54,393800.0
2023-10-11 10:02:00+07:00,1.54,1.54,1.54,1.54,32000.0
2023-10-11 10:03:00+07:00,1.54,1.54,1.54,1.54,500.0
2023-10-11 10:04:00+07:00,1.54,1.54,1.54,1.54,644400.0
2023-10-11 10:05:00+07:00,1.54,1.54,1.54,1.54,400.0
2023-10-11 10:06:00+07:00,1.54,1.54,1.54,1.54,21000.0
2023-10-11 10:07:00+07:00,1.54,1.54,1.54,1.54,2100.0
2023-10-11 10:08:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-11 10:09:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-11 10:10:00+07:00,1.54,1.54,1.54,1.54,10200.0
2023-10-11 10:11:00+07:00,1.54,1.54,1.54,1.54,10000.0
2023-10-11 10:13:00+07:00,1.54,1.54,1.54,1.54,5000.0
2023-10-11 10:14:00+07:00,1.54,1.54,1.53,1.53,774300.0
2023-10-11 10:15:00+07:00,1.53,1.53,1.53,1.53,47500.0
2023-10-11 10:16:00+07:00,1.53,1.53,1.53,1.53,7300.0
2023-10-11 10:17:00+07:00,1.53,1.53,1.53,1.53,191500.0
2023-10-11 10:18:00+07:00,1.53,1.53,1.53,1.53,181300.0
2023-10-11 10:19:00+07:00,1.53,1.54,1.53,1.54,2100.0
2023-10-11 10:20:00+07:00,1.53,1.53,1.53,1.53,1700.0
2023-10-11 10:21:00+07:00,1.53,1.53,1.53,1.53,66600.0
2023-10-11 10:22:00+07:00,1.53,1.53,1.53,1.53,1400.0
2023-10-11 10:23:00+07:00,1.53,1.54,1.53,1.54,1300.0
2023-10-11 10:24:00+07:00,1.53,1.53,1.53,1.53,1200.0
2023-10-11 10:25:00+07:00,1.53,1.53,1.53,1.53,1000.0
2023-10-11 10:26:00+07:00,1.53,1.53,1.53,1.53,40900.0
2023-10-11 10:27:00+07:00,1.53,1.54,1.53,1.54,10800.0
2023-10-11 10:28:00+07:00,1.53,1.54,1.53,1.54,1800.0
2023-10-11 10:29:00+07:00,1.54,1.54,1.54,1.54,6500.0
2023-10-11 10:30:00+07:00,1.53,1.53,1.53,1.53,5000.0
2023-10-11 10:32:00+07:00,1.54,1.54,1.54,1.54,600.0
2023-10-11 10:33:00+07:00,1.54,1.54,1.53,1.54,22600.0
2023-10-11 10:34:00+07:00,1.54,1.54,1.54,1.54,11000.0
2023-10-11 10:35:00+07:00,1.53,1.54,1.53,1.54,5900.0
2023-10-11 10:36:00+07:00,1.54,1.54,1.54,1.54,10000.0
2023-10-11 10:37:00+07:00,1.54,1.54,1.53,1.54,33600.0
2023-10-11 10:38:00+07:00,1.54,1.54,1.54,1.54,1500.0
2023-10-11 10:39:00+07:00,1.53,1.54,1.53,1.54,14800.0
2023-10-11 10:40:00+07:00,1.54,1.54,1.54,1.54,4000.0
2023-10-11 10:41:00+07:00,1.53,1.53,1.53,1.53,3700.0
2023-10-11 10:42:00+07:00,1.54,1.54,1.54,1.54,1000.0
2023-10-11 10:43:00+07:00,1.53,1.53,1.53,1.53,4600.0
2023-10-11 10:44:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-11 10:45:00+07:00,1.53,1.53,1.53,1.53,9400.0
2023-10-11 10:47:00+07:00,1.53,1.53,1.53,1.53,8700.0
2023-10-11 10:50:00+07:00,1.53,1.53,1.53,1.53,8800.0
2023-10-11 10:51:00+07:00,1.53,1.53,1.53,1.53,2600.0
2023-10-11 10:52:00+07:00,1.53,1.53,1.53,1.53,200.0
2023-10-11 10:53:00+07:00,1.54,1.54,1.54,1.54,20000.0
2023-10-11 10:55:00+07:00,1.53,1.54,1.53,1.54,15400.0
2023-10-11 10:57:00+07:00,1.53,1.53,1.53,1.53,2600.0
2023-10-11 10:58:00+07:00,1.53,1.54,1.53,1.54,9400.0
2023-10-11 11:00:00+07:00,1.53,1.53,1.53,1.53,1800.0
2023-10-11 11:01:00+07:00,1.53,1.54,1.53,1.53,4100.0
2023-10-11 11:04:00+07:00,1.53,1.54,1.53,1.54,4100.0
2023-10-11 11:05:00+07:00,1.53,1.53,1.53,1.53,10200.0
2023-10-11 11:06:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-11 11:07:00+07:00,1.54,1.54,1.53,1.53,50200.0
2023-10-11 11:08:00+07:00,1.54,1.54,1.54,1.54,1200.0
2023-10-11 11:09:00+07:00,1.54,1.54,1.54,1.54,1064900.0
2023-10-11 11:11:00+07:00,1.55,1.55,1.55,1.55,5000.0
2023-10-11 11:12:00+07:00,1.55,1.55,1.55,1.55,100.0
2023-10-11 11:13:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-11 11:16:00+07:00,1.55,1.55,1.55,1.55,100.0
2023-10-11 11:23:00+07:00,1.55,1.55,1.53,1.53,827400.0
2023-10-11 11:24:00+07:00,1.54,1.54,1.53,1.54,32900.0
2023-10-11 11:25:00+07:00,1.54,1.54,1.54,1.54,182900.0
2023-10-11 11:26:00+07:00,1.54,1.54,1.53,1.53,142200.0
2023-10-11 11:27:00+07:00,1.54,1.54,1.53,1.53,45500.0
2023-10-11 11:29:00+07:00,1.53,1.54,1.53,1.53,58300.0
2023-10-11 11:30:00+07:00,1.54,1.54,1.53,1.53,31900.0
2023-10-11 11:31:00+07:00,1.54,1.54,1.53,1.53,31300.0
2023-10-11 11:32:00+07:00,1.54,1.54,1.54,1.54,500.0
2023-10-11 11:33:00+07:00,1.54,1.54,1.54,1.54,10500.0
2023-10-11 11:34:00+07:00,1.54,1.54,1.54,1.54,600.0
2023-10-11 11:35:00+07:00,1.53,1.53,1.53,1.53,8900.0
2023-10-11 11:36:00+07:00,1.53,1.53,1.53,1.53,21100.0
2023-10-11 11:39:00+07:00,1.53,1.53,1.53,1.53,48400.0
2023-10-11 11:41:00+07:00,1.53,1.53,1.53,1.53,11600.0
2023-10-11 11:43:00+07:00,1.53,1.53,1.53,1.53,6700.0
2023-10-11 11:45:00+07:00,1.53,1.53,1.53,1.53,200000.0
2023-10-11 11:48:00+07:00,1.54,1.54,1.54,1.54,500.0
2023-10-11 11:49:00+07:00,1.53,1.53,1.53,1.53,10300.0
2023-10-11 11:50:00+07:00,1.53,1.53,1.53,1.53,17900.0
2023-10-11 11:51:00+07:00,1.53,1.54,1.53,1.54,10100.0
2023-10-11 11:52:00+07:00,1.54,1.54,1.54,1.54,50000.0
2023-10-11 11:55:00+07:00,1.53,1.53,1.53,1.53,50800.0
2023-10-11 11:57:00+07:00,1.54,1.54,1.54,1.54,10000.0
2023-10-11 12:11:00+07:00,1.54,1.54,1.54,1.54,700.0
2023-10-11 12:13:00+07:00,1.54,1.54,1.54,1.54,15400.0
2023-10-11 12:14:00+07:00,1.54,1.54,1.54,1.54,1600.0
2023-10-11 12:17:00+07:00,1.54,1.54,1.53,1.53,24700.0
2023-10-11 12:21:00+07:00,1.54,1.54,1.53,1.53,64900.0
2023-10-11 12:22:00+07:00,1.54,1.54,1.54,1.54,677800.0
2023-10-11 12:23:00+07:00,1.54,1.54,1.54,1.54,69600.0
2023-10-11 12:24:00+07:00,1.54,1.54,1.54,1.54,7400.0
2023-10-11 12:25:00+07:00,1.54,1.54,1.54,1.54,381900.0
2023-10-11 12:26:00+07:00,1.54,1.54,1.54,1.54,28500.0
2023-10-11 12:27:00+07:00,1.54,1.54,1.54,1.54,4000.0
2023-10-11 12:28:00+07:00,1.54,1.54,1.54,1.54,21500.0
2023-10-11 12:29:00+07:00,1.54,1.54,1.54,1.54,46900.0
2023-10-11 14:28:00+07:00,1.53,1.53,1.53,1.53,100400.0
2023-10-11 14:31:00+07:00,1.54,1.54,1.53,1.53,7000.0
2023-10-11 14:32:00+07:00,1.54,1.54,1.54,1.54,200.0
2023-10-11 14:33:00+07:00,1.54,1.54,1.54,1.54,10200.0
2023-10-11 14:36:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-11 14:40:00+07:00,1.53,1.53,1.53,1.53,14000.0
2023-10-11 14:42:00+07:00,1.54,1.54,1.54,1.54,200000.0
2023-10-11 14:44:00+07:00,1.54,1.54,1.54,1.54,2000.0
2023-10-11 14:48:00+07:00,1.54,1.54,1.54,1.54,5000.0
2023-10-11 14:49:00+07:00,1.54,1.54,1.54,1.54,52000.0
2023-10-11 14:51:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-11 14:53:00+07:00,1.53,1.53,1.53,1.53,35300.0
2023-10-11 14:56:00+07:00,1.53,1.54,1.53,1.53,16700.0
2023-10-11 15:00:00+07:00,1.54,1.54,1.53,1.53,19100.0
2023-10-11 15:01:00+07:00,1.53,1.53,1.53,1.53,300.0
2023-10-11 15:03:00+07:00,1.53,1.53,1.53,1.53,11400.0
2023-10-11 15:05:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-11 15:06:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-11 15:09:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-11 15:15:00+07:00,1.53,1.53,1.53,1.53,14800.0
2023-10-11 15:16:00+07:00,1.54,1.54,1.54,1.54,10000.0
2023-10-11 15:17:00+07:00,1.54,1.54,1.54,1.54,200.0
2023-10-11 15:19:00+07:00,1.54,1.54,1.54,1.54,2000.0
2023-10-11 15:20:00+07:00,1.54,1.54,1.54,1.54,1000.0
2023-10-11 15:21:00+07:00,1.54,1.54,1.53,1.53,2100.0
2023-10-11 15:22:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-11 15:24:00+07:00,1.53,1.53,1.53,1.53,10000.0
2023-10-11 15:26:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-11 15:28:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-11 15:31:00+07:00,1.53,1.53,1.53,1.53,200.0
2023-10-11 15:32:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-11 15:37:00+07:00,1.53,1.53,1.53,1.53,16300.0
2023-10-11 15:39:00+07:00,1.53,1.53,1.53,1.53,14600.0
2023-10-11 15:40:00+07:00,1.53,1.53,1.53,1.53,3500.0
2023-10-11 15:41:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-11 15:43:00+07:00,1.54,1.54,1.54,1.54,203600.0
2023-10-11 15:45:00+07:00,1.54,1.54,1.54,1.54,1100.0
2023-10-11 15:47:00+07:00,1.54,1.54,1.54,1.54,3200.0
2023-10-11 15:48:00+07:00,1.54,1.54,1.53,1.53,124600.0
2023-10-11 15:51:00+07:00,1.54,1.54,1.54,1.54,15200.0
2023-10-11 15:53:00+07:00,1.54,1.54,1.54,1.54,2500.0
2023-10-11 15:55:00+07:00,1.54,1.54,1.54,1.54,3000.0
2023-10-11 15:56:00+07:00,1.53,1.53,1.53,1.53,2100.0
2023-10-11 15:57:00+07:00,1.54,1.54,1.53,1.53,14100.0
2023-10-11 15:58:00+07:00,1.53,1.53,1.53,1.53,14700.0
2023-10-11 15:59:00+07:00,1.54,1.54,1.54,1.54,400.0
2023-10-11 16:00:00+07:00,1.53,1.53,1.53,1.53,200.0
2023-10-11 16:01:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-11 16:03:00+07:00,1.53,1.54,1.53,1.54,3000.0
2023-10-11 16:04:00+07:00,1.53,1.53,1.53,1.53,2600.0
2023-10-11 16:07:00+07:00,1.53,1.54,1.53,1.54,700.0
2023-10-11 16:08:00+07:00,1.53,1.53,1.53,1.53,10000.0
2023-10-11 16:14:00+07:00,1.53,1.53,1.53,1.53,300.0
2023-10-11 16:16:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-11 16:18:00+07:00,1.53,1.53,1.53,1.53,6500.0
2023-10-11 16:19:00+07:00,1.53,1.53,1.53,1.53,1300.0
2023-10-11 16:20:00+07:00,1.54,1.54,1.54,1.54,600.0
2023-10-11 16:21:00+07:00,1.54,1.54,1.54,1.54,10000.0
2023-10-11 16:28:00+07:00,1.54,1.54,1.54,1.54,40000.0
2023-10-11 16:38:00+07:00,1.53,1.53,1.53,1.53,2712200.0
2023-10-12 09:58:00+07:00,1.54,1.54,1.54,1.54,143500.0
2023-10-12 09:59:00+07:00,1.54,1.54,1.54,1.54,5000.0
2023-10-12 10:00:00+07:00,1.54,1.54,1.54,1.54,459700.0
2023-10-12 10:02:00+07:00,1.55,1.55,1.53,1.53,50400.0
2023-10-12 10:03:00+07:00,1.54,1.54,1.54,1.54,200.0
2023-10-12 10:04:00+07:00,1.54,1.54,1.54,1.54,5000.0
2023-10-12 10:07:00+07:00,1.54,1.54,1.54,1.54,219800.0
2023-10-12 10:08:00+07:00,1.54,1.54,1.54,1.54,90900.0
2023-10-12 10:09:00+07:00,1.54,1.54,1.54,1.54,5200.0
2023-10-12 10:11:00+07:00,1.54,1.54,1.54,1.54,1100.0
2023-10-12 10:12:00+07:00,1.54,1.54,1.53,1.53,4600.0
2023-10-12 10:13:00+07:00,1.53,1.53,1.53,1.53,9600.0
2023-10-12 10:14:00+07:00,1.53,1.53,1.53,1.53,11900.0
2023-10-12 10:15:00+07:00,1.53,1.53,1.53,1.53,10600.0
2023-10-12 10:16:00+07:00,1.53,1.53,1.53,1.53,9600.0
2023-10-12 10:17:00+07:00,1.53,1.53,1.53,1.53,8700.0
2023-10-12 10:18:00+07:00,1.53,1.53,1.53,1.53,1817700.0
2023-10-12 10:22:00+07:00,1.53,1.53,1.53,1.53,50000.0
2023-10-12 10:24:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-12 10:26:00+07:00,1.54,1.54,1.54,1.54,500.0
2023-10-12 10:28:00+07:00,1.53,1.53,1.53,1.53,330000.0
2023-10-12 10:29:00+07:00,1.53,1.53,1.53,1.53,119800.0
2023-10-12 10:30:00+07:00,1.53,1.54,1.53,1.54,10800.0
2023-10-12 10:31:00+07:00,1.53,1.53,1.53,1.53,498800.0
2023-10-12 10:32:00+07:00,1.53,1.53,1.53,1.53,207300.0
2023-10-12 10:33:00+07:00,1.53,1.53,1.53,1.53,400.0
2023-10-12 10:34:00+07:00,1.53,1.53,1.53,1.53,20000.0
2023-10-12 10:48:00+07:00,1.53,1.53,1.53,1.53,12000.0
2023-10-12 11:01:00+07:00,1.53,1.53,1.53,1.53,1000.0
2023-10-12 11:06:00+07:00,1.54,1.54,1.54,1.54,500.0
2023-10-12 11:09:00+07:00,1.54,1.54,1.54,1.54,1100.0
2023-10-12 11:11:00+07:00,1.54,1.54,1.54,1.54,500.0
2023-10-12 11:12:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-12 11:14:00+07:00,1.54,1.54,1.53,1.53,400.0
2023-10-12 11:16:00+07:00,1.53,1.53,1.53,1.53,1500.0
2023-10-12 11:22:00+07:00,1.53,1.53,1.53,1.53,200.0
2023-10-12 11:31:00+07:00,1.54,1.54,1.54,1.54,200.0
2023-10-12 11:38:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-12 11:43:00+07:00,1.54,1.54,1.54,1.54,1000.0
2023-10-12 11:45:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-12 11:50:00+07:00,1.54,1.54,1.54,1.54,100.0
2023-10-12 11:52:00+07:00,1.54,1.54,1.54,1.54,1800.0
2023-10-12 11:53:00+07:00,1.54,1.54,1.54,1.54,1500.0
2023-10-12 11:55:00+07:00,1.54,1.54,1.54,1.54,2100.0
2023-10-12 12:01:00+07:00,1.54,1.54,1.54,1.54,15000.0
2023-10-12 12:08:00+07:00,1.53,1.53,1.53,1.53,2100.0
2023-10-12 12:12:00+07:00,1.53,1.53,1.53,1.53,1500.0
2023-10-12 12:24:00+07:00,1.54,1.54,1.54,1.54,500.0
2023-10-12 14:28:00+07:00,1.53,1.53,1.53,1.53,32500.0
2023-10-12 14:31:00+07:00,1.53,1.53,1.53,1.53,200.0
2023-10-12 14:36:00+07:00,1.53,1.53,1.53,1.53,100000.0
2023-10-12 14:37:00+07:00,1.53,1.53,1.53,1.53,3900.0
2023-10-12 14:38:00+07:00,1.53,1.53,1.53,1.53,43500.0
2023-10-12 14:39:00+07:00,1.53,1.53,1.53,1.53,19100.0
2023-10-12 14:40:00+07:00,1.53,1.53,1.53,1.53,2800.0
2023-10-12 14:41:00+07:00,1.53,1.53,1.53,1.53,2600.0
2023-10-12 14:42:00+07:00,1.53,1.53,1.52,1.52,338900.0
2023-10-12 14:43:00+07:00,1.53,1.53,1.53,1.53,500.0
2023-10-12 14:44:00+07:00,1.53,1.53,1.53,1.53,1000.0
2023-10-12 14:45:00+07:00,1.53,1.53,1.53,1.53,500.0
2023-10-12 14:46:00+07:00,1.53,1.53,1.53,1.53,1200.0
2023-10-12 14:47:00+07:00,1.53,1.53,1.53,1.53,200.0
2023-10-12 14:48:00+07:00,1.53,1.53,1.53,1.53,200.0
2023-10-12 14:49:00+07:00,1.53,1.53,1.53,1.53,500.0
2023-10-12 14:52:00+07:00,1.53,1.53,1.53,1.53,200.0
2023-10-12 14:53:00+07:00,1.53,1.53,1.53,1.53,700.0
2023-10-12 14:54:00+07:00,1.53,1.53,1.53,1.53,10600.0
2023-10-12 14:55:00+07:00,1.53,1.53,1.52,1.52,5800.0
2023-10-12 14:59:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-12 15:00:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-12 15:01:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-12 15:03:00+07:00,1.53,1.53,1.53,1.53,500.0
2023-10-12 15:04:00+07:00,1.53,1.53,1.53,1.53,300.0
2023-10-12 15:06:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-12 15:07:00+07:00,1.53,1.53,1.53,1.53,800.0
2023-10-12 15:08:00+07:00,1.53,1.53,1.53,1.53,1600.0
2023-10-12 15:09:00+07:00,1.52,1.52,1.52,1.52,100.0
2023-10-12 15:11:00+07:00,1.53,1.53,1.52,1.52,1300.0
2023-10-12 15:12:00+07:00,1.53,1.53,1.52,1.52,2400.0
2023-10-12 15:13:00+07:00,1.53,1.53,1.52,1.52,800.0
2023-10-12 15:14:00+07:00,1.53,1.53,1.53,1.53,5000.0
2023-10-12 15:15:00+07:00,1.52,1.53,1.52,1.53,1600.0
2023-10-12 15:16:00+07:00,1.53,1.53,1.53,1.53,200.0
2023-10-12 15:21:00+07:00,1.53,1.53,1.52,1.52,4400.0
2023-10-12 15:24:00+07:00,1.53,1.53,1.53,1.53,200.0
2023-10-12 15:27:00+07:00,1.53,1.53,1.52,1.53,1600.0
2023-10-12 15:28:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-12 15:31:00+07:00,1.53,1.53,1.53,1.53,200.0
2023-10-12 15:32:00+07:00,1.53,1.53,1.53,1.53,2000.0
2023-10-12 15:41:00+07:00,1.53,1.53,1.52,1.52,27400.0
2023-10-12 15:42:00+07:00,1.52,1.52,1.52,1.52,61200.0
2023-10-12 15:51:00+07:00,1.52,1.52,1.52,1.52,202100.0
2023-10-12 15:52:00+07:00,1.52,1.52,1.52,1.52,6500.0
2023-10-12 15:53:00+07:00,1.53,1.53,1.53,1.53,500.0
2023-10-12 15:54:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-12 15:56:00+07:00,1.52,1.52,1.52,1.52,25000.0
2023-10-12 15:57:00+07:00,1.52,1.52,1.52,1.52,25000.0
2023-10-12 15:58:00+07:00,1.52,1.53,1.52,1.53,200.0
2023-10-12 16:02:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-12 16:07:00+07:00,1.53,1.53,1.53,1.53,1000.0
2023-10-12 16:09:00+07:00,1.53,1.53,1.53,1.53,3000.0
2023-10-12 16:12:00+07:00,1.52,1.53,1.52,1.53,2100.0
2023-10-12 16:13:00+07:00,1.53,1.53,1.53,1.53,1000.0
2023-10-12 16:15:00+07:00,1.52,1.52,1.52,1.52,2000.0
2023-10-12 16:20:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-12 16:21:00+07:00,1.53,1.53,1.53,1.53,100.0
2023-10-12 16:24:00+07:00,1.52,1.52,1.52,1.52,73700.0
2023-10-12 16:25:00+07:00,1.53,1.53,1.53,1.53,3700.0
2023-10-12 16:26:00+07:00,1.53,1.53,1.53,1.53,2000.0
2023-10-12 16:28:00+07:00,1.53,1.53,1.53,1.53,200.0
2023-10-12 16:29:00+07:00,1.53,1.53,1.52,1.53,40100.0
2023-10-12 16:36:00+07:00,1.52,1.52,1.52,1.52,601300.0
2023-10-16 09:55:00+07:00,1.52,1.52,1.52,1.52,301700.0
2023-10-16 09:58:00+07:00,1.52,1.52,1.52,1.52,300.0
2023-10-16 09:59:00+07:00,1.52,1.52,1.52,1.52,5200.0
2023-10-16 10:00:00+07:00,1.52,1.52,1.52,1.52,11000.0
2023-10-16 10:02:00+07:00,1.51,1.51,1.51,1.51,11000.0
2023-10-16 10:03:00+07:00,1.52,1.52,1.51,1.51,23400.0
2023-10-16 10:04:00+07:00,1.52,1.52,1.51,1.51,4100.0
2023-10-16 10:05:00+07:00,1.52,1.52,1.52,1.52,2900.0
2023-10-16 10:07:00+07:00,1.52,1.52,1.52,1.52,1000.0
2023-10-16 10:08:00+07:00,1.52,1.52,1.52,1.52,4100.0
2023-10-16 10:11:00+07:00,1.52,1.52,1.51,1.51,102200.0
2023-10-16 10:12:00+07:00,1.51,1.51,1.51,1.51,7000.0
2023-10-16 10:13:00+07:00,1.51,1.51,1.51,1.51,48000.0
2023-10-16 10:14:00+07:00,1.51,1.51,1.51,1.51,7000.0
2023-10-16 10:15:00+07:00,1.51,1.52,1.51,1.52,10100.0
2023-10-16 10:17:00+07:00,1.52,1.52,1.52,1.52,1100.0
2023-10-16 10:19:00+07:00,1.51,1.51,1.51,1.51,75000.0
2023-10-16 10:24:00+07:00,1.51,1.51,1.51,1.51,60000.0
2023-10-16 10:25:00+07:00,1.51,1.51,1.51,1.51,421500.0
2023-10-16 10:26:00+07:00,1.5,1.51,1.5,1.51,8100.0
2023-10-16 10:27:00+07:00,1.51,1.51,1.51,1.51,200000.0
2023-10-16 10:28:00+07:00,1.51,1.51,1.51,1.51,10600.0
2023-10-16 10:29:00+07:00,1.51,1.51,1.51,1.51,200000.0
2023-10-16 10:30:00+07:00,1.5,1.51,1.5,1.51,33300.0
2023-10-16 10:31:00+07:00,1.51,1.51,1.51,1.51,41000.0
2023-10-16 10:32:00+07:00,1.51,1.51,1.51,1.51,68700.0
2023-10-16 10:36:00+07:00,1.51,1.51,1.51,1.51,400.0
2023-10-16 10:37:00+07:00,1.51,1.52,1.51,1.52,1200.0
2023-10-16 10:38:00+07:00,1.52,1.52,1.52,1.52,100.0
2023-10-16 10:39:00+07:00,1.52,1.52,1.52,1.52,400.0
2023-10-16 10:41:00+07:00,1.51,1.52,1.51,1.52,5200.0
2023-10-16 10:44:00+07:00,1.51,1.51,1.51,1.51,9400.0
2023-10-16 10:45:00+07:00,1.51,1.51,1.51,1.51,223600.0
2023-10-16 10:46:00+07:00,1.51,1.51,1.51,1.51,12300.0
2023-10-16 10:48:00+07:00,1.51,1.51,1.51,1.51,70000.0
2023-10-16 10:50:00+07:00,1.51,1.51,1.5,1.5,50000.0
2023-10-16 10:52:00+07:00,1.51,1.51,1.51,1.51,5000.0
2023-10-16 10:53:00+07:00,1.51,1.51,1.51,1.51,11100.0
2023-10-16 10:54:00+07:00,1.5,1.5,1.5,1.5,3000.0
2023-10-16 10:55:00+07:00,1.51,1.51,1.51,1.51,20000.0
2023-10-16 10:56:00+07:00,1.51,1.51,1.51,1.51,5100.0
2023-10-16 10:57:00+07:00,1.51,1.51,1.51,1.51,100.0
2023-10-16 11:00:00+07:00,1.5,1.5,1.5,1.5,602400.0
2023-10-16 11:02:00+07:00,1.5,1.5,1.5,1.5,500.0
2023-10-16 11:03:00+07:00,1.5,1.5,1.5,1.5,10000.0
2023-10-16 11:05:00+07:00,1.5,1.5,1.5,1.5,9000.0
2023-10-16 11:06:00+07:00,1.5,1.5,1.5,1.5,30000.0
2023-10-16 11:07:00+07:00,1.5,1.5,1.5,1.5,53000.0
2023-10-16 11:08:00+07:00,1.5,1.5,1.5,1.5,18000.0
2023-10-16 11:10:00+07:00,1.5,1.5,1.5,1.5,10000.0
2023-10-16 11:12:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-16 11:13:00+07:00,1.5,1.5,1.5,1.5,400.0
2023-10-16 11:15:00+07:00,1.5,1.5,1.5,1.5,947200.0
2023-10-16 11:16:00+07:00,1.5,1.5,1.5,1.5,210900.0
2023-10-16 11:20:00+07:00,1.5,1.5,1.5,1.5,10000.0
2023-10-16 11:26:00+07:00,1.5,1.5,1.5,1.5,152200.0
2023-10-16 11:27:00+07:00,1.5,1.5,1.5,1.5,89600.0
2023-10-16 11:29:00+07:00,1.5,1.5,1.5,1.5,31800.0
2023-10-16 11:30:00+07:00,1.5,1.5,1.5,1.5,5100.0
2023-10-16 11:34:00+07:00,1.5,1.5,1.5,1.5,40500.0
2023-10-16 11:37:00+07:00,1.5,1.5,1.49,1.5,5500.0
2023-10-16 11:38:00+07:00,1.5,1.5,1.5,1.5,74700.0
2023-10-16 11:40:00+07:00,1.5,1.5,1.5,1.5,122300.0
2023-10-16 11:41:00+07:00,1.5,1.5,1.5,1.5,43200.0
2023-10-16 11:42:00+07:00,1.5,1.5,1.49,1.49,13100.0
2023-10-16 11:45:00+07:00,1.5,1.5,1.5,1.5,100200.0
2023-10-16 11:46:00+07:00,1.5,1.5,1.5,1.5,1100.0
2023-10-16 11:47:00+07:00,1.5,1.5,1.5,1.5,10600.0
2023-10-16 11:49:00+07:00,1.5,1.5,1.5,1.5,4000.0
2023-10-16 11:56:00+07:00,1.5,1.5,1.5,1.5,1700.0
2023-10-16 12:03:00+07:00,1.5,1.5,1.5,1.5,1500.0
2023-10-16 12:04:00+07:00,1.51,1.51,1.51,1.51,100.0
2023-10-16 12:05:00+07:00,1.5,1.5,1.5,1.5,75000.0
2023-10-16 12:09:00+07:00,1.5,1.5,1.5,1.5,3000.0
2023-10-16 12:14:00+07:00,1.5,1.5,1.5,1.5,50000.0
2023-10-16 12:17:00+07:00,1.5,1.5,1.5,1.5,100000.0
2023-10-16 12:18:00+07:00,1.51,1.51,1.51,1.51,20100.0
2023-10-16 12:20:00+07:00,1.5,1.5,1.5,1.5,6000.0
2023-10-16 12:21:00+07:00,1.5,1.5,1.5,1.5,500.0
2023-10-16 12:25:00+07:00,1.5,1.5,1.5,1.5,2000.0
2023-10-16 12:26:00+07:00,1.5,1.5,1.5,1.5,16000.0
