datetime,Open,High,Low,Close,Volume
2023-11-07 15:34:00+07:00,159.5,159.5,159.5,159.5,100.0
2023-11-07 15:36:00+07:00,159.5,159.5,159.5,159.5,100.0
2023-11-07 15:45:00+07:00,159.5,159.5,159.0,159.0,54200.0
2023-11-07 15:46:00+07:00,159.0,159.0,159.0,159.0,16200.0
2023-11-07 15:48:00+07:00,159.0,159.0,159.0,159.0,9000.0
2023-11-07 15:50:00+07:00,159.0,159.0,159.0,159.0,9200.0
2023-11-07 15:51:00+07:00,159.0,159.0,159.0,159.0,900.0
2023-11-07 15:52:00+07:00,159.0,159.0,159.0,159.0,8800.0
2023-11-07 15:53:00+07:00,159.0,159.0,159.0,159.0,1400.0
2023-11-07 15:54:00+07:00,159.0,159.0,159.0,159.0,9700.0
2023-11-07 15:55:00+07:00,159.0,159.0,159.0,159.0,11600.0
2023-11-07 15:56:00+07:00,159.0,159.0,159.0,159.0,17100.0
2023-11-07 15:57:00+07:00,159.0,159.0,159.0,159.0,1200.0
2023-11-07 15:58:00+07:00,159.0,159.0,158.5,158.5,219800.0
2023-11-07 15:59:00+07:00,158.5,159.0,158.5,158.5,5400.0
2023-11-07 16:00:00+07:00,159.0,159.0,158.5,158.5,9200.0
2023-11-07 16:01:00+07:00,158.5,158.5,158.5,158.5,20400.0
2023-11-07 16:02:00+07:00,158.5,159.0,158.5,158.5,9300.0
2023-11-07 16:04:00+07:00,158.5,158.5,158.5,158.5,9000.0
2023-11-07 16:05:00+07:00,158.5,159.0,158.5,159.0,1300.0
2023-11-07 16:07:00+07:00,158.5,158.5,158.5,158.5,8900.0
2023-11-07 16:08:00+07:00,158.5,158.5,158.5,158.5,8700.0
2023-11-07 16:10:00+07:00,158.5,158.5,158.5,158.5,25700.0
2023-11-07 16:11:00+07:00,158.5,158.5,158.5,158.5,20100.0
2023-11-07 16:12:00+07:00,158.5,158.5,158.5,158.5,27000.0
2023-11-07 16:13:00+07:00,158.5,158.5,158.5,158.5,200.0
2023-11-07 16:14:00+07:00,158.5,158.5,158.5,158.5,9200.0
2023-11-07 16:15:00+07:00,158.5,158.5,158.0,158.5,269100.0
2023-11-07 16:16:00+07:00,158.0,158.0,158.0,158.0,9100.0
2023-11-07 16:17:00+07:00,158.0,158.0,158.0,158.0,17700.0
2023-11-07 16:18:00+07:00,158.0,158.0,158.0,158.0,1300.0
2023-11-07 16:19:00+07:00,158.0,158.5,158.0,158.0,17900.0
2023-11-07 16:20:00+07:00,158.0,158.0,158.0,158.0,300.0
2023-11-07 16:21:00+07:00,158.0,158.0,158.0,158.0,300.0
2023-11-07 16:22:00+07:00,158.0,158.0,158.0,158.0,400.0
2023-11-07 16:23:00+07:00,158.5,158.5,158.0,158.5,3800.0
2023-11-07 16:24:00+07:00,158.0,158.5,158.0,158.5,1200.0
2023-11-07 16:25:00+07:00,158.5,158.5,158.0,158.0,600.0
2023-11-07 16:26:00+07:00,158.0,158.5,158.0,158.5,12000.0
2023-11-07 16:27:00+07:00,158.0,158.5,158.0,158.5,400.0
2023-11-07 16:28:00+07:00,158.5,158.5,158.0,158.0,17000.0
2023-11-07 16:29:00+07:00,158.5,158.5,158.0,158.5,5200.0
2023-11-07 16:36:00+07:00,158.5,158.5,158.5,158.5,469500.0
2023-11-08 09:59:00+07:00,159.0,159.0,159.0,159.0,82000.0
2023-11-08 10:01:00+07:00,159.0,159.0,158.5,159.0,1300.0
2023-11-08 10:02:00+07:00,159.0,159.0,158.5,159.0,800.0
2023-11-08 10:03:00+07:00,159.0,159.0,158.5,158.5,1600.0
2023-11-08 10:04:00+07:00,158.5,159.0,158.0,158.5,230600.0
2023-11-08 10:05:00+07:00,158.5,158.5,158.0,158.0,1400.0
2023-11-08 10:06:00+07:00,158.0,158.0,157.5,157.5,467800.0
2023-11-08 10:07:00+07:00,157.5,157.5,157.5,157.5,200.0
2023-11-08 10:08:00+07:00,158.0,158.0,157.0,158.0,750400.0
2023-11-08 10:09:00+07:00,157.5,157.5,157.5,157.5,1600.0
2023-11-08 10:12:00+07:00,158.0,158.0,157.0,157.5,124600.0
2023-11-08 10:13:00+07:00,158.0,158.0,157.5,158.0,1200.0
2023-11-08 10:14:00+07:00,158.0,158.0,158.0,158.0,160600.0
2023-11-08 10:15:00+07:00,158.0,158.0,158.0,158.0,3900.0
2023-11-08 10:16:00+07:00,158.0,158.0,157.5,158.0,3700.0
2023-11-08 10:17:00+07:00,158.0,158.0,157.5,157.5,9100.0
2023-11-08 10:18:00+07:00,158.0,158.0,157.5,157.5,10500.0
2023-11-08 10:19:00+07:00,158.0,158.0,158.0,158.0,800.0
2023-11-08 10:20:00+07:00,158.0,158.0,157.5,158.0,2400.0
2023-11-08 10:21:00+07:00,157.5,157.5,157.5,157.5,100.0
2023-11-08 10:22:00+07:00,158.0,158.0,157.5,158.0,1100.0
2023-11-08 10:23:00+07:00,158.0,158.0,158.0,158.0,100.0
2023-11-08 10:24:00+07:00,158.0,158.0,158.0,158.0,500.0
2023-11-08 10:25:00+07:00,158.0,158.5,158.0,158.0,58300.0
2023-11-08 10:26:00+07:00,158.0,158.0,158.0,158.0,2600.0
2023-11-08 10:27:00+07:00,158.0,158.0,158.0,158.0,2600.0
2023-11-08 10:28:00+07:00,158.0,158.0,158.0,158.0,100.0
2023-11-08 10:29:00+07:00,158.0,158.5,158.0,158.5,10800.0
2023-11-08 10:33:00+07:00,158.5,158.5,158.5,158.5,200.0
2023-11-08 10:38:00+07:00,158.5,158.5,158.0,158.0,1800.0
2023-11-08 10:40:00+07:00,158.5,158.5,158.5,158.5,100.0
2023-11-08 10:43:00+07:00,158.5,158.5,158.5,158.5,100.0
2023-11-08 10:46:00+07:00,158.5,158.5,158.5,158.5,100.0
2023-11-08 10:49:00+07:00,158.0,158.0,158.0,158.0,31200.0
2023-11-08 10:50:00+07:00,158.0,158.0,158.0,158.0,1600.0
2023-11-08 10:51:00+07:00,158.0,158.5,158.0,158.0,400.0
2023-11-08 10:52:00+07:00,158.5,158.5,158.0,158.0,3700.0
2023-11-08 10:53:00+07:00,158.5,158.5,158.0,158.0,5400.0
2023-11-08 10:54:00+07:00,158.0,158.5,158.0,158.5,800.0
2023-11-08 10:55:00+07:00,158.0,158.5,158.0,158.0,20600.0
2023-11-08 10:56:00+07:00,158.0,158.0,158.0,158.0,17100.0
2023-11-08 10:57:00+07:00,158.0,158.0,158.0,158.0,700.0
2023-11-08 10:58:00+07:00,158.0,158.0,158.0,158.0,2300.0
2023-11-08 10:59:00+07:00,158.0,158.0,158.0,158.0,600.0
2023-11-08 11:00:00+07:00,158.0,158.5,158.0,158.5,214000.0
2023-11-08 11:01:00+07:00,158.5,158.5,158.0,158.0,2900.0
2023-11-08 11:02:00+07:00,158.5,158.5,158.0,158.5,2300.0
2023-11-08 11:03:00+07:00,158.5,158.5,158.5,158.5,288600.0
2023-11-08 11:04:00+07:00,158.5,158.5,158.5,158.5,18600.0
2023-11-08 11:05:00+07:00,158.5,158.5,158.5,158.5,1300.0
2023-11-08 11:08:00+07:00,158.0,158.5,158.0,158.5,26400.0
2023-11-08 11:09:00+07:00,158.5,158.5,158.5,158.5,2700.0
2023-11-08 11:10:00+07:00,158.5,158.5,158.5,158.5,1500.0
2023-11-08 11:11:00+07:00,158.5,158.5,158.5,158.5,1800.0
2023-11-08 11:12:00+07:00,158.5,158.5,158.5,158.5,1800.0
2023-11-08 11:13:00+07:00,158.5,158.5,158.5,158.5,1100.0
2023-11-08 11:14:00+07:00,158.5,158.5,158.5,158.5,1200.0
2023-11-08 11:15:00+07:00,158.5,158.5,158.5,158.5,70900.0
2023-11-08 11:16:00+07:00,158.5,158.5,158.0,158.0,19400.0
2023-11-08 11:17:00+07:00,158.5,158.5,158.5,158.5,6500.0
2023-11-08 11:18:00+07:00,158.5,158.5,158.5,158.5,1600.0
2023-11-08 11:19:00+07:00,158.5,158.5,158.5,158.5,1800.0
2023-11-08 11:20:00+07:00,158.5,158.5,158.0,158.0,2400.0
2023-11-08 11:21:00+07:00,158.5,158.5,158.5,158.5,1100.0
2023-11-08 11:22:00+07:00,158.5,158.5,158.0,158.0,900.0
2023-11-08 11:23:00+07:00,158.5,158.5,158.5,158.5,1000.0
2023-11-08 11:24:00+07:00,158.5,158.5,158.5,158.5,35800.0
2023-11-08 11:25:00+07:00,158.5,158.5,158.5,158.5,148700.0
2023-11-08 11:26:00+07:00,158.5,158.5,158.5,158.5,55600.0
2023-11-08 11:29:00+07:00,158.5,158.5,158.5,158.5,1100.0
2023-11-08 11:31:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 11:33:00+07:00,159.0,159.0,159.0,159.0,300.0
2023-11-08 11:36:00+07:00,158.5,158.5,158.5,158.5,4800.0
2023-11-08 11:38:00+07:00,158.5,158.5,158.5,158.5,100.0
2023-11-08 11:39:00+07:00,159.0,159.0,159.0,159.0,1000.0
2023-11-08 11:41:00+07:00,158.5,158.5,158.5,158.5,500.0
2023-11-08 11:44:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 11:45:00+07:00,159.0,159.0,159.0,159.0,41900.0
2023-11-08 11:47:00+07:00,159.0,159.0,158.5,158.5,9400.0
2023-11-08 11:48:00+07:00,159.0,159.0,159.0,159.0,2500.0
2023-11-08 11:49:00+07:00,158.5,159.0,158.5,159.0,300.0
2023-11-08 11:50:00+07:00,159.0,159.0,159.0,159.0,2000.0
2023-11-08 11:51:00+07:00,159.0,159.0,158.5,158.5,1600.0
2023-11-08 11:52:00+07:00,158.5,158.5,158.5,158.5,400.0
2023-11-08 11:53:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 11:54:00+07:00,159.0,159.0,159.0,159.0,1100.0
2023-11-08 11:55:00+07:00,159.0,159.5,159.0,159.5,156200.0
2023-11-08 11:56:00+07:00,159.0,159.0,159.0,159.0,300.0
2023-11-08 11:58:00+07:00,159.5,159.5,159.5,159.5,100.0
2023-11-08 11:59:00+07:00,159.0,159.0,159.0,159.0,7000.0
2023-11-08 12:01:00+07:00,159.0,159.0,159.0,159.0,200.0
2023-11-08 12:02:00+07:00,159.5,159.5,159.5,159.5,5500.0
2023-11-08 12:05:00+07:00,159.5,159.5,159.5,159.5,200.0
2023-11-08 12:06:00+07:00,159.5,159.5,159.0,159.0,1600.0
2023-11-08 12:07:00+07:00,159.0,159.0,159.0,159.0,900.0
2023-11-08 12:08:00+07:00,159.5,159.5,159.0,159.0,5400.0
2023-11-08 12:09:00+07:00,159.0,159.0,159.0,159.0,200.0
2023-11-08 12:11:00+07:00,159.5,159.5,159.0,159.0,1300.0
2023-11-08 12:13:00+07:00,159.5,159.5,159.0,159.0,8200.0
2023-11-08 12:14:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 12:15:00+07:00,159.0,159.5,159.0,159.5,1600.0
2023-11-08 12:16:00+07:00,159.0,159.0,159.0,159.0,25300.0
2023-11-08 12:17:00+07:00,159.0,159.0,159.0,159.0,2800.0
2023-11-08 12:18:00+07:00,159.5,159.5,159.0,159.0,2400.0
2023-11-08 12:19:00+07:00,159.0,159.0,158.5,158.5,103400.0
2023-11-08 12:20:00+07:00,158.5,158.5,158.5,158.5,2000.0
2023-11-08 12:21:00+07:00,158.5,158.5,158.5,158.5,500.0
2023-11-08 12:22:00+07:00,158.5,158.5,158.5,158.5,1800.0
2023-11-08 12:24:00+07:00,158.5,159.0,158.5,158.5,1600.0
2023-11-08 12:25:00+07:00,158.5,158.5,158.5,158.5,6100.0
2023-11-08 12:26:00+07:00,158.5,158.5,158.5,158.5,100.0
2023-11-08 12:27:00+07:00,158.5,158.5,158.5,158.5,5200.0
2023-11-08 12:28:00+07:00,158.5,158.5,158.5,158.5,400.0
2023-11-08 12:29:00+07:00,158.5,159.0,158.5,159.0,3800.0
2023-11-08 14:27:00+07:00,159.0,159.0,159.0,159.0,57300.0
2023-11-08 14:28:00+07:00,159.0,159.0,159.0,159.0,13200.0
2023-11-08 14:29:00+07:00,159.0,159.0,159.0,159.0,75200.0
2023-11-08 14:30:00+07:00,159.5,159.5,159.5,159.5,1000.0
2023-11-08 14:31:00+07:00,159.0,159.0,159.0,159.0,18500.0
2023-11-08 14:32:00+07:00,159.0,159.5,159.0,159.5,41300.0
2023-11-08 14:33:00+07:00,159.0,159.0,159.0,159.0,19500.0
2023-11-08 14:34:00+07:00,159.5,159.5,159.5,159.5,1000.0
2023-11-08 14:36:00+07:00,159.0,159.0,159.0,159.0,300.0
2023-11-08 14:37:00+07:00,159.0,159.0,159.0,159.0,500.0
2023-11-08 14:38:00+07:00,159.0,159.0,159.0,159.0,300.0
2023-11-08 14:39:00+07:00,158.5,158.5,158.5,158.5,1600.0
2023-11-08 14:41:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 14:44:00+07:00,158.5,158.5,158.5,158.5,100.0
2023-11-08 14:45:00+07:00,159.0,159.0,158.5,158.5,4200.0
2023-11-08 14:48:00+07:00,159.0,159.0,159.0,159.0,3500.0
2023-11-08 14:51:00+07:00,158.5,159.0,158.5,159.0,3800.0
2023-11-08 14:52:00+07:00,158.5,159.0,158.5,159.0,11400.0
2023-11-08 14:55:00+07:00,158.5,158.5,158.5,158.5,1600.0
2023-11-08 14:57:00+07:00,158.5,159.0,158.5,159.0,4400.0
2023-11-08 14:58:00+07:00,158.5,158.5,158.5,158.5,1400.0
2023-11-08 14:59:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 15:01:00+07:00,158.5,158.5,158.5,158.5,1500.0
2023-11-08 15:02:00+07:00,158.5,159.0,158.5,159.0,200.0
2023-11-08 15:03:00+07:00,159.0,159.0,159.0,159.0,164300.0
2023-11-08 15:04:00+07:00,159.0,159.0,159.0,159.0,200.0
2023-11-08 15:06:00+07:00,159.0,159.0,159.0,159.0,10400.0
2023-11-08 15:07:00+07:00,159.0,159.0,159.0,159.0,123000.0
2023-11-08 15:14:00+07:00,159.0,159.0,159.0,159.0,200.0
2023-11-08 15:16:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 15:23:00+07:00,159.0,159.0,159.0,159.0,6000.0
2023-11-08 15:24:00+07:00,159.0,159.0,159.0,159.0,200.0
2023-11-08 15:25:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 15:26:00+07:00,158.5,158.5,158.5,158.5,1200.0
2023-11-08 15:27:00+07:00,158.5,158.5,158.5,158.5,4400.0
2023-11-08 15:28:00+07:00,158.5,158.5,158.5,158.5,800.0
2023-11-08 15:29:00+07:00,159.0,159.0,159.0,159.0,7000.0
2023-11-08 15:31:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 15:33:00+07:00,158.5,158.5,158.5,158.5,100.0
2023-11-08 15:35:00+07:00,158.5,158.5,158.5,158.5,1400.0
2023-11-08 15:37:00+07:00,159.0,159.0,158.5,159.0,3200.0
2023-11-08 15:38:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 15:39:00+07:00,158.5,158.5,158.5,158.5,2400.0
2023-11-08 15:41:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 15:42:00+07:00,158.5,159.0,158.5,159.0,5000.0
2023-11-08 15:43:00+07:00,158.5,159.0,158.5,159.0,3400.0
2023-11-08 15:44:00+07:00,159.0,159.0,159.0,159.0,10500.0
2023-11-08 15:45:00+07:00,158.5,158.5,158.5,158.5,1100.0
2023-11-08 15:47:00+07:00,158.5,159.0,158.5,159.0,1600.0
2023-11-08 15:48:00+07:00,158.5,158.5,158.5,158.5,800.0
2023-11-08 15:49:00+07:00,159.0,159.0,159.0,159.0,1000.0
2023-11-08 15:50:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 15:51:00+07:00,158.5,158.5,158.5,158.5,1100.0
2023-11-08 15:53:00+07:00,158.5,159.0,158.5,159.0,6900.0
2023-11-08 15:54:00+07:00,159.0,159.0,159.0,159.0,1000.0
2023-11-08 15:55:00+07:00,159.0,159.0,159.0,159.0,1800.0
2023-11-08 15:56:00+07:00,159.0,159.0,158.5,158.5,35200.0
2023-11-08 15:57:00+07:00,158.5,159.0,158.5,159.0,238900.0
2023-11-08 15:58:00+07:00,159.0,159.0,158.5,159.0,119600.0
2023-11-08 15:59:00+07:00,159.0,159.0,159.0,159.0,146100.0
2023-11-08 16:00:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 16:02:00+07:00,159.0,159.0,159.0,159.0,56200.0
2023-11-08 16:05:00+07:00,159.0,159.0,159.0,159.0,1000.0
2023-11-08 16:07:00+07:00,158.5,158.5,158.5,158.5,1200.0
2023-11-08 16:08:00+07:00,158.5,159.0,158.5,159.0,4100.0
2023-11-08 16:09:00+07:00,159.0,159.0,159.0,159.0,300.0
2023-11-08 16:12:00+07:00,159.0,159.0,159.0,159.0,12900.0
2023-11-08 16:13:00+07:00,159.0,159.0,159.0,159.0,7000.0
2023-11-08 16:14:00+07:00,159.0,159.0,159.0,159.0,3000.0
2023-11-08 16:15:00+07:00,159.0,159.0,159.0,159.0,50200.0
2023-11-08 16:16:00+07:00,159.0,159.0,159.0,159.0,1000.0
2023-11-08 16:17:00+07:00,158.5,158.5,158.5,158.5,1400.0
2023-11-08 16:19:00+07:00,158.5,158.5,158.5,158.5,1500.0
2023-11-08 16:20:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-08 16:21:00+07:00,159.0,159.0,158.5,159.0,6000.0
2023-11-08 16:22:00+07:00,159.0,159.0,158.5,158.5,700.0
2023-11-08 16:23:00+07:00,159.0,159.0,158.5,159.0,3400.0
2023-11-08 16:24:00+07:00,159.0,159.0,159.0,159.0,1000.0
2023-11-08 16:25:00+07:00,158.5,159.0,158.5,159.0,4200.0
2023-11-08 16:26:00+07:00,158.5,159.0,158.5,158.5,3900.0
2023-11-08 16:27:00+07:00,159.0,159.0,158.5,159.0,6900.0
2023-11-08 16:28:00+07:00,158.5,159.0,158.5,159.0,7200.0
2023-11-08 16:29:00+07:00,159.0,159.0,158.5,159.0,5300.0
2023-11-08 16:35:00+07:00,158.5,158.5,158.5,158.5,381200.0
2023-11-09 09:55:00+07:00,158.5,159.5,158.5,159.0,220500.0
2023-11-09 09:58:00+07:00,159.0,159.0,159.0,159.0,200.0
2023-11-09 09:59:00+07:00,159.0,159.0,159.0,159.0,100.0
2023-11-09 10:00:00+07:00,158.5,158.5,158.5,158.5,4400.0
2023-11-09 10:02:00+07:00,158.5,158.5,158.5,158.5,69600.0
2023-11-09 10:03:00+07:00,158.0,158.0,158.0,158.0,1200.0
2023-11-09 10:04:00+07:00,158.0,158.0,158.0,158.0,2900.0
2023-11-09 10:05:00+07:00,158.0,158.0,157.5,157.5,150000.0
2023-11-09 10:06:00+07:00,158.0,158.0,158.0,158.0,100.0
2023-11-09 10:07:00+07:00,158.0,158.0,157.5,157.5,2800.0
2023-11-09 10:08:00+07:00,158.0,158.0,157.5,158.0,400.0
2023-11-09 10:10:00+07:00,157.5,157.5,157.5,157.5,167400.0
2023-11-09 10:11:00+07:00,157.5,158.0,157.5,158.0,72200.0
2023-11-09 10:12:00+07:00,157.5,157.5,157.5,157.5,1300.0
2023-11-09 10:14:00+07:00,157.5,157.5,157.5,157.5,20500.0
2023-11-09 10:16:00+07:00,157.5,157.5,157.5,157.5,1200.0
2023-11-09 10:18:00+07:00,158.0,158.0,158.0,158.0,3500.0
2023-11-09 10:19:00+07:00,157.5,157.5,157.5,157.5,1200.0
2023-11-09 10:20:00+07:00,158.0,158.0,158.0,158.0,2200.0
2023-11-09 10:21:00+07:00,158.0,158.0,158.0,158.0,2000.0
2023-11-09 10:22:00+07:00,158.0,158.0,157.5,157.5,2400.0
2023-11-09 10:24:00+07:00,157.5,157.5,157.5,157.5,15200.0
2023-11-09 10:25:00+07:00,157.5,158.0,157.5,157.5,1400.0
2023-11-09 10:26:00+07:00,157.5,157.5,157.5,157.5,3100.0
2023-11-09 10:27:00+07:00,157.5,158.0,157.5,158.0,5600.0
2023-11-09 10:28:00+07:00,157.5,157.5,157.5,157.5,1200.0
2023-11-09 10:30:00+07:00,157.5,157.5,157.0,157.5,122000.0
2023-11-09 10:31:00+07:00,157.5,157.5,157.5,157.5,100.0
2023-11-09 10:32:00+07:00,157.5,157.5,157.5,157.5,1000.0
2023-11-09 10:33:00+07:00,157.0,157.5,157.0,157.5,1300.0
2023-11-09 10:35:00+07:00,157.5,157.5,157.0,157.0,2000.0
2023-11-09 10:36:00+07:00,157.0,157.0,157.0,157.0,9700.0
2023-11-09 10:37:00+07:00,157.0,157.5,157.0,157.5,10100.0
2023-11-09 10:38:00+07:00,157.0,157.5,157.0,157.5,21400.0
2023-11-09 10:39:00+07:00,157.0,157.5,157.0,157.0,7700.0
2023-11-09 10:40:00+07:00,157.0,157.5,157.0,157.5,4000.0
2023-11-09 10:42:00+07:00,157.5,157.5,157.5,157.5,400.0
2023-11-09 10:43:00+07:00,157.5,157.5,157.5,157.5,500.0
2023-11-09 10:45:00+07:00,157.0,157.5,157.0,157.5,2200.0
2023-11-09 10:46:00+07:00,157.0,157.0,157.0,157.0,10000.0
2023-11-09 10:47:00+07:00,157.0,157.5,157.0,157.5,900.0
2023-11-09 10:48:00+07:00,157.0,157.5,157.0,157.5,1500.0
2023-11-09 10:50:00+07:00,157.5,157.5,157.5,157.5,400.0
2023-11-09 10:51:00+07:00,157.5,157.5,157.5,157.5,100.0
2023-11-09 10:52:00+07:00,157.0,157.5,157.0,157.5,1300.0
2023-11-09 10:53:00+07:00,157.5,157.5,157.0,157.0,313000.0
2023-11-09 10:54:00+07:00,157.5,157.5,157.0,157.5,3000.0
2023-11-09 10:55:00+07:00,157.5,157.5,157.5,157.5,1000.0
2023-11-09 10:56:00+07:00,157.5,157.5,157.0,157.0,18400.0
2023-11-09 10:57:00+07:00,157.0,157.5,157.0,157.5,700.0
2023-11-09 10:58:00+07:00,157.5,157.5,157.5,157.5,500.0
2023-11-09 10:59:00+07:00,157.5,157.5,157.5,157.5,700.0
2023-11-09 11:00:00+07:00,157.5,157.5,157.5,157.5,300.0
2023-11-09 11:02:00+07:00,157.5,157.5,157.5,157.5,100.0
2023-11-09 11:03:00+07:00,157.0,157.5,157.0,157.5,200.0
2023-11-09 11:04:00+07:00,157.5,157.5,157.5,157.5,1000.0
2023-11-09 11:05:00+07:00,157.5,157.5,157.5,157.5,100.0
2023-11-09 11:06:00+07:00,157.5,157.5,157.5,157.5,1000.0
2023-11-09 11:07:00+07:00,157.5,157.5,157.5,157.5,200.0
2023-11-09 11:11:00+07:00,157.5,157.5,157.5,157.5,200.0
2023-11-09 11:13:00+07:00,157.5,157.5,157.5,157.5,300.0
2023-11-09 11:15:00+07:00,157.5,157.5,157.5,157.5,200.0
2023-11-09 11:17:00+07:00,157.5,157.5,157.5,157.5,200.0
2023-11-09 11:18:00+07:00,157.0,157.0,157.0,157.0,86700.0
2023-11-09 11:20:00+07:00,157.0,157.0,157.0,157.0,100.0
2023-11-09 11:23:00+07:00,157.0,157.5,157.0,157.0,45300.0
2023-11-09 11:24:00+07:00,157.0,157.0,157.0,157.0,7000.0
2023-11-09 11:26:00+07:00,157.0,157.0,157.0,157.0,4000.0
2023-11-09 11:28:00+07:00,157.0,157.0,157.0,157.0,100.0
2023-11-09 11:30:00+07:00,157.0,157.0,157.0,157.0,3000.0
2023-11-09 11:31:00+07:00,157.0,157.0,157.0,157.0,5500.0
2023-11-09 11:32:00+07:00,157.5,157.5,157.5,157.5,1000.0
2023-11-09 11:34:00+07:00,157.5,157.5,157.5,157.5,200.0
2023-11-09 11:36:00+07:00,157.0,157.0,157.0,157.0,1300.0
2023-11-09 11:37:00+07:00,157.0,157.5,157.0,157.5,10100.0
2023-11-09 11:39:00+07:00,157.5,157.5,157.5,157.5,200.0
2023-11-09 11:41:00+07:00,157.5,157.5,157.0,157.0,1300.0
2023-11-09 11:42:00+07:00,157.5,157.5,157.0,157.0,4100.0
2023-11-09 11:43:00+07:00,157.0,157.0,157.0,157.0,1200.0
2023-11-09 11:44:00+07:00,157.0,157.0,157.0,157.0,700.0
2023-11-09 11:45:00+07:00,157.5,157.5,157.5,157.5,100.0
2023-11-09 11:46:00+07:00,157.0,157.0,157.0,157.0,61400.0
2023-11-09 11:47:00+07:00,157.5,157.5,157.5,157.5,100.0
2023-11-09 11:48:00+07:00,157.5,157.5,157.5,157.5,200.0
2023-11-09 11:49:00+07:00,157.0,157.0,157.0,157.0,1200.0
2023-11-09 11:52:00+07:00,157.5,157.5,157.5,157.5,100.0
2023-11-09 11:55:00+07:00,157.5,157.5,157.0,157.0,1300.0
2023-11-09 11:56:00+07:00,157.5,157.5,157.5,157.5,430100.0
2023-11-09 11:57:00+07:00,157.5,157.5,157.5,157.5,13100.0
2023-11-09 12:02:00+07:00,157.5,157.5,157.5,157.5,5000.0
2023-11-09 12:03:00+07:00,157.5,157.5,157.0,157.0,89600.0
2023-11-09 12:04:00+07:00,157.0,157.5,157.0,157.5,1100.0
2023-11-09 12:05:00+07:00,157.0,157.0,157.0,157.0,100.0
2023-11-09 12:07:00+07:00,157.0,157.0,157.0,157.0,200.0
2023-11-09 12:08:00+07:00,157.5,157.5,157.0,157.5,500.0
2023-11-09 12:09:00+07:00,157.5,157.5,157.0,157.0,700.0
2023-11-09 12:11:00+07:00,157.0,157.0,157.0,157.0,100.0
2023-11-09 12:12:00+07:00,157.0,157.5,157.0,157.0,7000.0
2023-11-09 12:14:00+07:00,157.5,157.5,157.5,157.5,100.0
2023-11-09 12:17:00+07:00,157.5,157.5,157.0,157.5,22000.0
2023-11-09 12:18:00+07:00,157.0,157.0,157.0,157.0,3200.0
2023-11-09 12:19:00+07:00,157.0,157.5,157.0,157.0,14600.0
2023-11-09 12:20:00+07:00,157.0,157.0,157.0,157.0,1700.0
2023-11-09 12:21:00+07:00,157.0,157.0,157.0,157.0,5300.0
2023-11-09 12:22:00+07:00,157.0,157.0,157.0,157.0,3300.0
2023-11-09 12:23:00+07:00,157.0,157.0,157.0,157.0,1300.0
2023-11-09 12:24:00+07:00,157.0,157.0,157.0,157.0,1200.0
2023-11-09 12:25:00+07:00,157.0,157.0,157.0,157.0,1900.0
2023-11-09 12:26:00+07:00,157.5,157.5,157.5,157.5,165000.0
2023-11-09 12:27:00+07:00,157.5,157.5,157.5,157.5,200.0
2023-11-09 12:29:00+07:00,158.0,158.0,158.0,158.0,100.0
2023-11-09 14:25:00+07:00,157.5,158.0,157.0,157.0,400000.0
2023-11-09 14:26:00+07:00,157.0,157.5,157.0,157.0,138300.0
2023-11-09 14:27:00+07:00,157.5,157.5,157.0,157.0,267700.0
2023-11-09 14:28:00+07:00,157.0,157.0,157.0,157.0,2700.0
2023-11-09 14:30:00+07:00,157.5,157.5,157.5,157.5,25300.0
2023-11-09 14:32:00+07:00,157.5,157.5,157.5,157.5,100.0
2023-11-09 14:33:00+07:00,157.0,157.5,157.0,157.5,92200.0
2023-11-09 14:34:00+07:00,158.0,158.0,157.5,158.0,32200.0
2023-11-09 14:36:00+07:00,158.0,158.0,158.0,158.0,1000.0
2023-11-09 14:37:00+07:00,158.0,158.0,158.0,158.0,3300.0
2023-11-09 14:38:00+07:00,158.0,158.0,158.0,158.0,101100.0
2023-11-09 14:39:00+07:00,157.5,158.0,157.5,157.5,3700.0
2023-11-09 14:41:00+07:00,158.0,158.5,157.5,158.0,320000.0
2023-11-09 14:42:00+07:00,158.0,158.5,158.0,158.0,113000.0
2023-11-09 14:43:00+07:00,158.0,158.0,158.0,158.0,147400.0
2023-11-09 14:44:00+07:00,157.5,157.5,157.5,157.5,575400.0
2023-11-09 14:45:00+07:00,157.5,157.5,157.0,157.5,3400.0
2023-11-09 14:46:00+07:00,157.5,157.5,157.5,157.5,62200.0
