datetime,Open,High,Low,Close,Volume
2023-09-22 14:45:00+07:00,16.8,16.8,16.8,16.8,30700.0
2023-09-22 14:46:00+07:00,16.9,16.9,16.8,16.9,15500.0
2023-09-22 14:47:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-22 14:48:00+07:00,16.8,16.8,16.8,16.8,5200.0
2023-09-22 14:49:00+07:00,16.9,16.9,16.8,16.8,5000.0
2023-09-22 14:50:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-09-22 14:54:00+07:00,16.9,16.9,16.9,16.9,514000.0
2023-09-22 14:55:00+07:00,16.8,16.9,16.8,16.8,120100.0
2023-09-22 14:56:00+07:00,16.9,16.9,16.8,16.8,25000.0
2023-09-22 14:57:00+07:00,16.9,16.9,16.8,16.9,6300.0
2023-09-22 14:58:00+07:00,16.8,16.8,16.8,16.8,700.0
2023-09-22 14:59:00+07:00,16.9,16.9,16.8,16.8,522400.0
2023-09-22 15:00:00+07:00,16.8,16.8,16.8,16.8,600.0
2023-09-22 15:01:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-22 15:03:00+07:00,16.8,16.8,16.8,16.8,1300.0
2023-09-22 15:04:00+07:00,16.8,16.8,16.8,16.8,500.0
2023-09-22 15:05:00+07:00,16.8,16.9,16.8,16.9,3300.0
2023-09-22 15:06:00+07:00,16.8,16.8,16.8,16.8,700.0
2023-09-22 15:09:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-09-22 15:11:00+07:00,16.9,16.9,16.8,16.9,5300.0
2023-09-22 15:13:00+07:00,16.8,16.8,16.8,16.8,346000.0
2023-09-22 15:14:00+07:00,16.7,16.7,16.7,16.7,500.0
2023-09-22 15:17:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-09-22 15:18:00+07:00,16.7,16.8,16.7,16.8,2100.0
2023-09-22 15:21:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-22 15:26:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-22 15:29:00+07:00,16.7,16.8,16.7,16.8,5700.0
2023-09-22 15:30:00+07:00,16.8,16.8,16.8,16.8,200.0
2023-09-22 15:31:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-22 15:33:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-22 15:35:00+07:00,16.8,16.8,16.7,16.7,2800.0
2023-09-22 15:37:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-22 15:38:00+07:00,16.8,16.8,16.8,16.8,1000.0
2023-09-22 15:39:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-22 15:43:00+07:00,16.8,16.8,16.8,16.8,2200.0
2023-09-22 15:46:00+07:00,16.8,16.8,16.8,16.8,200.0
2023-09-22 15:47:00+07:00,16.8,16.8,16.8,16.8,1500.0
2023-09-22 15:48:00+07:00,16.7,16.8,16.7,16.8,12900.0
2023-09-22 15:49:00+07:00,16.7,16.8,16.7,16.8,10200.0
2023-09-22 15:50:00+07:00,16.8,16.8,16.8,16.8,300.0
2023-09-22 15:51:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-22 15:52:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-22 15:56:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-22 15:58:00+07:00,16.8,16.8,16.8,16.8,200.0
2023-09-22 15:59:00+07:00,16.8,16.8,16.8,16.8,1800.0
2023-09-22 16:00:00+07:00,16.8,16.8,16.8,16.8,800.0
2023-09-22 16:01:00+07:00,16.8,16.8,16.8,16.8,2300.0
2023-09-22 16:02:00+07:00,16.8,16.8,16.8,16.8,1900.0
2023-09-22 16:03:00+07:00,16.8,16.8,16.8,16.8,2200.0
2023-09-22 16:04:00+07:00,16.8,16.8,16.8,16.8,2100.0
2023-09-22 16:05:00+07:00,16.8,16.8,16.7,16.8,54500.0
2023-09-22 16:06:00+07:00,16.8,16.8,16.8,16.8,500.0
2023-09-22 16:07:00+07:00,16.8,16.8,16.8,16.8,2300.0
2023-09-22 16:08:00+07:00,16.8,16.8,16.7,16.8,177700.0
2023-09-22 16:09:00+07:00,16.8,16.8,16.8,16.8,3200.0
2023-09-22 16:10:00+07:00,16.8,16.8,16.8,16.8,2300.0
2023-09-22 16:11:00+07:00,16.8,16.8,16.8,16.8,3400.0
2023-09-22 16:12:00+07:00,16.8,16.8,16.8,16.8,2200.0
2023-09-22 16:13:00+07:00,16.8,16.8,16.8,16.8,2600.0
2023-09-22 16:14:00+07:00,16.8,16.8,16.8,16.8,2700.0
2023-09-22 16:15:00+07:00,16.8,16.8,16.7,16.8,4100.0
2023-09-22 16:16:00+07:00,16.8,16.8,16.8,16.8,2300.0
2023-09-22 16:17:00+07:00,16.8,16.8,16.8,16.8,2100.0
2023-09-22 16:18:00+07:00,16.8,16.8,16.8,16.8,2100.0
2023-09-22 16:19:00+07:00,16.8,16.8,16.8,16.8,2300.0
2023-09-22 16:20:00+07:00,16.8,16.8,16.8,16.8,8700.0
2023-09-22 16:21:00+07:00,16.8,16.8,16.8,16.8,2400.0
2023-09-22 16:22:00+07:00,16.8,16.8,16.8,16.8,2000.0
2023-09-22 16:23:00+07:00,16.8,16.8,16.8,16.8,2500.0
2023-09-22 16:24:00+07:00,16.8,16.8,16.7,16.8,2800.0
2023-09-22 16:25:00+07:00,16.8,16.8,16.8,16.8,6300.0
2023-09-22 16:26:00+07:00,16.8,16.8,16.8,16.8,3700.0
2023-09-22 16:27:00+07:00,16.8,16.9,16.8,16.9,659400.0
2023-09-22 16:28:00+07:00,16.9,16.9,16.8,16.9,90000.0
2023-09-22 16:29:00+07:00,16.9,16.9,16.8,16.8,48100.0
2023-09-22 16:36:00+07:00,16.8,16.8,16.8,16.8,795600.0
2023-09-25 09:55:00+07:00,17.0,17.1,16.9,17.1,1055700.0
2023-09-25 09:56:00+07:00,17.1,17.1,17.0,17.1,9000.0
2023-09-25 09:57:00+07:00,17.1,17.1,17.1,17.1,262400.0
2023-09-25 09:58:00+07:00,17.1,17.1,17.1,17.1,116500.0
2023-09-25 09:59:00+07:00,17.1,17.3,17.1,17.2,1052800.0
2023-09-25 10:00:00+07:00,17.2,17.4,17.2,17.3,1115700.0
2023-09-25 10:01:00+07:00,17.3,17.5,17.3,17.4,1343500.0
2023-09-25 10:02:00+07:00,17.4,17.4,17.3,17.3,382300.0
2023-09-25 10:03:00+07:00,17.3,17.3,17.3,17.3,1086200.0
2023-09-25 10:04:00+07:00,17.3,17.3,17.2,17.2,1126200.0
2023-09-25 10:05:00+07:00,17.2,17.2,17.2,17.2,239000.0
2023-09-25 10:06:00+07:00,17.2,17.2,17.1,17.2,115100.0
2023-09-25 10:07:00+07:00,17.2,17.2,17.2,17.2,365400.0
2023-09-25 10:08:00+07:00,17.2,17.2,17.1,17.1,543600.0
2023-09-25 10:09:00+07:00,17.1,17.1,17.1,17.1,307800.0
2023-09-25 10:10:00+07:00,17.1,17.1,17.0,17.1,151000.0
2023-09-25 10:11:00+07:00,17.0,17.1,17.0,17.1,277700.0
2023-09-25 10:12:00+07:00,17.1,17.1,17.0,17.0,32600.0
2023-09-25 10:13:00+07:00,17.1,17.1,17.0,17.1,10800.0
2023-09-25 10:14:00+07:00,17.1,17.1,17.0,17.0,18600.0
2023-09-25 10:15:00+07:00,17.0,17.1,17.0,17.1,15900.0
2023-09-25 10:16:00+07:00,17.0,17.0,17.0,17.0,3500.0
2023-09-25 10:17:00+07:00,17.1,17.1,16.9,16.9,845400.0
2023-09-25 10:18:00+07:00,17.0,17.0,17.0,17.0,2600.0
2023-09-25 10:19:00+07:00,17.0,17.1,17.0,17.1,443300.0
2023-09-25 10:20:00+07:00,17.0,17.1,17.0,17.1,369500.0
2023-09-25 10:21:00+07:00,17.0,17.0,17.0,17.0,205900.0
2023-09-25 10:22:00+07:00,17.0,17.1,17.0,17.1,109000.0
2023-09-25 10:23:00+07:00,17.0,17.0,17.0,17.0,2100.0
2023-09-25 10:24:00+07:00,17.1,17.1,17.0,17.0,11900.0
2023-09-25 10:25:00+07:00,17.0,17.0,17.0,17.0,2000.0
2023-09-25 10:26:00+07:00,17.0,17.0,17.0,17.0,400.0
2023-09-25 10:27:00+07:00,17.0,17.1,17.0,17.1,800.0
2023-09-25 10:28:00+07:00,17.1,17.1,17.0,17.0,22500.0
2023-09-25 10:29:00+07:00,17.1,17.1,17.1,17.1,13000.0
2023-09-25 10:30:00+07:00,17.0,17.1,17.0,17.0,7100.0
2023-09-25 10:31:00+07:00,17.0,17.0,17.0,17.0,3400.0
2023-09-25 10:33:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-09-25 10:34:00+07:00,17.0,17.0,17.0,17.0,500.0
2023-09-25 10:35:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-09-25 10:36:00+07:00,17.0,17.0,17.0,17.0,600.0
2023-09-25 10:37:00+07:00,17.0,17.0,17.0,17.0,5600.0
2023-09-25 10:38:00+07:00,17.0,17.1,17.0,17.1,1200.0
2023-09-25 10:39:00+07:00,17.0,17.1,17.0,17.0,25100.0
2023-09-25 10:40:00+07:00,17.0,17.0,17.0,17.0,6500.0
2023-09-25 10:41:00+07:00,17.0,17.0,17.0,17.0,318100.0
2023-09-25 10:42:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-09-25 10:43:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-09-25 10:44:00+07:00,17.0,17.0,17.0,17.0,114600.0
2023-09-25 10:45:00+07:00,17.0,17.1,17.0,17.0,158000.0
2023-09-25 10:46:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-09-25 10:47:00+07:00,17.0,17.0,17.0,17.0,400.0
2023-09-25 10:48:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-09-25 10:49:00+07:00,17.0,17.0,16.9,16.9,247800.0
2023-09-25 10:50:00+07:00,16.9,16.9,16.9,16.9,629200.0
2023-09-25 10:51:00+07:00,16.9,16.9,16.9,16.9,10000.0
2023-09-25 10:52:00+07:00,16.9,17.0,16.9,16.9,484200.0
2023-09-25 10:53:00+07:00,16.9,16.9,16.8,16.9,21000.0
2023-09-25 10:54:00+07:00,16.9,16.9,16.9,16.9,1900.0
2023-09-25 10:55:00+07:00,16.9,16.9,16.9,16.9,2000.0
2023-09-25 10:56:00+07:00,16.9,16.9,16.8,16.9,50000.0
2023-09-25 10:57:00+07:00,16.9,16.9,16.9,16.9,1500.0
2023-09-25 10:58:00+07:00,16.9,16.9,16.9,16.9,246900.0
2023-09-25 10:59:00+07:00,16.9,16.9,16.9,16.9,5000.0
2023-09-25 11:00:00+07:00,16.9,16.9,16.9,16.9,300.0
2023-09-25 11:01:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-25 11:03:00+07:00,16.9,16.9,16.9,16.9,500.0
2023-09-25 11:04:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-25 11:05:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-25 11:06:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-09-25 11:07:00+07:00,16.9,16.9,16.9,16.9,1500.0
2023-09-25 11:08:00+07:00,16.9,16.9,16.9,16.9,2300.0
2023-09-25 11:09:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-09-25 11:10:00+07:00,16.9,16.9,16.9,16.9,1500.0
2023-09-25 11:12:00+07:00,17.0,17.0,16.9,16.9,13000.0
2023-09-25 11:14:00+07:00,16.9,16.9,16.9,16.9,300.0
2023-09-25 11:17:00+07:00,16.9,17.0,16.9,17.0,1600.0
2023-09-25 11:20:00+07:00,16.9,16.9,16.9,16.9,1600.0
2023-09-25 11:21:00+07:00,16.9,16.9,16.9,16.9,600.0
2023-09-25 11:25:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-25 11:26:00+07:00,16.9,16.9,16.9,16.9,1300.0
2023-09-25 11:27:00+07:00,16.9,17.0,16.9,17.0,14000.0
2023-09-25 11:28:00+07:00,16.9,16.9,16.9,16.9,1600.0
2023-09-25 11:29:00+07:00,16.9,16.9,16.9,16.9,2700.0
2023-09-25 11:31:00+07:00,16.9,17.0,16.9,17.0,1900.0
2023-09-25 11:32:00+07:00,17.0,17.0,17.0,17.0,24700.0
2023-09-25 11:33:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-09-25 11:34:00+07:00,16.9,17.0,16.9,17.0,1400.0
2023-09-25 11:36:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-09-25 11:37:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-09-25 11:38:00+07:00,16.9,16.9,16.9,16.9,1500.0
2023-09-25 11:40:00+07:00,16.9,16.9,16.9,16.9,500.0
2023-09-25 11:41:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-25 11:42:00+07:00,16.9,16.9,16.9,16.9,10000.0
2023-09-25 11:43:00+07:00,16.9,16.9,16.9,16.9,1200.0
2023-09-25 11:45:00+07:00,16.9,16.9,16.9,16.9,5800.0
2023-09-25 11:46:00+07:00,16.9,16.9,16.9,16.9,1200.0
2023-09-25 11:48:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-25 11:51:00+07:00,16.9,16.9,16.9,16.9,1200.0
2023-09-25 11:52:00+07:00,16.9,16.9,16.9,16.9,5000.0
2023-09-25 11:53:00+07:00,16.9,17.0,16.9,17.0,2100.0
2023-09-25 11:54:00+07:00,17.0,17.0,16.9,16.9,3900.0
2023-09-25 11:57:00+07:00,16.9,16.9,16.9,16.9,10200.0
2023-09-25 11:58:00+07:00,16.9,16.9,16.9,16.9,3100.0
2023-09-25 11:59:00+07:00,16.9,16.9,16.9,16.9,500.0
2023-09-25 12:00:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-25 12:01:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-09-25 12:02:00+07:00,16.9,16.9,16.9,16.9,3200.0
2023-09-25 12:03:00+07:00,16.9,16.9,16.9,16.9,20500.0
2023-09-25 12:04:00+07:00,16.9,16.9,16.9,16.9,600.0
2023-09-25 12:06:00+07:00,16.9,16.9,16.9,16.9,1200.0
2023-09-25 12:07:00+07:00,16.9,16.9,16.9,16.9,300.0
2023-09-25 12:08:00+07:00,16.9,17.0,16.9,16.9,40000.0
2023-09-25 12:09:00+07:00,16.9,17.0,16.9,16.9,123900.0
2023-09-25 12:10:00+07:00,16.9,16.9,16.9,16.9,5000.0
2023-09-25 12:11:00+07:00,16.9,16.9,16.9,16.9,2200.0
2023-09-25 12:12:00+07:00,16.9,16.9,16.9,16.9,500.0
2023-09-25 12:13:00+07:00,16.9,16.9,16.9,16.9,3300.0
2023-09-25 12:14:00+07:00,16.9,16.9,16.9,16.9,489300.0
2023-09-25 12:15:00+07:00,16.9,16.9,16.9,16.9,532700.0
2023-09-25 12:17:00+07:00,16.8,16.9,16.8,16.9,7700.0
2023-09-25 12:18:00+07:00,16.9,16.9,16.9,16.9,2100.0
2023-09-25 12:19:00+07:00,16.9,16.9,16.9,16.9,1100.0
2023-09-25 12:20:00+07:00,16.9,16.9,16.9,16.9,500.0
2023-09-25 12:21:00+07:00,16.8,16.9,16.8,16.8,5600.0
2023-09-25 12:22:00+07:00,16.8,16.8,16.8,16.8,300.0
2023-09-25 12:24:00+07:00,16.8,16.9,16.8,16.9,1700.0
2023-09-25 12:28:00+07:00,16.8,16.8,16.8,16.8,1800.0
2023-09-25 12:29:00+07:00,16.8,16.8,16.8,16.8,500.0
2023-09-25 14:28:00+07:00,16.9,16.9,16.8,16.9,61100.0
2023-09-25 14:30:00+07:00,16.9,16.9,16.9,16.9,1000.0
2023-09-25 14:37:00+07:00,16.9,16.9,16.8,16.8,2700.0
2023-09-25 14:40:00+07:00,16.8,16.8,16.8,16.8,2000.0
2023-09-25 14:41:00+07:00,16.8,16.8,16.8,16.8,2200.0
2023-09-25 14:42:00+07:00,16.8,16.8,16.8,16.8,1200.0
2023-09-25 14:45:00+07:00,16.8,16.9,16.8,16.9,3000.0
2023-09-25 14:47:00+07:00,16.8,16.8,16.8,16.8,1400.0
2023-09-25 14:49:00+07:00,16.8,16.8,16.8,16.8,200.0
2023-09-25 14:52:00+07:00,16.8,16.8,16.8,16.8,300.0
2023-09-25 14:53:00+07:00,16.9,16.9,16.9,16.9,500.0
2023-09-25 14:54:00+07:00,16.8,16.9,16.8,16.8,826800.0
2023-09-25 14:55:00+07:00,16.7,16.7,16.7,16.7,59400.0
2023-09-25 14:56:00+07:00,16.7,16.7,16.7,16.7,5900.0
2023-09-25 14:57:00+07:00,16.7,16.7,16.7,16.7,2300.0
2023-09-25 14:58:00+07:00,16.7,16.7,16.7,16.7,4400.0
2023-09-25 14:59:00+07:00,16.7,16.8,16.7,16.7,111300.0
2023-09-25 15:00:00+07:00,16.8,16.8,16.8,16.8,900.0
2023-09-25 15:01:00+07:00,16.7,16.7,16.7,16.7,10000.0
2023-09-25 15:02:00+07:00,16.7,16.7,16.7,16.7,200.0
2023-09-25 15:03:00+07:00,16.7,16.8,16.7,16.7,80400.0
2023-09-25 15:04:00+07:00,16.7,16.8,16.7,16.8,25900.0
2023-09-25 15:05:00+07:00,16.7,16.8,16.7,16.8,500.0
2023-09-25 15:08:00+07:00,16.8,16.8,16.7,16.7,127600.0
2023-09-25 15:09:00+07:00,16.7,16.7,16.6,16.7,442700.0
2023-09-25 15:10:00+07:00,16.7,16.7,16.7,16.7,2300.0
2023-09-25 15:11:00+07:00,16.7,16.7,16.6,16.6,23500.0
2023-09-25 15:12:00+07:00,16.7,16.7,16.6,16.6,10200.0
2023-09-25 15:13:00+07:00,16.7,16.7,16.6,16.6,4300.0
2023-09-25 15:14:00+07:00,16.7,16.7,16.7,16.7,1000.0
2023-09-25 15:15:00+07:00,16.7,16.7,16.6,16.6,4200.0
2023-09-25 15:16:00+07:00,16.6,16.7,16.6,16.7,1400.0
2023-09-25 15:17:00+07:00,16.7,16.8,16.6,16.8,499400.0
2023-09-25 15:18:00+07:00,16.8,16.8,16.8,16.8,1500.0
2023-09-25 15:19:00+07:00,16.8,16.8,16.8,16.8,1033600.0
2023-09-25 15:20:00+07:00,16.8,16.8,16.8,16.8,11100.0
2023-09-25 15:21:00+07:00,16.8,16.8,16.8,16.8,460300.0
2023-09-25 15:22:00+07:00,16.9,16.9,16.9,16.9,27800.0
2023-09-25 15:23:00+07:00,16.9,16.9,16.9,16.9,3700.0
2023-09-25 15:24:00+07:00,16.9,16.9,16.9,16.9,4600.0
2023-09-25 15:25:00+07:00,16.9,16.9,16.9,16.9,10100.0
2023-09-25 15:26:00+07:00,16.9,16.9,16.9,16.9,4600.0
2023-09-25 15:27:00+07:00,16.8,16.9,16.8,16.9,16400.0
2023-09-25 15:28:00+07:00,16.9,16.9,16.9,16.9,3200.0
2023-09-25 15:29:00+07:00,16.9,16.9,16.9,16.9,5600.0
2023-09-25 15:30:00+07:00,16.9,16.9,16.9,16.9,2900.0
2023-09-25 15:31:00+07:00,16.9,16.9,16.9,16.9,3000.0
2023-09-25 15:32:00+07:00,16.9,16.9,16.9,16.9,2200.0
2023-09-25 15:34:00+07:00,16.8,16.8,16.8,16.8,10700.0
2023-09-25 15:35:00+07:00,16.8,16.8,16.8,16.8,1500.0
2023-09-25 15:37:00+07:00,16.8,16.9,16.8,16.8,41100.0
2023-09-25 15:38:00+07:00,16.8,16.8,16.8,16.8,5700.0
2023-09-25 15:40:00+07:00,16.8,16.8,16.8,16.8,68100.0
2023-09-25 15:41:00+07:00,16.8,16.8,16.8,16.8,10400.0
2023-09-25 15:42:00+07:00,16.8,16.8,16.8,16.8,7200.0
2023-09-25 15:44:00+07:00,16.8,16.8,16.8,16.8,2900.0
2023-09-25 15:45:00+07:00,16.8,16.8,16.8,16.8,30000.0
2023-09-25 15:46:00+07:00,16.8,16.8,16.8,16.8,200.0
2023-09-25 15:47:00+07:00,16.8,16.8,16.8,16.8,300.0
2023-09-25 15:48:00+07:00,16.8,16.8,16.8,16.8,300.0
2023-09-25 15:49:00+07:00,16.8,16.8,16.8,16.8,20300.0
2023-09-25 15:50:00+07:00,16.8,16.8,16.8,16.8,4800.0
2023-09-25 15:51:00+07:00,16.8,16.8,16.8,16.8,183600.0
2023-09-25 15:53:00+07:00,16.7,16.8,16.7,16.8,2100.0
2023-09-25 15:54:00+07:00,16.8,16.8,16.8,16.8,400.0
2023-09-25 15:55:00+07:00,16.8,16.8,16.8,16.8,278400.0
2023-09-25 15:56:00+07:00,16.8,16.8,16.8,16.8,201600.0
2023-09-25 15:59:00+07:00,16.7,16.8,16.7,16.7,5000.0
2023-09-25 16:00:00+07:00,16.8,16.8,16.7,16.8,500.0
2023-09-25 16:02:00+07:00,16.7,16.8,16.7,16.8,1100.0
2023-09-25 16:06:00+07:00,16.7,16.8,16.7,16.8,1800.0
2023-09-25 16:08:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-25 16:11:00+07:00,16.8,16.8,16.8,16.8,3300.0
2023-09-25 16:12:00+07:00,16.7,16.8,16.7,16.8,3200.0
2023-09-25 16:13:00+07:00,16.7,16.8,16.7,16.7,4000.0
2023-09-25 16:14:00+07:00,16.7,16.7,16.7,16.7,300.0
2023-09-25 16:15:00+07:00,16.7,16.8,16.7,16.7,27100.0
2023-09-25 16:16:00+07:00,16.7,16.7,16.7,16.7,300.0
2023-09-25 16:17:00+07:00,16.7,16.7,16.7,16.7,1100.0
2023-09-25 16:18:00+07:00,16.7,16.8,16.7,16.7,209700.0
2023-09-25 16:19:00+07:00,16.7,16.7,16.7,16.7,102900.0
2023-09-25 16:20:00+07:00,16.7,16.7,16.7,16.7,4000.0
2023-09-25 16:21:00+07:00,16.7,16.8,16.7,16.8,2300.0
2023-09-25 16:22:00+07:00,16.8,16.8,16.7,16.7,6700.0
2023-09-25 16:23:00+07:00,16.8,16.8,16.7,16.7,1000.0
2023-09-25 16:24:00+07:00,16.7,16.8,16.7,16.8,2400.0
2023-09-25 16:25:00+07:00,16.7,16.7,16.7,16.7,11200.0
2023-09-25 16:26:00+07:00,16.7,16.7,16.7,16.7,2900.0
2023-09-25 16:27:00+07:00,16.7,16.7,16.7,16.7,2400.0
2023-09-25 16:28:00+07:00,16.7,16.8,16.7,16.8,45400.0
2023-09-25 16:29:00+07:00,16.7,16.7,16.7,16.7,6800.0
2023-09-25 16:38:00+07:00,16.8,16.8,16.8,16.8,1244100.0
2023-09-26 09:59:00+07:00,16.7,16.7,16.7,16.7,163400.0
2023-09-26 10:00:00+07:00,16.7,16.7,16.6,16.6,540200.0
2023-09-26 10:01:00+07:00,16.6,16.6,16.5,16.5,117200.0
2023-09-26 10:02:00+07:00,16.5,16.5,16.5,16.5,10200.0
2023-09-26 10:03:00+07:00,16.5,16.5,16.5,16.5,28900.0
2023-09-26 10:04:00+07:00,16.6,16.6,16.5,16.5,2900.0
2023-09-26 10:05:00+07:00,16.5,16.6,16.5,16.5,7100.0
2023-09-26 10:06:00+07:00,16.5,16.5,16.4,16.5,230900.0
2023-09-26 10:07:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-09-26 10:08:00+07:00,16.4,16.5,16.4,16.5,600.0
2023-09-26 10:09:00+07:00,16.5,16.5,16.4,16.4,21400.0
2023-09-26 10:10:00+07:00,16.4,16.4,16.2,16.3,977200.0
2023-09-26 10:11:00+07:00,16.3,16.4,16.3,16.4,460300.0
2023-09-26 10:12:00+07:00,16.4,16.4,16.3,16.4,44600.0
2023-09-26 10:13:00+07:00,16.4,16.4,16.4,16.4,36400.0
2023-09-26 10:14:00+07:00,16.4,16.4,16.4,16.4,261500.0
2023-09-26 10:15:00+07:00,16.5,16.5,16.5,16.5,70500.0
2023-09-26 10:16:00+07:00,16.5,16.5,16.5,16.5,3500.0
2023-09-26 10:17:00+07:00,16.5,16.5,16.5,16.5,5700.0
2023-09-26 10:18:00+07:00,16.5,16.5,16.5,16.5,3200.0
2023-09-26 10:23:00+07:00,16.5,16.5,16.5,16.5,1200.0
2023-09-26 10:24:00+07:00,16.4,16.5,16.4,16.4,496000.0
2023-09-26 10:25:00+07:00,16.4,16.4,16.3,16.4,14000.0
2023-09-26 10:26:00+07:00,16.4,16.4,16.4,16.4,2800.0
2023-09-26 10:27:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-09-26 10:28:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-09-26 10:29:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-26 10:30:00+07:00,16.4,16.4,16.4,16.4,400.0
2023-09-26 10:31:00+07:00,16.4,16.4,16.4,16.4,10600.0
2023-09-26 10:32:00+07:00,16.4,16.4,16.4,16.4,2700.0
2023-09-26 10:33:00+07:00,16.4,16.4,16.4,16.4,10500.0
2023-09-26 10:35:00+07:00,16.4,16.4,16.3,16.3,4500.0
2023-09-26 10:36:00+07:00,16.4,16.4,16.3,16.3,1600.0
2023-09-26 10:37:00+07:00,16.4,16.4,16.4,16.4,1000.0
2023-09-26 10:38:00+07:00,16.4,16.5,16.4,16.5,249700.0
2023-09-26 10:39:00+07:00,16.5,16.5,16.5,16.5,55000.0
2023-09-26 10:40:00+07:00,16.5,16.5,16.5,16.5,5000.0
2023-09-26 10:42:00+07:00,16.5,16.5,16.5,16.5,25100.0
2023-09-26 10:43:00+07:00,16.5,16.6,16.5,16.6,194200.0
2023-09-26 10:44:00+07:00,16.6,16.7,16.6,16.7,681700.0
2023-09-26 10:45:00+07:00,16.7,16.7,16.6,16.6,3300.0
2023-09-26 10:46:00+07:00,16.7,16.7,16.7,16.7,3000.0
2023-09-26 10:47:00+07:00,16.7,16.7,16.7,16.7,500.0
2023-09-26 10:48:00+07:00,16.7,16.7,16.7,16.7,18100.0
2023-09-26 10:49:00+07:00,16.6,16.7,16.6,16.6,6300.0
2023-09-26 10:50:00+07:00,16.6,16.7,16.6,16.6,2300.0
2023-09-26 10:51:00+07:00,16.6,16.7,16.6,16.7,13500.0
2023-09-26 10:52:00+07:00,16.7,16.7,16.6,16.6,4800.0
2023-09-26 10:53:00+07:00,16.6,16.7,16.6,16.7,3500.0
2023-09-26 10:54:00+07:00,16.6,16.7,16.6,16.7,13600.0
2023-09-26 10:57:00+07:00,16.6,16.6,16.6,16.6,12300.0
2023-09-26 10:58:00+07:00,16.6,16.6,16.6,16.6,800.0
2023-09-26 10:59:00+07:00,16.6,16.6,16.6,16.6,125600.0
2023-09-26 11:00:00+07:00,16.6,16.6,16.6,16.6,500.0
2023-09-26 11:02:00+07:00,16.6,16.6,16.6,16.6,500.0
2023-09-26 11:16:00+07:00,16.5,16.5,16.5,16.5,32300.0
2023-09-26 11:18:00+07:00,16.5,16.5,16.5,16.5,10000.0
2023-09-26 11:19:00+07:00,16.5,16.5,16.5,16.5,20000.0
2023-09-26 11:20:00+07:00,16.5,16.5,16.5,16.5,286100.0
2023-09-26 11:21:00+07:00,16.6,16.6,16.6,16.6,600.0
2023-09-26 11:24:00+07:00,16.6,16.6,16.6,16.6,200.0
2023-09-26 11:27:00+07:00,16.5,16.5,16.5,16.5,1500.0
2023-09-26 11:28:00+07:00,16.6,16.6,16.6,16.6,1000.0
2023-09-26 11:29:00+07:00,16.5,16.5,16.5,16.5,2600.0
2023-09-26 11:30:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-09-26 11:31:00+07:00,16.5,16.6,16.5,16.6,1200.0
2023-09-26 11:32:00+07:00,16.5,16.6,16.5,16.6,3100.0
2023-09-26 11:35:00+07:00,16.6,16.6,16.6,16.6,10000.0
2023-09-26 11:36:00+07:00,16.5,16.5,16.5,16.5,2900.0
2023-09-26 11:38:00+07:00,16.5,16.5,16.5,16.5,3400.0
2023-09-26 11:41:00+07:00,16.5,16.5,16.5,16.5,234300.0
2023-09-26 11:42:00+07:00,16.5,16.5,16.5,16.5,12300.0
