datetime,Open,High,Low,Close,Volume
2023-09-21 14:38:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-21 14:41:00+07:00,10.2,10.2,10.2,10.2,50300.0
2023-09-21 14:43:00+07:00,10.1,10.2,10.1,10.2,20100.0
2023-09-21 14:45:00+07:00,10.2,10.2,10.2,10.2,8600.0
2023-09-21 14:46:00+07:00,10.2,10.2,10.1,10.2,16500.0
2023-09-21 14:47:00+07:00,10.2,10.2,10.1,10.2,5900.0
2023-09-21 14:49:00+07:00,10.2,10.2,10.2,10.2,1800.0
2023-09-21 14:50:00+07:00,10.2,10.2,10.2,10.2,2000.0
2023-09-21 14:51:00+07:00,10.2,10.3,10.2,10.3,1096600.0
2023-09-21 14:52:00+07:00,10.2,10.3,10.2,10.3,49600.0
2023-09-21 14:53:00+07:00,10.3,10.3,10.3,10.3,5200.0
2023-09-21 14:54:00+07:00,10.3,10.3,10.3,10.3,4700.0
2023-09-21 14:55:00+07:00,10.2,10.3,10.2,10.3,202600.0
2023-09-21 14:56:00+07:00,10.3,10.3,10.3,10.3,2600.0
2023-09-21 14:57:00+07:00,10.3,10.3,10.2,10.2,40700.0
2023-09-21 14:58:00+07:00,10.2,10.2,10.2,10.2,1500.0
2023-09-21 14:59:00+07:00,10.2,10.2,10.2,10.2,103800.0
2023-09-21 15:00:00+07:00,10.2,10.2,10.2,10.2,196900.0
2023-09-21 15:01:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-09-21 15:02:00+07:00,10.2,10.2,10.2,10.2,6900.0
2023-09-21 15:03:00+07:00,10.2,10.2,10.2,10.2,12000.0
2023-09-21 15:04:00+07:00,10.2,10.2,10.2,10.2,59200.0
2023-09-21 15:05:00+07:00,10.2,10.2,10.2,10.2,23200.0
2023-09-21 15:06:00+07:00,10.2,10.2,10.2,10.2,2000.0
2023-09-21 15:07:00+07:00,10.2,10.2,10.2,10.2,3300.0
2023-09-21 15:08:00+07:00,10.2,10.2,10.2,10.2,18800.0
2023-09-21 15:09:00+07:00,10.3,10.3,10.2,10.2,1800.0
2023-09-21 15:10:00+07:00,10.2,10.2,10.2,10.2,21600.0
2023-09-21 15:11:00+07:00,10.2,10.3,10.2,10.3,8200.0
2023-09-21 15:12:00+07:00,10.2,10.3,10.2,10.3,5000.0
2023-09-21 15:13:00+07:00,10.3,10.3,10.2,10.3,5500.0
2023-09-21 15:14:00+07:00,10.3,10.3,10.3,10.3,4800.0
2023-09-21 15:15:00+07:00,10.3,10.3,10.3,10.3,2000.0
2023-09-21 15:16:00+07:00,10.3,10.3,10.2,10.2,15400.0
2023-09-21 15:17:00+07:00,10.3,10.3,10.3,10.3,24900.0
2023-09-21 15:18:00+07:00,10.3,10.3,10.2,10.3,5100.0
2023-09-21 15:19:00+07:00,10.3,10.3,10.2,10.3,27000.0
2023-09-21 15:20:00+07:00,10.3,10.3,10.2,10.2,6000.0
2023-09-21 15:21:00+07:00,10.3,10.3,10.2,10.2,29400.0
2023-09-21 15:22:00+07:00,10.2,10.3,10.2,10.3,16900.0
2023-09-21 15:23:00+07:00,10.2,10.3,10.2,10.2,18200.0
2023-09-21 15:24:00+07:00,10.3,10.3,10.2,10.2,18600.0
2023-09-21 15:25:00+07:00,10.2,10.2,10.2,10.2,62900.0
2023-09-21 15:26:00+07:00,10.3,10.3,10.2,10.3,4800.0
2023-09-21 15:27:00+07:00,10.2,10.3,10.2,10.2,8100.0
2023-09-21 15:28:00+07:00,10.3,10.3,10.2,10.2,39500.0
2023-09-21 15:29:00+07:00,10.2,10.2,10.2,10.2,30500.0
2023-09-21 15:30:00+07:00,10.2,10.2,10.2,10.2,21200.0
2023-09-21 15:31:00+07:00,10.2,10.2,10.2,10.2,2500.0
2023-09-21 15:32:00+07:00,10.2,10.2,10.1,10.1,834200.0
2023-09-21 15:33:00+07:00,10.1,10.1,10.1,10.1,2300.0
2023-09-21 15:34:00+07:00,10.1,10.1,10.1,10.1,600.0
2023-09-21 15:36:00+07:00,10.2,10.2,10.2,10.2,200.0
2023-09-21 15:37:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-21 15:38:00+07:00,10.1,10.1,10.1,10.1,500.0
2023-09-21 15:40:00+07:00,10.2,10.2,10.1,10.1,5000.0
2023-09-21 15:41:00+07:00,10.1,10.1,10.1,10.1,11400.0
2023-09-21 15:42:00+07:00,10.1,10.1,10.1,10.1,6900.0
2023-09-21 15:43:00+07:00,10.1,10.1,10.1,10.1,9500.0
2023-09-21 15:44:00+07:00,10.1,10.1,10.1,10.1,4000.0
2023-09-21 15:46:00+07:00,10.1,10.1,10.1,10.1,5400.0
2023-09-21 15:47:00+07:00,10.1,10.1,10.1,10.1,4000.0
2023-09-21 15:48:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-09-21 15:57:00+07:00,10.1,10.1,10.1,10.1,500.0
2023-09-21 15:58:00+07:00,10.2,10.2,10.1,10.1,163800.0
2023-09-21 15:59:00+07:00,10.1,10.2,10.1,10.1,6300.0
2023-09-21 16:00:00+07:00,10.2,10.2,10.2,10.2,4800.0
2023-09-21 16:01:00+07:00,10.2,10.2,10.2,10.2,19900.0
2023-09-21 16:02:00+07:00,10.1,10.2,10.1,10.1,7700.0
2023-09-21 16:03:00+07:00,10.2,10.2,10.1,10.1,7700.0
2023-09-21 16:04:00+07:00,10.2,10.2,10.1,10.1,12300.0
2023-09-21 16:05:00+07:00,10.2,10.2,10.1,10.2,3600.0
2023-09-21 16:06:00+07:00,10.1,10.2,10.1,10.2,14800.0
2023-09-21 16:07:00+07:00,10.2,10.2,10.1,10.1,3300.0
2023-09-21 16:08:00+07:00,10.1,10.2,10.1,10.1,24400.0
2023-09-21 16:09:00+07:00,10.1,10.2,10.1,10.1,35900.0
2023-09-21 16:10:00+07:00,10.1,10.2,10.1,10.1,10900.0
2023-09-21 16:11:00+07:00,10.2,10.2,10.1,10.1,7000.0
2023-09-21 16:12:00+07:00,10.2,10.2,10.1,10.1,10300.0
2023-09-21 16:13:00+07:00,10.1,10.2,10.1,10.1,15700.0
2023-09-21 16:14:00+07:00,10.2,10.2,10.1,10.1,2400.0
2023-09-21 16:15:00+07:00,10.1,10.2,10.1,10.2,202000.0
2023-09-21 16:16:00+07:00,10.1,10.2,10.1,10.2,41800.0
2023-09-21 16:17:00+07:00,10.2,10.2,10.2,10.2,4500.0
2023-09-21 16:18:00+07:00,10.2,10.2,10.1,10.1,20700.0
2023-09-21 16:19:00+07:00,10.1,10.2,10.1,10.1,13500.0
2023-09-21 16:20:00+07:00,10.1,10.2,10.1,10.2,27900.0
2023-09-21 16:21:00+07:00,10.1,10.2,10.1,10.2,30800.0
2023-09-21 16:22:00+07:00,10.1,10.2,10.1,10.1,14600.0
2023-09-21 16:23:00+07:00,10.1,10.2,10.1,10.2,34100.0
2023-09-21 16:24:00+07:00,10.1,10.2,10.1,10.2,24600.0
2023-09-21 16:25:00+07:00,10.1,10.2,10.1,10.1,17100.0
2023-09-21 16:26:00+07:00,10.2,10.2,10.1,10.2,66000.0
2023-09-21 16:27:00+07:00,10.1,10.2,10.1,10.2,17100.0
2023-09-21 16:28:00+07:00,10.2,10.2,10.1,10.1,30000.0
2023-09-21 16:29:00+07:00,10.2,10.2,10.1,10.1,23800.0
2023-09-21 16:39:00+07:00,10.1,10.1,10.1,10.1,1254000.0
2023-09-22 09:57:00+07:00,10.1,10.1,10.1,10.1,355700.0
2023-09-22 09:58:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-22 09:59:00+07:00,10.1,10.1,10.0,10.0,6700.0
2023-09-22 10:00:00+07:00,10.0,10.0,9.9,9.9,1715800.0
2023-09-22 10:01:00+07:00,9.9,9.9,9.9,9.9,440200.0
2023-09-22 10:02:00+07:00,9.95,9.95,9.75,9.8,1729800.0
2023-09-22 10:03:00+07:00,9.75,9.8,9.7,9.7,2162600.0
2023-09-22 10:04:00+07:00,9.7,9.75,9.6,9.65,860100.0
2023-09-22 10:05:00+07:00,9.7,9.7,9.65,9.7,446900.0
2023-09-22 10:06:00+07:00,9.7,9.7,9.65,9.7,152400.0
2023-09-22 10:07:00+07:00,9.7,9.7,9.65,9.65,87200.0
2023-09-22 10:08:00+07:00,9.65,9.7,9.65,9.65,458600.0
2023-09-22 10:09:00+07:00,9.7,9.7,9.65,9.65,244900.0
2023-09-22 10:10:00+07:00,9.65,9.7,9.65,9.65,115900.0
2023-09-22 10:11:00+07:00,9.7,9.7,9.65,9.7,248700.0
2023-09-22 10:12:00+07:00,9.7,9.7,9.6,9.6,1092400.0
2023-09-22 10:13:00+07:00,9.6,9.6,9.55,9.6,148400.0
2023-09-22 10:14:00+07:00,9.6,9.65,9.55,9.65,463500.0
2023-09-22 10:15:00+07:00,9.6,9.65,9.55,9.6,392200.0
2023-09-22 10:16:00+07:00,9.6,9.6,9.55,9.6,199400.0
2023-09-22 10:17:00+07:00,9.6,9.6,9.55,9.6,468400.0
2023-09-22 10:18:00+07:00,9.6,9.6,9.55,9.6,39500.0
2023-09-22 10:19:00+07:00,9.6,9.6,9.5,9.55,972300.0
2023-09-22 10:20:00+07:00,9.55,9.6,9.55,9.6,341000.0
2023-09-22 10:21:00+07:00,9.6,9.6,9.55,9.55,110900.0
2023-09-22 10:22:00+07:00,9.6,9.6,9.55,9.6,25300.0
2023-09-22 10:23:00+07:00,9.6,9.6,9.55,9.6,507100.0
2023-09-22 10:24:00+07:00,9.6,9.6,9.55,9.6,55300.0
2023-09-22 10:25:00+07:00,9.55,9.6,9.55,9.6,125500.0
2023-09-22 10:26:00+07:00,9.55,9.6,9.5,9.55,1207400.0
2023-09-22 10:27:00+07:00,9.55,9.55,9.5,9.5,26400.0
2023-09-22 10:28:00+07:00,9.5,9.55,9.5,9.55,19400.0
2023-09-22 10:29:00+07:00,9.5,9.55,9.5,9.55,21000.0
2023-09-22 10:30:00+07:00,9.55,9.55,9.5,9.5,14000.0
2023-09-22 10:31:00+07:00,9.55,9.55,9.45,9.5,1243400.0
2023-09-22 10:32:00+07:00,9.5,9.5,9.45,9.45,868600.0
2023-09-22 10:33:00+07:00,9.5,9.55,9.45,9.55,704200.0
2023-09-22 10:34:00+07:00,9.55,9.55,9.5,9.55,14500.0
2023-09-22 10:35:00+07:00,9.5,9.55,9.5,9.55,8100.0
2023-09-22 10:36:00+07:00,9.5,9.55,9.5,9.5,10900.0
2023-09-22 10:37:00+07:00,9.5,9.5,9.5,9.5,17300.0
2023-09-22 10:38:00+07:00,9.5,9.55,9.5,9.5,13900.0
2023-09-22 10:39:00+07:00,9.5,9.55,9.5,9.55,11800.0
2023-09-22 10:40:00+07:00,9.5,9.55,9.5,9.55,15600.0
2023-09-22 10:41:00+07:00,9.55,9.55,9.5,9.5,14000.0
2023-09-22 10:42:00+07:00,9.5,9.55,9.5,9.5,56800.0
2023-09-22 10:43:00+07:00,9.5,9.55,9.5,9.55,619800.0
2023-09-22 10:44:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-09-22 10:45:00+07:00,9.6,9.6,9.6,9.6,222100.0
2023-09-22 10:46:00+07:00,9.6,9.6,9.55,9.55,192000.0
2023-09-22 10:47:00+07:00,9.6,9.6,9.55,9.55,7000.0
2023-09-22 10:48:00+07:00,9.6,9.6,9.55,9.6,1379500.0
2023-09-22 10:49:00+07:00,9.6,9.6,9.55,9.6,119900.0
2023-09-22 10:50:00+07:00,9.6,9.6,9.55,9.6,104700.0
2023-09-22 10:51:00+07:00,9.6,9.6,9.55,9.6,41900.0
2023-09-22 10:52:00+07:00,9.6,9.6,9.55,9.6,393500.0
2023-09-22 10:53:00+07:00,9.6,9.65,9.6,9.65,31100.0
2023-09-22 10:54:00+07:00,9.6,9.65,9.6,9.6,15100.0
2023-09-22 10:55:00+07:00,9.6,9.6,9.6,9.6,2100.0
2023-09-22 10:56:00+07:00,9.6,9.65,9.6,9.6,900.0
2023-09-22 10:57:00+07:00,9.65,9.65,9.6,9.6,52700.0
2023-09-22 10:58:00+07:00,9.65,9.65,9.6,9.65,5600.0
2023-09-22 10:59:00+07:00,9.6,9.65,9.6,9.65,800.0
2023-09-22 11:00:00+07:00,9.6,9.65,9.6,9.6,16600.0
2023-09-22 11:01:00+07:00,9.6,9.65,9.6,9.6,7400.0
2023-09-22 11:02:00+07:00,9.65,9.65,9.6,9.6,22000.0
2023-09-22 11:03:00+07:00,9.6,9.65,9.6,9.6,16700.0
2023-09-22 11:04:00+07:00,9.6,9.65,9.6,9.6,2400.0
2023-09-22 11:05:00+07:00,9.6,9.6,9.6,9.6,1400.0
2023-09-22 11:06:00+07:00,9.6,9.6,9.6,9.6,5600.0
2023-09-22 11:07:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-09-22 11:08:00+07:00,9.65,9.65,9.6,9.65,40100.0
2023-09-22 11:09:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-09-22 11:10:00+07:00,9.65,9.65,9.6,9.6,4500.0
2023-09-22 11:11:00+07:00,9.6,9.6,9.6,9.6,2400.0
2023-09-22 11:12:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-09-22 11:13:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-09-22 11:14:00+07:00,9.6,9.65,9.6,9.6,1400.0
2023-09-22 11:15:00+07:00,9.6,9.6,9.6,9.6,760600.0
2023-09-22 11:16:00+07:00,9.6,9.6,9.55,9.55,8400.0
2023-09-22 11:17:00+07:00,9.55,9.55,9.55,9.55,20300.0
2023-09-22 11:18:00+07:00,9.6,9.6,9.55,9.6,3200.0
2023-09-22 11:19:00+07:00,9.6,9.6,9.55,9.55,5700.0
2023-09-22 11:20:00+07:00,9.55,9.6,9.55,9.55,40600.0
2023-09-22 11:21:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-09-22 11:22:00+07:00,9.6,9.6,9.55,9.55,2000.0
2023-09-22 11:23:00+07:00,9.55,9.55,9.55,9.55,700.0
2023-09-22 11:24:00+07:00,9.55,9.55,9.55,9.55,2400.0
2023-09-22 11:25:00+07:00,9.55,9.6,9.55,9.55,26400.0
2023-09-22 11:26:00+07:00,9.6,9.6,9.55,9.55,9000.0
2023-09-22 11:27:00+07:00,9.55,9.6,9.55,9.55,5100.0
2023-09-22 11:28:00+07:00,9.55,9.6,9.55,9.55,9000.0
2023-09-22 11:29:00+07:00,9.6,9.6,9.55,9.55,3500.0
2023-09-22 11:30:00+07:00,9.6,9.6,9.55,9.55,4800.0
2023-09-22 11:31:00+07:00,9.6,9.6,9.55,9.55,3900.0
2023-09-22 11:32:00+07:00,9.55,9.55,9.55,9.55,3600.0
2023-09-22 11:33:00+07:00,9.55,9.6,9.55,9.6,2200.0
2023-09-22 11:34:00+07:00,9.55,9.6,9.55,9.55,4500.0
2023-09-22 11:35:00+07:00,9.6,9.6,9.55,9.55,54000.0
2023-09-22 11:36:00+07:00,9.6,9.6,9.6,9.6,11100.0
2023-09-22 11:37:00+07:00,9.6,9.6,9.55,9.55,2100.0
2023-09-22 11:38:00+07:00,9.6,9.6,9.55,9.6,3800.0
2023-09-22 11:39:00+07:00,9.55,9.6,9.55,9.6,800.0
2023-09-22 11:40:00+07:00,9.6,9.6,9.55,9.6,3400.0
2023-09-22 11:41:00+07:00,9.6,9.6,9.6,9.6,366300.0
2023-09-22 11:42:00+07:00,9.6,9.6,9.6,9.6,3300.0
2023-09-22 11:43:00+07:00,9.6,9.6,9.55,9.6,141700.0
2023-09-22 11:44:00+07:00,9.6,9.6,9.55,9.6,6100.0
2023-09-22 11:45:00+07:00,9.55,9.6,9.55,9.6,5700.0
2023-09-22 11:46:00+07:00,9.55,9.6,9.55,9.6,2200.0
2023-09-22 11:47:00+07:00,9.55,9.6,9.55,9.6,1400.0
2023-09-22 11:48:00+07:00,9.55,9.55,9.55,9.55,500.0
2023-09-22 11:49:00+07:00,9.55,9.6,9.55,9.55,103500.0
2023-09-22 11:50:00+07:00,9.6,9.6,9.55,9.6,25900.0
2023-09-22 11:51:00+07:00,9.6,9.6,9.55,9.6,19700.0
2023-09-22 11:52:00+07:00,9.55,9.6,9.55,9.6,1400.0
2023-09-22 11:53:00+07:00,9.55,9.6,9.55,9.6,30200.0
2023-09-22 11:54:00+07:00,9.55,9.55,9.55,9.55,500.0
2023-09-22 11:55:00+07:00,9.6,9.6,9.55,9.55,500.0
2023-09-22 11:56:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-09-22 11:57:00+07:00,9.55,9.6,9.55,9.55,3000.0
2023-09-22 11:58:00+07:00,9.6,9.6,9.55,9.55,30200.0
2023-09-22 11:59:00+07:00,9.6,9.6,9.55,9.6,11300.0
2023-09-22 12:00:00+07:00,9.6,9.6,9.55,9.6,15300.0
2023-09-22 12:01:00+07:00,9.6,9.6,9.6,9.6,4200.0
2023-09-22 12:02:00+07:00,9.6,9.6,9.6,9.6,11000.0
2023-09-22 12:03:00+07:00,9.6,9.6,9.55,9.6,3400.0
2023-09-22 12:04:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-09-22 12:05:00+07:00,9.55,9.6,9.55,9.6,2800.0
2023-09-22 12:06:00+07:00,9.55,9.6,9.55,9.6,4800.0
2023-09-22 12:07:00+07:00,9.6,9.6,9.6,9.6,121700.0
2023-09-22 12:08:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-09-22 12:09:00+07:00,9.6,9.6,9.6,9.6,600.0
2023-09-22 12:10:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-22 12:11:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-09-22 12:12:00+07:00,9.65,9.65,9.6,9.6,1200.0
2023-09-22 12:13:00+07:00,9.6,9.65,9.6,9.65,2400.0
2023-09-22 12:14:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-22 12:15:00+07:00,9.6,9.65,9.6,9.65,500.0
2023-09-22 12:16:00+07:00,9.65,9.65,9.6,9.6,5400.0
2023-09-22 12:17:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-09-22 12:18:00+07:00,9.6,9.6,9.6,9.6,10300.0
2023-09-22 12:19:00+07:00,9.6,9.6,9.6,9.6,4100.0
2023-09-22 12:20:00+07:00,9.65,9.65,9.6,9.6,200.0
2023-09-22 12:21:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-09-22 12:22:00+07:00,9.65,9.65,9.6,9.6,300.0
2023-09-22 12:23:00+07:00,9.6,9.6,9.6,9.6,3700.0
2023-09-22 12:24:00+07:00,9.65,9.65,9.6,9.6,6200.0
2023-09-22 12:25:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-09-22 12:26:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-09-22 12:27:00+07:00,9.6,9.6,9.6,9.6,13000.0
2023-09-22 12:28:00+07:00,9.6,9.65,9.6,9.65,7000.0
2023-09-22 12:29:00+07:00,9.6,9.65,9.6,9.6,15200.0
2023-09-22 14:29:00+07:00,9.65,9.65,9.6,9.6,74100.0
2023-09-22 14:30:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-09-22 14:31:00+07:00,9.6,9.6,9.6,9.6,2800.0
2023-09-22 14:32:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-09-22 14:33:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-09-22 14:34:00+07:00,9.6,9.65,9.6,9.6,21900.0
2023-09-22 14:35:00+07:00,9.6,9.65,9.6,9.65,3100.0
2023-09-22 14:36:00+07:00,9.6,9.65,9.6,9.65,4100.0
2023-09-22 14:37:00+07:00,9.65,9.65,9.6,9.65,13400.0
2023-09-22 14:38:00+07:00,9.65,9.65,9.6,9.6,7500.0
2023-09-22 14:39:00+07:00,9.6,9.65,9.6,9.6,10700.0
2023-09-22 14:40:00+07:00,9.65,9.65,9.6,9.65,13200.0
2023-09-22 14:41:00+07:00,9.6,9.65,9.6,9.65,600.0
2023-09-22 14:42:00+07:00,9.6,9.65,9.6,9.6,12900.0
2023-09-22 14:43:00+07:00,9.65,9.65,9.6,9.65,2900.0
2023-09-22 14:44:00+07:00,9.65,9.65,9.6,9.65,3700.0
2023-09-22 14:45:00+07:00,9.65,9.7,9.6,9.65,701200.0
2023-09-22 14:46:00+07:00,9.65,9.65,9.65,9.65,2600.0
2023-09-22 14:47:00+07:00,9.7,9.7,9.7,9.7,200.0
2023-09-22 14:48:00+07:00,9.65,9.65,9.65,9.65,5100.0
2023-09-22 14:49:00+07:00,9.7,9.7,9.65,9.7,156300.0
2023-09-22 14:50:00+07:00,9.7,9.7,9.65,9.65,234500.0
2023-09-22 14:51:00+07:00,9.7,9.75,9.7,9.75,1092300.0
2023-09-22 14:52:00+07:00,9.75,9.75,9.7,9.75,56700.0
2023-09-22 14:53:00+07:00,9.7,9.75,9.7,9.75,48800.0
2023-09-22 14:54:00+07:00,9.75,9.75,9.7,9.7,82700.0
2023-09-22 14:55:00+07:00,9.7,9.75,9.7,9.7,97800.0
2023-09-22 14:56:00+07:00,9.7,9.75,9.7,9.7,61000.0
2023-09-22 14:57:00+07:00,9.7,9.75,9.7,9.7,18300.0
2023-09-22 14:58:00+07:00,9.75,9.75,9.7,9.7,1600.0
2023-09-22 14:59:00+07:00,9.7,9.75,9.7,9.7,5700.0
2023-09-22 15:00:00+07:00,9.7,9.75,9.7,9.7,9600.0
2023-09-22 15:01:00+07:00,9.7,9.7,9.65,9.65,375200.0
2023-09-22 15:02:00+07:00,9.65,9.7,9.65,9.7,1400.0
2023-09-22 15:03:00+07:00,9.65,9.7,9.65,9.65,6700.0
2023-09-22 15:04:00+07:00,9.65,9.65,9.65,9.65,2500.0
2023-09-22 15:05:00+07:00,9.65,9.7,9.65,9.65,51300.0
2023-09-22 15:06:00+07:00,9.7,9.7,9.65,9.65,101600.0
2023-09-22 15:07:00+07:00,9.7,9.7,9.65,9.7,1900.0
2023-09-22 15:08:00+07:00,9.65,9.7,9.65,9.7,4600.0
2023-09-22 15:09:00+07:00,9.65,9.7,9.65,9.65,5300.0
2023-09-22 15:10:00+07:00,9.7,9.7,9.65,9.65,1900.0
2023-09-22 15:11:00+07:00,9.65,9.7,9.65,9.7,1900.0
2023-09-22 15:12:00+07:00,9.65,9.65,9.65,9.65,400.0
2023-09-22 15:13:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-09-22 15:14:00+07:00,9.65,9.65,9.65,9.65,1200.0
2023-09-22 15:15:00+07:00,9.65,9.65,9.65,9.65,200.0
2023-09-22 15:16:00+07:00,9.65,9.7,9.65,9.65,13900.0
2023-09-22 15:17:00+07:00,9.65,9.65,9.65,9.65,200.0
2023-09-22 15:18:00+07:00,9.65,9.65,9.65,9.65,400.0
2023-09-22 15:19:00+07:00,9.65,9.65,9.65,9.65,1200.0
2023-09-22 15:20:00+07:00,9.65,9.65,9.65,9.65,300.0
2023-09-22 15:21:00+07:00,9.65,9.7,9.65,9.7,1900.0
2023-09-22 15:22:00+07:00,9.65,9.7,9.65,9.7,11100.0
2023-09-22 15:23:00+07:00,9.65,9.65,9.65,9.65,400.0
2023-09-22 15:24:00+07:00,9.65,9.65,9.65,9.65,700.0
2023-09-22 15:25:00+07:00,9.65,9.65,9.65,9.65,1300.0
2023-09-22 15:26:00+07:00,9.65,9.7,9.65,9.65,1500.0
2023-09-22 15:27:00+07:00,9.65,9.7,9.65,9.65,4100.0
2023-09-22 15:28:00+07:00,9.65,9.65,9.65,9.65,40800.0
2023-09-22 15:29:00+07:00,9.7,9.7,9.65,9.65,3600.0
2023-09-22 15:30:00+07:00,9.65,9.7,9.65,9.65,32800.0
2023-09-22 15:31:00+07:00,9.65,9.7,9.65,9.65,22200.0
2023-09-22 15:32:00+07:00,9.7,9.7,9.65,9.65,3200.0
2023-09-22 15:33:00+07:00,9.65,9.65,9.65,9.65,200.0
2023-09-22 15:34:00+07:00,9.65,9.7,9.65,9.65,3600.0
2023-09-22 15:35:00+07:00,9.7,9.7,9.65,9.65,900.0
2023-09-22 15:36:00+07:00,9.7,9.7,9.65,9.7,1300.0
2023-09-22 15:37:00+07:00,9.7,9.7,9.65,9.65,30200.0
2023-09-22 15:38:00+07:00,9.65,9.7,9.65,9.7,6700.0
2023-09-22 15:39:00+07:00,9.65,9.7,9.65,9.65,8100.0
2023-09-22 15:40:00+07:00,9.65,9.7,9.65,9.65,700.0
2023-09-22 15:41:00+07:00,9.65,9.7,9.65,9.65,4700.0
2023-09-22 15:42:00+07:00,9.7,9.7,9.65,9.65,1200.0
2023-09-22 15:43:00+07:00,9.7,9.7,9.65,9.7,489300.0
2023-09-22 15:44:00+07:00,9.7,9.7,9.7,9.7,469400.0
2023-09-22 15:45:00+07:00,9.7,9.75,9.7,9.7,2600.0
2023-09-22 15:46:00+07:00,9.7,9.7,9.7,9.7,7700.0
2023-09-22 15:47:00+07:00,9.7,9.7,9.7,9.7,8800.0
2023-09-22 15:48:00+07:00,9.7,9.75,9.7,9.7,16000.0
2023-09-22 15:49:00+07:00,9.7,9.7,9.65,9.7,550000.0
2023-09-22 15:50:00+07:00,9.7,9.7,9.65,9.65,400.0
2023-09-22 15:51:00+07:00,9.65,9.65,9.65,9.65,300.0
2023-09-22 15:52:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-09-22 15:53:00+07:00,9.7,9.7,9.65,9.65,13800.0
2023-09-22 15:54:00+07:00,9.65,9.65,9.65,9.65,400.0
2023-09-22 15:55:00+07:00,9.65,9.65,9.65,9.65,300.0
2023-09-22 15:56:00+07:00,9.65,9.7,9.65,9.7,2500.0
2023-09-22 15:57:00+07:00,9.65,9.7,9.65,9.65,4400.0
2023-09-22 15:58:00+07:00,9.65,9.65,9.65,9.65,300.0
2023-09-22 15:59:00+07:00,9.65,9.65,9.65,9.65,200.0
2023-09-22 16:00:00+07:00,9.65,9.65,9.65,9.65,600.0
2023-09-22 16:01:00+07:00,9.65,9.7,9.65,9.7,5700.0
2023-09-22 16:02:00+07:00,9.65,9.65,9.65,9.65,300.0
2023-09-22 16:03:00+07:00,9.65,9.65,9.65,9.65,3200.0
2023-09-22 16:04:00+07:00,9.65,9.7,9.65,9.7,400.0
2023-09-22 16:05:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-09-22 16:06:00+07:00,9.65,9.65,9.65,9.65,800.0
2023-09-22 16:07:00+07:00,9.7,9.7,9.65,9.65,5400.0
2023-09-22 16:08:00+07:00,9.7,9.7,9.65,9.65,700.0
2023-09-22 16:09:00+07:00,9.65,9.7,9.65,9.65,4300.0
2023-09-22 16:10:00+07:00,9.65,9.7,9.65,9.7,10300.0
2023-09-22 16:11:00+07:00,9.7,9.7,9.65,9.65,1300.0
2023-09-22 16:12:00+07:00,9.7,9.7,9.65,9.7,138600.0
2023-09-22 16:13:00+07:00,9.7,9.7,9.65,9.65,61800.0
2023-09-22 16:14:00+07:00,9.65,9.7,9.65,9.65,11100.0
2023-09-22 16:15:00+07:00,9.7,9.7,9.65,9.65,18000.0
2023-09-22 16:16:00+07:00,9.7,9.7,9.65,9.65,1600.0
2023-09-22 16:17:00+07:00,9.7,9.7,9.65,9.7,63400.0
2023-09-22 16:18:00+07:00,9.7,9.7,9.65,9.7,20600.0
2023-09-22 16:19:00+07:00,9.65,9.7,9.65,9.7,6000.0
2023-09-22 16:20:00+07:00,9.65,9.7,9.65,9.65,12700.0
2023-09-22 16:21:00+07:00,9.65,9.7,9.65,9.7,1217500.0
2023-09-22 16:22:00+07:00,9.75,9.75,9.7,9.7,235600.0
2023-09-22 16:23:00+07:00,9.7,9.75,9.7,9.7,29700.0
2023-09-22 16:24:00+07:00,9.75,9.75,9.7,9.75,13500.0
2023-09-22 16:25:00+07:00,9.7,9.75,9.7,9.75,13600.0
2023-09-22 16:26:00+07:00,9.7,9.75,9.7,9.75,700.0
2023-09-22 16:27:00+07:00,9.7,9.75,9.7,9.7,162700.0
