datetime,Open,High,Low,Close,Volume
2023-11-27 11:17:00+07:00,44.5,44.5,44.5,44.5,5600.0
2023-11-27 11:18:00+07:00,44.5,44.5,44.5,44.5,128000.0
2023-11-27 11:19:00+07:00,44.5,44.5,44.5,44.5,5000.0
2023-11-27 11:20:00+07:00,44.5,44.5,44.25,44.25,12700.0
2023-11-27 11:21:00+07:00,44.5,44.5,44.25,44.25,10200.0
2023-11-27 11:23:00+07:00,44.25,44.25,44.25,44.25,170900.0
2023-11-27 11:25:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-27 11:27:00+07:00,44.25,44.25,44.25,44.25,5000.0
2023-11-27 11:28:00+07:00,44.25,44.25,44.25,44.25,213200.0
2023-11-27 11:29:00+07:00,44.25,44.25,44.25,44.25,10500.0
2023-11-27 11:30:00+07:00,44.25,44.5,44.25,44.25,21400.0
2023-11-27 11:32:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-11-27 11:33:00+07:00,44.25,44.25,44.25,44.25,13200.0
2023-11-27 11:34:00+07:00,44.25,44.25,44.25,44.25,4100.0
2023-11-27 11:35:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-11-27 11:36:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-11-27 11:37:00+07:00,44.5,44.5,44.5,44.5,400.0
2023-11-27 11:38:00+07:00,44.5,44.5,44.5,44.5,148900.0
2023-11-27 11:39:00+07:00,44.5,44.5,44.5,44.5,129800.0
2023-11-27 11:40:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-11-27 11:41:00+07:00,44.25,44.25,44.25,44.25,8000.0
2023-11-27 11:43:00+07:00,44.25,44.25,44.25,44.25,5300.0
2023-11-27 11:46:00+07:00,44.25,44.25,44.25,44.25,2700.0
2023-11-27 11:47:00+07:00,44.25,44.25,44.25,44.25,5100.0
2023-11-27 11:48:00+07:00,44.25,44.25,44.25,44.25,5000.0
2023-11-27 11:49:00+07:00,44.25,44.25,44.25,44.25,7900.0
2023-11-27 11:50:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-11-27 11:51:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-11-27 11:53:00+07:00,44.25,44.25,44.25,44.25,1200.0
2023-11-27 11:54:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-27 11:55:00+07:00,44.25,44.25,44.25,44.25,2800.0
2023-11-27 11:56:00+07:00,44.5,44.5,44.25,44.25,1500.0
2023-11-27 11:57:00+07:00,44.25,44.25,44.25,44.25,23900.0
2023-11-27 11:58:00+07:00,44.5,44.5,44.25,44.25,2100.0
2023-11-27 11:59:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-11-27 12:00:00+07:00,44.25,44.5,44.25,44.5,334700.0
2023-11-27 12:01:00+07:00,44.5,44.5,44.5,44.5,159700.0
2023-11-27 12:02:00+07:00,44.25,44.25,44.25,44.25,95100.0
2023-11-27 12:03:00+07:00,44.25,44.25,44.25,44.25,2200.0
2023-11-27 12:04:00+07:00,44.25,44.25,44.25,44.25,5100.0
2023-11-27 12:05:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-11-27 12:06:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-11-27 12:07:00+07:00,44.25,44.25,44.0,44.25,6300.0
2023-11-27 12:08:00+07:00,44.0,44.25,44.0,44.25,5700.0
2023-11-27 12:09:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-27 12:10:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-11-27 12:11:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-27 12:12:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-11-27 12:13:00+07:00,44.25,44.25,44.25,44.25,10700.0
2023-11-27 12:15:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-11-27 12:16:00+07:00,44.25,44.25,44.25,44.25,161800.0
2023-11-27 12:17:00+07:00,44.25,44.25,44.25,44.25,198200.0
2023-11-27 12:18:00+07:00,44.25,44.25,44.25,44.25,2800.0
2023-11-27 12:19:00+07:00,44.25,44.25,44.25,44.25,96600.0
2023-11-27 12:21:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-11-27 12:22:00+07:00,44.25,44.25,44.25,44.25,900.0
2023-11-27 12:25:00+07:00,44.25,44.25,44.25,44.25,1400.0
2023-11-27 12:27:00+07:00,44.0,44.0,44.0,44.0,3900.0
2023-11-27 12:28:00+07:00,44.0,44.0,44.0,44.0,1100.0
2023-11-27 14:25:00+07:00,44.25,44.25,44.25,44.25,60200.0
2023-11-27 14:26:00+07:00,44.25,44.25,44.0,44.0,15600.0
2023-11-27 14:28:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-27 14:30:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-27 14:31:00+07:00,44.25,44.25,44.25,44.25,101300.0
2023-11-27 14:32:00+07:00,44.25,44.25,44.25,44.25,5000.0
2023-11-27 14:33:00+07:00,44.5,44.5,44.25,44.25,5200.0
2023-11-27 14:34:00+07:00,44.5,44.5,44.5,44.5,229700.0
2023-11-27 14:35:00+07:00,44.75,44.75,44.5,44.5,9500.0
2023-11-27 14:36:00+07:00,44.75,44.75,44.5,44.5,2200.0
2023-11-27 14:37:00+07:00,44.75,44.75,44.75,44.75,12700.0
2023-11-27 14:38:00+07:00,44.5,44.75,44.5,44.75,10100.0
2023-11-27 14:39:00+07:00,44.5,44.75,44.5,44.5,5800.0
2023-11-27 14:40:00+07:00,44.75,44.75,44.5,44.75,800.0
2023-11-27 14:41:00+07:00,44.75,44.75,44.5,44.75,5900.0
2023-11-27 14:42:00+07:00,44.75,44.75,44.5,44.5,9600.0
2023-11-27 14:43:00+07:00,44.75,44.75,44.75,44.75,1100.0
2023-11-27 14:44:00+07:00,44.75,44.75,44.5,44.5,5800.0
2023-11-27 14:45:00+07:00,44.5,44.75,44.5,44.75,2200.0
2023-11-27 14:46:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-11-27 14:47:00+07:00,44.75,44.75,44.5,44.5,28900.0
2023-11-27 14:48:00+07:00,44.5,44.75,44.5,44.75,30500.0
2023-11-27 14:49:00+07:00,44.75,44.75,44.5,44.75,78600.0
2023-11-27 14:50:00+07:00,44.75,44.75,44.5,44.5,8800.0
2023-11-27 14:51:00+07:00,44.75,45.0,44.75,45.0,179100.0
2023-11-27 14:52:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-11-27 14:53:00+07:00,44.75,45.0,44.75,45.0,9100.0
2023-11-27 14:54:00+07:00,44.75,44.75,44.75,44.75,900.0
2023-11-27 14:55:00+07:00,44.75,45.0,44.75,44.75,5000.0
2023-11-27 14:56:00+07:00,45.0,45.0,44.75,44.75,3400.0
2023-11-27 14:57:00+07:00,44.75,44.75,44.75,44.75,800.0
2023-11-27 14:58:00+07:00,44.75,45.0,44.75,44.75,34900.0
2023-11-27 14:59:00+07:00,44.75,44.75,44.75,44.75,800.0
2023-11-27 15:00:00+07:00,44.75,45.0,44.75,44.75,29700.0
2023-11-27 15:01:00+07:00,44.75,45.0,44.75,44.75,15900.0
2023-11-27 15:02:00+07:00,45.0,45.0,44.75,45.0,11400.0
2023-11-27 15:03:00+07:00,45.0,45.0,44.75,44.75,3700.0
2023-11-27 15:04:00+07:00,44.75,44.75,44.75,44.75,800.0
2023-11-27 15:05:00+07:00,45.0,45.0,44.75,44.75,5100.0
2023-11-27 15:06:00+07:00,45.0,45.0,44.75,44.75,3200.0
2023-11-27 15:07:00+07:00,45.0,45.25,45.0,45.0,349000.0
2023-11-27 15:08:00+07:00,45.0,45.0,45.0,45.0,182700.0
2023-11-27 15:09:00+07:00,44.75,45.0,44.75,45.0,18000.0
2023-11-27 15:10:00+07:00,45.0,45.0,44.75,44.75,2500.0
2023-11-27 15:11:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-11-27 15:12:00+07:00,44.75,44.75,44.75,44.75,700.0
2023-11-27 15:13:00+07:00,45.0,45.0,44.75,44.75,6200.0
2023-11-27 15:14:00+07:00,45.0,45.0,45.0,45.0,2000.0
2023-11-27 15:15:00+07:00,45.0,45.0,44.75,45.0,9900.0
2023-11-27 15:16:00+07:00,44.75,44.75,44.75,44.75,3700.0
2023-11-27 15:17:00+07:00,44.75,45.0,44.75,45.0,6400.0
2023-11-27 15:18:00+07:00,45.0,45.0,44.75,44.75,1100.0
2023-11-27 15:19:00+07:00,44.75,45.0,44.75,44.75,4200.0
2023-11-27 15:20:00+07:00,45.0,45.0,44.75,45.0,1900.0
2023-11-27 15:21:00+07:00,45.0,45.0,44.75,45.0,900.0
2023-11-27 15:22:00+07:00,44.75,45.25,44.75,45.25,134000.0
2023-11-27 15:23:00+07:00,45.25,45.25,45.0,45.25,5300.0
2023-11-27 15:24:00+07:00,45.0,45.25,45.0,45.0,39100.0
2023-11-27 15:25:00+07:00,45.25,45.25,45.0,45.0,16900.0
2023-11-27 15:26:00+07:00,45.0,45.0,45.0,45.0,3700.0
2023-11-27 15:27:00+07:00,45.0,45.25,45.0,45.0,22600.0
2023-11-27 15:28:00+07:00,45.0,45.25,45.0,45.0,5900.0
2023-11-27 15:29:00+07:00,45.0,45.25,45.0,45.25,8500.0
2023-11-27 15:30:00+07:00,45.0,45.25,45.0,45.0,272200.0
2023-11-27 15:31:00+07:00,45.0,45.0,44.75,44.75,7000.0
2023-11-27 15:32:00+07:00,44.75,45.0,44.75,45.0,3000.0
2023-11-27 15:33:00+07:00,44.75,44.75,44.75,44.75,16600.0
2023-11-27 15:34:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-11-27 15:35:00+07:00,44.75,45.0,44.75,44.75,5800.0
2023-11-27 15:36:00+07:00,44.75,45.0,44.75,45.0,4000.0
2023-11-27 15:37:00+07:00,45.0,45.0,44.75,44.75,1100.0
2023-11-27 15:38:00+07:00,44.75,45.0,44.75,45.0,13800.0
2023-11-27 15:39:00+07:00,45.0,45.0,44.75,45.0,3500.0
2023-11-27 15:40:00+07:00,44.75,45.0,44.75,44.75,17900.0
2023-11-27 15:41:00+07:00,44.75,45.0,44.75,45.0,38400.0
2023-11-27 15:42:00+07:00,45.0,45.0,44.75,44.75,5700.0
2023-11-27 15:43:00+07:00,45.0,45.0,44.75,44.75,4500.0
2023-11-27 15:44:00+07:00,44.75,45.0,44.75,44.75,5100.0
2023-11-27 15:45:00+07:00,45.0,45.0,44.75,44.75,900.0
2023-11-27 15:46:00+07:00,44.75,44.75,44.75,44.75,1100.0
2023-11-27 15:47:00+07:00,45.0,45.0,44.75,44.75,4800.0
2023-11-27 15:48:00+07:00,44.75,44.75,44.75,44.75,21900.0
2023-11-27 15:49:00+07:00,44.75,45.0,44.75,44.75,8600.0
2023-11-27 15:50:00+07:00,44.75,45.0,44.75,45.0,2400.0
2023-11-27 15:51:00+07:00,44.75,44.75,44.75,44.75,2100.0
2023-11-27 15:52:00+07:00,44.75,45.0,44.75,45.0,5800.0
2023-11-27 15:53:00+07:00,44.75,44.75,44.75,44.75,1200.0
2023-11-27 15:54:00+07:00,45.0,45.0,44.75,44.75,13600.0
2023-11-27 15:55:00+07:00,45.0,45.0,44.75,44.75,4000.0
2023-11-27 15:56:00+07:00,44.75,44.75,44.75,44.75,4200.0
2023-11-27 15:57:00+07:00,45.0,45.0,44.75,44.75,5000.0
2023-11-27 15:58:00+07:00,44.75,45.0,44.75,45.0,4000.0
2023-11-27 15:59:00+07:00,44.75,45.0,44.75,44.75,3400.0
2023-11-27 16:00:00+07:00,45.0,45.0,44.75,44.75,3600.0
2023-11-27 16:01:00+07:00,44.75,44.75,44.75,44.75,700.0
2023-11-27 16:02:00+07:00,45.0,45.0,44.75,44.75,8700.0
2023-11-27 16:03:00+07:00,44.75,44.75,44.75,44.75,900.0
2023-11-27 16:04:00+07:00,45.0,45.0,44.75,44.75,6400.0
2023-11-27 16:05:00+07:00,45.0,45.0,44.75,44.75,3100.0
2023-11-27 16:06:00+07:00,44.75,44.75,44.75,44.75,19000.0
2023-11-27 16:07:00+07:00,45.0,45.0,44.75,44.75,8400.0
2023-11-27 16:08:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-11-27 16:09:00+07:00,44.75,45.0,44.75,44.75,56600.0
2023-11-27 16:10:00+07:00,44.75,44.75,44.75,44.75,1600.0
2023-11-27 16:11:00+07:00,44.75,44.75,44.75,44.75,6700.0
2023-11-27 16:12:00+07:00,45.0,45.0,44.75,44.75,9100.0
2023-11-27 16:13:00+07:00,45.0,45.0,44.75,45.0,16100.0
2023-11-27 16:14:00+07:00,45.0,45.25,44.75,45.0,732500.0
2023-11-27 16:15:00+07:00,45.0,45.0,44.75,45.0,157100.0
2023-11-27 16:16:00+07:00,44.75,45.0,44.75,44.75,3700.0
2023-11-27 16:17:00+07:00,44.75,45.0,44.75,45.0,7000.0
2023-11-27 16:18:00+07:00,44.75,44.75,44.75,44.75,3800.0
2023-11-27 16:19:00+07:00,44.75,45.0,44.75,44.75,8100.0
2023-11-27 16:20:00+07:00,44.75,45.0,44.75,44.75,8200.0
2023-11-27 16:21:00+07:00,44.75,44.75,44.75,44.75,4000.0
2023-11-27 16:22:00+07:00,44.75,45.0,44.75,44.75,4900.0
2023-11-27 16:23:00+07:00,45.0,45.0,44.75,44.75,7600.0
2023-11-27 16:24:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-11-27 16:25:00+07:00,45.0,45.0,44.75,45.0,5800.0
2023-11-27 16:26:00+07:00,45.0,45.0,44.75,44.75,6100.0
2023-11-27 16:27:00+07:00,45.0,45.0,44.75,44.75,3300.0
2023-11-27 16:28:00+07:00,44.75,45.0,44.75,44.75,36700.0
2023-11-27 16:29:00+07:00,45.0,45.0,44.75,45.0,17100.0
2023-11-27 16:35:00+07:00,45.0,45.0,45.0,45.0,848400.0
2023-11-28 09:59:00+07:00,45.5,45.5,45.25,45.25,294500.0
2023-11-28 10:00:00+07:00,45.25,45.25,45.25,45.25,121500.0
2023-11-28 10:01:00+07:00,45.25,45.5,45.25,45.25,132300.0
2023-11-28 10:02:00+07:00,45.25,45.5,45.25,45.5,25700.0
2023-11-28 10:03:00+07:00,45.5,45.5,45.25,45.5,3000.0
2023-11-28 10:04:00+07:00,45.5,45.5,45.25,45.25,29600.0
2023-11-28 10:05:00+07:00,45.25,45.5,45.25,45.5,59000.0
2023-11-28 10:06:00+07:00,45.5,45.5,45.5,45.5,10400.0
2023-11-28 10:07:00+07:00,45.25,45.5,45.25,45.25,3800.0
2023-11-28 10:09:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-11-28 10:10:00+07:00,45.25,45.25,45.25,45.25,30500.0
2023-11-28 10:11:00+07:00,45.25,45.5,45.25,45.5,5000.0
2023-11-28 10:12:00+07:00,45.25,45.25,45.25,45.25,6100.0
2023-11-28 10:13:00+07:00,45.25,45.5,45.25,45.25,19600.0
2023-11-28 10:14:00+07:00,45.25,45.25,45.25,45.25,4300.0
2023-11-28 10:15:00+07:00,45.25,45.25,45.25,45.25,30900.0
2023-11-28 10:16:00+07:00,45.25,45.5,45.25,45.5,60400.0
2023-11-28 10:17:00+07:00,45.5,45.5,45.5,45.5,3000.0
2023-11-28 10:18:00+07:00,45.5,45.5,45.5,45.5,3000.0
2023-11-28 10:19:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-11-28 10:20:00+07:00,45.5,45.5,45.25,45.25,5100.0
2023-11-28 10:21:00+07:00,45.25,45.5,45.25,45.5,1300.0
2023-11-28 10:23:00+07:00,45.25,45.5,45.25,45.25,5100.0
2023-11-28 10:25:00+07:00,45.25,45.25,45.25,45.25,2200.0
2023-11-28 10:26:00+07:00,45.5,45.5,45.5,45.5,162100.0
2023-11-28 10:27:00+07:00,45.5,45.5,45.5,45.5,10000.0
2023-11-28 10:28:00+07:00,45.5,45.5,45.5,45.5,5200.0
2023-11-28 10:29:00+07:00,45.5,45.5,45.5,45.5,3700.0
2023-11-28 10:30:00+07:00,45.5,45.75,45.5,45.75,12700.0
2023-11-28 10:31:00+07:00,45.5,45.75,45.5,45.75,10300.0
2023-11-28 10:32:00+07:00,45.75,45.75,45.5,45.75,183500.0
2023-11-28 10:33:00+07:00,45.75,45.75,45.5,45.5,100600.0
2023-11-28 10:34:00+07:00,45.75,45.75,45.5,45.5,31800.0
2023-11-28 10:35:00+07:00,45.5,45.75,45.5,45.75,1400.0
2023-11-28 10:36:00+07:00,45.75,45.75,45.5,45.75,115000.0
2023-11-28 10:37:00+07:00,45.75,46.0,45.75,45.75,441700.0
2023-11-28 10:38:00+07:00,46.0,46.0,45.75,46.0,63400.0
2023-11-28 10:39:00+07:00,46.0,46.0,45.75,46.0,3800.0
2023-11-28 10:40:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-11-28 10:41:00+07:00,46.0,46.0,45.75,46.0,3900.0
2023-11-28 10:42:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-11-28 10:43:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-11-28 10:44:00+07:00,45.75,46.0,45.75,45.75,50200.0
2023-11-28 10:45:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-11-28 10:46:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-11-28 10:47:00+07:00,45.75,46.0,45.75,46.0,20100.0
2023-11-28 10:48:00+07:00,45.75,46.0,45.75,46.0,6500.0
2023-11-28 10:49:00+07:00,46.0,46.0,45.75,46.0,525600.0
2023-11-28 10:50:00+07:00,46.0,46.0,46.0,46.0,7200.0
2023-11-28 10:51:00+07:00,45.75,46.0,45.75,46.0,134600.0
2023-11-28 10:52:00+07:00,46.0,46.25,46.0,46.0,127500.0
2023-11-28 10:53:00+07:00,46.0,46.25,46.0,46.0,2300.0
2023-11-28 10:54:00+07:00,46.0,46.0,46.0,46.0,2400.0
2023-11-28 10:55:00+07:00,46.25,46.25,46.0,46.0,325500.0
2023-11-28 10:56:00+07:00,46.0,46.0,45.75,46.0,127400.0
2023-11-28 10:57:00+07:00,46.0,46.0,45.75,45.75,8100.0
2023-11-28 10:58:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-11-28 10:59:00+07:00,46.0,46.0,45.75,46.0,3800.0
2023-11-28 11:00:00+07:00,45.75,46.0,45.75,45.75,5800.0
2023-11-28 11:01:00+07:00,45.75,46.0,45.75,46.0,178600.0
2023-11-28 11:02:00+07:00,46.0,46.0,45.75,46.0,30400.0
2023-11-28 11:03:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-11-28 11:04:00+07:00,46.0,46.0,45.75,46.0,3800.0
2023-11-28 11:07:00+07:00,46.0,46.0,45.75,45.75,4200.0
2023-11-28 11:08:00+07:00,45.75,45.75,45.75,45.75,6200.0
2023-11-28 11:09:00+07:00,46.0,46.0,45.75,46.0,5900.0
2023-11-28 11:10:00+07:00,45.75,45.75,45.75,45.75,6600.0
2023-11-28 11:11:00+07:00,45.75,45.75,45.75,45.75,6200.0
2023-11-28 11:12:00+07:00,45.75,45.75,45.75,45.75,5600.0
2023-11-28 11:13:00+07:00,45.75,46.0,45.75,46.0,8600.0
2023-11-28 11:14:00+07:00,45.75,45.75,45.75,45.75,5300.0
2023-11-28 11:15:00+07:00,45.75,46.0,45.5,45.75,696600.0
2023-11-28 11:16:00+07:00,45.75,45.75,45.75,45.75,216200.0
2023-11-28 11:17:00+07:00,45.5,45.75,45.5,45.75,3600.0
2023-11-28 11:18:00+07:00,45.5,45.75,45.5,45.75,103500.0
2023-11-28 11:19:00+07:00,45.75,46.0,45.75,45.75,33500.0
2023-11-28 11:20:00+07:00,45.75,45.75,45.75,45.75,2200.0
2023-11-28 11:21:00+07:00,45.75,45.75,45.75,45.75,700.0
2023-11-28 11:22:00+07:00,45.75,45.75,45.75,45.75,1600.0
2023-11-28 11:23:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-11-28 11:26:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-11-28 11:30:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-11-28 11:31:00+07:00,45.75,45.75,45.75,45.75,2400.0
2023-11-28 11:32:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-11-28 11:34:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-11-28 11:38:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-11-28 11:39:00+07:00,45.75,45.75,45.75,45.75,2700.0
2023-11-28 11:42:00+07:00,45.75,46.0,45.75,45.75,1400.0
2023-11-28 11:43:00+07:00,45.75,45.75,45.5,45.75,473000.0
2023-11-28 11:44:00+07:00,45.75,45.75,45.5,45.75,804400.0
2023-11-28 11:45:00+07:00,45.75,45.75,45.75,45.75,4000.0
2023-11-28 11:46:00+07:00,45.75,45.75,45.75,45.75,2800.0
2023-11-28 11:47:00+07:00,45.75,45.75,45.75,45.75,5600.0
2023-11-28 11:48:00+07:00,45.75,45.75,45.75,45.75,368500.0
2023-11-28 11:49:00+07:00,45.5,45.5,45.5,45.5,900.0
2023-11-28 11:50:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-11-28 11:51:00+07:00,45.5,45.5,45.5,45.5,1200.0
2023-11-28 11:52:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-11-28 11:53:00+07:00,45.75,45.75,45.5,45.5,1400.0
2023-11-28 11:56:00+07:00,45.5,45.5,45.5,45.5,20100.0
2023-11-28 11:57:00+07:00,45.5,45.5,45.5,45.5,2500.0
2023-11-28 11:58:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-11-28 11:59:00+07:00,45.75,45.75,45.75,45.75,346700.0
2023-11-28 12:00:00+07:00,45.75,45.75,45.5,45.75,300.0
2023-11-28 12:05:00+07:00,45.75,45.75,45.75,45.75,5000.0
2023-11-28 12:08:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-11-28 12:12:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-11-28 12:13:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-11-28 12:16:00+07:00,45.5,45.5,45.5,45.5,19000.0
2023-11-28 12:17:00+07:00,45.5,45.75,45.5,45.5,1000.0
2023-11-28 12:18:00+07:00,45.5,45.75,45.5,45.5,700.0
2023-11-28 12:19:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-11-28 12:20:00+07:00,45.5,45.75,45.5,45.5,511600.0
2023-11-28 12:21:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-11-28 12:22:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-11-28 12:23:00+07:00,45.75,45.75,45.5,45.75,1000.0
2023-11-28 12:25:00+07:00,45.75,45.75,45.5,45.5,2900.0
2023-11-28 12:28:00+07:00,45.75,45.75,45.5,45.5,11800.0
2023-11-28 12:29:00+07:00,45.75,45.75,45.75,45.75,20000.0
2023-11-28 14:25:00+07:00,45.5,45.5,45.5,45.5,159300.0
2023-11-28 14:26:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-11-28 14:31:00+07:00,45.5,45.75,45.5,45.75,149000.0
2023-11-28 14:32:00+07:00,45.75,46.0,45.5,46.0,429500.0
2023-11-28 14:33:00+07:00,46.0,46.0,46.0,46.0,5600.0
2023-11-28 14:34:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-11-28 14:35:00+07:00,45.75,46.0,45.75,46.0,6100.0
2023-11-28 14:36:00+07:00,45.75,46.0,45.75,46.0,4300.0
2023-11-28 14:37:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-11-28 14:38:00+07:00,46.0,46.0,46.0,46.0,5700.0
2023-11-28 14:39:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-11-28 14:40:00+07:00,46.0,46.0,45.75,46.0,23700.0
2023-11-28 14:41:00+07:00,46.0,46.0,45.75,45.75,200.0
2023-11-28 14:42:00+07:00,45.75,46.0,45.75,46.0,4700.0
2023-11-28 14:43:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-11-28 14:44:00+07:00,46.0,46.0,46.0,46.0,4100.0
2023-11-28 14:45:00+07:00,45.75,46.0,45.75,46.0,1900.0
2023-11-28 14:46:00+07:00,46.0,46.0,45.75,46.0,1000.0
2023-11-28 14:47:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-11-28 14:48:00+07:00,46.0,46.0,46.0,46.0,10200.0
2023-11-28 14:49:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-11-28 14:50:00+07:00,46.0,46.0,46.0,46.0,5100.0
2023-11-28 14:51:00+07:00,45.75,46.0,45.75,46.0,3700.0
2023-11-28 14:52:00+07:00,45.75,46.0,45.75,46.0,2200.0
2023-11-28 14:53:00+07:00,46.0,46.0,45.75,46.0,4600.0
2023-11-28 14:54:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-11-28 14:55:00+07:00,45.75,46.0,45.75,45.75,3500.0
2023-11-28 14:56:00+07:00,45.75,46.0,45.75,46.0,4900.0
2023-11-28 14:57:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-11-28 14:58:00+07:00,45.75,46.0,45.75,46.0,5100.0
2023-11-28 14:59:00+07:00,45.75,46.0,45.75,45.75,1500.0
2023-11-28 15:00:00+07:00,45.75,46.0,45.75,45.75,3400.0
2023-11-28 15:01:00+07:00,45.75,46.0,45.75,46.0,7200.0
2023-11-28 15:02:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-11-28 15:03:00+07:00,45.75,46.0,45.75,45.75,2200.0
2023-11-28 15:04:00+07:00,46.0,46.0,45.75,45.75,5000.0
2023-11-28 15:05:00+07:00,45.75,46.0,45.75,45.75,2500.0
2023-11-28 15:06:00+07:00,45.75,46.0,45.75,45.75,4700.0
2023-11-28 15:07:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-11-28 15:08:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-11-28 15:09:00+07:00,46.0,46.0,45.75,45.75,11100.0
2023-11-28 15:10:00+07:00,46.0,46.0,45.75,46.0,11200.0
2023-11-28 15:11:00+07:00,45.75,46.0,45.75,45.75,1900.0
2023-11-28 15:12:00+07:00,45.75,46.0,45.75,45.75,9700.0
2023-11-28 15:13:00+07:00,46.0,46.25,46.0,46.0,605300.0
2023-11-28 15:14:00+07:00,46.0,46.0,45.75,45.75,30200.0
2023-11-28 15:15:00+07:00,46.0,46.0,46.0,46.0,2600.0
2023-11-28 15:16:00+07:00,45.75,46.0,45.75,46.0,500.0
2023-11-28 15:17:00+07:00,46.0,46.25,46.0,46.25,208200.0
2023-11-28 15:18:00+07:00,46.0,46.0,46.0,46.0,1300.0
2023-11-28 15:19:00+07:00,46.25,46.25,46.0,46.25,8000.0
2023-11-28 15:20:00+07:00,46.25,46.25,46.0,46.0,900.0
2023-11-28 15:21:00+07:00,46.25,46.25,46.0,46.0,2200.0
2023-11-28 15:22:00+07:00,46.25,46.25,46.0,46.25,21200.0
2023-11-28 15:23:00+07:00,46.25,46.25,46.0,46.0,5700.0
2023-11-28 15:24:00+07:00,46.25,46.25,46.0,46.0,200.0
2023-11-28 15:25:00+07:00,46.25,46.25,46.0,46.0,6300.0
2023-11-28 15:26:00+07:00,46.25,46.25,46.0,46.25,4000.0
2023-11-28 15:27:00+07:00,46.0,46.0,46.0,46.0,1200.0
2023-11-28 15:28:00+07:00,46.25,46.25,46.0,46.0,6500.0
2023-11-28 15:29:00+07:00,46.0,46.25,46.0,46.0,4800.0
2023-11-28 15:30:00+07:00,46.25,46.25,46.0,46.0,4000.0
2023-11-28 15:31:00+07:00,46.0,46.0,46.0,46.0,1200.0
2023-11-28 15:32:00+07:00,46.25,46.25,46.0,46.0,4300.0
2023-11-28 15:33:00+07:00,46.25,46.25,46.25,46.25,1900.0
2023-11-28 15:34:00+07:00,46.25,46.25,46.0,46.0,5300.0
2023-11-28 15:35:00+07:00,46.25,46.25,46.0,46.0,1000.0
