datetime,Open,High,Low,Close,Volume
2023-12-13 10:14:00+07:00,6.45,6.5,6.45,6.45,3101600.0
2023-12-13 10:15:00+07:00,6.45,6.45,6.4,6.45,5129500.0
2023-12-13 10:16:00+07:00,6.45,6.45,6.4,6.45,19200.0
2023-12-13 10:17:00+07:00,6.45,6.45,6.4,6.4,32300.0
2023-12-13 10:18:00+07:00,6.45,6.45,6.4,6.45,257900.0
2023-12-13 10:19:00+07:00,6.45,6.45,6.4,6.45,35100.0
2023-12-13 10:20:00+07:00,6.45,6.45,6.45,6.45,3962100.0
2023-12-13 10:21:00+07:00,6.45,6.5,6.45,6.5,58000.0
2023-12-13 10:22:00+07:00,6.45,6.5,6.45,6.5,265300.0
2023-12-13 10:23:00+07:00,6.5,6.5,6.5,6.5,10400.0
2023-12-13 10:24:00+07:00,6.45,6.5,6.45,6.5,52600.0
2023-12-13 10:25:00+07:00,6.45,6.5,6.45,6.5,23000.0
2023-12-13 10:26:00+07:00,6.5,6.55,6.45,6.5,5111900.0
2023-12-13 10:27:00+07:00,6.55,6.55,6.5,6.5,137200.0
2023-12-13 10:28:00+07:00,6.55,6.55,6.5,6.5,12400.0
2023-12-13 10:29:00+07:00,6.5,6.55,6.5,6.55,106200.0
2023-12-13 10:30:00+07:00,6.55,6.55,6.5,6.5,11600.0
2023-12-13 10:31:00+07:00,6.5,6.55,6.5,6.55,600.0
2023-12-13 10:32:00+07:00,6.55,6.55,6.5,6.55,3100.0
2023-12-13 10:33:00+07:00,6.55,6.55,6.5,6.5,5400.0
2023-12-13 10:34:00+07:00,6.55,6.55,6.55,6.55,11700.0
2023-12-13 10:35:00+07:00,6.55,6.55,6.5,6.5,17600.0
2023-12-13 10:36:00+07:00,6.5,6.55,6.5,6.5,2452600.0
2023-12-13 10:37:00+07:00,6.5,6.5,6.5,6.5,3300.0
2023-12-13 10:38:00+07:00,6.5,6.5,6.45,6.45,167900.0
2023-12-13 10:39:00+07:00,6.45,6.5,6.45,6.45,31200.0
2023-12-13 10:40:00+07:00,6.45,6.5,6.45,6.5,32100.0
2023-12-13 10:41:00+07:00,6.45,6.5,6.45,6.45,35400.0
2023-12-13 10:42:00+07:00,6.45,6.5,6.45,6.5,2200.0
2023-12-13 10:43:00+07:00,6.5,6.5,6.45,6.45,12500.0
2023-12-13 10:44:00+07:00,6.45,6.5,6.45,6.5,5300.0
2023-12-13 10:45:00+07:00,6.5,6.5,6.5,6.5,2100.0
2023-12-13 10:47:00+07:00,6.5,6.5,6.45,6.5,23100.0
2023-12-13 10:48:00+07:00,6.5,6.5,6.5,6.5,11700.0
2023-12-13 10:49:00+07:00,6.45,6.5,6.45,6.5,22600.0
2023-12-13 10:50:00+07:00,6.45,6.5,6.45,6.45,280500.0
2023-12-13 10:51:00+07:00,6.45,6.5,6.45,6.45,72000.0
2023-12-13 10:52:00+07:00,6.45,6.5,6.4,6.45,2800000.0
2023-12-13 10:53:00+07:00,6.45,6.45,6.4,6.45,44600.0
2023-12-13 10:54:00+07:00,6.45,6.5,6.4,6.45,2264300.0
2023-12-13 10:55:00+07:00,6.45,6.5,6.45,6.45,168900.0
2023-12-13 10:56:00+07:00,6.45,6.5,6.45,6.45,141200.0
2023-12-13 10:57:00+07:00,6.45,6.5,6.45,6.45,23100.0
2023-12-13 10:58:00+07:00,6.5,6.5,6.5,6.5,200.0
2023-12-13 10:59:00+07:00,6.5,6.5,6.5,6.5,200.0
2023-12-13 11:00:00+07:00,6.5,6.5,6.5,6.5,200.0
2023-12-13 11:01:00+07:00,6.5,6.5,6.45,6.45,7500.0
2023-12-13 11:02:00+07:00,6.45,6.5,6.45,6.5,111200.0
2023-12-13 11:03:00+07:00,6.5,6.5,6.5,6.5,20300.0
2023-12-13 11:04:00+07:00,6.5,6.5,6.45,6.45,10000.0
2023-12-13 11:05:00+07:00,6.5,6.5,6.45,6.45,52100.0
2023-12-13 11:06:00+07:00,6.45,6.5,6.45,6.5,24500.0
2023-12-13 11:07:00+07:00,6.5,6.5,6.45,6.5,24500.0
2023-12-13 11:08:00+07:00,6.5,6.5,6.45,6.5,73000.0
2023-12-13 11:09:00+07:00,6.45,6.5,6.45,6.5,1100.0
2023-12-13 11:10:00+07:00,6.5,6.5,6.5,6.5,6100.0
2023-12-13 11:11:00+07:00,6.5,6.5,6.45,6.5,4700.0
2023-12-13 11:12:00+07:00,6.45,6.45,6.45,6.45,7300.0
2023-12-13 11:13:00+07:00,6.5,6.5,6.45,6.5,4100.0
2023-12-13 11:14:00+07:00,6.5,6.5,6.45,6.5,1600.0
2023-12-13 11:15:00+07:00,6.5,6.5,6.45,6.45,45300.0
2023-12-13 11:16:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-12-13 11:17:00+07:00,6.5,6.5,6.45,6.5,3900.0
2023-12-13 11:18:00+07:00,6.5,6.5,6.45,6.45,2900.0
2023-12-13 11:19:00+07:00,6.45,6.5,6.45,6.5,9800.0
2023-12-13 11:20:00+07:00,6.45,6.45,6.45,6.45,500.0
2023-12-13 11:21:00+07:00,6.5,6.5,6.5,6.5,1600.0
2023-12-13 11:22:00+07:00,6.45,6.5,6.45,6.5,8200.0
2023-12-13 11:23:00+07:00,6.5,6.5,6.45,6.45,12400.0
2023-12-13 11:24:00+07:00,6.45,6.5,6.45,6.5,3500.0
2023-12-13 11:25:00+07:00,6.5,6.5,6.5,6.5,600.0
2023-12-13 11:26:00+07:00,6.5,6.5,6.5,6.5,5200.0
2023-12-13 11:27:00+07:00,6.5,6.5,6.5,6.5,2000.0
2023-12-13 11:28:00+07:00,6.5,6.5,6.45,6.45,3300.0
2023-12-13 11:29:00+07:00,6.45,6.45,6.45,6.45,5500.0
2023-12-13 11:30:00+07:00,6.5,6.5,6.45,6.5,10600.0
2023-12-13 11:31:00+07:00,6.5,6.5,6.45,6.45,5700.0
2023-12-13 11:32:00+07:00,6.5,6.5,6.45,6.45,13800.0
2023-12-13 11:33:00+07:00,6.45,6.5,6.45,6.5,19300.0
2023-12-13 11:34:00+07:00,6.45,6.5,6.45,6.5,11800.0
2023-12-13 11:35:00+07:00,6.5,6.5,6.5,6.5,10600.0
2023-12-13 11:36:00+07:00,6.5,6.5,6.5,6.5,300.0
2023-12-13 11:37:00+07:00,6.5,6.5,6.45,6.5,44500.0
2023-12-13 11:38:00+07:00,6.5,6.5,6.45,6.45,16400.0
2023-12-13 11:39:00+07:00,6.45,6.5,6.45,6.45,22100.0
2023-12-13 11:40:00+07:00,6.45,6.45,6.45,6.45,376400.0
2023-12-13 11:41:00+07:00,6.5,6.5,6.45,6.45,46900.0
2023-12-13 11:42:00+07:00,6.45,6.5,6.45,6.45,23200.0
2023-12-13 11:43:00+07:00,6.45,6.5,6.45,6.45,28500.0
2023-12-13 11:44:00+07:00,6.45,6.5,6.45,6.5,26500.0
2023-12-13 11:45:00+07:00,6.45,6.5,6.45,6.45,24700.0
2023-12-13 11:46:00+07:00,6.45,6.5,6.45,6.45,338200.0
2023-12-13 11:47:00+07:00,6.45,6.5,6.45,6.45,11600.0
2023-12-13 11:48:00+07:00,6.45,6.5,6.45,6.45,37800.0
2023-12-13 11:49:00+07:00,6.5,6.5,6.45,6.45,12300.0
2023-12-13 11:50:00+07:00,6.5,6.5,6.45,6.5,24900.0
2023-12-13 11:51:00+07:00,6.5,6.5,6.45,6.45,8700.0
2023-12-13 11:52:00+07:00,6.5,6.5,6.45,6.5,7100.0
2023-12-13 11:53:00+07:00,6.45,6.5,6.45,6.5,14700.0
2023-12-13 11:54:00+07:00,6.5,6.5,6.45,6.45,17900.0
2023-12-13 11:55:00+07:00,6.45,6.5,6.45,6.5,22500.0
2023-12-13 11:56:00+07:00,6.5,6.5,6.45,6.5,17200.0
2023-12-13 11:57:00+07:00,6.5,6.5,6.45,6.45,19000.0
2023-12-13 11:58:00+07:00,6.45,6.5,6.45,6.45,35400.0
2023-12-13 11:59:00+07:00,6.45,6.45,6.45,6.45,42600.0
2023-12-13 12:00:00+07:00,6.5,6.5,6.45,6.5,19600.0
2023-12-13 12:01:00+07:00,6.5,6.5,6.45,6.45,15500.0
2023-12-13 12:02:00+07:00,6.45,6.5,6.45,6.45,31500.0
2023-12-13 12:03:00+07:00,6.5,6.5,6.45,6.5,13400.0
2023-12-13 12:04:00+07:00,6.45,6.5,6.45,6.45,212100.0
2023-12-13 12:05:00+07:00,6.5,6.5,6.45,6.45,74800.0
2023-12-13 12:06:00+07:00,6.45,6.45,6.45,6.45,6900.0
2023-12-13 12:07:00+07:00,6.45,6.45,6.4,6.4,4058700.0
2023-12-13 12:08:00+07:00,6.45,6.45,6.45,6.45,11600.0
2023-12-13 12:09:00+07:00,6.45,6.45,6.45,6.45,1024600.0
2023-12-13 12:10:00+07:00,6.4,6.45,6.4,6.45,12700.0
2023-12-13 12:11:00+07:00,6.45,6.45,6.45,6.45,5300.0
2023-12-13 12:12:00+07:00,6.45,6.45,6.4,6.45,13700.0
2023-12-13 12:13:00+07:00,6.45,6.45,6.4,6.45,19500.0
2023-12-13 12:14:00+07:00,6.45,6.45,6.45,6.45,154000.0
2023-12-13 12:15:00+07:00,6.45,6.45,6.4,6.4,77300.0
2023-12-13 12:16:00+07:00,6.4,6.45,6.4,6.4,30600.0
2023-12-13 12:17:00+07:00,6.4,6.45,6.4,6.45,32600.0
2023-12-13 12:18:00+07:00,6.4,6.45,6.4,6.45,20200.0
2023-12-13 12:19:00+07:00,6.45,6.45,6.4,6.45,20500.0
2023-12-13 12:20:00+07:00,6.45,6.45,6.4,6.4,30900.0
2023-12-13 12:21:00+07:00,6.4,6.45,6.4,6.45,41000.0
2023-12-13 12:22:00+07:00,6.4,6.45,6.4,6.45,15200.0
2023-12-13 12:23:00+07:00,6.4,6.45,6.4,6.4,55100.0
2023-12-13 12:24:00+07:00,6.4,6.4,6.4,6.4,7361900.0
2023-12-13 12:25:00+07:00,6.4,6.45,6.4,6.45,912600.0
2023-12-13 12:26:00+07:00,6.4,6.45,6.4,6.4,571400.0
2023-12-13 12:27:00+07:00,6.4,6.45,6.4,6.4,265500.0
2023-12-13 12:28:00+07:00,6.4,6.45,6.4,6.4,25000.0
2023-12-13 12:29:00+07:00,6.4,6.4,6.4,6.4,13400.0
2023-12-13 14:28:00+07:00,6.4,6.4,6.35,6.35,3150000.0
2023-12-13 14:29:00+07:00,6.4,6.4,6.35,6.4,10000.0
2023-12-13 14:30:00+07:00,6.4,6.4,6.35,6.35,12900.0
2023-12-13 14:31:00+07:00,6.35,6.35,6.35,6.35,55700.0
2023-12-13 14:32:00+07:00,6.35,6.4,6.35,6.4,8900.0
2023-12-13 14:33:00+07:00,6.35,6.4,6.35,6.35,18100.0
2023-12-13 14:34:00+07:00,6.4,6.4,6.4,6.4,9400.0
2023-12-13 14:35:00+07:00,6.4,6.4,6.35,6.4,116600.0
2023-12-13 14:36:00+07:00,6.4,6.4,6.35,6.35,27700.0
2023-12-13 14:37:00+07:00,6.4,6.4,6.35,6.4,765000.0
2023-12-13 14:38:00+07:00,6.4,6.4,6.35,6.4,883300.0
2023-12-13 14:39:00+07:00,6.4,6.4,6.35,6.4,34000.0
2023-12-13 14:40:00+07:00,6.35,6.4,6.35,6.4,42900.0
2023-12-13 14:41:00+07:00,6.4,6.4,6.35,6.4,211900.0
2023-12-13 14:42:00+07:00,6.4,6.4,6.35,6.4,24100.0
2023-12-13 14:43:00+07:00,6.4,6.4,6.35,6.35,10800.0
2023-12-13 14:44:00+07:00,6.4,6.4,6.4,6.4,8200.0
2023-12-13 14:45:00+07:00,6.35,6.4,6.35,6.35,18600.0
2023-12-13 14:46:00+07:00,6.35,6.4,6.35,6.35,31600.0
2023-12-13 14:47:00+07:00,6.4,6.4,6.35,6.35,27900.0
2023-12-13 14:48:00+07:00,6.35,6.4,6.35,6.4,114100.0
2023-12-13 14:49:00+07:00,6.35,6.4,6.35,6.4,24600.0
2023-12-13 14:50:00+07:00,6.4,6.4,6.35,6.4,47700.0
2023-12-13 14:51:00+07:00,6.35,6.4,6.35,6.4,66300.0
2023-12-13 14:52:00+07:00,6.4,6.4,6.35,6.4,69800.0
2023-12-13 14:53:00+07:00,6.35,6.4,6.35,6.4,49600.0
2023-12-13 14:54:00+07:00,6.4,6.4,6.35,6.35,51700.0
2023-12-13 14:55:00+07:00,6.35,6.4,6.35,6.4,45300.0
2023-12-13 14:56:00+07:00,6.4,6.4,6.35,6.4,46800.0
2023-12-13 14:57:00+07:00,6.4,6.4,6.35,6.4,93600.0
2023-12-13 14:58:00+07:00,6.35,6.4,6.35,6.4,103600.0
2023-12-13 14:59:00+07:00,6.4,6.4,6.35,6.35,290500.0
2023-12-13 15:00:00+07:00,6.35,6.4,6.35,6.4,7391800.0
2023-12-13 15:01:00+07:00,6.35,6.4,6.35,6.35,89700.0
2023-12-13 15:02:00+07:00,6.4,6.4,6.35,6.35,64900.0
2023-12-13 15:03:00+07:00,6.35,6.4,6.35,6.35,675600.0
2023-12-13 15:04:00+07:00,6.35,6.4,6.35,6.35,518600.0
2023-12-13 15:05:00+07:00,6.35,6.4,6.35,6.4,439700.0
2023-12-13 15:06:00+07:00,6.4,6.4,6.4,6.4,2000.0
2023-12-13 15:07:00+07:00,6.35,6.4,6.35,6.4,72800.0
2023-12-13 15:08:00+07:00,6.4,6.4,6.4,6.4,14400.0
2023-12-13 15:09:00+07:00,6.4,6.4,6.35,6.35,29800.0
2023-12-13 15:10:00+07:00,6.4,6.4,6.35,6.4,39100.0
2023-12-13 15:11:00+07:00,6.4,6.4,6.35,6.4,51900.0
2023-12-13 15:12:00+07:00,6.4,6.4,6.35,6.35,219700.0
2023-12-13 15:13:00+07:00,6.4,6.4,6.35,6.35,27600.0
2023-12-13 15:14:00+07:00,6.35,6.4,6.35,6.35,239100.0
2023-12-13 15:15:00+07:00,6.35,6.4,6.35,6.35,19000.0
2023-12-13 15:16:00+07:00,6.4,6.4,6.35,6.4,34300.0
2023-12-13 15:17:00+07:00,6.35,6.4,6.35,6.35,92700.0
2023-12-13 15:18:00+07:00,6.35,6.4,6.35,6.35,106400.0
2023-12-13 15:19:00+07:00,6.35,6.35,6.3,6.3,5362100.0
2023-12-13 15:20:00+07:00,6.3,6.35,6.3,6.35,38500.0
2023-12-13 15:21:00+07:00,6.35,6.35,6.3,6.35,20600.0
2023-12-13 15:22:00+07:00,6.35,6.35,6.3,6.35,54300.0
2023-12-13 15:23:00+07:00,6.3,6.35,6.3,6.35,57300.0
2023-12-13 15:24:00+07:00,6.3,6.35,6.3,6.3,27600.0
2023-12-13 15:25:00+07:00,6.3,6.35,6.3,6.3,105400.0
2023-12-13 15:26:00+07:00,6.35,6.35,6.3,6.3,20800.0
2023-12-13 15:27:00+07:00,6.35,6.35,6.3,6.35,35800.0
2023-12-13 15:28:00+07:00,6.35,6.35,6.3,6.35,48800.0
2023-12-13 15:29:00+07:00,6.3,6.35,6.3,6.3,244000.0
2023-12-13 15:30:00+07:00,6.3,6.35,6.3,6.3,8118800.0
2023-12-13 15:31:00+07:00,6.3,6.3,6.25,6.25,3066500.0
2023-12-13 15:32:00+07:00,6.25,6.3,6.25,6.3,327900.0
2023-12-13 15:33:00+07:00,6.3,6.3,6.25,6.3,641800.0
2023-12-13 15:34:00+07:00,6.3,6.3,6.25,6.3,374300.0
2023-12-13 15:35:00+07:00,6.3,6.3,6.25,6.3,248100.0
2023-12-13 15:36:00+07:00,6.25,6.3,6.25,6.3,2914600.0
2023-12-13 15:37:00+07:00,6.3,6.3,6.25,6.3,55600.0
2023-12-13 15:38:00+07:00,6.25,6.3,6.25,6.3,39500.0
2023-12-13 15:39:00+07:00,6.3,6.3,6.25,6.3,32400.0
2023-12-13 15:40:00+07:00,6.3,6.3,6.25,6.3,116400.0
2023-12-13 15:41:00+07:00,6.3,6.3,6.25,6.3,232200.0
2023-12-13 15:42:00+07:00,6.3,6.3,6.25,6.3,63800.0
2023-12-13 15:43:00+07:00,6.25,6.3,6.25,6.3,39100.0
2023-12-13 15:44:00+07:00,6.3,6.3,6.25,6.3,5256100.0
2023-12-13 15:45:00+07:00,6.3,6.3,6.3,6.3,906500.0
2023-12-13 15:46:00+07:00,6.3,6.35,6.3,6.35,83500.0
2023-12-13 15:47:00+07:00,6.35,6.35,6.3,6.35,136800.0
2023-12-13 15:48:00+07:00,6.35,6.35,6.3,6.3,506500.0
2023-12-13 15:49:00+07:00,6.3,6.3,6.3,6.3,115000.0
2023-12-13 15:50:00+07:00,6.3,6.35,6.3,6.35,15500.0
2023-12-13 15:51:00+07:00,6.3,6.35,6.3,6.3,66800.0
2023-12-13 15:52:00+07:00,6.35,6.35,6.3,6.3,7000.0
2023-12-13 15:53:00+07:00,6.35,6.35,6.3,6.35,42100.0
2023-12-13 15:54:00+07:00,6.35,6.35,6.3,6.35,25200.0
2023-12-13 15:55:00+07:00,6.35,6.35,6.35,6.35,24500.0
2023-12-13 15:56:00+07:00,6.35,6.35,6.3,6.3,18700.0
2023-12-13 15:57:00+07:00,6.35,6.35,6.35,6.35,15500.0
2023-12-13 15:58:00+07:00,6.3,6.35,6.3,6.35,12700.0
2023-12-13 15:59:00+07:00,6.35,6.35,6.3,6.35,10200.0
2023-12-13 16:00:00+07:00,6.35,6.35,6.3,6.3,16100.0
2023-12-13 16:01:00+07:00,6.35,6.35,6.3,6.35,21000.0
2023-12-13 16:02:00+07:00,6.3,6.35,6.3,6.35,35300.0
2023-12-13 16:03:00+07:00,6.3,6.35,6.3,6.35,11700.0
2023-12-13 16:04:00+07:00,6.3,6.35,6.3,6.35,59900.0
2023-12-13 16:05:00+07:00,6.3,6.35,6.3,6.35,86300.0
2023-12-13 16:06:00+07:00,6.35,6.35,6.3,6.35,39100.0
2023-12-13 16:07:00+07:00,6.35,6.35,6.3,6.35,23500.0
2023-12-13 16:08:00+07:00,6.35,6.35,6.3,6.35,67400.0
2023-12-13 16:09:00+07:00,6.35,6.35,6.35,6.35,95500.0
2023-12-13 16:10:00+07:00,6.35,6.35,6.35,6.35,22100.0
2023-12-13 16:11:00+07:00,6.35,6.35,6.3,6.35,76100.0
2023-12-13 16:12:00+07:00,6.35,6.35,6.3,6.3,98400.0
2023-12-13 16:13:00+07:00,6.35,6.35,6.3,6.35,24800.0
2023-12-13 16:14:00+07:00,6.3,6.35,6.3,6.35,140100.0
2023-12-13 16:15:00+07:00,6.3,6.35,6.3,6.3,74700.0
2023-12-13 16:16:00+07:00,6.35,6.35,6.3,6.3,83400.0
2023-12-13 16:17:00+07:00,6.3,6.3,6.3,6.3,26500.0
2023-12-13 16:18:00+07:00,6.3,6.35,6.3,6.3,128500.0
2023-12-13 16:19:00+07:00,6.35,6.35,6.3,6.3,64200.0
2023-12-13 16:20:00+07:00,6.3,6.35,6.3,6.35,393800.0
2023-12-13 16:21:00+07:00,6.35,6.35,6.3,6.3,176800.0
2023-12-13 16:22:00+07:00,6.35,6.35,6.3,6.3,299400.0
2023-12-13 16:23:00+07:00,6.35,6.35,6.3,6.35,93400.0
2023-12-13 16:24:00+07:00,6.3,6.35,6.3,6.35,102500.0
2023-12-13 16:25:00+07:00,6.35,6.35,6.3,6.35,135500.0
2023-12-13 16:26:00+07:00,6.35,6.35,6.3,6.3,191100.0
2023-12-13 16:27:00+07:00,6.3,6.35,6.3,6.35,246300.0
2023-12-13 16:28:00+07:00,6.35,6.35,6.3,6.35,179000.0
2023-12-13 16:29:00+07:00,6.3,6.35,6.3,6.35,264100.0
2023-12-13 16:35:00+07:00,6.3,6.3,6.3,6.3,16350000.0
2023-12-14 09:57:00+07:00,6.4,6.45,6.4,6.45,3295500.0
2023-12-14 09:58:00+07:00,6.4,6.45,6.4,6.4,2471200.0
2023-12-14 09:59:00+07:00,6.4,6.45,6.4,6.4,2339600.0
2023-12-14 10:00:00+07:00,6.4,6.45,6.35,6.4,5658400.0
2023-12-14 10:01:00+07:00,6.4,6.45,6.4,6.45,108600.0
2023-12-14 10:02:00+07:00,6.45,6.45,6.4,6.45,44100.0
2023-12-14 10:03:00+07:00,6.45,6.45,6.4,6.45,336400.0
2023-12-14 10:04:00+07:00,6.4,6.45,6.4,6.45,399200.0
2023-12-14 10:05:00+07:00,6.45,6.45,6.4,6.45,29500.0
2023-12-14 10:06:00+07:00,6.4,6.45,6.4,6.45,93900.0
2023-12-14 10:07:00+07:00,6.45,6.45,6.4,6.4,273400.0
2023-12-14 10:08:00+07:00,6.45,6.45,6.4,6.4,4665700.0
2023-12-14 10:09:00+07:00,6.4,6.4,6.35,6.35,201500.0
2023-12-14 10:10:00+07:00,6.4,6.4,6.4,6.4,9100.0
2023-12-14 10:11:00+07:00,6.4,6.4,6.35,6.35,153400.0
2023-12-14 10:12:00+07:00,6.4,6.4,6.35,6.4,32800.0
2023-12-14 10:13:00+07:00,6.4,6.4,6.35,6.35,108800.0
2023-12-14 10:14:00+07:00,6.4,6.4,6.4,6.4,16400.0
2023-12-14 10:15:00+07:00,6.4,6.4,6.35,6.4,94500.0
2023-12-14 10:16:00+07:00,6.4,6.4,6.35,6.4,122600.0
2023-12-14 10:17:00+07:00,6.4,6.4,6.35,6.4,492500.0
2023-12-14 10:18:00+07:00,6.4,6.4,6.4,6.4,58700.0
2023-12-14 10:19:00+07:00,6.4,6.4,6.35,6.4,245900.0
2023-12-14 10:20:00+07:00,6.4,6.4,6.4,6.4,45700.0
2023-12-14 10:21:00+07:00,6.4,6.4,6.4,6.4,81000.0
2023-12-14 10:22:00+07:00,6.4,6.4,6.35,6.4,16800.0
2023-12-14 10:23:00+07:00,6.4,6.4,6.4,6.4,43400.0
2023-12-14 10:24:00+07:00,6.4,6.4,6.4,6.4,21800.0
2023-12-14 10:25:00+07:00,6.4,6.4,6.4,6.4,16900.0
2023-12-14 10:26:00+07:00,6.4,6.4,6.35,6.35,534500.0
2023-12-14 10:27:00+07:00,6.4,6.4,6.4,6.4,84600.0
2023-12-14 10:28:00+07:00,6.4,6.4,6.4,6.4,235500.0
2023-12-14 10:29:00+07:00,6.4,6.4,6.4,6.4,60000.0
2023-12-14 10:30:00+07:00,6.4,6.4,6.35,6.4,127300.0
2023-12-14 10:31:00+07:00,6.4,6.4,6.35,6.4,575100.0
2023-12-14 10:32:00+07:00,6.4,6.4,6.4,6.4,55600.0
2023-12-14 10:33:00+07:00,6.4,6.4,6.4,6.4,34400.0
2023-12-14 10:34:00+07:00,6.4,6.4,6.4,6.4,27300.0
2023-12-14 10:35:00+07:00,6.4,6.4,6.4,6.4,612100.0
2023-12-14 10:36:00+07:00,6.4,6.45,6.35,6.45,3672400.0
2023-12-14 10:37:00+07:00,6.45,6.45,6.45,6.45,21400.0
2023-12-14 10:38:00+07:00,6.45,6.45,6.4,6.4,45500.0
2023-12-14 10:39:00+07:00,6.45,6.45,6.45,6.45,9200.0
2023-12-14 10:40:00+07:00,6.45,6.45,6.45,6.45,21100.0
2023-12-14 10:41:00+07:00,6.45,6.45,6.45,6.45,207100.0
2023-12-14 10:42:00+07:00,6.45,6.45,6.4,6.4,6700.0
2023-12-14 10:43:00+07:00,6.45,6.45,6.4,6.45,10500.0
2023-12-14 10:44:00+07:00,6.45,6.45,6.45,6.45,8100.0
2023-12-14 10:45:00+07:00,6.45,6.45,6.45,6.45,16700.0
2023-12-14 10:46:00+07:00,6.45,6.45,6.45,6.45,16300.0
2023-12-14 10:47:00+07:00,6.45,6.45,6.4,6.45,544300.0
2023-12-14 10:48:00+07:00,6.45,6.45,6.45,6.45,58100.0
2023-12-14 10:49:00+07:00,6.45,6.45,6.45,6.45,2700.0
2023-12-14 10:50:00+07:00,6.45,6.45,6.4,6.45,170900.0
2023-12-14 10:51:00+07:00,6.45,6.45,6.4,6.4,4400.0
2023-12-14 10:52:00+07:00,6.4,6.45,6.4,6.45,2500.0
2023-12-14 10:53:00+07:00,6.4,6.45,6.4,6.45,15300.0
2023-12-14 10:54:00+07:00,6.45,6.45,6.4,6.45,131900.0
2023-12-14 10:55:00+07:00,6.45,6.45,6.45,6.45,34100.0
2023-12-14 10:56:00+07:00,6.45,6.45,6.4,6.45,27200.0
2023-12-14 10:57:00+07:00,6.45,6.45,6.45,6.45,138600.0
2023-12-14 10:58:00+07:00,6.4,6.45,6.4,6.45,30400.0
2023-12-14 10:59:00+07:00,6.45,6.45,6.4,6.45,25800.0
2023-12-14 11:00:00+07:00,6.4,6.45,6.4,6.45,199400.0
2023-12-14 11:01:00+07:00,6.45,6.45,6.4,6.4,56500.0
2023-12-14 11:02:00+07:00,6.45,6.45,6.45,6.45,3200.0
2023-12-14 11:03:00+07:00,6.45,6.45,6.45,6.45,2900.0
2023-12-14 11:04:00+07:00,6.4,6.45,6.4,6.45,117200.0
2023-12-14 11:05:00+07:00,6.45,6.45,6.4,6.4,108900.0
2023-12-14 11:06:00+07:00,6.45,6.45,6.45,6.45,17200.0
2023-12-14 11:07:00+07:00,6.45,6.45,6.45,6.45,45500.0
2023-12-14 11:08:00+07:00,6.45,6.45,6.45,6.45,5900.0
2023-12-14 11:09:00+07:00,6.4,6.45,6.4,6.4,47200.0
2023-12-14 11:10:00+07:00,6.4,6.45,6.4,6.4,21700.0
2023-12-14 11:11:00+07:00,6.4,6.45,6.4,6.45,95800.0
2023-12-14 11:12:00+07:00,6.45,6.45,6.45,6.45,14600.0
2023-12-14 11:13:00+07:00,6.45,6.45,6.4,6.45,298100.0
2023-12-14 11:14:00+07:00,6.4,6.45,6.4,6.45,36500.0
2023-12-14 11:15:00+07:00,6.45,6.45,6.4,6.4,29500.0
2023-12-14 11:16:00+07:00,6.4,6.45,6.4,6.45,43500.0
2023-12-14 11:17:00+07:00,6.45,6.45,6.4,6.45,38200.0
2023-12-14 11:18:00+07:00,6.4,6.45,6.4,6.45,148900.0
2023-12-14 11:19:00+07:00,6.4,6.45,6.4,6.4,79300.0
2023-12-14 11:20:00+07:00,6.4,6.45,6.4,6.45,13900.0
2023-12-14 11:21:00+07:00,6.4,6.45,6.4,6.45,115600.0
2023-12-14 11:22:00+07:00,6.4,6.45,6.4,6.4,39100.0
2023-12-14 11:23:00+07:00,6.45,6.45,6.4,6.4,410400.0
2023-12-14 11:24:00+07:00,6.45,6.45,6.4,6.4,290800.0
2023-12-14 11:25:00+07:00,6.4,6.45,6.4,6.4,27400.0
2023-12-14 11:26:00+07:00,6.4,6.45,6.4,6.4,45500.0
2023-12-14 11:27:00+07:00,6.4,6.45,6.4,6.4,30800.0
2023-12-14 11:28:00+07:00,6.4,6.45,6.4,6.4,56400.0
2023-12-14 11:29:00+07:00,6.4,6.45,6.4,6.4,13767800.0
2023-12-14 11:30:00+07:00,6.4,6.4,6.4,6.4,1110000.0
2023-12-14 11:31:00+07:00,6.4,6.4,6.4,6.4,23200.0
2023-12-14 11:32:00+07:00,6.4,6.4,6.4,6.4,833800.0
2023-12-14 11:33:00+07:00,6.4,6.45,6.4,6.45,53700.0
2023-12-14 11:34:00+07:00,6.4,6.4,6.4,6.4,284800.0
2023-12-14 11:35:00+07:00,6.4,6.4,6.4,6.4,2694000.0
2023-12-14 11:36:00+07:00,6.4,6.4,6.4,6.4,73500.0
2023-12-14 11:37:00+07:00,6.4,6.45,6.4,6.4,128800.0
2023-12-14 11:38:00+07:00,6.4,6.4,6.4,6.4,23800.0
2023-12-14 11:39:00+07:00,6.4,6.4,6.4,6.4,4700.0
2023-12-14 11:40:00+07:00,6.4,6.45,6.4,6.4,170000.0
2023-12-14 11:41:00+07:00,6.4,6.45,6.4,6.4,8400.0
2023-12-14 11:42:00+07:00,6.45,6.45,6.4,6.4,10800.0
2023-12-14 11:43:00+07:00,6.45,6.45,6.45,6.45,1200.0
2023-12-14 11:44:00+07:00,6.45,6.45,6.4,6.45,173800.0
2023-12-14 11:45:00+07:00,6.45,6.45,6.4,6.4,26500.0
