datetime,Open,High,Low,Close,Volume
2023-10-04 16:25:00+07:00,2.18,2.18,2.18,2.18,12200.0
2023-10-04 16:26:00+07:00,2.18,2.18,2.18,2.18,11100.0
2023-10-04 16:27:00+07:00,2.18,2.18,2.18,2.18,1200.0
2023-10-04 16:28:00+07:00,2.16,2.18,2.16,2.18,10400.0
2023-10-04 16:29:00+07:00,2.16,2.18,2.16,2.16,28000.0
2023-10-04 16:35:00+07:00,2.16,2.16,2.16,2.16,3235400.0
2023-10-05 09:59:00+07:00,2.2,2.2,2.2,2.2,250100.0
2023-10-05 10:01:00+07:00,2.2,2.22,2.2,2.22,1325300.0
2023-10-05 10:02:00+07:00,2.22,2.22,2.22,2.22,55600.0
2023-10-05 10:03:00+07:00,2.22,2.22,2.22,2.22,110100.0
2023-10-05 10:04:00+07:00,2.22,2.22,2.22,2.22,79500.0
2023-10-05 10:05:00+07:00,2.22,2.22,2.22,2.22,36000.0
2023-10-05 10:06:00+07:00,2.22,2.22,2.22,2.22,19800.0
2023-10-05 10:07:00+07:00,2.22,2.22,2.22,2.22,3000.0
2023-10-05 10:08:00+07:00,2.22,2.22,2.22,2.22,16100.0
2023-10-05 10:09:00+07:00,2.22,2.22,2.22,2.22,52300.0
2023-10-05 10:10:00+07:00,2.2,2.22,2.2,2.22,10300.0
2023-10-05 10:11:00+07:00,2.22,2.22,2.22,2.22,2100.0
2023-10-05 10:12:00+07:00,2.22,2.22,2.22,2.22,26900.0
2023-10-05 10:13:00+07:00,2.22,2.22,2.2,2.22,11300.0
2023-10-05 10:15:00+07:00,2.22,2.22,2.22,2.22,66000.0
2023-10-05 10:16:00+07:00,2.22,2.22,2.22,2.22,4400.0
2023-10-05 10:17:00+07:00,2.22,2.22,2.22,2.22,25300.0
2023-10-05 10:19:00+07:00,2.22,2.22,2.22,2.22,13700.0
2023-10-05 10:20:00+07:00,2.22,2.22,2.22,2.22,4800.0
2023-10-05 10:21:00+07:00,2.22,2.22,2.22,2.22,160000.0
2023-10-05 10:22:00+07:00,2.22,2.22,2.22,2.22,465900.0
2023-10-05 10:23:00+07:00,2.22,2.22,2.22,2.22,53600.0
2023-10-05 10:24:00+07:00,2.22,2.22,2.22,2.22,400.0
2023-10-05 10:25:00+07:00,2.2,2.22,2.2,2.22,1400.0
2023-10-05 10:26:00+07:00,2.22,2.22,2.22,2.22,1100.0
2023-10-05 10:27:00+07:00,2.22,2.22,2.22,2.22,29200.0
2023-10-05 10:28:00+07:00,2.22,2.22,2.22,2.22,1100.0
2023-10-05 10:29:00+07:00,2.22,2.22,2.22,2.22,5200.0
2023-10-05 10:30:00+07:00,2.22,2.22,2.22,2.22,2000.0
2023-10-05 10:31:00+07:00,2.2,2.22,2.2,2.22,61100.0
2023-10-05 10:32:00+07:00,2.22,2.22,2.22,2.22,42400.0
2023-10-05 10:33:00+07:00,2.22,2.22,2.22,2.22,500.0
2023-10-05 10:34:00+07:00,2.22,2.22,2.22,2.22,6500.0
2023-10-05 10:35:00+07:00,2.2,2.22,2.2,2.22,448600.0
2023-10-05 10:36:00+07:00,2.22,2.22,2.22,2.22,31000.0
2023-10-05 10:37:00+07:00,2.24,2.24,2.22,2.24,13400.0
2023-10-05 10:38:00+07:00,2.22,2.22,2.22,2.22,50000.0
2023-10-05 10:39:00+07:00,2.24,2.24,2.24,2.24,2000.0
2023-10-05 10:40:00+07:00,2.24,2.24,2.24,2.24,1500.0
2023-10-05 10:41:00+07:00,2.24,2.24,2.24,2.24,3000.0
2023-10-05 10:42:00+07:00,2.24,2.24,2.24,2.24,1100.0
2023-10-05 10:43:00+07:00,2.24,2.24,2.24,2.24,51300.0
2023-10-05 10:44:00+07:00,2.24,2.24,2.24,2.24,14200.0
2023-10-05 10:45:00+07:00,2.24,2.24,2.24,2.24,10000.0
2023-10-05 10:46:00+07:00,2.24,2.24,2.24,2.24,2000.0
2023-10-05 10:47:00+07:00,2.24,2.24,2.24,2.24,74000.0
2023-10-05 10:48:00+07:00,2.24,2.24,2.24,2.24,2000.0
2023-10-05 10:50:00+07:00,2.24,2.24,2.24,2.24,32000.0
2023-10-05 10:51:00+07:00,2.24,2.24,2.24,2.24,100.0
2023-10-05 10:52:00+07:00,2.24,2.24,2.24,2.24,8500.0
2023-10-05 10:53:00+07:00,2.24,2.24,2.24,2.24,32100.0
2023-10-05 10:54:00+07:00,2.24,2.24,2.22,2.22,14500.0
2023-10-05 10:55:00+07:00,2.24,2.24,2.24,2.24,1200.0
2023-10-05 10:56:00+07:00,2.22,2.22,2.22,2.22,701700.0
2023-10-05 10:57:00+07:00,2.2,2.2,2.2,2.2,200.0
2023-10-05 11:00:00+07:00,2.2,2.2,2.2,2.2,1200.0
2023-10-05 11:01:00+07:00,2.22,2.24,2.22,2.22,616600.0
2023-10-05 11:02:00+07:00,2.22,2.22,2.22,2.22,68800.0
2023-10-05 11:03:00+07:00,2.22,2.22,2.22,2.22,41800.0
2023-10-05 11:04:00+07:00,2.22,2.22,2.22,2.22,2100.0
2023-10-05 11:05:00+07:00,2.22,2.22,2.22,2.22,45700.0
2023-10-05 11:06:00+07:00,2.22,2.22,2.2,2.2,2700.0
2023-10-05 11:08:00+07:00,2.22,2.22,2.22,2.22,1000.0
2023-10-05 11:12:00+07:00,2.22,2.22,2.22,2.22,1000.0
2023-10-05 11:16:00+07:00,2.22,2.22,2.22,2.22,500.0
2023-10-05 11:17:00+07:00,2.22,2.22,2.22,2.22,1100.0
2023-10-05 11:19:00+07:00,2.22,2.22,2.22,2.22,61500.0
2023-10-05 11:21:00+07:00,2.22,2.22,2.22,2.22,10000.0
2023-10-05 11:22:00+07:00,2.22,2.22,2.22,2.22,200.0
2023-10-05 11:23:00+07:00,2.22,2.22,2.22,2.22,1700.0
2023-10-05 11:25:00+07:00,2.22,2.22,2.22,2.22,5000.0
2023-10-05 11:26:00+07:00,2.22,2.22,2.22,2.22,5600.0
2023-10-05 11:27:00+07:00,2.22,2.22,2.22,2.22,100.0
2023-10-05 11:28:00+07:00,2.22,2.22,2.22,2.22,3000.0
2023-10-05 11:30:00+07:00,2.22,2.22,2.22,2.22,100.0
2023-10-05 11:31:00+07:00,2.2,2.2,2.2,2.2,90700.0
2023-10-05 11:32:00+07:00,2.2,2.2,2.2,2.2,70600.0
2023-10-05 11:33:00+07:00,2.22,2.22,2.2,2.2,413800.0
2023-10-05 11:34:00+07:00,2.2,2.2,2.2,2.2,500.0
2023-10-05 11:35:00+07:00,2.2,2.2,2.2,2.2,7300.0
2023-10-05 11:36:00+07:00,2.2,2.2,2.2,2.2,6300.0
2023-10-05 11:38:00+07:00,2.2,2.2,2.2,2.2,9700.0
2023-10-05 11:39:00+07:00,2.2,2.2,2.2,2.2,5500.0
2023-10-05 11:41:00+07:00,2.2,2.2,2.2,2.2,100.0
2023-10-05 11:42:00+07:00,2.2,2.2,2.2,2.2,8000.0
2023-10-05 11:43:00+07:00,2.2,2.2,2.2,2.2,35600.0
2023-10-05 11:44:00+07:00,2.2,2.2,2.2,2.2,1000.0
2023-10-05 11:45:00+07:00,2.2,2.2,2.2,2.2,2000.0
2023-10-05 11:47:00+07:00,2.2,2.2,2.2,2.2,400.0
2023-10-05 11:48:00+07:00,2.2,2.2,2.2,2.2,43300.0
2023-10-05 11:49:00+07:00,2.2,2.2,2.2,2.2,9300.0
2023-10-05 11:50:00+07:00,2.2,2.2,2.2,2.2,200.0
2023-10-05 11:51:00+07:00,2.2,2.2,2.2,2.2,11300.0
2023-10-05 11:54:00+07:00,2.2,2.2,2.2,2.2,77000.0
2023-10-05 11:55:00+07:00,2.2,2.2,2.2,2.2,130700.0
2023-10-05 11:56:00+07:00,2.2,2.2,2.2,2.2,19000.0
2023-10-05 11:58:00+07:00,2.2,2.2,2.2,2.2,200.0
2023-10-05 11:59:00+07:00,2.2,2.2,2.2,2.2,7900.0
2023-10-05 12:01:00+07:00,2.2,2.2,2.2,2.2,300.0
2023-10-05 12:03:00+07:00,2.2,2.2,2.2,2.2,1600.0
2023-10-05 12:04:00+07:00,2.2,2.2,2.2,2.2,162900.0
2023-10-05 12:05:00+07:00,2.2,2.2,2.2,2.2,133100.0
2023-10-05 12:06:00+07:00,2.2,2.2,2.2,2.2,124900.0
2023-10-05 12:09:00+07:00,2.22,2.22,2.2,2.22,37900.0
2023-10-05 12:10:00+07:00,2.2,2.2,2.2,2.2,3000.0
2023-10-05 12:14:00+07:00,2.2,2.2,2.2,2.2,800.0
2023-10-05 12:16:00+07:00,2.22,2.22,2.22,2.22,1000.0
2023-10-05 12:17:00+07:00,2.22,2.22,2.22,2.22,300.0
2023-10-05 12:18:00+07:00,2.2,2.2,2.2,2.2,100.0
2023-10-05 12:20:00+07:00,2.22,2.22,2.22,2.22,1000.0
2023-10-05 12:22:00+07:00,2.2,2.2,2.2,2.2,245800.0
2023-10-05 12:23:00+07:00,2.2,2.2,2.2,2.2,3300.0
2023-10-05 12:24:00+07:00,2.2,2.2,2.2,2.2,9700.0
2023-10-05 12:25:00+07:00,2.2,2.2,2.2,2.2,1300.0
2023-10-05 12:26:00+07:00,2.2,2.2,2.18,2.18,46500.0
2023-10-05 12:27:00+07:00,2.2,2.2,2.2,2.2,500.0
2023-10-05 12:28:00+07:00,2.2,2.2,2.2,2.2,114700.0
2023-10-05 12:29:00+07:00,2.2,2.22,2.2,2.22,178900.0
2023-10-05 14:26:00+07:00,2.2,2.2,2.2,2.2,44200.0
2023-10-05 14:27:00+07:00,2.2,2.22,2.2,2.22,3200.0
2023-10-05 14:30:00+07:00,2.22,2.22,2.22,2.22,3200.0
2023-10-05 14:31:00+07:00,2.22,2.22,2.22,2.22,15900.0
2023-10-05 14:32:00+07:00,2.22,2.22,2.22,2.22,5000.0
2023-10-05 14:33:00+07:00,2.22,2.22,2.22,2.22,5000.0
2023-10-05 14:42:00+07:00,2.2,2.2,2.2,2.2,500.0
2023-10-05 14:44:00+07:00,2.2,2.2,2.2,2.2,9300.0
2023-10-05 14:47:00+07:00,2.2,2.2,2.2,2.2,41200.0
2023-10-05 14:48:00+07:00,2.2,2.2,2.2,2.2,497900.0
2023-10-05 14:49:00+07:00,2.2,2.2,2.2,2.2,10000.0
2023-10-05 14:50:00+07:00,2.2,2.2,2.2,2.2,100.0
2023-10-05 14:52:00+07:00,2.2,2.2,2.2,2.2,7600.0
2023-10-05 14:53:00+07:00,2.18,2.18,2.18,2.18,900.0
2023-10-05 14:54:00+07:00,2.18,2.18,2.18,2.18,768300.0
2023-10-05 14:55:00+07:00,2.18,2.18,2.18,2.18,124800.0
2023-10-05 14:56:00+07:00,2.18,2.18,2.18,2.18,219600.0
2023-10-05 14:57:00+07:00,2.18,2.18,2.18,2.18,107200.0
2023-10-05 14:58:00+07:00,2.18,2.18,2.18,2.18,67200.0
2023-10-05 14:59:00+07:00,2.18,2.18,2.18,2.18,87700.0
2023-10-05 15:00:00+07:00,2.18,2.18,2.18,2.18,1200.0
2023-10-05 15:01:00+07:00,2.18,2.18,2.18,2.18,1007700.0
2023-10-05 15:02:00+07:00,2.18,2.18,2.18,2.18,500.0
2023-10-05 15:03:00+07:00,2.18,2.18,2.18,2.18,6900.0
2023-10-05 15:04:00+07:00,2.18,2.18,2.18,2.18,11000.0
2023-10-05 15:05:00+07:00,2.18,2.18,2.16,2.16,16100.0
2023-10-05 15:06:00+07:00,2.18,2.18,2.18,2.18,11500.0
2023-10-05 15:07:00+07:00,2.18,2.18,2.18,2.18,200100.0
2023-10-05 15:08:00+07:00,2.18,2.18,2.18,2.18,11300.0
2023-10-05 15:09:00+07:00,2.18,2.18,2.18,2.18,7800.0
2023-10-05 15:10:00+07:00,2.18,2.18,2.18,2.18,56700.0
2023-10-05 15:11:00+07:00,2.18,2.18,2.18,2.18,384400.0
2023-10-05 15:12:00+07:00,2.18,2.18,2.18,2.18,21800.0
2023-10-05 15:13:00+07:00,2.18,2.18,2.16,2.18,254700.0
2023-10-05 15:14:00+07:00,2.18,2.18,2.18,2.18,106900.0
2023-10-05 15:15:00+07:00,2.18,2.18,2.18,2.18,900.0
2023-10-05 15:16:00+07:00,2.18,2.18,2.18,2.18,1600.0
2023-10-05 15:17:00+07:00,2.18,2.18,2.18,2.18,7300.0
2023-10-05 15:18:00+07:00,2.18,2.18,2.18,2.18,15000.0
2023-10-05 15:19:00+07:00,2.18,2.18,2.18,2.18,152000.0
2023-10-05 15:21:00+07:00,2.18,2.18,2.18,2.18,50000.0
2023-10-05 15:22:00+07:00,2.18,2.18,2.18,2.18,1103700.0
2023-10-05 15:23:00+07:00,2.18,2.18,2.16,2.18,560000.0
2023-10-05 15:24:00+07:00,2.18,2.18,2.18,2.18,1100.0
2023-10-05 15:26:00+07:00,2.18,2.2,2.18,2.2,200.0
2023-10-05 15:27:00+07:00,2.2,2.2,2.2,2.2,1000.0
2023-10-05 15:29:00+07:00,2.2,2.2,2.2,2.2,2400.0
2023-10-05 15:32:00+07:00,2.2,2.2,2.2,2.2,6000.0
2023-10-05 15:33:00+07:00,2.18,2.18,2.18,2.18,100.0
2023-10-05 15:37:00+07:00,2.18,2.18,2.18,2.18,1000.0
2023-10-05 15:38:00+07:00,2.2,2.2,2.2,2.2,1300.0
2023-10-05 15:39:00+07:00,2.2,2.2,2.2,2.2,100.0
2023-10-05 15:41:00+07:00,2.2,2.2,2.2,2.2,1100.0
2023-10-05 15:42:00+07:00,2.2,2.2,2.18,2.18,17500.0
2023-10-05 15:43:00+07:00,2.2,2.2,2.2,2.2,1200.0
2023-10-05 15:46:00+07:00,2.2,2.2,2.2,2.2,1800.0
2023-10-05 15:49:00+07:00,2.18,2.18,2.18,2.18,39600.0
2023-10-05 15:50:00+07:00,2.18,2.18,2.18,2.18,47800.0
2023-10-05 15:51:00+07:00,2.18,2.18,2.18,2.18,67200.0
2023-10-05 15:52:00+07:00,2.2,2.2,2.18,2.18,70300.0
2023-10-05 15:54:00+07:00,2.18,2.18,2.18,2.18,136400.0
2023-10-05 15:55:00+07:00,2.18,2.18,2.18,2.18,266600.0
2023-10-05 15:59:00+07:00,2.16,2.16,2.16,2.16,100.0
2023-10-05 16:00:00+07:00,2.18,2.18,2.18,2.18,100.0
2023-10-05 16:01:00+07:00,2.16,2.18,2.16,2.18,2600.0
2023-10-05 16:02:00+07:00,2.18,2.18,2.18,2.18,100.0
2023-10-05 16:03:00+07:00,2.18,2.18,2.18,2.18,100.0
2023-10-05 16:05:00+07:00,2.18,2.18,2.18,2.18,1000.0
2023-10-05 16:06:00+07:00,2.18,2.18,2.18,2.18,374400.0
2023-10-05 16:07:00+07:00,2.18,2.2,2.18,2.2,65300.0
2023-10-05 16:08:00+07:00,2.18,2.18,2.18,2.18,44000.0
2023-10-05 16:09:00+07:00,2.2,2.2,2.18,2.2,47300.0
2023-10-05 16:10:00+07:00,2.18,2.18,2.18,2.18,9400.0
2023-10-05 16:11:00+07:00,2.18,2.18,2.18,2.18,1900.0
2023-10-05 16:12:00+07:00,2.18,2.2,2.18,2.2,1400.0
2023-10-05 16:13:00+07:00,2.18,2.18,2.18,2.18,2600.0
2023-10-05 16:14:00+07:00,2.18,2.18,2.18,2.18,500.0
2023-10-05 16:15:00+07:00,2.2,2.2,2.18,2.18,1500.0
2023-10-05 16:16:00+07:00,2.18,2.18,2.18,2.18,300.0
2023-10-05 16:18:00+07:00,2.2,2.2,2.2,2.2,1100.0
2023-10-05 16:19:00+07:00,2.18,2.18,2.18,2.18,6800.0
2023-10-05 16:20:00+07:00,2.18,2.2,2.18,2.2,2000.0
2023-10-05 16:21:00+07:00,2.2,2.2,2.2,2.2,1000.0
2023-10-05 16:23:00+07:00,2.2,2.2,2.2,2.2,1000.0
2023-10-05 16:25:00+07:00,2.2,2.2,2.2,2.2,47100.0
2023-10-05 16:26:00+07:00,2.2,2.2,2.2,2.2,365200.0
2023-10-05 16:27:00+07:00,2.2,2.2,2.18,2.2,137500.0
2023-10-05 16:28:00+07:00,2.2,2.2,2.2,2.2,29500.0
2023-10-05 16:29:00+07:00,2.2,2.22,2.2,2.2,1296900.0
2023-10-05 16:35:00+07:00,2.18,2.18,2.18,2.18,1592600.0
2023-10-06 09:59:00+07:00,2.26,2.26,2.26,2.26,2905000.0
2023-10-06 10:00:00+07:00,2.26,2.28,2.24,2.26,1262500.0
2023-10-06 10:01:00+07:00,2.28,2.3,2.26,2.3,1771000.0
2023-10-06 10:02:00+07:00,2.3,2.3,2.28,2.3,185000.0
2023-10-06 10:03:00+07:00,2.28,2.32,2.28,2.3,5595200.0
2023-10-06 10:04:00+07:00,2.3,2.3,2.28,2.3,1933800.0
2023-10-06 10:05:00+07:00,2.3,2.3,2.28,2.3,250200.0
2023-10-06 10:06:00+07:00,2.3,2.3,2.28,2.3,1703000.0
2023-10-06 10:07:00+07:00,2.3,2.32,2.3,2.32,3124400.0
2023-10-06 10:08:00+07:00,2.32,2.32,2.28,2.3,1699700.0
2023-10-06 10:09:00+07:00,2.3,2.3,2.28,2.28,404100.0
2023-10-06 10:10:00+07:00,2.28,2.3,2.28,2.3,26000.0
2023-10-06 10:11:00+07:00,2.28,2.3,2.28,2.3,20300.0
2023-10-06 10:12:00+07:00,2.3,2.3,2.3,2.3,686300.0
2023-10-06 10:13:00+07:00,2.3,2.34,2.3,2.34,1943000.0
2023-10-06 10:14:00+07:00,2.32,2.34,2.32,2.32,1214300.0
2023-10-06 10:15:00+07:00,2.32,2.32,2.3,2.32,35700.0
2023-10-06 10:16:00+07:00,2.3,2.3,2.28,2.28,2111000.0
2023-10-06 10:17:00+07:00,2.28,2.3,2.28,2.28,35600.0
2023-10-06 10:18:00+07:00,2.28,2.3,2.28,2.3,38900.0
2023-10-06 10:19:00+07:00,2.3,2.3,2.28,2.3,109000.0
2023-10-06 10:20:00+07:00,2.3,2.3,2.3,2.3,1500.0
2023-10-06 10:21:00+07:00,2.28,2.28,2.28,2.28,11000.0
2023-10-06 10:22:00+07:00,2.28,2.3,2.28,2.28,39000.0
2023-10-06 10:23:00+07:00,2.28,2.3,2.28,2.28,292200.0
2023-10-06 10:24:00+07:00,2.28,2.28,2.28,2.28,1004600.0
2023-10-06 10:25:00+07:00,2.28,2.3,2.28,2.28,480100.0
2023-10-06 10:26:00+07:00,2.28,2.3,2.28,2.3,9700.0
2023-10-06 10:27:00+07:00,2.28,2.3,2.28,2.3,42800.0
2023-10-06 10:29:00+07:00,2.3,2.3,2.28,2.3,248600.0
2023-10-06 10:30:00+07:00,2.3,2.3,2.28,2.28,23500.0
2023-10-06 10:31:00+07:00,2.3,2.3,2.28,2.3,2800.0
2023-10-06 10:32:00+07:00,2.3,2.3,2.28,2.28,15300.0
2023-10-06 10:33:00+07:00,2.28,2.3,2.28,2.28,11000.0
2023-10-06 10:34:00+07:00,2.28,2.28,2.28,2.28,50000.0
2023-10-06 10:35:00+07:00,2.28,2.3,2.28,2.3,63600.0
2023-10-06 10:36:00+07:00,2.3,2.3,2.28,2.3,4300.0
2023-10-06 10:37:00+07:00,2.3,2.3,2.3,2.3,17800.0
2023-10-06 10:38:00+07:00,2.3,2.3,2.3,2.3,4000.0
2023-10-06 10:39:00+07:00,2.3,2.3,2.3,2.3,300.0
2023-10-06 10:40:00+07:00,2.3,2.3,2.3,2.3,8600.0
2023-10-06 10:41:00+07:00,2.3,2.3,2.28,2.28,2100.0
2023-10-06 10:42:00+07:00,2.3,2.3,2.28,2.28,949400.0
2023-10-06 10:43:00+07:00,2.28,2.28,2.26,2.28,76200.0
2023-10-06 10:44:00+07:00,2.26,2.28,2.26,2.26,61500.0
2023-10-06 10:45:00+07:00,2.26,2.28,2.26,2.26,8000.0
2023-10-06 10:46:00+07:00,2.28,2.28,2.26,2.28,35700.0
2023-10-06 10:47:00+07:00,2.26,2.28,2.26,2.26,503900.0
2023-10-06 10:48:00+07:00,2.26,2.28,2.26,2.28,1226300.0
2023-10-06 10:49:00+07:00,2.26,2.28,2.26,2.26,1119200.0
2023-10-06 10:50:00+07:00,2.26,2.28,2.26,2.26,52500.0
2023-10-06 10:51:00+07:00,2.26,2.28,2.26,2.28,3300.0
2023-10-06 10:52:00+07:00,2.28,2.28,2.28,2.28,2500.0
2023-10-06 10:53:00+07:00,2.28,2.28,2.26,2.26,60600.0
2023-10-06 10:55:00+07:00,2.28,2.28,2.28,2.28,600.0
2023-10-06 10:57:00+07:00,2.28,2.28,2.28,2.28,500.0
2023-10-06 10:58:00+07:00,2.28,2.28,2.28,2.28,300.0
2023-10-06 11:00:00+07:00,2.28,2.28,2.28,2.28,100.0
2023-10-06 11:01:00+07:00,2.26,2.26,2.24,2.24,974900.0
2023-10-06 11:02:00+07:00,2.24,2.26,2.24,2.26,36000.0
2023-10-06 11:03:00+07:00,2.26,2.26,2.26,2.26,11100.0
2023-10-06 11:04:00+07:00,2.26,2.26,2.26,2.26,5200.0
2023-10-06 11:05:00+07:00,2.26,2.26,2.26,2.26,6100.0
2023-10-06 11:06:00+07:00,2.26,2.26,2.26,2.26,7000.0
2023-10-06 11:07:00+07:00,2.24,2.26,2.24,2.24,700.0
2023-10-06 11:08:00+07:00,2.26,2.26,2.24,2.24,80300.0
2023-10-06 11:09:00+07:00,2.26,2.26,2.24,2.24,109500.0
2023-10-06 11:10:00+07:00,2.26,2.26,2.24,2.24,57500.0
2023-10-06 11:11:00+07:00,2.24,2.24,2.24,2.24,66900.0
2023-10-06 11:12:00+07:00,2.24,2.24,2.24,2.24,4100.0
2023-10-06 11:13:00+07:00,2.24,2.24,2.24,2.24,32300.0
2023-10-06 11:14:00+07:00,2.24,2.24,2.24,2.24,20600.0
2023-10-06 11:15:00+07:00,2.24,2.26,2.24,2.24,7200.0
2023-10-06 11:16:00+07:00,2.26,2.26,2.26,2.26,500.0
2023-10-06 11:17:00+07:00,2.26,2.26,2.26,2.26,2500.0
2023-10-06 11:18:00+07:00,2.26,2.26,2.26,2.26,32100.0
2023-10-06 11:19:00+07:00,2.26,2.26,2.26,2.26,13100.0
2023-10-06 11:20:00+07:00,2.26,2.26,2.26,2.26,1034800.0
2023-10-06 11:21:00+07:00,2.26,2.26,2.24,2.26,726600.0
2023-10-06 11:22:00+07:00,2.26,2.26,2.26,2.26,56100.0
2023-10-06 11:23:00+07:00,2.26,2.26,2.26,2.26,50000.0
2023-10-06 11:26:00+07:00,2.26,2.26,2.26,2.26,63000.0
2023-10-06 11:28:00+07:00,2.26,2.26,2.26,2.26,100.0
2023-10-06 11:33:00+07:00,2.28,2.28,2.26,2.26,2600.0
2023-10-06 11:34:00+07:00,2.26,2.26,2.26,2.26,519500.0
2023-10-06 11:35:00+07:00,2.26,2.26,2.26,2.26,500.0
2023-10-06 11:36:00+07:00,2.24,2.24,2.24,2.24,200.0
2023-10-06 11:37:00+07:00,2.26,2.26,2.24,2.26,23700.0
2023-10-06 11:38:00+07:00,2.26,2.26,2.26,2.26,1000.0
2023-10-06 11:39:00+07:00,2.26,2.26,2.24,2.24,32300.0
2023-10-06 11:41:00+07:00,2.26,2.26,2.26,2.26,400.0
2023-10-06 11:42:00+07:00,2.24,2.24,2.24,2.24,14600.0
2023-10-06 11:43:00+07:00,2.26,2.26,2.26,2.26,200.0
2023-10-06 11:44:00+07:00,2.24,2.24,2.24,2.24,15200.0
2023-10-06 11:46:00+07:00,2.24,2.24,2.24,2.24,1000.0
2023-10-06 11:49:00+07:00,2.26,2.26,2.26,2.26,149500.0
2023-10-06 11:50:00+07:00,2.26,2.26,2.26,2.26,322900.0
2023-10-06 11:52:00+07:00,2.26,2.26,2.26,2.26,1000.0
2023-10-06 11:57:00+07:00,2.26,2.26,2.26,2.26,5000.0
2023-10-06 12:01:00+07:00,2.28,2.28,2.26,2.26,25000.0
2023-10-06 12:05:00+07:00,2.26,2.26,2.26,2.26,100.0
2023-10-06 12:07:00+07:00,2.26,2.26,2.26,2.26,2000.0
2023-10-06 12:09:00+07:00,2.28,2.28,2.28,2.28,900.0
2023-10-06 12:10:00+07:00,2.26,2.28,2.26,2.28,1700.0
2023-10-06 12:12:00+07:00,2.28,2.28,2.28,2.28,2600.0
2023-10-06 12:13:00+07:00,2.28,2.28,2.26,2.26,800.0
2023-10-06 12:19:00+07:00,2.28,2.28,2.28,2.28,300.0
2023-10-06 12:21:00+07:00,2.28,2.28,2.28,2.28,12500.0
2023-10-06 12:24:00+07:00,2.28,2.28,2.28,2.28,7000.0
2023-10-06 12:29:00+07:00,2.28,2.28,2.28,2.28,8300.0
2023-10-06 14:25:00+07:00,2.26,2.26,2.26,2.26,167600.0
2023-10-06 14:26:00+07:00,2.26,2.26,2.26,2.26,1000.0
2023-10-06 14:30:00+07:00,2.26,2.26,2.26,2.26,100.0
2023-10-06 14:35:00+07:00,2.26,2.26,2.26,2.26,2100.0
2023-10-06 14:36:00+07:00,2.28,2.28,2.28,2.28,8500.0
2023-10-06 14:38:00+07:00,2.26,2.26,2.26,2.26,2000.0
2023-10-06 14:39:00+07:00,2.28,2.28,2.28,2.28,1600.0
2023-10-06 14:40:00+07:00,2.26,2.26,2.26,2.26,2800.0
2023-10-06 14:41:00+07:00,2.26,2.28,2.26,2.28,5100.0
2023-10-06 14:43:00+07:00,2.28,2.28,2.26,2.26,175800.0
2023-10-06 14:44:00+07:00,2.26,2.26,2.26,2.26,618300.0
2023-10-06 14:45:00+07:00,2.26,2.26,2.26,2.26,600.0
2023-10-06 14:46:00+07:00,2.26,2.26,2.26,2.26,500.0
2023-10-06 14:48:00+07:00,2.26,2.26,2.26,2.26,1000.0
2023-10-06 14:49:00+07:00,2.26,2.26,2.26,2.26,500.0
2023-10-06 14:50:00+07:00,2.26,2.26,2.26,2.26,26600.0
2023-10-06 14:51:00+07:00,2.26,2.26,2.26,2.26,3000.0
2023-10-06 14:52:00+07:00,2.26,2.26,2.26,2.26,1800.0
2023-10-06 14:54:00+07:00,2.26,2.26,2.26,2.26,1000.0
2023-10-06 14:55:00+07:00,2.26,2.26,2.26,2.26,200.0
2023-10-06 14:56:00+07:00,2.26,2.26,2.26,2.26,22000.0
2023-10-06 14:57:00+07:00,2.26,2.26,2.26,2.26,1100.0
2023-10-06 14:58:00+07:00,2.26,2.26,2.26,2.26,10000.0
2023-10-06 14:59:00+07:00,2.26,2.26,2.26,2.26,5400.0
2023-10-06 15:00:00+07:00,2.26,2.26,2.24,2.24,104900.0
2023-10-06 15:01:00+07:00,2.26,2.26,2.24,2.26,7300.0
2023-10-06 15:02:00+07:00,2.24,2.26,2.24,2.26,23300.0
2023-10-06 15:03:00+07:00,2.26,2.26,2.26,2.26,300.0
2023-10-06 15:04:00+07:00,2.26,2.26,2.26,2.26,300.0
2023-10-06 15:05:00+07:00,2.26,2.26,2.26,2.26,2000.0
2023-10-06 15:09:00+07:00,2.24,2.24,2.24,2.24,18000.0
2023-10-06 15:10:00+07:00,2.24,2.24,2.24,2.24,294600.0
2023-10-06 15:11:00+07:00,2.24,2.24,2.24,2.24,732900.0
2023-10-06 15:12:00+07:00,2.24,2.24,2.24,2.24,32500.0
2023-10-06 15:13:00+07:00,2.24,2.24,2.24,2.24,60100.0
2023-10-06 15:14:00+07:00,2.24,2.24,2.24,2.24,768100.0
2023-10-06 15:15:00+07:00,2.24,2.24,2.24,2.24,20000.0
2023-10-06 15:16:00+07:00,2.24,2.24,2.24,2.24,48000.0
2023-10-06 15:17:00+07:00,2.24,2.24,2.24,2.24,109800.0
2023-10-06 15:18:00+07:00,2.24,2.24,2.24,2.24,200.0
2023-10-06 15:20:00+07:00,2.24,2.24,2.24,2.24,10000.0
2023-10-06 15:21:00+07:00,2.24,2.24,2.24,2.24,463800.0
2023-10-06 15:22:00+07:00,2.24,2.24,2.22,2.22,2105600.0
2023-10-06 15:23:00+07:00,2.24,2.24,2.22,2.22,230100.0
