datetime,Open,High,Low,Close,Volume
2023-11-16 11:19:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-11-16 11:20:00+07:00,32.5,32.5,32.5,32.5,1500.0
2023-11-16 11:21:00+07:00,32.5,32.5,32.5,32.5,800.0
2023-11-16 11:22:00+07:00,32.5,32.5,32.5,32.5,3500.0
2023-11-16 11:23:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-11-16 11:24:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-11-16 11:26:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-11-16 11:27:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-11-16 11:28:00+07:00,32.25,32.5,32.25,32.25,5000.0
2023-11-16 11:29:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-11-16 11:30:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-11-16 11:31:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-11-16 11:32:00+07:00,32.5,32.5,32.5,32.5,600.0
2023-11-16 11:34:00+07:00,32.5,32.5,32.5,32.5,3000.0
2023-11-16 11:35:00+07:00,32.5,32.5,32.5,32.5,1100.0
2023-11-16 11:36:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-11-16 11:38:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-11-16 11:40:00+07:00,32.25,32.5,32.25,32.5,1500.0
2023-11-16 11:41:00+07:00,32.5,32.5,32.25,32.25,4400.0
2023-11-16 11:42:00+07:00,32.5,32.5,32.5,32.5,2600.0
2023-11-16 11:43:00+07:00,32.5,32.5,32.5,32.5,3200.0
2023-11-16 11:44:00+07:00,32.25,32.25,32.25,32.25,600.0
2023-11-16 11:45:00+07:00,32.5,32.5,32.5,32.5,3100.0
2023-11-16 11:46:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-11-16 11:47:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-11-16 11:49:00+07:00,32.5,32.5,32.5,32.5,900.0
2023-11-16 11:50:00+07:00,32.5,32.5,32.5,32.5,600.0
2023-11-16 11:51:00+07:00,32.25,32.25,32.25,32.25,400.0
2023-11-16 11:52:00+07:00,32.25,32.5,32.25,32.25,61600.0
2023-11-16 11:53:00+07:00,32.5,32.5,32.25,32.25,3000.0
2023-11-16 11:54:00+07:00,32.25,32.25,32.25,32.25,2700.0
2023-11-16 11:55:00+07:00,32.25,32.5,32.25,32.5,1200.0
2023-11-16 11:56:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-11-16 11:57:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-11-16 11:58:00+07:00,32.5,32.5,32.5,32.5,1800.0
2023-11-16 11:59:00+07:00,32.5,32.5,32.5,32.5,600.0
2023-11-16 12:01:00+07:00,32.5,32.5,32.5,32.5,800.0
2023-11-16 12:02:00+07:00,32.5,32.5,32.5,32.5,2500.0
2023-11-16 12:03:00+07:00,32.5,32.5,32.5,32.5,3200.0
2023-11-16 12:05:00+07:00,32.5,32.5,32.5,32.5,800.0
2023-11-16 12:06:00+07:00,32.5,32.5,32.5,32.5,800.0
2023-11-16 12:08:00+07:00,32.5,32.5,32.5,32.5,1700.0
2023-11-16 12:09:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-11-16 12:10:00+07:00,32.5,32.5,32.25,32.5,3700.0
2023-11-16 12:11:00+07:00,32.5,32.5,32.5,32.5,300.0
2023-11-16 12:12:00+07:00,32.5,32.5,32.25,32.5,9400.0
2023-11-16 12:13:00+07:00,32.5,32.5,32.25,32.25,3200.0
2023-11-16 12:14:00+07:00,32.5,32.5,32.5,32.5,1300.0
2023-11-16 12:15:00+07:00,32.5,32.5,32.5,32.5,1400.0
2023-11-16 12:16:00+07:00,32.25,32.5,32.25,32.25,1200.0
2023-11-16 12:17:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-11-16 12:18:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-11-16 12:19:00+07:00,32.25,32.5,32.25,32.5,1900.0
2023-11-16 12:20:00+07:00,32.5,32.5,32.5,32.5,600.0
2023-11-16 12:21:00+07:00,32.25,32.5,32.25,32.5,2200.0
2023-11-16 12:22:00+07:00,32.25,32.5,32.25,32.5,2100.0
2023-11-16 12:23:00+07:00,32.25,32.5,32.25,32.5,3100.0
2023-11-16 12:24:00+07:00,32.5,32.5,32.5,32.5,2100.0
2023-11-16 12:25:00+07:00,32.5,32.5,32.5,32.5,800.0
2023-11-16 12:26:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-11-16 12:27:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-11-16 12:28:00+07:00,32.25,32.5,32.25,32.5,3200.0
2023-11-16 12:29:00+07:00,32.5,32.5,32.5,32.5,600.0
2023-11-16 14:25:00+07:00,32.5,32.5,32.25,32.5,27100.0
2023-11-16 14:26:00+07:00,32.25,32.5,32.25,32.5,4400.0
2023-11-16 14:29:00+07:00,32.5,32.5,32.5,32.5,600.0
2023-11-16 14:33:00+07:00,32.5,32.5,32.25,32.25,900.0
2023-11-16 14:34:00+07:00,32.5,32.5,32.25,32.5,533500.0
2023-11-16 14:35:00+07:00,32.5,32.5,32.5,32.5,300.0
2023-11-16 14:36:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-11-16 14:37:00+07:00,32.25,32.25,32.25,32.25,400.0
2023-11-16 14:38:00+07:00,32.25,32.25,32.25,32.25,4700.0
2023-11-16 14:39:00+07:00,32.25,32.25,32.25,32.25,1100.0
2023-11-16 14:40:00+07:00,32.25,32.25,32.25,32.25,1000.0
2023-11-16 14:41:00+07:00,32.25,32.5,32.25,32.25,11400.0
2023-11-16 14:42:00+07:00,32.25,32.25,32.25,32.25,21100.0
2023-11-16 14:43:00+07:00,32.5,32.5,32.25,32.5,3300.0
2023-11-16 14:44:00+07:00,32.5,32.5,32.5,32.5,600.0
2023-11-16 14:45:00+07:00,32.25,32.5,32.25,32.25,3700.0
2023-11-16 14:46:00+07:00,32.5,32.5,32.25,32.5,1700.0
2023-11-16 14:47:00+07:00,32.5,32.5,32.25,32.25,25400.0
2023-11-16 14:48:00+07:00,32.25,32.5,32.25,32.5,2800.0
2023-11-16 14:49:00+07:00,32.25,32.5,32.25,32.5,1600.0
2023-11-16 14:50:00+07:00,32.25,32.5,32.25,32.5,2000.0
2023-11-16 14:51:00+07:00,32.25,32.25,32.25,32.25,1000.0
2023-11-16 14:52:00+07:00,32.5,32.5,32.25,32.25,10900.0
2023-11-16 14:53:00+07:00,32.25,32.5,32.25,32.5,8400.0
2023-11-16 14:54:00+07:00,32.5,32.5,32.5,32.5,700.0
2023-11-16 14:55:00+07:00,32.5,32.5,32.25,32.25,800.0
2023-11-16 14:56:00+07:00,32.25,32.5,32.25,32.5,2200.0
2023-11-16 14:57:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-11-16 14:58:00+07:00,32.5,32.5,32.5,32.5,300.0
2023-11-16 14:59:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-11-16 15:00:00+07:00,32.5,32.5,32.5,32.5,800.0
2023-11-16 15:01:00+07:00,32.5,32.5,32.5,32.5,900.0
2023-11-16 15:02:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-11-16 15:03:00+07:00,32.5,32.5,32.25,32.5,5800.0
2023-11-16 15:04:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-11-16 15:05:00+07:00,32.5,32.5,32.5,32.5,1600.0
2023-11-16 15:06:00+07:00,32.5,32.5,32.25,32.5,1700.0
2023-11-16 15:08:00+07:00,32.5,32.5,32.5,32.5,1800.0
2023-11-16 15:09:00+07:00,32.25,32.25,32.25,32.25,1900.0
2023-11-16 15:10:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-11-16 15:11:00+07:00,32.25,32.5,32.25,32.5,900.0
2023-11-16 15:12:00+07:00,32.5,32.5,32.25,32.25,3100.0
2023-11-16 15:13:00+07:00,32.25,32.5,32.25,32.5,4700.0
2023-11-16 15:14:00+07:00,32.5,32.5,32.5,32.5,2200.0
2023-11-16 15:15:00+07:00,32.5,32.5,32.25,32.5,3300.0
2023-11-16 15:16:00+07:00,32.5,32.5,32.5,32.5,2500.0
2023-11-16 15:17:00+07:00,32.5,32.5,32.25,32.25,3200.0
2023-11-16 15:18:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-11-16 15:19:00+07:00,32.25,32.25,32.25,32.25,1000.0
2023-11-16 15:20:00+07:00,32.5,32.5,32.25,32.25,1600.0
2023-11-16 15:21:00+07:00,32.5,32.5,32.25,32.5,2500.0
2023-11-16 15:22:00+07:00,32.25,32.25,32.25,32.25,1700.0
2023-11-16 15:23:00+07:00,32.5,32.5,32.5,32.5,700.0
2023-11-16 15:24:00+07:00,32.5,32.5,32.25,32.5,4000.0
2023-11-16 15:25:00+07:00,32.25,32.5,32.25,32.5,1600.0
2023-11-16 15:26:00+07:00,32.5,32.5,32.25,32.5,10100.0
2023-11-16 15:27:00+07:00,32.5,32.5,32.25,32.25,1600.0
2023-11-16 15:28:00+07:00,32.5,32.5,32.25,32.25,3400.0
2023-11-16 15:29:00+07:00,32.25,32.5,32.25,32.5,4800.0
2023-11-16 15:30:00+07:00,32.5,32.5,32.5,32.5,1700.0
2023-11-16 15:31:00+07:00,32.5,32.5,32.5,32.5,800.0
2023-11-16 15:33:00+07:00,32.25,32.5,32.25,32.5,1300.0
2023-11-16 15:34:00+07:00,32.5,32.5,32.5,32.5,1400.0
2023-11-16 15:35:00+07:00,32.25,32.5,32.25,32.5,1100.0
2023-11-16 15:36:00+07:00,32.25,32.5,32.25,32.5,1100.0
2023-11-16 15:38:00+07:00,32.5,32.5,32.25,32.5,2300.0
2023-11-16 15:39:00+07:00,32.25,32.5,32.25,32.5,1800.0
2023-11-16 15:40:00+07:00,32.5,32.5,32.25,32.5,7300.0
2023-11-16 15:41:00+07:00,32.25,32.25,32.25,32.25,1300.0
2023-11-16 15:42:00+07:00,32.25,32.5,32.25,32.5,4300.0
2023-11-16 15:43:00+07:00,32.25,32.5,32.25,32.25,2300.0
2023-11-16 15:44:00+07:00,32.5,32.5,32.25,32.5,1500.0
2023-11-16 15:45:00+07:00,32.5,32.5,32.5,32.5,1100.0
2023-11-16 15:46:00+07:00,32.25,32.5,32.25,32.5,1600.0
2023-11-16 15:47:00+07:00,32.5,32.5,32.25,32.25,2200.0
2023-11-16 15:49:00+07:00,32.5,32.5,32.25,32.5,2200.0
2023-11-16 15:50:00+07:00,32.25,32.5,32.25,32.25,7400.0
2023-11-16 15:51:00+07:00,32.5,32.5,32.25,32.5,1500.0
2023-11-16 15:52:00+07:00,32.5,32.5,32.5,32.5,1800.0
2023-11-16 15:53:00+07:00,32.25,32.5,32.25,32.5,2900.0
2023-11-16 15:54:00+07:00,32.5,32.5,32.25,32.25,1900.0
2023-11-16 15:55:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-11-16 15:56:00+07:00,32.5,32.5,32.25,32.5,4000.0
2023-11-16 15:57:00+07:00,32.5,32.5,32.5,32.5,700.0
2023-11-16 15:58:00+07:00,32.5,32.5,32.25,32.25,1900.0
2023-11-16 15:59:00+07:00,32.25,32.5,32.25,32.5,3300.0
2023-11-16 16:00:00+07:00,32.5,32.5,32.25,32.5,1200.0
2023-11-16 16:01:00+07:00,32.5,32.5,32.25,32.25,1300.0
2023-11-16 16:02:00+07:00,32.25,32.5,32.25,32.5,800.0
2023-11-16 16:03:00+07:00,32.5,32.5,32.25,32.5,2600.0
2023-11-16 16:04:00+07:00,32.5,32.5,32.25,32.5,2100.0
2023-11-16 16:05:00+07:00,32.5,32.5,32.25,32.25,3300.0
2023-11-16 16:06:00+07:00,32.5,32.5,32.25,32.25,1100.0
2023-11-16 16:07:00+07:00,32.5,32.5,32.25,32.5,3000.0
2023-11-16 16:09:00+07:00,32.25,32.5,32.25,32.5,1600.0
2023-11-16 16:10:00+07:00,32.5,32.5,32.5,32.5,900.0
2023-11-16 16:11:00+07:00,32.25,32.5,32.25,32.25,4400.0
2023-11-16 16:12:00+07:00,32.5,32.5,32.25,32.5,3100.0
2023-11-16 16:13:00+07:00,32.5,32.5,32.5,32.5,800.0
2023-11-16 16:14:00+07:00,32.5,32.5,32.25,32.5,2300.0
2023-11-16 16:15:00+07:00,32.25,32.25,32.25,32.25,1700.0
2023-11-16 16:16:00+07:00,32.5,32.5,32.25,32.5,3600.0
2023-11-16 16:17:00+07:00,32.25,32.5,32.25,32.25,3800.0
2023-11-16 16:18:00+07:00,32.25,32.5,32.25,32.5,3900.0
2023-11-16 16:19:00+07:00,32.5,32.5,32.25,32.25,5400.0
2023-11-16 16:20:00+07:00,32.5,32.5,32.25,32.25,5700.0
2023-11-16 16:21:00+07:00,32.5,32.5,32.25,32.25,3000.0
2023-11-16 16:22:00+07:00,32.25,32.5,32.25,32.25,4900.0
2023-11-16 16:23:00+07:00,32.5,32.5,32.25,32.5,5900.0
2023-11-16 16:24:00+07:00,32.25,32.5,32.25,32.25,4600.0
2023-11-16 16:25:00+07:00,32.25,32.5,32.25,32.25,36800.0
2023-11-16 16:26:00+07:00,32.5,32.5,32.25,32.25,1800.0
2023-11-16 16:27:00+07:00,32.5,32.5,32.25,32.25,5200.0
2023-11-16 16:28:00+07:00,32.25,32.5,32.25,32.5,6600.0
2023-11-16 16:29:00+07:00,32.25,32.5,32.25,32.5,11600.0
2023-11-16 16:39:00+07:00,32.5,32.5,32.5,32.5,378700.0
2023-11-17 09:56:00+07:00,32.25,32.25,32.25,32.25,58500.0
2023-11-17 09:57:00+07:00,32.5,32.5,32.25,32.25,18300.0
2023-11-17 10:00:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-11-17 10:01:00+07:00,32.5,32.5,32.5,32.5,2000.0
2023-11-17 10:02:00+07:00,32.25,32.25,32.25,32.25,2300.0
2023-11-17 10:03:00+07:00,32.5,32.5,32.25,32.5,8600.0
2023-11-17 10:04:00+07:00,32.25,32.5,32.25,32.5,7300.0
2023-11-17 10:05:00+07:00,32.5,32.5,32.25,32.25,2900.0
2023-11-17 10:06:00+07:00,32.5,32.5,32.25,32.5,6400.0
2023-11-17 10:07:00+07:00,32.5,32.5,32.25,32.5,196600.0
2023-11-17 10:08:00+07:00,32.5,32.75,32.5,32.75,1100.0
2023-11-17 10:09:00+07:00,32.75,32.75,32.5,32.75,900.0
2023-11-17 10:10:00+07:00,32.75,32.75,32.5,32.75,3300.0
2023-11-17 10:11:00+07:00,32.75,32.75,32.5,32.5,2900.0
2023-11-17 10:12:00+07:00,32.75,32.75,32.5,32.5,4300.0
2023-11-17 10:13:00+07:00,32.75,32.75,32.5,32.5,3100.0
2023-11-17 10:14:00+07:00,32.75,32.75,32.5,32.75,2200.0
2023-11-17 10:15:00+07:00,32.75,32.75,32.5,32.75,1900.0
2023-11-17 10:16:00+07:00,32.5,32.75,32.5,32.75,6500.0
2023-11-17 10:17:00+07:00,32.5,32.75,32.5,32.5,21700.0
2023-11-17 10:18:00+07:00,32.75,32.75,32.75,32.75,10600.0
2023-11-17 10:19:00+07:00,32.75,32.75,32.5,32.5,169800.0
2023-11-17 10:20:00+07:00,32.5,32.5,32.5,32.5,313300.0
2023-11-17 10:21:00+07:00,32.5,32.75,32.5,32.5,183900.0
2023-11-17 10:22:00+07:00,32.75,32.75,32.5,32.5,300.0
2023-11-17 10:24:00+07:00,32.5,32.5,32.5,32.5,2400.0
2023-11-17 10:25:00+07:00,32.5,32.5,32.5,32.5,7000.0
2023-11-17 10:26:00+07:00,32.5,32.5,32.5,32.5,2000.0
2023-11-17 10:27:00+07:00,32.75,32.75,32.75,32.75,400.0
2023-11-17 10:28:00+07:00,32.75,32.75,32.75,32.75,1100.0
2023-11-17 10:29:00+07:00,32.5,32.5,32.5,32.5,2000.0
2023-11-17 10:30:00+07:00,32.5,32.75,32.5,32.75,4100.0
2023-11-17 10:31:00+07:00,32.5,32.5,32.5,32.5,1900.0
2023-11-17 10:32:00+07:00,32.75,32.75,32.5,32.75,3600.0
2023-11-17 10:33:00+07:00,32.5,32.5,32.5,32.5,5600.0
2023-11-17 10:34:00+07:00,32.5,32.75,32.5,32.75,2700.0
2023-11-17 10:35:00+07:00,32.5,32.5,32.5,32.5,216200.0
2023-11-17 10:36:00+07:00,32.5,32.5,32.5,32.5,8300.0
2023-11-17 10:37:00+07:00,32.5,32.5,32.25,32.25,13000.0
2023-11-17 10:38:00+07:00,32.5,32.5,32.5,32.5,8300.0
2023-11-17 10:39:00+07:00,32.5,32.5,32.25,32.25,15800.0
2023-11-17 10:40:00+07:00,32.5,32.5,32.5,32.5,8000.0
2023-11-17 10:41:00+07:00,32.5,32.5,32.5,32.5,13800.0
2023-11-17 10:42:00+07:00,32.5,32.5,32.5,32.5,9200.0
2023-11-17 10:43:00+07:00,32.5,32.75,32.5,32.5,69400.0
2023-11-17 10:46:00+07:00,32.5,32.75,32.5,32.75,6200.0
2023-11-17 10:47:00+07:00,32.75,32.75,32.5,32.75,1800.0
2023-11-17 10:48:00+07:00,32.75,32.75,32.75,32.75,900.0
2023-11-17 10:49:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-11-17 10:50:00+07:00,32.75,32.75,32.5,32.75,5700.0
2023-11-17 10:51:00+07:00,32.5,32.5,32.5,32.5,11700.0
2023-11-17 10:52:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-11-17 10:53:00+07:00,32.5,32.75,32.5,32.75,900.0
2023-11-17 10:54:00+07:00,32.75,32.75,32.5,32.5,600.0
2023-11-17 10:55:00+07:00,32.5,32.5,32.5,32.5,7400.0
2023-11-17 10:56:00+07:00,32.75,32.75,32.75,32.75,1600.0
2023-11-17 10:58:00+07:00,32.5,32.75,32.5,32.75,7500.0
2023-11-17 11:00:00+07:00,32.5,32.75,32.5,32.5,7600.0
2023-11-17 11:01:00+07:00,32.5,32.5,32.5,32.5,3500.0
2023-11-17 11:02:00+07:00,32.5,32.5,32.5,32.5,10700.0
2023-11-17 11:03:00+07:00,32.75,32.75,32.5,32.5,2400.0
2023-11-17 11:04:00+07:00,32.5,32.75,32.5,32.5,2400.0
2023-11-17 11:05:00+07:00,32.5,32.5,32.5,32.5,1800.0
2023-11-17 11:06:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-11-17 11:07:00+07:00,32.5,32.75,32.5,32.5,9400.0
2023-11-17 11:08:00+07:00,32.5,32.5,32.5,32.5,1700.0
2023-11-17 11:09:00+07:00,32.5,32.5,32.5,32.5,1400.0
2023-11-17 11:10:00+07:00,32.5,32.75,32.5,32.5,2000.0
2023-11-17 11:11:00+07:00,32.75,32.75,32.5,32.5,400.0
2023-11-17 11:12:00+07:00,32.75,32.75,32.5,32.75,2500.0
2023-11-17 11:13:00+07:00,32.5,32.5,32.5,32.5,300.0
2023-11-17 11:14:00+07:00,32.5,32.75,32.5,32.5,1700.0
2023-11-17 11:15:00+07:00,32.5,32.75,32.5,32.5,4300.0
2023-11-17 11:16:00+07:00,32.5,32.75,32.5,32.75,1000.0
2023-11-17 11:17:00+07:00,32.5,32.75,32.5,32.5,700.0
2023-11-17 11:18:00+07:00,32.5,32.75,32.5,32.5,6100.0
2023-11-17 11:19:00+07:00,32.5,32.5,32.5,32.5,5300.0
2023-11-17 11:20:00+07:00,32.5,32.75,32.5,32.5,1500.0
2023-11-17 11:21:00+07:00,32.5,32.5,32.5,32.5,142100.0
2023-11-17 11:22:00+07:00,32.25,32.5,32.25,32.25,5000.0
2023-11-17 11:23:00+07:00,32.25,32.5,32.25,32.25,900.0
2023-11-17 11:24:00+07:00,32.25,32.5,32.25,32.25,1600.0
2023-11-17 11:25:00+07:00,32.25,32.5,32.25,32.25,1000.0
2023-11-17 11:26:00+07:00,32.5,32.5,32.25,32.25,15500.0
2023-11-17 11:27:00+07:00,32.25,32.5,32.25,32.5,11600.0
2023-11-17 11:28:00+07:00,32.25,32.5,32.25,32.25,800.0
2023-11-17 11:29:00+07:00,32.5,32.5,32.25,32.25,5300.0
2023-11-17 11:30:00+07:00,32.5,32.75,32.5,32.75,160400.0
2023-11-17 11:31:00+07:00,32.75,32.75,32.5,32.5,5000.0
2023-11-17 11:32:00+07:00,32.5,32.75,32.5,32.5,1400.0
2023-11-17 11:33:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-11-17 11:34:00+07:00,32.5,32.75,32.5,32.5,53700.0
2023-11-17 11:35:00+07:00,32.5,32.5,32.5,32.5,2400.0
2023-11-17 11:36:00+07:00,32.5,32.75,32.5,32.5,1200.0
2023-11-17 11:37:00+07:00,32.5,32.75,32.5,32.5,8100.0
2023-11-17 11:38:00+07:00,32.5,32.75,32.5,32.5,400.0
2023-11-17 11:39:00+07:00,32.5,32.75,32.5,32.5,20700.0
2023-11-17 11:40:00+07:00,32.5,32.75,32.5,32.75,600.0
2023-11-17 11:41:00+07:00,32.5,32.5,32.25,32.25,174400.0
2023-11-17 11:42:00+07:00,32.5,32.5,32.25,32.5,35700.0
2023-11-17 11:43:00+07:00,32.5,32.75,32.5,32.5,86900.0
2023-11-17 11:44:00+07:00,32.5,32.5,32.5,32.5,3700.0
2023-11-17 11:45:00+07:00,32.5,32.75,32.5,32.5,900.0
2023-11-17 11:46:00+07:00,32.5,32.75,32.5,32.5,900.0
2023-11-17 11:47:00+07:00,32.75,32.75,32.5,32.5,300.0
2023-11-17 11:48:00+07:00,32.5,32.75,32.5,32.75,400.0
2023-11-17 11:49:00+07:00,32.5,32.5,32.5,32.5,700.0
2023-11-17 11:50:00+07:00,32.5,32.75,32.5,32.5,4500.0
2023-11-17 11:51:00+07:00,32.5,32.75,32.5,32.5,2000.0
2023-11-17 11:52:00+07:00,32.5,32.75,32.5,32.5,2100.0
2023-11-17 11:53:00+07:00,32.5,32.5,32.5,32.5,900.0
2023-11-17 11:54:00+07:00,32.5,32.75,32.5,32.5,1500.0
2023-11-17 11:55:00+07:00,32.5,32.75,32.5,32.5,5000.0
2023-11-17 11:56:00+07:00,32.5,32.75,32.5,32.5,1800.0
2023-11-17 11:57:00+07:00,32.75,32.75,32.5,32.5,5300.0
2023-11-17 11:58:00+07:00,32.5,32.75,32.5,32.75,4700.0
2023-11-17 11:59:00+07:00,32.75,32.75,32.25,32.25,138500.0
2023-11-17 12:00:00+07:00,32.25,32.5,32.25,32.25,4400.0
2023-11-17 12:01:00+07:00,32.5,32.5,32.25,32.25,9100.0
2023-11-17 12:02:00+07:00,32.25,32.5,32.25,32.25,8600.0
2023-11-17 12:03:00+07:00,32.5,32.5,32.25,32.25,4900.0
2023-11-17 12:04:00+07:00,32.5,32.5,32.25,32.25,25300.0
2023-11-17 12:05:00+07:00,32.25,32.5,32.25,32.25,5600.0
2023-11-17 12:06:00+07:00,32.25,32.5,32.25,32.5,1700.0
2023-11-17 12:07:00+07:00,32.25,32.25,32.25,32.25,3400.0
2023-11-17 12:08:00+07:00,32.5,32.5,32.25,32.5,2600.0
2023-11-17 12:09:00+07:00,32.25,32.5,32.25,32.5,1500.0
2023-11-17 12:10:00+07:00,32.25,32.5,32.25,32.25,4500.0
2023-11-17 12:11:00+07:00,32.5,32.5,32.25,32.25,1000.0
2023-11-17 12:12:00+07:00,32.5,32.5,32.25,32.5,3000.0
2023-11-17 12:13:00+07:00,32.25,32.5,32.25,32.25,400.0
2023-11-17 12:14:00+07:00,32.5,32.5,32.25,32.25,3300.0
2023-11-17 12:15:00+07:00,32.25,32.25,32.25,32.25,4500.0
2023-11-17 12:16:00+07:00,32.25,32.5,32.25,32.25,1300.0
2023-11-17 12:17:00+07:00,32.5,32.5,32.25,32.25,2400.0
2023-11-17 12:18:00+07:00,32.25,32.5,32.25,32.5,1700.0
2023-11-17 12:19:00+07:00,32.5,32.5,32.25,32.25,3700.0
2023-11-17 12:20:00+07:00,32.25,32.5,32.25,32.25,2200.0
2023-11-17 12:21:00+07:00,32.5,32.5,32.25,32.25,3400.0
2023-11-17 12:22:00+07:00,32.5,32.5,32.25,32.25,2300.0
2023-11-17 12:23:00+07:00,32.25,32.5,32.25,32.25,2000.0
2023-11-17 12:24:00+07:00,32.25,32.5,32.25,32.5,4800.0
2023-11-17 12:25:00+07:00,32.5,32.5,32.25,32.25,3300.0
2023-11-17 12:26:00+07:00,32.5,32.5,32.25,32.25,800.0
2023-11-17 12:27:00+07:00,32.25,32.5,32.25,32.25,2700.0
2023-11-17 12:28:00+07:00,32.25,32.5,32.25,32.25,2500.0
2023-11-17 12:29:00+07:00,32.25,32.25,32.25,32.25,1100.0
2023-11-17 14:28:00+07:00,32.5,32.5,32.25,32.5,33000.0
2023-11-17 14:29:00+07:00,32.5,32.5,32.25,32.25,39900.0
2023-11-17 14:30:00+07:00,32.5,32.5,32.25,32.5,1300.0
2023-11-17 14:31:00+07:00,32.25,32.5,32.25,32.25,1000.0
2023-11-17 14:32:00+07:00,32.25,32.5,32.25,32.25,7100.0
2023-11-17 14:33:00+07:00,32.25,32.5,32.25,32.25,2300.0
2023-11-17 14:34:00+07:00,32.25,32.25,32.25,32.25,2200.0
2023-11-17 14:35:00+07:00,32.25,32.25,32.25,32.25,500.0
2023-11-17 14:36:00+07:00,32.25,32.25,32.25,32.25,900.0
2023-11-17 14:37:00+07:00,32.5,32.5,32.25,32.25,900.0
2023-11-17 14:38:00+07:00,32.25,32.5,32.25,32.5,900.0
2023-11-17 14:39:00+07:00,32.25,32.25,32.25,32.25,900.0
2023-11-17 14:40:00+07:00,32.25,32.5,32.25,32.25,2300.0
2023-11-17 14:41:00+07:00,32.25,32.5,32.25,32.25,1800.0
2023-11-17 14:42:00+07:00,32.5,32.5,32.25,32.25,600.0
2023-11-17 14:43:00+07:00,32.25,32.5,32.25,32.25,2700.0
2023-11-17 14:44:00+07:00,32.5,32.5,32.25,32.25,2500.0
2023-11-17 14:45:00+07:00,32.25,32.5,32.25,32.5,1600.0
2023-11-17 14:46:00+07:00,32.5,32.5,32.25,32.25,6800.0
2023-11-17 14:47:00+07:00,32.25,32.25,32.25,32.25,500.0
2023-11-17 14:48:00+07:00,32.5,32.5,32.25,32.25,3000.0
2023-11-17 14:49:00+07:00,32.25,32.5,32.25,32.5,4800.0
2023-11-17 14:50:00+07:00,32.5,32.5,32.25,32.25,2500.0
2023-11-17 14:51:00+07:00,32.25,32.5,32.25,32.5,2400.0
2023-11-17 14:52:00+07:00,32.5,32.5,32.25,32.25,10800.0
2023-11-17 14:53:00+07:00,32.5,32.5,32.25,32.5,2900.0
2023-11-17 14:54:00+07:00,32.25,32.25,32.25,32.25,4100.0
2023-11-17 14:55:00+07:00,32.5,32.5,32.25,32.25,2400.0
2023-11-17 14:56:00+07:00,32.25,32.5,32.25,32.25,3000.0
2023-11-17 14:57:00+07:00,32.25,32.5,32.25,32.25,6400.0
2023-11-17 14:58:00+07:00,32.5,32.5,32.25,32.25,2500.0
2023-11-17 14:59:00+07:00,32.5,32.5,32.25,32.25,5700.0
2023-11-17 15:00:00+07:00,32.25,32.5,32.25,32.25,2400.0
2023-11-17 15:01:00+07:00,32.25,32.5,32.25,32.25,1200.0
2023-11-17 15:02:00+07:00,32.25,32.5,32.25,32.5,7600.0
2023-11-17 15:03:00+07:00,32.25,32.5,32.25,32.5,2000.0
2023-11-17 15:04:00+07:00,32.25,32.5,32.25,32.25,2000.0
2023-11-17 15:05:00+07:00,32.5,32.5,32.25,32.5,2100.0
2023-11-17 15:06:00+07:00,32.5,32.5,32.25,32.25,7000.0
2023-11-17 15:07:00+07:00,32.25,32.5,32.25,32.25,1900.0
2023-11-17 15:08:00+07:00,32.5,32.5,32.25,32.25,3600.0
2023-11-17 15:09:00+07:00,32.5,32.5,32.25,32.25,2500.0
2023-11-17 15:10:00+07:00,32.25,32.5,32.25,32.5,2600.0
2023-11-17 15:11:00+07:00,32.25,32.5,32.25,32.25,7800.0
