datetime,Open,High,Low,Close,Volume
2023-11-13 11:42:00+07:00,41.0,41.0,41.0,41.0,2100.0
2023-11-13 11:43:00+07:00,41.0,41.0,41.0,41.0,68500.0
2023-11-13 11:44:00+07:00,41.0,41.0,41.0,41.0,43800.0
2023-11-13 11:45:00+07:00,41.0,41.0,41.0,41.0,56500.0
2023-11-13 11:46:00+07:00,41.0,41.0,41.0,41.0,1000.0
2023-11-13 11:50:00+07:00,40.75,40.75,40.75,40.75,100.0
2023-11-13 11:54:00+07:00,40.75,40.75,40.5,40.5,184300.0
2023-11-13 11:55:00+07:00,40.75,40.75,40.75,40.75,85500.0
2023-11-13 11:56:00+07:00,40.75,40.75,40.75,40.75,52700.0
2023-11-13 11:59:00+07:00,40.75,40.75,40.75,40.75,800.0
2023-11-13 12:00:00+07:00,40.75,40.75,40.75,40.75,500.0
2023-11-13 12:03:00+07:00,40.75,40.75,40.75,40.75,7000.0
2023-11-13 12:05:00+07:00,40.75,40.75,40.75,40.75,700.0
2023-11-13 12:06:00+07:00,41.0,41.0,41.0,41.0,6100.0
2023-11-13 12:09:00+07:00,40.75,40.75,40.75,40.75,900.0
2023-11-13 12:10:00+07:00,41.0,41.0,41.0,41.0,166200.0
2023-11-13 12:15:00+07:00,41.0,41.0,41.0,41.0,500.0
2023-11-13 12:16:00+07:00,41.0,41.0,41.0,41.0,20000.0
2023-11-13 12:19:00+07:00,41.0,41.25,41.0,41.25,87000.0
2023-11-13 12:20:00+07:00,41.25,41.25,41.25,41.25,100.0
2023-11-13 12:21:00+07:00,41.25,41.25,41.25,41.25,1000.0
2023-11-13 12:22:00+07:00,41.25,41.25,41.25,41.25,218100.0
2023-11-13 12:23:00+07:00,41.5,41.5,41.5,41.5,5000.0
2023-11-13 12:24:00+07:00,41.25,41.25,41.25,41.25,10000.0
2023-11-13 12:25:00+07:00,41.25,41.5,41.25,41.5,26000.0
2023-11-13 12:26:00+07:00,41.5,41.5,41.5,41.5,100.0
2023-11-13 12:27:00+07:00,41.5,41.5,41.5,41.5,5700.0
2023-11-13 12:28:00+07:00,41.5,41.5,41.25,41.25,400.0
2023-11-13 12:29:00+07:00,41.25,41.25,41.25,41.25,23100.0
2023-11-13 14:25:00+07:00,41.5,41.5,41.25,41.5,80800.0
2023-11-13 14:26:00+07:00,41.5,41.5,41.25,41.25,20200.0
2023-11-13 14:28:00+07:00,41.25,41.25,41.25,41.25,1500.0
2023-11-13 14:29:00+07:00,41.25,41.25,41.25,41.25,1400.0
2023-11-13 14:30:00+07:00,41.25,41.25,41.25,41.25,200.0
2023-11-13 14:31:00+07:00,41.25,41.25,41.25,41.25,10100.0
2023-11-13 14:35:00+07:00,41.25,41.25,41.25,41.25,500.0
2023-11-13 14:36:00+07:00,41.25,41.25,41.25,41.25,6800.0
2023-11-13 14:37:00+07:00,41.25,41.25,41.25,41.25,3000.0
2023-11-13 14:40:00+07:00,41.25,41.25,41.25,41.25,400.0
2023-11-13 14:41:00+07:00,41.5,41.5,41.5,41.5,407800.0
2023-11-13 14:42:00+07:00,41.75,41.75,41.75,41.75,546300.0
2023-11-13 14:43:00+07:00,41.75,41.75,41.5,41.75,164500.0
2023-11-13 14:44:00+07:00,41.75,42.0,41.75,41.75,76800.0
2023-11-13 14:45:00+07:00,41.75,42.0,41.75,42.0,6700.0
2023-11-13 14:46:00+07:00,41.75,42.0,41.75,41.75,227800.0
2023-11-13 14:47:00+07:00,41.75,41.75,41.75,41.75,5400.0
2023-11-13 14:50:00+07:00,41.75,41.75,41.75,41.75,5000.0
2023-11-13 14:51:00+07:00,41.75,41.75,41.75,41.75,500.0
2023-11-13 14:52:00+07:00,41.75,41.75,41.75,41.75,800.0
2023-11-13 14:53:00+07:00,41.75,41.75,41.75,41.75,70700.0
2023-11-13 14:54:00+07:00,41.75,41.75,41.75,41.75,201400.0
2023-11-13 14:55:00+07:00,41.75,41.75,41.75,41.75,6100.0
2023-11-13 14:56:00+07:00,41.5,41.5,41.5,41.5,10000.0
2023-11-13 14:58:00+07:00,41.75,41.75,41.5,41.5,50700.0
2023-11-13 15:00:00+07:00,41.5,41.5,41.5,41.5,2000.0
2023-11-13 15:03:00+07:00,41.5,41.5,41.5,41.5,900.0
2023-11-13 15:06:00+07:00,41.5,41.5,41.5,41.5,189800.0
2023-11-13 15:07:00+07:00,41.25,41.25,41.25,41.25,45800.0
2023-11-13 15:08:00+07:00,41.25,41.25,41.25,41.25,800.0
2023-11-13 15:09:00+07:00,41.25,41.25,41.25,41.25,3000.0
2023-11-13 15:10:00+07:00,41.25,41.25,41.25,41.25,300.0
2023-11-13 15:11:00+07:00,41.25,41.5,41.25,41.5,204600.0
2023-11-13 15:12:00+07:00,41.5,41.5,41.5,41.5,3200.0
2023-11-13 15:13:00+07:00,41.5,41.5,41.5,41.5,140300.0
2023-11-13 15:14:00+07:00,41.5,41.5,41.5,41.5,1000.0
2023-11-13 15:19:00+07:00,41.5,41.5,41.25,41.25,1000.0
2023-11-13 15:23:00+07:00,41.25,41.25,41.25,41.25,700.0
2023-11-13 15:24:00+07:00,41.25,41.5,41.25,41.5,6000.0
2023-11-13 15:30:00+07:00,41.5,41.5,41.5,41.5,18600.0
2023-11-13 15:31:00+07:00,41.25,41.25,41.25,41.25,700.0
2023-11-13 15:32:00+07:00,41.25,41.25,41.25,41.25,100.0
2023-11-13 15:33:00+07:00,41.25,41.25,41.25,41.25,1000.0
2023-11-13 15:34:00+07:00,41.5,41.5,41.5,41.5,13500.0
2023-11-13 15:35:00+07:00,41.5,41.5,41.25,41.25,5700.0
2023-11-13 15:36:00+07:00,41.25,41.5,41.25,41.5,800.0
2023-11-13 15:37:00+07:00,41.5,41.5,41.5,41.5,700.0
2023-11-13 15:38:00+07:00,41.25,41.25,41.25,41.25,700.0
2023-11-13 15:39:00+07:00,41.5,41.5,41.5,41.5,6100.0
2023-11-13 15:41:00+07:00,41.25,41.5,41.25,41.25,20300.0
2023-11-13 15:42:00+07:00,41.25,41.5,41.25,41.5,10000.0
2023-11-13 15:43:00+07:00,41.25,41.25,41.25,41.25,1800.0
2023-11-13 15:44:00+07:00,41.25,41.25,41.25,41.25,600.0
2023-11-13 15:45:00+07:00,41.25,41.5,41.25,41.25,2000.0
2023-11-13 15:46:00+07:00,41.25,41.25,41.25,41.25,700.0
2023-11-13 15:49:00+07:00,41.25,41.5,41.25,41.5,19300.0
2023-11-13 15:50:00+07:00,41.5,41.5,41.5,41.5,6500.0
2023-11-13 15:51:00+07:00,41.5,41.5,41.5,41.5,9200.0
2023-11-13 15:52:00+07:00,41.5,41.5,41.25,41.25,4300.0
2023-11-13 15:53:00+07:00,41.5,41.5,41.25,41.25,4800.0
2023-11-13 15:54:00+07:00,41.5,41.5,41.5,41.5,9400.0
2023-11-13 15:55:00+07:00,41.5,41.5,41.5,41.5,6400.0
2023-11-13 15:56:00+07:00,41.5,41.5,41.25,41.5,17800.0
2023-11-13 15:57:00+07:00,41.25,41.25,41.25,41.25,700.0
2023-11-13 15:59:00+07:00,41.25,41.25,41.25,41.25,700.0
2023-11-13 16:00:00+07:00,41.25,41.25,41.25,41.25,45200.0
2023-11-13 16:02:00+07:00,41.25,41.25,41.25,41.25,700.0
2023-11-13 16:03:00+07:00,41.25,41.25,41.25,41.25,535200.0
2023-11-13 16:05:00+07:00,41.25,41.5,41.25,41.5,7700.0
2023-11-13 16:07:00+07:00,41.25,41.25,41.25,41.25,200.0
2023-11-13 16:08:00+07:00,41.5,41.5,41.5,41.5,304600.0
2023-11-13 16:09:00+07:00,41.5,41.5,41.5,41.5,5000.0
2023-11-13 16:10:00+07:00,41.5,41.5,41.5,41.5,700.0
2023-11-13 16:11:00+07:00,41.5,41.5,41.5,41.5,9700.0
2023-11-13 16:12:00+07:00,41.5,41.5,41.5,41.5,6600.0
2023-11-13 16:13:00+07:00,41.5,41.5,41.5,41.5,11400.0
2023-11-13 16:14:00+07:00,41.5,41.5,41.5,41.5,5900.0
2023-11-13 16:15:00+07:00,41.5,41.5,41.5,41.5,6500.0
2023-11-13 16:16:00+07:00,41.5,41.5,41.5,41.5,7300.0
2023-11-13 16:17:00+07:00,41.75,41.75,41.5,41.75,11100.0
2023-11-13 16:18:00+07:00,41.5,41.5,41.5,41.5,5400.0
2023-11-13 16:19:00+07:00,41.5,41.5,41.5,41.5,700.0
2023-11-13 16:21:00+07:00,41.5,41.5,41.5,41.5,7200.0
2023-11-13 16:22:00+07:00,41.5,41.75,41.5,41.75,1000.0
2023-11-13 16:23:00+07:00,41.75,41.75,41.5,41.5,15300.0
2023-11-13 16:24:00+07:00,41.5,41.5,41.5,41.5,2100.0
2023-11-13 16:25:00+07:00,41.75,41.75,41.75,41.75,17000.0
2023-11-13 16:26:00+07:00,41.75,41.75,41.75,41.75,12800.0
2023-11-13 16:27:00+07:00,41.5,41.75,41.5,41.75,8300.0
2023-11-13 16:28:00+07:00,41.75,41.75,41.75,41.75,9600.0
2023-11-13 16:29:00+07:00,41.75,41.75,41.5,41.75,139500.0
2023-11-13 16:39:00+07:00,41.75,41.75,41.75,41.75,723700.0
2023-11-14 09:55:00+07:00,42.0,42.0,41.75,41.75,142000.0
2023-11-14 09:56:00+07:00,41.75,41.75,41.75,41.75,11500.0
2023-11-14 09:57:00+07:00,41.75,41.75,41.75,41.75,15300.0
2023-11-14 09:58:00+07:00,41.5,41.75,41.5,41.75,64700.0
2023-11-14 09:59:00+07:00,41.75,41.75,41.75,41.75,7800.0
2023-11-14 10:01:00+07:00,41.75,41.75,41.75,41.75,5300.0
2023-11-14 10:02:00+07:00,41.75,41.75,41.75,41.75,186700.0
2023-11-14 10:03:00+07:00,41.75,41.75,41.75,41.75,60100.0
2023-11-14 10:04:00+07:00,42.0,42.0,42.0,42.0,70200.0
2023-11-14 10:05:00+07:00,42.0,42.0,41.5,41.5,434300.0
2023-11-14 10:06:00+07:00,41.25,41.5,41.25,41.5,6000.0
2023-11-14 10:07:00+07:00,41.5,41.5,41.5,41.5,5000.0
2023-11-14 10:08:00+07:00,41.25,41.25,41.25,41.25,1700.0
2023-11-14 10:10:00+07:00,41.25,41.25,41.25,41.25,400.0
2023-11-14 10:12:00+07:00,41.5,41.5,41.5,41.5,700.0
2023-11-14 10:13:00+07:00,41.5,41.5,41.5,41.5,7700.0
2023-11-14 10:14:00+07:00,41.5,41.5,41.5,41.5,1600.0
2023-11-14 10:17:00+07:00,41.5,41.5,41.5,41.5,600.0
2023-11-14 10:18:00+07:00,41.5,41.5,41.25,41.25,102300.0
2023-11-14 10:19:00+07:00,41.25,41.25,41.25,41.25,100.0
2023-11-14 10:20:00+07:00,41.25,41.25,41.25,41.25,100.0
2023-11-14 10:21:00+07:00,41.0,41.0,41.0,41.0,1000.0
2023-11-14 10:23:00+07:00,41.0,41.0,41.0,41.0,300.0
2023-11-14 10:24:00+07:00,41.0,41.0,41.0,41.0,100.0
2023-11-14 10:25:00+07:00,41.0,41.0,41.0,41.0,151300.0
2023-11-14 10:26:00+07:00,41.0,41.0,41.0,41.0,2000.0
2023-11-14 10:27:00+07:00,41.0,41.0,41.0,41.0,10000.0
2023-11-14 10:28:00+07:00,41.0,41.25,41.0,41.0,7300.0
2023-11-14 10:29:00+07:00,41.0,41.0,41.0,41.0,500.0
2023-11-14 10:30:00+07:00,41.0,41.0,41.0,41.0,2300.0
2023-11-14 10:31:00+07:00,41.0,41.0,41.0,41.0,8200.0
2023-11-14 10:32:00+07:00,41.0,41.0,41.0,41.0,50400.0
2023-11-14 10:34:00+07:00,41.0,41.0,41.0,41.0,1100.0
2023-11-14 10:35:00+07:00,41.0,41.0,41.0,41.0,100300.0
2023-11-14 10:36:00+07:00,41.0,41.0,41.0,41.0,2000.0
2023-11-14 10:38:00+07:00,40.75,40.75,40.75,40.75,3900.0
2023-11-14 10:39:00+07:00,40.75,41.0,40.75,41.0,2800.0
2023-11-14 10:40:00+07:00,41.0,41.0,40.75,40.75,17300.0
2023-11-14 10:41:00+07:00,40.75,40.75,40.75,40.75,3700.0
2023-11-14 10:42:00+07:00,40.75,41.0,40.75,40.75,9500.0
2023-11-14 10:43:00+07:00,40.75,41.0,40.75,40.75,30000.0
2023-11-14 10:44:00+07:00,40.75,40.75,40.5,40.5,109600.0
2023-11-14 10:45:00+07:00,40.5,40.75,40.5,40.5,194500.0
2023-11-14 10:46:00+07:00,40.5,40.75,40.5,40.5,59800.0
2023-11-14 10:48:00+07:00,40.5,40.75,40.5,40.75,263500.0
2023-11-14 10:49:00+07:00,40.75,40.75,40.75,40.75,16200.0
2023-11-14 10:50:00+07:00,41.0,41.0,41.0,41.0,100.0
2023-11-14 10:51:00+07:00,41.0,41.0,41.0,41.0,10000.0
2023-11-14 10:52:00+07:00,41.0,41.0,41.0,41.0,109300.0
2023-11-14 10:55:00+07:00,41.0,41.0,41.0,41.0,154900.0
2023-11-14 10:56:00+07:00,41.25,41.25,41.25,41.25,500.0
2023-11-14 10:58:00+07:00,41.25,41.25,41.25,41.25,300.0
2023-11-14 11:00:00+07:00,41.25,41.25,41.25,41.25,1000.0
2023-11-14 11:01:00+07:00,41.25,41.25,41.25,41.25,2500.0
2023-11-14 11:04:00+07:00,41.25,41.25,41.25,41.25,200.0
2023-11-14 11:06:00+07:00,41.0,41.0,41.0,41.0,115500.0
2023-11-14 11:12:00+07:00,40.75,40.75,40.75,40.75,200.0
2023-11-14 11:13:00+07:00,40.75,40.75,40.75,40.75,10100.0
2023-11-14 11:14:00+07:00,40.75,40.75,40.75,40.75,10000.0
2023-11-14 11:17:00+07:00,41.0,41.0,41.0,41.0,100.0
2023-11-14 11:18:00+07:00,41.0,41.0,41.0,41.0,2400.0
2023-11-14 11:21:00+07:00,41.0,41.0,41.0,41.0,115000.0
2023-11-14 11:22:00+07:00,41.25,41.25,41.25,41.25,1000.0
2023-11-14 11:23:00+07:00,41.25,41.25,41.25,41.25,15400.0
2023-11-14 11:24:00+07:00,41.25,41.25,41.25,41.25,100.0
2023-11-14 11:26:00+07:00,41.25,41.25,41.0,41.0,19000.0
2023-11-14 11:27:00+07:00,41.0,41.0,41.0,41.0,6800.0
2023-11-14 11:29:00+07:00,41.0,41.25,41.0,41.25,5800.0
2023-11-14 11:30:00+07:00,41.25,41.25,41.25,41.25,10100.0
2023-11-14 11:31:00+07:00,41.25,41.25,41.25,41.25,7200.0
2023-11-14 11:32:00+07:00,41.25,41.25,41.25,41.25,800.0
2023-11-14 11:33:00+07:00,41.25,41.25,41.25,41.25,700.0
2023-11-14 11:34:00+07:00,41.25,41.5,41.25,41.5,61700.0
2023-11-14 11:35:00+07:00,41.5,41.5,41.5,41.5,200.0
2023-11-14 11:37:00+07:00,41.5,41.5,41.25,41.25,2400.0
2023-11-14 11:38:00+07:00,41.25,41.25,41.25,41.25,189400.0
2023-11-14 11:39:00+07:00,41.25,41.25,41.25,41.25,169000.0
2023-11-14 11:40:00+07:00,41.25,41.25,41.25,41.25,3100.0
2023-11-14 11:41:00+07:00,41.25,41.25,41.25,41.25,67200.0
2023-11-14 11:42:00+07:00,41.25,41.25,41.25,41.25,1700.0
2023-11-14 11:43:00+07:00,41.25,41.25,41.25,41.25,76200.0
2023-11-14 11:44:00+07:00,41.25,41.25,41.25,41.25,31400.0
2023-11-14 11:45:00+07:00,41.25,41.25,41.25,41.25,85900.0
2023-11-14 11:46:00+07:00,41.25,41.25,41.25,41.25,97300.0
2023-11-14 11:47:00+07:00,41.25,41.25,41.25,41.25,2400.0
2023-11-14 11:48:00+07:00,41.0,41.0,41.0,41.0,1500.0
2023-11-14 11:50:00+07:00,41.25,41.25,41.25,41.25,1000.0
2023-11-14 11:54:00+07:00,41.25,41.25,41.25,41.25,1600.0
2023-11-14 11:58:00+07:00,41.25,41.25,41.25,41.25,1000.0
2023-11-14 12:01:00+07:00,41.25,41.25,41.25,41.25,17400.0
2023-11-14 12:02:00+07:00,41.0,41.0,41.0,41.0,300.0
2023-11-14 12:03:00+07:00,41.25,41.25,41.25,41.25,200.0
2023-11-14 12:06:00+07:00,41.25,41.25,41.0,41.0,199700.0
2023-11-14 12:07:00+07:00,41.0,41.0,41.0,41.0,500.0
2023-11-14 12:08:00+07:00,41.0,41.0,41.0,41.0,6400.0
2023-11-14 12:09:00+07:00,41.0,41.25,41.0,41.25,2100.0
2023-11-14 12:10:00+07:00,41.0,41.0,41.0,41.0,1500.0
2023-11-14 12:12:00+07:00,41.0,41.0,41.0,41.0,5000.0
2023-11-14 12:13:00+07:00,41.0,41.0,41.0,41.0,2300.0
2023-11-14 12:14:00+07:00,41.0,41.0,41.0,41.0,8800.0
2023-11-14 12:15:00+07:00,41.25,41.25,41.25,41.25,200.0
2023-11-14 12:18:00+07:00,41.0,41.0,41.0,41.0,25800.0
2023-11-14 12:19:00+07:00,41.0,41.0,41.0,41.0,68800.0
2023-11-14 12:20:00+07:00,41.0,41.0,41.0,41.0,142300.0
2023-11-14 12:21:00+07:00,41.0,41.0,41.0,41.0,33700.0
2023-11-14 12:22:00+07:00,41.0,41.0,41.0,41.0,1500.0
2023-11-14 12:25:00+07:00,41.0,41.0,41.0,41.0,200.0
2023-11-14 12:27:00+07:00,40.75,41.0,40.75,41.0,14500.0
2023-11-14 12:28:00+07:00,41.0,41.0,41.0,41.0,2600.0
2023-11-14 12:29:00+07:00,41.0,41.0,40.75,41.0,3700.0
2023-11-14 14:29:00+07:00,41.0,41.0,41.0,41.0,24100.0
2023-11-14 14:30:00+07:00,41.0,41.0,41.0,41.0,2000.0
2023-11-14 14:31:00+07:00,41.0,41.0,41.0,41.0,100.0
2023-11-14 14:32:00+07:00,41.0,41.0,41.0,41.0,1600.0
2023-11-14 14:33:00+07:00,41.0,41.0,41.0,41.0,300.0
2023-11-14 14:34:00+07:00,41.0,41.0,41.0,41.0,600.0
2023-11-14 14:35:00+07:00,40.75,40.75,40.75,40.75,56800.0
2023-11-14 14:36:00+07:00,40.75,40.75,40.5,40.5,406200.0
2023-11-14 14:37:00+07:00,40.5,40.75,40.5,40.5,54800.0
2023-11-14 14:38:00+07:00,40.75,40.75,40.5,40.5,9700.0
2023-11-14 14:39:00+07:00,40.5,40.75,40.5,40.75,3300.0
2023-11-14 14:40:00+07:00,40.75,40.75,40.5,40.5,52600.0
2023-11-14 14:41:00+07:00,40.75,41.0,40.75,41.0,216600.0
2023-11-14 14:42:00+07:00,40.75,40.75,40.75,40.75,1000.0
2023-11-14 14:48:00+07:00,41.0,41.0,41.0,41.0,200.0
2023-11-14 14:51:00+07:00,41.0,41.0,41.0,41.0,3500.0
2023-11-14 14:52:00+07:00,41.0,41.0,40.75,40.75,5100.0
2023-11-14 14:53:00+07:00,41.0,41.0,41.0,41.0,200.0
2023-11-14 14:54:00+07:00,41.0,41.0,41.0,41.0,3000.0
2023-11-14 14:56:00+07:00,40.75,40.75,40.75,40.75,4100.0
2023-11-14 14:57:00+07:00,41.0,41.0,41.0,41.0,800.0
2023-11-14 14:59:00+07:00,41.0,41.0,41.0,41.0,600.0
2023-11-14 15:00:00+07:00,41.0,41.0,41.0,41.0,900.0
2023-11-14 15:01:00+07:00,41.0,41.0,41.0,41.0,1700.0
2023-11-14 15:02:00+07:00,41.0,41.0,40.75,40.75,32300.0
2023-11-14 15:03:00+07:00,40.75,41.0,40.75,41.0,3500.0
2023-11-14 15:04:00+07:00,41.0,41.0,41.0,41.0,1000.0
2023-11-14 15:05:00+07:00,41.0,41.0,40.75,41.0,2800.0
2023-11-14 15:06:00+07:00,41.0,41.0,41.0,41.0,600.0
2023-11-14 15:07:00+07:00,41.0,41.0,41.0,41.0,6700.0
2023-11-14 15:08:00+07:00,41.0,41.0,40.75,40.75,1900.0
2023-11-14 15:09:00+07:00,40.75,41.0,40.75,41.0,2200.0
2023-11-14 15:10:00+07:00,40.75,40.75,40.75,40.75,11000.0
2023-11-14 15:11:00+07:00,40.75,41.0,40.75,41.0,8500.0
2023-11-14 15:12:00+07:00,41.0,41.0,41.0,41.0,2200.0
2023-11-14 15:13:00+07:00,41.0,41.0,41.0,41.0,100.0
2023-11-14 15:14:00+07:00,41.0,41.0,40.75,40.75,4200.0
2023-11-14 15:15:00+07:00,41.0,41.0,41.0,41.0,1000.0
2023-11-14 15:17:00+07:00,40.75,41.0,40.75,41.0,7500.0
2023-11-14 15:18:00+07:00,40.75,41.0,40.75,41.0,20800.0
2023-11-14 15:19:00+07:00,40.75,41.0,40.75,41.0,8700.0
2023-11-14 15:20:00+07:00,40.75,40.75,40.75,40.75,5100.0
2023-11-14 15:21:00+07:00,41.0,41.0,40.75,41.0,6100.0
2023-11-14 15:22:00+07:00,41.0,41.0,40.75,40.75,3400.0
2023-11-14 15:23:00+07:00,40.75,40.75,40.75,40.75,1600.0
2023-11-14 15:24:00+07:00,41.0,41.0,40.75,41.0,383400.0
2023-11-14 15:25:00+07:00,41.25,41.25,41.25,41.25,517900.0
2023-11-14 15:26:00+07:00,41.25,41.25,41.25,41.25,213200.0
2023-11-14 15:27:00+07:00,41.0,41.0,41.0,41.0,200000.0
2023-11-14 15:28:00+07:00,41.0,41.0,41.0,41.0,6000.0
2023-11-14 15:30:00+07:00,41.25,41.25,41.25,41.25,500.0
2023-11-14 15:31:00+07:00,41.25,41.25,41.25,41.25,43800.0
2023-11-14 15:32:00+07:00,41.25,41.25,41.25,41.25,2000.0
2023-11-14 15:33:00+07:00,41.25,41.25,41.25,41.25,100.0
2023-11-14 15:35:00+07:00,41.0,41.0,41.0,41.0,100.0
2023-11-14 15:36:00+07:00,41.0,41.0,41.0,41.0,100.0
2023-11-14 15:37:00+07:00,41.25,41.25,41.25,41.25,600.0
2023-11-14 15:39:00+07:00,41.25,41.25,41.25,41.25,200.0
2023-11-14 15:41:00+07:00,41.25,41.25,41.25,41.25,2400.0
2023-11-14 15:42:00+07:00,41.0,41.0,41.0,41.0,5600.0
2023-11-14 15:43:00+07:00,41.0,41.0,41.0,41.0,245100.0
2023-11-14 15:44:00+07:00,41.0,41.0,41.0,41.0,100.0
2023-11-14 15:46:00+07:00,41.25,41.25,41.25,41.25,100.0
2023-11-14 15:47:00+07:00,41.25,41.25,41.25,41.25,1300.0
2023-11-14 15:48:00+07:00,41.25,41.25,41.25,41.25,100.0
2023-11-14 15:49:00+07:00,41.25,41.25,41.25,41.25,1500.0
2023-11-14 15:50:00+07:00,41.25,41.25,41.25,41.25,3100.0
2023-11-14 15:51:00+07:00,41.25,41.25,41.25,41.25,3100.0
2023-11-14 15:52:00+07:00,41.25,41.25,41.25,41.25,5500.0
2023-11-14 15:53:00+07:00,41.25,41.25,41.25,41.25,3300.0
2023-11-14 15:54:00+07:00,41.25,41.25,41.25,41.25,3600.0
2023-11-14 15:55:00+07:00,41.25,41.25,41.25,41.25,3000.0
2023-11-14 15:56:00+07:00,41.25,41.25,41.25,41.25,3800.0
2023-11-14 15:57:00+07:00,41.25,41.25,41.25,41.25,3000.0
2023-11-14 15:58:00+07:00,41.25,41.25,41.25,41.25,5900.0
2023-11-14 15:59:00+07:00,41.25,41.25,41.0,41.25,13700.0
2023-11-14 16:00:00+07:00,41.25,41.25,41.25,41.25,231800.0
2023-11-14 16:01:00+07:00,41.25,41.25,41.25,41.25,1300.0
2023-11-14 16:02:00+07:00,41.25,41.25,41.25,41.25,17100.0
2023-11-14 16:03:00+07:00,41.25,41.25,41.25,41.25,2800.0
2023-11-14 16:04:00+07:00,41.25,41.25,41.25,41.25,3500.0
2023-11-14 16:05:00+07:00,41.25,41.25,41.25,41.25,2100.0
2023-11-14 16:06:00+07:00,41.25,41.25,41.25,41.25,18300.0
2023-11-14 16:07:00+07:00,41.25,41.25,41.25,41.25,10500.0
2023-11-14 16:08:00+07:00,41.25,41.25,41.25,41.25,3500.0
2023-11-14 16:09:00+07:00,41.25,41.25,41.25,41.25,5600.0
2023-11-14 16:10:00+07:00,41.0,41.25,41.0,41.25,11300.0
2023-11-14 16:11:00+07:00,41.25,41.25,41.0,41.0,4400.0
2023-11-14 16:12:00+07:00,41.25,41.25,41.0,41.0,13600.0
2023-11-14 16:13:00+07:00,41.25,41.25,41.0,41.25,12400.0
2023-11-14 16:14:00+07:00,41.25,41.25,41.0,41.25,6000.0
2023-11-14 16:15:00+07:00,41.0,41.25,41.0,41.25,1900.0
2023-11-14 16:16:00+07:00,41.25,41.25,41.25,41.25,3700.0
2023-11-14 16:17:00+07:00,41.25,41.25,41.0,41.25,24700.0
2023-11-14 16:18:00+07:00,41.0,41.25,41.0,41.25,1900.0
2023-11-14 16:19:00+07:00,41.25,41.25,41.0,41.25,16300.0
2023-11-14 16:20:00+07:00,41.25,41.25,41.0,41.25,17800.0
2023-11-14 16:21:00+07:00,41.25,41.25,41.25,41.25,6400.0
2023-11-14 16:22:00+07:00,41.25,41.25,41.0,41.25,14900.0
2023-11-14 16:23:00+07:00,41.25,41.25,41.0,41.25,13400.0
2023-11-14 16:24:00+07:00,41.25,41.25,41.0,41.25,7600.0
2023-11-14 16:25:00+07:00,41.25,41.25,41.0,41.25,11900.0
2023-11-14 16:26:00+07:00,41.25,41.25,41.0,41.0,22300.0
2023-11-14 16:27:00+07:00,41.25,41.25,40.75,41.0,209600.0
2023-11-14 16:28:00+07:00,40.75,41.0,40.75,41.0,6800.0
2023-11-14 16:29:00+07:00,41.0,41.0,40.75,40.75,14600.0
2023-11-14 16:36:00+07:00,41.0,41.0,41.0,41.0,676400.0
2023-11-15 09:58:00+07:00,43.75,44.5,43.75,44.5,2859900.0
2023-11-15 09:59:00+07:00,44.5,45.0,44.25,44.75,734800.0
2023-11-15 10:00:00+07:00,44.75,45.0,44.5,44.75,540100.0
2023-11-15 10:01:00+07:00,44.5,44.75,44.5,44.5,532300.0
2023-11-15 10:02:00+07:00,44.5,44.75,44.25,44.5,302000.0
2023-11-15 10:03:00+07:00,44.5,44.5,44.25,44.25,154400.0
2023-11-15 10:04:00+07:00,44.25,44.5,44.0,44.0,1011100.0
2023-11-15 10:05:00+07:00,44.0,44.0,43.75,43.75,82800.0
2023-11-15 10:06:00+07:00,43.75,44.0,43.75,43.75,141500.0
2023-11-15 10:07:00+07:00,43.75,44.25,43.75,44.25,1127500.0
2023-11-15 10:08:00+07:00,44.25,44.25,44.0,44.25,259300.0
2023-11-15 10:09:00+07:00,44.25,44.25,44.0,44.0,206700.0
2023-11-15 10:10:00+07:00,44.0,44.0,43.75,43.75,203800.0
2023-11-15 10:11:00+07:00,43.75,44.0,43.5,43.75,543800.0
2023-11-15 10:12:00+07:00,43.75,43.75,43.75,43.75,33800.0
2023-11-15 10:13:00+07:00,43.75,43.75,43.5,43.5,114400.0
2023-11-15 10:14:00+07:00,43.5,43.75,43.5,43.5,292500.0
2023-11-15 10:15:00+07:00,43.5,43.75,43.5,43.75,7100.0
2023-11-15 10:16:00+07:00,43.5,43.75,43.5,43.5,11800.0
2023-11-15 10:17:00+07:00,43.5,43.5,43.5,43.5,2500.0
2023-11-15 10:18:00+07:00,43.5,43.75,43.5,43.5,59900.0
2023-11-15 10:19:00+07:00,43.5,43.5,43.5,43.5,277700.0
2023-11-15 10:20:00+07:00,43.5,43.75,43.5,43.5,13500.0
2023-11-15 10:21:00+07:00,43.5,43.5,43.5,43.5,20200.0
2023-11-15 10:22:00+07:00,43.5,43.75,43.5,43.75,6900.0
2023-11-15 10:23:00+07:00,43.5,43.5,43.5,43.5,47300.0
2023-11-15 10:24:00+07:00,43.5,43.75,43.5,43.5,147400.0
2023-11-15 10:25:00+07:00,43.75,43.75,43.75,43.75,498600.0
2023-11-15 10:26:00+07:00,43.75,43.75,43.5,43.75,486000.0
2023-11-15 10:27:00+07:00,43.5,43.75,43.5,43.5,6600.0
2023-11-15 10:28:00+07:00,43.5,43.75,43.5,43.5,6100.0
