datetime,Open,High,Low,Close,Volume
2023-11-28 12:08:00+07:00,46.5,46.75,46.5,46.5,7600.0
2023-11-28 12:09:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-11-28 12:10:00+07:00,46.5,46.5,46.5,46.5,1400.0
2023-11-28 12:11:00+07:00,46.5,46.5,46.5,46.5,2200.0
2023-11-28 12:12:00+07:00,46.5,46.5,46.5,46.5,2400.0
2023-11-28 12:13:00+07:00,46.5,46.75,46.5,46.5,2300.0
2023-11-28 12:14:00+07:00,46.5,46.75,46.5,46.75,2200.0
2023-11-28 12:15:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-11-28 12:16:00+07:00,46.75,46.75,46.5,46.75,4100.0
2023-11-28 12:17:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-11-28 12:18:00+07:00,46.5,46.75,46.5,46.75,7500.0
2023-11-28 12:19:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-11-28 12:20:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-11-28 12:21:00+07:00,46.5,46.75,46.5,46.75,5100.0
2023-11-28 12:22:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-11-28 12:23:00+07:00,46.75,46.75,46.75,46.75,61300.0
2023-11-28 12:24:00+07:00,46.75,46.75,46.75,46.75,7400.0
2023-11-28 12:25:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-11-28 12:28:00+07:00,46.75,46.75,46.75,46.75,1200.0
2023-11-28 12:29:00+07:00,46.75,46.75,46.75,46.75,11900.0
2023-11-28 14:25:00+07:00,46.75,46.75,46.75,46.75,12500.0
2023-11-28 14:26:00+07:00,46.75,46.75,46.75,46.75,2200.0
2023-11-28 14:30:00+07:00,46.75,46.75,46.75,46.75,59700.0
2023-11-28 14:32:00+07:00,47.0,47.0,47.0,47.0,24600.0
2023-11-28 14:33:00+07:00,47.0,47.0,47.0,47.0,2500.0
2023-11-28 14:35:00+07:00,47.0,47.0,47.0,47.0,2700.0
2023-11-28 14:37:00+07:00,47.0,47.0,47.0,47.0,3700.0
2023-11-28 14:38:00+07:00,47.0,47.0,47.0,47.0,2800.0
2023-11-28 14:39:00+07:00,47.0,47.0,47.0,47.0,7400.0
2023-11-28 14:40:00+07:00,47.0,47.0,47.0,47.0,6300.0
2023-11-28 14:41:00+07:00,47.0,47.0,47.0,47.0,2000.0
2023-11-28 14:42:00+07:00,47.0,47.0,47.0,47.0,4600.0
2023-11-28 14:43:00+07:00,47.0,47.0,47.0,47.0,2100.0
2023-11-28 14:45:00+07:00,47.0,47.25,47.0,47.25,97200.0
2023-11-28 14:47:00+07:00,47.25,47.25,47.25,47.25,4400.0
2023-11-28 14:49:00+07:00,47.25,47.25,47.25,47.25,4100.0
2023-11-28 14:50:00+07:00,47.25,47.25,47.25,47.25,1200.0
2023-11-28 14:51:00+07:00,47.0,47.0,47.0,47.0,1300.0
2023-11-28 14:53:00+07:00,47.25,47.25,47.0,47.0,7400.0
2023-11-28 14:54:00+07:00,47.25,47.25,47.25,47.25,3300.0
2023-11-28 14:55:00+07:00,47.0,47.25,47.0,47.0,3500.0
2023-11-28 14:56:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-11-28 14:57:00+07:00,47.25,47.25,47.0,47.0,3900.0
2023-11-28 14:58:00+07:00,47.0,47.0,47.0,47.0,2000.0
2023-11-28 14:59:00+07:00,47.25,47.25,47.0,47.0,4300.0
2023-11-28 15:00:00+07:00,47.0,47.25,47.0,47.0,8400.0
2023-11-28 15:01:00+07:00,47.0,47.0,47.0,47.0,1300.0
2023-11-28 15:02:00+07:00,47.0,47.25,47.0,47.25,3400.0
2023-11-28 15:03:00+07:00,47.0,47.0,47.0,47.0,1600.0
2023-11-28 15:04:00+07:00,47.25,47.25,47.0,47.0,2800.0
2023-11-28 15:05:00+07:00,47.25,47.25,47.25,47.25,2900.0
2023-11-28 15:07:00+07:00,47.25,47.25,47.0,47.0,8800.0
2023-11-28 15:08:00+07:00,47.0,47.0,47.0,47.0,700.0
2023-11-28 15:09:00+07:00,47.25,47.25,47.25,47.25,4200.0
2023-11-28 15:10:00+07:00,47.25,47.25,47.25,47.25,1600.0
2023-11-28 15:11:00+07:00,47.25,47.25,47.25,47.25,3700.0
2023-11-28 15:12:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-11-28 15:13:00+07:00,47.25,47.25,47.0,47.0,4100.0
2023-11-28 15:14:00+07:00,47.25,47.25,47.0,47.0,2900.0
2023-11-28 15:15:00+07:00,47.0,47.25,47.0,47.25,1400.0
2023-11-28 15:16:00+07:00,47.25,47.25,47.0,47.0,2900.0
2023-11-28 15:18:00+07:00,47.25,47.25,47.25,47.25,4000.0
2023-11-28 15:19:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-11-28 15:20:00+07:00,47.25,47.25,47.25,47.25,4400.0
2023-11-28 15:21:00+07:00,47.25,47.25,47.25,47.25,2400.0
2023-11-28 15:22:00+07:00,47.25,47.25,47.0,47.25,5600.0
2023-11-28 15:23:00+07:00,47.25,47.25,47.25,47.25,2000.0
2023-11-28 15:25:00+07:00,47.25,47.25,47.0,47.0,6600.0
2023-11-28 15:26:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-11-28 15:28:00+07:00,47.25,47.25,47.25,47.25,5500.0
2023-11-28 15:29:00+07:00,47.25,47.25,47.25,47.25,2500.0
2023-11-28 15:30:00+07:00,47.25,47.25,47.0,47.25,6900.0
2023-11-28 15:31:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-11-28 15:32:00+07:00,47.0,47.25,47.0,47.25,10500.0
2023-11-28 15:33:00+07:00,47.0,47.25,47.0,47.25,700.0
2023-11-28 15:34:00+07:00,47.0,47.25,47.0,47.25,5100.0
2023-11-28 15:35:00+07:00,47.25,47.25,47.25,47.25,2200.0
2023-11-28 15:36:00+07:00,47.25,47.25,47.25,47.25,700.0
2023-11-28 15:37:00+07:00,47.25,47.25,47.0,47.25,5700.0
2023-11-28 15:38:00+07:00,47.25,47.25,47.0,47.0,4000.0
2023-11-28 15:39:00+07:00,47.25,47.25,47.25,47.25,3200.0
2023-11-28 15:40:00+07:00,47.25,47.25,47.0,47.0,4800.0
2023-11-28 15:41:00+07:00,47.0,47.25,47.0,47.25,3400.0
2023-11-28 15:42:00+07:00,47.25,47.25,47.25,47.25,4200.0
2023-11-28 15:43:00+07:00,47.0,47.25,47.0,47.25,3700.0
2023-11-28 15:44:00+07:00,47.25,47.25,47.0,47.0,2600.0
2023-11-28 15:45:00+07:00,47.25,47.25,47.0,47.25,2700.0
2023-11-28 15:46:00+07:00,47.25,47.25,47.0,47.25,5700.0
2023-11-28 15:47:00+07:00,47.25,47.25,47.0,47.25,3200.0
2023-11-28 15:48:00+07:00,47.25,47.25,47.0,47.25,4600.0
2023-11-28 15:49:00+07:00,47.0,47.25,47.0,47.25,42800.0
2023-11-28 15:50:00+07:00,47.25,47.25,47.25,47.25,1500.0
2023-11-28 15:51:00+07:00,47.25,47.25,47.25,47.25,300.0
2023-11-28 15:52:00+07:00,47.25,47.25,47.25,47.25,2600.0
2023-11-28 15:53:00+07:00,47.0,47.25,47.0,47.25,5600.0
2023-11-28 15:54:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-11-28 15:55:00+07:00,47.25,47.25,47.25,47.25,2500.0
2023-11-28 15:56:00+07:00,47.25,47.25,47.25,47.25,400.0
2023-11-28 15:57:00+07:00,47.25,47.25,47.25,47.25,4400.0
2023-11-28 15:58:00+07:00,47.25,47.25,47.25,47.25,800.0
2023-11-28 15:59:00+07:00,47.25,47.25,47.0,47.25,4600.0
2023-11-28 16:00:00+07:00,47.25,47.25,47.25,47.25,1200.0
2023-11-28 16:01:00+07:00,47.25,47.25,47.0,47.0,1100.0
2023-11-28 16:02:00+07:00,47.25,47.25,47.25,47.25,2600.0
2023-11-28 16:04:00+07:00,47.25,47.25,47.0,47.0,4200.0
2023-11-28 16:05:00+07:00,47.25,47.25,47.25,47.25,3600.0
2023-11-28 16:06:00+07:00,47.25,47.25,47.25,47.25,300.0
2023-11-28 16:07:00+07:00,47.25,47.25,47.0,47.0,4600.0
2023-11-28 16:08:00+07:00,47.0,47.0,47.0,47.0,1500.0
2023-11-28 16:09:00+07:00,47.0,47.25,47.0,47.25,6000.0
2023-11-28 16:10:00+07:00,47.25,47.25,47.0,47.0,1800.0
2023-11-28 16:11:00+07:00,47.0,47.0,47.0,47.0,2300.0
2023-11-28 16:12:00+07:00,47.25,47.25,47.0,47.0,5500.0
2023-11-28 16:13:00+07:00,47.0,47.0,47.0,47.0,9600.0
2023-11-28 16:14:00+07:00,47.0,47.25,47.0,47.25,9800.0
2023-11-28 16:15:00+07:00,47.25,47.25,47.0,47.0,4500.0
2023-11-28 16:16:00+07:00,47.25,47.25,47.25,47.25,700.0
2023-11-28 16:17:00+07:00,47.0,47.25,47.0,47.25,2900.0
2023-11-28 16:18:00+07:00,47.0,47.25,47.0,47.0,5200.0
2023-11-28 16:19:00+07:00,47.0,47.25,47.0,47.0,2200.0
2023-11-28 16:20:00+07:00,47.25,47.25,47.25,47.25,5600.0
2023-11-28 16:21:00+07:00,47.0,47.0,47.0,47.0,600.0
2023-11-28 16:22:00+07:00,47.0,47.25,47.0,47.0,1400.0
2023-11-28 16:23:00+07:00,47.0,47.25,47.0,47.25,8000.0
2023-11-28 16:24:00+07:00,47.25,47.25,47.25,47.25,5700.0
2023-11-28 16:25:00+07:00,47.25,47.25,47.25,47.25,4000.0
2023-11-28 16:26:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-11-28 16:27:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-11-28 16:28:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-11-28 16:29:00+07:00,47.0,47.25,47.0,47.25,16600.0
2023-11-28 16:37:00+07:00,47.0,47.0,47.0,47.0,274400.0
2023-11-29 09:55:00+07:00,47.25,47.25,47.0,47.0,59000.0
2023-11-29 09:56:00+07:00,47.0,47.0,47.0,47.0,200.0
2023-11-29 09:57:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-11-29 09:58:00+07:00,47.0,47.25,47.0,47.0,900.0
2023-11-29 09:59:00+07:00,47.0,47.5,47.0,47.5,129800.0
2023-11-29 10:00:00+07:00,47.5,47.75,47.25,47.75,205000.0
2023-11-29 10:01:00+07:00,47.5,47.75,47.5,47.75,33000.0
2023-11-29 10:02:00+07:00,47.75,48.0,47.75,47.75,203500.0
2023-11-29 10:03:00+07:00,48.0,48.0,47.75,47.75,97100.0
2023-11-29 10:04:00+07:00,47.75,47.75,47.75,47.75,5400.0
2023-11-29 10:05:00+07:00,47.75,48.0,47.75,48.0,125500.0
2023-11-29 10:06:00+07:00,47.75,47.75,47.75,47.75,108600.0
2023-11-29 10:07:00+07:00,47.75,48.0,47.75,47.75,65700.0
2023-11-29 10:08:00+07:00,47.75,48.0,47.75,48.0,1100.0
2023-11-29 10:09:00+07:00,48.0,48.0,48.0,48.0,600.0
2023-11-29 10:10:00+07:00,47.75,48.0,47.75,47.75,18500.0
2023-11-29 10:11:00+07:00,47.75,48.0,47.75,47.75,49600.0
2023-11-29 10:15:00+07:00,47.75,47.75,47.75,47.75,900.0
2023-11-29 10:16:00+07:00,47.5,47.5,47.5,47.5,1600.0
2023-11-29 10:17:00+07:00,47.75,47.75,47.75,47.75,1300.0
2023-11-29 10:19:00+07:00,47.75,47.75,47.75,47.75,900.0
2023-11-29 10:20:00+07:00,47.75,47.75,47.75,47.75,1700.0
2023-11-29 10:22:00+07:00,47.75,47.75,47.75,47.75,6500.0
2023-11-29 10:23:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-11-29 10:24:00+07:00,47.75,47.75,47.75,47.75,1200.0
2023-11-29 10:25:00+07:00,47.75,47.75,47.75,47.75,6300.0
2023-11-29 10:27:00+07:00,47.75,47.75,47.75,47.75,1300.0
2023-11-29 10:28:00+07:00,47.75,47.75,47.75,47.75,5800.0
2023-11-29 10:29:00+07:00,47.75,47.75,47.75,47.75,1100.0
2023-11-29 10:30:00+07:00,47.75,47.75,47.75,47.75,600.0
2023-11-29 10:31:00+07:00,47.75,47.75,47.75,47.75,300.0
2023-11-29 10:32:00+07:00,47.75,47.75,47.5,47.5,1900.0
2023-11-29 10:33:00+07:00,47.5,47.75,47.5,47.75,3500.0
2023-11-29 10:34:00+07:00,47.75,47.75,47.75,47.75,1100.0
2023-11-29 10:35:00+07:00,47.75,47.75,47.75,47.75,5900.0
2023-11-29 10:36:00+07:00,47.75,47.75,47.5,47.75,4600.0
2023-11-29 10:37:00+07:00,47.75,47.75,47.75,47.75,2000.0
2023-11-29 10:38:00+07:00,47.75,47.75,47.75,47.75,5000.0
2023-11-29 10:39:00+07:00,47.75,47.75,47.75,47.75,6100.0
2023-11-29 10:40:00+07:00,47.75,47.75,47.75,47.75,5900.0
2023-11-29 10:41:00+07:00,47.75,47.75,47.75,47.75,4000.0
2023-11-29 10:42:00+07:00,47.75,47.75,47.5,47.75,9400.0
2023-11-29 10:43:00+07:00,47.75,47.75,47.75,47.75,900.0
2023-11-29 10:44:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-11-29 10:45:00+07:00,47.75,47.75,47.5,47.5,2700.0
2023-11-29 10:46:00+07:00,47.75,47.75,47.5,47.5,800.0
2023-11-29 10:47:00+07:00,47.5,47.75,47.5,47.75,24600.0
2023-11-29 10:48:00+07:00,47.75,47.75,47.75,47.75,300.0
2023-11-29 10:49:00+07:00,47.75,47.75,47.5,47.75,10200.0
2023-11-29 10:50:00+07:00,47.75,47.75,47.75,47.75,3500.0
2023-11-29 10:51:00+07:00,47.75,47.75,47.75,47.75,300.0
2023-11-29 10:52:00+07:00,47.75,47.75,47.75,47.75,3200.0
2023-11-29 10:54:00+07:00,47.5,47.75,47.5,47.75,6300.0
2023-11-29 10:55:00+07:00,47.75,47.75,47.75,47.75,800.0
2023-11-29 10:57:00+07:00,47.75,47.75,47.75,47.75,8900.0
2023-11-29 10:59:00+07:00,47.75,47.75,47.75,47.75,2500.0
2023-11-29 11:00:00+07:00,47.75,47.75,47.5,47.75,10100.0
2023-11-29 11:01:00+07:00,47.5,47.75,47.5,47.75,4900.0
2023-11-29 11:02:00+07:00,47.75,47.75,47.75,47.75,1800.0
2023-11-29 11:05:00+07:00,47.5,47.75,47.5,47.75,2500.0
2023-11-29 11:07:00+07:00,47.75,47.75,47.75,47.75,1200.0
2023-11-29 11:09:00+07:00,47.75,47.75,47.5,47.5,3500.0
2023-11-29 11:10:00+07:00,47.75,47.75,47.75,47.75,800.0
2023-11-29 11:11:00+07:00,47.75,47.75,47.75,47.75,300.0
2023-11-29 11:12:00+07:00,47.5,47.75,47.5,47.75,10300.0
2023-11-29 11:14:00+07:00,47.75,47.75,47.5,47.75,1300.0
2023-11-29 11:15:00+07:00,47.75,47.75,47.75,47.75,11200.0
2023-11-29 11:17:00+07:00,47.75,47.75,47.75,47.75,1300.0
2023-11-29 11:18:00+07:00,47.75,47.75,47.75,47.75,1700.0
2023-11-29 11:20:00+07:00,47.75,47.75,47.75,47.75,1100.0
2023-11-29 11:22:00+07:00,47.75,47.75,47.5,47.75,3000.0
2023-11-29 11:23:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-11-29 11:24:00+07:00,47.75,47.75,47.5,47.75,3000.0
2023-11-29 11:25:00+07:00,47.75,47.75,47.75,47.75,600.0
2023-11-29 11:27:00+07:00,47.75,47.75,47.5,47.5,4200.0
2023-11-29 11:28:00+07:00,47.5,47.75,47.5,47.75,1000.0
2023-11-29 11:29:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-11-29 11:30:00+07:00,47.75,47.75,47.5,47.75,1500.0
2023-11-29 11:31:00+07:00,47.5,47.75,47.5,47.75,2900.0
2023-11-29 11:32:00+07:00,47.75,47.75,47.5,47.5,13200.0
2023-11-29 11:33:00+07:00,47.5,47.75,47.5,47.5,33300.0
2023-11-29 11:34:00+07:00,47.5,47.5,47.5,47.5,3000.0
2023-11-29 11:35:00+07:00,47.75,47.75,47.5,47.5,1700.0
2023-11-29 11:36:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-11-29 11:37:00+07:00,47.75,47.75,47.5,47.5,6700.0
2023-11-29 11:38:00+07:00,47.75,47.75,47.5,47.75,1800.0
2023-11-29 11:40:00+07:00,47.5,47.75,47.5,47.5,3100.0
2023-11-29 11:42:00+07:00,47.5,47.75,47.5,47.5,4200.0
2023-11-29 11:43:00+07:00,47.5,47.5,47.5,47.5,1900.0
2023-11-29 11:44:00+07:00,47.5,47.75,47.5,47.5,18700.0
2023-11-29 11:45:00+07:00,47.75,47.75,47.5,47.5,900.0
2023-11-29 11:46:00+07:00,47.5,47.5,47.5,47.5,4800.0
2023-11-29 11:47:00+07:00,47.75,47.75,47.5,47.5,1600.0
2023-11-29 11:48:00+07:00,47.5,47.5,47.5,47.5,800.0
2023-11-29 11:49:00+07:00,47.75,47.75,47.75,47.75,1200.0
2023-11-29 11:50:00+07:00,47.5,47.75,47.5,47.5,3000.0
2023-11-29 11:51:00+07:00,47.5,47.5,47.5,47.5,1000.0
2023-11-29 11:52:00+07:00,47.75,47.75,47.5,47.75,4600.0
2023-11-29 11:53:00+07:00,47.5,47.5,47.5,47.5,800.0
2023-11-29 11:54:00+07:00,47.75,47.75,47.5,47.5,5500.0
2023-11-29 11:55:00+07:00,47.5,47.75,47.5,47.5,7600.0
2023-11-29 11:57:00+07:00,47.5,47.75,47.5,47.5,5100.0
2023-11-29 11:58:00+07:00,47.5,47.75,47.5,47.5,34500.0
2023-11-29 11:59:00+07:00,47.5,47.5,47.5,47.5,9200.0
2023-11-29 12:00:00+07:00,47.75,47.75,47.5,47.5,1100.0
2023-11-29 12:01:00+07:00,47.5,47.5,47.5,47.5,1300.0
2023-11-29 12:02:00+07:00,47.75,47.75,47.5,47.5,1500.0
2023-11-29 12:03:00+07:00,47.5,47.5,47.5,47.5,900.0
2023-11-29 12:04:00+07:00,47.5,47.75,47.5,47.5,2600.0
2023-11-29 12:05:00+07:00,47.75,47.75,47.5,47.5,2400.0
2023-11-29 12:06:00+07:00,47.5,47.5,47.5,47.5,1100.0
2023-11-29 12:07:00+07:00,47.5,47.75,47.5,47.5,1600.0
2023-11-29 12:08:00+07:00,47.5,47.5,47.5,47.5,6000.0
2023-11-29 12:09:00+07:00,47.75,47.75,47.5,47.5,2100.0
2023-11-29 12:10:00+07:00,47.75,47.75,47.5,47.5,1300.0
2023-11-29 12:11:00+07:00,47.5,47.75,47.5,47.75,4300.0
2023-11-29 12:12:00+07:00,47.5,47.75,47.5,47.75,1300.0
2023-11-29 12:13:00+07:00,47.75,47.75,47.5,47.5,11700.0
2023-11-29 12:14:00+07:00,47.5,47.75,47.5,47.5,13100.0
2023-11-29 12:15:00+07:00,47.75,47.75,47.75,47.75,1500.0
2023-11-29 12:16:00+07:00,47.5,47.5,47.5,47.5,1000.0
2023-11-29 12:17:00+07:00,47.5,47.75,47.5,47.5,1600.0
2023-11-29 12:18:00+07:00,47.5,47.5,47.5,47.5,700.0
2023-11-29 12:19:00+07:00,47.75,47.75,47.5,47.5,3200.0
2023-11-29 12:20:00+07:00,47.5,47.5,47.5,47.5,500.0
2023-11-29 12:21:00+07:00,47.75,47.75,47.5,47.5,37900.0
2023-11-29 12:22:00+07:00,47.5,47.5,47.5,47.5,2900.0
2023-11-29 12:23:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-11-29 12:25:00+07:00,47.75,47.75,47.75,47.75,800.0
2023-11-29 12:27:00+07:00,47.5,47.5,47.5,47.5,1300.0
2023-11-29 12:28:00+07:00,47.5,47.5,47.5,47.5,400.0
2023-11-29 12:29:00+07:00,47.5,47.5,47.5,47.5,300.0
2023-11-29 14:26:00+07:00,47.5,47.5,47.5,47.5,47600.0
2023-11-29 14:27:00+07:00,47.5,47.75,47.25,47.25,77200.0
2023-11-29 14:28:00+07:00,47.5,47.5,47.25,47.25,1400.0
2023-11-29 14:29:00+07:00,47.5,47.5,47.25,47.25,4400.0
2023-11-29 14:30:00+07:00,47.5,47.5,47.25,47.5,8600.0
2023-11-29 14:32:00+07:00,47.5,47.5,47.25,47.25,3600.0
2023-11-29 14:33:00+07:00,47.5,47.5,47.25,47.5,3800.0
2023-11-29 14:34:00+07:00,47.25,47.5,47.25,47.25,1900.0
2023-11-29 14:35:00+07:00,47.5,47.5,47.25,47.5,10500.0
2023-11-29 14:38:00+07:00,47.5,47.5,47.25,47.5,7400.0
2023-11-29 14:39:00+07:00,47.5,47.5,47.25,47.25,4100.0
2023-11-29 14:40:00+07:00,47.25,47.5,47.25,47.5,3700.0
2023-11-29 14:41:00+07:00,47.5,47.5,47.25,47.5,3700.0
2023-11-29 14:42:00+07:00,47.25,47.25,47.25,47.25,400.0
2023-11-29 14:43:00+07:00,47.25,47.5,47.25,47.25,7000.0
2023-11-29 14:44:00+07:00,47.5,47.5,47.25,47.5,33400.0
2023-11-29 14:45:00+07:00,47.5,47.5,47.25,47.5,3900.0
2023-11-29 14:46:00+07:00,47.5,47.5,47.25,47.25,40400.0
2023-11-29 14:47:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-11-29 14:48:00+07:00,47.5,47.5,47.25,47.5,6600.0
2023-11-29 14:50:00+07:00,47.5,47.5,47.5,47.5,4900.0
2023-11-29 14:52:00+07:00,47.5,47.5,47.5,47.5,4400.0
2023-11-29 14:54:00+07:00,47.5,47.75,47.5,47.75,268300.0
2023-11-29 14:58:00+07:00,47.75,47.75,47.75,47.75,10900.0
2023-11-29 15:00:00+07:00,47.75,47.75,47.75,47.75,4400.0
2023-11-29 15:01:00+07:00,47.75,47.75,47.75,47.75,2700.0
2023-11-29 15:03:00+07:00,47.75,47.75,47.75,47.75,3600.0
2023-11-29 15:05:00+07:00,47.75,47.75,47.75,47.75,3800.0
2023-11-29 15:06:00+07:00,47.75,47.75,47.75,47.75,2400.0
2023-11-29 15:07:00+07:00,47.5,47.75,47.5,47.75,56900.0
2023-11-29 15:08:00+07:00,47.75,47.75,47.5,47.75,33100.0
2023-11-29 15:09:00+07:00,47.75,47.75,47.75,47.75,500.0
2023-11-29 15:10:00+07:00,47.75,47.75,47.75,47.75,5300.0
2023-11-29 15:11:00+07:00,47.5,47.75,47.5,47.75,5000.0
2023-11-29 15:12:00+07:00,47.75,47.75,47.5,47.75,6200.0
2023-11-29 15:14:00+07:00,47.75,47.75,47.75,47.75,4100.0
2023-11-29 15:15:00+07:00,47.5,47.75,47.5,47.75,5500.0
2023-11-29 15:16:00+07:00,47.75,47.75,47.75,47.75,2600.0
2023-11-29 15:17:00+07:00,47.75,47.75,47.5,47.75,5200.0
2023-11-29 15:18:00+07:00,47.5,47.5,47.5,47.5,300.0
2023-11-29 15:19:00+07:00,47.75,47.75,47.75,47.75,4700.0
2023-11-29 15:20:00+07:00,47.75,47.75,47.5,47.75,2900.0
2023-11-29 15:21:00+07:00,47.5,47.5,47.5,47.5,1300.0
2023-11-29 15:22:00+07:00,47.75,47.75,47.75,47.75,123200.0
2023-11-29 15:23:00+07:00,47.75,47.75,47.75,47.75,2600.0
2023-11-29 15:24:00+07:00,47.75,47.75,47.75,47.75,2400.0
2023-11-29 15:25:00+07:00,47.75,47.75,47.5,47.75,900.0
2023-11-29 15:26:00+07:00,47.75,47.75,47.75,47.75,3900.0
2023-11-29 15:27:00+07:00,47.75,47.75,47.75,47.75,200.0
2023-11-29 15:28:00+07:00,47.5,47.75,47.5,47.75,4000.0
2023-11-29 15:29:00+07:00,47.75,47.75,47.75,47.75,700.0
2023-11-29 15:30:00+07:00,47.75,47.75,47.75,47.75,2900.0
2023-11-29 15:31:00+07:00,47.75,47.75,47.75,47.75,600.0
2023-11-29 15:32:00+07:00,47.75,47.75,47.5,47.75,4100.0
2023-11-29 15:33:00+07:00,47.75,47.75,47.5,47.5,7500.0
2023-11-29 15:34:00+07:00,47.75,47.75,47.75,47.75,5500.0
2023-11-29 15:35:00+07:00,47.75,47.75,47.5,47.5,3100.0
2023-11-29 15:36:00+07:00,47.5,47.5,47.5,47.5,700.0
2023-11-29 15:37:00+07:00,47.75,47.75,47.5,47.5,5300.0
2023-11-29 15:38:00+07:00,47.5,47.75,47.5,47.75,5200.0
2023-11-29 15:39:00+07:00,47.75,47.75,47.5,47.5,600.0
2023-11-29 15:40:00+07:00,47.75,47.75,47.5,47.75,9100.0
2023-11-29 15:41:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-11-29 15:42:00+07:00,47.75,47.75,47.5,47.5,7500.0
2023-11-29 15:43:00+07:00,47.75,47.75,47.5,47.5,1100.0
2023-11-29 15:44:00+07:00,47.5,47.75,47.5,47.75,4300.0
2023-11-29 15:45:00+07:00,47.75,47.75,47.5,47.5,3200.0
2023-11-29 15:46:00+07:00,47.5,47.75,47.5,47.5,26600.0
2023-11-29 15:47:00+07:00,47.75,47.75,47.5,47.75,3300.0
2023-11-29 15:48:00+07:00,47.5,47.75,47.5,47.5,17800.0
2023-11-29 15:49:00+07:00,47.5,47.75,47.5,47.5,8300.0
2023-11-29 15:50:00+07:00,47.75,47.75,47.5,47.5,6000.0
2023-11-29 15:51:00+07:00,47.5,47.5,47.25,47.25,144000.0
2023-11-29 15:52:00+07:00,47.5,47.5,47.25,47.25,600.0
2023-11-29 15:53:00+07:00,47.25,47.5,47.25,47.5,2200.0
2023-11-29 15:54:00+07:00,47.5,47.5,47.25,47.5,6400.0
2023-11-29 15:55:00+07:00,47.5,47.5,47.5,47.5,4500.0
2023-11-29 15:56:00+07:00,47.25,47.5,47.25,47.5,700.0
2023-11-29 15:57:00+07:00,47.5,47.5,47.5,47.5,3400.0
2023-11-29 15:59:00+07:00,47.5,47.5,47.25,47.25,8400.0
2023-11-29 16:00:00+07:00,47.25,47.5,47.25,47.5,3900.0
2023-11-29 16:02:00+07:00,47.5,47.5,47.25,47.25,11000.0
2023-11-29 16:03:00+07:00,47.5,47.5,47.25,47.5,5300.0
2023-11-29 16:04:00+07:00,47.25,47.5,47.25,47.5,6700.0
2023-11-29 16:05:00+07:00,47.25,47.5,47.25,47.5,5300.0
2023-11-29 16:06:00+07:00,47.25,47.5,47.25,47.5,2800.0
2023-11-29 16:07:00+07:00,47.5,47.5,47.25,47.25,3200.0
2023-11-29 16:08:00+07:00,47.25,47.5,47.25,47.5,3200.0
2023-11-29 16:09:00+07:00,47.5,47.5,47.25,47.5,9300.0
2023-11-29 16:10:00+07:00,47.5,47.5,47.25,47.5,7700.0
2023-11-29 16:11:00+07:00,47.5,47.5,47.25,47.5,3100.0
2023-11-29 16:12:00+07:00,47.5,47.5,47.5,47.5,7000.0
2023-11-29 16:14:00+07:00,47.5,47.5,47.5,47.5,2300.0
2023-11-29 16:15:00+07:00,47.5,47.5,47.25,47.5,13800.0
2023-11-29 16:16:00+07:00,47.5,47.5,47.5,47.5,3300.0
2023-11-29 16:17:00+07:00,47.25,47.5,47.25,47.5,16000.0
2023-11-29 16:18:00+07:00,47.25,47.5,47.25,47.5,900.0
2023-11-29 16:19:00+07:00,47.5,47.5,47.5,47.5,58700.0
2023-11-29 16:20:00+07:00,47.5,47.5,47.5,47.5,14800.0
2023-11-29 16:21:00+07:00,47.5,47.5,47.5,47.5,1200.0
2023-11-29 16:22:00+07:00,47.5,47.5,47.5,47.5,3100.0
2023-11-29 16:24:00+07:00,47.5,47.5,47.5,47.5,9800.0
2023-11-29 16:25:00+07:00,47.5,47.5,47.5,47.5,3700.0
2023-11-29 16:26:00+07:00,47.5,47.5,47.5,47.5,4200.0
2023-11-29 16:27:00+07:00,47.5,47.5,47.25,47.25,11200.0
2023-11-29 16:28:00+07:00,47.25,47.5,47.25,47.25,10900.0
