datetime,Open,High,Low,Close,Volume
2023-09-26 15:23:00+07:00,18.1,18.1,18.1,18.1,200.0
2023-09-26 15:26:00+07:00,18.1,18.1,18.1,18.1,1000.0
2023-09-26 15:27:00+07:00,18.1,18.1,18.1,18.1,500.0
2023-09-26 15:32:00+07:00,18.0,18.1,18.0,18.1,7500.0
2023-09-26 15:33:00+07:00,18.1,18.1,18.1,18.1,400.0
2023-09-26 15:34:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-09-26 15:36:00+07:00,18.1,18.1,18.0,18.0,1000.0
2023-09-26 15:39:00+07:00,18.1,18.1,18.0,18.0,48000.0
2023-09-26 15:40:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-26 15:41:00+07:00,17.9,18.1,17.9,18.1,369600.0
2023-09-26 15:42:00+07:00,18.0,18.0,18.0,18.0,20600.0
2023-09-26 15:45:00+07:00,17.9,17.9,17.9,17.9,10100.0
2023-09-26 15:46:00+07:00,17.9,17.9,17.9,17.9,900.0
2023-09-26 15:48:00+07:00,17.9,17.9,17.9,17.9,120300.0
2023-09-26 15:49:00+07:00,17.9,17.9,17.9,17.9,16600.0
2023-09-26 15:51:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-09-26 15:52:00+07:00,17.9,17.9,17.9,17.9,2100.0
2023-09-26 15:53:00+07:00,17.9,17.9,17.9,17.9,700.0
2023-09-26 15:54:00+07:00,17.9,17.9,17.8,17.9,5100.0
2023-09-26 15:55:00+07:00,17.8,17.8,17.5,17.6,654400.0
2023-09-26 15:56:00+07:00,17.6,17.7,17.5,17.5,364400.0
2023-09-26 15:57:00+07:00,17.6,17.6,17.5,17.5,92200.0
2023-09-26 15:58:00+07:00,17.4,17.5,17.4,17.5,209500.0
2023-09-26 15:59:00+07:00,17.5,17.5,17.4,17.4,82000.0
2023-09-26 16:00:00+07:00,17.4,17.5,17.3,17.5,195700.0
2023-09-26 16:01:00+07:00,17.5,17.5,17.5,17.5,160700.0
2023-09-26 16:02:00+07:00,17.5,17.5,17.5,17.5,51600.0
2023-09-26 16:03:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-09-26 16:04:00+07:00,17.6,17.7,17.6,17.7,107800.0
2023-09-26 16:05:00+07:00,17.7,17.8,17.7,17.8,13500.0
2023-09-26 16:06:00+07:00,17.8,17.8,17.7,17.7,89200.0
2023-09-26 16:07:00+07:00,17.7,17.7,17.7,17.7,7400.0
2023-09-26 16:08:00+07:00,17.7,17.8,17.7,17.7,37000.0
2023-09-26 16:09:00+07:00,17.8,17.8,17.7,17.7,8600.0
2023-09-26 16:10:00+07:00,17.8,17.8,17.8,17.8,20500.0
2023-09-26 16:11:00+07:00,17.8,17.8,17.7,17.8,18200.0
2023-09-26 16:12:00+07:00,17.8,17.8,17.8,17.8,4600.0
2023-09-26 16:13:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-09-26 16:14:00+07:00,17.7,17.7,17.7,17.7,30200.0
2023-09-26 16:15:00+07:00,17.8,17.8,17.8,17.8,12000.0
2023-09-26 16:16:00+07:00,17.8,17.8,17.8,17.8,5600.0
2023-09-26 16:17:00+07:00,17.8,17.8,17.7,17.8,5100.0
2023-09-26 16:19:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-09-26 16:20:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-09-26 16:21:00+07:00,17.8,17.8,17.8,17.8,400.0
2023-09-26 16:22:00+07:00,17.8,17.8,17.7,17.7,3000.0
2023-09-26 16:23:00+07:00,17.7,17.8,17.7,17.8,12100.0
2023-09-26 16:24:00+07:00,17.8,17.8,17.8,17.8,3200.0
2023-09-26 16:25:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-09-26 16:26:00+07:00,17.7,17.7,17.6,17.7,31100.0
2023-09-26 16:27:00+07:00,17.7,17.8,17.7,17.7,48500.0
2023-09-26 16:28:00+07:00,17.8,17.8,17.8,17.8,2500.0
2023-09-26 16:29:00+07:00,17.8,17.8,17.7,17.8,16600.0
2023-09-26 16:37:00+07:00,17.6,17.6,17.6,17.6,214900.0
2023-09-27 09:55:00+07:00,17.7,17.7,17.6,17.7,61300.0
2023-09-27 09:56:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-09-27 09:57:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-09-27 09:58:00+07:00,17.8,17.8,17.8,17.8,55800.0
2023-09-27 09:59:00+07:00,17.8,17.8,17.8,17.8,8300.0
2023-09-27 10:01:00+07:00,17.8,17.8,17.8,17.8,31300.0
2023-09-27 10:03:00+07:00,17.7,17.7,17.7,17.7,7000.0
2023-09-27 10:06:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-27 10:09:00+07:00,17.8,17.8,17.8,17.8,11000.0
2023-09-27 10:10:00+07:00,17.8,17.8,17.8,17.8,21500.0
2023-09-27 10:11:00+07:00,17.8,17.8,17.8,17.8,14300.0
2023-09-27 10:12:00+07:00,17.7,17.7,17.7,17.7,1400.0
2023-09-27 10:13:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-27 10:14:00+07:00,17.7,17.7,17.7,17.7,30500.0
2023-09-27 10:15:00+07:00,17.7,17.7,17.7,17.7,17100.0
2023-09-27 10:18:00+07:00,17.6,17.6,17.6,17.6,200.0
2023-09-27 10:22:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 10:24:00+07:00,17.6,17.6,17.6,17.6,10800.0
2023-09-27 10:26:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 10:28:00+07:00,17.6,17.6,17.6,17.6,10000.0
2023-09-27 10:30:00+07:00,17.6,17.6,17.6,17.6,5000.0
2023-09-27 10:34:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 10:36:00+07:00,17.6,17.6,17.6,17.6,3100.0
2023-09-27 10:38:00+07:00,17.6,17.6,17.6,17.6,10000.0
2023-09-27 10:39:00+07:00,17.6,17.6,17.6,17.6,600.0
2023-09-27 10:40:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 10:41:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-09-27 10:42:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-09-27 10:44:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 10:48:00+07:00,17.6,17.6,17.6,17.6,400.0
2023-09-27 10:49:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 10:54:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 10:58:00+07:00,17.7,17.7,17.7,17.7,800.0
2023-09-27 10:59:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-09-27 11:04:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 11:06:00+07:00,17.6,17.6,17.6,17.6,400.0
2023-09-27 11:09:00+07:00,17.7,17.7,17.7,17.7,1400.0
2023-09-27 11:12:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-09-27 11:13:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 11:14:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 11:15:00+07:00,17.7,17.7,17.7,17.7,20000.0
2023-09-27 11:19:00+07:00,17.7,17.7,17.7,17.7,600.0
2023-09-27 11:20:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 11:23:00+07:00,17.7,17.7,17.7,17.7,1800.0
2023-09-27 11:26:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 11:29:00+07:00,17.7,17.7,17.7,17.7,800.0
2023-09-27 11:32:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 11:36:00+07:00,17.6,17.6,17.6,17.6,105600.0
2023-09-27 11:37:00+07:00,17.6,17.6,17.6,17.6,1100.0
2023-09-27 11:40:00+07:00,17.6,17.6,17.6,17.6,500.0
2023-09-27 11:42:00+07:00,17.6,17.6,17.6,17.6,28900.0
2023-09-27 11:50:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 11:54:00+07:00,17.6,17.6,17.6,17.6,10000.0
2023-09-27 11:56:00+07:00,17.6,17.7,17.6,17.7,11500.0
2023-09-27 12:02:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 12:07:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 12:08:00+07:00,17.7,17.7,17.7,17.7,800.0
2023-09-27 12:09:00+07:00,17.7,17.7,17.7,17.7,1100.0
2023-09-27 12:10:00+07:00,17.7,17.7,17.7,17.7,172700.0
2023-09-27 12:11:00+07:00,17.7,17.8,17.7,17.8,3700.0
2023-09-27 12:12:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-27 12:15:00+07:00,17.8,17.8,17.8,17.8,1200.0
2023-09-27 12:16:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-27 12:20:00+07:00,17.8,17.8,17.8,17.8,1500.0
2023-09-27 12:21:00+07:00,17.8,17.8,17.8,17.8,700.0
2023-09-27 12:22:00+07:00,17.8,17.8,17.8,17.8,1400.0
2023-09-27 12:26:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-09-27 12:29:00+07:00,17.8,17.8,17.8,17.8,400.0
2023-09-27 14:28:00+07:00,17.7,17.7,17.7,17.7,24800.0
2023-09-27 14:29:00+07:00,17.7,17.7,17.7,17.7,400.0
2023-09-27 14:34:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 14:37:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-09-27 14:41:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 14:43:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-09-27 14:45:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 14:48:00+07:00,17.6,17.7,17.6,17.7,44700.0
2023-09-27 14:51:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 14:55:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 14:59:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-09-27 15:04:00+07:00,17.7,17.7,17.7,17.7,3800.0
2023-09-27 15:08:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-09-27 15:09:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-09-27 15:10:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-09-27 15:11:00+07:00,17.7,17.7,17.7,17.7,3300.0
2023-09-27 15:14:00+07:00,17.7,17.7,17.7,17.7,28500.0
2023-09-27 15:15:00+07:00,17.7,17.7,17.7,17.7,72900.0
2023-09-27 15:18:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-09-27 15:19:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-09-27 15:20:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-09-27 15:22:00+07:00,17.8,17.8,17.8,17.8,11100.0
2023-09-27 15:23:00+07:00,17.7,17.7,17.7,17.7,22900.0
2023-09-27 15:24:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-27 15:26:00+07:00,17.7,17.7,17.7,17.7,10000.0
2023-09-27 15:28:00+07:00,17.8,17.8,17.8,17.8,97700.0
2023-09-27 15:29:00+07:00,17.8,17.8,17.8,17.8,28000.0
2023-09-27 15:30:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-27 15:31:00+07:00,17.8,17.8,17.8,17.8,2000.0
2023-09-27 15:35:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-27 15:39:00+07:00,17.8,17.8,17.8,17.8,7200.0
2023-09-27 15:44:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-27 15:46:00+07:00,17.8,17.8,17.8,17.8,3000.0
2023-09-27 15:47:00+07:00,17.8,17.8,17.8,17.8,20000.0
2023-09-27 15:50:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-27 15:55:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-27 15:59:00+07:00,17.8,17.8,17.8,17.8,10400.0
2023-09-27 16:00:00+07:00,17.8,17.8,17.8,17.8,2900.0
2023-09-27 16:01:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-09-27 16:04:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-27 16:06:00+07:00,17.8,17.8,17.8,17.8,40700.0
2023-09-27 16:10:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-09-27 16:11:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-09-27 16:13:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-27 16:15:00+07:00,17.8,17.8,17.8,17.8,1200.0
2023-09-27 16:16:00+07:00,17.9,17.9,17.8,17.9,800.0
2023-09-27 16:17:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-09-27 16:18:00+07:00,17.9,17.9,17.8,17.8,3300.0
2023-09-27 16:19:00+07:00,17.8,17.8,17.8,17.8,3100.0
2023-09-27 16:20:00+07:00,17.9,17.9,17.8,17.9,1100.0
2023-09-27 16:21:00+07:00,17.8,17.9,17.8,17.8,2500.0
2023-09-27 16:23:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-27 16:24:00+07:00,17.9,17.9,17.8,17.8,1800.0
2023-09-27 16:26:00+07:00,17.9,17.9,17.8,17.8,1600.0
2023-09-27 16:28:00+07:00,17.9,17.9,17.8,17.8,900.0
2023-09-27 16:29:00+07:00,17.9,17.9,17.8,17.8,1800.0
2023-09-27 16:36:00+07:00,17.8,17.8,17.8,17.8,67700.0
2023-09-28 09:57:00+07:00,17.8,17.8,17.8,17.8,16700.0
2023-09-28 09:58:00+07:00,17.8,17.9,17.8,17.9,300.0
2023-09-28 10:00:00+07:00,17.8,17.8,17.8,17.8,20500.0
2023-09-28 10:02:00+07:00,17.8,17.8,17.8,17.8,900.0
2023-09-28 10:03:00+07:00,17.8,17.8,17.8,17.8,12200.0
2023-09-28 10:05:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-28 10:07:00+07:00,17.9,17.9,17.9,17.9,10000.0
2023-09-28 10:08:00+07:00,17.9,17.9,17.9,17.9,600.0
2023-09-28 10:09:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-09-28 10:10:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-09-28 10:14:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-28 10:16:00+07:00,17.8,17.8,17.8,17.8,70800.0
2023-09-28 10:18:00+07:00,17.8,17.8,17.7,17.7,1100.0
2023-09-28 10:19:00+07:00,17.7,17.7,17.7,17.7,106300.0
2023-09-28 10:21:00+07:00,17.7,17.7,17.7,17.7,700.0
2023-09-28 10:25:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-09-28 10:26:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-09-28 10:27:00+07:00,17.7,17.7,17.7,17.7,1400.0
2023-09-28 10:28:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-09-28 10:39:00+07:00,17.8,17.8,17.8,17.8,3300.0
2023-09-28 10:44:00+07:00,17.8,17.8,17.8,17.8,18400.0
2023-09-28 10:45:00+07:00,17.8,17.8,17.8,17.8,1300.0
2023-09-28 10:47:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-09-28 10:49:00+07:00,17.9,17.9,17.9,17.9,1100.0
2023-09-28 10:53:00+07:00,17.9,17.9,17.9,17.9,700.0
2023-09-28 10:55:00+07:00,17.8,17.9,17.8,17.8,66000.0
2023-09-28 10:58:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-09-28 11:00:00+07:00,17.8,17.8,17.8,17.8,42200.0
2023-09-28 11:06:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-09-28 11:09:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-09-28 11:19:00+07:00,17.8,17.8,17.8,17.8,61200.0
2023-09-28 11:20:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-09-28 11:24:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-28 11:26:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-09-28 11:27:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-09-28 11:28:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-09-28 11:29:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-09-28 11:30:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-09-28 11:34:00+07:00,17.7,17.7,17.7,17.7,11000.0
2023-09-28 11:36:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-09-28 11:40:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-09-28 11:42:00+07:00,17.8,17.8,17.8,17.8,900.0
2023-09-28 11:46:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-09-28 11:48:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-09-28 11:50:00+07:00,17.7,17.7,17.7,17.7,101600.0
2023-09-28 11:53:00+07:00,17.7,17.7,17.7,17.7,53700.0
2023-09-28 11:54:00+07:00,17.7,17.7,17.7,17.7,75100.0
2023-09-28 11:55:00+07:00,17.6,17.6,17.6,17.6,20000.0
2023-09-28 12:04:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-09-28 12:06:00+07:00,17.6,17.6,17.6,17.6,7500.0
2023-09-28 12:11:00+07:00,17.6,17.6,17.6,17.6,21000.0
2023-09-28 12:16:00+07:00,17.7,17.7,17.7,17.7,25000.0
2023-09-28 12:17:00+07:00,17.7,17.7,17.7,17.7,28100.0
2023-09-28 12:18:00+07:00,17.7,17.7,17.7,17.7,3000.0
2023-09-28 12:20:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-09-28 12:22:00+07:00,17.7,17.7,17.7,17.7,38100.0
2023-09-28 12:23:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-09-28 12:26:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-09-28 12:28:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-09-28 14:27:00+07:00,17.7,17.8,17.7,17.8,3500.0
2023-09-28 14:28:00+07:00,17.8,17.8,17.8,17.8,1300.0
2023-09-28 14:32:00+07:00,17.8,17.8,17.7,17.7,55400.0
2023-09-28 14:34:00+07:00,17.7,17.8,17.7,17.8,32800.0
2023-09-28 14:42:00+07:00,17.8,17.8,17.8,17.8,900.0
2023-09-28 14:43:00+07:00,17.8,17.8,17.8,17.8,45400.0
2023-09-28 14:45:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-28 14:55:00+07:00,17.8,17.8,17.8,17.8,4000.0
2023-09-28 14:56:00+07:00,17.8,17.8,17.8,17.8,4000.0
2023-09-28 14:57:00+07:00,17.8,17.8,17.8,17.8,88800.0
2023-09-28 15:00:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-09-28 15:12:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-09-28 15:17:00+07:00,17.8,17.8,17.8,17.8,11800.0
2023-09-28 15:18:00+07:00,17.8,17.8,17.8,17.8,600.0
2023-09-28 15:19:00+07:00,17.8,17.8,17.8,17.8,19900.0
2023-09-28 15:23:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-09-28 15:24:00+07:00,17.8,17.8,17.8,17.8,5100.0
2023-09-28 15:25:00+07:00,17.8,17.8,17.8,17.8,4000.0
2023-09-28 15:26:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-09-28 15:34:00+07:00,17.8,17.8,17.8,17.8,2500.0
2023-09-28 15:42:00+07:00,17.8,17.9,17.8,17.9,700.0
2023-09-28 15:44:00+07:00,17.8,17.8,17.8,17.8,700.0
2023-09-28 15:46:00+07:00,17.9,17.9,17.9,17.9,1100.0
2023-09-28 15:50:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-09-28 15:51:00+07:00,17.9,17.9,17.9,17.9,800.0
2023-09-28 15:54:00+07:00,17.9,17.9,17.9,17.9,700.0
2023-09-28 15:55:00+07:00,17.9,17.9,17.9,17.9,1100.0
2023-09-28 15:59:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-09-28 16:01:00+07:00,17.8,17.8,17.8,17.8,3000.0
2023-09-28 16:03:00+07:00,17.9,17.9,17.8,17.8,1500.0
2023-09-28 16:06:00+07:00,17.9,17.9,17.9,17.9,1300.0
2023-09-28 16:08:00+07:00,17.9,17.9,17.9,17.9,34000.0
2023-09-28 16:09:00+07:00,17.9,17.9,17.9,17.9,15000.0
2023-09-28 16:12:00+07:00,17.9,17.9,17.9,17.9,2300.0
2023-09-28 16:15:00+07:00,17.9,17.9,17.9,17.9,800.0
2023-09-28 16:17:00+07:00,17.9,17.9,17.8,17.8,3700.0
2023-09-28 16:18:00+07:00,17.8,17.9,17.8,17.9,3900.0
2023-09-28 16:19:00+07:00,17.8,17.8,17.8,17.8,46700.0
2023-09-28 16:20:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-09-28 16:21:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-09-28 16:24:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-09-28 16:25:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-09-28 16:27:00+07:00,17.7,17.7,17.6,17.6,77800.0
2023-09-28 16:28:00+07:00,17.6,17.6,17.6,17.6,500.0
2023-09-28 16:29:00+07:00,17.7,17.7,17.6,17.7,15800.0
2023-09-28 16:35:00+07:00,17.6,17.6,17.6,17.6,70100.0
2023-09-29 09:55:00+07:00,17.7,17.9,17.7,17.8,37100.0
2023-09-29 09:57:00+07:00,17.8,17.8,17.8,17.8,15300.0
2023-09-29 09:58:00+07:00,17.9,17.9,17.8,17.8,400.0
2023-09-29 09:59:00+07:00,17.8,17.8,17.8,17.8,3500.0
2023-09-29 10:00:00+07:00,17.8,17.8,17.8,17.8,6500.0
2023-09-29 10:02:00+07:00,17.8,17.8,17.8,17.8,5400.0
2023-09-29 10:07:00+07:00,17.7,17.8,17.7,17.8,13400.0
2023-09-29 10:08:00+07:00,17.8,17.8,17.8,17.8,4700.0
2023-09-29 10:11:00+07:00,17.8,17.9,17.8,17.9,24000.0
2023-09-29 10:13:00+07:00,17.8,17.8,17.8,17.8,57500.0
2023-09-29 10:14:00+07:00,17.8,17.8,17.8,17.8,50000.0
2023-09-29 10:15:00+07:00,17.8,17.8,17.8,17.8,19500.0
2023-09-29 10:16:00+07:00,17.8,17.8,17.8,17.8,19800.0
2023-09-29 10:17:00+07:00,17.8,17.9,17.8,17.8,5000.0
2023-09-29 10:19:00+07:00,17.8,17.8,17.8,17.8,2000.0
2023-09-29 10:21:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-29 10:23:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-09-29 10:27:00+07:00,17.8,17.8,17.8,17.8,2400.0
2023-09-29 10:30:00+07:00,17.8,17.8,17.8,17.8,16800.0
2023-09-29 10:36:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-09-29 10:37:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-09-29 10:41:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-09-29 10:44:00+07:00,17.8,17.8,17.8,17.8,3000.0
2023-09-29 10:45:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-09-29 10:49:00+07:00,17.8,17.8,17.8,17.8,59200.0
2023-09-29 11:13:00+07:00,17.9,17.9,17.9,17.9,1100.0
2023-09-29 11:15:00+07:00,17.9,17.9,17.9,17.9,2200.0
2023-09-29 11:18:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-09-29 11:22:00+07:00,17.9,17.9,17.9,17.9,1300.0
2023-09-29 11:23:00+07:00,17.9,17.9,17.9,17.9,58800.0
2023-09-29 11:24:00+07:00,18.0,18.0,18.0,18.0,1000.0
2023-09-29 11:26:00+07:00,18.0,18.0,18.0,18.0,71000.0
2023-09-29 11:27:00+07:00,18.0,18.0,18.0,18.0,200.0
2023-09-29 11:29:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-09-29 11:32:00+07:00,18.0,18.0,18.0,18.0,10000.0
2023-09-29 11:34:00+07:00,18.0,18.0,18.0,18.0,22000.0
2023-09-29 11:35:00+07:00,18.0,18.0,18.0,18.0,2100.0
2023-09-29 11:39:00+07:00,18.0,18.0,18.0,18.0,1900.0
2023-09-29 11:40:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-09-29 11:44:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-09-29 11:46:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-09-29 11:47:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-09-29 11:52:00+07:00,17.9,17.9,17.9,17.9,1200.0
2023-09-29 11:53:00+07:00,18.0,18.0,18.0,18.0,1200.0
2023-09-29 12:00:00+07:00,18.0,18.0,18.0,18.0,700.0
2023-09-29 12:01:00+07:00,18.0,18.0,18.0,18.0,800.0
2023-09-29 12:05:00+07:00,18.0,18.0,18.0,18.0,800.0
2023-09-29 12:12:00+07:00,18.0,18.0,18.0,18.0,1000.0
2023-09-29 12:13:00+07:00,18.0,18.0,18.0,18.0,1200.0
2023-09-29 12:14:00+07:00,18.0,18.0,18.0,18.0,300.0
2023-09-29 12:18:00+07:00,18.0,18.0,18.0,18.0,600.0
2023-09-29 12:24:00+07:00,18.0,18.0,18.0,18.0,700.0
2023-09-29 12:28:00+07:00,18.0,18.0,18.0,18.0,900.0
2023-09-29 14:29:00+07:00,18.0,18.0,18.0,18.0,2700.0
2023-09-29 14:31:00+07:00,18.0,18.0,18.0,18.0,300.0
2023-09-29 14:35:00+07:00,18.0,18.0,18.0,18.0,1000.0
2023-09-29 14:38:00+07:00,18.0,18.0,18.0,18.0,1900.0
2023-09-29 14:44:00+07:00,18.0,18.0,18.0,18.0,3000.0
2023-09-29 14:52:00+07:00,18.0,18.0,18.0,18.0,1200.0
2023-09-29 14:54:00+07:00,18.0,18.0,18.0,18.0,1100.0
2023-09-29 14:57:00+07:00,18.0,18.0,18.0,18.0,700.0
2023-09-29 14:59:00+07:00,18.0,18.0,18.0,18.0,10000.0
2023-09-29 15:00:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-09-29 15:04:00+07:00,18.0,18.0,18.0,18.0,900.0
2023-09-29 15:10:00+07:00,18.0,18.0,18.0,18.0,1300.0
2023-09-29 15:14:00+07:00,18.0,18.0,18.0,18.0,800.0
2023-09-29 15:21:00+07:00,18.0,18.0,18.0,18.0,1000.0
2023-09-29 15:22:00+07:00,18.0,18.0,18.0,18.0,900.0
2023-09-29 15:23:00+07:00,18.0,18.0,18.0,18.0,1300.0
2023-09-29 15:24:00+07:00,17.9,17.9,17.9,17.9,7900.0
2023-09-29 15:28:00+07:00,18.0,18.0,18.0,18.0,1300.0
2023-09-29 15:30:00+07:00,18.0,18.0,18.0,18.0,800.0
2023-09-29 15:32:00+07:00,17.9,17.9,17.9,17.9,1300.0
2023-09-29 15:33:00+07:00,17.9,17.9,17.9,17.9,700.0
2023-09-29 15:35:00+07:00,17.9,17.9,17.9,17.9,800.0
2023-09-29 15:37:00+07:00,18.0,18.0,18.0,18.0,1000.0
2023-09-29 15:38:00+07:00,17.9,17.9,17.9,17.9,2000.0
2023-09-29 15:43:00+07:00,18.0,18.0,17.9,17.9,2600.0
2023-09-29 15:44:00+07:00,18.0,18.0,18.0,18.0,400.0
2023-09-29 15:45:00+07:00,18.0,18.0,18.0,18.0,2300.0
2023-09-29 15:47:00+07:00,18.0,18.0,18.0,18.0,1200.0
2023-09-29 15:48:00+07:00,18.0,18.0,18.0,18.0,1000.0
2023-09-29 15:51:00+07:00,18.0,18.0,17.9,17.9,9700.0
2023-09-29 15:54:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-09-29 15:55:00+07:00,18.0,18.0,18.0,18.0,800.0
2023-09-29 15:56:00+07:00,18.0,18.0,18.0,18.0,800.0
2023-09-29 15:58:00+07:00,18.0,18.0,18.0,18.0,1200.0
