datetime,Open,High,Low,Close,Volume
2023-05-23 15:21:00+07:00,3.5,3.5,3.5,3.5,1000.0
2023-05-23 15:22:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-23 15:23:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-23 15:24:00+07:00,3.5,3.5,3.5,3.5,1200.0
2023-05-23 15:25:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-23 15:26:00+07:00,3.5,3.5,3.5,3.5,600.0
2023-05-23 15:27:00+07:00,3.5,3.5,3.5,3.5,600.0
2023-05-23 15:28:00+07:00,3.48,3.48,3.48,3.48,433000.0
2023-05-23 15:29:00+07:00,3.48,3.5,3.48,3.5,66100.0
2023-05-23 15:31:00+07:00,3.5,3.5,3.5,3.5,10100.0
2023-05-23 15:32:00+07:00,3.5,3.5,3.5,3.5,500.0
2023-05-23 15:33:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-23 15:34:00+07:00,3.5,3.5,3.5,3.5,600.0
2023-05-23 15:36:00+07:00,3.5,3.5,3.5,3.5,500.0
2023-05-23 15:38:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-23 15:39:00+07:00,3.5,3.5,3.5,3.5,18100.0
2023-05-23 15:41:00+07:00,3.5,3.5,3.5,3.5,700.0
2023-05-23 15:42:00+07:00,3.48,3.48,3.48,3.48,3000.0
2023-05-23 15:43:00+07:00,3.5,3.5,3.5,3.5,200.0
2023-05-23 15:44:00+07:00,3.5,3.52,3.5,3.52,777400.0
2023-05-23 15:45:00+07:00,3.54,3.54,3.54,3.54,30100.0
2023-05-23 15:46:00+07:00,3.52,3.52,3.52,3.52,200.0
2023-05-23 15:47:00+07:00,3.54,3.54,3.54,3.54,500.0
2023-05-23 15:48:00+07:00,3.54,3.54,3.54,3.54,3100.0
2023-05-23 15:49:00+07:00,3.52,3.54,3.52,3.52,41100.0
2023-05-23 15:50:00+07:00,3.52,3.54,3.52,3.54,5600.0
2023-05-23 15:51:00+07:00,3.52,3.52,3.52,3.52,100.0
2023-05-23 15:52:00+07:00,3.52,3.54,3.52,3.54,4300.0
2023-05-23 15:53:00+07:00,3.54,3.54,3.54,3.54,1100.0
2023-05-23 15:54:00+07:00,3.54,3.54,3.54,3.54,100.0
2023-05-23 15:55:00+07:00,3.54,3.54,3.54,3.54,800.0
2023-05-23 15:56:00+07:00,3.54,3.54,3.54,3.54,2500.0
2023-05-23 15:57:00+07:00,3.54,3.54,3.52,3.54,4100.0
2023-05-23 15:59:00+07:00,3.54,3.54,3.54,3.54,500.0
2023-05-23 16:00:00+07:00,3.54,3.54,3.54,3.54,500.0
2023-05-23 16:01:00+07:00,3.52,3.54,3.52,3.52,138800.0
2023-05-23 16:02:00+07:00,3.52,3.52,3.52,3.52,1000.0
2023-05-23 16:03:00+07:00,3.52,3.54,3.52,3.54,3100.0
2023-05-23 16:04:00+07:00,3.54,3.54,3.52,3.52,2800.0
2023-05-23 16:05:00+07:00,3.54,3.54,3.54,3.54,200.0
2023-05-23 16:06:00+07:00,3.54,3.54,3.54,3.54,600.0
2023-05-23 16:07:00+07:00,3.54,3.54,3.54,3.54,500.0
2023-05-23 16:08:00+07:00,3.54,3.54,3.52,3.52,1800.0
2023-05-23 16:09:00+07:00,3.52,3.52,3.52,3.52,202900.0
2023-05-23 16:10:00+07:00,3.5,3.5,3.5,3.5,4200.0
2023-05-23 16:11:00+07:00,3.5,3.52,3.5,3.52,1500.0
2023-05-23 16:12:00+07:00,3.52,3.52,3.52,3.52,2300.0
2023-05-23 16:14:00+07:00,3.52,3.52,3.52,3.52,4000.0
2023-05-23 16:15:00+07:00,3.52,3.52,3.5,3.52,5300.0
2023-05-23 16:16:00+07:00,3.52,3.52,3.52,3.52,900.0
2023-05-23 16:17:00+07:00,3.52,3.52,3.52,3.52,400.0
2023-05-23 16:18:00+07:00,3.52,3.52,3.52,3.52,600.0
2023-05-23 16:19:00+07:00,3.52,3.52,3.52,3.52,500.0
2023-05-23 16:20:00+07:00,3.52,3.52,3.52,3.52,4200.0
2023-05-23 16:21:00+07:00,3.5,3.52,3.5,3.52,3200.0
2023-05-23 16:22:00+07:00,3.52,3.52,3.52,3.52,4600.0
2023-05-23 16:23:00+07:00,3.52,3.52,3.52,3.52,1800.0
2023-05-23 16:24:00+07:00,3.52,3.52,3.52,3.52,1600.0
2023-05-23 16:25:00+07:00,3.52,3.54,3.5,3.54,334800.0
2023-05-23 16:26:00+07:00,3.54,3.54,3.54,3.54,1300.0
2023-05-23 16:27:00+07:00,3.52,3.54,3.52,3.54,3200.0
2023-05-23 16:28:00+07:00,3.54,3.54,3.54,3.54,2800.0
2023-05-23 16:29:00+07:00,3.52,3.54,3.52,3.54,7500.0
2023-05-23 16:38:00+07:00,3.54,3.54,3.54,3.54,507100.0
2023-05-24 09:59:00+07:00,3.52,3.52,3.52,3.52,37800.0
2023-05-24 10:00:00+07:00,3.52,3.52,3.52,3.52,39300.0
2023-05-24 10:01:00+07:00,3.5,3.5,3.5,3.5,1000.0
2023-05-24 10:03:00+07:00,3.52,3.54,3.52,3.54,59800.0
2023-05-24 10:04:00+07:00,3.54,3.54,3.54,3.54,2000.0
2023-05-24 10:06:00+07:00,3.52,3.52,3.52,3.52,14800.0
2023-05-24 10:07:00+07:00,3.52,3.52,3.52,3.52,127600.0
2023-05-24 10:10:00+07:00,3.52,3.52,3.52,3.52,42400.0
2023-05-24 10:15:00+07:00,3.52,3.52,3.52,3.52,262400.0
2023-05-24 10:16:00+07:00,3.52,3.52,3.52,3.52,27000.0
2023-05-24 10:17:00+07:00,3.52,3.54,3.52,3.54,257500.0
2023-05-24 10:18:00+07:00,3.52,3.54,3.52,3.54,96100.0
2023-05-24 10:19:00+07:00,3.54,3.54,3.54,3.54,2000.0
2023-05-24 10:20:00+07:00,3.54,3.54,3.54,3.54,100.0
2023-05-24 10:23:00+07:00,3.56,3.56,3.56,3.56,11100.0
2023-05-24 10:24:00+07:00,3.56,3.56,3.56,3.56,10000.0
2023-05-24 10:25:00+07:00,3.56,3.56,3.56,3.56,10200.0
2023-05-24 10:26:00+07:00,3.56,3.56,3.56,3.56,10100.0
2023-05-24 10:27:00+07:00,3.56,3.56,3.54,3.54,10900.0
2023-05-24 10:29:00+07:00,3.56,3.56,3.56,3.56,100.0
2023-05-24 10:30:00+07:00,3.54,3.56,3.54,3.56,31600.0
2023-05-24 10:33:00+07:00,3.56,3.56,3.54,3.54,136700.0
2023-05-24 10:34:00+07:00,3.54,3.54,3.54,3.54,1000.0
2023-05-24 10:36:00+07:00,3.54,3.54,3.54,3.54,100.0
2023-05-24 10:37:00+07:00,3.54,3.54,3.54,3.54,800.0
2023-05-24 10:38:00+07:00,3.54,3.56,3.54,3.56,163500.0
2023-05-24 10:39:00+07:00,3.54,3.54,3.54,3.54,200.0
2023-05-24 10:41:00+07:00,3.54,3.54,3.54,3.54,22000.0
2023-05-24 10:42:00+07:00,3.54,3.54,3.54,3.54,50000.0
2023-05-24 10:45:00+07:00,3.56,3.56,3.56,3.56,141600.0
2023-05-24 10:46:00+07:00,3.56,3.56,3.56,3.56,1200.0
2023-05-24 10:47:00+07:00,3.56,3.58,3.56,3.58,10400.0
2023-05-24 10:48:00+07:00,3.56,3.56,3.56,3.56,100.0
2023-05-24 10:49:00+07:00,3.56,3.56,3.56,3.56,600.0
2023-05-24 10:51:00+07:00,3.56,3.56,3.56,3.56,200.0
2023-05-24 10:52:00+07:00,3.58,3.58,3.56,3.56,1100.0
2023-05-24 10:53:00+07:00,3.56,3.56,3.56,3.56,30400.0
2023-05-24 10:56:00+07:00,3.56,3.56,3.56,3.56,3000.0
2023-05-24 10:58:00+07:00,3.54,3.56,3.54,3.56,22500.0
2023-05-24 11:00:00+07:00,3.56,3.58,3.56,3.58,122300.0
2023-05-24 11:01:00+07:00,3.58,3.58,3.58,3.58,100.0
2023-05-24 11:02:00+07:00,3.58,3.58,3.58,3.58,500.0
2023-05-24 11:03:00+07:00,3.58,3.58,3.56,3.58,2100.0
2023-05-24 11:05:00+07:00,3.58,3.58,3.58,3.58,21000.0
2023-05-24 11:06:00+07:00,3.58,3.58,3.58,3.58,4000.0
2023-05-24 11:10:00+07:00,3.58,3.58,3.58,3.58,23500.0
2023-05-24 11:11:00+07:00,3.58,3.58,3.58,3.58,15000.0
2023-05-24 11:12:00+07:00,3.58,3.58,3.58,3.58,100.0
2023-05-24 11:15:00+07:00,3.58,3.58,3.58,3.58,1000.0
2023-05-24 11:16:00+07:00,3.58,3.58,3.58,3.58,100.0
2023-05-24 11:20:00+07:00,3.58,3.58,3.58,3.58,100.0
2023-05-24 11:24:00+07:00,3.58,3.58,3.58,3.58,115900.0
2023-05-24 11:27:00+07:00,3.58,3.58,3.58,3.58,200.0
2023-05-24 11:28:00+07:00,3.58,3.58,3.58,3.58,700.0
2023-05-24 11:30:00+07:00,3.56,3.56,3.56,3.56,290600.0
2023-05-24 11:32:00+07:00,3.56,3.56,3.56,3.56,57600.0
2023-05-24 11:33:00+07:00,3.56,3.58,3.56,3.58,63200.0
2023-05-24 11:43:00+07:00,3.58,3.58,3.58,3.58,165500.0
2023-05-24 11:45:00+07:00,3.58,3.58,3.58,3.58,1000.0
2023-05-24 11:54:00+07:00,3.56,3.58,3.56,3.58,4200.0
2023-05-24 11:55:00+07:00,3.58,3.58,3.58,3.58,400.0
2023-05-24 12:01:00+07:00,3.56,3.56,3.56,3.56,150600.0
2023-05-24 12:08:00+07:00,3.54,3.56,3.54,3.56,7200.0
2023-05-24 12:17:00+07:00,3.56,3.56,3.56,3.56,100.0
2023-05-24 12:19:00+07:00,3.56,3.56,3.56,3.56,21900.0
2023-05-24 12:20:00+07:00,3.56,3.56,3.56,3.56,54900.0
2023-05-24 12:21:00+07:00,3.54,3.56,3.54,3.56,1600.0
2023-05-24 12:23:00+07:00,3.56,3.56,3.56,3.56,400.0
2023-05-24 12:26:00+07:00,3.56,3.56,3.56,3.56,300.0
2023-05-24 12:29:00+07:00,3.56,3.56,3.56,3.56,100.0
2023-05-24 14:28:00+07:00,3.54,3.54,3.54,3.54,177000.0
2023-05-24 14:31:00+07:00,3.54,3.56,3.54,3.56,60800.0
2023-05-24 14:36:00+07:00,3.56,3.56,3.56,3.56,200.0
2023-05-24 14:40:00+07:00,3.56,3.56,3.56,3.56,100.0
2023-05-24 14:42:00+07:00,3.56,3.56,3.56,3.56,17700.0
2023-05-24 14:43:00+07:00,3.56,3.56,3.56,3.56,100.0
2023-05-24 14:50:00+07:00,3.56,3.56,3.56,3.56,4200.0
2023-05-24 15:03:00+07:00,3.56,3.56,3.56,3.56,2800.0
2023-05-24 15:04:00+07:00,3.56,3.56,3.56,3.56,100.0
2023-05-24 15:09:00+07:00,3.56,3.56,3.56,3.56,300.0
2023-05-24 15:10:00+07:00,3.56,3.56,3.56,3.56,100.0
2023-05-24 15:11:00+07:00,3.54,3.54,3.54,3.54,900.0
2023-05-24 15:14:00+07:00,3.56,3.56,3.56,3.56,100.0
2023-05-24 15:17:00+07:00,3.54,3.54,3.54,3.54,500.0
2023-05-24 15:18:00+07:00,3.54,3.54,3.54,3.54,100.0
2023-05-24 15:21:00+07:00,3.54,3.54,3.54,3.54,176000.0
2023-05-24 15:22:00+07:00,3.54,3.54,3.54,3.54,31700.0
2023-05-24 15:34:00+07:00,3.54,3.54,3.54,3.54,235400.0
2023-05-24 15:35:00+07:00,3.54,3.54,3.54,3.54,14300.0
2023-05-24 15:46:00+07:00,3.56,3.56,3.56,3.56,100.0
2023-05-24 15:50:00+07:00,3.56,3.56,3.56,3.56,100.0
2023-05-24 15:59:00+07:00,3.54,3.54,3.54,3.54,2000.0
2023-05-24 16:08:00+07:00,3.54,3.54,3.54,3.54,2000.0
2023-05-24 16:15:00+07:00,3.56,3.56,3.54,3.54,400.0
2023-05-24 16:17:00+07:00,3.56,3.56,3.56,3.56,700.0
2023-05-24 16:18:00+07:00,3.56,3.56,3.56,3.56,200.0
2023-05-24 16:21:00+07:00,3.54,3.54,3.54,3.54,38900.0
2023-05-24 16:22:00+07:00,3.54,3.54,3.54,3.54,100.0
2023-05-24 16:24:00+07:00,3.56,3.56,3.56,3.56,300.0
2023-05-24 16:27:00+07:00,3.54,3.54,3.54,3.54,140000.0
2023-05-24 16:28:00+07:00,3.52,3.52,3.52,3.52,12200.0
2023-05-24 16:29:00+07:00,3.54,3.54,3.52,3.54,1100.0
2023-05-24 16:35:00+07:00,3.52,3.52,3.52,3.52,467700.0
2023-05-25 09:58:00+07:00,3.52,3.52,3.52,3.52,48800.0
2023-05-25 09:59:00+07:00,3.52,3.52,3.5,3.5,33900.0
2023-05-25 10:00:00+07:00,3.48,3.5,3.48,3.5,15000.0
2023-05-25 10:01:00+07:00,3.5,3.52,3.5,3.52,15100.0
2023-05-25 10:03:00+07:00,3.52,3.52,3.52,3.52,200.0
2023-05-25 10:04:00+07:00,3.52,3.52,3.52,3.52,200.0
2023-05-25 10:08:00+07:00,3.5,3.5,3.5,3.5,50500.0
2023-05-25 10:09:00+07:00,3.5,3.5,3.5,3.5,400.0
2023-05-25 10:10:00+07:00,3.5,3.5,3.5,3.5,200.0
2023-05-25 10:11:00+07:00,3.5,3.5,3.5,3.5,33300.0
2023-05-25 10:12:00+07:00,3.5,3.5,3.5,3.5,24900.0
2023-05-25 10:16:00+07:00,3.5,3.5,3.5,3.5,200.0
2023-05-25 10:19:00+07:00,3.5,3.5,3.5,3.5,500.0
2023-05-25 10:20:00+07:00,3.5,3.5,3.5,3.5,50000.0
2023-05-25 10:21:00+07:00,3.5,3.52,3.5,3.52,6300.0
2023-05-25 10:22:00+07:00,3.5,3.52,3.5,3.5,74000.0
2023-05-25 10:23:00+07:00,3.5,3.5,3.5,3.5,1400.0
2023-05-25 10:25:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 10:26:00+07:00,3.5,3.5,3.5,3.5,400.0
2023-05-25 10:28:00+07:00,3.5,3.5,3.5,3.5,42300.0
2023-05-25 10:29:00+07:00,3.5,3.5,3.5,3.5,3500.0
2023-05-25 10:32:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 10:34:00+07:00,3.5,3.5,3.5,3.5,3500.0
2023-05-25 10:35:00+07:00,3.5,3.5,3.5,3.5,3000.0
2023-05-25 10:36:00+07:00,3.5,3.5,3.5,3.5,1000.0
2023-05-25 10:37:00+07:00,3.5,3.5,3.5,3.5,500.0
2023-05-25 10:39:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 10:40:00+07:00,3.5,3.5,3.5,3.5,20100.0
2023-05-25 10:41:00+07:00,3.5,3.5,3.5,3.5,17400.0
2023-05-25 10:42:00+07:00,3.5,3.5,3.5,3.5,3400.0
2023-05-25 10:44:00+07:00,3.5,3.5,3.5,3.5,5700.0
2023-05-25 10:45:00+07:00,3.5,3.5,3.5,3.5,63700.0
2023-05-25 10:46:00+07:00,3.5,3.5,3.5,3.5,500.0
2023-05-25 10:50:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 10:54:00+07:00,3.5,3.5,3.5,3.5,500.0
2023-05-25 11:00:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 11:01:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 11:04:00+07:00,3.5,3.5,3.5,3.5,65300.0
2023-05-25 11:05:00+07:00,3.5,3.5,3.5,3.5,2400.0
2023-05-25 11:06:00+07:00,3.5,3.5,3.5,3.5,1900.0
2023-05-25 11:08:00+07:00,3.5,3.5,3.5,3.5,3400.0
2023-05-25 11:19:00+07:00,3.52,3.52,3.52,3.52,1100.0
2023-05-25 11:20:00+07:00,3.52,3.52,3.52,3.52,1000.0
2023-05-25 11:23:00+07:00,3.52,3.52,3.52,3.52,5000.0
2023-05-25 11:27:00+07:00,3.52,3.52,3.52,3.52,3000.0
2023-05-25 11:34:00+07:00,3.5,3.5,3.5,3.5,6600.0
2023-05-25 11:35:00+07:00,3.5,3.5,3.5,3.5,800.0
2023-05-25 11:36:00+07:00,3.5,3.5,3.5,3.5,700.0
2023-05-25 11:39:00+07:00,3.52,3.52,3.52,3.52,600.0
2023-05-25 11:40:00+07:00,3.52,3.52,3.52,3.52,1000.0
2023-05-25 11:48:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 12:15:00+07:00,3.52,3.52,3.52,3.52,2000.0
2023-05-25 12:26:00+07:00,3.5,3.5,3.5,3.5,900.0
2023-05-25 12:28:00+07:00,3.52,3.52,3.52,3.52,600.0
2023-05-25 12:29:00+07:00,3.52,3.52,3.52,3.52,100.0
2023-05-25 14:25:00+07:00,3.5,3.5,3.5,3.5,1600.0
2023-05-25 14:32:00+07:00,3.5,3.5,3.48,3.5,152400.0
2023-05-25 14:35:00+07:00,3.5,3.5,3.5,3.5,15000.0
2023-05-25 14:36:00+07:00,3.5,3.5,3.5,3.5,9100.0
2023-05-25 14:37:00+07:00,3.5,3.5,3.5,3.5,10000.0
2023-05-25 14:38:00+07:00,3.5,3.5,3.5,3.5,800.0
2023-05-25 14:39:00+07:00,3.5,3.5,3.5,3.5,10000.0
2023-05-25 14:41:00+07:00,3.5,3.5,3.5,3.5,5000.0
2023-05-25 14:44:00+07:00,3.5,3.5,3.5,3.5,5000.0
2023-05-25 14:51:00+07:00,3.5,3.5,3.5,3.5,5000.0
2023-05-25 14:57:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 14:58:00+07:00,3.5,3.5,3.5,3.5,1000.0
2023-05-25 14:59:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 15:01:00+07:00,3.5,3.5,3.5,3.5,10100.0
2023-05-25 15:02:00+07:00,3.5,3.5,3.5,3.5,65600.0
2023-05-25 15:03:00+07:00,3.5,3.5,3.5,3.5,1500.0
2023-05-25 15:04:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 15:06:00+07:00,3.5,3.5,3.5,3.5,1000.0
2023-05-25 15:07:00+07:00,3.5,3.5,3.48,3.48,10500.0
2023-05-25 15:09:00+07:00,3.5,3.5,3.5,3.5,1000.0
2023-05-25 15:10:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 15:11:00+07:00,3.5,3.5,3.5,3.5,2000.0
2023-05-25 15:12:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 15:15:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-25 15:18:00+07:00,3.5,3.5,3.5,3.5,500.0
2023-05-25 15:21:00+07:00,3.5,3.5,3.5,3.5,4000.0
2023-05-25 15:22:00+07:00,3.5,3.5,3.5,3.5,400.0
2023-05-25 15:26:00+07:00,3.5,3.5,3.5,3.5,5000.0
2023-05-25 15:27:00+07:00,3.5,3.5,3.5,3.5,200.0
2023-05-25 15:29:00+07:00,3.5,3.5,3.5,3.5,6000.0
2023-05-25 15:32:00+07:00,3.5,3.5,3.5,3.5,3100.0
2023-05-25 15:34:00+07:00,3.5,3.5,3.5,3.5,10000.0
2023-05-25 15:35:00+07:00,3.5,3.5,3.5,3.5,2200.0
2023-05-25 15:39:00+07:00,3.5,3.5,3.5,3.5,114900.0
2023-05-25 15:48:00+07:00,3.5,3.5,3.5,3.5,1000.0
2023-05-25 15:51:00+07:00,3.5,3.5,3.5,3.5,300.0
2023-05-25 15:54:00+07:00,3.5,3.5,3.5,3.5,1000.0
2023-05-25 16:04:00+07:00,3.5,3.5,3.5,3.5,200.0
2023-05-25 16:11:00+07:00,3.5,3.5,3.5,3.5,20000.0
2023-05-25 16:19:00+07:00,3.5,3.5,3.5,3.5,1000.0
2023-05-25 16:20:00+07:00,3.5,3.5,3.5,3.5,5000.0
2023-05-25 16:22:00+07:00,3.5,3.5,3.5,3.5,1000.0
2023-05-25 16:26:00+07:00,3.52,3.52,3.52,3.52,98300.0
2023-05-25 16:29:00+07:00,3.54,3.54,3.54,3.54,100.0
2023-05-25 16:39:00+07:00,3.52,3.52,3.52,3.52,345400.0
2023-05-26 09:55:00+07:00,3.52,3.54,3.52,3.52,11500.0
2023-05-26 09:57:00+07:00,3.52,3.52,3.52,3.52,5100.0
2023-05-26 09:58:00+07:00,3.52,3.52,3.52,3.52,2000.0
2023-05-26 09:59:00+07:00,3.52,3.52,3.5,3.5,2200.0
2023-05-26 10:00:00+07:00,3.52,3.52,3.52,3.52,25200.0
2023-05-26 10:02:00+07:00,3.52,3.52,3.52,3.52,44700.0
2023-05-26 10:03:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-05-26 10:04:00+07:00,3.52,3.52,3.52,3.52,700.0
2023-05-26 10:05:00+07:00,3.52,3.52,3.52,3.52,5700.0
2023-05-26 10:06:00+07:00,3.52,3.52,3.5,3.5,1500.0
2023-05-26 10:14:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-26 10:16:00+07:00,3.5,3.5,3.5,3.5,1100.0
2023-05-26 10:18:00+07:00,3.5,3.5,3.5,3.5,141300.0
2023-05-26 10:19:00+07:00,3.5,3.5,3.5,3.5,36700.0
2023-05-26 10:23:00+07:00,3.5,3.5,3.5,3.5,114500.0
2023-05-26 10:24:00+07:00,3.48,3.48,3.48,3.48,8600.0
2023-05-26 10:25:00+07:00,3.5,3.5,3.5,3.5,66200.0
2023-05-26 10:27:00+07:00,3.5,3.5,3.5,3.5,300.0
2023-05-26 10:28:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-26 10:29:00+07:00,3.5,3.5,3.48,3.48,51000.0
2023-05-26 10:30:00+07:00,3.5,3.5,3.5,3.5,35900.0
2023-05-26 10:31:00+07:00,3.5,3.5,3.5,3.5,24200.0
2023-05-26 10:33:00+07:00,3.48,3.5,3.48,3.5,55700.0
2023-05-26 10:40:00+07:00,3.48,3.48,3.48,3.48,400.0
2023-05-26 10:41:00+07:00,3.48,3.48,3.48,3.48,100.0
2023-05-26 10:42:00+07:00,3.5,3.5,3.5,3.5,200.0
2023-05-26 10:46:00+07:00,3.5,3.5,3.48,3.5,600.0
2023-05-26 10:49:00+07:00,3.48,3.48,3.48,3.48,100.0
2023-05-26 10:50:00+07:00,3.48,3.48,3.48,3.48,600.0
2023-05-26 10:54:00+07:00,3.48,3.48,3.48,3.48,100.0
2023-05-26 10:59:00+07:00,3.48,3.48,3.48,3.48,100.0
2023-05-26 11:00:00+07:00,3.48,3.48,3.48,3.48,900.0
2023-05-26 11:01:00+07:00,3.48,3.5,3.48,3.5,72800.0
2023-05-26 11:10:00+07:00,3.5,3.5,3.48,3.48,1200.0
2023-05-26 11:13:00+07:00,3.5,3.5,3.5,3.5,1000.0
2023-05-26 11:17:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-26 11:22:00+07:00,3.5,3.5,3.48,3.48,211000.0
2023-05-26 11:23:00+07:00,3.5,3.5,3.5,3.5,28300.0
2023-05-26 11:24:00+07:00,3.48,3.48,3.48,3.48,100.0
2023-05-26 11:25:00+07:00,3.5,3.5,3.5,3.5,1300.0
2023-05-26 11:29:00+07:00,3.5,3.5,3.5,3.5,200.0
2023-05-26 11:31:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-26 11:34:00+07:00,3.5,3.5,3.5,3.5,1300.0
2023-05-26 11:35:00+07:00,3.5,3.5,3.5,3.5,200.0
2023-05-26 11:39:00+07:00,3.5,3.5,3.5,3.5,1000.0
2023-05-26 11:44:00+07:00,3.48,3.48,3.48,3.48,213300.0
2023-05-26 11:46:00+07:00,3.48,3.48,3.48,3.48,500.0
2023-05-26 11:48:00+07:00,3.46,3.46,3.46,3.46,6400.0
2023-05-26 11:49:00+07:00,3.48,3.48,3.48,3.48,7500.0
2023-05-26 11:50:00+07:00,3.48,3.48,3.48,3.48,2000.0
2023-05-26 11:52:00+07:00,3.48,3.48,3.48,3.48,200.0
2023-05-26 11:54:00+07:00,3.48,3.48,3.48,3.48,10000.0
2023-05-26 11:56:00+07:00,3.48,3.48,3.48,3.48,7200.0
2023-05-26 12:00:00+07:00,3.48,3.48,3.48,3.48,3300.0
2023-05-26 12:04:00+07:00,3.48,3.48,3.48,3.48,2400.0
2023-05-26 12:10:00+07:00,3.48,3.48,3.48,3.48,1000.0
2023-05-26 12:13:00+07:00,3.48,3.48,3.48,3.48,1000.0
2023-05-26 12:14:00+07:00,3.48,3.48,3.48,3.48,21000.0
2023-05-26 12:15:00+07:00,3.48,3.48,3.48,3.48,10000.0
2023-05-26 12:19:00+07:00,3.46,3.48,3.46,3.48,200.0
2023-05-26 12:20:00+07:00,3.48,3.48,3.48,3.48,100.0
2023-05-26 12:22:00+07:00,3.48,3.48,3.48,3.48,1000.0
2023-05-26 12:25:00+07:00,3.48,3.48,3.48,3.48,3000.0
2023-05-26 12:27:00+07:00,3.48,3.48,3.48,3.48,100.0
2023-05-26 12:28:00+07:00,3.48,3.48,3.48,3.48,100.0
2023-05-26 12:29:00+07:00,3.48,3.48,3.48,3.48,600.0
2023-05-26 14:25:00+07:00,3.48,3.48,3.48,3.48,600.0
2023-05-26 14:26:00+07:00,3.48,3.48,3.48,3.48,10000.0
2023-05-26 14:29:00+07:00,3.48,3.48,3.48,3.48,200.0
2023-05-26 14:32:00+07:00,3.48,3.5,3.48,3.5,335500.0
2023-05-26 14:33:00+07:00,3.5,3.5,3.5,3.5,231700.0
2023-05-26 14:34:00+07:00,3.5,3.5,3.5,3.5,214300.0
2023-05-26 14:36:00+07:00,3.5,3.52,3.5,3.5,108200.0
2023-05-26 14:37:00+07:00,3.5,3.52,3.5,3.52,62500.0
2023-05-26 14:38:00+07:00,3.52,3.52,3.52,3.52,200.0
2023-05-26 14:39:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-26 14:40:00+07:00,3.5,3.5,3.5,3.5,50000.0
2023-05-26 14:45:00+07:00,3.5,3.5,3.5,3.5,3200.0
2023-05-26 14:48:00+07:00,3.5,3.5,3.5,3.5,3000.0
2023-05-26 14:49:00+07:00,3.5,3.5,3.5,3.5,107700.0
2023-05-26 14:52:00+07:00,3.5,3.5,3.5,3.5,193600.0
2023-05-26 14:53:00+07:00,3.5,3.5,3.5,3.5,67000.0
2023-05-26 14:56:00+07:00,3.5,3.5,3.5,3.5,3100.0
2023-05-26 14:57:00+07:00,3.5,3.5,3.5,3.5,158900.0
2023-05-26 15:00:00+07:00,3.5,3.5,3.5,3.5,229300.0
2023-05-26 15:09:00+07:00,3.5,3.5,3.5,3.5,500.0
2023-05-26 15:15:00+07:00,3.5,3.5,3.5,3.5,4000.0
2023-05-26 15:18:00+07:00,3.5,3.5,3.5,3.5,300.0
2023-05-26 15:19:00+07:00,3.5,3.5,3.5,3.5,1600.0
2023-05-26 15:21:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-26 15:22:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-26 15:25:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-26 15:27:00+07:00,3.5,3.5,3.5,3.5,5000.0
2023-05-26 15:29:00+07:00,3.5,3.5,3.5,3.5,117000.0
2023-05-26 15:31:00+07:00,3.5,3.5,3.5,3.5,4900.0
2023-05-26 15:32:00+07:00,3.5,3.5,3.5,3.5,3600.0
2023-05-26 15:34:00+07:00,3.5,3.5,3.5,3.5,10000.0
2023-05-26 15:42:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-05-26 15:43:00+07:00,3.5,3.5,3.5,3.5,10600.0
2023-05-26 15:44:00+07:00,3.5,3.5,3.5,3.5,900.0
2023-05-26 15:48:00+07:00,3.5,3.5,3.5,3.5,200.0
2023-05-26 15:49:00+07:00,3.52,3.52,3.5,3.5,8200.0
2023-05-26 15:50:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-05-26 15:54:00+07:00,3.5,3.5,3.5,3.5,1000.0
