datetime,Open,High,Low,Close,Volume
2023-11-21 15:47:00+07:00,99.0,99.0,98.75,99.0,6700.0
2023-11-21 15:48:00+07:00,99.0,99.0,98.75,99.0,3600.0
2023-11-21 15:49:00+07:00,98.75,98.75,98.75,98.75,2800.0
2023-11-21 15:50:00+07:00,99.0,99.0,98.75,99.0,2800.0
2023-11-21 15:51:00+07:00,99.0,99.0,98.75,99.0,4300.0
2023-11-21 15:52:00+07:00,99.0,99.0,98.75,99.0,5500.0
2023-11-21 15:53:00+07:00,99.0,99.0,98.75,99.0,3000.0
2023-11-21 15:54:00+07:00,99.0,99.0,98.75,98.75,7000.0
2023-11-21 15:55:00+07:00,98.75,99.0,98.75,99.0,5600.0
2023-11-21 15:56:00+07:00,98.75,99.0,98.75,99.0,3400.0
2023-11-21 15:57:00+07:00,99.0,99.0,98.75,99.0,5900.0
2023-11-21 15:58:00+07:00,99.0,99.0,98.75,99.0,4500.0
2023-11-21 15:59:00+07:00,99.0,99.0,98.75,99.0,20300.0
2023-11-21 16:00:00+07:00,99.0,99.0,99.0,99.0,4200.0
2023-11-21 16:01:00+07:00,99.0,99.0,98.75,98.75,2600.0
2023-11-21 16:02:00+07:00,99.0,99.0,99.0,99.0,1300.0
2023-11-21 16:03:00+07:00,99.0,99.0,99.0,99.0,1200.0
2023-11-21 16:04:00+07:00,98.75,99.0,98.75,99.0,109300.0
2023-11-21 16:05:00+07:00,99.0,99.0,99.0,99.0,4100.0
2023-11-21 16:06:00+07:00,99.0,99.0,99.0,99.0,2600.0
2023-11-21 16:07:00+07:00,99.0,99.0,99.0,99.0,2100.0
2023-11-21 16:08:00+07:00,99.0,99.0,99.0,99.0,419300.0
2023-11-21 16:09:00+07:00,99.0,99.0,99.0,99.0,422600.0
2023-11-21 16:10:00+07:00,99.0,99.25,98.75,99.0,148500.0
2023-11-21 16:11:00+07:00,99.25,99.25,99.0,99.0,1700.0
2023-11-21 16:12:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-11-21 16:13:00+07:00,99.0,99.0,99.0,99.0,1400.0
2023-11-21 16:14:00+07:00,99.0,99.25,99.0,99.25,2000.0
2023-11-21 16:15:00+07:00,99.0,99.25,99.0,99.0,3800.0
2023-11-21 16:17:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-11-21 16:18:00+07:00,99.0,99.0,99.0,99.0,400.0
2023-11-21 16:19:00+07:00,99.0,99.25,99.0,99.0,1400.0
2023-11-21 16:20:00+07:00,99.25,99.25,99.25,99.25,700.0
2023-11-21 16:21:00+07:00,99.0,99.25,99.0,99.25,2300.0
2023-11-21 16:22:00+07:00,99.0,99.25,99.0,99.25,700.0
2023-11-21 16:23:00+07:00,99.25,99.25,99.0,99.0,1200.0
2023-11-21 16:24:00+07:00,99.25,99.25,99.0,99.25,3000.0
2023-11-21 16:25:00+07:00,99.25,99.25,99.0,99.25,3100.0
2023-11-21 16:26:00+07:00,99.25,99.25,99.0,99.0,1500.0
2023-11-21 16:27:00+07:00,99.25,99.25,99.25,99.25,1100.0
2023-11-21 16:28:00+07:00,99.25,99.25,99.0,99.0,15500.0
2023-11-21 16:29:00+07:00,99.25,99.25,99.0,99.25,21500.0
2023-11-21 16:38:00+07:00,99.25,99.25,99.25,99.25,658600.0
2023-11-22 09:59:00+07:00,99.25,99.25,99.25,99.25,51500.0
2023-11-22 10:00:00+07:00,99.0,99.25,98.75,98.75,169600.0
2023-11-22 10:01:00+07:00,99.0,99.25,99.0,99.25,114300.0
2023-11-22 10:02:00+07:00,99.0,99.0,99.0,99.0,200600.0
2023-11-22 10:03:00+07:00,99.0,99.0,99.0,99.0,33400.0
2023-11-22 10:04:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-11-22 10:05:00+07:00,99.0,99.0,99.0,99.0,1600.0
2023-11-22 10:06:00+07:00,99.0,99.0,99.0,99.0,1000.0
2023-11-22 10:07:00+07:00,99.0,99.0,99.0,99.0,1300.0
2023-11-22 10:08:00+07:00,99.0,99.0,99.0,99.0,600.0
2023-11-22 10:09:00+07:00,99.0,99.0,99.0,99.0,57200.0
2023-11-22 10:10:00+07:00,99.0,99.0,99.0,99.0,2000.0
2023-11-22 10:11:00+07:00,99.0,99.0,98.75,99.0,45000.0
2023-11-22 10:12:00+07:00,99.0,99.0,99.0,99.0,10800.0
2023-11-22 10:13:00+07:00,99.0,99.0,99.0,99.0,2100.0
2023-11-22 10:14:00+07:00,99.0,99.0,98.75,99.0,52700.0
2023-11-22 10:15:00+07:00,99.0,99.0,99.0,99.0,300.0
2023-11-22 10:16:00+07:00,99.0,99.0,98.75,98.75,1200.0
2023-11-22 10:17:00+07:00,98.75,99.0,98.75,99.0,2000.0
2023-11-22 10:18:00+07:00,99.0,99.25,99.0,99.25,132400.0
2023-11-22 10:19:00+07:00,99.25,99.25,99.25,99.25,9200.0
2023-11-22 10:20:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-11-22 10:21:00+07:00,99.0,99.0,99.0,99.0,353900.0
2023-11-22 10:22:00+07:00,99.0,99.0,99.0,99.0,1500.0
2023-11-22 10:23:00+07:00,99.0,99.0,99.0,99.0,12900.0
2023-11-22 10:24:00+07:00,99.0,99.0,99.0,99.0,12600.0
2023-11-22 10:25:00+07:00,99.0,99.0,99.0,99.0,1800.0
2023-11-22 10:26:00+07:00,99.0,99.0,99.0,99.0,2900.0
2023-11-22 10:27:00+07:00,99.0,99.0,99.0,99.0,2600.0
2023-11-22 10:28:00+07:00,99.0,99.25,99.0,99.25,300.0
2023-11-22 10:30:00+07:00,99.25,99.25,99.25,99.25,1300.0
2023-11-22 10:32:00+07:00,99.0,99.25,99.0,99.25,5700.0
2023-11-22 10:33:00+07:00,99.0,99.0,99.0,99.0,1800.0
2023-11-22 10:34:00+07:00,99.25,99.25,99.25,99.25,8300.0
2023-11-22 10:35:00+07:00,99.25,99.25,99.25,99.25,600.0
2023-11-22 10:36:00+07:00,99.0,99.0,99.0,99.0,1500.0
2023-11-22 10:37:00+07:00,99.0,99.0,99.0,99.0,900.0
2023-11-22 10:38:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-11-22 10:39:00+07:00,99.25,99.25,99.25,99.25,12500.0
2023-11-22 10:40:00+07:00,99.0,99.0,99.0,99.0,41400.0
2023-11-22 10:41:00+07:00,99.0,99.25,99.0,99.25,40400.0
2023-11-22 10:42:00+07:00,99.0,99.0,99.0,99.0,2000.0
2023-11-22 10:43:00+07:00,99.25,99.25,99.0,99.25,19300.0
2023-11-22 10:44:00+07:00,99.0,99.0,99.0,99.0,1700.0
2023-11-22 10:45:00+07:00,99.0,99.25,99.0,99.25,11800.0
2023-11-22 10:46:00+07:00,99.0,99.0,99.0,99.0,3600.0
2023-11-22 10:47:00+07:00,99.25,99.25,99.25,99.25,23800.0
2023-11-22 10:48:00+07:00,99.25,99.25,99.0,99.0,3700.0
2023-11-22 10:49:00+07:00,99.0,99.25,99.0,99.25,3000.0
2023-11-22 10:51:00+07:00,99.25,99.25,99.0,99.0,700.0
2023-11-22 10:52:00+07:00,99.0,99.0,99.0,99.0,300.0
2023-11-22 10:53:00+07:00,99.25,99.25,99.0,99.25,3600.0
2023-11-22 10:54:00+07:00,99.0,99.25,99.0,99.25,20100.0
2023-11-22 10:55:00+07:00,99.25,99.25,99.0,99.25,13000.0
2023-11-22 10:56:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-11-22 10:57:00+07:00,99.0,99.25,99.0,99.25,3000.0
2023-11-22 10:58:00+07:00,99.25,99.25,99.0,99.25,5000.0
2023-11-22 10:59:00+07:00,99.0,99.25,99.0,99.25,2400.0
2023-11-22 11:00:00+07:00,99.0,99.25,99.0,99.25,1100.0
2023-11-22 11:01:00+07:00,99.25,99.25,99.0,99.0,3200.0
2023-11-22 11:02:00+07:00,99.25,99.25,99.25,99.25,1000.0
2023-11-22 11:03:00+07:00,99.0,99.25,99.0,99.25,3100.0
2023-11-22 11:04:00+07:00,99.0,99.25,99.0,99.25,22600.0
2023-11-22 11:05:00+07:00,99.25,99.25,99.0,99.0,10400.0
2023-11-22 11:06:00+07:00,99.25,99.25,99.0,99.25,2900.0
2023-11-22 11:08:00+07:00,99.0,99.25,99.0,99.0,5200.0
2023-11-22 11:09:00+07:00,99.25,99.25,99.0,99.0,4300.0
2023-11-22 11:10:00+07:00,99.25,99.25,99.25,99.25,1600.0
2023-11-22 11:12:00+07:00,99.25,99.25,99.25,99.25,3300.0
2023-11-22 11:13:00+07:00,99.25,99.25,99.0,99.25,12400.0
2023-11-22 11:14:00+07:00,99.25,99.25,99.0,99.25,3400.0
2023-11-22 11:15:00+07:00,99.25,99.25,99.25,99.25,2800.0
2023-11-22 11:16:00+07:00,99.25,99.25,99.25,99.25,4100.0
2023-11-22 11:17:00+07:00,99.25,99.25,99.25,99.25,1700.0
2023-11-22 11:18:00+07:00,99.25,99.25,99.25,99.25,1800.0
2023-11-22 11:19:00+07:00,99.25,99.25,99.25,99.25,12100.0
2023-11-22 11:20:00+07:00,99.0,99.25,99.0,99.0,9300.0
2023-11-22 11:21:00+07:00,99.0,99.25,99.0,99.25,2300.0
2023-11-22 11:22:00+07:00,99.0,99.25,99.0,99.25,4000.0
2023-11-22 11:23:00+07:00,99.0,99.25,99.0,99.0,4400.0
2023-11-22 11:24:00+07:00,99.25,99.25,99.25,99.25,7900.0
2023-11-22 11:25:00+07:00,99.25,99.25,99.0,99.0,3000.0
2023-11-22 11:26:00+07:00,99.25,99.25,99.0,99.25,1700.0
2023-11-22 11:27:00+07:00,99.25,99.25,99.0,99.25,3300.0
2023-11-22 11:28:00+07:00,99.0,99.25,99.0,99.25,17300.0
2023-11-22 11:29:00+07:00,99.25,99.25,99.0,99.0,76300.0
2023-11-22 11:30:00+07:00,99.0,99.25,99.0,99.0,19700.0
2023-11-22 11:31:00+07:00,99.0,99.0,99.0,99.0,10100.0
2023-11-22 11:32:00+07:00,99.0,99.25,99.0,99.25,52100.0
2023-11-22 11:33:00+07:00,99.0,99.25,99.0,99.0,31300.0
2023-11-22 11:34:00+07:00,99.25,99.25,99.0,99.0,188600.0
2023-11-22 11:35:00+07:00,99.25,99.25,99.0,99.25,9500.0
2023-11-22 11:36:00+07:00,99.0,99.25,99.0,99.0,7700.0
2023-11-22 11:37:00+07:00,99.0,99.25,99.0,99.0,6000.0
2023-11-22 11:38:00+07:00,99.0,99.25,99.0,99.25,10000.0
2023-11-22 11:40:00+07:00,99.0,99.25,99.0,99.25,4800.0
2023-11-22 11:41:00+07:00,99.0,99.25,99.0,99.25,8300.0
2023-11-22 11:42:00+07:00,99.0,99.25,99.0,99.25,3000.0
2023-11-22 11:43:00+07:00,99.25,99.25,99.25,99.25,5700.0
2023-11-22 11:44:00+07:00,99.25,99.25,99.0,99.0,400.0
2023-11-22 11:45:00+07:00,99.0,99.25,99.0,99.25,1200.0
2023-11-22 11:46:00+07:00,99.0,99.25,99.0,99.25,3900.0
2023-11-22 11:47:00+07:00,99.0,99.25,99.0,99.25,2300.0
2023-11-22 11:48:00+07:00,99.0,99.25,99.0,99.25,6400.0
2023-11-22 11:49:00+07:00,99.0,99.0,99.0,99.0,400.0
2023-11-22 11:50:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-11-22 11:51:00+07:00,99.25,99.25,99.25,99.25,700.0
2023-11-22 11:52:00+07:00,99.0,99.25,99.0,99.25,1900.0
2023-11-22 11:54:00+07:00,99.25,99.25,99.25,99.25,300.0
2023-11-22 11:55:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-11-22 11:56:00+07:00,99.0,99.25,99.0,99.25,7900.0
2023-11-22 11:57:00+07:00,99.0,99.25,99.0,99.25,1200.0
2023-11-22 12:00:00+07:00,99.0,99.25,99.0,99.25,2500.0
2023-11-22 12:01:00+07:00,99.25,99.25,99.0,99.0,900.0
2023-11-22 12:02:00+07:00,99.0,99.25,99.0,99.25,2000.0
2023-11-22 12:03:00+07:00,99.0,99.25,99.0,99.25,1200.0
2023-11-22 12:04:00+07:00,99.0,99.25,99.0,99.25,2800.0
2023-11-22 12:05:00+07:00,99.0,99.25,99.0,99.0,7200.0
2023-11-22 12:06:00+07:00,99.25,99.25,99.0,99.25,3000.0
2023-11-22 12:07:00+07:00,99.25,99.25,99.25,99.25,700.0
2023-11-22 12:08:00+07:00,99.25,99.25,99.25,99.25,2700.0
2023-11-22 12:09:00+07:00,99.0,99.25,99.0,99.25,900.0
2023-11-22 12:10:00+07:00,99.25,99.25,99.25,99.25,4900.0
2023-11-22 12:11:00+07:00,99.25,99.25,99.25,99.25,1200.0
2023-11-22 12:12:00+07:00,99.25,99.25,99.0,99.25,4700.0
2023-11-22 12:13:00+07:00,99.25,99.25,99.0,99.25,3500.0
2023-11-22 12:14:00+07:00,99.25,99.25,99.0,99.25,10800.0
2023-11-22 12:15:00+07:00,99.0,99.25,99.0,99.25,7500.0
2023-11-22 12:16:00+07:00,99.0,99.25,99.0,99.25,800.0
2023-11-22 12:17:00+07:00,99.0,99.25,99.0,99.25,6900.0
2023-11-22 12:18:00+07:00,99.0,99.25,99.0,99.25,1400.0
2023-11-22 12:19:00+07:00,99.0,99.25,99.0,99.25,2100.0
2023-11-22 12:20:00+07:00,99.0,99.25,99.0,99.0,500.0
2023-11-22 12:21:00+07:00,99.0,99.25,99.0,99.25,1400.0
2023-11-22 12:22:00+07:00,99.25,99.25,99.0,99.0,3200.0
2023-11-22 12:23:00+07:00,99.25,99.25,99.25,99.25,1200.0
2023-11-22 12:24:00+07:00,99.0,99.25,99.0,99.0,2700.0
2023-11-22 12:25:00+07:00,99.25,99.25,99.0,99.25,1200.0
2023-11-22 12:26:00+07:00,99.25,99.25,99.25,99.25,1000.0
2023-11-22 12:27:00+07:00,99.25,99.25,99.25,99.25,1800.0
2023-11-22 12:28:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-11-22 12:29:00+07:00,99.25,99.25,99.0,99.25,3400.0
2023-11-22 14:28:00+07:00,99.0,99.25,99.0,99.25,37900.0
2023-11-22 14:29:00+07:00,99.25,99.25,99.0,99.0,2000.0
2023-11-22 14:30:00+07:00,99.0,99.5,99.0,99.5,795600.0
2023-11-22 14:31:00+07:00,99.5,99.5,99.5,99.5,40400.0
2023-11-22 14:34:00+07:00,99.25,99.25,99.25,99.25,1000.0
2023-11-22 14:35:00+07:00,99.25,99.5,99.25,99.5,740300.0
2023-11-22 14:36:00+07:00,99.5,99.5,99.5,99.5,23400.0
2023-11-22 14:37:00+07:00,99.5,99.5,99.5,99.5,199900.0
2023-11-22 14:38:00+07:00,99.5,99.5,99.5,99.5,100.0
2023-11-22 14:39:00+07:00,99.5,99.5,99.25,99.25,19400.0
2023-11-22 14:40:00+07:00,99.25,99.25,99.25,99.25,13300.0
2023-11-22 14:41:00+07:00,99.25,99.25,99.25,99.25,13400.0
2023-11-22 14:42:00+07:00,99.25,99.5,99.25,99.5,6100.0
2023-11-22 14:44:00+07:00,99.5,99.5,99.25,99.25,28900.0
2023-11-22 14:45:00+07:00,99.25,99.25,99.25,99.25,1600.0
2023-11-22 14:46:00+07:00,99.5,99.5,99.25,99.25,1900.0
2023-11-22 14:47:00+07:00,99.5,99.5,99.5,99.5,100.0
2023-11-22 14:48:00+07:00,99.5,99.5,99.5,99.5,400.0
2023-11-22 14:49:00+07:00,99.5,99.5,99.25,99.25,23400.0
2023-11-22 14:50:00+07:00,99.25,99.5,99.25,99.5,30000.0
2023-11-22 14:51:00+07:00,99.25,99.25,99.25,99.25,11600.0
2023-11-22 14:52:00+07:00,99.25,99.25,99.25,99.25,1800.0
2023-11-22 14:53:00+07:00,99.25,99.5,99.25,99.5,7600.0
2023-11-22 14:54:00+07:00,99.5,99.5,99.25,99.25,6500.0
2023-11-22 14:55:00+07:00,99.25,99.25,99.25,99.25,1700.0
2023-11-22 14:56:00+07:00,99.25,99.5,99.25,99.5,19500.0
2023-11-22 14:58:00+07:00,99.5,99.5,99.5,99.5,300.0
2023-11-22 15:00:00+07:00,99.25,99.5,99.25,99.5,19300.0
2023-11-22 15:01:00+07:00,99.25,99.25,99.25,99.25,6700.0
2023-11-22 15:02:00+07:00,99.5,99.5,99.5,99.5,2700.0
2023-11-22 15:03:00+07:00,99.5,99.5,99.25,99.5,34900.0
2023-11-22 15:04:00+07:00,99.25,99.5,99.25,99.5,15500.0
2023-11-22 15:05:00+07:00,99.5,99.5,99.5,99.5,300.0
2023-11-22 15:06:00+07:00,99.25,99.5,99.25,99.25,16500.0
2023-11-22 15:07:00+07:00,99.5,99.5,99.25,99.5,15400.0
2023-11-22 15:08:00+07:00,99.25,99.5,99.25,99.5,12700.0
2023-11-22 15:10:00+07:00,99.25,99.5,99.25,99.5,900.0
2023-11-22 15:11:00+07:00,99.5,99.5,99.5,99.5,2300.0
2023-11-22 15:12:00+07:00,99.25,99.5,99.25,99.25,27100.0
2023-11-22 15:13:00+07:00,99.5,99.5,99.5,99.5,5300.0
2023-11-22 15:14:00+07:00,99.5,99.5,99.5,99.5,1600.0
2023-11-22 15:15:00+07:00,99.5,99.5,99.25,99.5,34800.0
2023-11-22 15:16:00+07:00,99.25,99.5,99.25,99.5,45400.0
2023-11-22 15:17:00+07:00,99.5,99.5,99.25,99.5,12000.0
2023-11-22 15:18:00+07:00,99.5,99.5,99.25,99.25,14700.0
2023-11-22 15:19:00+07:00,99.5,99.5,99.25,99.25,9100.0
2023-11-22 15:20:00+07:00,99.5,99.5,99.5,99.5,2200.0
2023-11-22 15:21:00+07:00,99.5,99.5,99.5,99.5,11800.0
2023-11-22 15:22:00+07:00,99.5,99.5,99.5,99.5,5400.0
2023-11-22 15:23:00+07:00,99.5,99.5,99.5,99.5,1600.0
2023-11-22 15:24:00+07:00,99.5,99.5,99.5,99.5,2400.0
2023-11-22 15:25:00+07:00,99.5,99.5,99.25,99.25,356700.0
2023-11-22 15:26:00+07:00,99.25,99.25,99.25,99.25,9500.0
2023-11-22 15:27:00+07:00,99.25,99.25,99.25,99.25,1800.0
2023-11-22 15:28:00+07:00,99.25,99.25,99.25,99.25,25600.0
2023-11-22 15:29:00+07:00,99.25,99.25,99.25,99.25,8200.0
2023-11-22 15:30:00+07:00,99.25,99.25,99.25,99.25,11700.0
2023-11-22 15:31:00+07:00,99.25,99.25,99.25,99.25,5600.0
2023-11-22 15:32:00+07:00,99.5,99.5,99.5,99.5,400.0
2023-11-22 15:33:00+07:00,99.25,99.25,99.25,99.25,25900.0
2023-11-22 15:34:00+07:00,99.25,99.5,99.25,99.5,2500.0
2023-11-22 15:36:00+07:00,99.25,99.25,99.25,99.25,19900.0
2023-11-22 15:37:00+07:00,99.25,99.25,99.25,99.25,10900.0
2023-11-22 15:38:00+07:00,99.25,99.25,99.25,99.25,431700.0
2023-11-22 15:39:00+07:00,99.25,99.25,99.25,99.25,72500.0
2023-11-22 15:40:00+07:00,99.25,99.5,99.25,99.25,58100.0
2023-11-22 15:41:00+07:00,99.5,99.5,99.5,99.5,100.0
2023-11-22 15:42:00+07:00,99.25,99.25,99.25,99.25,5900.0
2023-11-22 15:43:00+07:00,99.25,99.5,99.25,99.25,24900.0
2023-11-22 15:44:00+07:00,99.25,99.5,99.25,99.5,5100.0
2023-11-22 15:45:00+07:00,99.5,99.5,99.5,99.5,100.0
2023-11-22 15:46:00+07:00,99.5,99.5,99.5,99.5,100.0
2023-11-22 15:47:00+07:00,99.5,99.5,99.5,99.5,100.0
2023-11-22 15:48:00+07:00,99.5,99.5,99.5,99.5,17200.0
2023-11-22 15:49:00+07:00,99.5,99.5,99.5,99.5,800.0
2023-11-22 15:50:00+07:00,99.5,99.5,99.5,99.5,200.0
2023-11-22 15:51:00+07:00,99.5,99.5,99.5,99.5,100.0
2023-11-22 15:52:00+07:00,99.25,99.5,99.25,99.25,21700.0
2023-11-22 15:53:00+07:00,99.25,99.5,99.25,99.5,6900.0
2023-11-22 15:54:00+07:00,99.5,99.5,99.25,99.25,2100.0
2023-11-22 15:55:00+07:00,99.25,99.5,99.25,99.25,9200.0
2023-11-22 15:56:00+07:00,99.5,99.5,99.25,99.25,25000.0
2023-11-22 15:57:00+07:00,99.5,99.5,99.25,99.25,17400.0
2023-11-22 15:58:00+07:00,99.5,99.5,99.25,99.25,5400.0
2023-11-22 15:59:00+07:00,99.5,99.5,99.25,99.5,2300.0
2023-11-22 16:00:00+07:00,99.5,99.5,99.25,99.5,6400.0
2023-11-22 16:01:00+07:00,99.25,99.5,99.25,99.5,11500.0
2023-11-22 16:02:00+07:00,99.5,99.5,99.5,99.5,1600.0
2023-11-22 16:03:00+07:00,99.5,99.5,99.25,99.25,13300.0
2023-11-22 16:04:00+07:00,99.5,99.5,99.25,99.5,3200.0
2023-11-22 16:05:00+07:00,99.5,99.5,99.25,99.5,10500.0
2023-11-22 16:06:00+07:00,99.5,99.5,99.5,99.5,800.0
2023-11-22 16:07:00+07:00,99.5,99.5,99.25,99.25,14300.0
2023-11-22 16:08:00+07:00,99.5,99.5,99.25,99.25,7100.0
2023-11-22 16:09:00+07:00,99.25,99.5,99.25,99.5,5200.0
2023-11-22 16:10:00+07:00,99.5,99.5,99.25,99.5,7400.0
2023-11-22 16:11:00+07:00,99.25,99.5,99.25,99.25,10800.0
2023-11-22 16:12:00+07:00,99.25,99.25,99.25,99.25,3900.0
2023-11-22 16:13:00+07:00,99.5,99.5,99.25,99.5,6400.0
2023-11-22 16:14:00+07:00,99.5,99.5,99.5,99.5,1500.0
2023-11-22 16:15:00+07:00,99.5,99.5,99.5,99.5,8300.0
2023-11-22 16:16:00+07:00,99.25,99.5,99.25,99.5,37000.0
2023-11-22 16:17:00+07:00,99.5,99.5,99.5,99.5,1600.0
2023-11-22 16:18:00+07:00,99.5,99.5,99.25,99.25,10000.0
2023-11-22 16:19:00+07:00,99.25,99.5,99.25,99.25,4800.0
2023-11-22 16:20:00+07:00,99.5,99.5,99.25,99.5,7900.0
2023-11-22 16:21:00+07:00,99.5,99.5,99.5,99.5,2800.0
2023-11-22 16:22:00+07:00,99.25,99.25,99.25,99.25,12000.0
2023-11-22 16:23:00+07:00,99.5,99.5,99.5,99.5,1900.0
2023-11-22 16:24:00+07:00,99.5,99.5,99.25,99.25,20600.0
2023-11-22 16:25:00+07:00,99.25,99.5,99.25,99.25,11400.0
2023-11-22 16:26:00+07:00,99.5,99.5,99.5,99.5,3400.0
2023-11-22 16:27:00+07:00,99.25,99.5,99.25,99.5,7900.0
2023-11-22 16:28:00+07:00,99.5,99.5,99.25,99.5,15100.0
2023-11-22 16:29:00+07:00,99.25,99.5,99.0,99.25,239600.0
2023-11-22 16:39:00+07:00,99.25,99.25,99.25,99.25,348000.0
2023-11-23 09:58:00+07:00,99.0,99.0,99.0,99.0,37400.0
2023-11-23 09:59:00+07:00,99.0,99.0,99.0,99.0,1000.0
2023-11-23 10:00:00+07:00,99.0,99.0,99.0,99.0,141400.0
2023-11-23 10:01:00+07:00,98.75,99.0,98.75,99.0,300.0
2023-11-23 10:02:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-11-23 10:03:00+07:00,98.75,98.75,98.75,98.75,4100.0
2023-11-23 10:04:00+07:00,99.0,99.0,98.75,98.75,270600.0
2023-11-23 10:05:00+07:00,98.75,99.0,98.75,98.75,3800.0
2023-11-23 10:06:00+07:00,98.75,98.75,98.75,98.75,4200.0
2023-11-23 10:07:00+07:00,98.75,98.75,98.75,98.75,244800.0
2023-11-23 10:08:00+07:00,99.0,99.0,98.75,98.75,3400.0
2023-11-23 10:09:00+07:00,99.0,99.0,98.75,98.75,7400.0
2023-11-23 10:10:00+07:00,98.75,99.0,98.75,98.75,2900.0
2023-11-23 10:11:00+07:00,98.75,98.75,98.75,98.75,1300.0
2023-11-23 10:12:00+07:00,98.75,98.75,98.75,98.75,300.0
2023-11-23 10:13:00+07:00,98.75,98.75,98.75,98.75,3400.0
2023-11-23 10:14:00+07:00,98.75,99.0,98.75,99.0,6600.0
2023-11-23 10:15:00+07:00,98.75,98.75,98.75,98.75,1100.0
2023-11-23 10:16:00+07:00,98.75,98.75,98.75,98.75,1500.0
2023-11-23 10:17:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-11-23 10:19:00+07:00,98.75,98.75,98.75,98.75,100.0
2023-11-23 10:20:00+07:00,99.0,99.0,99.0,99.0,127100.0
2023-11-23 10:22:00+07:00,99.0,99.25,99.0,99.0,2600.0
2023-11-23 10:23:00+07:00,99.0,99.25,99.0,99.25,2400.0
2023-11-23 10:24:00+07:00,99.25,99.25,99.25,99.25,500.0
2023-11-23 10:25:00+07:00,99.0,99.0,99.0,99.0,3100.0
2023-11-23 10:26:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-11-23 10:27:00+07:00,99.0,99.0,99.0,99.0,1300.0
2023-11-23 10:28:00+07:00,99.25,99.25,99.0,99.0,600.0
2023-11-23 10:29:00+07:00,99.25,99.25,99.0,99.0,5600.0
2023-11-23 10:30:00+07:00,99.25,99.25,99.0,99.0,3200.0
2023-11-23 10:31:00+07:00,99.0,99.25,99.0,99.25,400.0
2023-11-23 10:32:00+07:00,99.25,99.5,99.25,99.25,410100.0
2023-11-23 10:33:00+07:00,99.0,99.0,99.0,99.0,2000.0
2023-11-23 10:34:00+07:00,99.0,99.25,99.0,99.0,195500.0
2023-11-23 10:35:00+07:00,99.25,99.25,99.25,99.25,21700.0
2023-11-23 10:36:00+07:00,99.25,99.25,99.0,99.25,3700.0
2023-11-23 10:37:00+07:00,99.25,99.25,99.25,99.25,1500.0
2023-11-23 10:39:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-11-23 10:42:00+07:00,99.25,99.25,99.0,99.25,2600.0
2023-11-23 10:43:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-11-23 10:44:00+07:00,99.0,99.0,99.0,99.0,2000.0
2023-11-23 10:45:00+07:00,99.0,99.0,99.0,99.0,500.0
2023-11-23 10:47:00+07:00,99.25,99.25,99.25,99.25,1000.0
2023-11-23 10:49:00+07:00,99.0,99.0,99.0,99.0,1600.0
2023-11-23 10:50:00+07:00,99.25,99.25,99.0,99.0,1600.0
2023-11-23 10:51:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-11-23 10:52:00+07:00,99.25,99.25,99.0,99.0,500.0
2023-11-23 10:53:00+07:00,99.0,99.25,99.0,99.25,600.0
2023-11-23 10:54:00+07:00,99.25,99.25,99.0,99.0,1100.0
2023-11-23 10:55:00+07:00,99.25,99.25,99.0,99.0,20100.0
2023-11-23 10:56:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-11-23 10:57:00+07:00,99.25,99.25,99.0,99.0,300.0
2023-11-23 10:58:00+07:00,99.0,99.25,99.0,99.25,300.0
2023-11-23 10:59:00+07:00,99.0,99.25,99.0,99.0,400.0
2023-11-23 11:00:00+07:00,99.25,99.25,99.0,99.0,4000.0
2023-11-23 11:01:00+07:00,99.25,99.25,99.0,99.25,2000.0
2023-11-23 11:02:00+07:00,99.0,99.25,99.0,99.25,3700.0
2023-11-23 11:03:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-11-23 11:04:00+07:00,99.0,99.0,99.0,99.0,1600.0
2023-11-23 11:05:00+07:00,99.0,99.25,99.0,99.0,50800.0
2023-11-23 11:07:00+07:00,99.0,99.0,99.0,99.0,800.0
2023-11-23 11:08:00+07:00,99.0,99.25,99.0,99.0,600.0
2023-11-23 11:09:00+07:00,99.0,99.0,99.0,99.0,900.0
2023-11-23 11:10:00+07:00,99.0,99.25,99.0,99.0,4400.0
2023-11-23 11:11:00+07:00,99.0,99.0,99.0,99.0,5700.0
2023-11-23 11:12:00+07:00,99.25,99.25,99.0,99.0,1200.0
2023-11-23 11:13:00+07:00,99.0,99.25,99.0,99.25,300.0
