datetime,Open,High,Low,Close,Volume
2023-10-04 11:36:00+07:00,6.4,6.4,6.35,6.35,20100.0
2023-10-04 11:38:00+07:00,6.4,6.4,6.4,6.4,10000.0
2023-10-04 11:39:00+07:00,6.4,6.4,6.4,6.4,2400.0
2023-10-04 11:41:00+07:00,6.4,6.4,6.4,6.4,139600.0
2023-10-04 11:46:00+07:00,6.45,6.45,6.45,6.45,800.0
2023-10-04 11:47:00+07:00,6.4,6.4,6.4,6.4,1200.0
2023-10-04 11:49:00+07:00,6.45,6.45,6.4,6.4,30900.0
2023-10-04 11:50:00+07:00,6.4,6.4,6.4,6.4,1200.0
2023-10-04 11:52:00+07:00,6.45,6.45,6.45,6.45,1800.0
2023-10-04 11:55:00+07:00,6.45,6.45,6.45,6.45,241200.0
2023-10-04 11:56:00+07:00,6.45,6.45,6.45,6.45,2100.0
2023-10-04 11:57:00+07:00,6.45,6.45,6.45,6.45,6100.0
2023-10-04 11:58:00+07:00,6.5,6.5,6.5,6.5,800.0
2023-10-04 11:59:00+07:00,6.45,6.45,6.45,6.45,41500.0
2023-10-04 12:00:00+07:00,6.45,6.45,6.45,6.45,14200.0
2023-10-04 12:02:00+07:00,6.45,6.45,6.45,6.45,800.0
2023-10-04 12:07:00+07:00,6.45,6.45,6.45,6.45,800.0
2023-10-04 12:08:00+07:00,6.45,6.45,6.45,6.45,500.0
2023-10-04 12:09:00+07:00,6.45,6.5,6.45,6.5,101800.0
2023-10-04 12:10:00+07:00,6.45,6.45,6.45,6.45,5000.0
2023-10-04 12:11:00+07:00,6.45,6.5,6.45,6.5,1000.0
2023-10-04 12:12:00+07:00,6.45,6.45,6.45,6.45,3000.0
2023-10-04 12:13:00+07:00,6.45,6.45,6.45,6.45,10000.0
2023-10-04 12:14:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-04 12:16:00+07:00,6.45,6.5,6.45,6.45,36300.0
2023-10-04 12:19:00+07:00,6.45,6.45,6.45,6.45,1800.0
2023-10-04 12:22:00+07:00,6.45,6.45,6.45,6.45,500.0
2023-10-04 12:23:00+07:00,6.45,6.45,6.45,6.45,400.0
2023-10-04 12:26:00+07:00,6.45,6.45,6.45,6.45,600.0
2023-10-04 12:27:00+07:00,6.45,6.45,6.4,6.4,30800.0
2023-10-04 14:27:00+07:00,6.45,6.45,6.45,6.45,5400.0
2023-10-04 14:28:00+07:00,6.45,6.45,6.45,6.45,1200.0
2023-10-04 14:30:00+07:00,6.45,6.45,6.45,6.45,5100.0
2023-10-04 14:31:00+07:00,6.4,6.4,6.4,6.4,261400.0
2023-10-04 14:32:00+07:00,6.4,6.4,6.35,6.4,202300.0
2023-10-04 14:34:00+07:00,6.45,6.45,6.45,6.45,800.0
2023-10-04 14:35:00+07:00,6.4,6.45,6.4,6.45,1800.0
2023-10-04 14:36:00+07:00,6.4,6.4,6.4,6.4,400.0
2023-10-04 14:38:00+07:00,6.4,6.4,6.4,6.4,600.0
2023-10-04 14:39:00+07:00,6.45,6.45,6.4,6.4,1600.0
2023-10-04 14:40:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-04 14:41:00+07:00,6.45,6.45,6.45,6.45,800.0
2023-10-04 14:42:00+07:00,6.4,6.4,6.4,6.4,4600.0
2023-10-04 14:43:00+07:00,6.45,6.45,6.45,6.45,800.0
2023-10-04 14:44:00+07:00,6.4,6.4,6.4,6.4,700.0
2023-10-04 14:45:00+07:00,6.4,6.45,6.4,6.45,500.0
2023-10-04 14:46:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-04 14:47:00+07:00,6.4,6.4,6.4,6.4,700.0
2023-10-04 14:48:00+07:00,6.45,6.45,6.45,6.45,800.0
2023-10-04 14:49:00+07:00,6.4,6.4,6.4,6.4,700.0
2023-10-04 14:50:00+07:00,6.4,6.4,6.4,6.4,300.0
2023-10-04 14:51:00+07:00,6.45,6.45,6.4,6.4,9300.0
2023-10-04 14:52:00+07:00,6.4,6.4,6.4,6.4,3000.0
2023-10-04 14:53:00+07:00,6.4,6.4,6.4,6.4,700.0
2023-10-04 14:54:00+07:00,6.4,6.45,6.4,6.45,1300.0
2023-10-04 14:55:00+07:00,6.4,6.4,6.4,6.4,500.0
2023-10-04 14:56:00+07:00,6.4,6.4,6.4,6.4,7500.0
2023-10-04 14:57:00+07:00,6.4,6.45,6.4,6.45,26600.0
2023-10-04 14:59:00+07:00,6.4,6.4,6.4,6.4,700.0
2023-10-04 15:00:00+07:00,6.4,6.45,6.4,6.45,500.0
2023-10-04 15:01:00+07:00,6.4,6.4,6.4,6.4,5600.0
2023-10-04 15:02:00+07:00,6.45,6.45,6.45,6.45,800.0
2023-10-04 15:03:00+07:00,6.4,6.4,6.4,6.4,700.0
2023-10-04 15:04:00+07:00,6.4,6.4,6.4,6.4,1000.0
2023-10-04 15:05:00+07:00,6.4,6.45,6.4,6.45,1400.0
2023-10-04 15:07:00+07:00,6.4,6.4,6.4,6.4,600.0
2023-10-04 15:08:00+07:00,6.4,6.4,6.4,6.4,18200.0
2023-10-04 15:09:00+07:00,6.4,6.4,6.4,6.4,800.0
2023-10-04 15:10:00+07:00,6.4,6.45,6.4,6.45,1000.0
2023-10-04 15:12:00+07:00,6.4,6.4,6.4,6.4,800.0
2023-10-04 15:13:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-04 15:14:00+07:00,6.4,6.4,6.4,6.4,700.0
2023-10-04 15:15:00+07:00,6.4,6.4,6.4,6.4,300.0
2023-10-04 15:16:00+07:00,6.45,6.45,6.4,6.4,183100.0
2023-10-04 15:17:00+07:00,6.4,6.4,6.4,6.4,72200.0
2023-10-04 15:18:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-04 15:19:00+07:00,6.4,6.4,6.4,6.4,600.0
2023-10-04 15:20:00+07:00,6.4,6.45,6.4,6.45,500.0
2023-10-04 15:21:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-10-04 15:22:00+07:00,6.4,6.4,6.4,6.4,700.0
2023-10-04 15:24:00+07:00,6.4,6.45,6.4,6.4,2500.0
2023-10-04 15:25:00+07:00,6.4,6.4,6.4,6.4,300.0
2023-10-04 15:27:00+07:00,6.4,6.45,6.4,6.4,12700.0
2023-10-04 15:29:00+07:00,6.4,6.45,6.4,6.45,1700.0
2023-10-04 15:37:00+07:00,6.4,6.45,6.4,6.45,900.0
2023-10-04 15:40:00+07:00,6.4,6.4,6.4,6.4,300.0
2023-10-04 15:41:00+07:00,6.4,6.45,6.4,6.45,1100.0
2023-10-04 15:42:00+07:00,6.45,6.45,6.45,6.45,13000.0
2023-10-04 15:43:00+07:00,6.45,6.45,6.45,6.45,4000.0
2023-10-04 15:45:00+07:00,6.45,6.45,6.45,6.45,2900.0
2023-10-04 15:46:00+07:00,6.45,6.45,6.45,6.45,800.0
2023-10-04 15:47:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-04 15:48:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-04 15:51:00+07:00,6.45,6.45,6.45,6.45,2700.0
2023-10-04 15:53:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-10-04 15:54:00+07:00,6.45,6.45,6.45,6.45,1400.0
2023-10-04 15:57:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-04 15:59:00+07:00,6.45,6.45,6.45,6.45,400.0
2023-10-04 16:00:00+07:00,6.45,6.45,6.45,6.45,3100.0
2023-10-04 16:01:00+07:00,6.45,6.45,6.45,6.45,800.0
2023-10-04 16:07:00+07:00,6.45,6.45,6.45,6.45,10800.0
2023-10-04 16:08:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-04 16:09:00+07:00,6.4,6.4,6.4,6.4,6500.0
2023-10-04 16:11:00+07:00,6.45,6.45,6.45,6.45,800.0
2023-10-04 16:12:00+07:00,6.4,6.45,6.4,6.45,1200.0
2023-10-04 16:14:00+07:00,6.45,6.45,6.45,6.45,1000.0
2023-10-04 16:15:00+07:00,6.45,6.45,6.45,6.45,2000.0
2023-10-04 16:16:00+07:00,6.4,6.4,6.4,6.4,1000.0
2023-10-04 16:17:00+07:00,6.45,6.45,6.4,6.4,1300.0
2023-10-04 16:19:00+07:00,6.4,6.4,6.4,6.4,5100.0
2023-10-04 16:22:00+07:00,6.45,6.45,6.45,6.45,2400.0
2023-10-04 16:23:00+07:00,6.45,6.45,6.45,6.45,200.0
2023-10-04 16:26:00+07:00,6.45,6.45,6.45,6.45,600.0
2023-10-04 16:28:00+07:00,6.45,6.45,6.45,6.45,3300.0
2023-10-04 16:29:00+07:00,6.4,6.45,6.4,6.45,3900.0
2023-10-04 16:35:00+07:00,6.45,6.45,6.45,6.45,269400.0
2023-10-05 09:59:00+07:00,6.45,6.45,6.45,6.45,1700.0
2023-10-05 10:00:00+07:00,6.45,6.45,6.45,6.45,31700.0
2023-10-05 10:03:00+07:00,6.45,6.45,6.45,6.45,8500.0
2023-10-05 10:04:00+07:00,6.45,6.45,6.45,6.45,1700.0
2023-10-05 10:05:00+07:00,6.45,6.45,6.45,6.45,700.0
2023-10-05 10:07:00+07:00,6.45,6.45,6.45,6.45,64900.0
2023-10-05 10:10:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-05 10:13:00+07:00,6.45,6.45,6.4,6.4,800.0
2023-10-05 10:14:00+07:00,6.45,6.45,6.45,6.45,10000.0
2023-10-05 10:16:00+07:00,6.4,6.4,6.35,6.4,67400.0
2023-10-05 10:17:00+07:00,6.4,6.4,6.4,6.4,52400.0
2023-10-05 10:20:00+07:00,6.4,6.4,6.4,6.4,1500.0
2023-10-05 10:22:00+07:00,6.45,6.45,6.45,6.45,100.0
2023-10-05 10:25:00+07:00,6.4,6.4,6.4,6.4,69500.0
2023-10-05 10:26:00+07:00,6.4,6.4,6.4,6.4,20000.0
2023-10-05 10:30:00+07:00,6.4,6.4,6.4,6.4,200.0
2023-10-05 10:35:00+07:00,6.4,6.4,6.4,6.4,235900.0
2023-10-05 10:39:00+07:00,6.45,6.45,6.45,6.45,500.0
2023-10-05 10:40:00+07:00,6.4,6.4,6.4,6.4,2700.0
2023-10-05 10:45:00+07:00,6.4,6.4,6.4,6.4,18000.0
2023-10-05 10:46:00+07:00,6.4,6.4,6.4,6.4,73800.0
2023-10-05 10:47:00+07:00,6.4,6.4,6.4,6.4,1000.0
2023-10-05 10:48:00+07:00,6.4,6.4,6.4,6.4,200.0
2023-10-05 10:52:00+07:00,6.4,6.4,6.4,6.4,20000.0
2023-10-05 10:56:00+07:00,6.35,6.35,6.35,6.35,271500.0
2023-10-05 10:57:00+07:00,6.35,6.35,6.35,6.35,600.0
2023-10-05 10:58:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-05 10:59:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-05 11:01:00+07:00,6.35,6.35,6.35,6.35,2000.0
2023-10-05 11:02:00+07:00,6.35,6.35,6.35,6.35,200.0
2023-10-05 11:03:00+07:00,6.35,6.35,6.35,6.35,300.0
2023-10-05 11:06:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-05 11:07:00+07:00,6.35,6.35,6.35,6.35,71600.0
2023-10-05 11:08:00+07:00,6.35,6.35,6.35,6.35,800.0
2023-10-05 11:09:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 11:10:00+07:00,6.35,6.35,6.35,6.35,3000.0
2023-10-05 11:11:00+07:00,6.35,6.35,6.35,6.35,700.0
2023-10-05 11:12:00+07:00,6.35,6.35,6.35,6.35,200.0
2023-10-05 11:13:00+07:00,6.35,6.35,6.35,6.35,500.0
2023-10-05 11:14:00+07:00,6.35,6.35,6.35,6.35,4000.0
2023-10-05 11:15:00+07:00,6.35,6.35,6.35,6.35,500.0
2023-10-05 11:20:00+07:00,6.35,6.35,6.35,6.35,4200.0
2023-10-05 11:21:00+07:00,6.35,6.35,6.35,6.35,300.0
2023-10-05 11:22:00+07:00,6.35,6.35,6.35,6.35,1700.0
2023-10-05 11:23:00+07:00,6.35,6.35,6.35,6.35,5200.0
2023-10-05 11:24:00+07:00,6.35,6.35,6.3,6.35,7100.0
2023-10-05 11:27:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 11:28:00+07:00,6.35,6.35,6.35,6.35,52300.0
2023-10-05 11:30:00+07:00,6.35,6.35,6.35,6.35,1500.0
2023-10-05 11:31:00+07:00,6.35,6.35,6.3,6.3,411300.0
2023-10-05 11:32:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 11:33:00+07:00,6.3,6.3,6.3,6.3,500.0
2023-10-05 11:34:00+07:00,6.3,6.3,6.3,6.3,10100.0
2023-10-05 11:35:00+07:00,6.3,6.3,6.3,6.3,1100.0
2023-10-05 11:36:00+07:00,6.3,6.3,6.3,6.3,2200.0
2023-10-05 11:37:00+07:00,6.3,6.3,6.25,6.3,18800.0
2023-10-05 11:38:00+07:00,6.3,6.3,6.3,6.3,5300.0
2023-10-05 11:39:00+07:00,6.3,6.3,6.3,6.3,144000.0
2023-10-05 11:46:00+07:00,6.35,6.35,6.3,6.3,6000.0
2023-10-05 11:48:00+07:00,6.35,6.35,6.3,6.3,11100.0
2023-10-05 11:49:00+07:00,6.35,6.35,6.35,6.35,500.0
2023-10-05 11:52:00+07:00,6.35,6.35,6.35,6.35,7700.0
2023-10-05 11:53:00+07:00,6.35,6.35,6.35,6.35,1500.0
2023-10-05 11:56:00+07:00,6.35,6.35,6.35,6.35,200.0
2023-10-05 11:57:00+07:00,6.35,6.35,6.35,6.35,200.0
2023-10-05 11:58:00+07:00,6.35,6.35,6.3,6.3,1500.0
2023-10-05 11:59:00+07:00,6.35,6.35,6.35,6.35,13000.0
2023-10-05 12:00:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-05 12:04:00+07:00,6.35,6.35,6.3,6.3,33000.0
2023-10-05 12:07:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 12:08:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 12:09:00+07:00,6.35,6.35,6.3,6.3,3200.0
2023-10-05 12:11:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 12:13:00+07:00,6.35,6.35,6.35,6.35,300.0
2023-10-05 12:15:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 12:17:00+07:00,6.3,6.35,6.3,6.35,1600.0
2023-10-05 12:19:00+07:00,6.35,6.35,6.3,6.35,1700.0
2023-10-05 12:22:00+07:00,6.35,6.35,6.35,6.35,3900.0
2023-10-05 12:23:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 12:24:00+07:00,6.35,6.35,6.35,6.35,131400.0
2023-10-05 12:25:00+07:00,6.35,6.35,6.3,6.3,3900.0
2023-10-05 12:26:00+07:00,6.3,6.3,6.3,6.3,1300.0
2023-10-05 12:27:00+07:00,6.35,6.35,6.35,6.35,300.0
2023-10-05 12:29:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 14:26:00+07:00,6.35,6.35,6.35,6.35,23100.0
2023-10-05 14:27:00+07:00,6.3,6.3,6.3,6.3,1700.0
2023-10-05 14:28:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 14:30:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 14:32:00+07:00,6.3,6.3,6.3,6.3,1200.0
2023-10-05 14:34:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 14:35:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 14:37:00+07:00,6.3,6.3,6.3,6.3,1500.0
2023-10-05 14:39:00+07:00,6.3,6.3,6.3,6.3,1300.0
2023-10-05 14:40:00+07:00,6.3,6.3,6.3,6.3,1200.0
2023-10-05 14:42:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 14:44:00+07:00,6.3,6.3,6.3,6.3,2200.0
2023-10-05 14:46:00+07:00,6.3,6.3,6.3,6.3,1300.0
2023-10-05 14:48:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 14:50:00+07:00,6.3,6.3,6.3,6.3,3600.0
2023-10-05 14:52:00+07:00,6.3,6.3,6.3,6.3,200.0
2023-10-05 14:53:00+07:00,6.3,6.3,6.3,6.3,1400.0
2023-10-05 14:54:00+07:00,6.3,6.3,6.3,6.3,1100.0
2023-10-05 14:55:00+07:00,6.3,6.3,6.3,6.3,1100.0
2023-10-05 14:56:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-05 14:57:00+07:00,6.3,6.3,6.3,6.3,20200.0
2023-10-05 14:59:00+07:00,6.3,6.35,6.3,6.35,2500.0
2023-10-05 15:01:00+07:00,6.35,6.35,6.3,6.3,3700.0
2023-10-05 15:04:00+07:00,6.35,6.35,6.35,6.35,1100.0
2023-10-05 15:05:00+07:00,6.3,6.3,6.3,6.3,1200.0
2023-10-05 15:07:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-05 15:08:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 15:09:00+07:00,6.3,6.3,6.3,6.3,2000.0
2023-10-05 15:11:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 15:13:00+07:00,6.3,6.3,6.3,6.3,1300.0
2023-10-05 15:15:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 15:17:00+07:00,6.3,6.3,6.3,6.3,5100.0
2023-10-05 15:20:00+07:00,6.3,6.3,6.3,6.3,1100.0
2023-10-05 15:22:00+07:00,6.3,6.3,6.3,6.3,1100.0
2023-10-05 15:25:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-05 15:27:00+07:00,6.3,6.35,6.3,6.35,800.0
2023-10-05 15:28:00+07:00,6.3,6.35,6.3,6.35,2100.0
2023-10-05 15:29:00+07:00,6.3,6.3,6.3,6.3,1100.0
2023-10-05 15:30:00+07:00,6.35,6.35,6.35,6.35,1200.0
2023-10-05 15:31:00+07:00,6.35,6.35,6.35,6.35,138500.0
2023-10-05 15:33:00+07:00,6.4,6.4,6.4,6.4,200.0
2023-10-05 15:40:00+07:00,6.35,6.35,6.35,6.35,20600.0
2023-10-05 15:41:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-05 15:42:00+07:00,6.4,6.4,6.4,6.4,3600.0
2023-10-05 15:44:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-05 15:45:00+07:00,6.35,6.35,6.35,6.35,200.0
2023-10-05 15:46:00+07:00,6.35,6.35,6.35,6.35,2000.0
2023-10-05 15:47:00+07:00,6.35,6.35,6.35,6.35,271700.0
2023-10-05 15:49:00+07:00,6.35,6.35,6.35,6.35,700.0
2023-10-05 15:50:00+07:00,6.35,6.35,6.35,6.35,19300.0
2023-10-05 15:51:00+07:00,6.35,6.35,6.3,6.3,1800.0
2023-10-05 15:54:00+07:00,6.3,6.3,6.3,6.3,2500.0
2023-10-05 15:57:00+07:00,6.35,6.35,6.35,6.35,200.0
2023-10-05 15:58:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 15:59:00+07:00,6.35,6.35,6.35,6.35,800.0
2023-10-05 16:02:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 16:03:00+07:00,6.3,6.3,6.3,6.3,1500.0
2023-10-05 16:04:00+07:00,6.3,6.3,6.3,6.3,1500.0
2023-10-05 16:07:00+07:00,6.3,6.3,6.3,6.3,2000.0
2023-10-05 16:08:00+07:00,6.3,6.35,6.3,6.35,7000.0
2023-10-05 16:10:00+07:00,6.3,6.3,6.3,6.3,1400.0
2023-10-05 16:12:00+07:00,6.3,6.3,6.3,6.3,3200.0
2023-10-05 16:13:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 16:15:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 16:16:00+07:00,6.35,6.35,6.35,6.35,200.0
2023-10-05 16:17:00+07:00,6.3,6.3,6.3,6.3,3000.0
2023-10-05 16:19:00+07:00,6.35,6.35,6.35,6.35,900.0
2023-10-05 16:20:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-05 16:21:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 16:23:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-05 16:25:00+07:00,6.35,6.35,6.3,6.3,1400.0
2023-10-05 16:26:00+07:00,6.35,6.35,6.35,6.35,3000.0
2023-10-05 16:27:00+07:00,6.35,6.35,6.3,6.3,6000.0
2023-10-05 16:29:00+07:00,6.3,6.35,6.3,6.35,5800.0
2023-10-05 16:35:00+07:00,6.35,6.35,6.35,6.35,40000.0
2023-10-06 09:59:00+07:00,6.4,6.4,6.4,6.4,367800.0
2023-10-06 10:01:00+07:00,6.35,6.35,6.35,6.35,5000.0
2023-10-06 10:02:00+07:00,6.35,6.35,6.3,6.3,225900.0
2023-10-06 10:03:00+07:00,6.3,6.35,6.3,6.3,3400.0
2023-10-06 10:04:00+07:00,6.35,6.35,6.3,6.35,1800.0
2023-10-06 10:05:00+07:00,6.35,6.35,6.35,6.35,11100.0
2023-10-06 10:06:00+07:00,6.35,6.35,6.35,6.35,10000.0
2023-10-06 10:07:00+07:00,6.35,6.35,6.35,6.35,2800.0
2023-10-06 10:08:00+07:00,6.35,6.35,6.3,6.35,132300.0
2023-10-06 10:10:00+07:00,6.35,6.35,6.35,6.35,3000.0
2023-10-06 10:11:00+07:00,6.35,6.35,6.35,6.35,50000.0
2023-10-06 10:12:00+07:00,6.35,6.35,6.35,6.35,7800.0
2023-10-06 10:13:00+07:00,6.35,6.35,6.35,6.35,59600.0
2023-10-06 10:14:00+07:00,6.35,6.35,6.35,6.35,7000.0
2023-10-06 10:15:00+07:00,6.35,6.35,6.35,6.35,84200.0
2023-10-06 10:16:00+07:00,6.35,6.35,6.35,6.35,5000.0
2023-10-06 10:17:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-06 10:18:00+07:00,6.35,6.35,6.35,6.35,2300.0
2023-10-06 10:19:00+07:00,6.35,6.35,6.35,6.35,6000.0
2023-10-06 10:20:00+07:00,6.35,6.4,6.35,6.4,90000.0
2023-10-06 10:22:00+07:00,6.4,6.4,6.4,6.4,2200.0
2023-10-06 10:24:00+07:00,6.4,6.4,6.4,6.4,1300.0
2023-10-06 10:25:00+07:00,6.4,6.4,6.4,6.4,4700.0
2023-10-06 10:26:00+07:00,6.4,6.4,6.4,6.4,11100.0
2023-10-06 10:27:00+07:00,6.4,6.4,6.4,6.4,11000.0
2023-10-06 10:29:00+07:00,6.4,6.4,6.4,6.4,27300.0
2023-10-06 10:30:00+07:00,6.4,6.4,6.4,6.4,12400.0
2023-10-06 10:31:00+07:00,6.4,6.4,6.4,6.4,12400.0
2023-10-06 10:32:00+07:00,6.4,6.4,6.4,6.4,10900.0
2023-10-06 10:33:00+07:00,6.4,6.4,6.4,6.4,7100.0
2023-10-06 10:34:00+07:00,6.4,6.4,6.4,6.4,1500.0
2023-10-06 10:35:00+07:00,6.4,6.4,6.4,6.4,600.0
2023-10-06 10:36:00+07:00,6.4,6.4,6.4,6.4,2100.0
2023-10-06 10:37:00+07:00,6.4,6.4,6.4,6.4,300.0
2023-10-06 10:40:00+07:00,6.4,6.4,6.4,6.4,69200.0
2023-10-06 10:41:00+07:00,6.4,6.4,6.4,6.4,33000.0
2023-10-06 10:42:00+07:00,6.4,6.4,6.4,6.4,82000.0
2023-10-06 10:44:00+07:00,6.4,6.4,6.35,6.35,23000.0
2023-10-06 10:47:00+07:00,6.35,6.35,6.35,6.35,500.0
2023-10-06 10:49:00+07:00,6.35,6.35,6.35,6.35,4000.0
2023-10-06 10:56:00+07:00,6.4,6.4,6.4,6.4,200.0
2023-10-06 10:58:00+07:00,6.35,6.35,6.35,6.35,11000.0
2023-10-06 11:01:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-06 11:08:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-06 11:14:00+07:00,6.4,6.4,6.4,6.4,10000.0
2023-10-06 11:18:00+07:00,6.35,6.35,6.35,6.35,40000.0
2023-10-06 11:21:00+07:00,6.35,6.35,6.35,6.35,3000.0
2023-10-06 11:23:00+07:00,6.35,6.35,6.35,6.35,1000.0
2023-10-06 11:25:00+07:00,6.35,6.35,6.35,6.35,3000.0
2023-10-06 11:26:00+07:00,6.35,6.35,6.35,6.35,1900.0
2023-10-06 11:27:00+07:00,6.4,6.4,6.4,6.4,200.0
2023-10-06 11:32:00+07:00,6.4,6.4,6.4,6.4,4700.0
2023-10-06 11:33:00+07:00,6.4,6.4,6.4,6.4,100.0
2023-10-06 11:36:00+07:00,6.35,6.35,6.35,6.35,102700.0
2023-10-06 11:37:00+07:00,6.35,6.35,6.35,6.35,12100.0
2023-10-06 11:38:00+07:00,6.35,6.35,6.35,6.35,2000.0
2023-10-06 11:39:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-06 11:41:00+07:00,6.35,6.35,6.35,6.35,700.0
2023-10-06 11:43:00+07:00,6.3,6.3,6.3,6.3,200.0
2023-10-06 11:44:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-06 11:47:00+07:00,6.3,6.3,6.3,6.3,2000.0
2023-10-06 11:48:00+07:00,6.35,6.35,6.35,6.35,1500.0
2023-10-06 11:50:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-06 11:51:00+07:00,6.35,6.35,6.35,6.35,4500.0
2023-10-06 11:52:00+07:00,6.35,6.4,6.35,6.4,99800.0
2023-10-06 11:54:00+07:00,6.35,6.35,6.35,6.35,100200.0
2023-10-06 11:55:00+07:00,6.35,6.35,6.35,6.35,2500.0
2023-10-06 11:59:00+07:00,6.3,6.3,6.3,6.3,1200.0
2023-10-06 12:00:00+07:00,6.35,6.35,6.35,6.35,400.0
2023-10-06 12:01:00+07:00,6.35,6.35,6.35,6.35,500.0
2023-10-06 12:02:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-06 12:03:00+07:00,6.35,6.35,6.35,6.35,2000.0
2023-10-06 12:05:00+07:00,6.3,6.35,6.3,6.35,1700.0
2023-10-06 12:07:00+07:00,6.35,6.35,6.35,6.35,200.0
2023-10-06 12:08:00+07:00,6.35,6.35,6.35,6.35,3400.0
2023-10-06 12:09:00+07:00,6.35,6.35,6.3,6.3,1600.0
2023-10-06 12:13:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-06 12:15:00+07:00,6.3,6.3,6.3,6.3,100.0
2023-10-06 12:17:00+07:00,6.3,6.3,6.3,6.3,1100.0
2023-10-06 12:18:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-06 12:19:00+07:00,6.3,6.3,6.3,6.3,1400.0
2023-10-06 12:20:00+07:00,6.35,6.35,6.35,6.35,1400.0
2023-10-06 12:22:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-06 12:23:00+07:00,6.35,6.35,6.35,6.35,6300.0
2023-10-06 12:24:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-06 12:25:00+07:00,6.35,6.35,6.35,6.35,100.0
2023-10-06 12:29:00+07:00,6.35,6.35,6.3,6.3,2000.0
2023-10-06 14:25:00+07:00,6.3,6.35,6.3,6.3,60000.0
2023-10-06 14:31:00+07:00,6.35,6.35,6.35,6.35,300.0
2023-10-06 14:32:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-06 14:33:00+07:00,6.35,6.35,6.35,6.35,3100.0
2023-10-06 14:34:00+07:00,6.3,6.35,6.3,6.35,3500.0
2023-10-06 14:37:00+07:00,6.3,6.3,6.3,6.3,1100.0
2023-10-06 14:39:00+07:00,6.3,6.3,6.3,6.3,1000.0
2023-10-06 14:40:00+07:00,6.3,6.3,6.3,6.3,4000.0
